symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$37,837 ",$0.005366,"7,050,645",Low Vol,?,-0.11%,-19.02%
ARC,494,Arcade Token,"$10,883,736 ",$5.61,"1,938,588",*,Low Vol,0.07%,?
SDC,518,ShadowCash,"$827,945 ",$0.123669,"6,694,851",*,Low Vol,-0.30%,-42.65%
ARI,669,Aricoin,"$75,372 ",$0.000537,"140,262,505",Low Vol,6.79%,-4.09%,-51.19%
TRUST,302,TrustPlus,"$2,285,111 ",$0.071217,"32,086,595",*,"$1,165,100",-1.32%,-17.75%
VLTC,755,Vault Coin,"$28,179 ",$0.000940,"29,968,770",Low Vol,-0.31%,21.61%,-34.60%
NYAN,645,Nyancoin,"$97,034 ",$0.000326,"297,891,209",Low Vol,-1.74%,1.07%,-36.56%
WDC,207,WorldCoin,"$6,881,706 ",$0.059838,"115,005,233","$453,413",1.21%,13.71%,-10.40%
TIX,358,Tickets,"$1,152,713 ",$0.000017,"66,876,281,414","$8,405",-0.02%,2.77%,-19.38%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.31%,0.45%
CANN,314,CannabisCoin,"$2,067,733 ",$0.026773,"77,231,176","$80,659",-17.49%,12.72%,9.71%
XJO,589,Joulecoin,"$168,903 ",$0.005044,"33,488,808",Low Vol,-0.23%,5.51%,4.84%
TRICK,983,TrickyCoin,? ,$0.004252,?,Low Vol,-0.36%,-0.56%,-8.57%
BCN,31,Bytecoin,"$217,173,764 ",$0.001185,"183,253,534,612","$1,882,400",-0.12%,5.15%,-19.80%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,76,Particl,"$63,663,958 ",$8.29,"7,675,877",*,"$275,382",0.15%,5.82%
NAV,157,NAV Coin,"$15,108,978 ",$0.245040,"61,659,229",*,"$112,806",-0.86%,6.36%
CHESS,577,ChessCoin,"$200,995 ",$0.003720,"54,032,769",*,Low Vol,-0.30%,10.31%
PEX,797,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,-0.30%,0.45%,-13.93%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.41%,?
OAX,84,OpenAnx,"$51,705,123 ",$2.07,"25,009,250",*,"$2,090,710",-5.95%,24.83%
OHM,590,OHM Wallet,"$167,085 ",$0.005846,"28,580,166",*,Low Vol,-8.62%,-4.02%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.21%,-27.13%
SXC,339,Sexcoin,"$1,524,544 ",$0.012287,"124,080,814","$5,335",-1.53%,-6.18%,31.52%
NVST,209,NVO,"$6,802,245 ",$0.453483,"15,000,000",*,"$12,644",-3.26%,17.87%
IOU,674,IOU1,"$71,002 ",$0.000902,"78,725,319",*,Low Vol,-0.36%,3.08%
PIE,303,PIECoin,"$2,272,271 ",$0.030359,"74,846,224",*,"$60,914",4.36%,9.53%
TSTR,474,Tristar Coin,"$50,976 ",$0.010139,"5,027,857","$1,521",-0.31%,?,-8.10%
HVCO,782,High Voltage,"$18,936 ",$0.012674,"1,494,171",*,Low Vol,-0.30%,-0.87%
ION,120,ION,"$24,756,007 ",$1.58,"15,640,246",*,"$157,526",-1.80%,0.70%
UIS,378,Unitus,"$740,981 ",$0.015838,"46,785,866","$116,657",-0.07%,-0.19%,3.95%
RHFC,950,RHFCoin,? ,$0.000531,?,*,Low Vol,-0.31%,-27.45%
4CHN,508,ChanCoin,"$1,394,556 ",$0.220367,"6,328,336",Low Vol,?,?,9.46%
DTF,866,Digitalfund,? ,$0.009293,?,"$35,794",-3.19%,-10.49%,15.48%
PIP,600,PipCoin,"$150,242 ",$0.021463,"6,999,979",Low Vol,-0.36%,0.48%,3.28%
MYB,225,MyBit Token,"$5,899,521 ",$3.79,"1,558,214",*,"$56,633",-2.73%,7.39%
IOC,97,I/O Coin,"$34,516,260 ",$2.11,"16,357,952",*,"$74,848",1.35%,-7.03%
HKG,343,Hacker Gold,"$1,463,522 ",$0.090841,"16,110,893",*,"$5,798",-7.58%,-3.54%
TROLL,545,Trollcoin,"$375,582 ",$0.000672,"559,260,506",Low Vol,1.25%,0.75%,-16.22%
NXT,55,Nxt,"$111,660,226 ",$0.111772,"998,999,983",*,"$9,314,760",0.55%,6.43%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.78%
NXS,68,Nexus,"$76,742,747 ",$1.48,"51,828,344","$184,981",0.91%,8.35%,-16.60%
BOLI,446,Bolivarcoin,"$155,844 ",$0.021138,"7,372,750","$1,981",4.13%,13.86%,11.21%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.54%
XAS,79,Asch,"$60,746,025 ",$0.809947,"75,000,000","$4,941,920",0.96%,5.81%,-0.48%
NXX,890,Nexxus,? ,$0.008470,?,*,"$4,834",2.37%,-9.85%
EVIL,615,Evil Coin,"$128,213 ",$0.006099,"21,020,383",Low Vol,-0.31%,37.85%,50.95%
XSPEC,235,Spectrecoin,"$5,258,570 ",$0.257188,"20,446,404",*,"$28,039",1.81%,4.35%
P7C,820,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,-0.30%,-15.89%,-13.04%
NXC,149,Nexium,"$15,808,256 ",$0.237641,"66,521,586",*,"$189,693",-0.27%,22.77%
BTWTY,621,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.48%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$38,784 ",$0.013156,"2,948,003",$777,-0.74%,-4.91%,-42.75%
BIT,923,First Bitcoin,? ,$0.010221,?,Low Vol,-1.48%,6.41%,36.71%
BQX,65,Bitquence,"$84,736,327 ",$1.20,"70,766,343",*,"$831,483",0.48%,0.20%
NLC2,100,NoLimitCoin,"$31,771,235 ",$0.156279,"203,298,172",*,"$138,991",-0.12%,-2.68%
OK,223,OKCash,"$6,042,770 ",$0.083494,"72,373,698",*,"$92,424",0.28%,3.98%
UBQ,71,Ubiq,"$69,571,660 ",$1.84,"37,728,871","$1,014,970",2.62%,3.07%,35.62%
2GIVE,299,2GIVE,"$2,360,812 ",$0.004579,"515,594,070","$18,134",-0.31%,3.24%,-2.56%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.40%
COVAL,227,Circuits of V...,"$5,846,170 ",$0.005846,"1,000,000,000",*,"$169,749",-1.22%,5.81%
CADASTRAL,497,Bitland,"$6,529,320 ",$0.217644,"30,000,000",*,Low Vol,0.33%,5.57%
MAID,30,MaidSafeCoin,"$219,672,561 ",$0.485408,"452,552,412",*,"$2,290,990",4.32%,13.03%
NTRN,323,Neutron,"$1,841,573 ",$0.060901,"30,238,552",*,"$17,040",7.40%,10.76%
LTBC,758,LTBcoin,"$26,733 ",$0.000054,"493,863,915",*,Low Vol,-3.08%,?
B3,609,B3Coin,"$141,458 ",$0.224139,"631,118",Low Vol,-0.31%,-7.94%,28.10%
COE,499,CoEval,"$3,059,898 ",$71.54,"42,770",*,Low Vol,-0.31%,-0.35%
BTPL,723,Bitcoin Planet,"$37,497 ",$0.007408,"5,061,533",Low Vol,3.68%,8.14%,-35.21%
SOON,743,SoonCoin,"$30,061 ",$0.002412,"12,462,620",*,Low Vol,1.42%,9.11%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,130,606 ",$0.003254,"962,005,286",Low Vol,-0.35%,10.09%,19.26%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.31%,13.06%,-10.25%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,2.16%
PURA,849,Pura,? ,$0.262273,?,"$228,941",-0.18%,0.53%,81.49%
LKK,61,Lykke,"$93,598,537 ",$0.350872,"266,759,779",*,"$465,225",-0.83%,-5.55%
XST,253,Stealthcoin,"$4,295,115 ",$0.160708,"26,726,207","$31,107",1.00%,-2.99%,33.81%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.43%,0.42%
EBST,875,eBoost,? ,$0.150447,?,*,"$18,585",0.44%,-5.18%
CLOAK,123,CloakCoin,"$24,131,264 ",$4.75,"5,083,948",*,"$278,059",0.70%,-3.07%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.24%,-86.45%
LANA,439,LanaCoin,"$196,133 ",$0.000250,"785,871,441",$787,-4.98%,-15.33%,-23.29%
DEM,420,Deutsche eMark,"$292,970 ",$0.010541,"27,793,416",$726,-1.45%,-0.04%,-10.22%
FLO,216,FlorinCoin,"$6,323,431 ",$0.046399,"136,282,608","$156,983",-1.46%,3.10%,-11.78%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,-0.30%,-29.79%,-20.18%
PANGEA,500,Pangea Poker,"$2,983,187 ",$2.99,"999,352",*,Low Vol,-0.94%,14.75%
AE,872,Aeternity (Pr...,? ,$1.02,?,*,"$24,105",-0.31%,1.35%
HXX,713,Hexx,"$44,343 ",$0.031154,"1,423,368",*,Low Vol,1.37%,1.36%
BLOCK,82,Blocknet,"$52,755,931 ",$13.31,"3,963,899",*,"$122,945",-3.03%,-1.91%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.24%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,352 ",$0.003189,"1,678,439",Low Vol,-0.30%,-4.45%,-12.00%
UR,931,UR,? ,$0.000969,?,Low Vol,4.01%,-7.27%,-26.05%
GLT,668,GlobalToken,"$76,263 ",$0.003319,"22,980,700",Low Vol,2.86%,-0.30%,-15.88%
SPACE,597,SpaceCoin,"$154,361 ",$0.008113,"19,025,937",Low Vol,-1.34%,52.97%,74.21%
PTC,318,Pesetacoin,"$2,013,519 ",$0.015454,"130,291,104","$17,659",-2.94%,-2.27%,-9.71%
ADCN,620,Asiadigicoin,"$122,309 ",$0.004906,"24,931,054",Low Vol,-1.99%,-5.64%,-2.05%
MNM,623,Mineum,"$119,571 ",$0.012671,"9,436,367",Low Vol,-0.31%,-0.37%,5.84%
AMP,136,Synereo,"$19,989,767 ",$0.243018,"82,256,324",*,"$892,688",7.48%,28.24%
AMS,888,AmsterdamCoin,? ,$0.004271,?,"$6,145",-11.10%,-17.93%,-3.64%
MNC,781,MantraCoin,"$19,202 ",$0.004129,"4,650,380",*,Low Vol,-32.88%,-18.76%
MND,738,MindCoin,"$30,776 ",$0.002453,"12,546,625",Low Vol,-0.36%,-13.11%,-17.22%
MNE,350,Minereum,"$1,319,145 ",$1.45,"909,887",*,"$16,126",36.50%,57.60%
SCS,809,Speedcash,"$8,553 ",$0.032665,"261,831",Low Vol,-0.31%,11.63%,-7.69%
8BIT,413,8Bit,"$342,749 ",$0.294353,"1,164,415",*,"$5,662",2.49%,3.27%
TRI,551,Triangles,"$330,586 ",$4.54,"72,891",Low Vol,-0.36%,9.82%,-2.42%
PBT,238,Primalbase Token,"$5,159,010 ",$5159.01,"1,000",*,"$6,657",1.35%,-4.30%
TRK,568,Truckcoin,"$227,142 ",$0.001657,"137,105,754",*,Low Vol,-0.20%,1.36%
300,653,300 Token,"$91,985 ",$306.62,300,*,Low Vol,-0.31%,-11.41%
DOLLAR,779,Dollar Online,"$20,092 ",$0.026655,"753,776",Low Vol,-0.30%,-3.35%,-15.21%
TRC,327,Terracoin,"$1,756,437 ",$0.083275,"21,092,010","$4,507",-2.68%,12.25%,13.28%
GXS,839,GXShares,? ,$3.87,?,*,"$9,281,450",0.09%,3.23%
DFT,965,DraftCoin,? ,$0.273911,?,*,Low Vol,-0.31%,0.42%
OCEAN,828,BurstOcean,"$3,723 ",$0.017575,"211,827",*,Low Vol,-0.16%,-8.85%
USDT,23,Tether,"$319,983,765 ",$1.00,"319,501,318",*,"$150,062,000",0.25%,-0.27%
KOBO,542,Kobocoin,"$418,136 ",$0.016928,"24,700,248",*,Low Vol,-0.43%,-11.84%
ATCC,300,ATC Coin,"$2,342,163 ",$0.222513,"10,525,960",*,"$733,490",0.23%,0.46%
SAK,1016,Sharkcoin,? ,$0.014391,?,Low Vol,-0.36%,6.82%,-17.95%
BERN,627,BERNcash,"$117,685 ",$0.001652,"71,234,301",Low Vol,-0.31%,-4.77%,-7.84%
MMXVI,963,MMXVI,? ,$0.002453,?,Low Vol,-0.30%,0.45%,-12.97%
JIO,818,JIO Token,"$6,241 ",$0.003271,"1,908,128",*,Low Vol,-0.36%,-34.70%
HTC,369,HitCoin,"$899,110 ",$0.000082,"10,996,318,099",**,"$4,664",-0.30%,0.45%
SLM,569,Slimcoin,"$225,935 ",$0.015167,"14,896,180",Low Vol,-0.30%,0.69%,-40.31%
MYST,110,Mysterium,"$28,934,091 ",$1.49,"19,429,024",*,"$336,742",0.69%,-0.74%
420G,736,GanjaCoin,"$31,089 ",$0.031964,"972,649",Low Vol,-0.65%,-1.07%,35.45%
LTCR,735,Litecred,"$31,208 ",$0.001032,"30,227,750",Low Vol,-6.76%,153.68%,-8.06%
ENRG,185,Energycoin,"$10,039,892 ",$0.082868,"121,154,655","$19,155",2.99%,1.54%,-11.01%
HIRO,664,Hirocoin,"$78,392 ",$0.000245,"319,583,473",Low Vol,-0.30%,31.64%,204.17%
FLVR,711,FlavorCoin,"$45,281 ",$0.002167,"20,898,106",*,Low Vol,-0.30%,2.35%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.75%
U,695,UCoin,"$52,784 ",$0.019623,"2,689,812",*,Low Vol,-0.30%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.81%
OP,1023,Operand,? ,$0.000777,?,*,Low Vol,-0.30%,-4.60%
VOX,166,Voxels,"$13,419,924 ",$0.063904,"210,000,000",*,"$642,485",-1.61%,28.15%
BCAP,183,BCAP,"$10,466,600 ",$1.05,"10,000,000",*,"$167,747",-0.12%,2.83%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,-0.31%,0.45%
ZUR,414,Zurcoin,"$320,287 ",$0.003884,"82,461,498","$10,346",-1.35%,3.39%,-41.70%
NEO,9,NEO,"$1,922,345,000 ",$38.45,"50,000,000",*,"$95,902,100",-1.22%,-0.93%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,1.75%,-16.09%,-12.48%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.23%,-14.19%
SKULL,910,Pirate Blocks,? ,$0.002085,?,$681,-0.31%,-7.28%,15.87%
AV,856,AvatarCoin,? ,$0.233765,?,*,"$102,451",1.10%,46.58%
ACN,921,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.31%,-8.68%
XCRE,665,Creatio,"$77,661 ",$0.003785,"20,520,514",*,Low Vol,15.85%,15.88%
GAME,50,GameCredits,"$131,958,731 ",$2.07,"63,892,632","$4,899,820",1.52%,19.63%,-5.70%
ACP,786,AnarchistsPrime,"$18,147 ",$0.004129,"4,394,874",Low Vol,-0.30%,-7.81%,-49.53%
XNG,486,Enigma,"$9,173 ",$0.551707,"16,627","$2,736",-0.30%,54.76%,81.44%
NET,380,NetCoin,"$735,650 ",$0.000935,"787,126,712","$2,040",3.49%,15.11%,-18.45%
FLDC,230,FoldingCoin,"$5,721,809 ",$0.011118,"514,662,238",*,"$104,010",-2.12%,7.88%
LVPS,485,LevoPlus,"$12,607 ",$0.016803,"750,273","$5,269",-0.30%,-8.09%,90.94%
BIOB,816,BioBar,"$6,591 ",$0.007441,"885,756",*,Low Vol,-0.31%,-0.13%
SHORTY,536,Shorty,"$461,970 ",$0.004620,"100,000,000",*,Low Vol,-0.31%,-0.46%
TEK,586,TEKcoin,"$173,663 ",$0.000123,"1,414,054,562",Low Vol,-0.31%,0.56%,-10.30%
BITSILVER,444,bitSilver,"$165,367 ",$18.99,"8,708",*,"$2,118",1.70%,7.57%
MCRN,725,MACRON,"$35,521 ",$0.000088,"401,421,401",*,Low Vol,-0.48%,34.87%
BIOS,724,BiosCrypto,"$35,752 ",$0.001717,"20,821,709",*,Low Vol,-0.30%,19.69%
UET,462,Useless Ether...,"$96,089 ",$0.024230,"3,965,716",*,"$1,531",-9.83%,-11.53%
SONG,746,SongCoin,"$29,795 ",$0.000915,"32,565,300",Low Vol,-20.81%,-27.56%,-19.04%
TES,529,TeslaCoin,"$592,752 ",$0.008144,"72,779,908",Low Vol,-0.31%,-19.85%,-10.87%
XPTX,679,PlatinumBAR,"$64,239 ",$0.256011,"250,922",Low Vol,-0.35%,33.18%,-45.28%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.33%,1.16%,1312.70%
ORLY,762,Orlycoin,"$25,469 ",$0.000695,"36,646,779",Low Vol,-0.30%,-5.13%,-7.61%
ADT,101,adToken,"$31,732,500 ",$0.052887,"600,000,000",*,"$125,107",-2.01%,4.15%
CORG,554,CorgiCoin,"$305,082 ",$0.000244,"1,251,855,418",*,Low Vol,-0.39%,189.64%
USNBT,394,NuBits,"$517,652 ",$0.988166,"523,851",*,"$43,254",-0.81%,-0.32%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.35%
GMB,1035,Gambleo,? ,$0.000368,?,*,Low Vol,-0.31%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,10.08%,0.13%,-23.69%
J,648,Joincoin,"$95,173 ",$0.038872,"2,448,402",Low Vol,-26.98%,-58.13%,-55.24%
ADZ,287,Adzcoin,"$2,738,926 ",$0.049358,"55,491,240","$8,124",2.19%,-1.82%,20.15%
ADX,67,AdEx,"$78,226,600 ",$1.47,"53,253,775",*,"$20,613,600",-1.50%,3.96%
FLT,527,FlutterCoin,"$614,869 ",$0.001908,"322,214,524",Low Vol,-3.91%,51.91%,149.21%
HUSH,328,Hush,"$1,713,256 ",$1.56,"1,100,888","$14,537",-0.61%,1.05%,-12.24%
RDD,109,ReddCoin,"$29,206,163 ",$0.001022,"28,586,409,800",*,"$428,117",-0.29%,2.46%
ICOB,634,ICOBID,"$107,483 ",$0.001021,"105,307,493",*,Low Vol,-0.25%,-2.70%
ADC,334,AudioCoin,"$1,569,355 ",$0.001913,"820,204,607","$2,785",2.12%,7.54%,6.19%
DNR,400,Denarius,"$463,485 ",$0.574017,"807,441","$6,899",6.11%,2.59%,-13.26%
ELS,808,Elysium,"$9,660 ",$0.002412,"4,005,012",Low Vol,-0.31%,?,-33.35%
ADL,357,Adelphoi,"$1,162,575 ",$0.049530,"23,472,224",*,"$7,359",-0.87%,13.95%
MINT,260,Mintcoin,"$4,036,604 ",$0.000163,"24,823,223,237",*,"$1,712",17.34%,21.98%
AEON,195,Aeon,"$8,235,406 ",$0.562100,"14,651,140","$17,741",0.76%,0.22%,18.89%
ICOO,271,ICO OpenLedger,"$3,550,617 ",$7.62,"465,755",*,$827,1.42%,12.61%
ICON,789,Iconic,"$17,088 ",$0.028822,"592,894",*,Low Vol,-0.31%,-16.39%
LEA,766,LeaCoin,"$23,586 ",$0.000082,"288,461,889",Low Vol,-0.31%,-43.71%,-35.67%
MEC,236,Megacoin,"$5,193,954 ",$0.157936,"32,886,450","$250,425",-2.26%,4.57%,-19.15%
BRX,282,Breakout Stake,"$2,947,961 ",$0.470313,"6,268,082",*,"$80,844",-4.31%,0.18%
XEL,89,Elastic,"$41,037,320 ",$0.482377,"85,073,127",*,"$954,409",-3.89%,-4.81%
XEM,6,NEM,"$2,489,454,000 ",$0.276606,"8,999,999,999",*,"$13,011,100",-0.43%,6.43%
XEN,491,Xenixcoin,$160 ,$0.015862,"10,100","$1,161",-0.36%,944.33%,-13.36%
YASH,509,YashCoin,"$1,324,614 ",$0.132459,"10,000,182",*,Low Vol,-0.31%,-0.33%
NAUT,297,NautilusCoin,"$2,411,580 ",$0.149047,"16,180,000",*,"$340,111",2.37%,31.13%
SMLY,507,SmileyCoin,"$1,459,322 ",$0.000056,"25,960,250,000",**,Low Vol,26.39%,-14.83%
LEO,86,LEOcoin,"$45,297,322 ",$0.513150,"88,273,062",**,"$318,164",-0.02%,1.27%
BRO,353,Bitradio,"$1,254,496 ",$0.224917,"5,577,595",*,"$2,303",-0.29%,9.86%
BRK,290,Breakout,"$2,536,068 ",$0.139866,"18,132,124","$22,891",1.12%,8.50%,22.88%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.50%
MER,305,Mercury,"$2,227,880 ",$0.022279,"100,000,000",*,"$3,596",0.09%,48.35%
LEX,819,Lex4All,"$6,202 ",$0.006202,"1,000,000",*,Low Vol,21.01%,9.40%
CREVA,466,CrevaCoin,"$79,881 ",$0.002195,"36,390,750","$10,485",-1.58%,24.81%,72.83%
WOMEN,907,WomenCoin,? ,$0.007647,?,$897,-0.31%,37.17%,10.04%
WINGS,83,Wings,"$52,392,806 ",$0.584035,"89,708,333",*,"$512,612",-0.64%,2.05%
BLAZR,975,BlazerCoin,? ,$0.000652,?,Low Vol,-0.44%,0.14%,-22.48%
FONZ,998,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.30%,?
RUBIT,920,RubleBit,? ,$0.004334,?,Low Vol,-0.36%,1.30%,-12.46%
SLEVIN,821,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,-0.31%,0.45%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.38%,-0.95%
ONION,263,DeepOnion,"$3,878,963 ",$1.23,"3,152,757","$56,671",3.15%,24.58%,304.27%
SOIL,643,SOILcoin,"$98,768 ",$0.017322,"5,702,048",Low Vol,35.55%,23.72%,9.60%
NEWB,430,Newbium,"$233,153 ",$0.007772,"30,000,000",*,"$3,035",-2.86%,3.21%
RSGP,771,RSGPcoin,"$22,118 ",$12.84,"1,723",*,Low Vol,-0.31%,2.98%
IFC,196,Infinitecoin,"$8,162,616 ",$0.000090,"90,596,274,910","$446,831",0.23%,3.02%,-8.86%
ARGUS,807,Argus,"$10,623 ",$0.009251,"1,148,324",Low Vol,-0.30%,15.60%,-38.20%
MSP,121,Mothership,"$24,651,620 ",$0.176083,"140,000,000",*,"$178,558",0.32%,6.85%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,-0.11%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.15%
NTCC,953,Neptune Classic,? ,$0.000245,?,Low Vol,-0.31%,-13.90%,-23.85%
CWXT,716,CryptoWorldX ...,"$42,229 ",$0.000736,"57,385,690",*,Low Vol,-0.30%,20.60%
DISK,968,DarkLisk,? ,$0.000695,?,Low Vol,-0.30%,-9.31%,-9.42%
XWC,344,WhiteCoin,"$1,451,366 ",$0.005846,"248,259,243","$14,776",-3.68%,4.51%,-13.22%
OBITS,154,OBITS,"$15,371,198 ",$0.967320,"15,890,500",*,"$16,003",0.92%,6.70%
TX,269,TransferCoin,"$3,585,375 ",$0.589423,"6,082,856",*,"$1,097,700",11.48%,74.29%
EAC,169,EarthCoin,"$12,800,390 ",$0.001133,"11,298,981,385","$289,679",1.15%,6.97%,-9.53%
42,407,42-coin,"$375,689 ",$8944.97,41.999999,"$5,324",-0.26%,20.21%,-8.87%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.50%
PXI,443,Prime-XI,"$170,243 ",$0.010587,"16,081,010",$643,-0.43%,-4.71%,-16.92%
DAR,252,Darcrus,"$4,343,814 ",$0.318841,"13,623,762",*,"$31,334",-0.29%,0.96%
DAS,398,DAS,"$490,324 ",$0.297140,"1,650,143","$66,754",6.03%,143.43%,71.07%
PXC,557,Phoenixcoin,"$293,805 ",$0.004912,"59,817,225",Low Vol,-0.06%,-7.87%,-23.79%
OPAL,935,Opal,? ,$0.016062,?,*,Low Vol,0.89%,26.91%
CNT,363,Centurion,"$1,026,145 ",$0.038624,"26,567,684","$37,076",1.45%,-1.40%,215.04%
CUBE,641,DigiCube,"$99,308 ",$0.000041,"2,429,126,009",*,Low Vol,-0.30%,0.42%
ICO,59,ICO,"$99,307,900 ",$0.993079,"100,000,000",*,"$12,830,400",-0.02%,-4.98%
ICN,434,iCoin,"$226,743 ",$0.007849,"28,886,650",$675,18.77%,12.32%,36.86%
ESP,255,Espers,"$4,182,774 ",$0.000204,"20,460,067,538","$32,739",-16.81%,-8.51%,-14.72%
FIRE,478,Firecoin,"$32,830 ",$0.333600,"98,412",*,"$1,201",14.57%,-0.27%
DEUS,864,DeusCoin,? ,$0.428446,?,"$38,643",-0.58%,-2.35%,-4.31%
TRADE2,710,TradecoinV2,"$45,993 ",$0.002739,"16,791,170",Low Vol,-3.19%,3.49%,-36.89%
FAZZ,982,Fazzcoin,? ,$0.005685,?,*,Low Vol,0.97%,22.62%
METAL,547,MetalCoin,"$358,518 ",$0.004661,"76,925,527",*,Low Vol,-0.31%,?
ICE,355,iDice,"$1,232,383 ",$0.784451,"1,571,013",*,"$11,119",-0.47%,27.70%
START,319,Startcoin,"$1,934,310 ",$0.042909,"45,079,785",**,"$29,168",0.69%,0.75%
AU,573,AurumCoin,"$209,945 ",$0.708756,"296,216",Low Vol,-16.85%,-23.74%,3.36%
CNC,418,CHNCoin,"$303,183 ",$0.008569,"35,382,007","$12,101",3.58%,6.03%,-21.53%
ATOM,411,Atomic Coin,"$351,268 ",$0.030164,"11,645,200","$1,325",-0.31%,5.34%,20.30%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,926",Low Vol,?,?,-68.89%
RYCN,995,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,-0.36%,0.90%
NKA,513,IncaKoin,"$1,109,649 ",$0.000119,"9,288,486,544",Low Vol,-0.32%,-22.65%,-41.86%
KAYI,605,Kayi,"$143,744 ",$0.000164,"879,010,000",*,Low Vol,-0.31%,0.45%
ZCC,276,ZcCoin,"$3,336,361 ",$0.054112,"61,657,044","$849,089",-0.58%,6.66%,-7.00%
ZCL,295,ZClassic,"$2,419,974 ",$1.34,"1,809,800","$42,394",1.34%,8.24%,-11.20%
SUPER,537,SuperCoin,"$455,746 ",$0.010408,"43,790,150",Low Vol,-0.30%,8.36%,-50.43%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.21%
NOTE,237,DNotes,"$5,173,811 ",$0.040963,"126,305,730","$107,716",-1.55%,8.24%,-10.47%
MCAP,43,MCAP,"$171,170,255 ",$2.23,"76,881,731",*,"$356,068",-0.10%,0.30%
PAC,895,Paccoin,? ,$9.4e-08,?,"$1,899",4.37%,19.10%,-26.80%
SOAR,152,Soarcoin,"$15,512,649 ",$0.023793,"651,970,042",*,"$1,916",-7.75%,0.29%
VSL,99,vSlice,"$31,820,275 ",$0.952974,"33,390,496",*,"$257,423",-0.11%,8.45%
VSM,337,VOISE,"$1,544,698 ",$1.87,"825,578",*,"$18,582",-0.34%,-19.27%
INCNT,175,Incent,"$11,908,867 ",$0.258796,"46,016,425",*,"$1,462,500",-11.01%,57.62%
