symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1101,Psilocybin,?,$0.012066,?,Low Vol,-0.21%,-19.74%,-2.65%
VEC2,761,Vector,"$61,548",$0.003760,"16,369,832",Low Vol,-0.26%,0.35%,-49.45%
DBIX,254,DubaiCoin,"$6,288,928",$4.96,"1,267,783","$89,984",3.03%,-2.69%,50.76%
FAL,469,Falcoin,"$423,152",$2.15,"196,766","$238,994",-0.30%,0.92%,12.85%
PPT,59,Populous,"$112,744,863",$2.73,"41,252,246",*,"$338,244",-0.52%,-2.49%
BUCKS,504,SwagBucks,"$192,322",$0.675960,"284,517","$1,066",-0.21%,-18.36%,-32.06%
NSR,317,NuShares,"$3,400,144",$0.001224,"2,777,600,756",*,"$8,202",-0.21%,-25.44%
BVC,811,BeaverCoin,"$34,378",$0.011036,"3,115,258",Low Vol,-0.26%,-0.24%,-19.27%
IBANK,849,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.51%,13.49%
G3N,806,G3N,"$37,221",$0.004922,"7,561,891",Low Vol,-0.21%,-5.06%,16.23%
GBYTE,57,Byteball Bytes,"$114,276,718",$195.71,"583,896",*,"$318,906",-0.52%,-2.48%
UTC,624,UltraCoin,"$399,651",$0.009050,"44,161,237",Low Vol,-0.21%,-4.25%,0.28%
GOOD,610,Goodomy,"$472,120",$0.001070,"441,349,000",*,Low Vol,0.34%,29.38%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,-0.21%,33.37%,-0.95%
XVP,460,Virtacoinplus,"$492,091",$0.053870,"9,134,750","$2,299",0.14%,71.42%,20.41%
XVS,472,Vsync,"$404,943",$0.003780,"107,117,135",$954,1.69%,-9.57%,-32.49%
YOC,521,Yocoin,"$114,160",$0.001081,"105,618,830",*,"$5,626",-0.22%,7.33%
DPAY,836,DPAY,"$24,342",$0.000306,"79,541,001",Low Vol,74.54%,18.06%,3.88%
BRIT,433,BritCoin,"$732,590",$0.034445,"21,268,092","$2,526",-0.18%,-20.40%,-4.89%
STRC,421,StarCredits,"$893,966",$0.198659,"4,500,000",*,"$1,222",-0.21%,4.25%
MTH,117,Monetha,"$31,120,584",$0.143532,"216,819,832",*,"$262,952",-0.93%,3.94%
IRL,1040,IrishCoin,?,$0.001137,?,Low Vol,-0.26%,-28.89%,-18.18%
HTML5,257,HTMLCOIN,"$6,210,787",$0.000153,"40,659,020,000","$18,121",-0.23%,1.49%,29.13%
MTL,46,Metal,"$148,523,079",$7.70,"19,300,994",*,"$1,462,490",-1.40%,-7.63%
MTM,711,MTMGaming,"$106,988",$0.035663,"3,000,000",*,Low Vol,0.63%,?
HPC,339,Happycoin,"$2,653,738",$0.216658,"12,248,512","$100,475",-0.21%,4.18%,-27.61%
SOCC,850,SocialCoin,"$17,921",$0.012941,"1,384,879",Low Vol,-0.26%,15.21%,-3.28%
XVC,282,Vcash,"$5,044,036",$0.330660,"15,254,447","$36,092",0.67%,-9.15%,-22.53%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.26%,-22.44%
INF,904,InfChain,?,$0.007663,?,"$1,029,770",1.42%,5.67%,4.11%
XVG,69,Verge,"$89,687,110",$0.006688,"13,409,472,280","$2,425,280",-1.82%,7.86%,-1.36%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.18%,9.01%,-14.51%
PINK,229,PinkCoin,"$8,153,637",$0.022515,"362,140,850","$78,796",0.43%,1.18%,-13.30%
XQN,1022,Quotient,?,$0.008875,?,*,Low Vol,-0.26%,-12.96%
MOJO,474,MojoCoin,"$400,137",$0.033042,"12,109,986",*,"$11,419",0.59%,51.22%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,059,654",$0.206957,"9,952,089",*,"$157,121",-4.24%,24.52%
ONX,398,Onix,"$1,263,185",$0.046046,"27,432,814","$39,460",1.31%,-1.79%,5.53%
EBT,570,Ebittree Coin,"$1,941",$0.001615,"1,201,551","$1,078",-0.02%,21.60%,-5.92%
PURA,79,Pura,"$70,518,399",$0.411420,"171,402,458","$267,115",-2.51%,-3.32%,-19.41%
ARDR,38,Ardor,"$186,119,600",$0.186306,"998,999,495",*,"$1,786,180",-1.88%,-1.74%
SDC,447,ShadowCash,"$615,850",$0.091985,"6,695,133",*,"$1,304",-0.21%,-24.93%
ARI,742,Aricoin,"$73,865",$0.000527,"140,262,505",Low Vol,-3.76%,-10.10%,-16.25%
TRUST,311,TrustPlus,"$3,605,186",$0.112358,"32,086,595",*,"$74,730",1.34%,-7.18%
VLTC,530,Vault Coin,"$93,284",$0.003097,"30,122,220","$58,978",-17.82%,-17.56%,403.79%
NYAN,714,Nyancoin,"$103,229",$0.000347,"297,891,209",Low Vol,-0.21%,-57.83%,3.12%
WDC,419,WorldCoin,"$941,241",$0.008133,"115,737,224",$541,6.91%,-2.88%,-38.72%
TIX,697,Tickets,"$124,642",$0.000002,"66,876,281,414",Low Vol,0.53%,12.62%,31.94%
STCN,943,Stakecoin,?,$1.62,?,*,"$14,991",-0.21%,?
CANN,349,CannabisCoin,"$2,329,956",$0.030169,"77,231,176","$31,400",0.12%,-2.77%,-10.67%
PIGGY,637,Piggycoin,"$296,017",$0.000610,"485,109,379",Low Vol,-5.57%,-20.75%,23.96%
XJO,718,Joulecoin,"$95,551",$0.002814,"33,953,196",Low Vol,5.03%,-2.17%,-21.01%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,2.03%,11.44%
BCN,25,Bytecoin,"$241,040,704",$0.001315,"183,253,534,612","$1,410,670",1.10%,4.27%,-4.82%
LTB,719,LiteBar,"$93,789",$0.124809,"751,461",Low Vol,-0.31%,2.98%,-40.05%
PART,91,Particl,"$51,839,860",$6.71,"7,728,434",*,"$210,658",2.33%,0.55%
NAV,96,NAV Coin,"$44,223,131",$0.714889,"61,860,137",*,"$767,976",-1.56%,-8.24%
CHESS,704,ChessCoin,"$112,749",$0.002087,"54,032,769",*,Low Vol,-2.26%,-3.83%
DRXNE,526,DROXNE,"$105,549",$0.001748,"60,377,087",*,"$5,254",-6.85%,-3.44%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.10%,-4.05%
OAX,167,OAX,"$15,961,978",$0.638243,"25,009,250",*,"$223,417",1.13%,-6.34%
OHM,486,OHM,"$317,924",$0.010930,"29,088,085",*,"$1,084",-0.21%,-1.09%
SXC,395,Sexcoin,"$1,294,194",$0.010372,"124,776,482","$2,012",-0.17%,12.38%,19.23%
NVST,247,NVO,"$6,995,475",$0.466365,"15,000,000",*,"$3,956",0.47%,22.55%
ORLY,837,Orlycoin,"$24,032",$0.000656,"36,646,779",Low Vol,-0.21%,1.19%,-25.79%
PIE,434,PIECoin,"$714,426",$0.018540,"38,534,954",*,"$2,013",4.88%,-2.68%
IOP,233,Internet of P...,"$7,733,474",$4.26,"1,816,107","$1,064,490",-2.54%,-9.40%,-19.70%
PIX,197,Lampix,"$12,425,079",$0.109644,"113,322,017",*,"$56,564",2.86%,18.25%
ION,141,ION,"$23,399,107",$1.40,"16,725,475",*,"$19,163",-0.21%,0.94%
UIS,442,Unitus,"$653,804",$0.013974,"46,785,866","$1,114",-5.22%,3.66%,6.42%
RHFC,1016,RHFCoin,?,$0.001355,?,*,Low Vol,-0.21%,45.88%
4CHN,545,ChanCoin,"$50,641",$0.007595,"6,668,070",$742,-0.02%,-23.51%,-28.58%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,921,Rivetz,?,$0.752377,?,*,"$57,795",-1.57%,13.69%
MYB,275,MyBit Token,"$5,356,469",$2.13,"2,516,334",*,"$18,052",-0.17%,-0.19%
IOC,90,I/O Coin,"$52,092,501",$3.18,"16,370,994",*,"$109,954",-0.56%,-2.62%
NETKO,402,Netko,"$1,206,888",$0.305071,"3,956,090","$1,949",-0.21%,10.09%,44.13%
TROLL,629,Trollcoin,"$352,139",$0.000626,"562,087,099",Low Vol,-0.96%,-4.46%,-4.82%
NXT,81,Nxt,"$65,833,197",$0.065899,"998,999,942",*,"$3,186,080",-0.70%,3.56%
BQC,879,BBQCoin,"$8,655",$0.000170,"50,765,854",Low Vol,-0.26%,15.33%,-23.57%
NXS,73,Nexus,"$78,680,371",$1.49,"52,912,153","$504,971",-0.65%,-5.81%,-14.62%
BOLI,679,Bolivarcoin,"$145,916",$0.018710,"7,799,025",Low Vol,-0.34%,-14.77%,3.43%
REV,853,Revenu,"$17,300",$0.014471,"1,195,525",Low Vol,-0.21%,12.00%,175.66%
XAS,132,Asch,"$24,985,350",$0.333138,"75,000,000","$9,694",-2.25%,-1.27%,41.12%
JIN,724,Jin Coin,"$85,365",$0.008668,"9,848,485",Low Vol,-0.22%,92.92%,5049.35%
EVIL,727,Evil Coin,"$80,396",$0.003825,"21,020,383",Low Vol,-0.25%,-5.48%,-18.60%
XSPEC,223,Spectrecoin,"$8,819,536",$0.431349,"20,446,404",*,"$20,557",-2.38%,4.90%
P7C,881,P7Coin,"$7,699",$0.000219,"35,220,238",Low Vol,-0.21%,26.49%,73.85%
NXC,150,Nexium,"$20,256,754",$0.304514,"66,521,586",*,"$1,192,060",-3.17%,3.20%
BTWTY,695,Bit20,"$126,330","$124,341",1.016,*,Low Vol,-3.95%,0.57%
WMC,739,WMCoin,"$74,587",$0.006470,"11,527,489",*,Low Vol,-0.21%,-16.33%
CXT,802,Coinonat,"$38,454",$0.004459,"8,623,200",Low Vol,-0.20%,-15.56%,-1.61%
BIT,1086,First Bitcoin,?,$0.011760,?,Low Vol,-0.21%,1.58%,28.84%
BQX,94,Bitquence,"$45,518,695",$0.636705,"71,491,027",*,"$257,808",0.31%,-4.57%
NLC2,114,NoLimitCoin,"$31,996,731",$0.156969,"203,841,084",*,"$23,500",0.70%,1.32%
OK,175,OKCash,"$14,973,131",$0.205123,"72,995,867",*,"$754,515",-1.02%,-11.75%
UBQ,85,Ubiq,"$59,450,121",$1.56,"38,229,622","$207,834",-0.35%,-2.74%,-11.18%
2GIVE,337,2GIVE,"$2,709,664",$0.005246,"516,491,415","$35,911",-1.04%,-4.86%,-13.48%
HNC,913,Huncoin,?,$0.013509,?,"$96,294",1.48%,-48.74%,3496.88%
COVAL,295,Circuits of V...,"$4,546,770",$0.004547,"1,000,000,000",*,"$76,832",-1.16%,-0.22%
CADASTRAL,267,Bitland,"$5,843,190",$0.194773,"30,000,000",*,"$8,449",-3.13%,2.29%
MAID,32,MaidSafeCoin,"$210,389,806",$0.464896,"452,552,412",*,"$1,433,350",-1.19%,3.80%
NTRN,250,Neutron,"$6,476,255",$0.207106,"31,270,241",*,"$39,632",2.94%,-8.60%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,797,963",$2.09,"40,510,000",*,"$1,509",-7.94%,3.09%
BTPL,508,Bitcoin Planet,"$157,946",$0.030325,"5,208,397",$709,-0.85%,206.46%,216.53%
SOON,813,SoonCoin,"$32,146",$0.002579,"12,462,620",*,Low Vol,-0.21%,-3.26%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,-0.21%,?
AC,580,AsiaCoin,"$2,530,196",$0.002419,"1,045,807,843",Low Vol,0.02%,-7.99%,-21.52%
HALLO,972,Halloween Coin,?,$0.000261,?,"$1,348",11.29%,21.13%,44.91%
YOYOW,937,YOYOW,?,$0.043961,?,*,"$22,182",-0.13%,7.64%
LKK,67,Lykke,"$92,800,991",$0.345289,"268,763,241",*,"$239,885",0.80%,4.38%
XST,286,Stealthcoin,"$4,854,395",$0.179253,"27,081,247","$22,883",-0.33%,-0.85%,-20.63%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.26%,-49.40%
GRWI,397,Growers Inter...,"$1,269,835",$1.23,"1,036,533",*,"$6,039",-3.65%,2.14%
EBST,909,eBoost,?,$0.146633,?,*,"$208,770",-3.47%,-1.14%
CLOAK,110,CloakCoin,"$33,543,514",$6.56,"5,114,198",*,"$264,947",-0.36%,-3.69%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,-0.30%,-4.52%
NAMO,922,NamoCoin,?,$0.000306,?,"$56,993",1.82%,-24.97%,-34.15%
LANA,503,LanaCoin,"$196,015",$0.000240,"816,102,060","$1,385",-0.26%,9.91%,16.96%
DEM,487,Deutsche eMark,"$312,465",$0.011242,"27,793,416",$566,-0.37%,2.35%,-0.55%
FLO,215,FlorinCoin,"$9,511,313",$0.068777,"138,292,255","$260,282",-1.28%,10.37%,-17.62%
MBL,1021,MobileCash,?,$0.000612,?,Low Vol,-0.21%,-10.36%,-9.03%
HXX,782,Hexx,"$49,964",$0.034450,"1,450,330",*,Low Vol,-0.37%,-44.29%
SIGMA,944,SIGMAcoin,?,$0.046558,?,*,"$14,868",0.35%,-7.22%
BLOCK,55,Blocknet,"$116,773,322",$24.18,"4,829,974",*,"$137,913",-0.16%,-1.40%
REGA,957,Regacoin,?,$0.005465,?,"$3,760",-0.21%,30.41%,-3.70%
SCL,298,Social,"$4,466,889",$0.267254,"16,714,020",*,"$9,413",-0.11%,-4.99%
CREDO,139,Credo,"$23,658,541",$0.043024,"549,891,703",*,"$22,308",-43.07%,-38.86%
NEBL,120,Neblio,"$30,159,519",$2.42,"12,439,377",*,"$558,498",-1.36%,-0.41%
WEC,977,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$78,066",$0.003150,"24,784,400",$818,-0.19%,-29.36%,-12.06%
KLC,705,KiloCoin,"$111,565",$0.000568,"196,297,971",Low Vol,-0.21%,-22.61%,-16.51%
PTC,283,Pesetacoin,"$4,974,334",$0.037990,"130,938,684","$27,543",-0.20%,0.01%,-4.91%
FIRE,732,Firecoin,"$77,462",$0.787116,"98,412",*,Low Vol,-0.21%,-8.80%
MNM,671,Mineum,"$167,495",$0.017750,"9,436,367",Low Vol,-0.26%,0.99%,-3.13%
AMP,199,Synereo,"$12,342,232",$0.150046,"82,256,324",*,"$68,136",0.28%,-1.84%
AMS,973,AmsterdamCoin,?,$0.003670,?,"$1,343",-1.97%,2.43%,-1.87%
MNC,890,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,-0.21%,6.81%
MND,805,MindCoin,"$37,300",$0.002973,"12,546,625",Low Vol,-0.21%,-4.43%,-13.85%
MNE,385,Minereum,"$1,511,416",$1.34,"1,129,456",*,"$23,510",1.04%,-11.84%
SCS,870,Speedcash,"$14,011",$0.053512,"261,831",Low Vol,-0.21%,0.87%,-22.28%
8BIT,640,8Bit,"$277,735",$0.238519,"1,164,415",*,Low Vol,-0.63%,23.90%
TRI,484,Triangles,"$321,252",$4.41,"72,891","$1,179",-0.21%,-15.06%,15.10%
PBT,293,Primalbase Token,"$4,559,840",$4559.84,"1,000",*,"$9,981",-0.49%,6.57%
TRK,661,Truckcoin,"$190,733",$0.001308,"145,789,966",*,Low Vol,-0.20%,-2.31%
RBT,762,Rimbit,"$61,411",$0.000532,"115,499,623",*,Low Vol,-0.45%,2.40%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,-0.21%,-8.90%,-17.00%
TYC,952,Tyrocoin,?,$0.262270,?,"$5,369",-0.21%,35.81%,27.63%
300,769,300 Token,"$60,332",$201.11,300,*,Low Vol,-0.21%,32.62%
BDL,84,Bitdeal,"$60,390,401",$0.386598,"156,209,812","$181,599",0.69%,-6.21%,-17.35%
TRC,300,Terracoin,"$4,388,873",$0.205276,"21,380,350","$21,054",-0.19%,-16.91%,-15.32%
B3,348,B3Coin,"$2,385,483",$0.022302,"106,962,752","$142,113",8.27%,-60.09%,-88.00%
OCEAN,884,BurstOcean,"$6,480",$0.030591,"211,827",*,Low Vol,0.63%,-4.12%
USDT,19,Tether,"$435,692,258",$0.996867,"437,061,572",*,"$93,191,900",-0.18%,-0.38%
TRX,51,TRON,"$122,745,200",$0.003069,"40,000,000,000",*,"$466,905",2.32%,-5.69%
KOBO,627,Kobocoin,"$358,331",$0.014507,"24,700,248",*,Low Vol,-0.26%,-31.72%
ATCC,216,ATC Coin,"$9,481,553",$0.900778,"10,525,960",*,"$698,501",0.33%,-11.40%
ZRX,64,0x,"$100,885,500",$0.201771,"500,000,000",*,"$1,465,970",0.77%,12.25%
SAK,1060,Sharkcoin,?,$0.002727,?,Low Vol,-0.30%,3.02%,-6.33%
RHOC,932,RChain,?,$0.214021,?,*,"$27,171",3.35%,?
BERN,722,BERNcash,"$89,104",$0.001251,"71,234,301",Low Vol,-0.21%,-6.56%,8.09%
MRJA,968,GanjaCoin,?,$0.041358,?,"$1,709",15.79%,-0.69%,-40.72%
GOKU,920,Gokucoin,?,$0.018267,?,"$59,958",1.31%,2.80%,-18.31%
MMXVI,1088,MMXVI,?,$0.002186,?,Low Vol,?,?,1.14%
LRC,78,Loopring,"$70,734,829",$0.247177,"286,170,756",*,"$1,782,370",-2.28%,1.09%
HTC,594,HitCoin,"$961,495",$0.000087,"10,996,318,099",Low Vol,-0.21%,1.20%,30.47%
SLM,665,Slimcoin,"$181,548",$0.012154,"14,937,439",Low Vol,-0.26%,1.19%,-3.73%
AVT,149,Aventus,"$20,479,860",$3.41,"6,000,000",*,"$528,309",7.27%,28.74%
MYST,170,Mysterium,"$15,604,790",$0.803169,"19,429,024",*,"$343,128",-0.67%,3.70%
LTCR,832,Litecred,"$26,705",$0.000883,"30,227,750",Low Vol,-0.26%,-7.01%,42.34%
ENRG,194,Energycoin,"$12,740,693",$0.105051,"121,281,027","$12,099",-1.69%,-5.27%,-12.33%
FLVR,809,FlavorCoin,"$36,546",$0.001749,"20,898,106",*,Low Vol,-0.21%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.71%
XCO,531,X-Coin,"$92,475",$0.007467,"12,384,976",*,"$4,125",-18.46%,17.51%
CHIPS,336,CHIPS,"$2,712,225",$0.174876,"15,509,417","$14,272",-0.21%,-13.88%,-19.76%
BCAP,213,BCAP,"$9,935,430",$0.993543,"10,000,000",*,"$6,210",0.38%,5.15%
ZUR,512,Zurcoin,"$136,682",$0.001617,"84,513,618","$6,257",-3.25%,-14.92%,-24.51%
NEO,8,NEO,"$1,689,870,000",$33.80,"50,000,000",*,"$47,316,400",0.44%,4.03%
SHND,991,StrongHands,?,$3.9e-08,?,Low Vol,-1.52%,4.74%,-25.07%
SUB,111,Substratum,"$33,509,240",$0.148211,"226,091,449",*,"$437,949",-0.88%,21.83%
SKULL,1048,Pirate Blocks,?,$0.004984,?,Low Vol,-0.21%,-3.86%,-13.97%
AV,984,AvatarCoin,?,$0.024483,?,*,$677,-0.21%,8.98%
ANTI,736,AntiBitcoin,"$74,829",$0.004284,"17,465,159",Low Vol,-0.21%,25.53%,3.57%
XCRE,827,Creatio,"$28,124",$0.001371,"20,520,514",*,Low Vol,-0.21%,-20.69%
GAME,45,GameCredits,"$154,010,080",$2.39,"64,355,352","$1,478,690",-0.21%,2.69%,1.84%
ACP,560,AnarchistsPrime,"$23,502",$0.005348,"4,394,874","$2,232",-0.26%,2.29%,20.61%
SUR,995,Suretly,?,$4.58,?,*,Low Vol,0.38%,4.38%
JIO,883,JIO Token,"$7,258",$0.003804,"1,908,128",*,Low Vol,-0.21%,33.39%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.30%
NET,617,NetCoin,"$416,812",$0.000530,"787,126,712",Low Vol,-0.34%,1.62%,-7.33%
FLDC,269,FoldingCoin,"$5,712,168",$0.010887,"524,682,737",*,"$459,872",-0.54%,10.49%
LVPS,569,LevoPlus,"$8,475",$0.008714,"972,556",$989,3.97%,-21.43%,-32.17%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,647,TEKcoin,"$244,458",$0.000173,"1,414,054,562",Low Vol,-0.10%,-6.04%,25.56%
BITSILVER,511,bitSilver,"$141,542",$16.05,"8,820",*,$501,-2.82%,-0.81%
MCRN,720,MACRON,"$90,718",$0.000226,"401,421,401",*,Low Vol,31.34%,69.75%
BIOS,810,BiosCrypto,"$36,412",$0.001749,"20,821,709",*,Low Vol,-0.21%,-3.62%
ODN,174,Obsidian,"$15,151,546",$0.620965,"24,400,000",*,"$945,168",-4.92%,-13.60%
UET,549,Useless Ether...,"$45,543",$0.011484,"3,965,716",*,"$1,237",23.80%,11.25%
SONG,861,SongCoin,"$15,770",$0.000484,"32,565,300",Low Vol,-7.89%,-36.46%,-13.65%
NANOX,567,Project-X,"$14,713","$187,991",0.078264,*,"$5,723",-0.21%,-2.75%
SALT,33,SALT,"$202,633,751",$3.71,"54,675,000",*,"$2,341,270",-2.84%,-11.28%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.31%,13.27%,-3.75%
MEME,323,Memetic,"$3,140,651",$0.190819,"16,458,796","$134,367",2.16%,-7.63%,-25.46%
ADT,153,adToken,"$19,332,600",$0.032221,"600,000,000",*,"$54,714",1.98%,-0.92%
CORG,774,CorgiCoin,"$55,903",$0.000045,"1,251,855,418",*,Low Vol,-0.21%,-43.46%
USNBT,416,NuBits,"$966,660",$1.01,"960,923",*,"$60,560",0.71%,0.80%
GML,1092,GameLeagueCoin,?,$0.008613,?,*,Low Vol,-0.21%,?
ELC,1070,Elacoin,?,$0.105479,?,Low Vol,-0.21%,-0.24%,-49.37%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.11%,-81.57%,-60.34%
J,709,Joincoin,"$107,447",$0.043884,"2,448,402",Low Vol,-3.84%,-3.14%,36.37%
ADZ,370,Adzcoin,"$1,718,179",$0.038131,"45,059,909","$2,049",2.41%,-4.68%,-8.34%
ADX,80,AdEx,"$68,022,228",$1.21,"56,143,406",*,"$3,465,860",-1.86%,1.96%
FLT,656,FlutterCoin,"$210,576",$0.000654,"322,214,524",Low Vol,-0.18%,-6.56%,11.46%
HUSH,297,Hush,"$4,515,790",$2.01,"2,242,500","$24,014",2.14%,3.03%,7.09%
RDD,130,ReddCoin,"$27,581,797",$0.000963,"28,636,032,247",*,"$778,394",-2.68%,-3.87%
ICOB,756,ICOBID,"$62,592",$0.000590,"106,078,783",*,Low Vol,-0.17%,-8.95%
ADC,589,AudioCoin,"$1,325,687",$0.001611,"822,881,544",Low Vol,3.30%,11.63%,-1.14%
ADA,18,Cardano,"$477,205,882",$0.018406,"25,927,070,538",*,"$7,245,390",-2.59%,-13.06%
ELS,887,Elysium,"$5,253",$0.001312,"4,005,012",Low Vol,-0.21%,59.79%,64.04%
ADL,372,Adelphoi,"$1,701,098",$0.072473,"23,472,224",*,$756,-0.62%,0.72%
MINT,353,Mintcoin,"$2,177,693",$0.000087,"24,905,114,262",*,"$5,680",-0.60%,0.27%
AEON,112,Aeon,"$33,024,257",$2.25,"14,651,140","$1,834,380",-2.76%,44.06%,19.84%
ICOO,584,ICO OpenLedger,"$1,707,355",$3.67,"465,755",*,Low Vol,-1.32%,1.24%
ICON,556,Iconic,"$35,382",$0.059676,"592,894",*,$695,-0.21%,6.81%
LEA,834,LeaCoin,"$26,229",$0.000088,"299,455,090",Low Vol,-0.26%,-2.99%,4.03%
WIC,945,Wi Coin,?,$0.013144,?,*,"$9,846",1.61%,-2.92%
MEC,441,Megacoin,"$661,713",$0.018409,"35,944,312",$710,-0.34%,-6.97%,-22.60%
BRX,333,Breakout Stake,"$2,866,990",$0.457395,"6,268,082",*,"$10,755",-0.20%,-3.66%
XEL,102,Elastic,"$37,429,180",$0.431506,"86,740,810",*,"$406,166",4.47%,0.11%
XEM,7,NEM,"$1,901,556,000",$0.211284,"8,999,999,999",*,"$5,016,510",-0.48%,-0.33%
XEN,901,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-11.18%
YASH,581,YashCoin,"$2,011,114",$0.201107,"10,000,221",*,Low Vol,-0.21%,-4.98%
NAUT,358,NautilusCoin,"$2,033,697",$0.125692,"16,180,000",*,"$11,724",-2.21%,3.00%
SMLY,408,SmileyCoin,"$1,136,210",$0.000044,"25,960,250,000","$1,120",0.16%,-1.37%,-17.98%
LEO,158,LEOcoin,"$18,473,416",$0.202408,"91,268,210",*,"$8,297",-0.87%,-1.23%
BRO,432,Bitradio,"$735,185",$0.128501,"5,721,243",*,"$2,159",1.81%,32.41%
VSX,443,Vsync,"$651,631",$0.006585,"98,964,274","$2,704",-0.94%,-6.94%,-14.35%
BRK,335,Breakout,"$2,775,993",$0.153014,"18,142,083","$35,446",-0.44%,-1.13%,-5.30%
TALK,614,BTCtalkcoin,"$441,170",$0.006757,"65,290,635",Low Vol,0.24%,62.71%,42.10%
MER,387,Mercury,"$1,478,630",$0.014786,"100,000,000",*,"$2,400",-0.12%,-10.17%
LEX,892,Lex4All,"$2,465",$0.002465,"1,000,000",*,Low Vol,0.69%,-16.95%
CREVA,558,CrevaCoin,"$32,032",$0.000880,"36,390,750","$1,086",-0.21%,-15.11%,-24.27%
BSC,860,BowsCoin,"$15,772",$0.002842,"5,550,102",Low Vol,-0.21%,?,1.86%
WINGS,93,Wings,"$50,089,993",$0.558365,"89,708,333",*,"$511,814",0.99%,-4.36%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.21%,?
SLEVIN,872,Slevin,"$12,241",$0.000175,"70,000,000",*,Low Vol,-0.21%,-32.54%
USC,448,Ultimate Secu...,"$599,183",$0.057931,"10,343,113",$643,-0.26%,-29.55%,?
FLASH,1031,Flash,?,$0.004284,?,*,Low Vol,-0.21%,2.19%
ONION,327,DeepOnion,"$2,994,211",$0.860875,"3,478,102","$24,510",4.00%,27.63%,-5.06%
SRC,759,SecureCoin,"$61,862",$0.007611,"8,128,306",Low Vol,-0.21%,10.79%,-21.80%
NEWB,467,Newbium,"$430,645",$0.008613,"50,000,000",*,"$4,740",-3.07%,-6.82%
RSGP,846,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.06%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.53%,6.58%
ARGUS,878,Argus,"$8,968",$0.007810,"1,148,324",Low Vol,-0.21%,15.64%,4.48%
MSP,159,Mothership,"$18,408,460",$0.131489,"140,000,000",*,"$194,168",-4.28%,-12.23%
MUG,896,MikeTheMug,"$1,427",$0.001427,"1,000,000",*,Low Vol,0.63%,6.81%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,592",$0.003496,"57,385,690",*,"$20,937",-5.90%,7.41%
MSD,910,MSD,?,$0.066453,?,*,"$172,484",-1.52%,-4.40%
XWC,259,WhiteCoin,"$6,189,609",$0.024920,"248,381,147",*,"$55,378",-0.28%,7.65%
OBITS,214,OBITS,"$9,518,644",$0.601707,"15,819,400",*,"$32,919",1.26%,16.99%
TX,344,TransferCoin,"$2,585,195",$0.420478,"6,148,230",*,"$28,692",0.15%,-3.37%
AURS,939,Aureus,?,$3.63,?,*,"$20,507",-1.10%,-2.27%
ATM,933,ATMChain,?,$0.027934,?,*,"$26,817",0.38%,10.04%
EAC,587,EarthCoin,"$1,520,820",$0.000133,"11,433,103,485",Low Vol,-0.20%,53.23%,0.42%
42,482,42-coin,"$330,642",$7872.43,41.999999,"$5,293",-0.17%,0.69%,-8.93%
NXX,1076,Nexxus,?,$0.009001,?,*,Low Vol,0.38%,5.15%
XLR,478,Solaris,"$356,421",$0.678605,"525,227","$4,903",-22.55%,-16.89%,17.04%
PXI,696,Prime-XI,"$126,025",$0.007477,"16,855,145",Low Vol,-0.20%,4.89%,19.89%
