symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,473,Solaris,"$415,854",$0.737540,"563,839","$6,036",7.09%,-1.29%,-8.87%
PXI,532,Prime-XI,"$130,523",$0.007700,"16,950,140","$1,033",1.41%,-5.47%,13.08%
DAR,376,Darcrus,"$1,821,310",$0.133916,"13,600,388",*,"$397,042",31.17%,22.93%
DAS,471,DAS,"$439,559",$0.169768,"2,589,176",$545,0.99%,-12.22%,3.52%
PXC,652,Phoenixcoin,"$309,900",$0.005072,"61,104,835",Low Vol,0.99%,3.49%,6.11%
DAY,961,Chronologic,?,$7.63,?,*,"$8,069",11.72%,0.91%
TNT,131,Tierion,"$23,969,792",$0.056731,"422,513,667",*,"$280,171",0.86%,-5.64%
CNT,239,Centurion,"$7,583,367",$0.105414,"71,938,900","$43,735",-1.93%,8.63%,15.73%
CUBE,709,DigiCube,"$129,825",$0.000053,"2,429,126,009",*,Low Vol,0.99%,10.46%
AE,71,Aeternity,"$79,274,730",$0.340205,"233,020,472",*,"$348,853",-0.19%,-2.18%
ICN,678,iCoin,"$184,779",$0.006360,"29,053,556",Low Vol,0.99%,14.32%,10.21%
ESP,359,Espers,"$2,205,850",$0.000107,"20,674,156,457","$11,375",0.98%,10.06%,-11.62%
ADCN,555,Asiadigicoin,"$71,952",$0.002886,"24,931,054","$3,789",0.99%,9.27%,4.78%
DEUS,945,DeusCoin,?,$0.530014,?,"$23,501",0.99%,10.38%,-2.12%
KLN,923,Kolion,?,$1.79,?,"$391,774",0.29%,2.72%,14.57%
ETHD,412,Ethereum Dark,"$1,123,928",$0.749285,"1,500,000","$717,423",3.12%,1.10%,-67.44%
METAL,610,MetalCoin,"$859,258",$0.011170,"76,925,527",*,Low Vol,1.47%,42.03%
ICE,495,iDice,"$336,305",$0.214069,"1,571,013",*,"$21,652",0.87%,-7.11%
START,377,Startcoin,"$1,814,642",$0.040254,"45,079,785","$156,974",1.91%,3.26%,-9.74%
AU,659,AurumCoin,"$264,916",$0.894334,"296,216",Low Vol,4.66%,14.46%,-11.60%
CNC,574,CHNCoin,"$28,810",$0.000686,"41,996,175","$2,454",0.82%,-17.97%,-27.32%
ATOM,504,Atomic Coin,"$249,839",$0.020330,"12,289,039","$2,088",-23.10%,-18.31%,-24.32%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,606",Low Vol,?,?,?
ULA,907,Ulatech,"$2,589",$0.026805,"96,601",Low Vol,88.29%,72.17%,38.49%
NKA,619,IncaKoin,"$707,617",$0.000069,"10,204,345,801",Low Vol,-23.93%,-27.19%,-4.19%
PEX,865,PosEx,"$18,618",$0.007589,"2,453,240",Low Vol,0.99%,11.10%,23.48%
ZCC,408,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,830",1.55%,58.75%,10.38%
ZCL,331,ZClassic,"$3,223,163",$1.78,"1,809,800","$195,677",0.89%,0.93%,-12.77%
SUPER,630,SuperCoin,"$503,232",$0.011330,"44,414,709",Low Vol,0.99%,12.20%,26.97%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.31%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,392",$11.81,"1,726",*,Low Vol,0.99%,10.49%
MCR,967,Macro,?,$5.27,?,*,"$4,118",0.99%,22.42%
NOTE,289,DNotes,"$4,856,486",$0.037958,"127,942,994","$22,780",0.55%,-1.20%,-14.64%
MCAP,60,MCAP,"$99,418,931",$2.60,"38,295,641",*,"$708,272",0.96%,8.82%
FAZZ,1077,Fazzcoin,?,$0.001719,?,*,Low Vol,0.99%,-12.31%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,642,518",$0.016568,"763,073,048",*,"$4,131",0.99%,7.34%
VSL,237,vSlice,"$8,038,194",$0.240733,"33,390,496",*,"$284,875",0.68%,-17.69%
INCNT,280,Incent,"$5,134,535",$0.111580,"46,016,625",*,"$159,104",21.27%,-19.84%
