symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,870,BagCoin,? ,$0.003899,?,"$114,192",-0.54%,-0.65%,-6.11%
CLINT,966,Clinton,? ,$0.007072,?,*,Low Vol,-0.39%,8.81%
WA,895,WA Space,? ,$0.024867,?,"$13,285",0.16%,-2.28%,-47.12%
PAY,20,TenX,"$441,632,004 ",$4.22,"104,661,310",*,"$58,653,000",-0.79%,17.37%
XTD,896,XTD Coin,? ,$0.000182,?,"$11,951",26.64%,-17.21%,?
ZYD,758,Zayedcoin,"$37,890 ",$0.006068,"6,243,840",Low Vol,6.84%,21.81%,46.38%
BTB,564,BitBar,"$479,905 ",$14.11,"34,003",Low Vol,-0.39%,58.77%,56.59%
TOPAZ,958,Topaz Coin,? ,$0.071726,?,Low Vol,53.14%,9.13%,5.51%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.64%,-0.02%,-27.64%
HBN,577,HoboNickels,"$373,220 ",$0.006427,"58,073,883",Low Vol,0.30%,-1.89%,12.42%
BIGUP,682,BigUp,"$80,657 ",$0.000039,"2,083,568,164",Low Vol,-0.49%,-10.65%,-2.88%
EXP,118,Expanse,"$28,387,838 ",$3.59,"7,906,397","$2,927,470",1.13%,13.28%,23.83%
IMX,779,Impact,"$28,811 ",$0.000263,"109,481,207",Low Vol,-0.31%,-22.97%,?
B@,529,Bankcoin,"$11,859,609 ",$1.03,"11,513,848",*,Low Vol,17.08%,-28.04%
PAK,426,Pakcoin,"$464,834 ",$0.011508,"40,392,600","$1,460",-0.19%,0.58%,-14.50%
BSTY,620,GlobalBoost-Y,"$162,827 ",$0.012968,"12,556,462",Low Vol,-0.10%,5.78%,-29.32%
BEST,1022,BestChain,? ,$0.001049,?,Low Vol,-0.34%,4.30%,0.91%
DCN,306,Dentacoin,"$2,940,940 ",$0.000182,"16,177,500,000",*,"$11,081",-0.19%,15.66%
ZNE,809,Zonecoin,"$16,127 ",$0.006246,"2,581,970",Low Vol,-0.56%,12.68%,29.20%
OPT,871,Opus,? ,$0.057645,?,*,"$113,728",1.66%,?
LINX,401,Linx,"$863,440 ",$0.148508,"5,814,100","$38,110",3.73%,-3.18%,116.17%
EGO,795,EGO,"$21,884 ",$0.000365,"60,000,001",*,Low Vol,-0.56%,5.28%
ADK,400,Aidos Kuneen,"$875,356 ",$4.38,"200,000",*,"$1,461,810",-0.56%,11.65%
HSR,13,Hshare,"$1,067,330,880 ",$31.77,"33,600,000",*,"$57,826,400",-1.42%,1.12%
LTBC,544,LTBcoin,"$1,136,598 ",$0.002301,"493,863,915",*,Low Vol,1.30%,?
EDRC,934,EDRCoin,? ,$0.026586,?,*,$784,-0.22%,23.81%
GEERT,821,GeertCoin,"$10,665 ",$0.002095,"5,091,200",Low Vol,-0.18%,-3.30%,26.79%
DCY,413,Dinastycoin,"$573,191 ",$0.000458,"1,250,978,076",$581,-9.66%,-6.85%,-0.80%
BITUSD,286,bitUSD,"$3,846,445 ",$1.01,"3,798,770",*,"$417,612",0.37%,1.23%
DCT,79,DECENT,"$60,701,773 ",$1.18,"51,306,089",*,"$2,449,090",0.95%,1.41%
BBP,493,BiblePay,"$90,891 ",$0.000866,"104,924,799","$1,775",18.09%,8.79%,?
DCR,39,Decred,"$205,919,270 ",$36.50,"5,642,041","$2,308,700",-0.62%,-5.41%,40.47%
RIC,297,Riecoin,"$3,245,283 ",$0.088352,"36,731,125","$158,641",-0.62%,2.04%,15.60%
GARY,933,President Joh...,? ,$0.077566,?,*,$799,-0.39%,4.29%
ZENI,284,Zennies,"$3,927,066 ",$0.003924,"1,000,799,311",*,"$15,014",4.52%,-3.94%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.06%
BNX,740,BnrtxCoin,"$45,044 ",$0.002145,"21,003,501",Low Vol,-0.56%,5.40%,7.19%
HAL,721,Halcyon,"$57,423 ",$0.011589,"4,954,803",Low Vol,-1.84%,5.30%,-24.07%
PASC,250,Pascal Coin,"$6,088,265 ",$0.474430,"12,832,800","$173,758",3.89%,-7.23%,28.73%
PASL,617,Pascal Lite,"$165,111 ",$0.053521,"3,085,000",Low Vol,-0.44%,4.74%,19.16%
RISE,165,Rise,"$16,266,023 ",$0.143770,"113,139,200",*,"$1,517,290",1.60%,20.67%
THS,867,TechShares,? ,$1.37,?,*,"$121,932",-17.43%,85.13%
EQT,305,EquiTrader,"$2,978,582 ",$0.483366,"6,162,167","$165,485",-6.77%,-9.35%,-37.48%
BENJI,773,BenjiRolls,"$32,911 ",$0.001660,"19,831,630",Low Vol,0.93%,-6.71%,4.22%
BNT,56,Bancor,"$127,410,736 ",$3.12,"40,772,871",*,"$3,826,180",0.95%,5.20%
DASH,6,Dash,"$2,706,415,470 ",$359.83,"7,521,310","$47,461,500",0.26%,1.56%,25.48%
SIGT,253,Signatum,"$5,893,023 ",$0.053288,"110,589,014","$169,150",-2.81%,17.82%,1.03%
BSTAR,719,Blackstar,"$57,563 ",$0.000091,"630,795,971",*,Low Vol,-0.39%,5.33%
LINDA,339,Linda,"$2,147,972 ",$0.000359,"5,982,808,509","$180,587",-8.21%,44.64%,188.78%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,-0.56%,-10.38%
WEX,520,Wexcoin,"$15,271 ",$0.068486,"222,982",*,$778,-0.28%,-20.88%
THC,326,HempCoin,"$2,392,028 ",$0.010677,"224,041,897","$84,206",-1.42%,9.06%,7.03%
FRAZ,510,Frazcoin,"$39,961 ",$0.006671,"5,990,072","$2,920",-1.05%,-15.89%,?
E4ROW,548,E4ROW,"$932,357 ",$0.223694,"4,168,000",*,Low Vol,1.66%,8.62%
PHO,717,Photon,"$60,029 ",$0.000003,"19,073,518,674",Low Vol,0.64%,24.97%,50.27%
SPEX,639,SproutsExtreme,"$130,795 ",$0.000046,"2,866,607,586",*,Low Vol,-0.39%,5.42%
BURST,169,Burst,"$15,673,812 ",$0.008706,"1,800,339,818","$2,377,000",3.70%,-4.35%,38.67%
ZEIT,342,Zeitcoin,"$2,121,071 ",$0.000057,"36,971,139,555","$5,498",-11.92%,6.14%,-8.34%
GEO,271,GeoCoin,"$4,517,803 ",$1.42,"3,185,747","$152,821",2.44%,-1.50%,-31.27%
KNC,797,KingN Coin,"$20,301 ",$10.12,"2,006",*,Low Vol,-0.56%,17.91%
MALC,371,Malcoin,"$1,322,464 ",$24.87,"53,184",*,"$1,055",-0.56%,421.99%
SYS,69,SysCoin,"$84,474,248 ",$0.160246,"527,153,553","$1,950,410",2.39%,-1.80%,43.41%
QWARK,216,Qwark,"$7,916,172 ",$0.272394,"29,061,476",*,"$458,730",0.70%,8.52%
CCN,584,Cannacoin,"$292,093 ",$0.062166,"4,698,632",Low Vol,-0.41%,38.75%,110.83%
MZC,450,MazaCoin,"$299,059 ",$0.000274,"1,092,618,137","$1,229",-0.34%,-0.78%,-6.34%
KIC,630,KibiCoin,"$140,909 ",$0.009585,"14,701,000",Low Vol,-0.14%,-10.79%,15.85%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,632,Cannation,"$138,365 ",$0.055862,"2,476,893",Low Vol,-0.57%,-0.51%,-29.57%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000319,?,Low Vol,-0.34%,5.33%,9.03%
BQ,897,bitqy,? ,$0.052020,?,*,"$11,760",5.88%,34.48%
EMD,459,Emerald Crypto,"$190,688 ",$0.009975,"19,117,129",$505,-0.35%,-4.90%,31.45%
FDC,836,Future Digita...,"$3,392 ",$0.001232,"2,753,201",Low Vol,-0.30%,29.26%,?
Q2C,582,QubitCoin,"$305,224 ",$0.001231,"247,951,851",Low Vol,7.40%,35.35%,30.36%
DMD,190,Diamond,"$12,268,978 ",$5.45,"2,252,577","$85,278",-1.51%,0.54%,15.45%
CRW,116,Crown,"$28,966,748 ",$1.93,"14,995,547","$779,909",0.63%,12.13%,87.34%
EMC,88,Emercoin,"$51,145,859 ",$1.26,"40,611,291","$422,749",0.40%,5.00%,11.62%
EMB,229,EmberCoin,"$6,814,698 ",$0.000501,"13,602,381,146",*,"$742,827",0.35%,102.77%
FRGC,860,Fargocoin,? ,$6.82,?,"$305,402",-0.19%,-7.19%,-4.23%
BELA,245,Bela,"$6,328,084 ",$0.169851,"37,256,675","$295,461",-1.23%,8.65%,9.79%
SKY,137,Skycoin,"$22,988,425 ",$3.92,"5,869,530",*,"$54,758",0.43%,2.86%
SYNC,951,Sync,? ,$228.13,?,*,Low Vol,-0.34%,-41.49%
SLG,668,Sterlingcoin,"$99,324 ",$0.023772,"4,178,236",Low Vol,-0.34%,12.59%,-10.18%
CRB,217,Creditbit,"$7,825,591 ",$0.658796,"11,878,626",*,"$350,829",-0.55%,-4.87%
GBT,761,GameBet Coin,"$36,866 ",$0.001734,"21,262,780",*,Low Vol,-0.34%,11.16%
ECA,409,Electra,"$652,119 ",$0.000032,"20,196,954,408","$1,321",0.48%,206.44%,368.28%
EMP,904,EMoneyPower,? ,$0.103102,?,*,"$7,877",-0.33%,-5.41%
SYNX,309,Syndicate,"$2,809,565 ",$0.191705,"14,655,670",*,"$198,504",-1.62%,4.05%
TRST,131,WeTrust,"$24,971,512 ",$0.270995,"92,147,500",*,"$733,203",1.07%,-7.54%
ROUND,96,Round,"$41,971,895 ",$0.049379,"850,000,000",*,"$300,191",0.56%,7.99%
BOAT,500,Doubloon,"$70,852 ",$0.003820,"18,547,845","$2,112",8.07%,34.85%,269.90%
CRM,377,Cream,"$1,153,135 ",$0.026228,"43,966,634","$11,694",4.07%,-5.94%,36.16%
PR,666,Prototanium,"$102,450 ",$0.524861,"195,194",Low Vol,-7.36%,-5.62%,6.08%
DAXX,260,DaxxCoin,"$5,447,681 ",$0.011251,"484,216,810","$1,585",6.95%,10.86%,3.10%
ACOIN,673,Acoin,"$94,133 ",$0.077153,"1,220,085",Low Vol,0.00%,7.45%,10.86%
XDN,160,DigitalNote,"$17,523,958 ",$0.002545,"6,885,695,758","$2,029,550",-0.53%,-0.38%,5.65%
PX,677,PX,"$90,612 ",$0.001049,"86,345,205",Low Vol,-0.39%,21.74%,28.48%
TCR,1051,TheCreed,? ,$0.000319,?,Low Vol,-0.39%,-7.84%,16.06%
SOUL,1041,SoulCoin,? ,$0.000046,?,Low Vol,-0.39%,5.33%,14.09%
808,369,808Coin,"$1,330,710 ",$0.001680,"792,141,378","$23,269",-0.59%,18.36%,97.25%
CLUB,877,ClubCoin,? ,$0.442042,?,*,"$44,511",-1.81%,3.34%
BUN,354,BunnyCoin,"$1,824,859 ",$0.000018,"101,897,359,689","$1,026",5.32%,5.23%,1360.46%
UNIC,610,UniCoin,"$188,641 ",$0.064029,"2,946,185",Low Vol,-0.28%,3.15%,39.66%
PI,1010,PiCoin,? ,$0.003009,?,Low Vol,-8.85%,?,-49.63%
SWIFT,261,Bitswift,"$5,297,749 ",$1.30,"4,066,027",*,"$36,870",0.50%,-2.13%
TCC,113,The ChampCoin,"$29,971,787 ",$0.181729,"164,925,727","$803,057",-0.59%,1.56%,9.51%
XRL,99,Rialto,"$39,396,490 ",$0.512272,"76,905,413",*,"$106,266",1.66%,4.41%
FLASH,911,Flash,? ,$0.005196,?,*,"$3,628",0.31%,7.72%
TAGR,771,TAGRcoin,"$33,523 ",$0.000867,"38,669,634",*,Low Vol,-0.34%,2.16%
XRE,672,RevolverCoin,"$94,551 ",$0.004289,"22,045,178",Low Vol,-0.39%,1.13%,-11.40%
ZOI,431,Zoin,"$418,448 ",$0.031959,"13,093,150","$5,607",-0.39%,4.63%,5.01%
XRA,611,Ratecoin,"$184,883 ",$0.001677,"110,249,992",*,Low Vol,-0.35%,6.04%
XRC,810,Rawcoin,"$16,049 ",$0.022768,"704,882",Low Vol,-0.39%,14.21%,102.91%
XRB,159,RaiBlocks,"$17,678,349 ",$0.163290,"108,263,514","$224,708",1.90%,-2.62%,41.24%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,025,514 ",$0.131153,"15,443,899",**,"$116,378",-0.47%,3.72%
FUNC,403,FUNCoin,"$811,385 ",$0.138732,"5,848,581",*,$547,-3.25%,10.92%
VISIO,287,Visio,"$3,799,625 ",$0.074909,"50,723,007",*,$564,-3.00%,93.81%
XBTC21,675,Bitcoin 21,"$92,639 ",$0.116805,"793,108",*,Low Vol,-0.34%,57.88%
9COIN,935,9COIN,? ,$0.001049,?,*,$762,-1.98%,-11.14%
XRP,4,Ripple,"$8,425,522,440 ",$0.219736,"38,343,841,883",*,"$501,747,000",-1.47%,0.07%
UNIT,616,Universal Cur...,"$166,067 ",$0.012729,"13,046,431",Low Vol,-52.39%,-36.44%,49.85%
SANDG,817,Save and Gain,"$12,446 ",$0.004061,"3,064,800",Low Vol,-0.34%,?,27.02%
LDCN,931,LandCoin,? ,$0.004073,?,*,$870,0.72%,13.14%
WSX,1045,WeAreSatoshi,? ,$0.002646,?,Low Vol,-0.39%,17.48%,59.39%
ANC,573,Anoncoin,"$381,298 ",$0.180683,"2,110,317",Low Vol,-0.47%,5.29%,49.95%
PSB,607,Pesobit,"$196,613 ",$0.005932,"33,147,152",*,Low Vol,-0.39%,2.69%
FRST,94,FirstCoin,"$43,142,129 ",$6.48,"6,653,485","$859,840",0.01%,5.40%,26.26%
ANTI,729,AntiBitcoin,"$51,001 ",$0.002920,"17,465,159",Low Vol,-0.34%,?,?
SJCX,853,Storjcoin X,? ,$1.10,?,*,"$1,031,460",-1.41%,25.58%
DRAGON,835,BTCDragon,"$3,478 ",$0.008626,"403,189",*,Low Vol,2.62%,-4.95%
ANT,62,Aragon,"$101,467,777 ",$3.02,"33,605,167",*,"$971,682",2.70%,-0.82%
WINK,978,Wink,? ,$0.000185,?,*,Low Vol,-19.85%,-28.91%
BLN,906,Bolenum,? ,$0.014978,?,*,"$7,442",-25.89%,-0.10%
NVC,234,Novacoin,"$6,616,345 ",$3.63,"1,821,124","$13,429",2.58%,11.79%,56.35%
WYV,713,Wyvern,"$60,977 ",$0.041338,"1,475,069",*,Low Vol,-0.34%,5.31%
RNS,374,Renos,"$1,261,627 ",$0.037823,"33,356,077",*,"$9,907",4.59%,4.23%
XRY,1019,Royalties,? ,$0.102582,?,Low Vol,-0.56%,0.28%,-14.33%
KURT,491,Kurrent,"$94,608 ",$0.009538,"9,919,485",$797,-0.61%,-11.26%,-3.01%
PST,106,Primas,"$33,871,650 ",$0.664150,"51,000,000",*,"$2,479,990",-3.08%,64.26%
ETP,72,Metaverse ETP,"$77,980,848 ",$3.45,"22,600,000","$589,245",0.73%,12.06%,9.29%
KMD,47,Komodo,"$168,228,721 ",$1.67,"100,945,510","$1,492,460",-0.74%,-4.48%,32.04%
BCH,3,Bitcoin Cash,"$9,513,436,523 ",$574.77,"16,551,613","$283,907,000",1.67%,-4.16%,-14.68%
VUC,412,Virta Unique ...,"$633,648 ",$0.010450,"60,634,400","$25,185",2.15%,8.45%,-55.26%
ETT,274,EncryptoTel,"$4,416,589 ",$0.071085,"62,131,190",*,"$6,228",-3.63%,-9.83%
WARP,791,WARP,"$23,137 ",$0.021125,"1,095,224",*,Low Vol,-0.39%,5.15%
BCF,697,BitcoinFast,"$69,526 ",$0.018296,"3,800,059",**,Low Vol,-0.09%,-9.09%
MSCN,482,Master Swiscoin,"$113,569 ",$0.002665,"42,615,940",*,$651,-1.25%,88.60%
DVC,561,Devcoin,"$539,782 ",$0.000037,"14,564,257,500",Low Vol,-0.40%,-13.46%,47.84%
BCC,15,BitConnect,"$828,417,867 ",$126.55,"6,546,170","$9,282,210",-0.25%,6.41%,7.35%
ETB,838,Ethbits,"$2,168 ",$0.007454,"290,811",*,Low Vol,1.66%,108.86%
ETC,11,Ethereum Classic,"$1,502,830,001 ",$15.82,"95,002,181","$67,298,300",0.08%,0.44%,11.80%
COE,298,CoEval,"$3,180,056 ",$74.35,"42,770",*,"$23,385",8.60%,33.52%
BCY,197,Bitcrystals,"$10,753,182 ",$0.462534,"23,248,415",*,"$188,241",0.13%,0.27%
BAC,1056,BitAlphaCoin,? ,$0.002966,?,Low Vol,-0.39%,31.66%,7.32%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.14%,?
ETH,2,Ethereum,"$34,955,746,813 ",$370.63,"94,314,148","$1,079,700,000",1.49%,7.85%,18.37%
IOP,879,Internet of P...,? ,$0.679752,?,"$38,919",0.28%,1.22%,12.43%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.01%
CON,441,PayCon,"$361,345 ",$0.015682,"23,042,604",*,"$1,394",-1.62%,366.99%
VRS,519,Veros,"$23,096 ",$0.000132,"175,609,041",*,"$31,597",0.10%,-14.36%
ZBC,890,Zilbercoin,? ,$0.242963,?,*,"$19,017",-0.53%,-3.73%
DALC,496,Dalecoin,"$78,279 ",$0.910756,"85,950",*,"$4,657",4.56%,-4.65%
RIYA,359,Etheriya,"$1,602,581 ",$1.01,"1,581,531",*,$692,3.34%,31.21%
CASH,799,Cashcoin,"$19,894 ",$0.000730,"27,251,500",Low Vol,-0.30%,39.06%,-39.25%
SPT,706,Spots,"$65,301 ",$0.002914,"22,406,021",Low Vol,-4.53%,-7.09%,-11.05%
VRC,200,VeriCoin,"$9,975,598 ",$0.328605,"30,357,413","$331,395",0.99%,-2.21%,34.27%
FUNK,653,The Cypherfunks,"$118,755 ",$0.000003,"45,241,045,000",Low Vol,-10.50%,-24.88%,26.44%
QORA,988,Qora,? ,$0.186855,?,*,Low Vol,0.80%,15.55%
C2,629,Coin2.1,"$144,702 ",$0.001447,"99,976,323",*,Low Vol,-0.48%,-4.02%
VRM,302,VeriumReserve,"$3,071,448 ",$2.45,"1,251,231","$58,049",-0.52%,7.13%,15.43%
CJ,475,Cryptojacks,"$121,960 ",$0.000300,"406,568,581",$541,-0.14%,13.64%,-3.56%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,-0.42%,12.85%
MST,742,MustangCoin,"$44,128 ",$0.070038,"630,068",Low Vol,-0.34%,-4.34%,-13.52%
MOTO,1013,Motocoin,? ,$0.001095,?,Low Vol,-0.34%,5.81%,-82.37%
FAIR,105,FairCoin,"$34,221,826 ",$0.643342,"53,193,831",*,"$18,116",-1.23%,3.19%
DIME,280,Dimecoin,"$4,143,397 ",$0.000008,"532,987,579,536","$11,581",17.70%,36.16%,35.95%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.39%,-6.41%
KRS,859,Krypstal,? ,$0.096195,?,*,"$366,145",-1.97%,1.91%
NDC,221,NEVERDIE,"$7,488,292 ",$0.182623,"41,004,100",*,"$49,260",0.98%,0.44%
XMG,351,Magi,"$1,917,177 ",$0.263218,"7,283,609","$113,641",1.65%,1.68%,31.31%
CF,829,Californium,"$5,775 ",$0.051975,"111,110",Low Vol,-0.51%,0.60%,-1.02%
UTA,965,UtaCoin,? ,$0.004289,?,*,Low Vol,-0.34%,19.27%
HYPER,1044,Hyper,? ,$0.033308,?,Low Vol,-0.34%,10.93%,-3.99%
XMY,293,Myriad,"$3,428,797 ",$0.002273,"1,508,443,000","$367,908",0.07%,-1.67%,0.94%
WAY,623,WayGuide,"$155,195 ",$0.001551,"100,040,708",*,Low Vol,-0.30%,5.15%
KRB,423,Karbowanec,"$497,796 ",$0.118399,"4,204,392","$7,810",-2.12%,3.95%,37.02%
MOIN,386,Moin,"$1,016,078 ",$0.142907,"7,110,066",*,"$3,719",17.71%,23.05%
XMR,9,Monero,"$1,999,712,409 ",$133.25,"15,007,110","$115,140,000",-0.38%,-3.32%,49.95%
1CR,818,1CRedit,"$12,390 ",$0.140460,"88,213",Low Vol,-0.39%,57.86%,40.06%
PLU,191,Pluton,"$12,056,053 ",$14.18,"850,000",*,"$242,432",1.18%,10.39%
NMR,93,Numeraire,"$45,215,284 ",$36.11,"1,252,303",*,"$512,820",0.87%,2.12%
PLR,82,Pillar,"$59,417,120 ",$0.106102,"560,000,000",*,"$65,631",2.65%,-2.48%
SNRG,237,Synergy,"$6,556,722 ",$2.19,"2,997,153",*,"$831,294",0.91%,-0.23%
UFO,396,UFO Coin,"$928,547 ",$0.000274,"3,391,803,762","$1,427",-0.30%,24.30%,204.07%
DRACO,366,DT Token,"$1,419,049 ",$0.015964,"88,888,888",*,"$81,617",3.13%,2.83%
CDN,555,Canada eCoin,"$652,273 ",$0.006696,"97,415,544",Low Vol,-0.34%,11.94%,15.69%
CASINO,550,Casino,"$862,630 ",$0.862630,"1,000,000",*,Low Vol,2.75%,-4.17%
HKG,405,Hacker Gold,"$782,893 ",$0.048594,"16,110,893",*,"$77,304",1.89%,-10.03%
CDT,87,CoinDash,"$51,403,260 ",$0.093446,"550,083,414",*,"$1,255,890",1.62%,2.86%
TESLA,930,TeslaCoilCoin,? ,$0.841546,?,*,$943,-0.30%,5.12%
NMC,112,Namecoin,"$30,554,010 ",$2.07,"14,736,400","$111,048",-0.62%,-0.27%,14.28%
RUP,494,Rupee,"$84,099 ",$0.003841,"21,895,500","$1,157",-0.55%,-3.00%,-40.23%
TELL,1017,Tellurion,? ,$0.000092,?,Low Vol,-0.37%,-16.15%,4.03%
PRES,937,President Trump,? ,$0.003327,?,*,$752,-0.30%,74.87%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.71%,-71.97%
FRWC,1014,FrankyWillCoin,? ,$0.001825,?,Low Vol,-0.39%,10.85%,?
STEPS,756,Steps,"$38,241 ",$0.002053,"18,625,017",*,Low Vol,-0.34%,5.22%
LOG,379,Woodcoin,"$1,092,537 ",$0.135969,"8,035,193","$4,732",2.39%,10.64%,25.66%
GNT,30,Golem,"$257,493,523 ",$0.309104,"833,032,000",*,"$4,581,900",0.76%,1.91%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-38.99%
BDL,885,Bitdeal,? ,$0.091100,?,"$26,152",11.04%,4.82%,19.78%
BXT,593,BitTokens,"$242,884 ",$0.435278,"557,997",Low Vol,-0.66%,34.98%,80.37%
INSN,340,InsaneCoin,"$2,145,232 ",$0.131373,"16,329,323","$7,940",-5.71%,-11.77%,8.77%
ANI,943,Animecoin,? ,$0.000189,?,$544,2.18%,2.01%,55.89%
HYP,362,HyperStake,"$1,476,448 ",$0.001510,"977,980,604",*,"$4,382",-4.22%,-0.81%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.30%,5.45%,13.90%
DIX,754,Dix Asset,"$38,884 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.95%,-1.08%
MKR,891,Maker,? ,$307.76,?,*,"$17,609",1.76%,9.03%
LOT,603,LottoCoin,"$210,894 ",$0.000015,"14,491,014,421",Low Vol,8.41%,-3.74%,41.93%
EB3,120,EB3 Coin,"$27,799,067 ",$0.356393,"78,001,158","$208,081",3.46%,2.78%,-9.78%
QBT,1026,Cubits,? ,$0.001779,?,Low Vol,-0.34%,81.90%,19.33%
BXC,960,Bitcedi,? ,$0.003376,?,Low Vol,-0.33%,-6.21%,-6.86%
ARCO,685,AquariusCoin,"$79,557 ",$0.058870,"1,351,404",*,Low Vol,-16.61%,-20.54%
GNO,41,Gnosis,"$203,176,075 ",$183.94,"1,104,590",*,"$1,267,800",1.28%,-4.83%
PIZZA,831,PizzaCoin,"$4,652 ",$0.003376,"1,377,917",Low Vol,-0.39%,48.91%,49.55%
PPC,91,Peercoin,"$48,112,255 ",$1.98,"24,295,683","$545,918",0.45%,-1.66%,20.01%
SAFEX,130,Safe Exchange...,"$24,986,831 ",$0.011635,"2,147,483,647",*,"$1,098,570",0.28%,-4.38%
MBI,399,Monster Byte,"$890,824 ",$0.052954,"16,822,736",*,"$3,644",1.49%,-11.12%
GAY,950,GAY Money,? ,$0.076824,?,Low Vol,-0.29%,6.20%,4.53%
TCOIN,918,T-coin,? ,$0.000137,?,"$1,673",-0.30%,42.11%,58.72%
QRK,257,Quark,"$5,753,879 ",$0.022871,"251,576,369","$12,789",-1.63%,-0.87%,3.25%
QRL,109,Quantum Resis...,"$32,538,376 ",$0.625738,"52,000,000",*,"$549,534",-0.10%,-7.99%
TERA,928,TeraCoin,? ,$0.000867,?,"$1,077",-0.30%,5.30%,41.17%
QCN,466,QuazarCoin,"$165,487 ",$0.027376,"6,044,911","$1,195",7.33%,7.78%,26.68%
DGCS,839,Digital Credits,"$1,861 ",$0.000319,"5,826,388",Low Vol,-0.34%,5.33%,26.90%
GAM,203,Gambit,"$9,405,062 ",$7.89,"1,191,565",*,"$126,704",-2.75%,-9.73%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,256 ",$0.003285,"16,211,024","$1,867",-0.39%,-45.83%,?
DBIX,240,DubaiCoin,"$6,521,815 ",$6.24,"1,044,754","$71,863",-2.94%,-0.37%,-26.39%
FAL,864,Falcoin,? ,$1.81,?,"$193,748",-2.90%,7.08%,26.51%
PPT,48,Populous,"$165,942,522 ",$4.02,"41,252,246",*,"$510,104",1.29%,5.94%
BUCKS,454,SwagBucks,"$239,814 ",$0.928141,"258,381","$6,321",0.94%,12.43%,115.74%
PPY,145,Peerplays,"$20,635,111 ",$5.49,"3,759,665",*,"$600,823",-0.20%,1.97%
BVC,744,BeaverCoin,"$43,193 ",$0.013865,"3,115,258",Low Vol,-0.30%,-40.39%,-25.23%
IBANK,778,iBank,"$29,946 ",$0.006616,"4,526,324",Low Vol,-0.30%,20.24%,54.35%
G3N,732,G3N,"$50,374 ",$0.006662,"7,561,891",Low Vol,-0.30%,1.15%,107.56%
GBYTE,36,Byteball,"$221,191,652 ",$420.25,"526,327",*,"$2,008,090",0.98%,-7.02%
UTC,439,UltraCoin,"$378,619 ",$0.008635,"43,847,071",$691,-0.82%,6.23%,38.07%
SLEVIN,503,Slevin,"$57,446 ",$0.000821,"70,000,000",*,"$84,562",13.05%,85.35%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,-0.70%,41.30%,20.23%
YOG,959,Yogold,? ,$0.002231,?,*,Low Vol,-0.24%,-10.10%
XVP,414,Virtacoinplus,"$568,987 ",$0.062288,"9,134,750","$2,096",-9.93%,-1.84%,-25.91%
XVS,422,Vsync,"$500,746 ",$0.004684,"106,895,805","$24,894",4.98%,14.27%,106.12%
YOC,455,Yocoin,"$225,771 ",$0.002138,"105,618,830",*,"$6,406",-0.24%,55.37%
DPAY,786,DPAY,"$25,405 ",$0.000319,"79,541,001",Low Vol,16.21%,?,99.74%
GMB,1052,Gambleo,? ,$0.000411,?,*,Low Vol,-0.34%,?
CMPCO,448,CampusCoin,"$304,859 ",$0.002823,"108,004,500","$108,598",-4.86%,36.23%,122.87%
VOLT,823,Bitvolt,"$9,646 ",$0.000638,"15,112,554",*,Low Vol,-0.56%,16.36%
IRL,979,IrishCoin,? ,$0.001277,?,**,Low Vol,-0.51%,-20.33%
HTML5,268,HTMLCOIN,"$4,715,145 ",$0.000116,"40,659,020,000","$163,261",-15.44%,-28.25%,68.89%
MTL,43,Metal,"$187,913,513 ",$9.74,"19,300,994",*,"$2,198,310",2.76%,3.21%
MTM,641,MTMGaming,"$128,877 ",$0.042959,"3,000,000",*,Low Vol,2.82%,-5.77%
HPC,397,Happycoin,"$915,739 ",$0.077640,"11,794,700","$2,023",-0.15%,0.17%,24.30%
SOCC,507,SocialCoin,"$48,144 ",$0.035060,"1,373,179","$1,298",6.41%,42.73%,109.21%
XVC,254,Vcash,"$5,845,703 ",$0.383213,"15,254,447","$104,726",2.95%,6.18%,61.93%
XVE,1032,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.30%,27.84%
