symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$80,808",$0.009784,"8,259,259",Low Vol,0.29%,1.06%,13.19%
MLN,87,Melon,"$49,369,161",$82.36,"599,400",*,"$394,722",5.13%,12.44%
SLR,242,SolarCoin,"$7,563,215",$0.205915,"36,729,790",*,"$49,189",2.99%,9.15%
SLS,174,SaluS,"$14,847,254",$14.78,"1,004,387",*,"$41,776",0.00%,18.28%
STORJ,99,Storj,"$42,430,602",$0.427231,"99,315,363",*,"$1,023,910",3.98%,13.89%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,377,047",$0.015616,"88,183,483",*,"$40,728",0.81%,10.26%
VERI,40,Veritaseum,"$153,656,097",$76.22,"2,016,034",*,"$412,777",-0.93%,13.30%
MILO,823,MiloCoin,"$37,650",$0.003489,"10,789,954",Low Vol,0.80%,32.07%,11.05%
SLG,685,Sterlingcoin,"$175,061",$0.041807,"4,187,343",Low Vol,1.71%,8.89%,14.23%
MCO,74,Monaco,"$78,489,164",$8.00,"9,814,875",*,"$3,153,800",0.39%,-3.11%
ARK,23,Ark,"$273,339,368",$2.79,"97,981,284",*,"$3,138,940",1.78%,-1.26%
NRO,562,Neuro,"$40,170",$0.001414,"28,403,439",$540,-22.24%,-15.89%,-17.97%
DICE,155,Etheroll,"$19,844,699",$2.83,"7,001,623",*,"$50,982",-0.87%,3.45%
DNT,140,district0x,"$22,389,480",$0.037316,"600,000,000",*,"$421,418",0.77%,-0.19%
TOKEN,609,SwapToken,"$802,503",$0.000052,"15,320,585,365",*,Low Vol,0.83%,9.03%
LGD,383,Legends Room,"$1,647,020",$0.823510,"2,000,000",*,"$262,931",-0.72%,-3.00%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.82%,9.03%
UNRC,1032,UniversalRoya...,?,$0.000890,?,*,Low Vol,0.80%,-2.45%
XGR,697,GoldReserve,"$139,415",$0.008119,"17,171,382",Low Vol,0.80%,12.66%,5.48%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.90%
AMMO,561,Ammo Rewards,"$40,741",$0.000524,"77,777,777",*,"$1,230",0.80%,21.14%
$$$,828,Money,"$36,789",$0.000802,"45,887,218",Low Vol,-4.72%,5.64%,-8.31%
QAU,202,Quantum,"$11,992,369",$0.150805,"79,522,355",*,"$55,861",3.01%,-5.92%
IMS,788,Independent M...,"$56,353",$0.010496,"5,368,934",Low Vol,1.94%,-29.41%,-25.56%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007281,?,*,Low Vol,0.80%,8.28%
WA,953,WA Space,?,$0.014038,?,"$9,661",0.80%,36.77%,2.63%
PAY,27,TenX,"$218,900,176",$2.09,"104,661,310",*,"$3,749,720",0.22%,-2.37%
XTD,1036,XTD Coin,?,$0.000105,?,Low Vol,0.84%,20.50%,-13.41%
DNR,467,Denarius,"$537,714",$0.324451,"1,657,303","$12,314",-3.23%,-11.17%,19.91%
ZYD,809,Zayedcoin,"$43,499",$0.006967,"6,243,840",Low Vol,0.80%,16.00%,19.32%
BTB,638,BitBar,"$362,730",$10.48,"34,628",Low Vol,0.82%,-0.97%,8.72%
TOPAZ,1020,Topaz Coin,?,$0.110143,?,Low Vol,0.79%,31.32%,150.27%
BGR,1121,Bongger,?,$0.000070,?,Low Vol,1.37%,-13.80%,?
HBN,635,HoboNickels,"$384,613",$0.006443,"59,696,358",Low Vol,0.82%,10.83%,26.10%
BIGUP,717,BigUp,"$119,304",$0.000057,"2,095,635,684",Low Vol,?,-40.69%,72.07%
EXP,171,Expanse,"$15,257,685",$1.93,"7,906,397","$406,516",5.90%,16.19%,1.84%
IMX,867,Impact,"$17,208",$0.000157,"109,508,877",Low Vol,0.80%,-18.23%,-18.60%
B@,990,Bankcoin,?,$0.703485,?,*,"$1,170",-0.98%,32.93%
PAK,494,Pakcoin,"$345,074",$0.008185,"42,157,700","$1,175",1.83%,7.09%,19.36%
BSTY,534,GlobalBoost-Y,"$113,463",$0.008828,"12,853,267","$1,248",-21.14%,12.31%,3.83%
BEST,1054,BestChain,?,$0.001349,?,Low Vol,0.82%,34.00%,33.02%
DRS,849,Digital Rupees,"$26,756",$0.000052,"510,802,961",*,Low Vol,-49.60%,-33.49%
DCN,97,Dentacoin,"$42,811,902",$0.000141,"303,095,254,787",*,"$25,848",6.19%,8.04%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,201",$0.005500,"2,581,970",Low Vol,0.82%,?,20.74%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.17%,-83.20%
VOYA,1039,Voyacoin,?,$2.67,?,Low Vol,0.80%,35.50%,-1.29%
ECOB,584,Ecobit,"$8,487,600",$0.019097,"444,444,444",*,Low Vol,-3.29%,1.87%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.56%
ADK,582,Aidos Kuneen,"$184,648,560",$18.10,"10,200,000",*,Low Vol,0.82%,?
HSR,20,Hshare,"$336,126,091",$9.97,"33,715,002","$18,401,400",0.28%,1.36%,41.71%
TIT,650,Titcoin,"$295,301",$0.005918,"49,898,202",Low Vol,0.84%,7.70%,13.08%
TZC,463,TrezarCoin,"$585,906",$0.007985,"73,378,200","$3,785",-5.98%,-26.59%,-10.04%
KEXCOIN,971,KexCoin,?,$12.94,?,*,"$2,813",0.82%,9.72%
EDRC,1042,EDRCoin,?,$0.036848,?,*,Low Vol,1.70%,3.54%
GEERT,891,GeertCoin,"$7,463",$0.001466,"5,091,200",Low Vol,0.81%,13.06%,37.53%
DCY,444,Dinastycoin,"$777,637",$0.000548,"1,418,134,506","$1,439",1.14%,4.05%,-7.94%
BITUSD,331,bitUSD,"$3,125,715",$1.02,"3,074,040",*,"$128,871",-0.36%,0.48%
DCT,133,DECENT,"$23,993,806",$0.467660,"51,306,089",*,"$174,738",2.20%,-2.39%
BBP,514,BiblePay,"$175,140",$0.000890,"196,681,690","$1,179",0.80%,13.55%,78.59%
DCR,38,Decred,"$166,333,826",$28.00,"5,940,918","$720,446",1.13%,-0.73%,-8.42%
RIC,378,Riecoin,"$1,795,913",$0.047300,"37,968,725","$357,891",3.82%,-10.71%,2.23%
TSTR,544,Tristar Coin,"$79,009",$0.015714,"5,027,857","$1,622",0.80%,-2.94%,-21.31%
ZENI,369,Zennies,"$2,031,290",$0.002030,"1,000,812,836",*,"$11,088",0.85%,13.46%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,764",$0.000574,"23,964,001",Low Vol,0.81%,25.18%,38.64%
VUC,518,Virta Unique ...,"$167,737",$0.002744,"61,124,225","$5,110",2.04%,-4.30%,-12.48%
PASC,309,Pascal Coin,"$4,014,481",$0.284008,"14,135,100","$93,422",0.95%,8.11%,-18.79%
PASL,737,Pascal Lite,"$94,783",$0.026295,"3,604,600",Low Vol,0.62%,3.71%,6.38%
RISE,106,Rise,"$33,418,944",$0.295379,"113,139,200",*,"$588,880",2.54%,-4.46%
THS,936,TechShares,?,$0.572888,?,*,"$61,256",0.82%,1.27%
KNC,874,KingN Coin,"$15,940",$7.94,"2,007",*,Low Vol,0.80%,-37.68%
BENJI,830,BenjiRolls,"$35,554",$0.001758,"20,227,845",Low Vol,0.57%,-27.22%,-12.75%
BNT,66,Bancor,"$91,106,572",$2.23,"40,772,871",*,"$818,652",0.56%,1.61%
DASH,6,Dash,"$2,249,987,530",$295.39,"7,616,955","$38,519,400",-0.21%,0.61%,-2.59%
ANI,1081,Animecoin,?,$0.000105,?,Low Vol,-29.42%,-10.79%,21.88%
SIGT,362,Signatum,"$2,145,764",$0.019873,"107,972,766",*,"$33,401",-2.83%,-15.60%
BSTAR,836,Blackstar,"$33,042",$0.000052,"630,795,971",*,Low Vol,0.80%,9.03%
BNB,49,Binance Coin,"$134,132,000",$1.34,"100,000,000",*,"$6,214,160",-1.25%,-5.38%
ETX,962,Etherx,?,$2.41,?,*,"$5,877",0.80%,5.03%
WEX,573,Wexcoin,"$20,609",$0.081629,"252,470",*,$989,0.78%,18.74%
THC,314,HempCoin,"$3,658,233",$0.016081,"227,489,313","$81,659",0.44%,2.67%,-5.21%
FRAZ,851,Frazcoin,"$25,901",$0.003211,"8,065,322",Low Vol,0.63%,4.74%,6.97%
E4ROW,619,E4ROW,"$608,215",$0.145228,"4,188,000",*,Low Vol,0.15%,?
PHO,792,Photon,"$53,213",$0.000003,"19,691,654,489",Low Vol,68.95%,49.92%,75.63%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,215,702",$0.006785,"1,800,339,818","$307,957",1.74%,-4.45%,-10.23%
ZEIT,342,Zeitcoin,"$2,884,108",$0.000078,"36,971,143,025","$1,461",1.00%,-4.92%,3.69%
SWIFT,287,Bitswift,"$4,860,955",$1.20,"4,067,336",*,"$2,112,770",-6.36%,2.32%
ITI,617,iTicoin,"$618,515",$19.33,"32,000",*,Low Vol,3.14%,-0.18%
PULSE,895,Pulse,"$5,992",$0.000419,"14,298,972",Low Vol,0.82%,-82.10%,?
SYS,71,Syscoin,"$80,352,531",$0.152147,"528,124,318","$805,128",0.95%,1.46%,-1.78%
QWARK,278,Qwark,"$5,006,171",$0.134147,"37,318,550",*,"$102,961",1.36%,-2.12%
CCN,679,Cannacoin,"$181,835",$0.038694,"4,699,335",Low Vol,1.86%,7.27%,-25.02%
KIN,79,Kin,"$62,897,412",$0.000083,"756,097,560,976",*,"$106,526",20.13%,18.19%
MZC,630,MazaCoin,"$415,367",$0.000314,"1,321,872,759",Low Vol,0.82%,9.05%,3.86%
KIC,732,KibiCoin,"$102,042",$0.006941,"14,701,000",Low Vol,-1.92%,-6.11%,-0.40%
FNC,604,FinCoin,"$1,026,707",$0.079722,"12,878,667",*,Low Vol,0.29%,56.61%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.52%,-65.07%,-4.69%
MONETA,1078,Moneta,?,$0.000367,?,Low Vol,0.80%,27.20%,6.72%
BQ,931,bitqy,?,$0.027946,?,*,"$91,854",0.52%,63.71%
EMD,727,Emerald Crypto,"$111,106",$0.005812,"19,117,129",Low Vol,-3.28%,9.88%,-20.52%
DMB,580,Digital Money...,$998,$0.002368,"421,300","$5,995",-5.39%,-22.82%,-13.57%
Q2C,665,QubitCoin,"$207,904",$0.000838,"248,069,110",Low Vol,0.82%,9.03%,29.78%
DMD,131,Diamond,"$24,530,155",$9.96,"2,463,948","$86,778",-1.33%,-2.50%,-0.31%
CRW,141,Crown,"$22,278,700",$1.43,"15,580,927","$79,057",1.79%,8.46%,8.69%
EMC,121,Emercoin,"$27,872,026",$0.682481,"40,839,271","$186,586",25.03%,27.20%,14.27%
EMB,251,EmberCoin,"$6,592,100",$0.000084,"78,324,745,312",*,"$68,071",-17.06%,-9.44%
FRGC,918,Fargocoin,?,$7.82,?,"$1,324,220",0.97%,-1.11%,-5.79%
BELA,297,Bela,"$4,424,841",$0.116413,"38,009,850","$65,600",0.47%,-4.61%,-15.23%
SKY,159,Skycoin,"$17,693,212",$2.98,"5,933,198",*,"$14,245",2.41%,-7.31%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,073",$0.001990,"18,625,017",*,Low Vol,0.80%,21.83%
SHDW,631,Shadow Token,"$409,564",$0.058509,"7,000,000",*,Low Vol,0.82%,37.42%
CRB,269,Creditbit,"$5,680,098",$0.344219,"16,501,407",*,"$161,567",-0.61%,-3.98%
GBT,837,GameBet Coin,"$32,299",$0.001519,"21,262,780",*,Low Vol,0.84%,-9.79%
ECA,676,Electra,"$189,345",$0.000009,"20,667,121,576",Low Vol,-0.91%,6.80%,-16.44%
EMP,487,EMoneyPower,"$382,149",$0.041538,"9,200,000",*,"$1,372",0.80%,0.72%
SYNX,328,Syndicate,"$3,196,893",$0.204863,"15,605,030",*,"$57,596",-2.65%,-0.43%
TRST,125,WeTrust,"$25,873,267",$0.280781,"92,147,500",*,"$654,815",2.01%,-6.73%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,349",$0.004062,"18,547,845",Low Vol,0.53%,37.45%,87.85%
CRM,425,Cream,"$981,706",$0.022025,"44,572,559","$3,192",7.73%,3.42%,37.26%
XTO,589,Tao,"$4,475,684",$0.146728,"30,503,273",Low Vol,0.84%,0.00%,29.98%
DAXX,491,DaxxCoin,"$355,559",$0.000725,"490,133,860",$979,-5.43%,-12.46%,-76.91%
SDRN,926,Senderon,?,$0.011215,?,*,"$130,677",-3.88%,?
ACOIN,715,Acoin,"$120,205",$0.098522,"1,220,085",Low Vol,0.81%,-2.65%,2.21%
XDN,204,DigitalNote,"$11,974,913",$0.001739,"6,885,695,758","$3,515,720",0.20%,-1.42%,-14.73%
PX,812,PX,"$43,045",$0.000471,"91,308,736",Low Vol,0.84%,-63.65%,-10.34%
TCR,1098,TheCreed,?,$0.000419,?,Low Vol,0.84%,9.06%,62.87%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.99%
CLUB,930,ClubCoin,?,$0.455682,?,*,"$92,414",-5.25%,5.74%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.02%,7.94%,37.59%
BUN,687,BunnyCoin,"$167,729",$0.000002,"102,109,226,275",Low Vol,-2.44%,0.44%,-78.81%
UNIC,667,UniCoin,"$205,063",$0.069474,"2,951,645",Low Vol,0.64%,-3.60%,11.05%
BUB,1006,Bubble,?,$0.067833,?,*,$501,0.91%,-0.61%
PI,1045,PiCoin,?,$0.002881,?,Low Vol,0.80%,-51.61%,-73.09%
GEO,337,GeoCoin,"$2,993,574",$0.921422,"3,248,863","$67,439",-0.95%,-0.60%,-12.11%
TCC,144,The ChampCoin,"$22,072,505",$0.133833,"164,925,727",*,"$150,077",0.35%,8.58%
DASHS,1123,Dashs,?,$0.029648,?,Low Vol,0.80%,21.95%,-9.15%
XRL,129,Rialto,"$24,649,830",$0.289998,"85,000,000",*,"$61,673",0.82%,4.74%
FLASH,965,Flash,?,$0.005133,?,*,"$3,775",0.82%,12.47%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$119,609",$0.005395,"22,169,570",Low Vol,-26.33%,8.96%,17.56%
ZOI,428,Zoin,"$964,253",$0.067651,"14,253,450","$6,611",1.27%,-3.19%,-27.86%
VOISE,157,Voise,"$18,726,438",$0.029123,"643,012,000",*,"$465,849",-4.02%,7.96%
XRA,664,Ratecoin,"$208,485",$0.001858,"112,190,671",*,Low Vol,8.23%,20.91%
XRC,893,Rawcoin,"$7,108",$0.010084,"704,882",Low Vol,0.51%,16.64%,7.00%
XRB,216,RaiBlocks,"$9,933,653",$0.080272,"123,749,296","$76,659",-1.13%,2.71%,5.13%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,699,786",$0.109712,"15,493,165","$160,756",4.95%,18.83%,4.00%
FUNC,699,FUNCoin,"$133,678",$0.022856,"5,848,581",*,Low Vol,-3.51%,-0.93%
VISIO,284,Visio,"$4,896,344",$0.096422,"50,780,201",*,"$24,008",19.95%,-3.80%
XBTC21,763,Bitcoin 21,"$74,778",$0.094285,"793,108",*,Low Vol,0.80%,9.25%
9COIN,1024,9COIN,?,$0.012938,?,*,Low Vol,0.80%,-9.94%
XRP,3,Ripple,"$9,963,201,123",$0.258111,"38,600,451,446",*,"$184,414,000",-0.92%,-1.48%
EBTC,459,eBTC,"$646,457",$0.031436,"20,564,300",*,"$171,726",-43.37%,-74.22%
INXT,395,Internxt,"$1,459,233",$2.32,"629,610",*,"$35,233",24.54%,54.62%
OPT,300,Opus,"$4,316,974",$0.030818,"140,080,549",*,"$9,300",0.73%,9.21%
LDCN,996,LandCoin,?,$0.001955,?,*,"$1,029",0.79%,6.02%
LCP,557,Litecoin Plus,"$47,182",$0.096538,"488,740",*,"$1,461",1.12%,-23.84%
ANC,643,Anoncoin,"$340,533",$0.161366,"2,110,317",Low Vol,0.85%,11.35%,12.60%
PSB,669,Pesobit,"$201,117",$0.006024,"33,387,176",*,Low Vol,0.82%,4.48%
FRST,42,FirstCoin,"$148,336,826",$12.68,"11,697,750","$2,057,730",1.18%,8.30%,23.58%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,761",$0.004452,"17,465,159",Low Vol,0.82%,8.84%,26.72%
SJCX,927,Storjcoin X,?,$0.501231,?,*,"$115,312",3.40%,10.81%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.80%,8.07%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,679,719",$1.67,"32,832,390",*,"$321,197",1.19%,-4.05%
MEOW,807,Kittehcoin,"$44,375",$0.000002,"23,905,669,976",Low Vol,-0.96%,-1.17%,0.26%
BLN,505,Bolenum,"$255,069",$0.025507,"10,000,000",*,"$10,212",-2.53%,-8.75%
NVC,249,Novacoin,"$6,874,125",$3.68,"1,865,961","$55,200",0.50%,5.77%,-8.57%
WYV,508,Wyvern,"$243,819",$0.151904,"1,605,087",*,$827,0.82%,16.24%
BUZZ,943,BuzzCoin,?,$0.000393,?,"$19,278",-0.39%,-5.27%,-33.53%
RNS,397,Renos,"$1,399,514",$0.041957,"33,356,077",*,"$3,637",3.47%,14.95%
XRY,1087,Royalties,?,$0.041014,?,Low Vol,-0.95%,?,46.80%
KURT,774,Kurrent,"$67,732",$0.006828,"9,919,485",Low Vol,0.80%,3.12%,9.04%
SOJ,899,Sojourn,"$3,965",$0.008171,"485,214",Low Vol,0.82%,0.05%,-24.43%
PST,213,Primas,"$10,504,243",$0.205161,"51,200,000",*,"$1,845",0.16%,-2.81%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,338",-1.40%,-7.43%,5.71%
ETP,82,Metaverse ETP,"$60,446,864",$2.67,"22,600,000","$23,508,300",4.13%,21.70%,114.22%
BCO,280,BridgeCoin,"$4,998,220",$0.206096,"24,251,904","$94,429",4.57%,-0.65%,?
BCH,4,Bitcoin Cash,"$5,393,910,409",$323.34,"16,681,750","$210,443,000",-1.05%,2.91%,-9.88%
DSH,495,Dashcoin,"$333,083",$0.018952,"17,574,970","$1,014",14.48%,-24.03%,0.13%
ETT,988,EncryptoTel [...,?,$0.082678,?,*,"$1,393",7.00%,2.26%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.01%
BCF,742,BitcoinFast,"$91,899",$0.022020,"4,173,454",Low Vol,-10.15%,14.34%,36.92%
MSCN,554,Master Swiscoin,"$53,815",$0.001233,"43,633,790",*,$952,0.65%,-3.43%
BLAZR,970,BlazerCoin,?,$0.001659,?,"$3,194",3.03%,-51.17%,192.80%
DVC,651,Devcoin,"$294,622",$0.000020,"14,851,907,500",Low Vol,1.69%,8.17%,12.49%
BCC,10,BitConnect,"$1,294,910,557",$180.99,"7,154,716","$15,443,900",0.83%,9.17%,31.18%
ETC,12,Ethereum Classic,"$1,145,291,698",$11.88,"96,392,043","$43,927,500",-0.20%,3.73%,-0.45%
COB,935,Cobinhood,?,$0.070874,?,*,"$65,062",10.68%,15.35%
FST,393,Fastcoin,"$1,475,561",$0.011711,"126,000,000","$6,164",0.84%,-3.57%,15.76%
BCY,237,Bitcrystals,"$7,783,702",$0.335027,"23,233,059",*,"$670,640",5.98%,43.39%
INDIA,987,India Coin,?,$0.000367,?,*,"$1,421",0.80%,3.02%
KUSH,694,KushCoin,"$141,409",$0.025968,"5,445,516",Low Vol,10.43%,14.68%,41.85%
ETH,2,Ethereum,"$29,258,777,194",$307.75,"95,071,655","$394,944,000",0.18%,2.19%,4.60%
CON,740,PayCon,"$92,938",$0.004033,"23,042,604",*,Low Vol,4.93%,-1.72%
VRS,550,Veros,"$66,183",$0.000136,"486,609,040",*,"$38,356",-3.74%,474.80%
HVCO,866,High Voltage,"$17,297",$0.011576,"1,494,171",*,Low Vol,0.80%,-4.02%
ZBC,1010,Zilbercoin,?,$0.042292,?,*,Low Vol,1.34%,14.87%
DALC,480,Dalecoin,"$400,844",$1.00,"400,000",*,"$12,678",0.35%,-6.75%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.74%
GPL,814,Gold Pressed ...,"$41,303",$0.170394,"242,395",Low Vol,0.85%,-11.11%,7.16%
RIYA,634,Etheriya,"$394,385",$0.249369,"1,581,531",*,Low Vol,0.36%,-13.25%
MTNC,981,Masternodecoin,?,$0.086159,?,*,"$1,979",0.82%,2.65%
CASH,852,Cashcoin,"$25,694",$0.000943,"27,251,500",Low Vol,0.82%,10.93%,46.26%
DDF,454,DigitalDevelo...,"$679,312",$0.132722,"5,118,307",*,"$5,084",0.31%,38.53%
VRC,218,VeriCoin,"$9,790,379",$0.322075,"30,397,822","$1,468,940",-1.94%,24.34%,13.55%
UNIT,642,Universal Cur...,"$351,633",$0.026952,"13,046,431",Low Vol,0.80%,0.26%,207.35%
QORA,1064,Qora,?,$0.117739,?,*,Low Vol,0.62%,-5.78%
C2,728,Coin2.1,"$109,973",$0.001100,"99,976,323",*,Low Vol,0.82%,-13.33%
VRM,316,VeriumReserve,"$3,585,425",$2.72,"1,316,777","$987,403",-4.53%,47.69%,33.79%
CJ,530,Cryptojacks,"$127,809",$0.000314,"406,568,581",$607,0.80%,-2.20%,7.56%
LEPEN,1002,LePen,?,$0.000052,?,*,$655,0.84%,7.96%
MST,734,MustangCoin,"$100,398",$0.159275,"630,343",Low Vol,0.82%,38.48%,36.20%
MOTO,1005,Motocoin,?,$0.002043,?,$540,10.22%,21.49%,40.02%
FAIR,104,FairCoin,"$36,868,698",$0.693101,"53,193,831",*,"$46,119",-0.09%,-7.74%
DIME,228,Dimecoin,"$8,837,800",$0.000016,"535,685,930,960","$16,892",-4.73%,27.39%,330.31%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.82%,-45.19%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,203,199",$0.053731,"41,004,100",*,"$24,089",0.74%,0.01%
XMG,371,Magi,"$1,875,961",$0.250743,"7,481,607","$53,776",1.49%,14.82%,2.94%
CF,904,Californium,"$3,026",$0.027238,"111,110",Low Vol,0.84%,13.16%,26.66%
UTA,1070,UtaCoin,?,$0.001676,?,*,Low Vol,0.80%,10.98%
HYPER,1067,Hyper,?,$0.040857,?,Low Vol,0.82%,8.78%,60.07%
XMY,330,Myriad,"$3,186,050",$0.002096,"1,520,069,250","$68,421",0.12%,5.81%,-11.68%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.05%
KRB,458,Karbowanec,"$647,017",$0.143144,"4,520,046","$16,749",1.41%,11.95%,46.90%
MOIN,456,Moin,"$649,789",$0.090360,"7,191,117",*,"$1,804",-0.12%,-7.00%
XMR,9,Monero,"$1,341,146,494",$88.19,"15,208,329","$27,199,200",0.24%,1.12%,-2.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,253,801",$9.71,"850,000",*,"$74,984",0.24%,4.93%
NMR,169,Numeraire,"$15,449,261",$12.37,"1,248,667",*,"$832,935",4.79%,-3.82%
PLR,184,Pillar,"$13,775,744",$0.060583,"227,384,800",*,"$26,183",-2.32%,-4.54%
SNRG,276,Synergy,"$5,092,325",$1.64,"3,106,743",*,"$244,998",6.78%,45.36%
UFO,613,UFO Coin,"$720,670",$0.000210,"3,439,572,512",Low Vol,-5.90%,2.15%,143.76%
DRACO,517,DT Token,"$168,608",$0.001897,"88,888,888",*,"$48,352",-1.44%,-10.25%
CDN,622,Canada eCoin,"$580,867",$0.005963,"97,415,544",Low Vol,0.49%,1.47%,4.85%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$36,288",$0.002252,"16,110,893",*,Low Vol,-1.15%,-36.65%
CDT,146,CoinDash,"$22,012,802",$0.039662,"555,015,474",*,"$455,179",-0.08%,0.60%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.04%
NMC,158,Namecoin,"$17,744,247",$1.20,"14,736,400","$294,527",0.32%,-1.71%,-1.80%
RUP,405,Rupee,"$1,270,762",$0.057737,"22,009,650","$13,213",0.32%,-0.18%,-13.61%
NDAO,533,NeuroDAO,"$117,048",$0.674506,"173,532",*,$806,0.80%,33.77%
PRES,1033,President Trump,?,$0.003871,?,*,Low Vol,0.80%,-29.58%
FRWC,1079,FrankyWillCoin,?,$0.002829,?,Low Vol,0.80%,-5.06%,12.33%
LOG,603,Woodcoin,"$1,037,914",$0.129171,"8,035,193",Low Vol,0.80%,9.01%,15.56%
GNT,35,Golem,"$182,310,719",$0.218852,"833,032,000",*,"$2,218,990",1.20%,-7.02%
ALTC,856,Antilitecoin,"$22,210",$0.000705,"31,512,613",Low Vol,1.38%,15.26%,120.61%
XIN,924,Infinity Econ...,?,$0.016066,?,*,"$230,438",-1.85%,9.83%
BXT,726,BitTokens,"$111,277",$0.199422,"558,000",Low Vol,0.80%,3.27%,-15.30%
INSN,448,InsaneCoin,"$753,841",$0.044714,"16,859,129","$4,884",-8.85%,-15.10%,-36.75%
AIR,208,AirToken,"$11,188,590",$0.010656,"1,050,000,000",*,"$280,561",-10.24%,-23.18%
HYP,385,HyperStake,"$1,644,428",$0.001613,"1,019,345,036",*,"$2,106",0.87%,17.47%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.15%,8.14%,21.04%
DIX,574,Dix Asset,"$15,557",$1.6e-07,"100,000,000,000",*,"$1,371",0.61%,17.39%
LOT,686,LottoCoin,"$171,546",$0.000012,"14,491,014,421",Low Vol,-0.07%,-3.58%,1.35%
WSX,1092,WeAreSatoshi,?,$0.001886,?,Low Vol,0.80%,22.65%,18.25%
BXC,1048,Bitcedi,?,$0.002923,?,Low Vol,0.78%,30.81%,44.99%
ARCO,753,AquariusCoin,"$82,274",$0.058223,"1,413,094",*,Low Vol,0.80%,4.39%
ELIX,379,Elixir,"$1,765,819",$0.089098,"19,818,823",*,"$79,577",-4.07%,-4.21%
CVC,55,Civic,"$112,168,363",$0.329713,"340,200,000",*,"$1,968,650",0.58%,-0.93%
PIZZA,903,PizzaCoin,"$3,031",$0.002200,"1,377,917",Low Vol,0.84%,9.06%,22.42%
PPC,111,Peercoin,"$31,619,482",$1.30,"24,380,441","$581,688",2.41%,0.36%,5.51%
SAFEX,154,Safe Exchange...,"$20,244,715",$0.009427,"2,147,483,647",*,"$320,687",3.32%,-2.34%
DISK,1108,DarkLisk,?,$0.000838,?,Low Vol,0.82%,?,31.55%
MBI,452,Monster Byte,"$698,332",$0.041511,"16,822,736",*,"$1,940",0.27%,4.41%
GAY,1014,GAY Money,?,$0.021605,?,Low Vol,11.58%,-3.74%,0.44%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.34%
VIBE,245,VIBE,"$7,432,788",$0.044903,"165,528,397",*,"$47,485",-3.26%,-6.30%
TCOIN,1034,T-coin,?,$0.000101,?,Low Vol,0.80%,104.68%,17.97%
QRK,594,Quark,"$1,567,163",$0.006226,"251,724,818",Low Vol,0.46%,6.83%,-0.67%
QRL,120,Quantum Resis...,"$28,287,688",$0.543994,"52,000,000",*,"$287,956",-1.32%,-4.83%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.84%,9.03%,21.89%
