symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,627,SwagBucks,"$283,045",$0.998350,"283,513",Low Vol,-0.30%,8.43%,20.49%
NSR,287,NuShares,"$4,434,967",$0.001597,"2,777,600,756",*,"$3,984",1.01%,4.08%
BVC,797,BeaverCoin,"$38,102",$0.012231,"3,115,258",Low Vol,1.04%,0.18%,-12.51%
IBANK,838,iBank,"$18,068",$0.003992,"4,526,324",Low Vol,1.06%,?,?
G3N,796,G3N,"$38,128",$0.005042,"7,561,891",Low Vol,6.33%,6.96%,17.77%
GBYTE,57,Byteball Bytes,"$111,163,382",$190.38,"583,896",*,"$286,830",1.04%,-5.48%
UTC,614,UltraCoin,"$385,856",$0.008740,"44,149,536",Low Vol,-0.53%,-1.22%,-3.94%
GOOD,646,Goodomy,"$188,198",$0.000426,"441,349,000",*,Low Vol,-40.58%,-58.31%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.85%,-10.81%,-33.39%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,470,Virtacoinplus,"$387,729",$0.042445,"9,134,750","$1,658",-15.90%,-25.71%,-13.01%
XVS,607,Vsync,"$459,056",$0.004286,"107,109,920",Low Vol,1.01%,-15.32%,-15.78%
YOC,522,Yocoin,"$108,247",$0.001025,"105,618,830",*,"$2,549",7.45%,0.43%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.26%,0.59%
BRIT,436,BritCoin,"$665,223",$0.031278,"21,268,092","$1,021",1.04%,65.17%,-20.91%
STRC,590,StarCredits,"$680,693",$0.151265,"4,500,000",*,Low Vol,1.01%,-15.61%
MTH,117,Monetha,"$30,546,945",$0.140923,"216,763,374",*,"$453,814",5.05%,0.79%
IRL,1045,IrishCoin,?,$0.001471,?,Low Vol,1.04%,55.70%,16.98%
HTML5,266,HTMLCOIN,"$5,163,899",$0.000127,"40,659,020,000","$49,458",-7.25%,-12.03%,3.74%
MTL,41,Metal,"$156,091,385",$8.09,"19,300,994",*,"$1,620,350",2.36%,-3.87%
MTM,699,MTMGaming,"$99,815",$0.033272,"3,000,000",*,Low Vol,2.22%,-8.22%
HPC,344,Happycoin,"$2,381,488",$0.194601,"12,237,799","$22,663",-0.81%,-9.20%,-32.38%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.97%,-28.20%
XVC,272,Vcash,"$4,956,902",$0.324948,"15,254,447","$71,438",2.17%,-5.69%,-27.54%
XVE,1091,The Vegan Ini...,?,$0.000336,?,*,Low Vol,1.06%,23.26%
INF,905,InfChain,?,$0.006914,?,"$1,346,660",1.47%,-9.73%,14.13%
XVG,72,Verge,"$81,021,507",$0.006042,"13,409,472,280","$1,774,500",0.02%,-8.43%,-3.07%
UR,1022,UR,?,$0.000608,?,Low Vol,1.01%,7.08%,-25.17%
PINK,227,PinkCoin,"$7,928,586",$0.021903,"361,989,600","$150,560",1.14%,-7.53%,-11.20%
MOJO,504,MojoCoin,"$176,075",$0.014540,"12,109,302",*,$943,-2.45%,-7.41%
HYPER,1102,Hyper,?,$0.022312,?,Low Vol,1.04%,-3.65%,-15.18%
CV2,347,Colossuscoin V2,"$2,212,960",$0.000098,"22,644,766,707",*,"$1,302",1.85%,-6.88%
ONX,402,Onix,"$1,192,727",$0.043478,"27,432,814","$14,776",-3.01%,-3.91%,-30.76%
EBT,563,Ebittree Coin,"$1,715",$0.001429,"1,200,121","$1,643",7.36%,27.85%,-53.33%
ARB,779,ARbit,"$44,959",$0.006087,"7,385,915",Low Vol,?,-1.49%,6.93%
ARDR,38,Ardor,"$164,046,706",$0.164211,"998,999,495",*,"$887,516",0.59%,-2.76%
SDC,589,ShadowCash,"$797,812",$0.119163,"6,695,133",*,Low Vol,1.04%,-1.06%
ARI,747,Aricoin,"$66,617",$0.000475,"140,262,505",Low Vol,0.97%,-0.22%,-19.72%
TRUST,299,TrustPlus,"$4,029,820",$0.125592,"32,086,595",*,"$108,337",0.93%,-15.71%
VLTC,475,Vault Coin,"$343,980",$0.011421,"30,117,970","$20,419",755.50%,1895.16%,2709.97%
NYAN,700,Nyancoin,"$98,657",$0.000331,"297,891,209",Low Vol,1.06%,4.52%,-5.30%
WDC,417,WorldCoin,"$916,896",$0.007926,"115,688,074","$2,900",1.01%,-21.40%,25.41%
TIX,523,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,-0.48%,-9.22%,10.29%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,429,994",$0.031464,"77,231,176","$67,971",2.90%,4.31%,-7.13%
XJO,525,Joulecoin,"$96,467",$0.002842,"33,940,028",$653,0.62%,-2.75%,-34.58%
TRICK,1110,TrickyCoin,?,$0.006303,?,Low Vol,1.06%,4.89%,-20.92%
BCN,28,Bytecoin,"$223,747,068",$0.001221,"183,253,534,612","$1,205,340",1.16%,-1.21%,-15.56%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,790,881",$6.70,"7,726,592",*,"$142,607",-0.87%,-7.76%
NAV,93,NAV Coin,"$45,776,144",$0.740074,"61,853,469",*,"$1,047,720",0.45%,-11.26%
CHESS,687,ChessCoin,"$116,651",$0.002159,"54,032,769",*,Low Vol,1.05%,-8.54%
DRXNE,531,DROXNE,"$78,547",$0.001302,"60,315,577",*,"$2,182",1.04%,9.59%
PEX,859,PosEx,"$14,637",$0.005967,"2,453,240",Low Vol,-0.75%,-4.75%,?
OAX,168,OAX,"$15,529,093",$0.620934,"25,009,250",*,"$344,263",-0.36%,-19.80%
OHM,467,OHM,"$394,644",$0.013572,"29,078,209",*,"$12,921",0.82%,63.86%
SXC,405,Sexcoin,"$1,158,916",$0.009290,"124,750,339","$2,676",1.49%,1.63%,5.42%
NVST,240,NVO,"$7,262,370",$0.484158,"15,000,000",*,"$4,524",1.84%,33.93%
ORLY,830,Orlycoin,"$23,097",$0.000630,"36,646,779",Low Vol,1.04%,-29.57%,?
PIE,432,PIECoin,"$702,927",$0.016680,"42,141,908",*,"$4,530",0.96%,-16.91%
IOP,216,Internet of P...,"$8,402,800",$4.63,"1,816,107","$1,671,130",3.02%,-7.19%,33.27%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.25%
ION,142,ION,"$23,023,354",$1.38,"16,687,701",*,"$32,430",2.05%,0.67%
UIS,442,Unitus,"$597,596",$0.012773,"46,785,866","$1,585",-1.81%,4.61%,-4.79%
RHFC,945,RHFCoin,?,$0.001387,?,*,"$9,527",1.04%,-49.91%
4CHN,764,ChanCoin,"$56,055",$0.008408,"6,667,070",Low Vol,1.05%,-8.66%,-38.69%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-49.43%
RVT,930,Rivetz,?,$0.587375,?,*,"$29,886",0.49%,9.54%
MYB,263,MyBit Token,"$5,337,521",$2.12,"2,516,334",*,"$74,012",0.62%,-10.15%
IOC,91,I/O Coin,"$50,172,690",$3.06,"16,370,625",*,"$440,891",2.56%,6.06%
NETKO,411,Netko,"$1,060,534",$0.268817,"3,945,190","$2,603",1.04%,-1.62%,18.57%
TROLL,616,Trollcoin,"$354,270",$0.000630,"562,040,816",Low Vol,1.02%,-12.38%,-7.87%
NXT,83,Nxt,"$60,620,016",$0.060681,"998,999,942",*,"$1,803,670",1.06%,-7.21%
BQC,876,BBQCoin,"$7,394",$0.000146,"50,765,854",Low Vol,1.14%,-70.24%,-15.94%
NXS,71,Nexus,"$82,164,922",$1.55,"52,875,222","$351,589",1.84%,-7.70%,-20.43%
BOLI,651,Bolivarcoin,"$178,402",$0.022934,"7,778,900",Low Vol,1.08%,10.01%,40.16%
REV,869,Revenu,"$11,477",$0.009600,"1,195,525",Low Vol,1.01%,-41.48%,-54.17%
XAS,131,Asch,"$24,580,575",$0.327741,"75,000,000","$13,421",1.01%,-3.59%,39.01%
JIN,783,Jin Coin,"$43,037",$0.004370,"9,848,485",Low Vol,1.04%,-39.76%,?
EVIL,722,Evil Coin,"$81,242",$0.003865,"21,020,383",Low Vol,1.72%,7.10%,-21.47%
XSPEC,220,Spectrecoin,"$8,266,502",$0.404301,"20,446,404",*,"$18,035",-0.95%,-8.26%
P7C,875,P7Coin,"$7,399",$0.000210,"35,220,238",Low Vol,1.06%,23.25%,24.56%
NXC,162,Nexium,"$16,962,073",$0.254986,"66,521,586",*,"$222,254",0.44%,-13.28%
BTWTY,686,Bit20,"$117,450","$115,600",1.016,*,Low Vol,1.23%,-8.62%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$42,387",$0.004915,"8,623,200",Low Vol,1.63%,-3.73%,-3.97%
BIT,1086,First Bitcoin,?,$0.011261,?,Low Vol,1.04%,-3.48%,21.18%
BQX,92,Bitquence,"$46,737,903",$0.653759,"71,491,027",*,"$692,980",-0.24%,-10.37%
NLC2,114,NoLimitCoin,"$31,066,258",$0.152420,"203,820,088",*,"$80,560",-2.56%,-6.76%
XCN,604,Cryptonite,"$471,113",$0.001303,"361,568,448",Low Vol,0.80%,19.83%,-31.88%
OK,165,OKCash,"$16,131,087",$0.221023,"72,983,746",*,"$751,181",0.37%,-16.57%
UBQ,84,Ubiq,"$60,260,935",$1.58,"38,203,424","$400,757",1.67%,-4.28%,-11.85%
2GIVE,326,2GIVE,"$2,821,244",$0.005462,"516,488,974","$25,574",1.04%,1.60%,-13.20%
HNC,915,Huncoin,?,$0.036976,?,"$194,732",14.25%,3972.33%,9597.09%
COVAL,283,Circuits of V...,"$4,706,020",$0.004706,"1,000,000,000",*,"$60,903",0.41%,-6.70%
CADASTRAL,234,Bitland,"$7,542,000",$0.251400,"30,000,000",*,"$10,262",6.38%,3.95%
MAID,32,MaidSafeCoin,"$198,954,259",$0.439627,"452,552,412",*,"$1,355,240",0.78%,-8.62%
NTRN,256,Neutron,"$5,956,696",$0.190707,"31,234,807",*,"$23,820",-1.21%,1.06%
GXS,69,GXShares,"$83,030,916",$2.05,"40,510,000",*,$710,-6.06%,-4.00%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$72,513",$0.013613,"5,326,566","$2,071",38.55%,1.06%,75.00%
SOON,810,SoonCoin,"$32,467",$0.002605,"12,462,620",*,Low Vol,1.01%,-2.54%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,802,246",$0.002689,"1,042,106,610",Low Vol,1.04%,11.58%,-1.43%
HALLO,1008,Halloween Coin,?,$0.000210,?,Low Vol,1.04%,-2.09%,15.35%
YOYOW,942,YOYOW,?,$0.039495,?,*,"$15,710",1.85%,-3.02%
LKK,66,Lykke,"$88,378,537",$0.328991,"268,635,120",*,"$71,949",0.27%,-0.44%
XST,277,Stealthcoin,"$4,863,756",$0.179671,"27,070,348","$46,410",0.72%,-4.68%,-18.31%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,1.04%,97.20%
GRWI,401,Growers Inter...,"$1,194,019",$1.15,"1,034,795",*,"$17,840",5.71%,-4.86%
EBST,916,eBoost,?,$0.140004,?,*,"$116,367",1.53%,-3.88%
CLOAK,104,CloakCoin,"$36,348,782",$7.11,"5,110,901",*,"$341,892",6.26%,5.72%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.19%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,0.95%,50.84%
NAMO,908,NamoCoin,?,$0.000428,?,"$457,001",3.39%,100.91%,-66.82%
LANA,656,LanaCoin,"$171,096",$0.000210,"814,807,339",Low Vol,1.04%,-1.45%,15.15%
DEM,482,Deutsche eMark,"$305,119",$0.010978,"27,793,416","$1,175",1.05%,-3.77%,9.89%
FLO,215,FlorinCoin,"$8,734,698",$0.063198,"138,211,833","$75,501",0.51%,-3.51%,-26.75%
MBL,1017,MobileCash,?,$0.000756,?,Low Vol,-19.42%,-3.20%,16.71%
HXX,816,Hexx,"$29,962",$0.020673,"1,449,354",*,Low Vol,1.06%,-4.13%
SIGMA,953,SIGMAcoin,?,$0.049256,?,*,"$6,292",0.35%,-1.60%
BLOCK,65,Blocknet,"$89,524,913",$18.54,"4,827,676",*,"$117,873",-1.56%,2.24%
REGA,989,Regacoin,?,$0.003361,?,$706,3.65%,47.22%,-38.07%
SCL,290,Social,"$4,296,506",$0.257060,"16,714,020",*,"$22,709",-2.76%,-7.74%
CREDO,98,Credo,"$40,628,419",$0.073884,"549,891,703",*,"$76,180",15.81%,12.06%
NEBL,130,Neblio,"$24,599,602",$1.98,"12,434,718",*,"$413,591",4.66%,41.85%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,609,SmartCoin,"$436,987",$0.018698,"23,370,790",Low Vol,1.21%,-21.08%,11.32%
KLC,665,KiloCoin,"$148,465",$0.000756,"196,297,971",Low Vol,1.04%,47.60%,6.68%
PTC,278,Pesetacoin,"$4,804,267",$0.036697,"130,916,094","$31,567",1.61%,-1.21%,-6.42%
FIRE,720,Firecoin,"$82,693",$0.840277,"98,412",*,Low Vol,1.06%,12.12%
MNM,659,Mineum,"$161,771",$0.017143,"9,436,367",Low Vol,1.04%,-30.42%,-19.09%
AMP,192,Synereo,"$12,588,426",$0.153039,"82,256,324",*,"$209,491",0.93%,-1.47%
AMS,994,AmsterdamCoin,?,$0.003488,?,$579,-3.22%,-4.72%,-15.69%
MNC,892,MantraCoin,"$2,540",$0.000546,"4,650,380",*,Low Vol,1.04%,-19.89%
MND,801,MindCoin,"$36,376",$0.002899,"12,546,625",Low Vol,1.04%,0.05%,-9.51%
MNE,359,Minereum,"$1,809,295",$1.61,"1,122,935",*,"$15,066",2.85%,-6.47%
SCS,860,Speedcash,"$14,324",$0.054707,"261,831",Low Vol,1.01%,-1.48%,-19.19%
8BIT,492,8Bit,"$233,622",$0.200635,"1,164,415",*,$625,0.94%,-23.16%
TRI,487,Triangles,"$269,112",$3.69,"72,891","$1,717",1.04%,-13.36%,-7.22%
PBT,293,Primalbase Token,"$4,248,540",$4248.54,"1,000",*,"$6,155",1.18%,-15.55%
TRK,640,Truckcoin,"$213,958",$0.001471,"145,487,467",*,Low Vol,1.04%,0.64%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000420,?,Low Vol,1.04%,3.21%,-1.58%
300,541,300 Token,"$62,901",$209.67,300,*,"$2,900",1.04%,-13.64%
BDL,79,Bitdeal,"$65,603,279",$0.419969,"156,209,812","$277,066",-0.92%,-3.50%,-20.08%
TRC,275,Terracoin,"$4,892,423",$0.228828,"21,380,350","$11,679",1.00%,-7.35%,-5.20%
B3,296,B3Coin,"$4,177,720",$0.048328,"86,445,848","$93,865",0.74%,-18.30%,-74.32%
OCEAN,883,BurstOcean,"$5,497",$0.025952,"211,827",*,Low Vol,2.22%,-8.22%
USDT,19,Tether,"$436,803,706",$0.999410,"437,061,572",*,"$119,988,000",-0.32%,-0.21%
TRX,50,TRON,"$128,124,400",$0.003203,"40,000,000,000",*,"$1,137,170",5.30%,13.47%
KOBO,605,Kobocoin,"$470,293",$0.019040,"24,700,248",*,Low Vol,20.94%,12.95%
ATCC,202,ATC Coin,"$11,322,565",$1.08,"10,525,960",*,"$590,206",0.22%,-3.87%
ZRX,64,0x,"$92,004,000",$0.184008,"500,000,000",*,"$1,221,170",1.87%,-5.38%
SAK,1048,Sharkcoin,?,$0.002645,?,Low Vol,0.95%,-4.22%,-20.49%
ZBC,969,Zilbercoin,?,$0.026594,?,*,"$2,327",-2.11%,-5.13%
BERN,529,BERNcash,"$83,808",$0.001177,"71,234,301",$713,1.04%,-6.99%,3.23%
MRJA,981,GanjaCoin,?,$0.032312,?,"$1,160",1.04%,-16.09%,-49.36%
GOKU,922,Gokucoin,?,$0.016884,?,"$58,995",-1.08%,8.20%,1.25%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.66%,?
LRC,85,Loopring,"$55,035,215",$0.192316,"286,170,756",*,"$1,499,930",-8.33%,16.56%
HTC,606,HitCoin,"$462,044",$0.000042,"10,996,318,099",Low Vol,1.06%,-1.40%,-10.90%
SLM,654,Slimcoin,"$174,483",$0.011681,"14,937,295",Low Vol,1.01%,-1.36%,-0.70%
AVT,180,Aventus,"$13,944,180",$2.32,"6,000,000",*,"$281,113",-0.22%,-8.00%
MYST,173,Mysterium,"$14,741,267",$0.758724,"19,429,024",*,"$267,831",0.59%,-7.54%
LTCR,804,Litecred,"$35,104",$0.001161,"30,227,750",Low Vol,1.07%,6.14%,154.81%
ENRG,188,Energycoin,"$13,292,764",$0.109607,"121,276,598","$13,488",0.96%,-7.28%,-13.16%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$595,937",$0.021990,"27,100,000",*,Low Vol,1.68%,-11.39%
XCO,524,X-Coin,"$96,988",$0.007831,"12,384,976",*,$894,0.66%,5.47%
U,882,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,307,CHIPS,"$3,449,616",$0.227024,"15,194,941","$28,745",-2.51%,-2.88%,-14.17%
BCAP,221,BCAP,"$8,257,670",$0.825767,"10,000,000",*,"$5,957",0.32%,-9.04%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$177,425",$0.002101,"84,449,526","$5,635",6.75%,4.40%,-5.69%
NEO,8,NEO,"$1,561,860,000",$31.24,"50,000,000",*,"$64,258,300",5.90%,-6.56%
SHND,991,StrongHands,?,$3.9e-08,?,$657,0.19%,-4.28%,-29.68%
SUB,88,Substratum,"$53,302,149",$0.154034,"346,041,449",*,"$1,068,840",8.32%,35.00%
SKULL,964,Pirate Blocks,?,$0.004748,?,"$3,595",1.01%,-14.75%,-23.07%
AV,1016,AvatarCoin,?,$0.025757,?,*,Low Vol,-4.81%,-19.06%
ACN,1093,Avoncoin,?,$0.000294,?,*,Low Vol,1.01%,-13.72%
CASH,844,Cashcoin,"$17,176",$0.000630,"27,251,500",Low Vol,1.04%,-1.39%,22.62%
XCRE,806,Creatio,"$34,489",$0.001681,"20,520,514",*,Low Vol,1.01%,?
GAME,42,GameCredits,"$154,235,324",$2.40,"64,355,352","$1,041,850",0.24%,-4.69%,-2.74%
ACP,557,AnarchistsPrime,"$23,452",$0.005336,"4,394,874",$640,22.43%,19.29%,-14.23%
SUR,1013,Suretly,?,$4.14,?,*,Low Vol,0.41%,19.12%
JIO,887,JIO Token,"$4,971",$0.002605,"1,908,128",*,Low Vol,1.04%,9.16%
XOT,1044,Internet of T...,?,$710.11,?,*,Low Vol,1.01%,-7.43%
NET,612,NetCoin,"$416,925",$0.000530,"787,126,712",Low Vol,0.52%,-1.01%,-29.21%
FLDC,269,FoldingCoin,"$5,082,177",$0.009686,"524,682,737",*,"$39,304",0.39%,-4.62%
LVPS,560,LevoPlus,"$6,926",$0.007130,"971,317","$2,597",1.30%,-20.50%,-41.79%
BIOB,857,BioBar,"$14,850",$0.016765,"885,756",*,Low Vol,1.04%,17.09%
SHORTY,601,Shorty,"$533,629",$0.005336,"100,000,000",*,Low Vol,1.04%,-1.09%
TEK,648,TEKcoin,"$181,860",$0.000129,"1,414,054,562",Low Vol,0.19%,7.18%,-0.72%
BITSILVER,512,bitSilver,"$134,853",$15.29,"8,820",*,"$5,786",1.95%,-16.71%
MCRN,768,MACRON,"$53,626",$0.000134,"401,421,401",*,Low Vol,1.04%,-0.98%
BIOS,800,BiosCrypto,"$36,745",$0.001765,"20,821,709",*,Low Vol,1.04%,-1.40%
GPU,737,GPU Coin,"$70,612",$0.001744,"40,477,042",Low Vol,1.87%,-13.56%,-36.16%
ODN,150,Obsidian,"$19,555,819",$0.801468,"24,400,000",*,"$1,128,880",-0.67%,-13.04%
UET,807,Useless Ether...,"$34,471",$0.008692,"3,965,716",*,Low Vol,0.35%,-17.81%
SONG,846,SongCoin,"$17,154",$0.000527,"32,565,300",Low Vol,1.04%,2.98%,-7.24%
NANOX,559,Project-X,"$15,456","$197,484",0.078264,*,"$1,235",1.06%,21.92%
SALT,29,SALT,"$212,467,050",$3.89,"54,675,000",*,"$4,566,510",-1.57%,-21.53%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.88%,?,25.38%
MEME,308,Memetic,"$3,416,319",$0.207568,"16,458,796","$674,164",-0.31%,8.16%,5.06%
ADT,155,adToken,"$18,700,380",$0.031167,"600,000,000",*,"$39,742",-0.44%,-8.50%
CORG,695,CorgiCoin,"$104,889",$0.000084,"1,251,855,418",*,Low Vol,1.06%,76.88%
USNBT,416,NuBits,"$971,003",$1.01,"960,923",*,"$174,912",1.18%,1.91%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091279,?,Low Vol,0.81%,-16.05%,-35.43%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,4.50%,-87.28%,-51.45%
J,715,Joincoin,"$86,725",$0.035421,"2,448,402",Low Vol,1.06%,-14.38%,-0.53%
ADZ,364,Adzcoin,"$1,733,439",$0.038447,"45,086,213","$4,102",-8.18%,0.11%,-12.59%
ADX,78,AdEx,"$67,825,074",$1.27,"53,253,776",*,"$6,104,750",1.69%,-4.88%
ELE,511,Elementrem,"$139,665",$0.005462,"25,568,615","$2,012",-6.17%,-7.73%,53.89%
HUSH,294,Hush,"$4,186,187",$1.87,"2,242,500","$24,194",0.80%,-1.78%,1.19%
RDD,124,ReddCoin,"$27,702,726",$0.000967,"28,635,114,153",*,"$564,252",-1.03%,-5.32%
ICOB,750,ICOBID,"$63,225",$0.000596,"106,055,614",*,Low Vol,1.04%,-0.08%
ADC,393,AudioCoin,"$1,262,194",$0.001534,"822,796,112","$1,259",2.83%,-5.02%,-4.66%
ADA,17,Cardano,"$543,612,888",$0.020967,"25,927,070,538",*,"$8,061,000",-0.71%,-2.41%
ELS,897,Elysium,"$2,019",$0.000504,"4,005,012",Low Vol,1.04%,-8.98%,-8.02%
ADL,377,Adelphoi,"$1,572,885",$0.067011,"23,472,224",*,"$1,679",4.27%,-7.32%
MINT,570,Mintcoin,"$4,350,597",$0.000175,"24,901,818,199",*,Low Vol,0.99%,103.92%
AEON,137,Aeon,"$23,802,536",$1.62,"14,651,140","$334,966",1.43%,-17.72%,14.74%
ICOO,376,ICO OpenLedger,"$1,578,560",$3.39,"465,755",*,"$3,858",3.96%,-12.29%
ICON,555,Iconic,"$29,920",$0.050464,"592,894",*,$757,1.01%,-48.80%
LEA,828,LeaCoin,"$25,134",$0.000084,"299,084,290",Low Vol,1.06%,-1.41%,0.32%
WIC,944,Wi Coin,?,$0.013730,?,*,"$10,074",-2.61%,20.98%
MEC,434,Megacoin,"$676,502",$0.018827,"35,932,737","$1,573",1.05%,-2.63%,7.21%
BRX,317,Breakout Stake,"$3,042,020",$0.485319,"6,268,082",*,"$20,542",0.90%,-3.91%
XEL,106,Elastic,"$34,993,498",$0.403426,"86,740,810",*,"$414,688",0.96%,-8.18%
XEM,7,NEM,"$1,890,297,000",$0.210033,"8,999,999,999",*,"$3,278,770",0.01%,-5.05%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,575,YashCoin,"$1,933,293",$0.193325,"10,000,220",*,Low Vol,1.04%,-1.41%
NAUT,355,NautilusCoin,"$1,957,974",$0.121012,"16,180,000",*,"$10,316",1.91%,-2.12%
SMLY,408,SmileyCoin,"$1,126,010",$0.000043,"25,960,250,000",$817,-4.64%,-0.20%,-18.45%
LEO,160,LEOcoin,"$17,217,448",$0.188820,"91,184,452",*,"$29,633",-1.90%,-18.91%
BRO,449,Bitradio,"$527,156",$0.092219,"5,716,348",*,$685,-2.66%,-5.31%
VSX,438,Vsync,"$644,724",$0.006515,"98,964,274","$3,515",-7.66%,-13.42%,-19.66%
BRK,321,Breakout,"$2,932,015",$0.161614,"18,142,083","$1,065,570",1.12%,-11.37%,-1.75%
TALK,638,BTCtalkcoin,"$227,636",$0.003487,"65,290,635",Low Vol,4.03%,-49.31%,14.29%
MER,366,Mercury,"$1,677,590",$0.016776,"100,000,000",*,"$4,141",1.13%,-24.23%
LEX,891,Lex4All,"$2,957",$0.002957,"1,000,000",*,Low Vol,2.22%,-43.35%
CREVA,552,CrevaCoin,"$36,698",$0.001008,"36,390,750","$3,410",1.01%,-6.65%,-14.98%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.17%,-3.14%
WINGS,95,Wings,"$45,685,852",$0.509271,"89,708,333",*,"$388,759",4.35%,-3.40%
FONZ,1108,Fonziecoin,?,$0.000252,?,*,Low Vol,1.04%,-15.49%
RUBIT,1011,RubleBit,?,$0.002941,?,Low Vol,1.04%,3.75%,-11.54%
SLEVIN,840,Slevin,"$17,648",$0.000252,"70,000,000",*,Low Vol,21.25%,42.90%
USC,580,Ultimate Secu...,"$1,222,184",$0.118164,"10,343,113",Low Vol,-0.24%,3.08%,149.83%
ONION,337,DeepOnion,"$2,499,062",$0.721835,"3,462,096","$6,244",-0.57%,-2.99%,-6.30%
SRC,772,SecureCoin,"$51,163",$0.006303,"8,117,696",Low Vol,1.04%,?,4.92%
NEWB,465,Newbium,"$402,447",$0.008049,"50,000,000",*,"$8,579",2.60%,-1.79%
RSGP,864,RSGPcoin,"$13,227",$7.66,"1,726",*,Low Vol,-33.94%,-18.25%
IFC,578,Infinitecoin,"$1,415,911",$0.000016,"90,596,274,910",Low Vol,0.71%,16.95%,33.47%
ARGUS,877,Argus,"$7,372",$0.006420,"1,148,324",Low Vol,1.71%,16.86%,-26.35%
MSP,144,Mothership,"$21,273,000",$0.151950,"140,000,000",*,"$89,411",-0.41%,-3.79%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.39%,?
CWXT,505,CryptoWorldX ...,"$166,890",$0.002908,"57,385,690",*,"$34,366",-14.41%,-13.86%
SNAKE,1005,SnakeEyes,?,$0.039186,?,*,Low Vol,-9.51%,-6.01%
MSD,912,MSD,?,$0.080717,?,*,"$275,923",-3.17%,-9.07%
XWC,251,WhiteCoin,"$6,157,437",$0.024791,"248,376,901",*,"$205,708",0.73%,15.99%
OBITS,238,OBITS,"$7,335,677",$0.463714,"15,819,400",*,"$34,589",4.12%,-11.60%
TX,336,TransferCoin,"$2,505,145",$0.407607,"6,145,981",*,"$38,552",1.43%,0.81%
AURS,947,Aureus,?,$4.74,?,*,"$9,216",26.56%,28.02%
ATM,965,Attention Tok...,?,$0.024686,?,*,"$2,860",0.35%,-6.95%
EAC,577,EarthCoin,"$1,443,890",$0.000126,"11,431,590,478",Low Vol,1.09%,-2.40%,-2.42%
42,480,42-coin,"$325,757",$7756.11,41.999999,"$1,033",-1.93%,4.37%,-16.42%
NXX,1063,Nexxus,?,$0.008403,?,*,Low Vol,?,?
XLR,485,Solaris,"$285,542",$0.547873,"521,183","$4,055",1.16%,-16.77%,12.65%
PXI,692,Prime-XI,"$108,832",$0.006467,"16,827,955",Low Vol,1.06%,-0.81%,4.26%
DAR,362,Darcrus,"$1,768,337",$0.129798,"13,623,762",*,"$179,739",-1.31%,-5.53%
DAS,471,DAS,"$378,235",$0.147423,"2,565,641","$3,136",-12.87%,-4.95%,22.24%
PXC,491,Phoenixcoin,"$255,863",$0.004200,"60,925,535",$779,1.03%,-2.80%,-9.41%
