symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,680 ",$0.005342,"7,052,975",Low Vol,-0.75%,-0.91%,-14.12%
ARC,503,Arcade Token,"$10,878,444 ",$5.61,"1,938,588",*,Low Vol,-0.50%,?
SDC,518,ShadowCash,"$1,246,449 ",$0.186177,"6,694,967",*,Low Vol,-0.81%,-13.97%
ARI,661,Aricoin,"$85,046 ",$0.000606,"140,262,505",Low Vol,-0.79%,-16.76%,-43.52%
TRUST,317,TrustPlus,"$2,058,362 ",$0.064150,"32,086,595",*,"$776,391",-6.22%,-12.39%
VLTC,746,Vault Coin,"$27,899 ",$0.000931,"29,970,140",Low Vol,-0.81%,9.25%,-28.57%
NYAN,649,Nyancoin,"$93,282 ",$0.000313,"297,891,209",Low Vol,-0.83%,-13.89%,-46.36%
WDC,214,WorldCoin,"$6,690,825 ",$0.058178,"115,005,897","$455,623",0.46%,6.48%,-12.27%
TIX,361,Tickets,"$1,134,315 ",$0.000017,"66,876,281,414","$7,274",-0.22%,-3.19%,-19.00%
STCN,943,Stakecoin,? ,$1.21,?,*,Low Vol,-0.79%,-0.91%
CANN,312,CannabisCoin,"$2,175,038 ",$0.028163,"77,231,176","$82,661",-14.88%,2.23%,11.21%
XJO,580,Joulecoin,"$199,037 ",$0.005942,"33,494,040",Low Vol,-1.56%,21.26%,18.74%
TRICK,1000,TrickyCoin,? ,$0.004209,?,Low Vol,-0.79%,-2.78%,-8.43%
BCN,31,Bytecoin,"$223,186,312 ",$0.001218,"183,253,534,612","$1,818,740",0.17%,7.57%,-15.78%
HBC,884,HBCoin,? ,$0.007796,?,*,"$6,516",1.96%,-2.29%
PART,78,Particl,"$61,085,603 ",$7.96,"7,676,231",*,"$289,676",0.02%,1.22%
NAV,157,NAV Coin,"$15,046,230 ",$0.244017,"61,660,581",*,"$253,674",-0.60%,6.71%
CHESS,577,ChessCoin,"$203,161 ",$0.003760,"54,032,769",*,Low Vol,-0.80%,16.77%
PEX,795,PosEx,"$14,894 ",$0.006071,"2,453,240",Low Vol,-0.79%,-0.91%,-9.92%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.09%,?
OAX,77,OpenAnx,"$64,855,737 ",$2.59,"25,009,250",*,"$3,392,590",0.88%,55.26%
OHM,614,OHM Wallet,"$128,401 ",$0.004493,"28,580,982",*,Low Vol,-0.79%,-22.20%
ELC,1059,Elacoin,? ,$0.084557,?,Low Vol,?,-0.57%,-18.41%
SXC,344,Sexcoin,"$1,550,360 ",$0.012494,"124,087,339","$4,625",-1.07%,-9.87%,35.21%
NVST,228,NVO,"$5,881,665 ",$0.392111,"15,000,000",*,"$15,773",-5.62%,22.27%
IOU,479,IOU1,"$60,143 ",$0.000764,"78,725,319",*,"$2,557",-0.46%,-15.02%
PIE,309,PIECoin,"$2,209,657 ",$0.029521,"74,850,859",*,"$76,767",1.00%,-0.95%
TSTR,484,Tristar Coin,"$50,263 ",$0.009997,"5,027,857","$1,606",-0.79%,-1.33%,-10.23%
HVCO,782,High Voltage,"$18,747 ",$0.012547,"1,494,171",*,Low Vol,-0.75%,-1.23%
ION,121,ION,"$24,312,421 ",$1.55,"15,647,777",*,"$126,147",-0.22%,-4.16%
UIS,384,Unitus,"$750,637 ",$0.016044,"46,785,866","$116,992",1.20%,-15.41%,-2.93%
RHFC,946,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.79%,-22.93%
4CHN,514,ChanCoin,"$1,395,173 ",$0.220367,"6,331,136",Low Vol,?,?,8.44%
DTF,865,Digitalfund,? ,$0.009595,?,"$36,618",4.92%,-3.01%,25.72%
PIP,599,PipCoin,"$148,739 ",$0.021249,"6,999,979",Low Vol,-0.75%,-0.90%,4.16%
MYB,178,MyBit Token,"$11,549,727 ",$5.61,"2,058,214",*,"$73,106",-12.72%,47.02%
IOC,96,I/O Coin,"$34,183,187 ",$2.09,"16,358,096",*,"$110,403",-2.21%,-4.38%
HKG,341,Hacker Gold,"$1,564,295 ",$0.097096,"16,110,893",*,"$27,891",-0.81%,-0.26%
TROLL,549,Trollcoin,"$363,813 ",$0.000650,"559,285,015",Low Vol,-0.79%,-3.68%,-13.70%
NXT,55,Nxt,"$113,808,076 ",$0.113922,"998,999,983",*,"$9,495,100",-0.83%,11.86%
BQC,750,BBQCoin,"$26,711 ",$0.000526,"50,765,854",Low Vol,?,?,-14.78%
NXS,66,Nexus,"$81,494,243 ",$1.57,"51,836,175","$214,755",1.00%,11.48%,-17.53%
BOLI,452,Bolivarcoin,"$151,861 ",$0.020588,"7,376,350",$987,-2.26%,37.60%,7.13%
REV,800,Revenu,"$12,097 ",$0.010118,"1,195,525",Low Vol,?,?,144.16%
XAS,82,Asch,"$58,609,125 ",$0.781455,"75,000,000","$4,526,380",-1.46%,5.01%,-4.97%
NXX,885,Nexxus,? ,$0.009156,?,*,"$4,630",-0.37%,12.26%
EVIL,633,Evil Coin,"$106,903 ",$0.005086,"21,020,383",Low Vol,-0.75%,12.85%,2.28%
FUCK,360,FuckToken,"$1,147,465 ",$0.026566,"43,193,633",*,"$2,788",-0.57%,-3.57%
XSPEC,234,Spectrecoin,"$5,773,145 ",$0.282355,"20,446,404",*,"$25,242",6.17%,16.46%
P7C,820,P7Coin,"$5,702 ",$0.000162,"35,220,238",Low Vol,-0.81%,-0.91%,-20.33%
NXC,148,Nexium,"$16,292,600 ",$0.244922,"66,521,586",*,"$217,393",0.47%,24.15%
BTWTY,635,Bit20,"$105,850 ","$104,183",1.016,*,Low Vol,-13.76%,-2.88%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,116 ",$0.013947,"2,948,003",$530,-0.78%,6.82%,-41.47%
BIT,920,First Bitcoin,? ,$0.010887,?,Low Vol,4.22%,9.69%,67.19%
BQX,67,Bitquence,"$79,273,873 ",$1.12,"70,766,343",*,"$864,751",-3.81%,-9.26%
NLC2,93,NoLimitCoin,"$35,237,231 ",$0.173325,"203,301,492",*,"$141,747",3.72%,5.27%
OK,221,OKCash,"$6,200,936 ",$0.085675,"72,377,338",*,"$155,076",-1.56%,6.84%
UBQ,69,Ubiq,"$71,653,492 ",$1.90,"37,731,627","$996,352",-1.05%,4.99%,43.86%
2GIVE,303,2GIVE,"$2,378,927 ",$0.004614,"515,594,397","$16,644",-1.68%,0.30%,-0.35%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.57%
COVAL,231,Circuits of V...,"$5,828,160 ",$0.005828,"1,000,000,000",*,"$162,234",-2.14%,6.12%
CADASTRAL,215,Bitland,"$6,689,310 ",$0.222977,"30,000,000",*,"$1,294",-0.74%,8.74%
MAID,29,MaidSafeCoin,"$227,413,470 ",$0.502513,"452,552,412",*,"$2,948,610",0.32%,15.23%
NTRN,339,Neutron,"$1,589,388 ",$0.052549,"30,246,054",*,"$13,385",-0.36%,-13.82%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.82%
B3,592,B3Coin,"$163,076 ",$0.257572,"633,127",Low Vol,-0.79%,8.49%,70.91%
FST,353,Fastcoin,"$1,363,433 ",$0.010821,"126,000,000","$25,824",-1.71%,-0.40%,6.36%
BTPL,722,Bitcoin Planet,"$37,204 ",$0.007346,"5,064,234",Low Vol,-1.26%,4.81%,-33.92%
SOON,739,SoonCoin,"$29,255 ",$0.002347,"12,462,620",*,Low Vol,-0.81%,5.44%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.83%
AC,505,AsiaCoin,"$3,177,040 ",$0.003298,"963,247,138",Low Vol,-0.81%,13.26%,17.68%
HALLO,991,Halloween Coin,? ,$0.000186,?,Low Vol,-1.02%,43.68%,-7.35%
YOYOW,889,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-11.54%
PURA,846,Pura,? ,$0.259000,?,"$311,314",0.43%,-1.94%,46.95%
LKK,62,Lykke,"$93,101,564 ",$0.349009,"266,759,779",*,"$548,160",-0.21%,-5.45%
XST,256,Stealthcoin,"$4,202,707 ",$0.157239,"26,728,148","$23,652",-3.24%,5.95%,33.68%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.11%,-6.97%
EBST,873,eBoost,? ,$0.149792,?,*,"$20,590",-4.59%,-5.36%
CLOAK,125,CloakCoin,"$23,839,734 ",$4.69,"5,083,999",*,"$225,502",-1.96%,-0.66%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.55%,-90.58%
LANA,438,LanaCoin,"$222,673 ",$0.000283,"785,962,104",$960,-0.79%,-0.91%,-17.10%
DEM,426,Deutsche eMark,"$295,019 ",$0.010615,"27,793,416",$703,-0.79%,1.35%,-11.89%
FLO,213,FlorinCoin,"$6,705,452 ",$0.049198,"136,296,038","$167,643",0.16%,9.02%,-2.21%
MBL,1001,MobileCash,? ,$0.000243,?,Low Vol,-0.81%,18.91%,-1.77%
PANGEA,506,Pangea Poker,"$3,081,403 ",$3.08,"999,352",*,Low Vol,0.22%,11.98%
AE,874,Aeternity (Pr...,? ,$0.809466,?,*,"$18,338",-3.41%,-14.22%
HXX,711,Hexx,"$41,704 ",$0.029295,"1,423,565",*,Low Vol,-2.85%,-10.32%
BLOCK,85,Blocknet,"$53,347,229 ",$13.46,"3,963,950",*,"$134,119",-2.77%,-0.37%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.95%
KUSH,459,KushCoin,"$131,366 ",$0.024154,"5,438,799","$1,228",-0.84%,28.49%,21.57%
NODC,823,NodeCoin,"$5,299 ",$0.003157,"1,678,439",Low Vol,-0.79%,-5.74%,-13.33%
UR,934,UR,? ,$0.000954,?,Low Vol,-0.80%,-3.52%,-28.00%
GLT,670,GlobalToken,"$76,477 ",$0.003326,"22,991,200",Low Vol,-0.79%,3.24%,-6.61%
SPACE,598,SpaceCoin,"$150,348 ",$0.007900,"19,031,849",Low Vol,-0.80%,60.23%,69.01%
PTC,318,Pesetacoin,"$2,030,254 ",$0.015582,"130,295,684","$14,423",-0.79%,0.88%,-8.82%
FIRE,489,Firecoin,"$33,318 ",$0.338559,"98,412",*,"$1,069",-0.81%,-16.06%
MNM,456,Mineum,"$134,462 ",$0.014249,"9,436,367",$534,3.47%,47.56%,7.61%
AMP,139,Synereo,"$18,730,752 ",$0.227712,"82,256,324",*,"$860,698",1.64%,14.13%
AMS,891,AmsterdamCoin,? ,$0.004491,?,"$2,140",-1.59%,-4.03%,-3.07%
MNC,781,MantraCoin,"$19,010 ",$0.004088,"4,650,380",*,Low Vol,-0.79%,-48.79%
MND,731,MindCoin,"$31,484 ",$0.002509,"12,546,625",Low Vol,-0.79%,-11.92%,-9.20%
MNE,354,Minereum,"$1,338,049 ",$1.47,"911,776",*,"$17,647",-0.49%,52.06%
SCS,811,Speedcash,"$8,478 ",$0.032379,"261,831",Low Vol,-0.79%,10.25%,-9.16%
8BIT,421,8Bit,"$329,894 ",$0.283313,"1,164,415",*,"$8,017",-2.07%,-0.91%
TRI,562,Triangles,"$251,657 ",$3.45,"72,891",Low Vol,-0.81%,-16.95%,-28.30%
PBT,246,Primalbase Token,"$4,795,770 ",$4795.77,"1,000",*,"$7,393",-3.63%,-10.94%
TRK,572,Truckcoin,"$222,463 ",$0.001622,"137,163,381",*,Low Vol,-0.79%,-1.86%
300,638,300 Token,"$103,207 ",$344.02,300,*,Low Vol,-0.79%,1.42%
XBTS,761,Beatcoin,"$24,521 ",$0.016082,"1,524,686",Low Vol,-0.75%,34.09%,11.85%
TRC,340,Terracoin,"$1,565,331 ",$0.074206,"21,094,280","$7,177",-0.80%,-1.61%,-0.39%
GXS,839,GXShares,? ,$3.75,?,*,"$6,583,600",-0.57%,0.49%
DFT,990,DraftCoin,? ,$0.271171,?,*,Low Vol,-0.79%,-0.91%
OCEAN,827,BurstOcean,"$4,037 ",$0.019059,"211,827",*,Low Vol,1.14%,-3.74%
USDT,23,Tether,"$318,675,727 ",$0.997416,"319,501,318",*,"$120,762,000",-0.12%,-0.30%
KOBO,541,Kobocoin,"$440,388 ",$0.017829,"24,700,248",*,Low Vol,8.68%,6.93%
ATCC,304,ATC Coin,"$2,356,310 ",$0.223857,"10,525,960",*,"$606,319",-2.22%,1.35%
SAK,1014,Sharkcoin,? ,$0.014247,?,Low Vol,-0.75%,5.05%,-19.68%
BERN,623,BERNcash,"$116,587 ",$0.001637,"71,234,301",Low Vol,-0.75%,4.07%,-8.80%
MMXVI,961,MMXVI,? ,$0.002428,?,Low Vol,-0.79%,-2.00%,-14.34%
JIO,810,JIO Token,"$8,495 ",$0.004452,"1,908,128",*,Low Vol,-0.79%,-11.38%
HTC,522,HitCoin,"$890,115 ",$0.000081,"10,996,318,099",**,Low Vol,-0.79%,61.31%
SLM,571,Slimcoin,"$223,721 ",$0.015016,"14,899,235",Low Vol,-0.78%,-0.64%,-42.42%
MYST,112,Mysterium,"$28,457,497 ",$1.46,"19,429,024",*,"$312,255",-0.55%,-4.75%
420G,742,GanjaCoin,"$28,981 ",$0.029796,"972,649",Low Vol,-0.79%,-13.97%,53.63%
LTCR,745,Litecred,"$28,017 ",$0.000927,"30,227,750",Low Vol,-3.71%,126.92%,0.19%
ENRG,188,Energycoin,"$9,787,512 ",$0.080785,"121,155,520","$15,372",-0.79%,4.87%,-13.61%
HIRO,684,Hirocoin,"$64,673 ",$0.000202,"319,583,473",Low Vol,-17.32%,-17.43%,148.96%
FLVR,707,FlavorCoin,"$44,828 ",$0.002145,"20,898,106",*,Low Vol,-0.79%,-2.75%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.87%
U,697,UCoin,"$52,256 ",$0.019427,"2,689,812",*,Low Vol,-0.75%,57.94%
GMX,1041,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.33%
OP,1021,Operand,? ,$0.000769,?,*,Low Vol,-0.79%,-5.87%
VOX,166,Voxels,"$13,430,004 ",$0.063952,"210,000,000",*,"$670,267",1.65%,14.24%
BCAP,181,BCAP,"$10,691,200 ",$1.07,"10,000,000",*,"$154,734",-0.62%,6.54%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-0.79%,-0.91%
ZUR,429,Zurcoin,"$286,931 ",$0.003479,"82,477,248","$9,115",-1.14%,-2.48%,-44.94%
NEO,9,NEO,"$1,839,890,000 ",$36.80,"50,000,000",*,"$79,950,500",-2.40%,-7.15%
SHND,915,StrongHands,? ,$9.1e-08,?,Low Vol,-4.68%,-16.01%,-17.38%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.54%,-12.84%
SKULL,896,Pirate Blocks,? ,$0.001902,?,"$1,513",1.37%,-12.13%,21.45%
AV,854,AvatarCoin,? ,$0.278659,?,*,"$106,792",2.51%,73.74%
ACN,917,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.81%,8.69%
XCRE,667,Creatio,"$77,007 ",$0.003753,"20,520,514",*,Low Vol,-0.78%,36.47%
GAME,49,GameCredits,"$143,773,047 ",$2.25,"63,896,292","$7,625,500",-5.51%,24.43%,3.97%
ACP,784,AnarchistsPrime,"$18,143 ",$0.004128,"4,394,874",Low Vol,124.89%,-23.90%,-49.26%
XNG,497,Enigma,"$9,083 ",$0.546268,"16,627","$2,988",-0.81%,40.78%,131.97%
NET,393,NetCoin,"$635,142 ",$0.000807,"787,126,712","$2,778",3.55%,2.46%,-29.19%
FLDC,223,FoldingCoin,"$5,983,463 ",$0.011626,"514,662,238",*,"$104,212",-0.08%,7.56%
LVPS,495,LevoPlus,"$12,970 ",$0.017282,"750,499","$5,837",7.52%,-4.42%,98.10%
BIOB,818,BioBar,"$6,489 ",$0.007326,"885,756",*,Low Vol,-1.33%,-2.08%
SHORTY,538,Shorty,"$457,348 ",$0.004573,"100,000,000",*,Low Vol,-0.81%,-1.78%
TEK,589,TEKcoin,"$171,043 ",$0.000121,"1,414,054,562",Low Vol,-0.78%,-1.29%,-11.19%
BITSILVER,594,bitSilver,"$159,205 ",$18.28,"8,709",*,Low Vol,-0.42%,-5.03%
MCRN,630,MACRON,"$108,815 ",$0.000271,"401,421,401",*,Low Vol,-3.91%,226.96%
BIOS,727,BiosCrypto,"$35,006 ",$0.001681,"20,821,709",*,Low Vol,-0.75%,18.43%
UET,464,Useless Ether...,"$111,268 ",$0.028058,"3,965,716",*,"$1,334",-9.07%,-10.77%
SONG,743,SongCoin,"$28,868 ",$0.000886,"32,565,300",Low Vol,-0.80%,-15.86%,-18.58%
TES,535,TeslaCoin,"$489,848 ",$0.006730,"72,782,013",Low Vol,-0.78%,3.95%,-25.85%
XPTX,642,PlatinumBAR,"$98,778 ",$0.393129,"251,260",Low Vol,-0.79%,53.77%,-31.74%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.42%,?,949.05%
ORLY,756,Orlycoin,"$25,215 ",$0.000688,"36,646,779",Low Vol,-0.79%,-6.41%,-10.90%
ADT,101,adToken,"$32,046,720 ",$0.053411,"600,000,000",*,"$133,698",1.15%,0.33%
CORG,568,CorgiCoin,"$236,046 ",$0.000189,"1,251,855,418",*,Low Vol,-11.73%,340.36%
USNBT,400,NuBits,"$520,297 ",$0.993215,"523,851",*,"$58,864",-0.19%,-0.13%
GML,1039,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.01%
GMB,1031,Gambleo,? ,$0.000364,?,*,Low Vol,-0.79%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,3.41%,7.69%,-6.09%
J,618,Joincoin,"$123,369 ",$0.050387,"2,448,402",Low Vol,-0.75%,-21.68%,-42.94%
ADZ,290,Adzcoin,"$2,718,799 ",$0.048995,"55,491,240","$8,199",2.10%,-1.67%,18.90%
ADX,70,AdEx,"$70,706,635 ",$1.33,"53,253,775",*,"$13,504,000",-0.96%,-14.76%
FLT,531,FlutterCoin,"$577,444 ",$0.001792,"322,214,524",Low Vol,-6.08%,16.57%,126.31%
HUSH,332,Hush,"$1,701,741 ",$1.55,"1,100,888","$11,987",-0.16%,0.13%,-13.60%
RDD,107,ReddCoin,"$28,926,566 ",$0.001012,"28,594,582,829",*,"$455,468",0.50%,0.14%
ICOB,636,ICOBID,"$104,402 ",$0.000991,"105,307,493",*,Low Vol,-0.79%,-2.91%
ADC,345,AudioCoin,"$1,511,448 ",$0.001843,"820,208,866","$3,243",0.00%,2.52%,1.35%
DNR,405,Denarius,"$474,350 ",$0.587474,"807,441","$7,025",-6.69%,0.33%,-12.73%
ELS,808,Elysium,"$9,564 ",$0.002388,"4,005,012",Low Vol,-0.79%,178.40%,-34.84%
ADL,365,Adelphoi,"$1,099,016 ",$0.046822,"23,472,224",*,"$3,005",-23.76%,-14.98%
MINT,260,Mintcoin,"$4,018,315 ",$0.000162,"24,823,412,483",*,"$6,836",-0.82%,29.88%
AEON,189,Aeon,"$9,651,908 ",$0.658782,"14,651,140","$45,373",4.92%,19.48%,39.49%
ICOO,267,ICO OpenLedger,"$3,649,437 ",$7.84,"465,755",*,$986,0.15%,3.47%
ICON,789,Iconic,"$16,917 ",$0.028534,"592,894",*,Low Vol,-0.79%,1.27%
LEA,766,LeaCoin,"$23,350 ",$0.000081,"288,461,889",Low Vol,-0.79%,-45.13%,-36.82%
MEC,242,Megacoin,"$5,234,043 ",$0.159155,"32,886,450","$252,032",-1.60%,6.27%,-19.48%
BRX,283,Breakout Stake,"$3,024,782 ",$0.482569,"6,268,082",*,"$83,294",-0.76%,0.30%
XEL,91,Elastic,"$41,166,801 ",$0.483899,"85,073,127",*,"$722,233",0.11%,-3.86%
XEM,5,NEM,"$2,587,806,000 ",$0.287534,"8,999,999,999",*,"$14,039,000",1.62%,9.80%
XEN,500,Xenixcoin,$161 ,$0.015946,"10,100",$834,-0.81%,56.59%,228.23%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.04%
NAUT,291,NautilusCoin,"$2,715,797 ",$0.167849,"16,180,000",*,"$628,437",-0.81%,31.37%
SMLY,508,SmileyCoin,"$2,273,243 ",$0.000088,"25,960,250,000",**,Low Vol,0.39%,103.42%
LEO,86,LEOcoin,"$45,319,096 ",$0.513297,"88,290,203",**,"$285,546",0.82%,-0.17%
BRO,517,Bitradio,"$1,265,193 ",$0.226796,"5,578,550",*,Low Vol,?,0.93%
BRK,300,Breakout,"$2,419,972 ",$0.133456,"18,133,104","$17,909",-1.34%,-4.55%,16.89%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.00%
MER,321,Mercury,"$1,912,580 ",$0.019126,"100,000,000",*,$874,-10.17%,-11.81%
LEX,828,Lex4All,"$3,812 ",$0.003812,"1,000,000",*,Low Vol,1.14%,-32.96%
CREVA,474,CrevaCoin,"$81,356 ",$0.002236,"36,390,750","$11,992",3.00%,20.69%,74.34%
WOMEN,919,WomenCoin,? ,$0.007237,?,Low Vol,-1.12%,15.37%,9.21%
WINGS,84,Wings,"$54,509,564 ",$0.607631,"89,708,333",*,"$592,899",-2.06%,6.05%
BLAZR,977,BlazerCoin,? ,$0.000685,?,Low Vol,-0.80%,3.73%,-22.04%
FONZ,989,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.81%,?
RUBIT,916,RubleBit,? ,$0.004290,?,Low Vol,-0.81%,1.97%,-17.77%
SLEVIN,821,Slevin,"$5,666 ",$0.000081,"70,000,000",*,Low Vol,-0.81%,-0.91%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.02%,21.55%
ONION,274,DeepOnion,"$3,324,776 ",$1.05,"3,153,988","$49,269",-0.78%,-38.17%,187.34%
SOIL,651,SOILcoin,"$91,577 ",$0.016060,"5,702,048",Low Vol,-0.77%,14.30%,1.40%
NEWB,440,Newbium,"$220,127 ",$0.007338,"30,000,000",*,"$4,396",-1.15%,-10.16%
RSGP,771,RSGPcoin,"$21,897 ",$12.71,"1,723",*,Low Vol,-0.79%,19.66%
BLOCKPAY,349,BlockPay,"$1,456,977 ",$0.268404,"5,428,300",*,$810,-0.47%,6.23%
ARGUS,806,Argus,"$10,442 ",$0.009093,"1,148,324",Low Vol,-1.25%,8.45%,-33.43%
MSP,122,Mothership,"$23,962,260 ",$0.171159,"140,000,000",*,"$185,842",-2.53%,-2.64%
MUG,834,MikeTheMug,"$1,108 ",$0.001109,"999,279",*,Low Vol,1.14%,21.83%
STRB,1056,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.51%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,-0.79%,-0.91%,-10.45%
CWXT,723,CryptoWorldX ...,"$37,161 ",$0.000648,"57,385,690",*,Low Vol,-0.81%,5.77%
DISK,968,DarkLisk,? ,$0.000688,?,Low Vol,-0.75%,-6.41%,-6.83%
XWC,347,WhiteCoin,"$1,466,994 ",$0.005909,"248,260,109","$12,665",-0.79%,-0.80%,-11.34%
OBITS,161,OBITS,"$14,308,029 ",$0.900414,"15,890,500",*,"$15,030",1.68%,-6.06%
TX,280,TransferCoin,"$3,117,428 ",$0.512456,"6,083,309",*,"$1,335,220",-1.61%,50.59%
EAC,173,EarthCoin,"$12,330,999 ",$0.001091,"11,300,092,035","$307,059",-0.53%,1.21%,-12.51%
42,419,42-coin,"$339,507 ",$8083.49,41.999999,"$4,711",-0.75%,13.48%,-13.00%
OCT,924,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.27%
PXI,451,Prime-XI,"$168,396 ",$0.010468,"16,086,475",$619,-0.75%,-3.84%,-19.01%
DAR,253,Darcrus,"$4,320,763 ",$0.317149,"13,623,762",*,"$41,591",-1.31%,-5.59%
DAS,411,DAS,"$400,706 ",$0.242635,"1,651,475","$72,522",-3.60%,54.37%,36.70%
PXC,558,Phoenixcoin,"$285,846 ",$0.004778,"59,825,600",Low Vol,0.63%,-9.76%,-25.19%
OPAL,926,Opal,? ,$0.013420,?,*,Low Vol,-0.81%,-13.48%
CNT,369,Centurion,"$985,635 ",$0.037099,"26,567,684","$30,070",-1.21%,2.50%,220.17%
CUBE,644,DigiCube,"$98,315 ",$0.000040,"2,429,126,009",*,Low Vol,-0.81%,-0.91%
ICO,60,ICO,"$94,836,100 ",$0.948361,"100,000,000",*,"$8,903,810",-0.83%,-4.37%
ICN,435,iCoin,"$233,828 ",$0.008095,"28,886,650","$1,057",-0.79%,90.55%,32.61%
ESP,244,Espers,"$4,965,053 ",$0.000243,"20,461,790,394","$16,572",3.93%,10.44%,0.77%
ADCN,466,Asiadigicoin,"$103,931 ",$0.004169,"24,931,054",$639,-0.79%,-17.69%,-17.96%
DEUS,866,DeusCoin,? ,$0.424160,?,"$34,973",-0.90%,-2.68%,-1.18%
TRADE2,708,TradecoinV2,"$44,174 ",$0.002631,"16,791,170",Low Vol,-0.79%,-0.91%,-38.35%
METAL,550,MetalCoin,"$354,931 ",$0.004614,"76,925,527",*,Low Vol,-0.79%,-0.93%
ICE,370,iDice,"$972,072 ",$0.618755,"1,571,013",*,$786,9.69%,32.09%
START,325,Startcoin,"$1,840,959 ",$0.040838,"45,079,785",**,"$23,287",-1.81%,-2.33%
AU,584,AurumCoin,"$187,468 ",$0.632877,"296,216",Low Vol,-1.12%,-26.16%,-8.49%
CNC,423,CHNCoin,"$302,256 ",$0.008532,"35,426,711","$12,682",-0.64%,3.11%,-22.13%
ATOM,422,Atomic Coin,"$318,083 ",$0.027307,"11,648,521","$1,972",-0.80%,-0.95%,5.13%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,222",Low Vol,?,?,-45.91%
RYCN,997,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,-0.79%,-0.91%
NKA,512,IncaKoin,"$1,486,994 ",$0.000160,"9,288,488,405",Low Vol,-1.14%,33.76%,-14.88%
KAYI,605,Kayi,"$142,306 ",$0.000162,"879,010,000",*,Low Vol,-0.79%,12.75%
ZCC,276,ZcCoin,"$3,315,009 ",$0.053765,"61,657,044","$792,537",-0.46%,4.03%,-5.80%
ZCL,294,ZClassic,"$2,647,936 ",$1.46,"1,809,800","$75,317",1.34%,16.46%,-3.36%
SUPER,408,SuperCoin,"$424,607 ",$0.009696,"43,790,967",$558,-2.44%,4.41%,-52.96%
UNIBURST,726,UniBURST,"$35,414 ",$0.035414,"999,999",*,Low Vol,1.14%,?
NOTE,236,DNotes,"$5,590,823 ",$0.044261,"126,316,318","$107,766",-0.93%,20.87%,-6.07%
MCAP,43,MCAP,"$172,437,783 ",$2.23,"77,217,978",*,"$320,982",-0.23%,0.14%
FAZZ,975,Fazzcoin,? ,$0.005292,?,*,Low Vol,-0.81%,13.41%
SOAR,146,Soarcoin,"$16,571,253 ",$0.025417,"651,970,042",*,"$3,775",7.59%,-2.92%
VSL,98,vSlice,"$33,882,672 ",$1.01,"33,390,496",*,"$215,091",-1.01%,6.49%
VSM,337,VOISE,"$1,640,952 ",$1.99,"825,578",*,"$19,584",-0.78%,-7.93%
INCNT,167,Incent,"$13,312,690 ",$0.289303,"46,016,425",*,"$2,591,440",0.05%,74.25%
