symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,842",$0.046132,"16,861,220",Low Vol,0.38%,-2.81%,-15.64%
AIR,198,AirToken,"$12,035,100",$0.011462,"1,050,000,000",*,"$70,033",-2.40%,-12.76%
HYP,393,HyperStake,"$1,508,651",$0.001474,"1,023,494,348",*,"$1,750",-5.40%,-1.48%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.94%
DIX,897,Dix Asset,"$8,728",$8.7e-08,"100,000,000,000",*,Low Vol,-15.60%,-6.18%
LOT,668,LottoCoin,"$184,333",$0.000013,"14,491,014,421",Low Vol,-0.36%,1.90%,14.32%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.23%,22.10%
BXC,1076,Bitcedi,?,$0.002889,?,Low Vol,-0.50%,13.57%,56.49%
ARCO,742,AquariusCoin,"$86,653",$0.061055,"1,419,271",*,Low Vol,-4.87%,-4.38%
ELIX,382,Elixir,"$1,662,726",$0.078158,"21,273,798",*,"$53,602",-5.06%,-0.54%
CVC,56,Civic,"$110,310,530",$0.324252,"340,200,000",*,"$1,743,040",0.31%,-0.37%
PIZZA,915,PizzaCoin,"$2,069",$0.001502,"1,377,917",Low Vol,-0.25%,?,-26.85%
PPC,111,Peercoin,"$30,848,895",$1.26,"24,387,056","$166,849",-1.13%,-1.01%,-1.58%
SAFEX,150,Safe Exchange...,"$20,339,634",$0.009471,"2,147,483,647",*,"$353,009",2.36%,10.74%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.51%
MBI,593,Monster Byte,"$763,936",$0.045411,"16,822,736",*,Low Vol,-1.93%,29.87%
GAY,1096,GAY Money,?,$0.020214,?,Low Vol,-0.28%,-9.07%,1.18%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.25%,1.32%
VIBE,296,VIBE,"$4,669,364",$0.028084,"166,265,978",*,"$18,962",-6.75%,-13.81%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,-0.34%,-30.70%,18.33%
QRK,575,Quark,"$1,974,672",$0.007844,"251,740,107",Low Vol,-0.20%,22.71%,29.57%
QRL,108,Quantum Resis...,"$33,529,964",$0.644807,"52,000,000",*,"$347,162",1.58%,8.79%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.25%,19.49%
QCN,726,QuazarCoin,"$104,737",$0.017327,"6,044,911",Low Vol,28.19%,47.88%,4.10%
DAS,500,DAS,"$285,990",$0.110231,"2,594,458","$2,395",-0.13%,-24.92%,-33.85%
GAM,224,Gambit,"$9,675,508",$8.09,"1,195,628",*,"$104,698",-4.18%,-18.23%
PPP,164,PayPie,"$17,538,263",$0.212585,"82,500,000",*,"$71,445",-10.62%,-13.76%
VEC2,757,Vector,"$74,825",$0.004559,"16,411,079",Low Vol,?,-0.02%,19.67%
DBIX,271,DubaiCoin,"$5,741,699",$4.33,"1,326,015","$83,632",-0.81%,9.49%,0.92%
FAL,509,Falcoin,"$215,477",$1.10,"196,766","$150,493",11.70%,-24.85%,-70.40%
PPT,72,Populous,"$86,649,930",$2.10,"41,252,246",*,"$337,433",-35.75%,-37.73%
BUCKS,630,SwagBucks,"$384,190",$1.33,"289,819",Low Vol,-0.05%,14.53%,-9.33%
NSR,253,NuShares,"$6,898,088",$0.002483,"2,777,600,756",*,"$5,094",-0.25%,-24.88%
BVC,809,BeaverCoin,"$42,102",$0.013515,"3,115,258",Low Vol,-0.54%,-3.57%,-47.09%
IBANK,879,iBank,"$15,424",$0.003408,"4,526,324",Low Vol,-0.25%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.41%,24.25%
GBYTE,59,Byteball Bytes,"$102,308,008",$175.22,"583,896",*,"$188,838",-0.73%,-0.52%
UTC,613,UltraCoin,"$518,788",$0.011728,"44,234,203",Low Vol,-0.29%,1.36%,23.48%
VC,523,VirtualCoin,"$168,567",$0.016749,"10,064,287","$1,138",-0.25%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.08%,46.63%,11.73%
XVP,472,Virtacoinplus,"$511,795",$0.056027,"9,134,750","$2,688",-0.53%,4.25%,18.59%
YOC,941,Yocoin,?,$0.048840,?,*,"$77,711",3.57%,75.42%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.79%
BRIT,429,BritCoin,"$981,518",$0.046150,"21,268,092",$731,-0.29%,32.64%,9.69%
STRC,614,StarCredits,"$517,977",$0.115106,"4,500,000",*,Low Vol,-0.25%,-14.58%
MTH,143,Monetha,"$21,955,176",$0.101260,"216,819,832",*,"$281,324",0.85%,5.50%
IRL,1035,IrishCoin,?,$0.001906,?,Low Vol,-0.34%,26.50%,32.15%
HTML5,264,HTMLCOIN,"$6,165,005",$0.000152,"40,659,020,000","$9,356",0.57%,9.40%,29.00%
MTL,49,Metal,"$144,488,592",$7.49,"19,300,994",*,"$840,876",-0.55%,3.59%
MTM,782,MTMGaming,"$60,831",$0.020277,"2,999,967",*,Low Vol,-0.87%,-26.49%
HPC,392,Happycoin,"$1,521,059",$0.123951,"12,271,458","$93,222",2.64%,-15.20%,-30.32%
SOCC,865,SocialCoin,"$19,655",$0.014193,"1,384,879",Low Vol,-0.25%,-12.94%,-16.20%
XVC,273,Vcash,"$5,590,313",$0.366471,"15,254,447","$111,518",0.80%,7.99%,28.02%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.29%,22.70%
INF,925,InfChain,?,$0.007891,?,"$1,520,070",-1.84%,1.51%,19.90%
XVG,78,Verge,"$71,847,872",$0.005088,"14,120,211,551","$1,994,660",-1.98%,-5.28%,-6.39%
PINK,250,PinkCoin,"$7,198,347",$0.019773,"364,051,150","$216,690",-1.07%,9.56%,14.06%
MOJO,510,MojoCoin,"$212,938",$0.017577,"12,114,244",*,"$1,613",-0.25%,5.59%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,744",0.16%,?
PING,365,CryptoPing,"$2,140,197",$0.215050,"9,952,089",*,"$92,451",-7.36%,6.31%
ONX,425,Onix,"$1,031,386",$0.037597,"27,432,814","$23,099",-1.21%,-15.95%,-22.59%
EBT,917,Ebittree Coin,"$1,708",$0.001392,"1,226,851",Low Vol,-0.66%,-10.14%,-24.04%
PURA,75,Pura,"$74,239,932",$0.432877,"171,503,526","$144,268",-0.22%,2.07%,-6.96%
ARDR,26,Ardor,"$250,833,788",$0.251085,"998,999,495",*,"$1,811,700",-0.17%,-4.77%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.14%
ARI,772,Aricoin,"$65,674",$0.000468,"140,262,505",Low Vol,-0.66%,-10.15%,-12.01%
TRUST,310,TrustPlus,"$4,108,464",$0.128043,"32,086,595",*,"$269,113",-2.02%,-10.44%
VLTC,814,Vault Coin,"$40,137",$0.001331,"30,151,620",Low Vol,-0.25%,-14.24%,-50.63%
NYAN,693,Nyancoin,"$137,046",$0.000434,"315,579,675",Low Vol,1.74%,-2.25%,13.10%
WDC,423,WorldCoin,"$1,056,027",$0.009097,"116,090,281",$683,-0.29%,13.86%,0.33%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",0.59%,-5.41%,-25.55%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.29%,?
CANN,364,CannabisCoin,"$2,148,571",$0.027820,"77,231,176","$32,595",1.80%,2.99%,8.69%
CCT,967,Crystal Clear ,?,$1.07,?,*,"$10,429",-1.18%,-11.91%
XJO,716,Joulecoin,"$111,977",$0.003290,"34,033,708",Low Vol,-0.32%,2.35%,-1.58%
TRICK,1081,TrickyCoin,?,$0.008663,?,Low Vol,-0.34%,7.03%,20.02%
BCN,24,Bytecoin,"$262,259,631",$0.001431,"183,253,534,612","$1,583,380",-0.55%,1.03%,6.95%
PART,90,Particl,"$46,701,936",$6.03,"7,739,541",*,"$65,473",-0.75%,-8.37%
NAV,98,NAV Coin,"$40,996,428",$0.662271,"61,902,798",*,"$580,338",-0.33%,1.90%
CHESS,527,ChessCoin,"$154,161",$0.002853,"54,032,769",*,"$1,685",-4.17%,23.06%
DRXNE,785,DROXNE,"$59,806",$0.000984,"60,756,627",*,Low Vol,-0.25%,-24.89%
HBT,268,Hubii Network,"$5,905,820",$0.265296,"22,261,249",*,"$31,134",23.28%,53.47%
OAX,206,OAX,"$11,305,556",$0.452055,"25,009,250",*,"$325,162",-0.46%,-6.82%
STS,636,Stress,"$359,033",$0.000635,"565,134,332",Low Vol,-0.29%,39.31%,?
SXC,369,Sexcoin,"$2,065,460",$0.016540,"124,874,426","$5,857",-0.57%,3.55%,49.06%
NVST,217,NVO,"$10,013,940",$0.667596,"15,000,000",*,"$3,603",0.85%,20.77%
ORLY,841,Orlycoin,"$29,632",$0.000809,"36,646,779",Low Vol,-0.29%,-5.44%,3.25%
PIE,632,PIECoin,"$384,045",$0.014347,"26,769,042",*,Low Vol,-0.29%,0.27%
IOP,277,Internet of P...,"$5,496,212",$3.03,"1,816,107","$942,073",-1.49%,-7.49%,-12.46%
PIX,220,Lampix,"$9,951,532",$0.087816,"113,322,017",*,"$8,251",-1.60%,11.44%
ION,147,ION,"$21,028,011",$1.24,"16,954,108",*,"$40,488",-4.14%,2.46%
UIS,476,Unitus,"$496,005",$0.010602,"46,785,866",$582,2.84%,2.44%,-16.39%
RHFC,1092,RHFCoin,?,$0.000866,?,*,Low Vol,-0.25%,-10.59%
4CHN,788,ChanCoin,"$57,910",$0.008672,"6,677,421",Low Vol,-0.29%,-6.24%,20.61%
FLIK,924,FLiK,?,$0.277563,?,*,"$2,562,960",5.47%,47.02%
RVT,199,Rivetz,"$12,017,080",$0.457890,"26,244,468",*,"$16,415",-1.40%,-15.10%
MYB,242,MyBit Token,"$7,578,681",$2.90,"2,616,334",*,"$109,151",0.71%,31.21%
IOC,88,I/O Coin,"$49,646,993",$3.03,"16,373,258",*,"$93,791",-1.83%,2.34%
NETKO,453,Netko,"$669,878",$0.166613,"4,020,565","$5,332",-18.67%,-31.82%,-53.02%
TROLL,622,Trollcoin,"$423,366",$0.000752,"562,736,540",Low Vol,-0.06%,11.21%,6.51%
NXT,80,Nxt,"$69,308,718",$0.069378,"998,999,942",*,"$5,484,630",0.03%,2.74%
BQC,913,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,-0.34%,-1.30%,-50.08%
NXS,76,Nexus,"$73,515,867",$1.38,"53,133,374","$536,116",0.65%,-5.38%,8.29%
BOLI,513,Bolivarcoin,"$202,029",$0.025605,"7,890,100","$2,957",-0.14%,6.74%,-5.50%
REV,902,Revenu,"$5,975",$0.004998,"1,195,525",Low Vol,-0.25%,-87.59%,-48.17%
XAS,122,Asch,"$28,047,300",$0.373964,"75,000,000","$14,903",-0.29%,4.14%,25.87%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.21%,-19.02%,-3.90%
EVIL,720,Evil Coin,"$109,244",$0.005197,"21,020,383",Low Vol,-0.29%,-11.97%,5.93%
XSPEC,245,Spectrecoin,"$7,471,709",$0.365429,"20,446,404",*,"$13,544",-0.42%,-3.56%
P7C,898,P7Coin,"$8,137",$0.000231,"35,220,238",Low Vol,-0.25%,35.11%,19.97%
NXC,203,Nexium,"$11,527,260",$0.173286,"66,521,586",*,"$169,617",-0.47%,-5.92%
BTSR,617,BTSR,"$477,268",$0.145276,"3,285,250",*,Low Vol,-0.72%,0.85%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.57%
CXT,806,Coinonat,"$45,715",$0.005301,"8,623,200",Low Vol,-8.52%,-16.05%,-14.37%
BIT,1102,First Bitcoin,?,$0.013284,?,Low Vol,-0.25%,1.33%,2.86%
BQX,97,Bitquence,"$42,022,040",$0.586589,"71,637,960",*,"$379,174",-0.11%,-1.33%
NLC2,103,NoLimitCoin,"$37,290,827",$0.182833,"203,961,142",*,"$82,872",0.16%,3.33%
OK,182,OKCash,"$14,030,556",$0.192086,"73,043,094",*,"$1,540,550",-0.21%,-9.38%
UBQ,91,Ubiq,"$46,559,088",$1.21,"38,385,634","$240,224",0.88%,0.29%,2.84%
2GIVE,339,2GIVE,"$3,043,313",$0.005892,"516,515,260","$10,847",1.65%,5.69%,19.05%
HNC,1019,Huncoin,?,$0.001155,?,Low Vol,33.00%,-22.31%,-77.59%
COVAL,293,Circuits of V...,"$4,735,920",$0.004736,"1,000,000,000",*,"$136,617",-0.29%,13.48%
CADASTRAL,267,Bitland,"$5,970,930",$0.199031,"30,000,000",*,"$2,163",-1.38%,10.31%
MAID,34,MaidSafeCoin,"$182,997,261",$0.404367,"452,552,412",*,"$1,611,410",-0.86%,1.62%
NTRN,290,Neutron,"$4,814,839",$0.152940,"31,481,885",*,"$5,584",-1.59%,-0.03%
EBET,478,EthBet,"$494,041",$0.058107,"8,502,300",*,"$2,854",-0.08%,-35.20%
GXS,77,GXShares,"$72,552,600",$1.79,"40,510,000",*,"$1,604,190",-0.25%,5.54%
BTPL,753,Bitcoin Planet,"$76,167",$0.014568,"5,228,547",Low Vol,-3.51%,-56.90%,-27.19%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.64%
OP,1085,Operand,?,$0.001040,?,*,Low Vol,-0.29%,?
AC,574,AsiaCoin,"$2,200,283",$0.002067,"1,064,496,968",Low Vol,-0.98%,-1.17%,-25.81%
HALLO,1052,Halloween Coin,?,$0.000190,?,Low Vol,-0.21%,0.13%,-11.51%
YOYOW,939,YOYOW,?,$0.035218,?,*,"$97,512",1.06%,1.71%
LKK,58,Lykke,"$104,063,190",$0.386787,"269,045,210",*,"$314,497",-0.16%,0.11%
XST,297,Stealthcoin,"$4,623,012",$0.170236,"27,156,490","$15,421",-0.33%,-4.30%,8.61%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.25%,1.32%
GRWI,424,Growers Inter...,"$1,031,945",$0.984320,"1,048,384",*,"$7,363",-20.74%,-20.00%
EBST,379,eBoost,"$1,732,656",$0.144388,"12,000,000",*,"$288,362",-0.54%,9.08%
CLOAK,113,CloakCoin,"$30,717,075",$6.00,"5,116,988",*,"$186,456",-1.07%,0.46%
DRM,725,Dreamcoin,"$104,833",$0.042797,"2,449,568",*,Low Vol,-0.29%,1.32%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.27%,-37.19%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,366",-0.25%,-18.71%,-28.43%
LANA,664,LanaCoin,"$189,206",$0.000231,"819,001,406",Low Vol,-0.25%,-4.60%,-19.05%
DEM,494,Deutsche eMark,"$353,563",$0.012721,"27,793,416",$909,-0.32%,0.24%,-2.66%
FLO,225,FlorinCoin,"$9,556,580",$0.068869,"138,765,009","$186,213",-0.74%,-1.52%,-2.35%
MBL,1010,MobileCash,?,$0.000866,?,Low Vol,-3.56%,1.32%,-47.03%
HXX,800,Hexx,"$48,316",$0.033182,"1,456,099",*,Low Vol,-1.96%,4.08%
SIGMA,971,SIGMAcoin,?,$0.043436,?,*,"$8,400",-0.17%,-1.04%
BLOCK,63,Blocknet,"$98,569,086",$20.35,"4,844,142",*,"$113,947",-2.74%,-8.25%
REGA,1021,Regacoin,?,$0.002888,?,Low Vol,-0.29%,9.04%,14.07%
SCL,314,Social,"$3,966,454",$0.237313,"16,714,020",*,"$14,195",-1.42%,-1.38%
CREDO,136,Credo,"$23,517,493",$0.042767,"549,891,703",*,"$22,532",-23.87%,20.93%
NEBL,105,Neblio,"$36,298,675",$2.91,"12,466,703",*,"$390,424",2.17%,21.13%
UR,1041,UR,?,$0.000692,?,Low Vol,-0.25%,-19.05%,-4.60%
GLT,765,GlobalToken,"$71,797",$0.002870,"25,018,600",Low Vol,0.03%,-0.99%,6.33%
KLC,511,KiloCoin,"$204,069",$0.001040,"196,297,971","$1,235",-0.29%,-8.81%,16.39%
PTC,307,Pesetacoin,"$4,211,398",$0.032130,"131,074,914","$61,881",-2.24%,-1.77%,5.53%
ADCN,769,Asiadigicoin,"$67,675",$0.002714,"24,931,054",Low Vol,-0.29%,10.75%,4.61%
MNM,512,Mineum,"$203,960",$0.021614,"9,436,367","$1,033",-0.25%,-10.96%,26.59%
AMP,201,Synereo,"$11,788,154",$0.143310,"82,256,324",*,"$92,775",-1.24%,3.57%
AMS,1016,AmsterdamCoin,?,$0.004271,?,Low Vol,-0.31%,-16.59%,14.93%
MNC,905,MantraCoin,"$5,372",$0.001155,"4,650,380",*,Low Vol,-0.29%,305.27%
MND,551,MindCoin,"$49,275",$0.003927,"12,546,625",$648,4.31%,6.00%,21.74%
MNE,409,Minereum,"$1,252,072",$1.07,"1,171,190",*,"$12,603",-0.84%,-15.43%
SCS,882,Speedcash,"$14,865",$0.056773,"261,831",Low Vol,1.71%,1.32%,21.54%
8BIT,648,8Bit,"$273,060",$0.234504,"1,164,415",*,Low Vol,-0.24%,-2.94%
TRI,462,Triangles,"$589,198",$8.08,"72,891",$879,-0.29%,27.74%,33.55%
PBT,313,Primalbase Token,"$3,985,390",$3985.39,"1,000",*,"$10,986",-1.68%,-4.75%
TRK,657,Truckcoin,"$207,696",$0.001407,"147,606,761",*,Low Vol,-3.29%,-26.11%
RBT,803,Rimbit,"$47,386",$0.000410,"115,499,623",*,Low Vol,-0.25%,-34.89%
DON,1074,Donationcoin,?,$0.000618,?,Low Vol,-0.29%,8.66%,55.09%
TYC,1032,Tyrocoin,?,$0.183603,?,Low Vol,-0.25%,31.42%,-31.42%
300,752,300 Token,"$76,757",$255.85,300,*,Low Vol,-0.25%,44.79%
BDL,81,Bitdeal,"$67,833,642",$0.434247,"156,209,812","$184,966",-0.34%,-4.06%,-2.27%
TRC,287,Terracoin,"$4,921,072",$0.230168,"21,380,350","$18,869",-4.29%,-9.31%,17.08%
B3,347,B3Coin,"$2,754,015",$0.007183,"383,421,759","$60,413",-15.62%,9.75%,-60.81%
OCEAN,903,BurstOcean,"$5,694",$0.026879,"211,827",*,Low Vol,-0.87%,11.36%
USDT,19,Tether,"$436,441,924",$0.998582,"437,061,677",*,"$203,211,000",-0.06%,-0.15%
TRX,47,TRON,"$145,047,418",$0.002218,"65,394,999,999",*,"$153,959",0.88%,-2.29%
KOBO,583,Kobocoin,"$1,071,640",$0.043386,"24,700,248",*,Low Vol,-0.34%,121.97%
ATCC,291,ATC Coin,"$4,805,406",$0.456529,"10,525,960",*,"$583,114",0.51%,-13.48%
ZRX,61,0x,"$100,347,500",$0.200695,"500,000,000",*,"$1,894,500",-0.06%,2.03%
SAK,1057,Sharkcoin,?,$0.002403,?,Low Vol,-0.22%,2.31%,-10.08%
RHOC,948,RChain,?,$0.180425,?,*,"$49,480",-0.11%,-4.22%
BERN,695,BERNcash,"$133,733",$0.001877,"71,234,301",Low Vol,-0.25%,10.60%,32.55%
MRJA,1084,GanjaCoin,?,$0.023217,?,Low Vol,-0.29%,1.57%,1.28%
GOKU,951,Gokucoin,?,$0.014241,?,"$46,547",-0.63%,0.86%,6.15%
MMXVI,1114,MMXVI,?,$0.002946,?,Low Vol,-0.34%,12.35%,19.95%
LRC,89,Loopring,"$47,714,967",$0.166736,"286,170,756",*,"$330,871",1.87%,-2.27%
HTC,601,HitCoin,"$635,093",$0.000058,"10,996,318,099",Low Vol,-0.29%,-49.34%,-11.31%
TIT,649,Titcoin,"$269,290",$0.005397,"49,898,202",Low Vol,-2.78%,2.34%,-2.61%
SLM,684,Slimcoin,"$150,974",$0.010107,"14,937,439",Low Vol,-0.25%,?,-23.10%
AVT,135,Aventus,"$23,678,580",$3.95,"6,000,000",*,"$7,739,150",0.96%,16.76%
MYST,200,Mysterium,"$11,996,373",$0.617446,"19,429,024",*,"$397,522",-0.12%,0.37%
LTCR,876,Litecred,"$15,712",$0.000520,"30,227,750",Low Vol,-0.34%,-10.22%,-24.23%
ENRG,187,Energycoin,"$13,585,385",$0.111991,"121,307,825","$33,266",-0.29%,0.40%,27.69%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$86,084",$0.003177,"27,100,000",*,Low Vol,-0.25%,-78.72%
XCO,533,X-Coin,"$127,401",$0.010287,"12,384,976",*,$961,-0.25%,25.52%
VOX,251,Voxels,"$6,922,566",$0.032965,"210,000,000",*,"$111,847",-1.51%,-5.40%
BCAP,227,BCAP,"$9,508,020",$0.950802,"10,000,000",*,"$16,580",-0.23%,-2.91%
ZUR,717,Zurcoin,"$111,607",$0.001314,"84,931,980",Low Vol,-14.35%,0.81%,2.01%
NEO,10,NEO,"$1,429,375,000",$28.59,"50,000,000",*,"$34,662,500",0.45%,1.60%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.62%,7.46%,-28.42%
SUB,138,Substratum,"$23,064,041",$0.102012,"226,091,449",*,"$436,169",-3.18%,-6.05%
SKULL,1047,Pirate Blocks,?,$0.003350,?,Low Vol,-12.34%,-14.38%,-23.77%
AV,1132,AvatarCoin,?,$0.026856,?,*,Low Vol,-0.25%,4.48%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.25%,1.32%
XCRE,815,Creatio,"$40,130",$0.001956,"20,520,514",*,Low Vol,-0.25%,?
GAME,53,GameCredits,"$123,324,161",$1.92,"64,355,352","$856,250",-0.36%,-0.92%,3.49%
ACP,858,AnarchistsPrime,"$22,591",$0.005140,"4,394,874",Low Vol,-0.29%,-9.86%,0.68%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.17%,-14.41%
JIO,823,JIO Token,"$37,800",$0.019810,"1,908,128",*,Low Vol,-0.29%,82.91%
ACT,938,Achain,?,$0.061509,?,*,"$108,339",4.06%,-5.84%
NET,474,NetCoin,"$501,513",$0.000637,"787,126,712",$727,-0.29%,-6.87%,9.54%
FLDC,289,FoldingCoin,"$4,818,193",$0.009183,"524,682,737",*,"$120,945",0.04%,4.61%
LVPS,563,LevoPlus,"$5,835",$0.005976,"976,518",$940,-0.25%,-18.09%,-1.41%
BIOB,877,BioBar,"$15,552",$0.017558,"885,756",*,Low Vol,-0.25%,0.02%
TEK,525,TEKcoin,"$163,357",$0.000116,"1,414,054,562","$1,067",-0.29%,-7.14%,16.05%
BITSILVER,522,bitSilver,"$168,806",$19.14,"8,820",*,"$8,833",-1.68%,15.96%
MCRN,857,MACRON,"$23,184",$0.000058,"401,421,401",*,Low Vol,-0.25%,1.33%
BIOS,839,BiosCrypto,"$31,267",$0.001502,"20,821,709",*,Low Vol,-0.29%,-2.43%
PSY,1066,Psilocybin,?,$0.015825,?,Low Vol,-0.25%,?,?
GPU,748,GPU Coin,"$79,805",$0.001972,"40,477,042",Low Vol,-0.33%,0.81%,7.98%
ODN,219,Obsidian,"$9,991,556",$0.409490,"24,400,000",*,"$101,653",-4.00%,6.23%
UET,786,Useless Ether...,"$59,626",$0.015035,"3,965,716",*,Low Vol,-1.54%,-2.46%
SONG,851,SongCoin,"$24,431",$0.000750,"32,565,300",Low Vol,-0.25%,-20.00%,29.25%
TES,463,TeslaCoin,"$577,303",$0.007891,"73,161,572",$567,-0.87%,-11.23%,-31.38%
SALT,32,SALT,"$189,425,912",$3.46,"54,675,000",*,"$5,762,620",-0.14%,15.66%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,344,Memetic,"$2,948,741",$0.179159,"16,458,796","$219,799",0.02%,0.02%,30.20%
ADT,145,adToken,"$21,741,240",$0.036235,"600,000,000",*,"$442,078",-5.97%,23.98%
CORG,673,CorgiCoin,"$177,757",$0.000142,"1,251,855,418",*,Low Vol,-0.73%,42.28%
USNBT,430,NuBits,"$968,332",$1.01,"960,923",*,"$44,131",-1.02%,0.75%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.31%
ELC,1126,Elacoin,?,$0.072656,?,Low Vol,-0.29%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-1.58%,-75.94%,-83.87%
J,728,Joincoin,"$100,937",$0.041225,"2,448,402",Low Vol,-3.36%,-16.30%,-15.38%
ADZ,397,Adzcoin,"$1,480,800",$0.032845,"45,084,203","$2,316",8.02%,12.15%,7.42%
ADX,87,AdEx,"$49,838,553",$0.884827,"56,325,759",*,"$3,548,990",-1.95%,-4.15%
FLT,675,FlutterCoin,"$172,126",$0.000534,"322,214,524",Low Vol,-0.05%,-8.31%,-15.31%
HUSH,327,Hush,"$3,387,722",$1.51,"2,242,500","$13,441",-0.33%,-3.90%,-4.30%
RDD,110,ReddCoin,"$31,434,955",$0.001097,"28,643,893,832",*,"$919,277",-3.21%,-6.44%
ICOB,781,ICOBID,"$61,268",$0.000578,"106,082,162",*,Low Vol,-0.29%,-7.74%
ADC,580,AudioCoin,"$1,566,323",$0.001902,"823,396,624",Low Vol,-0.28%,2.46%,21.11%
ADA,14,Cardano,"$768,167,246",$0.029628,"25,927,070,538",*,"$6,306,540",1.49%,-2.28%
ELS,907,Elysium,"$4,858",$0.001213,"4,005,012",Low Vol,-0.29%,6.39%,-32.10%
ADL,389,Adelphoi,"$1,608,817",$0.068541,"23,472,224",*,$742,-0.16%,3.49%
MINT,573,Mintcoin,"$2,336,712",$0.000094,"24,918,518,087",*,Low Vol,-0.04%,-13.49%
AEON,130,Aeon,"$25,005,980",$1.71,"14,651,140","$183,440",-1.15%,-11.41%,-21.91%
ICOO,383,ICO OpenLedger,"$1,659,730",$3.56,"465,952",*,"$2,808",-1.36%,11.82%
ICON,855,Iconic,"$23,970",$0.040428,"592,894",*,Low Vol,-0.34%,-1.21%
LEA,835,LeaCoin,"$32,793",$0.000109,"300,773,690",Low Vol,-0.19%,0.30%,22.22%
WIC,989,Wi Coin,?,$0.009240,?,*,"$1,427",21.40%,28.77%
MEC,444,Megacoin,"$789,966",$0.021934,"36,015,612",$710,-0.29%,1.12%,7.31%
BRX,334,Breakout Stake,"$3,111,953",$0.496476,"6,268,082",*,"$23,539",0.74%,7.53%
XEL,124,Elastic,"$27,135,923",$0.311993,"86,976,062",*,"$233,557",-0.91%,-0.01%
XEM,7,NEM,"$2,063,745,000",$0.229305,"8,999,999,999",*,"$14,219,600",2.39%,11.08%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,848,782",$0.184874,"10,000,229",*,Low Vol,-0.29%,-17.87%
NAUT,390,NautilusCoin,"$1,597,956",$0.098761,"16,180,000",*,"$32,580",-0.08%,5.43%
SMLY,399,SmileyCoin,"$1,464,306",$0.000056,"25,960,250,000","$1,013",-0.52%,-3.10%,18.00%
LEO,140,LEOcoin,"$22,481,917",$0.244989,"91,767,045",*,"$18,789",-0.52%,4.41%
BRO,442,Bitradio,"$831,087",$0.144502,"5,751,388",*,"$1,732",-5.54%,6.67%
VSX,466,Vsync,"$559,265",$0.005651,"98,964,274",$958,-0.65%,26.74%,-24.64%
BRK,321,Breakout,"$3,594,890",$0.198152,"18,142,083","$1,369,690",0.84%,44.71%,74.77%
TALK,615,BTCtalkcoin,"$492,946",$0.007550,"65,290,635",Low Vol,-0.07%,44.16%,116.20%
MER,360,Mercury,"$2,199,370",$0.021994,"100,000,000",*,"$8,587",-1.04%,48.78%
LEX,910,Lex4All,"$3,705",$0.003705,"1,000,000",*,Low Vol,-0.87%,-2.31%
CREVA,557,CrevaCoin,"$27,323",$0.000751,"36,390,750",$813,-0.25%,-8.87%,-5.41%
BSC,860,BowsCoin,"$22,118",$0.003985,"5,550,102",Low Vol,-0.29%,9.23%,10.05%
