symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,695,ARbit,"$70,057 ",$0.009880,"7,090,730",Low Vol,-24.01%,-64.05%,85.33%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-37.38%,-2.07%
SDC,536,ShadowCash,"$897,744 ",$0.134089,"6,695,133",*,Low Vol,-0.04%,-38.43%
ARI,666,Aricoin,"$90,420 ",$0.000645,"140,262,505",Low Vol,-0.06%,15.84%,3.02%
TRUST,332,TrustPlus,"$1,966,995 ",$0.061303,"32,086,595",*,"$38,047",6.61%,-1.11%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,670",Low Vol,?,19.77%,35.85%
NYAN,642,Nyancoin,"$114,712 ",$0.000385,"297,891,209",Low Vol,-0.03%,-6.43%,-17.30%
WDC,218,WorldCoin,"$6,914,965 ",$0.060084,"115,087,342","$340,167",3.67%,1.90%,10.86%
TIX,370,Tickets,"$1,071,378 ",$0.000016,"66,876,281,414","$3,833",0.09%,0.74%,-6.73%
STCN,522,Stakecoin,"$2,583,260 ",$1.29,"2,000,000",*,Low Vol,-0.32%,5.77%
CANN,285,CannabisCoin,"$3,438,000 ",$0.044516,"77,231,176","$7,419,270",-8.70%,-4.72%,124.17%
XJO,600,Joulecoin,"$184,653 ",$0.005499,"33,580,120",Low Vol,-28.74%,-14.42%,-2.75%
TRICK,1050,TrickyCoin,? ,$0.004576,?,Low Vol,-0.04%,-0.10%,8.45%
BCN,27,Bytecoin,"$252,888,045 ",$0.001380,"183,253,534,612","$2,262,200",-1.38%,0.04%,21.53%
LTB,649,LiteBar,"$105,212 ",$0.146301,"719,151",Low Vol,-5.76%,0.10%,-27.98%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,396,183 ",$8.51,"7,682,191",*,"$130,011",-0.30%,3.31%
NAV,147,NAV Coin,"$18,131,808 ",$0.293959,"61,681,417",*,"$412,597",1.90%,2.54%
CHESS,444,ChessCoin,"$186,110 ",$0.003444,"54,032,769",*,$646,-0.06%,3.81%
PEX,805,PosEx,"$16,734 ",$0.006821,"2,453,240",Low Vol,2.55%,0.34%,18.28%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.90%
OAX,121,OpenAnx,"$25,159,055 ",$1.01,"25,009,250",*,"$900,687",1.64%,-5.12%
OHM,445,OHM Wallet,"$181,433 ",$0.006329,"28,667,021",*,$710,-0.32%,-0.53%
SXC,360,Sexcoin,"$1,344,523 ",$0.010826,"124,191,614",$925,-0.22%,2.58%,-15.37%
NVST,222,NVO,"$6,704,250 ",$0.446950,"15,000,000",*,"$13,992",-2.26%,88.80%
ORLY,751,Orlycoin,"$39,086 ",$0.001067,"36,646,779",Low Vol,-0.04%,20.47%,46.57%
IOU,485,IOU1,"$57,640 ",$0.000732,"78,725,319",*,"$1,251",-0.32%,-4.18%
PIE,300,PIECoin,"$2,767,567 ",$0.036930,"74,940,678",*,"$98,616",-2.64%,49.19%
TSTR,481,Tristar Coin,"$62,560 ",$0.012443,"5,027,857",$643,-0.32%,86.60%,23.29%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.02%
ION,126,ION,"$24,798,264 ",$1.57,"15,771,265",*,"$88,125",-1.16%,-7.68%
UIS,358,Unitus,"$1,380,080 ",$0.029498,"46,785,866","$222,798",-0.02%,14.63%,76.59%
RHFC,1003,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.32%,-7.38%
4CHN,441,ChanCoin,"$209,672 ",$0.032886,"6,375,694","$6,015",-0.32%,-11.71%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,062",0.00%,0.01%,-2.73%
DOC,848,Dochain,? ,$0.092213,?,*,"$2,390,500",0.22%,4.62%
PIP,604,PipCoin,"$173,158 ",$0.024737,"6,999,979",Low Vol,0.13%,0.73%,17.83%
MYB,204,MyBit Token,"$7,838,627 ",$3.10,"2,530,116",*,"$21,332",-4.77%,-25.63%
IOC,102,I/O Coin,"$32,558,822 ",$1.99,"16,359,408",*,"$61,613",-0.91%,-5.04%
HKG,373,Hacker Gold,"$995,379 ",$0.061783,"16,110,893",*,"$504,984",2.98%,1.97%
TROLL,569,Trollcoin,"$342,347 ",$0.000612,"559,672,864",Low Vol,0.06%,-8.55%,-10.45%
NXT,55,Nxt,"$110,235,652 ",$0.110346,"998,999,983",*,"$7,028,050",0.21%,-2.65%
BQC,722,BBQCoin,"$50,586 ",$0.000996,"50,765,854",Low Vol,-0.66%,4.05%,?
NXS,63,Nexus,"$80,888,347 ",$1.56,"51,962,424","$228,745",6.65%,6.27%,17.78%
BOLI,636,Bolivarcoin,"$119,926 ",$0.016134,"7,433,225",Low Vol,-0.01%,24.02%,-12.60%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,361,700 ",$0.738156,"75,000,000","$1,308,310",0.17%,-0.03%,2.36%
NXX,930,Nexxus,? ,$0.017139,?,*,Low Vol,-0.12%,17.90%
EVIL,630,Evil Coin,"$128,455 ",$0.006111,"21,020,383",Low Vol,-0.02%,0.15%,29.47%
FUCK,540,FuckToken,"$740,283 ",$0.017139,"43,193,633",*,Low Vol,-0.12%,-4.98%
XSPEC,190,Spectrecoin,"$10,125,775 ",$0.495235,"20,446,404",*,"$117,554",9.62%,9.02%
P7C,823,P7Coin,"$7,602 ",$0.000216,"35,220,238",Low Vol,-0.05%,-0.93%,29.69%
NXC,158,Nexium,"$15,797,480 ",$0.237479,"66,521,586",*,"$88,499",0.58%,-2.48%
BTWTY,656,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.28%,-3.76%
BOST,623,BoostCoin,"$137,166 ",$0.011570,"11,855,487",Low Vol,-0.05%,55.27%,-12.84%
CXT,771,Coinonat,"$31,639 ",$0.010733,"2,948,003",Low Vol,-1.23%,12.15%,-23.47%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.09%,63.69%
BQX,70,Bitquence,"$69,856,388 ",$0.987117,"70,768,093",*,"$525,147",0.80%,1.12%
UBQ,72,Ubiq,"$69,478,893 ",$1.84,"37,773,201","$1,156,370",-1.16%,-2.08%,-0.94%
OK,224,OKCash,"$6,620,377 ",$0.091423,"72,414,466",*,"$201,508",0.37%,6.05%
NLC2,67,NoLimitCoin,"$74,306,376 ",$0.365389,"203,362,379",*,"$329,668",1.05%,4.42%
2GIVE,311,2GIVE,"$2,515,458 ",$0.004878,"515,639,259","$28,449",0.40%,-4.08%,10.72%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,-0.32%,-45.12%,?
COVAL,248,Circuits of V...,"$5,310,030 ",$0.005310,"1,000,000,000",*,"$25,626",0.21%,-1.04%
CADASTRAL,246,Bitland,"$5,404,200 ",$0.180140,"30,000,000",*,$908,-7.96%,-49.61%
MAID,25,MaidSafeCoin,"$270,119,031 ",$0.596879,"452,552,412",*,"$4,294,700",1.81%,12.14%
NTRN,295,Neutron,"$2,920,648 ",$0.096184,"30,365,190",*,"$25,016",0.02%,24.46%
NAS,849,Nebulas Token,? ,$5.86,?,*,"$2,252,800",2.84%,30.60%
B3,699,B3Coin,"$67,539 ",$0.101330,"666,529",Low Vol,6.49%,-47.50%,-49.04%
FST,372,Fastcoin,"$1,026,826 ",$0.008149,"126,000,000","$1,674",1.87%,-14.31%,-23.85%
BTPL,654,Bitcoin Planet,"$99,624 ",$0.019654,"5,068,943",Low Vol,-3.05%,51.65%,160.30%
SOON,744,SoonCoin,"$40,471 ",$0.003247,"12,462,620",*,Low Vol,-0.02%,-3.63%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.04%
AC,519,AsiaCoin,"$2,930,556 ",$0.003015,"972,143,722",Low Vol,-0.06%,-3.93%,12.00%
HALLO,961,Halloween Coin,? ,$0.000210,?,Low Vol,-0.32%,-2.22%,38.42%
YOYOW,888,YOYOW,? ,$0.076007,?,*,"$10,601",-5.87%,-6.32%
PURA,846,Pura,? ,$0.779392,?,"$3,415,590",74.29%,-26.39%,193.28%
LKK,61,Lykke,"$91,779,794 ",$0.343720,"267,019,067",*,"$266,555",-0.78%,-3.69%
XST,266,Stealthcoin,"$4,434,890 ",$0.165690,"26,766,188","$23,437",0.74%,-0.45%,3.30%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.93%
DES,775,Destiny,"$29,356 ",$0.018348,"1,600,000",Low Vol,-0.06%,0.25%,-21.48%
EBST,856,eBoost,? ,$0.202871,?,*,"$420,123",-0.08%,-12.04%
CLOAK,123,CloakCoin,"$25,122,833 ",$4.94,"5,085,501",*,"$182,532",-1.64%,-7.07%
COUPE,965,Coupecoin,? ,$0.000040,?,*,Low Vol,2.72%,43.50%
LANA,594,LanaCoin,"$204,006 ",$0.000259,"787,519,884",Low Vol,-0.04%,-2.11%,-15.72%
DEM,428,Deutsche eMark,"$291,692 ",$0.010495,"27,793,416","$1,344",-0.09%,-0.09%,1.32%
FLO,196,FlorinCoin,"$9,353,518 ",$0.068523,"136,501,279","$262,552",0.12%,-0.95%,60.82%
MBL,1004,MobileCash,? ,$0.000345,?,Low Vol,-20.04%,-7.36%,30.70%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.839557,?,*,"$15,486",-1.83%,1.07%
HXX,729,Hexx,"$47,968 ",$0.033624,"1,426,602",*,Low Vol,-0.15%,-1.12%
BLOCK,66,Blocknet,"$75,966,793 ",$19.16,"3,964,698",*,"$445,820",3.20%,16.05%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,048 ",$0.020774,"5,441,819",$802,-0.06%,12.17%,2.31%
NODC,828,NodeCoin,"$6,014 ",$0.003583,"1,678,439",Low Vol,-0.06%,-12.52%,8.07%
UR,894,UR,? ,$0.002239,?,"$6,849",-30.83%,236.80%,103.42%
GLT,711,GlobalToken,"$61,772 ",$0.002657,"23,244,800",Low Vol,-0.55%,-8.78%,-16.53%
SPACE,675,SpaceCoin,"$81,518 ",$0.004260,"19,136,457",Low Vol,0.29%,2.55%,-22.39%
PTC,305,Pesetacoin,"$2,583,019 ",$0.019813,"130,369,264","$39,971",1.22%,0.06%,26.72%
FIRE,754,Firecoin,"$38,199 ",$0.388150,"98,412",*,Low Vol,-0.06%,2.11%
MNM,599,Mineum,"$191,621 ",$0.020307,"9,436,367",Low Vol,0.36%,-5.82%,91.77%
AMP,149,Synereo,"$18,068,095 ",$0.219656,"82,256,324",*,"$268,692",2.61%,0.74%
AMS,902,AmsterdamCoin,? ,$0.006009,?,"$2,867",-0.06%,40.65%,10.36%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.43%
MND,762,MindCoin,"$35,207 ",$0.002806,"12,546,625",Low Vol,-0.06%,-0.93%,1.33%
MNE,264,Minereum,"$4,551,775 ",$4.84,"941,332",*,"$6,716",0.91%,15.96%
SCS,794,Speedcash,"$20,551 ",$0.078488,"261,831",Low Vol,-0.32%,-9.80%,172.08%
8BIT,420,8Bit,"$351,883 ",$0.302197,"1,164,415",*,"$6,937",-0.06%,-2.50%
TRI,436,Triangles,"$245,482 ",$3.37,"72,891",$799,-1.31%,-3.49%,-13.40%
PBT,223,Primalbase Token,"$6,659,370 ",$6659.37,"1,000",*,"$34,174",0.14%,35.34%
TRK,590,Truckcoin,"$220,691 ",$0.001597,"138,156,084",*,Low Vol,-0.06%,-10.01%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.32%,-1.21%,6.49%
300,658,300 Token,"$96,870 ",$322.90,300,*,Low Vol,7.64%,39.52%
XBTS,489,Beatcoin,"$50,532 ",$0.033142,"1,524,686",$895,0.02%,29.27%,128.01%
TRC,335,Terracoin,"$1,950,005 ",$0.092281,"21,131,120","$2,790",1.71%,0.94%,25.37%
GXS,844,GXShares,? ,$3.51,?,*,"$5,392,920",0.05%,-2.34%
DFT,1024,DraftCoin,? ,$0.287821,?,*,Low Vol,-0.04%,-0.93%
OCEAN,827,BurstOcean,"$6,080 ",$0.028703,"211,827",*,Low Vol,-0.74%,5.36%
USDT,23,Tether,"$320,054,005 ",$1.00,"319,501,268",*,"$108,234,000",-0.08%,-0.17%
KOBO,567,Kobocoin,"$351,322 ",$0.014223,"24,700,248",*,Low Vol,0.75%,-30.92%
ATCC,252,ATC Coin,"$5,075,860 ",$0.482223,"10,525,960",*,"$1,480,340",-5.32%,-8.58%
SAK,940,Sharkcoin,? ,$0.014451,?,Low Vol,-34.17%,-7.24%,8.08%
BERN,459,BERNcash,"$134,452 ",$0.001887,"71,234,301","$1,286",0.02%,-13.16%,-0.94%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.92%,-5.35%
HTC,378,HitCoin,"$949,443 ",$0.000086,"10,996,318,099",**,"$4,115",-0.06%,1.89%
TIT,592,Titcoin,"$219,169 ",$0.004392,"49,898,202",Low Vol,-0.06%,-2.63%,1.29%
SLM,585,Slimcoin,"$258,080 ",$0.017268,"14,945,206",Low Vol,-0.05%,-4.89%,15.72%
MYST,117,Mysterium,"$26,987,498 ",$1.39,"19,429,024",*,"$592,236",1.70%,4.91%
420G,789,GanjaCoin,"$21,973 ",$0.022591,"972,649",Low Vol,-0.06%,-18.99%,-20.86%
LTCR,796,Litecred,"$20,245 ",$0.000670,"30,227,750",Low Vol,-49.69%,-50.58%,65.62%
ENRG,180,Energycoin,"$12,167,384 ",$0.100416,"121,169,771","$10,452",-0.05%,-0.94%,22.59%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.22%
FLVR,497,FlavorCoin,"$34,283 ",$0.001641,"20,898,106",*,"$1,271",1.46%,-45.92%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.05%
VOX,175,Voxels,"$12,765,900 ",$0.060790,"210,000,000",*,"$111,753",4.77%,-0.28%
BCAP,189,BCAP,"$10,128,600 ",$1.01,"10,000,000",*,"$94,708",-0.38%,-7.22%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,-0.32%,-1.21%
ZUR,418,Zurcoin,"$356,966 ",$0.004316,"82,706,337","$7,217",-1.60%,0.07%,11.85%
NEO,10,NEO,"$1,940,740,000 ",$38.81,"50,000,000",*,"$40,524,300",0.14%,-5.00%
SHND,946,StrongHands,? ,$9.8e-08,?,Low Vol,-2.63%,-7.02%,-10.35%
PONZI,725,PonziCoin,"$48,327 ",$0.056122,"861,099",Low Vol,-0.06%,-1.05%,0.15%
SKULL,919,Pirate Blocks,? ,$0.003975,?,$853,6.14%,25.08%,83.08%
AV,935,AvatarCoin,? ,$0.140349,?,*,Low Vol,-0.06%,-13.91%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.09%
XCRE,734,Creatio,"$45,976 ",$0.002241,"20,520,514",*,Low Vol,-0.05%,-0.99%
GAME,46,GameCredits,"$162,164,866 ",$2.54,"63,955,224","$4,251,600",3.10%,12.97%,47.19%
ACP,776,AnarchistsPrime,"$29,297 ",$0.006666,"4,394,874",Low Vol,-0.04%,29.78%,44.88%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.02%
NET,404,NetCoin,"$475,749 ",$0.000604,"787,126,712",$997,-6.71%,-10.95%,-22.76%
FLDC,202,FoldingCoin,"$7,909,792 ",$0.015369,"514,662,238",*,"$561,654",-0.27%,-7.53%
LVPS,502,LevoPlus,"$16,410 ",$0.021742,"754,765","$85,355",-14.90%,47.63%,20.71%
BIOB,820,BioBar,"$8,466 ",$0.009558,"885,756",*,Low Vol,-0.32%,5.95%
SHORTY,558,Shorty,"$470,563 ",$0.004706,"100,000,000",*,Low Vol,-0.05%,-0.93%
TEK,437,TEKcoin,"$240,562 ",$0.000170,"1,414,054,562",$583,-0.15%,-0.17%,40.08%
BITSILVER,452,bitSilver,"$153,449 ",$17.24,"8,902",*,$642,-6.89%,-7.37%
MCRN,761,MACRON,"$35,755 ",$0.000089,"401,421,401",*,Low Vol,-0.31%,-72.81%
BIOS,724,BiosCrypto,"$49,439 ",$0.002374,"20,821,709",*,Low Vol,-0.06%,?
UET,474,Useless Ether...,"$91,494 ",$0.023071,"3,965,716",*,"$2,484",-4.48%,-0.59%
TER,877,TerraNova,? ,$45.22,?,"$26,729",-1.24%,10.63%,-51.26%
TES,541,TeslaCoin,"$736,625 ",$0.010118,"72,800,552",Low Vol,-0.09%,9.12%,30.87%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-0.22%,?,-41.84%
MEME,306,Memetic,"$2,577,135 ",$0.156581,"16,458,796","$21,618",-1.44%,-2.52%,-2.23%
ADT,106,adToken,"$31,355,580 ",$0.052259,"600,000,000",*,"$343,469",-1.39%,8.71%
CORG,663,CorgiCoin,"$93,392 ",$0.000075,"1,251,855,418",*,Low Vol,-0.06%,-14.56%
USNBT,398,NuBits,"$522,930 ",$0.998241,"523,851",*,"$78,320",0.19%,-0.51%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.55%
ELC,987,Elacoin,? ,$0.112244,?,Low Vol,-0.05%,-0.98%,-5.46%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.46%,-58.69%,-56.64%
J,632,Joincoin,"$127,045 ",$0.051889,"2,448,402",Low Vol,-0.06%,-2.20%,-5.19%
ADZ,310,Adzcoin,"$2,539,344 ",$0.045582,"55,709,480","$3,375",0.14%,-1.61%,-11.83%
ADX,77,AdEx,"$63,475,838 ",$1.19,"53,253,776",*,"$5,414,990",2.41%,1.81%
FLT,443,FlutterCoin,"$194,827 ",$0.000605,"322,214,524",$808,-0.06%,-1.26%,-32.47%
HUSH,330,Hush,"$1,988,819 ",$1.81,"1,100,888","$23,550",-0.46%,3.05%,18.92%
RDD,108,ReddCoin,"$29,598,077 ",$0.001035,"28,600,491,827",*,"$264,178",0.99%,-3.62%
ICOB,653,ICOBID,"$101,826 ",$0.000966,"105,389,049",*,Low Vol,-0.05%,-7.12%
ADC,355,AudioCoin,"$1,481,109 ",$0.001805,"820,763,735","$2,697",-0.05%,5.11%,8.68%
DNR,412,Denarius,"$427,249 ",$0.529140,"807,441","$23,048",1.05%,-1.92%,-13.63%
ELS,831,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,-0.04%,-31.96%,-68.00%
ADL,356,Adelphoi,"$1,403,578 ",$0.059797,"23,472,224",*,"$1,456",-0.23%,-8.21%
MINT,287,Mintcoin,"$3,332,138 ",$0.000134,"24,830,011,434",*,"$1,887",0.08%,-4.25%
AEON,167,Aeon,"$14,155,990 ",$0.966204,"14,651,140","$78,795",-1.45%,16.94%,80.68%
ICOO,271,ICO OpenLedger,"$3,915,210 ",$8.41,"465,755",*,"$1,050",-6.63%,2.39%
ICON,783,Iconic,"$25,596 ",$0.043171,"592,894",*,Low Vol,-0.05%,-37.14%
LEA,723,LeaCoin,"$49,490 ",$0.000170,"290,265,490",Low Vol,0.46%,28.36%,31.18%
MEC,253,Megacoin,"$5,034,850 ",$0.153098,"32,886,450","$177,018",0.99%,3.25%,5.30%
BRX,282,Breakout Stake,"$3,514,664 ",$0.560724,"6,268,082",*,"$28,436",-0.96%,-3.46%
XEL,93,Elastic,"$38,447,639 ",$0.446946,"86,023,008",*,"$404,844",0.52%,1.99%
XEM,8,NEM,"$2,404,431,000 ",$0.267159,"8,999,999,999",*,"$8,476,520",-0.13%,1.65%
XEN,510,Xenixcoin,$146 ,$0.014505,"10,100",$505,-0.06%,-47.16%,285.41%
YASH,525,YashCoin,"$1,466,977 ",$0.146695,"10,000,187",*,Low Vol,-0.05%,-14.24%
NAUT,303,NautilusCoin,"$2,704,989 ",$0.167181,"16,180,000",*,"$183,043",-0.03%,-1.07%
SMLY,347,SmileyCoin,"$1,687,310 ",$0.000065,"25,960,250,000",**,"$4,249",0.07%,-3.74%
LEO,88,LEOcoin,"$45,189,537 ",$0.510611,"88,500,907",**,"$142,529",0.00%,0.32%
BRO,537,Bitradio,"$847,534 ",$0.151483,"5,594,909",*,Low Vol,?,?
BRK,296,Breakout,"$2,875,774 ",$0.158514,"18,142,083","$80,354",2.24%,-1.96%,24.31%
TALK,547,BTCtalkcoin,"$578,258 ",$0.008857,"65,290,635",Low Vol,9.20%,?,?
MER,348,Mercury,"$1,657,670 ",$0.016577,"100,000,000",*,"$2,067",-0.67%,-10.09%
LEX,825,Lex4All,"$6,670 ",$0.006670,"1,000,000",*,Low Vol,-0.82%,-40.41%
CREVA,483,CrevaCoin,"$61,270 ",$0.001684,"36,390,750",$773,0.31%,-2.05%,1.27%
WOMEN,912,WomenCoin,? ,$0.009634,?,"$1,203",-0.36%,117.29%,120.13%
WINGS,79,Wings,"$61,599,662 ",$0.686666,"89,708,333",*,"$1,147,730",-1.26%,15.36%
BLAZR,951,BlazerCoin,? ,$0.000763,?,Low Vol,-0.21%,3.66%,11.86%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$766,-0.04%,81.63%
RUBIT,884,RubleBit,? ,$0.004362,?,"$14,544",-2.13%,-1.33%,1.34%
SLEVIN,819,Slevin,"$9,041 ",$0.000129,"70,000,000",*,Low Vol,-0.31%,-25.91%
USC,546,Ultimate Secu...,"$578,463 ",$0.055927,"10,343,113",Low Vol,-0.32%,?,-23.15%
ONION,273,DeepOnion,"$3,852,743 ",$1.21,"3,186,587","$25,106",7.26%,8.20%,13.44%
SRC,549,SecureCoin,"$569,217 ",$0.070914,"8,026,876",Low Vol,0.63%,-22.05%,619.78%
NEWB,411,Newbium,"$430,067 ",$0.008601,"50,000,000",*,"$2,780",0.61%,5.28%
UNIBURST,633,UniBURST,"$126,827 ",$0.126827,"999,999",*,Low Vol,-0.68%,-8.93%
BLOCKPAY,346,BlockPay,"$1,697,500 ",$0.312713,"5,428,300",*,"$7,074",-7.18%,-36.99%
ARGUS,815,Argus,"$11,103 ",$0.009669,"1,148,324",Low Vol,0.39%,-0.62%,-4.60%
MSP,97,Mothership,"$36,107,120 ",$0.257908,"140,000,000",*,"$838,560",-2.64%,21.97%
MUG,840,MikeTheMug,"$1,201 ",$0.001202,"999,279",*,Low Vol,-0.74%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.06%,-0.87%
NTCC,950,Neptune Classic,? ,$0.000231,?,Low Vol,-14.78%,22.96%,-18.05%
CWXT,748,CryptoWorldX ...,"$39,633 ",$0.000691,"57,385,690",*,Low Vol,-0.06%,32.52%
SNAKE,933,SnakeEyes,? ,$0.030081,?,*,Low Vol,-0.82%,-10.45%
DISK,1031,DarkLisk,? ,$0.000820,?,Low Vol,26.61%,-0.94%,11.60%
XWC,333,WhiteCoin,"$1,961,433 ",$0.007900,"248,273,911","$34,318",-0.60%,-1.17%,42.59%
OBITS,169,OBITS,"$14,113,211 ",$0.888154,"15,890,500",*,"$28,887",-3.84%,-3.23%
TX,312,TransferCoin,"$2,460,563 ",$0.403988,"6,090,683",*,"$265,271",1.02%,1.51%
EAC,177,EarthCoin,"$12,437,235 ",$0.001098,"11,332,022,473","$176,416",1.21%,-0.07%,4.77%
42,405,42-coin,"$463,327 ",$11031.60,41.999999,"$1,712",-0.06%,-9.55%,43.87%
XLR,468,Solaris,"$99,144 ",$0.247032,"401,339",$813,-3.58%,-35.51%,-22.08%
PXI,603,Prime-XI,"$178,430 ",$0.011031,"16,174,695",Low Vol,0.01%,22.71%,-1.45%
DAR,263,Darcrus,"$4,625,213 ",$0.339496,"13,623,762",*,"$42,210",-0.21%,-3.15%
DAS,424,DAS,"$317,250 ",$0.189012,"1,678,464","$3,732",9.31%,16.52%,109.98%
PXC,408,Phoenixcoin,"$447,568 ",$0.007464,"59,960,575","$3,722",-0.63%,-10.46%,32.97%
OPAL,942,Opal,? ,$0.012399,?,*,Low Vol,5.52%,-5.82%
CNT,351,Centurion,"$1,586,479 ",$0.059715,"26,567,684","$41,541",1.33%,5.80%,57.80%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,025,600 ",$0.920256,"100,000,000",*,"$25,606,500",0.22%,1.74%
ICN,448,iCoin,"$167,107 ",$0.005785,"28,886,650","$7,720",3.47%,-8.25%,12.56%
ESP,291,Espers,"$3,053,770 ",$0.000149,"20,485,065,580","$43,263",-5.20%,-27.14%,-40.29%
ADCN,639,Asiadigicoin,"$118,393 ",$0.004749,"24,931,054",Low Vol,-0.06%,-3.70%,-4.06%
DEUS,867,DeusCoin,? ,$0.663121,?,"$62,803",-2.12%,0.05%,53.14%
TRADE2,488,TradecoinV2,"$50,605 ",$0.003014,"16,791,170",$525,-0.31%,-6.55%,14.69%
FAZZ,937,Fazzcoin,? ,$0.005227,?,*,Low Vol,-0.31%,9.71%
METAL,553,MetalCoin,"$528,031 ",$0.006864,"76,925,527",*,Low Vol,21.91%,35.79%
ICE,539,iDice,"$806,110 ",$0.513115,"1,571,013",*,Low Vol,12.71%,12.62%
START,326,Startcoin,"$2,011,257 ",$0.044616,"45,079,785",**,"$60,623",-0.26%,0.22%
AU,581,AurumCoin,"$275,981 ",$0.931691,"296,216",Low Vol,42.44%,26.52%,18.66%
CNC,426,CHNCoin,"$294,636 ",$0.008160,"36,108,975","$5,672",0.59%,5.17%,0.30%
ATOM,419,Atomic Coin,"$354,403 ",$0.030272,"11,707,239","$2,561",-0.02%,-14.24%,4.81%
CNO,534,Coin(O),"$961,823 ",$0.009151,"105,105,552",Low Vol,?,-0.94%,?
RYCN,1000,RoyalCoin 2,? ,$0.003065,?,*,Low Vol,-0.06%,-8.65%
NKA,363,IncaKoin,"$1,238,221 ",$0.000130,"9,560,959,463","$6,887",-0.06%,-1.06%,23.99%
KAYI,644,Kayi,"$112,548 ",$0.000129,"871,680,000",*,Low Vol,-0.31%,29.37%
ZCC,288,ZcCoin,"$3,253,155 ",$0.052762,"61,657,044","$350,983",4.22%,5.47%,4.17%
ZCL,278,ZClassic,"$3,584,598 ",$1.98,"1,809,800","$140,535",-0.23%,-2.91%,55.29%
SUPER,559,SuperCoin,"$460,720 ",$0.010512,"43,825,953",Low Vol,-0.06%,81.74%,-19.54%
RSGP,504,RSGPcoin,"$14,098 ",$8.18,"1,723",*,$761,-0.31%,0.82%
NOTE,236,DNotes,"$5,959,286 ",$0.047116,"126,481,427","$46,197",0.08%,-1.72%,15.61%
MCAP,51,MCAP,"$132,027,745 ",$1.59,"83,152,417",*,"$611,663",0.82%,-8.70%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,230",1.34%,-1.01%,-17.25%
OS76,791,OsmiumCoin,"$21,344 ",$0.023873,"894,026",Low Vol,-0.06%,-12.76%,6.79%
SOAR,511,Soarcoin,"$29,656,649 ",$0.045551,"651,059,009",*,Low Vol,-0.32%,58.48%
VSL,100,vSlice,"$34,748,488 ",$1.04,"33,390,496",*,"$190,325",-0.02%,10.48%
VSM,316,VOISE,"$2,276,754 ",$2.76,"825,578",*,"$14,193",-0.32%,37.86%
INCNT,183,Incent,"$11,530,340 ",$0.250569,"46,016,625",*,"$138,270",0.99%,7.33%
