symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$39,430 ",$0.005581,"7,065,350",Low Vol,?,2.91%,3.15%
ARC,509,Arcade Token,"$12,053,907 ",$6.29,"1,915,557",*,Low Vol,0.98%,-3.24%
SDC,524,ShadowCash,"$1,154,870 ",$0.172494,"6,695,133",*,Low Vol,-1.21%,41.20%
ARI,652,Aricoin,"$91,881 ",$0.000655,"140,262,505",Low Vol,7.33%,-10.87%,-32.84%
TRUST,340,TrustPlus,"$1,566,509 ",$0.048821,"32,086,595",*,"$55,409",-5.14%,-14.24%
VLTC,765,Vault Coin,"$24,212 ",$0.000808,"29,978,200",Low Vol,-1.23%,12.96%,-33.19%
NYAN,636,Nyancoin,"$108,662 ",$0.000365,"297,891,209",Low Vol,1.98%,-2.70%,-27.71%
WDC,221,WorldCoin,"$6,212,597 ",$0.053999,"115,050,854","$262,936",-1.78%,-3.84%,-18.65%
TIX,362,Tickets,"$1,132,296 ",$0.000017,"66,876,281,414","$5,852",0.06%,-7.99%,-9.51%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,650",-1.21%,-10.24%
CANN,337,CannabisCoin,"$1,638,869 ",$0.021220,"77,231,176","$50,021",-2.70%,-34.94%,13.64%
XJO,591,Joulecoin,"$170,890 ",$0.005098,"33,522,880",Low Vol,-0.60%,-3.28%,-0.28%
TRICK,1028,TrickyCoin,? ,$0.004353,?,Low Vol,-1.21%,1.27%,-0.51%
BCN,30,Bytecoin,"$221,986,002 ",$0.001211,"183,253,534,612","$1,779,760",-1.14%,1.02%,-12.64%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,038 ",$0.006510,"11,527,489",*,Low Vol,-1.09%,?
PART,74,Particl,"$60,577,950 ",$7.89,"7,678,193",*,"$767,319",6.07%,6.83%
NAV,154,NAV Coin,"$14,880,739 ",$0.241306,"61,667,504",*,"$162,868",-1.15%,-0.49%
CHESS,592,ChessCoin,"$170,506 ",$0.003156,"54,032,769",*,Low Vol,-1.67%,-1.44%
PEX,792,PosEx,"$14,971 ",$0.006103,"2,453,240",Low Vol,-1.08%,0.88%,-13.34%
OAX,94,OpenAnx,"$35,423,101 ",$1.42,"25,009,250",*,"$2,514,950",-0.72%,-5.01%
OHM,448,OHM Wallet,"$153,568 ",$0.005370,"28,595,480",*,"$1,876",-0.33%,1.00%
SXC,345,Sexcoin,"$1,441,572 ",$0.011614,"124,122,551","$8,145",7.63%,-6.06%,7.26%
NVST,278,NVO,"$3,157,920 ",$0.210528,"15,000,000",*,"$7,421",-3.47%,-57.03%
IOU,481,IOU1,"$60,835 ",$0.000773,"78,725,319",*,"$1,154",-1.15%,-10.87%
PIE,355,PIECoin,"$1,240,523 ",$0.016567,"74,877,773",*,"$55,870",-7.32%,-31.61%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.54%
HVCO,774,High Voltage,"$21,094 ",$0.014117,"1,494,171",*,Low Vol,-1.23%,?
ION,110,ION,"$27,137,610 ",$1.73,"15,688,475",*,"$186,690",-3.11%,6.65%
UIS,363,Unitus,"$1,128,475 ",$0.024120,"46,785,866","$191,256",-0.33%,6.52%,54.95%
RHFC,961,RHFCoin,? ,$0.000570,?,*,Low Vol,-1.09%,16.53%
4CHN,465,ChanCoin,"$111,566 ",$0.017580,"6,346,194",$680,-8.42%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$26,644",0.00%,3.23%,36.34%
PIP,607,PipCoin,"$142,965 ",$0.020424,"6,999,979",Low Vol,-5.57%,8.17%,3.29%
MYB,199,MyBit Token,"$7,770,991 ",$3.78,"2,058,214",*,"$35,310",-1.77%,-31.57%
IOC,100,I/O Coin,"$31,080,576 ",$1.90,"16,358,542",*,"$93,885",-1.30%,-7.38%
NETKO,371,Netko,"$938,426 ",$0.256312,"3,661,265","$3,388",-1.83%,0.46%,-20.53%
TROLL,551,Trollcoin,"$406,995 ",$0.000728,"559,412,794",Low Vol,4.67%,3.10%,10.87%
NXT,55,Nxt,"$108,018,871 ",$0.108127,"998,999,983",*,"$6,513,680",-0.82%,1.67%
BQC,727,BBQCoin,"$36,694 ",$0.000723,"50,765,854",Low Vol,-1.26%,-11.57%,10.69%
NXS,64,Nexus,"$74,153,180 ",$1.43,"51,877,500","$160,735",-3.59%,-2.79%,-14.07%
BOLI,628,Bolivarcoin,"$119,135 ",$0.016105,"7,397,450",Low Vol,-2.16%,7.16%,-21.28%
REV,790,Revenu,"$16,197 ",$0.013548,"1,195,525",Low Vol,-1.23%,34.90%,?
XAS,82,Asch,"$53,031,600 ",$0.707088,"75,000,000","$3,515,380",0.72%,-3.57%,-24.89%
NXX,899,Nexxus,? ,$0.009436,?,*,"$2,343",0.76%,-10.63%
EVIL,624,Evil Coin,"$123,450 ",$0.005873,"21,020,383",Low Vol,-1.09%,11.77%,39.27%
FUCK,527,FuckToken,"$1,020,545 ",$0.023627,"43,193,633",*,Low Vol,3.03%,-7.82%
XSPEC,211,Spectrecoin,"$6,888,987 ",$0.336929,"20,446,404",*,"$59,830",-6.76%,26.83%
P7C,814,P7Coin,"$7,165 ",$0.000203,"35,220,238",Low Vol,23.64%,1.28%,-1.20%
NXC,157,Nexium,"$14,405,582 ",$0.216555,"66,521,586",*,"$203,067",-1.00%,-8.27%
BTWTY,634,Bit20,"$111,281 ","$109,529",1.016,*,Low Vol,0.10%,9.57%
BOST,666,BoostCoin,"$77,173 ",$0.006510,"11,855,487",Low Vol,-1.09%,-52.06%,-67.03%
CXT,492,Coinonat,"$35,429 ",$0.012018,"2,948,003","$1,087",-1.01%,4.01%,-43.29%
BIT,914,First Bitcoin,? ,$0.020139,?,"$1,061",5.49%,39.49%,175.84%
BQX,68,Bitquence,"$70,817,631 ",$1.00,"70,768,093",*,"$1,016,640",-2.66%,-5.41%
NLC2,93,NoLimitCoin,"$35,455,996 ",$0.174384,"203,321,384",*,"$115,695",0.24%,7.42%
OK,222,OKCash,"$6,189,032 ",$0.085494,"72,391,508",*,"$109,871",0.39%,-8.68%
UBQ,72,Ubiq,"$62,826,801 ",$1.66,"37,745,376","$1,658,930",3.80%,-5.43%,30.19%
2GIVE,307,2GIVE,"$2,328,466 ",$0.004516,"515,607,055","$20,236",-4.81%,-2.63%,-0.12%
HNC,973,Huncoin,? ,$0.000814,?,Low Vol,-1.08%,?,65.44%
COVAL,237,Circuits of V...,"$5,166,930 ",$0.005167,"1,000,000,000",*,"$35,237",-1.30%,-5.18%
CADASTRAL,209,Bitland,"$7,085,730 ",$0.236191,"30,000,000",*,"$1,273",-0.47%,8.43%
MAID,31,MaidSafeCoin,"$210,627,396 ",$0.465421,"452,552,412",*,"$3,880,110",-0.18%,-5.25%
NTRN,331,Neutron,"$1,735,680 ",$0.057312,"30,284,806",*,"$5,709",-5.47%,5.49%
B3,600,B3Coin,"$150,041 ",$0.233348,"642,992",Low Vol,-1.08%,82.79%,1.55%
FST,350,Fastcoin,"$1,350,178 ",$0.010716,"126,000,000","$13,022",-1.74%,1.15%,-14.22%
BTPL,707,Bitcoin Planet,"$48,674 ",$0.009602,"5,068,943",Low Vol,-1.21%,-19.68%,-15.76%
SOON,731,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,-0.10%,2.86%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.26%
AC,512,AsiaCoin,"$3,197,517 ",$0.003308,"966,706,355",Low Vol,-0.81%,5.13%,-4.20%
HALLO,971,Halloween Coin,? ,$0.000203,?,Low Vol,-1.08%,1.67%,53.95%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",0.81%,-0.20%
PURA,844,Pura,? ,$0.307041,?,"$629,616",-1.14%,16.27%,19.73%
LKK,59,Lykke,"$92,107,654 ",$0.345282,"266,760,659",*,"$535,630",-0.56%,-1.96%
XST,265,Stealthcoin,"$3,857,032 ",$0.144267,"26,735,373","$39,591",-1.64%,-4.50%,5.24%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,18.13%
EBST,851,eBoost,? ,$0.211396,?,*,"$177,584",7.22%,37.65%
CLOAK,122,CloakCoin,"$22,386,603 ",$4.40,"5,084,455",*,"$154,830",2.22%,-5.18%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,0.94%,-71.10%
LANA,584,LanaCoin,"$192,713 ",$0.000245,"786,558,361",Low Vol,-1.22%,-8.01%,-27.39%
DEM,424,Deutsche eMark,"$295,447 ",$0.010630,"27,793,416",$785,-1.23%,1.82%,1.48%
FLO,216,FlorinCoin,"$6,686,031 ",$0.049026,"136,377,524","$83,905",-0.56%,2.60%,-0.10%
MBL,996,MobileCash,? ,$0.000203,?,Low Vol,-1.21%,1.28%,-17.28%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.805552,?,*,"$57,629",-0.58%,-12.44%
HXX,712,Hexx,"$44,474 ",$0.031220,"1,424,545",*,Low Vol,-1.21%,19.47%
BLOCK,83,Blocknet,"$48,452,010 ",$12.22,"3,964,198",*,"$191,624",-4.33%,-7.41%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.85%
KUSH,641,KushCoin,"$104,531 ",$0.019216,"5,439,783",Low Vol,-1.09%,3.21%,-1.83%
NODC,819,NodeCoin,"$6,419 ",$0.003824,"1,678,439",Low Vol,14.79%,?,-1.70%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,677 ",$0.003453,"23,077,200",Low Vol,-0.91%,7.39%,10.64%
KLC,483,KiloCoin,"$55,899 ",$0.000285,"196,297,971","$1,231",-1.21%,-21.23%,-28.66%
PTC,316,Pesetacoin,"$2,104,457 ",$0.016148,"130,319,824","$18,129",0.45%,-1.12%,-1.30%
FIRE,744,Firecoin,"$30,866 ",$0.313636,"98,412",*,Low Vol,-1.09%,-4.33%
MNM,585,Mineum,"$175,627 ",$0.018612,"9,436,367",Low Vol,-1.09%,-12.77%,84.97%
AMP,145,Synereo,"$16,796,577 ",$0.204198,"82,256,324",*,"$505,466",-0.26%,-3.21%
AMS,924,AmsterdamCoin,? ,$0.005289,?,Low Vol,1.69%,32.44%,30.68%
MNC,785,MantraCoin,"$19,109 ",$0.004109,"4,650,380",*,Low Vol,-1.08%,-27.87%
MND,745,MindCoin,"$30,627 ",$0.002441,"12,546,625",Low Vol,-2.44%,6.60%,-10.60%
MNE,217,Minereum,"$6,373,319 ",$6.91,"921,908",*,"$786,937",13.05%,302.81%
SCS,796,Speedcash,"$14,466 ",$0.055249,"261,831",Low Vol,16.39%,30.99%,56.77%
8BIT,419,8Bit,"$331,615 ",$0.284791,"1,164,415",*,"$4,375",-2.11%,-0.87%
TRI,434,Triangles,"$237,304 ",$3.26,"72,891",$746,-1.20%,-20.12%,-35.62%
PBT,251,Primalbase Token,"$4,655,440 ",$4655.44,"1,000",*,"$13,470",-0.88%,5.93%
TRK,575,Truckcoin,"$229,360 ",$0.001668,"137,492,750",*,Low Vol,-1.09%,3.21%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-2.64%
300,656,300 Token,"$85,437 ",$284.79,300,*,Low Vol,-1.21%,-16.59%
XBTS,739,Beatcoin,"$32,494 ",$0.021312,"1,524,686",Low Vol,-1.09%,54.97%,45.50%
TRC,327,Terracoin,"$1,769,784 ",$0.083851,"21,106,400","$2,130",-1.17%,4.16%,17.70%
GXS,836,GXShares,? ,$3.03,?,*,"$12,747,700",0.12%,-9.49%
DFT,939,DraftCoin,? ,$0.271203,?,*,Low Vol,-1.09%,0.90%
OCEAN,825,BurstOcean,"$4,667 ",$0.022031,"211,827",*,Low Vol,-2.32%,-4.23%
USDT,21,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$245,071,000",-0.41%,0.21%
KOBO,532,Kobocoin,"$715,949 ",$0.028986,"24,700,248",*,Low Vol,-2.02%,38.45%
ATCC,288,ATC Coin,"$2,805,000 ",$0.266484,"10,525,960",*,"$641,100",-1.25%,6.83%
SAK,904,Sharkcoin,? ,$0.024608,?,"$1,676",-30.70%,87.33%,66.68%
BERN,630,BERNcash,"$115,027 ",$0.001615,"71,234,301",Low Vol,-0.72%,-7.88%,-13.79%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.20%,-11.64%
JIO,803,JIO Token,"$11,645 ",$0.006103,"1,908,128",*,Low Vol,-1.09%,38.11%
HTC,373,HitCoin,"$894,758 ",$0.000081,"10,996,318,099",**,"$4,562",-1.23%,18.21%
TIT,578,Titcoin,"$214,784 ",$0.004304,"49,898,202",Low Vol,3.28%,3.58%,-2.74%
SLM,557,Slimcoin,"$327,649 ",$0.021970,"14,913,735",Low Vol,-1.08%,25.18%,-3.42%
MYST,112,Mysterium,"$26,221,217 ",$1.35,"19,429,024",*,"$383,208",0.73%,-4.34%
420G,757,GanjaCoin,"$26,922 ",$0.027679,"972,649",Low Vol,-5.31%,3.01%,-26.84%
LTCR,783,Litecred,"$19,170 ",$0.000634,"30,227,750",Low Vol,-1.09%,-3.94%,18.83%
ENRG,168,Energycoin,"$12,190,288 ",$0.100613,"121,160,165","$454,386",-4.68%,0.33%,21.34%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,715,FlavorCoin,"$42,511 ",$0.002034,"20,898,106",*,Low Vol,-1.09%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,734,UCoin,"$33,487 ",$0.012449,"2,689,812",*,Low Vol,-55.49%,-43.14%
GMX,981,GoldMaxCoin,? ,$0.001139,?,*,Low Vol,-1.09%,-11.30%
OP,1008,Operand,? ,$0.000814,?,*,Low Vol,-1.21%,?
VOX,180,Voxels,"$11,170,950 ",$0.053195,"210,000,000",*,"$125,921",-2.87%,-6.73%
BCAP,181,BCAP,"$11,037,300 ",$1.10,"10,000,000",*,"$159,719",-0.37%,3.70%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-1.09%,1.28%
ZUR,431,Zurcoin,"$266,789 ",$0.003232,"82,555,158","$2,732",-0.36%,-4.94%,0.42%
NEO,9,NEO,"$1,767,360,000 ",$35.35,"50,000,000",*,"$71,436,600",-1.14%,-3.05%
SHND,918,StrongHands,? ,$9.6e-08,?,$635,-9.26%,-1.36%,-43.39%
PONZI,711,PonziCoin,"$44,808 ",$0.052035,"861,099",Low Vol,-1.09%,-0.36%,-24.59%
SKULL,892,Pirate Blocks,? ,$0.003621,?,"$3,835",-0.08%,59.83%,52.86%
AV,859,AvatarCoin,? ,$0.146423,?,*,"$77,373",-1.19%,-32.15%
ACN,941,Avoncoin,? ,$0.000407,?,*,Low Vol,18.73%,16.11%
XCRE,701,Creatio,"$54,988 ",$0.002680,"20,520,514",*,Low Vol,-0.68%,-11.84%
GAME,47,GameCredits,"$139,586,531 ",$2.18,"63,915,588","$5,261,530",-0.51%,5.84%,2.36%
ACP,770,AnarchistsPrime,"$23,066 ",$0.005248,"4,394,874",Low Vol,-1.09%,8.88%,1.34%
XNG,501,Enigma,"$8,278 ",$0.497896,"16,627","$1,975",-1.09%,1.32%,70.78%
NET,412,NetCoin,"$397,832 ",$0.000505,"787,126,712","$1,863",-9.49%,-24.22%,-51.35%
FLDC,213,FoldingCoin,"$6,775,992 ",$0.013166,"514,662,238",*,"$395,961",1.88%,15.01%
LVPS,502,LevoPlus,"$7,699 ",$0.010252,"750,920","$2,629",-1.86%,8.52%,13.69%
BIOB,813,BioBar,"$7,387 ",$0.008340,"885,756",*,Low Vol,11.86%,14.80%
TEK,589,TEKcoin,"$172,629 ",$0.000122,"1,414,054,562",Low Vol,-1.02%,-19.95%,-1.14%
BITSILVER,446,bitSilver,"$162,787 ",$18.62,"8,743",*,"$1,196",0.84%,-2.45%
MCRN,613,MACRON,"$138,665 ",$0.000345,"401,421,401",*,Low Vol,169.41%,52.05%
BIOS,737,BiosCrypto,"$33,038 ",$0.001587,"20,821,709",*,Low Vol,-1.21%,21.14%
UET,467,Useless Ether...,"$103,563 ",$0.026115,"3,965,716",*,$524,0.76%,-6.59%
TER,882,TerraNova,? ,$46.48,?,"$11,039",-1.70%,-14.91%,-80.20%
TES,544,TeslaCoin,"$480,400 ",$0.006600,"72,789,140",Low Vol,-1.08%,-27.61%,-34.89%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.13%,-68.23%,-95.26%
ORLY,759,Orlycoin,"$25,346 ",$0.000692,"36,646,779",Low Vol,-1.09%,1.27%,-10.81%
ADT,102,adToken,"$30,014,220 ",$0.050024,"600,000,000",*,"$177,302",-2.53%,-12.29%
CORG,700,CorgiCoin,"$56,060 ",$0.000045,"1,251,855,418",*,Low Vol,-61.81%,-66.56%
USNBT,400,NuBits,"$522,404 ",$0.997238,"523,851",*,"$243,452",-0.52%,0.12%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.41%
ELC,923,Elacoin,? ,$0.097643,?,$525,-1.08%,-41.57%,-6.95%
RBBT,972,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.78%,-25.73%,-63.01%
J,668,Joincoin,"$76,630 ",$0.031298,"2,448,402",Low Vol,-7.12%,-38.93%,-54.76%
ADZ,296,Adzcoin,"$2,490,917 ",$0.044792,"55,610,640","$5,876",-0.19%,-5.22%,8.58%
ADX,77,AdEx,"$58,240,991 ",$1.09,"53,253,775",*,"$8,701,770",-3.90%,-12.69%
FLT,593,FlutterCoin,"$170,014 ",$0.000528,"322,214,524",Low Vol,0.47%,-62.28%,-35.87%
HUSH,333,Hush,"$1,709,227 ",$1.55,"1,100,888","$25,045",-1.07%,1.44%,-2.83%
RDD,105,ReddCoin,"$29,136,391 ",$0.001019,"28,596,208,357",*,"$443,315",-3.51%,-3.16%
ICOB,640,ICOBID,"$106,148 ",$0.001008,"105,307,493",*,Low Vol,-1.60%,2.40%
ADC,348,AudioCoin,"$1,387,916 ",$0.001692,"820,242,771","$1,742",0.50%,1.31%,-0.18%
DNR,407,Denarius,"$432,556 ",$0.535712,"807,441","$6,060",2.07%,-4.68%,12.28%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.18%
ADL,344,Adelphoi,"$1,459,193 ",$0.062167,"23,472,224",*,"$3,884",-0.64%,18.04%
MINT,279,Mintcoin,"$3,057,081 ",$0.000123,"24,825,657,093",*,"$15,011",-1.44%,-20.49%
AEON,161,Aeon,"$12,890,659 ",$0.879840,"14,651,140","$215,069",-2.21%,-4.92%,40.77%
ICOO,272,ICO OpenLedger,"$3,436,531 ",$7.38,"465,755",*,"$2,085",-0.34%,-0.38%
ICON,491,Iconic,"$38,932 ",$0.065665,"592,894",*,"$1,357",6.43%,?
LEA,766,LeaCoin,"$24,178 ",$0.000084,"289,506,489",Low Vol,-0.94%,-30.62%,-14.27%
MEC,242,Megacoin,"$4,917,938 ",$0.149543,"32,886,450","$85,474",0.19%,-0.86%,-15.47%
BRX,282,Breakout Stake,"$2,933,287 ",$0.467972,"6,268,082",*,"$102,292",-1.09%,-3.23%
XEL,92,Elastic,"$36,065,221 ",$0.423932,"85,073,127",*,"$476,868",0.54%,-5.94%
XEM,7,NEM,"$2,164,212,000 ",$0.240468,"8,999,999,999",*,"$11,390,400",-2.62%,-5.86%
XEN,835,Xenixcoin,$228 ,$0.022539,"10,100",Low Vol,-1.23%,-26.13%,33.77%
YASH,351,YashCoin,"$1,342,615 ",$0.134259,"10,000,184",*,$518,-1.09%,2.90%
NAUT,302,NautilusCoin,"$2,369,852 ",$0.146468,"16,180,000",*,"$80,839",-0.72%,-5.39%
SMLY,525,SmileyCoin,"$1,137,451 ",$0.000044,"25,960,250,000",**,Low Vol,-0.30%,-5.26%
LEO,85,LEOcoin,"$46,201,746 ",$0.522825,"88,369,428",**,"$257,290",-0.18%,0.99%
BRO,367,Bitradio,"$1,022,067 ",$0.183038,"5,583,905",*,"$3,120",-1.07%,-9.60%
BRK,301,Breakout,"$2,378,662 ",$0.131143,"18,137,923","$62,532",0.94%,1.37%,-9.65%
TALK,552,BTCtalkcoin,"$398,447 ",$0.006103,"65,290,635",Low Vol,-1.08%,-61.97%,-18.06%
MER,338,Mercury,"$1,625,110 ",$0.016251,"100,000,000",*,"$3,267",-0.67%,-3.26%
LEX,816,Lex4All,"$6,966 ",$0.006966,"1,000,000",*,Low Vol,-2.32%,76.47%
CREVA,482,CrevaCoin,"$58,036 ",$0.001595,"36,390,750","$2,888",9.33%,-18.08%,29.29%
WOMEN,947,WomenCoin,? ,$0.008888,?,Low Vol,-1.09%,9.81%,64.82%
WINGS,78,Wings,"$55,183,543 ",$0.615144,"89,708,333",*,"$671,024",0.84%,7.48%
BLAZR,975,BlazerCoin,? ,$0.001001,?,Low Vol,0.32%,35.48%,36.10%
FONZ,959,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.09%,-24.04%
RUBIT,916,RubleBit,? ,$0.004353,?,$888,-1.08%,-11.08%,-10.25%
SLEVIN,822,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-1.21%,1.28%
USC,702,Ultimate Secu...,"$53,863 ",$0.005208,"10,343,113",Low Vol,-1.08%,?,-96.03%
ONION,285,DeepOnion,"$2,830,533 ",$0.894015,"3,166,092","$8,224",8.70%,-7.60%,231.11%
SOIL,643,SOILcoin,"$99,753 ",$0.017494,"5,702,048",Low Vol,9.62%,1.30%,13.86%
NEWB,432,Newbium,"$259,603 ",$0.008653,"30,000,000",*,"$3,809",12.17%,18.58%
RSGP,788,RSGPcoin,"$17,525 ",$10.17,"1,723",*,Low Vol,-1.21%,8.72%
IFC,200,Infinitecoin,"$7,586,460 ",$0.000084,"90,596,274,910","$336,349",1.29%,-2.27%,-11.92%
ARGUS,808,Argus,"$9,054 ",$0.007884,"1,148,324",Low Vol,-6.54%,-13.63%,-30.13%
MSP,120,Mothership,"$23,027,480 ",$0.164482,"140,000,000",*,"$275,109",-3.94%,-2.17%
MUG,832,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,-2.32%,-3.74%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.56%
NTCC,953,Neptune Classic,? ,$0.000285,?,Low Vol,-1.21%,18.15%,-2.28%
CWXT,725,CryptoWorldX ...,"$37,327 ",$0.000650,"57,385,690",*,Low Vol,-0.28%,16.29%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.00%,2.92%,-4.73%
XWC,322,WhiteCoin,"$1,929,198 ",$0.007771,"248,264,645","$110,729",-2.27%,27.61%,17.76%
OBITS,156,OBITS,"$14,429,766 ",$0.908075,"15,890,500",*,"$11,494",-0.37%,-0.96%
TX,309,TransferCoin,"$2,228,354 ",$0.366161,"6,085,723",*,"$77,216",-1.33%,-8.15%
EAC,175,EarthCoin,"$11,602,653 ",$0.001026,"11,305,983,935","$497,345",-1.39%,-1.93%,-13.30%
42,420,42-coin,"$321,095 ",$7645.11,41.999999,$548,-1.72%,-6.20%,-25.96%
XLR,470,Solaris,"$100,388 ",$0.254393,"394,618","$1,041",0.05%,-10.83%,-0.21%
PXI,603,Prime-XI,"$146,864 ",$0.009113,"16,115,450",Low Vol,-1.23%,-17.49%,-22.39%
DAR,249,Darcrus,"$4,690,838 ",$0.344313,"13,623,762",*,"$87,487",0.88%,18.37%
DAS,428,DAS,"$277,349 ",$0.167173,"1,659,053","$10,756",-7.83%,-19.73%,68.49%
PXC,561,Phoenixcoin,"$301,600 ",$0.005038,"59,867,975",Low Vol,-2.35%,2.45%,5.10%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.28%
OPAL,968,Opal,? ,$0.013118,?,*,Low Vol,-1.09%,-3.17%
CNT,369,Centurion,"$1,017,630 ",$0.038303,"26,567,684","$8,215",-2.93%,2.07%,214.77%
CUBE,644,DigiCube,"$98,828 ",$0.000041,"2,429,126,009",*,Low Vol,-1.09%,1.27%
ICO,62,ICO,"$85,424,100 ",$0.854241,"100,000,000",*,"$7,370,590",1.69%,-3.39%
ICN,444,iCoin,"$170,410 ",$0.005899,"28,886,650","$23,947",-1.09%,-24.33%,12.48%
ESP,240,Espers,"$4,995,008 ",$0.000244,"20,469,917,241","$17,078",2.18%,15.02%,-20.81%
ADCN,619,Asiadigicoin,"$130,846 ",$0.005248,"24,931,054",Low Vol,-1.09%,17.70%,1.78%
DEUS,853,DeusCoin,? ,$0.610267,?,"$143,886",-6.99%,44.83%,42.73%
TRADE2,713,TradecoinV2,"$44,404 ",$0.002644,"16,791,170",Low Vol,-1.21%,-1.74%,-38.55%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,383,iDice,"$768,059 ",$0.488894,"1,571,013",*,"$1,098",0.58%,-7.56%
START,320,Startcoin,"$1,951,247 ",$0.043284,"45,079,785",**,"$28,564",-1.94%,4.41%
AU,604,AurumCoin,"$145,534 ",$0.491311,"296,216",Low Vol,-1.22%,-52.40%,-34.50%
CNC,423,CHNCoin,"$301,070 ",$0.008448,"35,639,495","$20,582",-0.20%,1.14%,-16.41%
ATOM,425,Atomic Coin,"$295,289 ",$0.025309,"11,667,441","$3,087",-0.76%,-10.52%,23.49%
CNO,550,Coin(O),"$410,491 ",$0.003906,"105,100,198",Low Vol,-1.09%,120.96%,20.62%
RYCN,980,RoyalCoin 2,? ,$0.003295,?,*,Low Vol,-1.09%,3.84%
NKA,377,IncaKoin,"$822,593 ",$0.000087,"9,405,506,101","$3,343",-0.86%,-31.61%,-21.06%
KAYI,451,Kayi,"$142,357 ",$0.000162,"879,010,000",*,$863,12.94%,1.24%
ZCC,283,ZcCoin,"$2,920,947 ",$0.047374,"61,657,044","$283,229",-0.71%,-6.65%,-14.44%
ZCL,258,ZClassic,"$4,216,255 ",$2.33,"1,809,800","$783,838",1.31%,-3.46%,77.94%
SUPER,576,SuperCoin,"$225,888 ",$0.005157,"43,800,555",Low Vol,-1.08%,-23.51%,-53.77%
UNIBURST,741,UniBURST,"$32,360 ",$0.032360,"999,999",*,Low Vol,-2.32%,-3.74%
NOTE,236,DNotes,"$5,169,304 ",$0.040906,"126,371,233","$28,807",-1.70%,-1.74%,-10.14%
MCAP,45,MCAP,"$151,041,564 ",$1.91,"79,083,493",*,"$319,498",-1.26%,-1.96%
FAZZ,902,Fazzcoin,? ,$0.006436,?,*,"$2,169",55.75%,45.00%
SOAR,139,Soarcoin,"$18,807,967 ",$0.028848,"651,970,042",*,"$2,347",-1.09%,14.28%
VSL,104,vSlice,"$29,405,641 ",$0.880659,"33,390,496",*,"$193,893",-0.71%,-11.83%
VSM,332,VOISE,"$1,725,929 ",$2.09,"825,578",*,"$18,589",4.04%,-3.86%
INCNT,185,Incent,"$9,951,788 ",$0.216266,"46,016,425",*,"$345,650",-1.64%,-6.52%
