symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,552,404",$0.001639,"2,777,600,756",*,"$4,088",1.24%,7.70%
BVC,798,BeaverCoin,"$38,798",$0.012454,"3,115,258",Low Vol,1.10%,3.70%,-7.86%
IBANK,840,iBank,"$18,742",$0.004141,"4,526,324",Low Vol,1.24%,?,?
G3N,796,G3N,"$39,138",$0.005176,"7,561,891",Low Vol,1.24%,21.20%,14.98%
GBYTE,55,Byteball Bytes,"$114,427,948",$195.97,"583,896",*,"$282,985",1.18%,0.71%
UTC,614,UltraCoin,"$396,083",$0.008971,"44,150,506",Low Vol,1.10%,1.56%,-1.44%
GOOD,616,Goodomy,"$362,799",$0.000822,"441,349,000",*,Low Vol,7.70%,45.78%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.57%,-10.13%,-29.35%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,454,Virtacoinplus,"$464,077",$0.050804,"9,134,750","$1,241",0.76%,0.92%,-7.67%
XVS,608,Vsync,"$469,742",$0.004386,"107,110,445",Low Vol,0.78%,-4.34%,-18.01%
YOC,524,Yocoin,"$97,692",$0.000925,"105,618,830",*,"$4,069",8.26%,-6.58%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.46%,-13.02%
BRIT,424,BritCoin,"$810,514",$0.038109,"21,268,092",$606,2.34%,40.78%,-3.13%
STRC,593,StarCredits,"$698,720",$0.155271,"4,500,000",*,Low Vol,1.24%,-11.70%
MTH,118,Monetha,"$30,389,792",$0.140198,"216,763,374",*,"$479,838",1.42%,3.37%
IRL,1028,IrishCoin,?,$0.001208,?,Low Vol,1.24%,-24.37%,-3.85%
HTML5,270,HTMLCOIN,"$5,274,898",$0.000130,"40,659,020,000","$44,639",0.53%,-15.60%,8.33%
MTL,41,Metal,"$159,268,328",$8.25,"19,300,994",*,"$1,660,930",0.37%,0.86%
MTM,704,MTMGaming,"$102,002",$0.034001,"3,000,000",*,Low Vol,0.61%,-4.35%
HPC,343,Happycoin,"$2,368,272",$0.193491,"12,239,699","$28,372",0.81%,-9.79%,-33.98%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.81%,-25.95%
XVC,269,Vcash,"$5,314,299",$0.348377,"15,254,447","$53,759",3.89%,4.07%,-22.10%
XVE,1096,The Vegan Ini...,?,$0.000345,?,*,Low Vol,1.24%,26.28%
INF,905,InfChain,?,$0.007670,?,"$1,808,500",4.40%,0.36%,27.21%
XVG,68,Verge,"$84,327,210",$0.006289,"13,409,472,280","$1,823,730",1.00%,-2.49%,0.06%
UR,1024,UR,?,$0.000540,?,Low Vol,1.22%,-7.15%,-33.34%
PINK,227,PinkCoin,"$7,978,868",$0.022041,"361,996,250","$191,016",0.03%,-7.32%,-9.88%
MOJO,499,MojoCoin,"$184,289",$0.015219,"12,109,354",*,$823,0.67%,-6.54%
HYPER,1147,Hyper,?,$0.022822,?,Low Vol,0.74%,-0.67%,-12.24%
CV2,346,Colossuscoin V2,"$2,270,049",$0.000100,"22,645,231,707",*,"$1,207",1.66%,10.23%
ONX,403,Onix,"$1,223,353",$0.044595,"27,432,814","$14,998",1.32%,2.08%,-22.09%
EBT,565,Ebittree Coin,"$1,657",$0.001380,"1,200,411","$1,885",-4.85%,22.57%,-50.87%
ARB,783,ARbit,"$44,964",$0.006087,"7,386,810",Low Vol,?,-0.69%,7.30%
ARDR,38,Ardor,"$173,470,268",$0.173644,"998,999,495",*,"$909,036",3.66%,5.40%
SDC,589,ShadowCash,"$818,942",$0.122319,"6,695,133",*,Low Vol,1.10%,2.15%
ARI,732,Aricoin,"$76,982",$0.000549,"140,262,505",Low Vol,0.36%,8.48%,-11.90%
TRUST,300,TrustPlus,"$3,992,599",$0.124432,"32,086,595",*,"$67,380",0.58%,-9.25%
VLTC,518,Vault Coin,"$109,681",$0.003642,"30,118,460","$39,802",51.22%,710.68%,821.11%
NYAN,666,Nyancoin,"$158,843",$0.000533,"297,891,209",Low Vol,19.57%,69.69%,55.68%
WDC,418,WorldCoin,"$931,363",$0.008050,"115,692,976","$3,063",1.28%,-15.18%,26.04%
TIX,520,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.02%,-5.13%,11.93%
STCN,570,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,466,331",$0.031934,"77,231,176","$79,036",1.57%,6.92%,-5.79%
XJO,525,Joulecoin,"$96,133",$0.002832,"33,941,072",$575,3.05%,-2.15%,-36.89%
TRICK,1104,TrickyCoin,?,$0.006470,?,Low Vol,1.01%,7.62%,-18.54%
BCN,28,Bytecoin,"$230,514,621",$0.001258,"183,253,534,612","$1,276,500",1.23%,2.35%,-12.44%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,497,605",$6.79,"7,726,736",*,"$147,168",1.30%,-5.72%
NAV,94,NAV Coin,"$47,309,007",$0.764850,"61,853,968",*,"$1,043,060",2.27%,-6.29%
CHESS,690,ChessCoin,"$119,741",$0.002216,"54,032,769",*,Low Vol,1.24%,-5.22%
DRXNE,530,DROXNE,"$80,550",$0.001335,"60,320,060",*,"$1,329",1.95%,5.41%
PEX,860,PosEx,"$15,025",$0.006125,"2,453,240",Low Vol,1.10%,-1.44%,?
OAX,167,OAX,"$16,195,315",$0.647573,"25,009,250",*,"$312,246",2.63%,-8.65%
OHM,469,OHM,"$400,085",$0.013759,"29,078,715",*,"$13,332",10.35%,8.86%
SXC,405,Sexcoin,"$1,212,089",$0.009716,"124,750,339","$1,948",1.37%,7.39%,10.73%
NVST,240,NVO,"$7,526,115",$0.501741,"15,000,000",*,"$2,771",1.07%,40.74%
PIE,436,PIECoin,"$693,845",$0.016989,"40,840,378",*,"$4,191",1.38%,-15.37%
IOP,220,Internet of P...,"$8,419,236",$4.64,"1,816,107","$1,471,260",-1.26%,-4.50%,25.25%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.74%
ION,139,ION,"$23,727,531",$1.42,"16,690,370",*,"$31,944",2.35%,4.37%
UIS,444,Unitus,"$575,181",$0.012294,"46,785,866","$1,443",2.81%,0.59%,-8.26%
RHFC,990,RHFCoin,?,$0.001423,?,*,$714,1.01%,-18.61%
4CHN,770,ChanCoin,"$55,537",$0.008330,"6,667,220",Low Vol,1.10%,-6.68%,-36.69%
DTF,1142,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.21%
RVT,934,Rivetz,?,$0.585382,?,*,"$28,885",-1.14%,7.24%
MYB,264,MyBit Token,"$5,529,240",$2.20,"2,516,334",*,"$75,801",0.75%,-7.48%
IOC,89,I/O Coin,"$52,304,877",$3.20,"16,370,649",*,"$343,640",-1.21%,11.11%
NETKO,414,Netko,"$1,089,031",$0.275979,"3,946,065","$3,817",1.11%,-3.35%,20.03%
TROLL,615,Trollcoin,"$363,733",$0.000647,"562,047,061",Low Vol,1.14%,-1.24%,-5.08%
NXT,82,Nxt,"$62,968,864",$0.063032,"998,999,942",*,"$1,945,280",1.13%,-1.43%
BQC,880,BBQCoin,"$7,498",$0.000148,"50,765,854",Low Vol,0.75%,-2.90%,-24.63%
NXS,71,Nexus,"$82,791,456",$1.57,"52,877,899","$355,895",-0.53%,-4.56%,-18.32%
BOLI,653,Bolivarcoin,"$188,442",$0.024225,"7,778,900",Low Vol,1.71%,21.66%,43.95%
REV,870,Revenu,"$11,781",$0.009854,"1,195,525",Low Vol,1.24%,-48.11%,-36.15%
XAS,137,Asch,"$23,937,600",$0.319168,"75,000,000","$13,469",1.24%,-4.19%,35.48%
JIN,784,Jin Coin,"$44,176",$0.004486,"9,848,485",Low Vol,1.24%,-35.66%,?
EVIL,725,Evil Coin,"$83,386",$0.003967,"21,020,383",Low Vol,1.17%,9.73%,-18.73%
XSPEC,218,Spectrecoin,"$8,559,417",$0.418627,"20,446,404",*,"$17,899",1.75%,-1.16%
P7C,877,P7Coin,"$7,595",$0.000216,"35,220,238",Low Vol,1.01%,27.56%,28.31%
NXC,159,Nexium,"$18,707,067",$0.281218,"66,521,586",*,"$219,263",4.03%,1.18%
BTWTY,688,Bit20,"$124,101","$122,147",1.016,*,Low Vol,0.75%,-2.28%
WMC,714,WMCoin,"$88,997",$0.007720,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$42,042",$0.004875,"8,623,200",Low Vol,-0.47%,-11.58%,-4.78%
BIT,1083,First Bitcoin,?,$0.011559,?,Low Vol,1.24%,1.66%,29.19%
BQX,95,Bitquence,"$46,687,215",$0.653050,"71,491,027",*,"$665,755",-1.22%,-7.12%
NLC2,110,NoLimitCoin,"$33,050,707",$0.162155,"203,821,697",*,"$83,000",3.05%,0.73%
OK,162,OKCash,"$17,398,844",$0.238391,"72,984,484",*,"$851,812",0.92%,-8.39%
UBQ,83,Ubiq,"$61,770,997",$1.62,"38,205,713","$396,895",1.58%,0.02%,-8.87%
2GIVE,325,2GIVE,"$2,895,964",$0.005607,"516,490,843","$26,377",1.88%,5.23%,-10.45%
HNC,912,Huncoin,?,$0.022428,?,"$264,628",11.56%,2247.61%,5484.34%
COVAL,286,Circuits of V...,"$4,830,650",$0.004831,"1,000,000,000",*,"$65,642",1.10%,-3.65%
CADASTRAL,232,Bitland,"$7,876,770",$0.262559,"30,000,000",*,"$13,614",0.40%,3.33%
MAID,33,MaidSafeCoin,"$202,404,066",$0.447250,"452,552,412",*,"$1,499,240",1.13%,-5.10%
NTRN,251,Neutron,"$6,369,066",$0.203892,"31,237,450",*,"$23,909",5.25%,14.08%
GXS,72,GXShares,"$82,119,846",$2.03,"40,510,000",*,"$1,709",-1.77%,-4.28%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,541,Bitcoin Planet,"$48,537",$0.009110,"5,327,894","$2,135",1.39%,-32.41%,13.92%
SOON,813,SoonCoin,"$33,326",$0.002674,"12,462,620",*,Low Vol,1.24%,0.85%
OP,1122,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,872,545",$0.002756,"1,042,408,750",Low Vol,1.07%,78.14%,-0.78%
HALLO,1005,Halloween Coin,?,$0.000216,?,Low Vol,1.10%,1.32%,26.00%
YOYOW,944,YOYOW,?,$0.040048,?,*,"$14,399",1.03%,-2.73%
LKK,67,Lykke,"$88,789,162",$0.330362,"268,763,241",*,"$79,012",0.14%,0.72%
XST,280,Stealthcoin,"$5,020,622",$0.185458,"27,071,476","$32,269",2.08%,-2.99%,-14.87%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$675,1.24%,104.07%
GRWI,406,Growers Inter...,"$1,181,601",$1.14,"1,034,922",*,"$19,240",-3.02%,13.71%
EBST,916,eBoost,?,$0.153675,?,*,"$190,487",2.91%,7.23%
CLOAK,104,CloakCoin,"$36,680,805",$7.18,"5,111,068",*,"$433,531",2.39%,7.07%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,1.03%,70.48%
NAMO,909,NamoCoin,?,$0.000396,?,"$393,450",-4.52%,56.07%,-64.33%
LANA,660,LanaCoin,"$175,647",$0.000216,"814,932,748",Low Vol,1.09%,1.98%,21.10%
DEM,484,Deutsche eMark,"$313,265",$0.011271,"27,793,416","$1,591",-3.93%,-2.49%,13.00%
FLO,212,FlorinCoin,"$8,941,522",$0.064691,"138,218,088","$75,096",1.52%,0.18%,-24.96%
MBL,1012,MobileCash,?,$0.000690,?,Low Vol,-2.81%,-3.97%,14.63%
HXX,816,Hexx,"$30,758",$0.021220,"1,449,447",*,Low Vol,1.24%,-0.79%
SIGMA,954,SIGMAcoin,?,$0.049919,?,*,"$6,436",0.45%,0.41%
BLOCK,65,Blocknet,"$90,807,131",$18.81,"4,827,855",*,"$91,104",0.15%,5.82%
REGA,979,Regacoin,?,$0.003450,?,"$1,548",1.24%,-1.39%,-38.96%
SCL,299,Social,"$4,078,655",$0.244026,"16,714,020",*,"$21,147",-10.83%,-23.06%
CREDO,122,Credo,"$29,207,333",$0.053115,"549,891,703",*,"$82,744",-2.52%,-14.51%
NEBL,129,Neblio,"$25,432,483",$2.05,"12,435,084",*,"$413,838",1.77%,34.18%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$522,167",$0.022342,"23,371,758",Low Vol,-6.37%,-3.85%,33.64%
KLC,669,KiloCoin,"$152,397",$0.000776,"196,297,971",Low Vol,1.10%,56.30%,9.31%
PTC,282,Pesetacoin,"$4,910,361",$0.037507,"130,917,814","$35,395",2.03%,0.24%,-6.37%
FIRE,722,Firecoin,"$84,883",$0.862530,"98,412",*,Low Vol,1.01%,20.04%
MNM,664,Mineum,"$166,056",$0.017597,"9,436,367",Low Vol,1.24%,-7.48%,-15.77%
AMP,192,Synereo,"$12,781,646",$0.155388,"82,256,324",*,"$179,822",0.47%,-1.48%
AMS,986,AmsterdamCoin,?,$0.003539,?,$900,1.24%,-0.78%,-15.89%
MNC,893,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,1.10%,-17.10%
MND,804,MindCoin,"$37,339",$0.002976,"12,546,625",Low Vol,1.24%,3.54%,-8.32%
MNE,365,Minereum,"$1,755,697",$1.56,"1,123,430",*,"$13,526",-0.54%,-9.47%
SCS,861,Speedcash,"$14,703",$0.056156,"261,831",Low Vol,1.10%,1.96%,-16.79%
8BIT,639,8Bit,"$238,791",$0.205074,"1,164,415",*,Low Vol,0.28%,-19.81%
TRI,487,Triangles,"$276,239",$3.79,"72,891","$1,763",1.10%,-10.34%,-4.54%
PBT,297,Primalbase Token,"$4,349,850",$4349.85,"1,000",*,"$6,064",0.32%,-14.93%
TRK,643,Truckcoin,"$219,661",$0.001510,"145,511,096",*,Low Vol,1.10%,11.08%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1082,Donationcoin,?,$0.000431,?,Low Vol,1.10%,2.05%,6.72%
300,538,300 Token,"$61,094",$203.65,300,*,"$3,186",1.24%,-15.46%
BDL,77,Bitdeal,"$68,994,281",$0.441677,"156,209,812","$254,587",0.96%,4.95%,-14.64%
TRC,284,Terracoin,"$4,864,757",$0.227534,"21,380,350","$11,326",4.34%,-6.81%,-3.35%
B3,268,B3Coin,"$5,372,163",$0.060661,"88,559,831","$121,336",2.19%,5.15%,-64.97%
OCEAN,884,BurstOcean,"$5,618",$0.026520,"211,827",*,Low Vol,0.47%,-4.35%
USDT,19,Tether,"$438,661,217",$1.00,"437,061,572",*,"$120,655,000",0.33%,0.05%
TRX,51,TRON,"$123,845,200",$0.003096,"40,000,000,000",*,"$1,091,620",-4.41%,6.87%
KOBO,605,Kobocoin,"$498,014",$0.020162,"24,700,248",*,Low Vol,4.45%,26.11%
ATCC,202,ATC Coin,"$11,363,826",$1.08,"10,525,960",*,"$561,522",1.11%,1.34%
ZRX,64,0x,"$92,606,000",$0.185212,"500,000,000",*,"$1,211,090",0.58%,-2.82%
SAK,1042,Sharkcoin,?,$0.003042,?,Low Vol,1.18%,12.28%,-6.07%
ZBC,965,Zilbercoin,?,$0.030362,?,*,"$2,896",5.93%,9.33%
BERN,529,BERNcash,"$86,027",$0.001208,"71,234,301",$722,1.24%,-2.46%,7.37%
MRJA,984,GanjaCoin,?,$0.033340,?,"$1,195",1.10%,2.30%,-50.69%
GOKU,924,Gokucoin,?,$0.016848,?,"$44,900",-0.05%,-15.81%,-12.93%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.86%,?
LRC,86,Loopring,"$56,684,417",$0.198079,"286,170,756",*,"$1,677,690",1.88%,17.42%
HTC,583,HitCoin,"$948,560",$0.000086,"10,996,318,099",Low Vol,1.10%,104.07%,105.28%
SLM,659,Slimcoin,"$179,106",$0.011990,"14,937,439",Low Vol,1.10%,1.50%,2.27%
AVT,171,Aventus,"$15,445,740",$2.57,"6,000,000",*,"$321,580",0.86%,3.95%
MYST,173,Mysterium,"$15,079,293",$0.776122,"19,429,024",*,"$276,026",1.46%,-4.50%
LTCR,806,Litecred,"$36,647",$0.001212,"30,227,750",Low Vol,4.55%,19.05%,138.49%
ENRG,187,Energycoin,"$13,579,744",$0.111973,"121,276,948","$13,266",1.17%,-3.32%,-10.74%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,962",$0.007526,"27,100,000",*,Low Vol,-39.07%,-70.07%
XCO,523,X-Coin,"$99,318",$0.008019,"12,384,976",*,$788,0.86%,7.02%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,316,CHIPS,"$3,085,843",$0.202758,"15,219,342","$32,371",3.22%,-14.36%,-21.56%
BCAP,223,BCAP,"$8,368,860",$0.836886,"10,000,000",*,"$1,206",0.52%,-17.04%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$178,470",$0.002113,"84,455,049","$3,830",5.54%,2.84%,-5.14%
NEO,8,NEO,"$1,626,395,000",$32.53,"50,000,000",*,"$71,379,800",1.27%,-0.13%
SHND,997,StrongHands,?,$3.3e-08,?,Low Vol,-1.95%,5.37%,-37.21%
SUB,90,Substratum,"$52,024,467",$0.150320,"346,091,449",*,"$1,225,010",-11.04%,31.30%
SKULL,972,Pirate Blocks,?,$0.005158,?,"$1,974",-9.58%,13.28%,-12.64%
AV,1035,AvatarCoin,?,$0.026439,?,*,Low Vol,1.10%,-10.99%
ACN,1087,Avoncoin,?,$0.000302,?,*,Low Vol,1.10%,-10.72%
CASH,844,Cashcoin,"$17,631",$0.000647,"27,251,500",Low Vol,1.10%,5.66%,26.30%
XCRE,810,Creatio,"$35,403",$0.001725,"20,520,514",*,Low Vol,1.24%,2.30%
GAME,43,GameCredits,"$154,663,287",$2.40,"64,355,352","$1,130,510",0.32%,-3.23%,-2.18%
ACP,558,AnarchistsPrime,"$21,799",$0.004960,"4,394,874",$660,1.01%,11.68%,-16.40%
SUR,1008,Suretly,?,$4.20,?,*,Low Vol,0.58%,21.27%
JIO,887,JIO Token,"$5,103",$0.002674,"1,908,128",*,Low Vol,1.10%,12.41%
XOT,1039,Internet of T...,?,$728.91,?,*,Low Vol,1.24%,-4.20%
NET,611,NetCoin,"$434,742",$0.000552,"787,126,712",Low Vol,1.08%,4.06%,-27.96%
FLDC,276,FoldingCoin,"$5,155,375",$0.009826,"524,682,737",*,"$39,915",-0.47%,-3.06%
LVPS,561,LevoPlus,"$10,651",$0.010966,"971,317","$3,414",1.35%,28.93%,-10.40%
BIOB,858,BioBar,"$15,243",$0.017209,"885,756",*,Low Vol,1.24%,20.39%
SHORTY,602,Shorty,"$547,761",$0.005478,"100,000,000",*,Low Vol,1.10%,3.80%
TEK,655,TEKcoin,"$186,177",$0.000132,"1,414,054,562",Low Vol,1.03%,8.55%,-4.91%
BITSILVER,511,bitSilver,"$137,086",$15.54,"8,820",*,"$5,798",-0.74%,-6.34%
MCRN,724,MACRON,"$83,513",$0.000208,"401,421,401",*,Low Vol,1.10%,27.39%
BIOS,803,BiosCrypto,"$37,718",$0.001811,"20,821,709",*,Low Vol,1.24%,1.76%
GPU,740,GPU Coin,"$70,996",$0.001754,"40,477,042",Low Vol,1.05%,-15.07%,-31.83%
ODN,149,Obsidian,"$20,342,378",$0.833704,"24,400,000",*,"$1,113,690",4.70%,2.99%
UET,809,Useless Ether...,"$36,100",$0.009103,"3,965,716",*,Low Vol,-1.08%,-13.53%
SONG,846,SongCoin,"$17,398",$0.000534,"32,565,300",Low Vol,0.88%,-2.53%,-4.42%
NANOX,560,Project-X,"$15,865","$202,714",0.078264,*,"$1,268",1.10%,19.88%
SALT,29,SALT,"$225,804,470",$4.13,"54,675,000",*,"$4,516,580",6.07%,-5.88%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,5.21%,44.97%,38.44%
MEME,311,Memetic,"$3,435,807",$0.208752,"16,458,796","$717,463",1.22%,0.48%,-6.39%
ADT,152,adToken,"$19,538,880",$0.032565,"600,000,000",*,"$40,032",4.22%,-1.71%
CORG,699,CorgiCoin,"$107,646",$0.000086,"1,251,855,418",*,Low Vol,1.08%,78.59%
USNBT,417,NuBits,"$965,218",$1.00,"960,923",*,"$148,787",0.56%,0.86%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1091,Elacoin,?,$0.088305,?,Low Vol,-0.28%,-13.43%,-36.86%
RBBT,1013,RabbitCoin,?,$0.000006,?,Low Vol,61.66%,-76.28%,-29.37%
J,706,Joincoin,"$100,503",$0.041048,"2,448,402",Low Vol,-2.36%,8.99%,20.52%
ADZ,358,Adzcoin,"$1,871,459",$0.041512,"45,082,148","$2,865",-1.05%,7.10%,-5.21%
ADX,79,AdEx,"$67,058,219",$1.26,"53,253,776",*,"$6,186,330",0.01%,-5.59%
ELE,512,Elementrem,"$136,747",$0.005348,"25,568,615",$544,1.24%,-8.08%,64.69%
HUSH,293,Hush,"$4,433,916",$1.98,"2,242,500","$30,145",1.04%,2.72%,8.88%
RDD,121,ReddCoin,"$29,629,714",$0.001035,"28,635,213,217",*,"$529,852",3.48%,1.06%
ICOB,752,ICOBID,"$64,900",$0.000612,"106,057,507",*,Low Vol,1.10%,3.40%
ADC,397,AudioCoin,"$1,284,266",$0.001561,"822,798,951","$1,290",0.13%,-2.59%,-3.44%
ADA,17,Cardano,"$561,365,153",$0.021652,"25,927,070,538",*,"$7,910,400",1.01%,0.14%
ELS,890,Elysium,"$3,282",$0.000819,"4,005,012",Low Vol,1.10%,45.71%,50.01%
ADL,376,Adelphoi,"$1,632,254",$0.069540,"23,472,224",*,"$1,743",1.28%,8.76%
MINT,351,Mintcoin,"$2,147,408",$0.000086,"24,901,818,199",*,$919,0.76%,1.42%
AEON,140,Aeon,"$23,668,771",$1.62,"14,651,140","$351,915",-1.11%,-10.54%,14.05%
ICOO,368,ICO OpenLedger,"$1,710,243",$3.67,"465,755",*,"$1,317",3.41%,-2.29%
ICON,554,Iconic,"$30,712",$0.051800,"592,894",*,$776,1.10%,-44.87%
LEA,827,LeaCoin,"$25,802",$0.000086,"299,106,090",Low Vol,1.24%,2.01%,3.12%
WIC,947,Wi Coin,?,$0.013230,?,*,"$9,214",-3.42%,14.86%
MEC,435,Megacoin,"$694,943",$0.019340,"35,933,662","$1,239",1.62%,0.46%,8.83%
BRX,315,Breakout Stake,"$3,163,194",$0.504651,"6,268,082",*,"$17,586",1.59%,-0.02%
XEL,105,Elastic,"$36,484,486",$0.420615,"86,740,810",*,"$476,167",0.74%,-3.23%
XEM,7,NEM,"$1,951,317,000",$0.216813,"8,999,999,999",*,"$3,282,280",0.41%,-1.32%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.54%
YASH,574,YashCoin,"$1,984,494",$0.198445,"10,000,220",*,Low Vol,1.24%,-2.24%
NAUT,355,NautilusCoin,"$2,067,755",$0.127797,"16,180,000",*,"$18,936",2.77%,5.75%
SMLY,404,SmileyCoin,"$1,217,209",$0.000047,"25,960,250,000",$962,2.68%,7.23%,-15.23%
LEO,158,LEOcoin,"$18,904,948",$0.207312,"91,190,804",*,"$35,392",1.19%,-12.05%
BRO,612,Bitradio,"$429,731",$0.075171,"5,716,698",*,Low Vol,-20.16%,-24.10%
VSX,438,Vsync,"$635,623",$0.006423,"98,964,274","$3,738",-3.17%,-12.58%,-18.41%
BRK,324,Breakout,"$2,936,949",$0.161886,"18,142,083","$1,042,900",-2.41%,-20.30%,-1.44%
TALK,630,BTCtalkcoin,"$275,946",$0.004226,"65,290,635",Low Vol,22.85%,-37.76%,26.47%
MER,367,Mercury,"$1,710,780",$0.017108,"100,000,000",*,"$4,673",0.44%,3.44%
LEX,892,Lex4All,"$3,022",$0.003022,"1,000,000",*,Low Vol,0.51%,-40.95%
CREVA,550,CrevaCoin,"$37,670",$0.001035,"36,390,750","$2,272",1.10%,1.77%,-13.75%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.37%,-3.88%
WINGS,92,Wings,"$49,795,032",$0.555077,"89,708,333",*,"$469,767",4.92%,5.25%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,1.10%,-12.53%
RUBIT,1007,RubleBit,?,$0.003019,?,Low Vol,1.24%,4.94%,-11.68%
SLEVIN,843,Slevin,"$18,115",$0.000259,"70,000,000",*,Low Vol,1.10%,50.96%
USC,581,Ultimate Secu...,"$990,896",$0.095802,"10,343,113",Low Vol,0.00%,-6.31%,94.93%
ONION,338,DeepOnion,"$2,553,074",$0.737208,"3,463,167","$6,944",-1.25%,-0.52%,-10.93%
SOIL,760,SOILcoin,"$60,700",$0.010645,"5,702,048",Low Vol,0.82%,-0.08%,-10.80%
NEWB,453,Newbium,"$470,035",$0.009401,"50,000,000",*,"$8,267",4.95%,12.05%
RSGP,864,RSGPcoin,"$13,577",$7.87,"1,726",*,Low Vol,1.24%,-15.40%
IFC,577,Infinitecoin,"$1,336,132",$0.000015,"90,596,274,910",Low Vol,-1.72%,10.71%,25.77%
ARGUS,878,Argus,"$7,578",$0.006599,"1,148,324",Low Vol,1.30%,17.94%,-23.08%
MSP,146,Mothership,"$20,928,180",$0.149487,"140,000,000",*,"$96,472",-1.16%,-4.70%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.60%,?
CWXT,506,CryptoWorldX ...,"$161,420",$0.002813,"57,385,690",*,"$32,259",-2.92%,-19.68%
SNAKE,1031,SnakeEyes,?,$0.042312,?,*,Low Vol,9.29%,-8.81%
MSD,913,MSD,?,$0.081992,?,*,"$260,096",-0.41%,-3.74%
XWC,248,WhiteCoin,"$6,674,020",$0.026870,"248,377,225",*,"$245,702",3.44%,26.42%
OBITS,228,OBITS,"$7,956,636",$0.502967,"15,819,400",*,"$27,369",0.44%,-5.03%
TX,337,TransferCoin,"$2,573,272",$0.418680,"6,146,155",*,"$36,355",2.20%,3.64%
AURS,945,Aureus,?,$3.02,?,*,"$11,835",-13.89%,-15.10%
ATM,983,Attention Tok...,?,$0.025018,?,*,"$1,256",0.52%,-4.94%
EAC,576,EarthCoin,"$1,481,448",$0.000130,"11,431,807,608",Low Vol,1.10%,1.86%,-0.20%
42,481,42-coin,"$326,264",$7768.18,41.999999,$923,-0.60%,0.82%,-13.43%
NXX,1051,Nexxus,?,$0.008516,?,*,Low Vol,0.45%,?
XLR,482,Solaris,"$314,958",$0.604004,"521,450","$2,787",1.27%,-58.02%,24.69%
PXI,697,Prime-XI,"$112,513",$0.006685,"16,829,935",Low Vol,1.95%,2.58%,9.15%
DAR,364,Darcrus,"$1,773,705",$0.130192,"13,623,762",*,"$123,109",1.15%,-10.21%
DAS,458,DAS,"$451,275",$0.175867,"2,566,000","$3,040",1.10%,10.09%,51.72%
PXC,486,Phoenixcoin,"$288,832",$0.004741,"60,928,510","$1,612",1.11%,2.24%,2.63%
DAY,926,Chronologic,?,$7.93,?,*,"$37,799",23.29%,-8.23%
TNT,115,Tierion,"$31,357,655",$0.074217,"422,513,667",*,"$600,464",0.96%,-3.45%
CNT,341,Centurion,"$2,407,579",$0.090621,"26,567,684","$19,737",0.62%,1.43%,-7.36%
CUBE,701,DigiCube,"$104,770",$0.000043,"2,429,126,009",*,Low Vol,1.24%,2.03%
AE,69,Aeternity,"$83,722,858",$0.359294,"233,020,472",*,"$415,296",-1.26%,-4.92%
