symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$7,969",$0.002499,"3,188,280","$1,155",-2.45%,-0.13%,-22.00%
XC,222,XCurrency,"$9,280,093",$1.59,"5,854,727",*,"$13,644",-0.65%,-13.22%
BTSR,640,BTSR,"$422,404",$0.128576,"3,285,250",*,Low Vol,0.95%,5.14%
TIPS,458,FedoraCoin,"$672,100",$0.000002,"443,168,182,458","$2,988",1.17%,-20.75%,-28.05%
POE,178,Po.et,"$14,160,993",$0.006629,"2,136,283,004",*,"$227,279",21.38%,-14.73%
BIS,333,Bismuth,"$3,105,823",$0.635584,"4,886,565","$39,513",-13.69%,-20.12%,-33.45%
BIP,559,BipCoin,"$64,337",$0.039537,"1,627,261",$532,-0.62%,-25.93%,-15.91%
VASH,334,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,907,920",0.33%,-3.96%
BITGOLD,537,bitGold,"$128,621",$1429.61,89.9694,*,"$1,466",5.63%,14.56%
RBY,75,Rubycoin,"$74,947,828",$3.01,"24,866,730",*,"$11,822,100",25.46%,249.97%
RBX,674,Ripto Bux,"$190,298",$0.000499,"381,236,123",*,Low Vol,-0.22%,68.86%
BITBTC,505,bitBTC,"$286,626",$6031.13,47.5244,*,"$54,040",2.98%,12.47%
DOPE,332,DopeCoin,"$3,106,666",$0.027966,"111,085,648",*,"$94,016",-1.45%,-6.68%
RBT,562,Rimbit,"$59,001",$0.000511,"115,499,623",*,$906,-0.62%,6.01%
MLN,94,Melon,"$43,834,781",$73.13,"599,400",*,"$496,496",0.64%,-10.25%
SLR,252,SolarCoin,"$6,866,595",$0.186942,"36,731,154",*,"$70,499",-0.67%,-1.75%
SLS,192,SaluS,"$12,739,254",$12.68,"1,004,404",*,"$6,232",2.66%,-7.89%
STORJ,95,Storj,"$43,426,987",$0.437119,"99,348,204",*,"$489,383",-0.33%,-6.67%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,407,SkinCoin,"$1,210,495",$0.013727,"88,183,483",*,"$25,475",7.07%,-5.06%
VERI,41,Veritaseum,"$153,692,184",$76.23,"2,016,034",*,"$375,690",-0.56%,-4.93%
MILO,885,MiloCoin,"$12,648",$0.001172,"10,789,954",Low Vol,-0.58%,-68.08%,-55.10%
SLG,683,Sterlingcoin,"$178,076",$0.042527,"4,187,364",Low Vol,-0.76%,-1.09%,15.90%
MCO,78,Monaco,"$70,742,382",$7.21,"9,814,875",*,"$3,443,870",-1.26%,-2.41%
MAC,644,Machinecoin,"$383,251",$0.019147,"20,016,150",Low Vol,-0.75%,4.74%,8.65%
ARK,23,Ark,"$254,483,849",$2.60,"97,981,284",*,"$2,809,510",-1.40%,-3.15%
NRO,793,Neuro,"$52,689",$0.001842,"28,604,175",Low Vol,-0.63%,6.71%,-22.20%
DICE,152,Etheroll,"$19,023,759",$2.72,"7,001,623",*,"$38,418",-0.51%,2.75%
DNT,148,district0x,"$19,713,840",$0.032856,"600,000,000",*,"$418,191",1.52%,-12.00%
TOKEN,616,SwapToken,"$855,178",$0.000056,"15,320,585,365",*,Low Vol,-0.58%,4.42%
LGD,391,Legends Room,"$1,513,166",$0.756583,"2,000,000",*,"$79,162",1.79%,-4.58%
VOLT,894,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,-0.63%,-20.75%
GMX,1093,GoldMaxCoin,?,$0.001563,?,*,Low Vol,-0.63%,4.42%
UNRC,1101,UniversalRoya...,?,$0.000893,?,*,Low Vol,-0.63%,-7.18%
XGR,712,GoldReserve,"$129,396",$0.007536,"17,171,382",Low Vol,-0.63%,-9.05%,-4.52%
RIDE,846,Ride My Car,"$28,266",$0.000279,"101,276,976",*,Low Vol,-0.63%,4.42%
AMMO,565,Ammo Rewards,"$47,756",$0.000614,"77,777,777",*,$515,-0.63%,-0.09%
$$$,571,Money,"$38,342",$0.000836,"45,887,218","$4,854",-0.62%,4.50%,-1.70%
QAU,184,Quantum,"$13,364,845",$0.168064,"79,522,355",*,"$56,470",0.16%,9.30%
IMS,792,Independent M...,"$54,876",$0.010221,"5,368,934",Low Vol,-0.63%,-2.79%,-23.88%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007759,?,*,Low Vol,-0.63%,4.42%
WA,965,WA Space,?,$0.014960,?,"$10,295",-0.63%,4.42%,-23.60%
PAY,30,TenX,"$207,828,056",$1.99,"104,661,310",*,"$3,054,920",0.97%,-4.07%
XTD,980,XTD Coin,?,$0.000112,?,"$3,590",98.74%,8.92%,-33.28%
DNR,476,Denarius,"$498,817",$0.299688,"1,664,455","$2,046",-0.47%,-0.62%,-4.70%
ZYD,812,Zayedcoin,"$43,566",$0.006977,"6,243,840",Low Vol,-0.58%,4.42%,22.76%
BTB,643,BitBar,"$386,700",$11.16,"34,639",Low Vol,-0.58%,-4.94%,27.93%
TOPAZ,1043,Topaz Coin,?,$0.217342,?,Low Vol,-0.24%,89.97%,398.12%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.07%,-60.84%,?
HBN,642,HoboNickels,"$393,198",$0.006587,"59,696,358",Low Vol,-0.58%,2.56%,26.01%
BIGUP,723,BigUp,"$117,432",$0.000056,"2,096,066,391",Low Vol,-0.55%,-13.86%,33.28%
EXP,181,Expanse,"$13,664,309",$1.73,"7,906,397","$263,501",-1.63%,-5.52%,-5.00%
IMX,833,Impact,"$34,270",$0.000313,"109,508,880",Low Vol,-0.63%,95.14%,47.28%
B@,1028,Bankcoin,?,$0.461321,?,*,Low Vol,-0.38%,?
PAK,489,Pakcoin,"$379,829",$0.009001,"42,198,300",$713,0.53%,7.78%,56.97%
BSTY,531,GlobalBoost-Y,"$147,938",$0.011499,"12,865,267",$803,-0.63%,0.28%,48.59%
BEST,1100,BestChain,?,$0.001393,?,Low Vol,-0.66%,8.14%,44.45%
DRS,845,Digital Rupees,"$28,512",$0.000056,"510,802,961",*,Low Vol,-0.63%,4.42%
DCN,91,Dentacoin,"$46,515,726",$0.000153,"303,095,254,787",*,"$39,761",5.22%,7.28%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.67%,3.94%,39.99%
PRN,993,Protean,?,$0.000050,?,*,"$1,247",-0.72%,304.01%
LINX,472,Linx,"$545,846",$0.061668,"8,851,400","$12,701",29.37%,-4.47%,-6.89%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.67%
HSR,20,Hshare,"$355,955,644",$10.56,"33,720,374","$19,938,000",0.39%,8.35%,50.65%
TIT,503,Titcoin,"$290,918",$0.005830,"49,898,202",$670,-0.74%,-3.76%,10.75%
TZC,451,TrezarCoin,"$721,497",$0.009807,"73,567,400","$2,354",-0.63%,9.25%,-36.99%
KEXCOIN,979,KexCoin,?,$13.97,?,*,"$3,610",0.49%,5.79%
EDRC,1015,EDRCoin,?,$0.034406,?,*,Low Vol,-0.57%,-5.62%
GEERT,895,GeertCoin,"$7,366",$0.001447,"5,091,200",Low Vol,-0.63%,-3.27%,4.55%
DCY,453,Dinastycoin,"$712,269",$0.000502,"1,418,235,827","$1,740",-0.62%,-10.35%,-19.64%
BITUSD,328,bitUSD,"$3,172,101",$1.02,"3,105,640",*,"$206,990",9.12%,0.27%
DCT,144,DECENT,"$21,085,366",$0.410972,"51,306,089",*,"$144,865",-5.53%,-6.73%
BBP,521,BiblePay,"$188,379",$0.000949,"198,518,567","$1,257",-0.63%,4.42%,72.99%
DCR,38,Decred,"$163,280,039",$27.44,"5,949,441","$832,983",-0.30%,-3.67%,-9.34%
RIC,370,Riecoin,"$1,913,846",$0.050349,"38,011,825","$99,934",-1.18%,10.80%,15.91%
PIGGY,653,Piggycoin,"$297,805",$0.000614,"485,266,230",Low Vol,-1.83%,1.74%,-8.61%
ZENI,365,Zennies,"$2,113,507",$0.002112,"1,000,812,836",*,"$7,871",-0.63%,2.63%
OMC,1125,Omicron,?,$0.210270,?,*,Low Vol,-0.63%,?
BNX,888,BnrtxCoin,"$10,752",$0.000447,"24,077,501",Low Vol,-11.67%,4.39%,-10.52%
VUC,528,Virta Unique ...,"$165,254",$0.002703,"61,127,250","$2,069",-0.02%,11.55%,1.60%
PASC,320,Pascal Coin,"$3,675,083",$0.259725,"14,149,900","$35,193",-0.30%,-1.59%,-19.26%
PASL,753,Pascal Lite,"$83,694",$0.023109,"3,621,700",Low Vol,-9.58%,-13.55%,-7.39%
RISE,113,Rise,"$30,717,858",$0.271505,"113,139,200",*,"$581,292",3.26%,-3.54%
THS,936,TechShares,?,$0.569740,?,*,"$88,531",-0.62%,-0.79%
KNC,582,KingN Coin,"$17,847",$8.89,"2,007",*,$651,-0.63%,9.44%
BENJI,826,BenjiRolls,"$38,389",$0.001898,"20,227,945",Low Vol,-0.58%,0.86%,-0.32%
BNT,63,Bancor,"$99,278,270",$2.43,"40,772,871",*,"$1,342,140",-1.79%,10.63%
DASH,6,Dash,"$2,354,450,051",$309.00,"7,619,555","$68,878,600",0.13%,5.31%,0.64%
ANI,1095,Animecoin,?,$0.000138,?,Low Vol,-6.37%,10.17%,4.72%
SIGT,357,Signatum,"$2,240,241",$0.020748,"107,972,766",*,"$24,848",11.41%,7.36%
BSTAR,573,Blackstar,"$35,210",$0.000056,"630,795,971",*,"$1,379",-0.63%,4.42%
BNB,46,Binance Coin,"$143,967,000",$1.44,"100,000,000",*,"$5,719,050",-1.21%,6.02%
ETX,973,Etherx,?,$2.57,?,*,"$6,263",-0.63%,4.42%
WEX,579,Wexcoin,"$21,976",$0.086884,"252,939",*,"$1,052",-0.62%,4.34%
THC,331,HempCoin,"$3,123,769",$0.013732,"227,489,313","$48,675",-2.02%,-10.52%,-13.89%
FRAZ,583,Frazcoin,"$17,379",$0.002140,"8,120,322",$791,-1.31%,-32.68%,-23.47%
E4ROW,624,E4ROW,"$668,526",$0.159629,"4,188,000",*,Low Vol,0.22%,10.97%
PHO,832,Photon,"$34,379",$0.000002,"19,709,775,202",Low Vol,-0.06%,1.71%,6.81%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,102,138",$0.006167,"1,800,339,818","$367,693",0.33%,-5.43%,-21.34%
ZEIT,313,Zeitcoin,"$3,834,647",$0.000104,"36,971,143,111","$2,376",4.71%,12.35%,101.99%
GEO,289,GeoCoin,"$4,744,033",$1.46,"3,250,852","$734,437",1.85%,64.31%,39.16%
ITI,622,iTicoin,"$714,365",$22.32,"32,000",*,Low Vol,-0.57%,4.52%
SYS,71,Syscoin,"$82,278,468",$0.155785,"528,153,984","$947,056",-1.62%,5.51%,4.47%
QWARK,295,Qwark,"$4,509,516",$0.120569,"37,401,956",*,"$95,715",-3.27%,-11.38%
CCN,725,Cannacoin,"$116,761",$0.024846,"4,699,340",Low Vol,-0.67%,-26.95%,?
KIN,81,Kin,"$64,330,444",$0.000085,"756,097,560,976",*,"$162,676",0.25%,1.52%
MZC,645,MazaCoin,"$376,390",$0.000285,"1,322,776,759",Low Vol,-2.51%,4.85%,-8.39%
KIC,756,KibiCoin,"$80,613",$0.005484,"14,701,000",Low Vol,-22.02%,-22.34%,-11.06%
FNC,621,FinCoin,"$732,736",$0.056895,"12,878,667",*,Low Vol,-0.61%,-20.05%
CNNC,692,Cannation,"$156,220",$0.063071,"2,476,893",Low Vol,-0.63%,39.06%,28.64%
MONETA,1127,Moneta,?,$0.000391,?,Low Vol,-0.63%,4.42%,?
BQ,937,bitqy,?,$0.023699,?,*,"$75,310",-0.25%,-16.30%
EMD,728,Emerald Crypto,"$111,718",$0.005844,"19,117,129",Low Vol,-0.57%,-5.77%,-21.46%
DMB,591,Digital Money...,"$1,637",$0.003885,"421,300","$42,394",14.07%,44.19%,11.61%
Q2C,695,QubitCoin,"$152,319",$0.000614,"248,073,214",Low Vol,-0.63%,2.42%,6.53%
DMD,122,Diamond,"$25,346,031",$10.28,"2,465,903","$92,882",1.55%,2.80%,5.26%
CRW,151,Crown,"$19,362,677",$1.24,"15,597,201","$90,062",0.68%,-15.07%,-10.49%
EMC,142,Emercoin,"$21,478,906",$0.525892,"40,842,807","$163,937",-0.29%,-13.55%,-11.65%
EMB,246,EmberCoin,"$7,153,587",$0.000091,"78,324,745,312",*,"$22,098",-1.27%,-11.07%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.14%,-3.89%,-12.16%
BELA,311,Bela,"$3,917,188",$0.102996,"38,032,425","$38,570",-0.33%,-10.31%,-23.45%
SKY,159,Skycoin,"$18,216,223",$3.07,"5,933,198",*,"$8,022",-0.57%,-1.60%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.73%
CRB,282,Creditbit,"$5,178,373",$0.313814,"16,501,407",*,"$274,997",-0.30%,0.07%
GBT,839,GameBet Coin,"$33,232",$0.001563,"21,262,780",*,Low Vol,-0.63%,?
ECA,509,Electra,"$273,033",$0.000013,"20,679,592,476",$646,-8.44%,-28.49%,21.76%
EMP,496,EMoneyPower,"$353,311",$0.038403,"9,200,000",*,"$1,769",-0.63%,-8.48%
SYNX,329,Syndicate,"$3,168,822",$0.202734,"15,630,440",*,"$36,423",-2.77%,0.34%
TRST,124,WeTrust,"$25,077,297",$0.272143,"92,147,500",*,"$419,010",2.96%,-0.05%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,072",$0.002646,"18,547,845",Low Vol,-1.27%,-34.09%,10.65%
CRM,426,Cream,"$965,039",$0.021644,"44,586,300","$2,339",2.13%,6.11%,30.47%
PR,522,Prototanium,"$183,967",$0.940893,"195,524",$503,-1.35%,-19.18%,-34.65%
DAXX,477,DaxxCoin,"$490,120",$0.001000,"490,330,150","$2,507",-0.56%,3.48%,-35.86%
SDRN,946,Senderon,?,$0.009248,?,*,"$32,093",-3.71%,-18.28%
ACOIN,715,Acoin,"$127,155",$0.104218,"1,220,085",Low Vol,-0.63%,8.92%,13.42%
XDN,215,DigitalNote,"$10,077,560",$0.001464,"6,885,695,758","$3,537,910",3.11%,-13.66%,-27.82%
PX,701,PX,"$137,724",$0.001507,"91,382,664",Low Vol,49.82%,119.56%,76.60%
TCR,1109,TheCreed,?,$0.000391,?,Low Vol,-0.58%,21.83%,49.25%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.63%,?,27.71%
CLUB,943,ClubCoin,?,$0.453495,?,*,"$36,936",-1.01%,-4.74%
QBT,1108,Cubits,?,$0.001618,?,Low Vol,-0.63%,?,27.85%
BUN,688,BunnyCoin,"$164,955",$0.000002,"102,114,368,672",Low Vol,-2.22%,-2.07%,-4.66%
UNIC,694,UniCoin,"$152,698",$0.051716,"2,952,602",Low Vol,-1.57%,-30.09%,-28.98%
BUB,1002,Bubble,?,$0.039631,?,*,$893,-29.45%,-42.69%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.03%,-59.79%
SWIFT,316,Bitswift,"$3,791,256",$0.932120,"4,067,348",*,"$160,544",0.58%,-14.41%
TCC,139,The ChampCoin,"$22,094,275",$0.133965,"164,925,727",*,"$290,347",-0.83%,-0.14%
DASHS,1027,Dashs,?,$0.026793,?,Low Vol,-0.63%,-11.44%,-12.68%
XRL,127,Rialto,"$24,225,595",$0.285007,"85,000,000",*,"$26,080",0.84%,1.50%
FLASH,963,Flash,?,$0.005470,?,*,"$11,505",-1.41%,4.10%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,733",$0.005761,"22,173,280",Low Vol,-0.63%,4.68%,24.96%
ZOI,425,Zoin,"$974,903",$0.068233,"14,287,900","$12,496",29.15%,3.62%,-18.08%
VOISE,188,Voise,"$13,017,071",$0.020244,"643,012,000",*,"$196,050",5.35%,-25.32%
XRA,520,Ratecoin,"$200,497",$0.001786,"112,249,681",*,"$1,061",-0.63%,7.56%
XRC,898,Rawcoin,"$6,558",$0.009303,"704,882",Low Vol,-0.55%,-18.38%,2.47%
XRB,204,RaiBlocks,"$11,463,059",$0.092239,"124,276,296","$146,163",1.01%,15.74%,18.82%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,804,262",$0.116444,"15,494,676","$454,975",-0.47%,9.23%,10.83%
FUNC,718,FUNCoin,"$125,072",$0.021385,"5,848,581",*,Low Vol,-0.62%,-7.55%
VISIO,315,Visio,"$3,811,035",$0.075047,"50,781,907",*,"$7,415",-0.63%,-19.62%
XBTC21,749,Bitcoin 21,"$87,921",$0.110856,"793,108",*,Low Vol,-0.63%,4.27%
9COIN,1034,9COIN,?,$0.013787,?,*,Low Vol,-0.63%,4.42%
XRP,3,Ripple,"$9,996,165,909",$0.258965,"38,600,451,446",*,"$410,583,000",-0.36%,1.85%
EBTC,437,eBTC,"$828,135",$0.040271,"20,564,300",*,"$133,571",-8.78%,-18.56%
INXT,405,Internxt,"$1,229,955",$1.95,"629,610",*,"$31,390",-3.67%,-17.20%
OPT,318,Opus,"$3,744,591",$0.026732,"140,080,549",*,"$6,933",-0.49%,1.19%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-3.00%,-4.10%,1197.84%
LDCN,994,LandCoin,?,$0.002065,?,*,"$1,136",-0.63%,3.74%
WSX,1048,WeAreSatoshi,?,$0.001340,?,Low Vol,-0.58%,-30.39%,-19.12%
LCP,567,Litecoin Plus,"$45,181",$0.091320,"494,757",*,$631,-0.45%,-10.82%
ANC,648,Anoncoin,"$363,656",$0.172323,"2,110,317",Low Vol,-0.59%,-4.72%,17.19%
PSB,669,Pesobit,"$214,366",$0.006419,"33,394,676",*,Low Vol,-0.63%,4.42%
FRST,39,FirstCoin,"$160,388,753",$13.40,"11,967,524","$2,915,580",-0.76%,3.74%,25.93%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,022",$0.000572,"31,512,613",$696,-0.62%,-10.12%,-63.42%
SJCX,940,Storjcoin X,?,$0.517497,?,*,"$53,905",0.41%,2.27%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.56%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$64,160,400",$1.95,"32,832,390",*,"$5,129,580",0.71%,20.95%
MEOW,817,Kittehcoin,"$40,739",$0.000002,"23,905,669,976",Low Vol,-0.10%,-11.76%,1.49%
GRE,630,Greencoin,"$588,327",$0.000171,"3,440,608,641",*,Low Vol,-5.97%,-78.51%
NVC,258,Novacoin,"$6,526,626",$3.50,"1,867,071","$76,219",0.11%,-3.17%,-9.91%
WYV,518,Wyvern,"$220,020",$0.136756,"1,608,851",*,$542,-0.63%,-11.58%
BUZZ,955,BuzzCoin,?,$0.000391,?,"$19,388",9.02%,-17.71%,-34.54%
RNS,400,Renos,"$1,306,804",$0.039177,"33,356,077",*,"$6,295",-3.11%,-3.42%
XRY,1118,Royalties,?,$0.049448,?,Low Vol,-0.59%,17.69%,26.43%
KURT,790,Kurrent,"$55,453",$0.005590,"9,919,485",Low Vol,14.61%,2.08%,-0.27%
SOJ,902,Sojourn,"$4,332",$0.008928,"485,214",Low Vol,-0.63%,8.46%,-16.65%
PST,199,Primas,"$11,886,490",$0.232158,"51,200,000",*,"$16,967",0.22%,15.42%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.63%,8.30%,5.95%
ETP,79,Metaverse ETP,"$67,994,586",$3.01,"22,600,000","$15,109,300",5.31%,-4.12%,147.66%
BCO,319,BridgeCoin,"$3,731,600",$0.153161,"24,363,904","$34,200",-1.99%,-21.44%,?
BCH,4,Bitcoin Cash,"$5,342,821,113",$319.93,"16,699,813","$287,773,000",0.58%,1.19%,-12.56%
DSH,524,Dashcoin,"$180,579",$0.010275,"17,574,970",$593,-23.64%,-35.29%,-60.54%
ETT,1005,EncryptoTel [...,?,$0.045342,?,*,$787,-1.51%,-7.07%
WARP,806,WARP,"$46,034",$0.042032,"1,095,224",*,Low Vol,-0.69%,-21.37%
BCF,748,BitcoinFast,"$89,462",$0.021434,"4,173,734",Low Vol,-0.63%,4.53%,-15.68%
MSCN,566,Master Swiscoin,"$45,792",$0.001049,"43,663,360",*,"$1,727",-0.37%,-19.03%
BLAZR,1040,BlazerCoin,?,$0.001760,?,Low Vol,-1.14%,-17.79%,109.40%
DVC,657,Devcoin,"$263,603",$0.000018,"14,860,657,500",Low Vol,-15.11%,-16.48%,-23.55%
BCC,10,BitConnect,"$1,391,648,839",$194.22,"7,165,138","$17,857,100",-0.57%,4.98%,37.27%
ETC,12,Ethereum Classic,"$1,178,389,283",$12.22,"96,433,569","$80,889,300",-0.15%,2.86%,0.41%
COB,959,Cobinhood,?,$0.066862,?,*,"$14,241",18.65%,2.76%
FST,420,Fastcoin,"$1,040,742",$0.008260,"126,000,000","$4,094",-21.41%,-26.71%,-20.34%
BCY,251,Bitcrystals,"$6,960,113",$0.299578,"23,233,059",*,"$627,338",2.19%,16.67%
INDIA,1006,India Coin,?,$0.000447,?,*,$757,-0.63%,33.61%
KUSH,710,KushCoin,"$131,376",$0.024126,"5,445,516",Low Vol,-12.20%,-8.85%,8.91%
ETH,2,Ethereum,"$32,246,907,885",$339.11,"95,092,205","$1,316,130,000",-0.09%,11.14%,10.93%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.12%
CON,553,PayCon,"$81,031",$0.003517,"23,042,604",*,"$1,379",-0.58%,-31.27%
VRS,584,Veros,"$11,420",$0.000023,"486,609,040",*,"$42,233",0.04%,-80.03%
HVCO,864,High Voltage,"$19,099",$0.012783,"1,494,171",*,Low Vol,-0.58%,8.20%
ZBC,984,Zilbercoin,?,$0.050217,?,*,"$2,346",-0.55%,12.97%
DALC,499,Dalecoin,"$320,300",$0.800749,"400,000",*,"$11,397",1.88%,-17.70%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$443,061",$0.280147,"1,581,531",*,Low Vol,-0.63%,5.08%
MTNC,975,Masternodecoin,?,$0.068726,?,*,"$4,004",-0.65%,-23.40%
CASH,863,Cashcoin,"$19,775",$0.000726,"27,251,500",Low Vol,-0.63%,-24.58%,36.86%
DDF,467,DigitalDevelo...,"$608,050",$0.118799,"5,118,307",*,"$5,666",-0.09%,0.55%
VRC,219,VeriCoin,"$9,803,383",$0.322492,"30,398,840","$200,278",-0.56%,2.26%,12.10%
UNIT,666,Universal Cur...,"$220,851",$0.016928,"13,046,431",Low Vol,-0.63%,-40.70%,88.59%
QORA,1085,Qora,?,$0.111889,?,*,Low Vol,-0.56%,-2.83%
C2,724,Coin2.1,"$117,192",$0.001172,"99,976,323",*,Low Vol,-0.63%,4.42%
VRM,308,VeriumReserve,"$4,012,743",$3.04,"1,318,966","$293,668",-5.41%,21.71%,41.17%
CJ,534,Cryptojacks,"$138,354",$0.000340,"406,568,581",$576,-0.63%,1.71%,23.88%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,-0.63%,85.63%
MST,751,MustangCoin,"$84,198",$0.133575,"630,343",Low Vol,-0.58%,5.19%,4.48%
MOTO,1016,Motocoin,?,$0.009929,?,Low Vol,3.80%,270.67%,171.31%
FAIR,106,FairCoin,"$32,628,777",$0.613394,"53,193,831",*,"$35,421",-3.20%,-10.76%
DIME,225,Dimecoin,"$9,152,320",$0.000017,"535,762,260,176","$5,749",0.02%,-14.98%,450.01%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.10%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,352,467",$0.057371,"41,004,100",*,"$33,410",-0.40%,5.47%
XMG,375,Magi,"$1,785,621",$0.238580,"7,484,369","$30,457",-0.57%,-2.99%,1.12%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,2.94%,?,?
CF,588,Californium,"$3,262",$0.029361,"111,110",$529,-0.63%,5.83%,35.43%
UTA,1081,UtaCoin,?,$0.001786,?,*,Low Vol,-0.63%,4.42%
HYPER,1041,Hyper,?,$0.041008,?,Low Vol,1.18%,11.12%,66.64%
XMY,327,Myriad,"$3,220,666",$0.002118,"1,520,408,250","$20,497",1.87%,0.01%,-6.70%
WAY,686,WayGuide,"$167,525",$0.001675,"100,040,708",*,Low Vol,-0.58%,?
KRB,448,Karbowanec,"$734,546",$0.162175,"4,529,340","$22,259",-0.58%,13.52%,42.42%
MOIN,457,Moin,"$679,456",$0.094452,"7,193,643",*,"$1,706",-0.27%,-11.28%
XMR,9,Monero,"$1,441,818,040",$94.78,"15,212,581","$63,732,600",0.20%,9.06%,4.07%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,916,861",$9.31,"850,000",*,"$65,684",0.12%,-1.02%
NMR,168,Numeraire,"$16,287,741",$13.04,"1,248,667",*,"$537,894",-3.80%,6.83%
PLR,176,Pillar,"$14,366,103",$0.063180,"227,384,800",*,"$38,876",-3.24%,-2.88%
SNRG,314,Synergy,"$3,820,955",$1.23,"3,110,083",*,"$32,344",-6.08%,-8.38%
UFO,631,UFO Coin,"$576,195",$0.000167,"3,440,853,762",Low Vol,-0.63%,4.42%,23.93%
DRACO,527,DT Token,"$166,487",$0.001873,"88,888,888",*,"$22,874",-5.12%,-3.06%
CDN,468,Canada eCoin,"$601,653",$0.006176,"97,415,544","$1,014",1.92%,1.62%,12.55%
CASINO,633,Casino,"$546,481",$0.546481,"1,000,000",*,Low Vol,-1.08%,?
HKG,847,Hacker Gold,"$27,878",$0.001730,"16,110,893",*,Low Vol,-0.63%,-28.01%
CDT,137,CoinDash,"$22,548,503",$0.040627,"555,015,474",*,"$764,500",2.68%,4.17%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,331,922",$1.18,"14,736,400","$188,667",-0.71%,-1.87%,-1.93%
RUP,408,Rupee,"$1,209,038",$0.054929,"22,011,000","$17,633",-8.26%,-1.05%,-32.51%
ALIS,243,ALIS,"$7,255,588",$0.191680,"37,852,608",*,"$248,758",-1.67%,-4.19%
NDAO,741,NeuroDAO,"$96,864",$0.558189,"173,532",*,Low Vol,-9.59%,-0.56%
PRES,1032,President Trump,?,$0.004118,?,*,Low Vol,-0.63%,0.14%
FRWC,1088,FrankyWillCoin,?,$0.003517,?,Low Vol,-0.63%,17.47%,34.77%
LOG,610,Woodcoin,"$1,106,036",$0.137649,"8,035,193",Low Vol,-0.63%,4.42%,16.89%
GNT,36,Golem,"$174,278,625",$0.209210,"833,032,000",*,"$2,571,980",-0.35%,-0.71%
RUBIT,1007,RubleBit,?,$0.003070,?,$646,-0.63%,7.09%,6.58%
XIN,930,Infinity Econ...,?,$0.016675,?,*,"$189,720",-3.45%,0.78%
BXT,676,BitTokens,"$189,238",$0.339137,"558,000",Low Vol,-0.58%,72.99%,-18.90%
INSN,445,InsaneCoin,"$768,094",$0.045558,"16,859,742","$3,562",-8.74%,-8.04%,-42.36%
AIR,229,AirToken,"$8,440,383",$0.008038,"1,050,000,000",*,"$127,279",-11.95%,-26.34%
HYP,380,HyperStake,"$1,698,978",$0.001665,"1,020,584,671",*,"$4,683",-0.24%,4.26%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,7.11%,?
