symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,449,MojoCoin,"$134,792 ",$0.011149,"12,090,300",*,"$3,129",-0.24%,10.63%
PING,318,CryptoPing,"$1,989,851 ",$0.199943,"9,952,089",*,"$97,090",-1.48%,-4.91%
ONX,476,Onix,"$46,023 ",$0.003245,"14,181,030",$620,-6.00%,-17.89%,-18.20%
EBT,484,Ebittree Coin,"$11,968 ",$0.011018,"1,086,180","$7,460",-4.16%,-5.30%,-13.48%
ARB,728,ARbit,"$38,174 ",$0.005409,"7,057,645",Low Vol,2.24%,?,1.37%
ARC,492,Arcade Token,"$12,572,200 ",$6.56,"1,915,557",*,Low Vol,-1.59%,16.79%
SDC,512,ShadowCash,"$814,403 ",$0.121641,"6,695,133",*,Low Vol,-0.04%,-2.27%
ARI,656,Aricoin,"$83,858 ",$0.000598,"140,262,505",Low Vol,-0.14%,11.58%,-37.76%
TRUST,335,TrustPlus,"$1,716,264 ",$0.053489,"32,086,595",*,"$151,922",-3.34%,-24.43%
VLTC,760,Vault Coin,"$25,219 ",$0.000841,"29,973,180",Low Vol,-0.03%,-11.09%,-32.10%
NYAN,635,Nyancoin,"$105,591 ",$0.000354,"297,891,209",Low Vol,1.50%,9.54%,-20.76%
WDC,216,WorldCoin,"$6,436,176 ",$0.055958,"115,017,975","$551,633",1.44%,-5.55%,-9.22%
TIX,356,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",0.02%,8.83%,-2.68%
STCN,864,Stakecoin,? ,$1.22,?,*,"$38,484",1.63%,-1.00%
CANN,303,CannabisCoin,"$2,377,268 ",$0.030781,"77,231,176","$210,699",-3.97%,7.57%,43.32%
XJO,596,Joulecoin,"$152,176 ",$0.004542,"33,504,720",Low Vol,-15.54%,-11.21%,-0.38%
TRICK,1002,TrickyCoin,? ,$0.004287,?,Low Vol,-0.02%,0.19%,-6.37%
BCN,29,Bytecoin,"$220,497,983 ",$0.001203,"183,253,534,612","$2,107,540",0.38%,0.92%,-8.18%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.02%,-5.67%
PART,77,Particl,"$57,753,396 ",$7.52,"7,676,971",*,"$270,813",4.37%,-8.66%
NAV,153,NAV Coin,"$14,862,151 ",$0.241021,"61,663,303",*,"$299,094",0.15%,-4.19%
CHESS,583,ChessCoin,"$182,387 ",$0.003375,"54,032,769",*,Low Vol,-1.08%,-9.80%
PEX,795,PosEx,"$14,842 ",$0.006050,"2,453,240",Low Vol,-0.02%,-1.97%,-17.29%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,634,539 ",$1.54,"25,009,250",*,"$5,608,970",-2.00%,-28.89%
OHM,448,OHM Wallet,"$138,583 ",$0.004848,"28,585,487",*,$681,-0.03%,-19.13%
SXC,344,Sexcoin,"$1,546,065 ",$0.012458,"124,100,164","$4,377",-1.73%,-1.64%,21.40%
NVST,231,NVO,"$5,700,645 ",$0.380043,"15,000,000",*,"$7,573",16.13%,-15.00%
IOU,470,IOU1,"$72,413 ",$0.000920,"78,725,319",*,"$10,345",0.34%,1.41%
PIE,324,PIECoin,"$1,849,623 ",$0.024707,"74,861,114",*,"$55,374",0.91%,-17.30%
TSTR,707,Tristar Coin,"$49,758 ",$0.009896,"5,027,857",Low Vol,-0.03%,-3.01%,41.98%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.00%
ION,115,ION,"$25,248,943 ",$1.61,"15,663,213",*,"$63,659",2.94%,0.40%
UIS,367,Unitus,"$1,024,545 ",$0.021899,"46,785,866","$179,285",-2.48%,38.22%,21.47%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.03%,-10.11%
4CHN,500,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.22%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,677",5.20%,-2.95%,28.46%
PIP,611,PipCoin,"$131,818 ",$0.018831,"6,999,979",Low Vol,-0.03%,-12.82%,-6.15%
MYB,193,MyBit Token,"$8,848,116 ",$4.30,"2,058,214",*,"$110,400",-22.53%,5.56%
IOC,96,I/O Coin,"$32,771,489 ",$2.00,"16,358,262",*,"$109,505",-4.45%,-7.13%
HKG,346,Hacker Gold,"$1,487,242 ",$0.092313,"16,110,893",*,"$57,594",0.14%,-3.75%
TROLL,534,Trollcoin,"$403,568 ",$0.000722,"559,335,932",Low Vol,5.74%,6.86%,1.83%
NXT,56,Nxt,"$106,847,044 ",$0.106954,"998,999,983",*,"$7,635,840",1.77%,-4.15%
BQC,705,BBQCoin,"$50,841 ",$0.001001,"50,765,854",Low Vol,-0.03%,?,-21.82%
NXS,65,Nexus,"$76,235,843 ",$1.47,"51,851,947","$227,873",0.84%,-0.63%,-17.66%
BOLI,468,Bolivarcoin,"$97,338 ",$0.013178,"7,386,450",$524,0.31%,-37.61%,-33.23%
REV,804,Revenu,"$11,975 ",$0.010017,"1,195,525",Low Vol,-0.03%,?,?
XAS,80,Asch,"$53,993,175 ",$0.719909,"75,000,000","$2,504,110",-0.10%,-10.84%,-4.00%
NXX,901,Nexxus,? ,$0.012372,?,*,"$1,504",-1.59%,33.60%
EVIL,625,Evil Coin,"$114,925 ",$0.005467,"21,020,383",Low Vol,2.40%,-10.94%,9.97%
FUCK,370,FuckToken,"$1,007,807 ",$0.023332,"43,193,633",*,"$2,324",-1.59%,-15.02%
XSPEC,235,Spectrecoin,"$5,519,875 ",$0.269968,"20,446,404",*,"$26,878",1.30%,4.05%
P7C,815,P7Coin,"$7,056 ",$0.000200,"35,220,238",Low Vol,-0.03%,21.72%,-6.17%
NXC,150,Nexium,"$15,468,863 ",$0.232539,"66,521,586",*,"$176,958",0.33%,-3.23%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-11.97%,-16.38%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,267 ",$0.010606,"2,948,003",$765,-5.84%,-23.33%,-48.29%
BIT,929,First Bitcoin,? ,$0.014424,?,Low Vol,0.25%,39.11%,117.84%
BQX,67,Bitquence,"$73,084,266 ",$1.03,"70,767,343",*,"$1,060,910",2.47%,-13.08%
NLC2,97,NoLimitCoin,"$32,649,953 ",$0.160593,"203,308,695",*,"$93,710",2.86%,1.15%
OK,212,OKCash,"$6,815,434 ",$0.094158,"72,383,103",*,"$285,696",0.21%,5.87%
UBQ,70,Ubiq,"$68,961,269 ",$1.83,"37,736,750","$862,098",-0.59%,-0.41%,45.29%
2GIVE,305,2GIVE,"$2,354,985 ",$0.004567,"515,602,881","$12,402",-2.00%,-2.44%,0.61%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,238,Circuits of V...,"$5,368,890 ",$0.005369,"1,000,000,000",*,"$39,560",-0.46%,-9.26%
CADASTRAL,213,Bitland,"$6,569,880 ",$0.218996,"30,000,000",*,"$9,459",0.17%,0.75%
MAID,31,MaidSafeCoin,"$215,653,896 ",$0.476528,"452,552,412",*,"$3,464,520",0.14%,0.81%
NTRN,343,Neutron,"$1,581,888 ",$0.052275,"30,260,822",*,"$11,552",-1.30%,-10.97%
B3,663,B3Coin,"$80,008 ",$0.125671,"636,645",Low Vol,-0.03%,-45.43%,-35.49%
FST,353,Fastcoin,"$1,365,349 ",$0.010836,"126,000,000","$22,766",-1.50%,-3.76%,6.83%
BTPL,690,Bitcoin Planet,"$60,054 ",$0.011848,"5,068,943",Low Vol,49.56%,60.65%,-0.75%
SOON,734,SoonCoin,"$34,454 ",$0.002765,"12,462,620",*,Low Vol,-0.03%,14.42%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.55%
AC,496,AsiaCoin,"$3,039,052 ",$0.003150,"964,824,424",Low Vol,2.01%,-3.82%,-1.09%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.03%,-1.73%,-5.05%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-5.11%
PURA,847,Pura,? ,$0.264221,?,"$363,462",0.02%,0.02%,2.85%
LKK,59,Lykke,"$94,226,000 ",$0.353223,"266,760,659",*,"$432,023",0.01%,0.53%
XST,263,Stealthcoin,"$3,992,217 ",$0.149327,"26,734,727","$64,205",-1.43%,-7.68%,30.89%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,028 ",$0.025642,"1,600,000",Low Vol,-0.04%,?,4.97%
EBST,868,eBoost,? ,$0.159704,?,*,"$33,620",-0.36%,5.91%
CLOAK,120,CloakCoin,"$23,835,759 ",$4.69,"5,084,192",*,"$294,075",4.80%,-1.56%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.26%,253.98%
LANA,566,LanaCoin,"$227,227 ",$0.000289,"786,118,661",Low Vol,-0.03%,14.15%,-20.40%
DEM,551,Deutsche eMark,"$287,184 ",$0.010333,"27,793,416",Low Vol,-0.39%,-2.95%,-5.12%
FLO,214,FlorinCoin,"$6,544,440 ",$0.048006,"136,325,753","$98,172",1.81%,2.40%,6.07%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-16.70%,-2.62%,-21.81%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.03%
AE,870,Aeternity (Pr...,? ,$0.917519,?,*,"$32,704",15.70%,-13.54%
HXX,724,Hexx,"$40,247 ",$0.028265,"1,423,943",*,Low Vol,1.76%,-9.41%
BLOCK,82,Blocknet,"$51,033,052 ",$12.87,"3,964,040",*,"$76,071",-2.08%,-4.40%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.52%
KUSH,466,KushCoin,"$105,784 ",$0.019449,"5,439,173","$1,323",3.82%,-39.27%,-2.31%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.35%,-21.12%
UR,955,UR,? ,$0.000954,?,Low Vol,-0.10%,-0.11%,-24.53%
GLT,671,GlobalToken,"$73,515 ",$0.003195,"23,006,000",Low Vol,-9.33%,-12.92%,5.12%
SPACE,541,SpaceCoin,"$345,063 ",$0.018117,"19,045,937",Low Vol,4.71%,121.89%,319.40%
PTC,315,Pesetacoin,"$2,045,225 ",$0.015696,"130,304,784","$19,039",-1.51%,-0.62%,-5.90%
FIRE,737,Firecoin,"$32,179 ",$0.326981,"98,412",*,Low Vol,-0.03%,2.12%
MNM,563,Mineum,"$233,784 ",$0.024775,"9,436,367",Low Vol,-0.80%,91.45%,85.57%
AMP,144,Synereo,"$17,230,232 ",$0.209470,"82,256,324",*,"$472,792",0.81%,-10.82%
AMS,920,AmsterdamCoin,? ,$0.004007,?,Low Vol,-12.31%,-10.65%,2.19%
MNC,753,MantraCoin,"$27,017 ",$0.005810,"4,650,380",*,Low Vol,3.54%,20.41%
MND,730,MindCoin,"$36,697 ",$0.002925,"12,546,625",Low Vol,-0.04%,17.66%,-1.86%
MNE,363,Minereum,"$1,149,215 ",$1.26,"915,607",*,"$10,365",-11.94%,-2.94%
SCS,807,Speedcash,"$11,015 ",$0.042070,"261,831",Low Vol,16.37%,27.97%,13.30%
8BIT,422,8Bit,"$333,668 ",$0.286554,"1,164,415",*,"$6,827",2.15%,-2.39%
TRI,439,Triangles,"$213,509 ",$2.93,"72,891",$644,-3.38%,-35.83%,-23.09%
PBT,254,Primalbase Token,"$4,337,140 ",$4337.14,"1,000",*,"$7,696",-0.59%,-14.59%
TRK,571,Truckcoin,"$220,097 ",$0.001603,"137,288,833",*,Low Vol,0.32%,-3.32%
300,467,300 Token,"$102,169 ",$340.56,300,*,$833,3.45%,10.36%
DOLLAR,774,Dollar Online,"$20,990 ",$0.027846,"753,776",Low Vol,6.88%,2.64%,-20.25%
TRC,341,Terracoin,"$1,625,885 ",$0.077060,"21,098,900","$9,521",-6.51%,-8.58%,-7.78%
GXS,839,GXShares,? ,$3.37,?,*,"$8,399,250",0.59%,-13.45%
DFT,987,DraftCoin,? ,$0.268484,?,*,Low Vol,-0.01%,-2.61%
OCEAN,828,BurstOcean,"$3,768 ",$0.017788,"211,827",*,Low Vol,-21.34%,0.08%
USDT,21,Tether,"$320,686,668 ",$1.00,"319,501,318",*,"$196,316,000",0.08%,0.56%
KOBO,523,Kobocoin,"$494,872 ",$0.020035,"24,700,248",*,Low Vol,2.45%,18.17%
ATCC,294,ATC Coin,"$2,575,218 ",$0.244654,"10,525,960",*,"$657,827",-0.19%,8.55%
SAK,1039,Sharkcoin,? ,$0.013102,?,Low Vol,0.03%,-9.55%,-25.33%
BERN,618,BERNcash,"$119,126 ",$0.001672,"71,234,301",Low Vol,0.15%,0.58%,2.84%
MMXVI,933,MMXVI,? ,$0.002404,?,Low Vol,-0.03%,-2.62%,-20.17%
JIO,813,JIO Token,"$8,410 ",$0.004407,"1,908,128",*,Low Vol,-0.03%,-13.05%
HTC,510,HitCoin,"$881,164 ",$0.000080,"10,996,318,099",**,Low Vol,99.94%,-2.62%
SLM,568,Slimcoin,"$223,331 ",$0.014985,"14,903,837",Low Vol,-0.03%,-1.83%,-43.65%
MYST,110,Mysterium,"$27,664,210 ",$1.42,"19,429,024",*,"$440,032",2.58%,-4.28%
420G,759,GanjaCoin,"$25,251 ",$0.025961,"972,649",Low Vol,-11.24%,-19.38%,10.23%
LTCR,780,Litecred,"$19,904 ",$0.000658,"30,227,750",Low Vol,17.44%,-37.35%,4.87%
ENRG,176,Energycoin,"$11,354,268 ",$0.093715,"121,157,290","$119,392",2.48%,13.68%,12.34%
HIRO,727,Hirocoin,"$38,414 ",$0.000120,"319,583,473",Low Vol,-0.03%,-51.31%,43.22%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.84%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,102 ",$0.008133,"9,848,485",Low Vol,-0.03%,?,10.26%
U,694,UCoin,"$58,735 ",$0.021836,"2,689,812",*,Low Vol,-0.03%,10.57%
GMX,1026,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.03%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,174,Voxels,"$11,752,398 ",$0.055964,"210,000,000",*,"$227,945",-2.88%,-11.67%
BCAP,182,BCAP,"$10,631,700 ",$1.06,"10,000,000",*,"$248,128",8.83%,1.21%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.03%,-2.62%
ZUR,427,Zurcoin,"$274,078 ",$0.003322,"82,507,740","$3,254",-2.26%,-16.18%,-12.06%
NEO,9,NEO,"$1,816,880,000 ",$36.34,"50,000,000",*,"$87,241,700",2.13%,-5.82%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.78%,21.36%,2.12%
PONZI,715,PonziCoin,"$44,851 ",$0.052086,"861,099",Low Vol,-6.03%,?,-18.84%
SKULL,895,Pirate Blocks,? ,$0.002273,?,"$2,256",6.19%,8.34%,15.21%
AV,858,AvatarCoin,? ,$0.220164,?,*,"$74,414",-16.95%,-7.20%
ACN,918,Avoncoin,? ,$0.000321,?,*,$524,-0.03%,-24.00%
XCRE,676,Creatio,"$70,495 ",$0.003435,"20,520,514",*,Low Vol,-0.33%,-5.90%
GAME,48,GameCredits,"$131,050,799 ",$2.05,"63,903,528","$6,176,560",2.53%,-1.41%,5.29%
ACP,773,AnarchistsPrime,"$21,130 ",$0.004808,"4,394,874",Low Vol,-0.03%,33.07%,-43.59%
XNG,486,Enigma,"$8,578 ",$0.515934,"16,627","$1,973",-0.03%,-6.08%,93.06%
NET,411,NetCoin,"$443,136 ",$0.000563,"787,126,712","$2,076",-13.29%,-39.19%,-50.62%
FLDC,230,FoldingCoin,"$5,773,790 ",$0.011219,"514,662,238",*,"$98,980",-1.92%,-0.34%
LVPS,485,LevoPlus,"$9,021 ",$0.012020,"750,537","$6,744",-7.03%,-28.67%,68.10%
BIOB,820,BioBar,"$6,424 ",$0.007252,"885,756",*,Low Vol,1.08%,-3.16%
SHORTY,535,Shorty,"$400,663 ",$0.004007,"100,000,000",*,Low Vol,-0.03%,-13.82%
TEK,586,TEKcoin,"$174,660 ",$0.000124,"1,414,054,562",Low Vol,-0.26%,0.17%,-32.46%
BITSILVER,591,bitSilver,"$165,565 ",$19.01,"8,708",*,Low Vol,0.29%,2.22%
MCRN,653,MACRON,"$86,180 ",$0.000215,"401,421,401",*,Low Vol,-1.86%,120.89%
BIOS,752,BiosCrypto,"$27,491 ",$0.001320,"20,821,709",*,Low Vol,1.88%,-23.60%
UET,462,Useless Ether...,"$111,920 ",$0.028222,"3,965,716",*,"$1,049",-5.37%,1.84%
SONG,744,SongCoin,"$29,902 ",$0.000918,"32,565,300",Low Vol,-0.09%,-3.04%,-9.89%
TES,525,TeslaCoin,"$489,171 ",$0.006721,"72,784,025",Low Vol,-0.05%,-17.74%,-29.96%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.66%,-86.01%,192.22%
ORLY,762,Orlycoin,"$24,961 ",$0.000681,"36,646,779",Low Vol,-0.03%,-2.62%,-11.38%
ADT,99,adToken,"$31,715,820 ",$0.052860,"600,000,000",*,"$208,773",-6.27%,-1.49%
CORG,570,CorgiCoin,"$221,885 ",$0.000177,"1,251,855,418",*,Low Vol,0.61%,-29.68%
USNBT,404,NuBits,"$520,974 ",$0.994507,"523,851",*,"$70,909",-0.04%,-0.24%
GML,1005,GameLeagueCoin,? ,$0.005088,?,*,Low Vol,-0.03%,?
ELC,979,Elacoin,? ,$0.166676,?,Low Vol,7.02%,?,53.59%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,28.77%,-15.43%,-35.46%
J,576,Joincoin,"$202,624 ",$0.082758,"2,448,402",Low Vol,-2.02%,86.11%,9.82%
ADZ,293,Adzcoin,"$2,647,344 ",$0.047707,"55,491,960","$2,676",-0.66%,-2.18%,14.94%
ADX,73,AdEx,"$66,264,737 ",$1.24,"53,253,775",*,"$12,435,800",-2.97%,-16.05%
FLT,531,FlutterCoin,"$422,948 ",$0.001313,"322,214,524",Low Vol,2.47%,-37.26%,111.20%
HUSH,338,Hush,"$1,680,152 ",$1.53,"1,100,888","$16,275",-0.03%,-2.53%,-11.23%
RDD,101,ReddCoin,"$30,907,313 ",$0.001081,"28,594,582,829",*,"$474,880",3.23%,6.62%
ICOB,640,ICOBID,"$102,886 ",$0.000977,"105,307,493",*,Low Vol,2.24%,-4.69%
ADC,349,AudioCoin,"$1,411,250 ",$0.001721,"820,217,443","$2,176",-0.34%,-9.63%,2.82%
DNR,410,Denarius,"$450,729 ",$0.558219,"807,441","$3,468",-3.76%,-2.98%,-0.85%
ELS,818,Elysium,"$6,740 ",$0.001683,"4,005,012",Low Vol,-0.03%,-30.68%,-36.73%
ADL,348,Adelphoi,"$1,428,362 ",$0.060853,"23,472,224",*,"$1,603",2.33%,21.85%
MINT,265,Mintcoin,"$3,975,608 ",$0.000160,"24,823,967,178",*,"$8,760",-0.03%,9.41%
AEON,163,Aeon,"$13,580,816 ",$0.926946,"14,651,140","$547,397",-7.11%,58.60%,35.33%
ICOO,276,ICO OpenLedger,"$3,449,101 ",$7.41,"465,755",*,"$1,105",0.67%,-2.23%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.41%
LEA,766,LeaCoin,"$24,101 ",$0.000083,"289,224,489",Low Vol,0.50%,1.27%,-40.24%
MEC,246,Megacoin,"$4,953,061 ",$0.150611,"32,886,450","$140,603",0.03%,-4.96%,-16.37%
BRX,282,Breakout Stake,"$2,954,116 ",$0.471295,"6,268,082",*,"$19,545",-0.44%,-1.93%
XEL,91,Elastic,"$37,899,823 ",$0.445497,"85,073,127",*,"$512,030",-2.54%,-9.88%
XEM,7,NEM,"$2,311,947,000 ",$0.256883,"8,999,999,999",*,"$12,609,700",-0.75%,-6.92%
XEN,490,Xenixcoin,$320 ,$0.031652,"10,100",$573,4.15%,111.86%,3137.49%
YASH,503,YashCoin,"$1,301,374 ",$0.130135,"10,000,183",*,Low Vol,-0.03%,-2.35%
NAUT,299,NautilusCoin,"$2,478,452 ",$0.153180,"16,180,000",*,"$440,454",-1.39%,3.07%
SMLY,359,SmileyCoin,"$1,204,893 ",$0.000046,"25,960,250,000",**,"$4,509",-3.22%,-10.28%
LEO,84,LEOcoin,"$45,548,825 ",$0.515795,"88,307,999",**,"$184,333",0.29%,0.44%
BRO,504,Bitradio,"$1,265,662 ",$0.226796,"5,580,620",*,Low Vol,?,0.21%
BRK,306,Breakout,"$2,265,472 ",$0.124923,"18,134,944","$18,991",-0.91%,-10.34%,-41.97%
TALK,508,BTCtalkcoin,"$1,046,406 ",$0.016027,"65,290,635",Low Vol,-0.19%,?,189.64%
MER,329,Mercury,"$1,784,450 ",$0.017844,"100,000,000",*,"$1,696",8.02%,-20.24%
LEX,829,Lex4All,"$3,275 ",$0.003275,"1,000,000",*,Low Vol,-1.18%,-40.87%
CREVA,471,CrevaCoin,"$70,377 ",$0.001934,"36,390,750","$11,140",-0.53%,-11.65%,40.87%
WOMEN,916,WomenCoin,? ,$0.006539,?,$611,-5.83%,-14.54%,-7.70%
WINGS,81,Wings,"$51,261,674 ",$0.571426,"89,708,333",*,"$643,896",-1.83%,-3.50%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,-0.03%,-2.19%,-20.98%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.03%,-2.62%
RUBIT,910,RubleBit,? ,$0.004808,?,$861,-4.09%,8.52%,-10.09%
SLEVIN,821,Slevin,"$5,609 ",$0.000080,"70,000,000",*,Low Vol,-0.03%,-2.62%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.21%
ONION,296,DeepOnion,"$2,537,483 ",$0.803419,"3,158,355","$40,667",-18.48%,-34.01%,101.28%
SRC,627,SecureCoin,"$111,353 ",$0.013874,"8,025,926",Low Vol,-0.08%,8.97%,0.48%
NEWB,438,Newbium,"$216,875 ",$0.007229,"30,000,000",*,"$3,813",-0.05%,-7.64%
RSGP,787,RSGPcoin,"$18,724 ",$10.87,"1,723",*,Low Vol,-0.03%,-15.88%
BLOCKPAY,352,BlockPay,"$1,393,488 ",$0.256708,"5,428,300",*,"$1,124",10.52%,-4.27%
ARGUS,808,Argus,"$10,454 ",$0.009104,"1,148,324",Low Vol,1.86%,-2.22%,-30.34%
MSP,117,Mothership,"$24,176,040 ",$0.172686,"140,000,000",*,"$195,416",-2.58%,-2.30%
MUG,834,MikeTheMug,"$1,027 ",$0.001027,"999,279",*,Low Vol,-1.18%,-0.64%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,971,Neptune Classic,? ,$0.000240,?,Low Vol,-0.03%,1.15%,-2.19%
CWXT,738,CryptoWorldX ...,"$32,015 ",$0.000558,"57,385,690",*,Low Vol,-0.87%,-24.67%
SNAKE,965,SnakeEyes,? ,$0.033386,?,*,Low Vol,-1.18%,39.24%
DISK,974,DarkLisk,? ,$0.000681,?,Low Vol,-0.03%,-2.62%,-6.17%
XWC,345,WhiteCoin,"$1,521,882 ",$0.006130,"248,261,827","$30,155",-2.84%,2.50%,0.87%
OBITS,158,OBITS,"$13,998,037 ",$0.880906,"15,890,500",*,"$19,853",0.47%,-7.89%
TX,304,TransferCoin,"$2,370,484 ",$0.389612,"6,084,217",*,"$576,318",1.19%,-24.66%
EAC,173,EarthCoin,"$11,861,224 ",$0.001049,"11,302,324,305","$314,284",1.24%,-6.64%,-9.94%
42,419,42-coin,"$353,195 ",$8409.41,41.999999,$589,1.18%,-3.13%,-3.41%
XLR,460,Solaris,"$113,748 ",$0.289633,"392,732","$1,502",-7.22%,-12.53%,-21.28%
PXI,445,Prime-XI,"$177,731 ",$0.011041,"16,097,475",$533,0.07%,3.45%,-19.84%
DAR,261,Darcrus,"$4,030,045 ",$0.295810,"13,623,762",*,"$39,886",3.82%,-7.41%
DAS,416,DAS,"$374,183 ",$0.226202,"1,654,199","$31,634",4.46%,-20.05%,48.87%
PXC,540,Phoenixcoin,"$347,515 ",$0.005807,"59,840,925",Low Vol,20.35%,17.27%,16.38%
OPAL,936,Opal,? ,$0.012957,?,*,Low Vol,0.32%,-19.69%
CNT,371,Centurion,"$998,953 ",$0.037600,"26,567,684","$10,214",2.24%,-2.24%,214.69%
CUBE,643,DigiCube,"$97,326 ",$0.000040,"2,429,126,009",*,Low Vol,-0.04%,-2.62%
ICO,60,ICO,"$90,966,700 ",$0.909667,"100,000,000",*,"$10,079,900",3.79%,-8.39%
ICN,443,iCoin,"$202,542 ",$0.007012,"28,886,650","$1,027",28.92%,-8.81%,21.17%
ESP,260,Espers,"$4,097,699 ",$0.000200,"20,464,755,699","$24,249",-0.10%,-10.14%,-35.81%
ADCN,628,Asiadigicoin,"$110,877 ",$0.004447,"24,931,054",Low Vol,-0.02%,-10.32%,-13.20%
DEUS,875,DeusCoin,? ,$0.423060,?,"$24,471",0.99%,-2.19%,-6.98%
TRADE2,714,TradecoinV2,"$45,075 ",$0.002684,"16,791,170",Low Vol,-0.03%,-3.34%,-40.13%
FAZZ,982,Fazzcoin,? ,$0.004427,?,*,Low Vol,0.01%,-22.25%
METAL,522,MetalCoin,"$502,386 ",$0.006531,"76,925,527",*,Low Vol,-0.03%,39.24%
ICE,385,iDice,"$832,795 ",$0.530101,"1,571,013",*,$624,-0.47%,-32.57%
START,319,Startcoin,"$1,931,772 ",$0.042852,"45,079,785",**,"$39,015",-1.30%,-0.06%
AU,559,AurumCoin,"$256,966 ",$0.867498,"296,216",Low Vol,24.50%,12.62%,12.52%
CNC,425,CHNCoin,"$302,318 ",$0.008514,"35,509,783","$60,509",4.52%,0.05%,-16.65%
ATOM,426,Atomic Coin,"$279,776 ",$0.024002,"11,656,297","$2,799",-2.02%,-20.11%,0.88%
CNO,581,Coin(O),"$185,279 ",$0.001763,"105,097,855",Low Vol,-0.03%,?,-50.68%
RYCN,991,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,-0.03%,-1.37%
NKA,364,IncaKoin,"$1,127,384 ",$0.000120,"9,403,097,175","$1,034",-0.03%,-0.24%,-21.59%
KAYI,465,Kayi,"$105,788 ",$0.000120,"879,010,000",*,$797,-4.57%,-26.87%
ZCC,281,ZcCoin,"$3,108,902 ",$0.050423,"61,657,044","$373,417",0.51%,-7.03%,-1.49%
ZCL,262,ZClassic,"$4,025,936 ",$2.22,"1,809,800","$939,596",21.52%,69.23%,52.12%
SUPER,552,SuperCoin,"$278,679 ",$0.006364,"43,792,401",Low Vol,-2.62%,-39.17%,-53.25%
UNIBURST,736,UniBURST,"$32,814 ",$0.032814,"999,999",*,Low Vol,-1.18%,-2.23%
NOTE,239,DNotes,"$5,304,657 ",$0.041988,"126,337,753","$72,392",3.00%,2.07%,-0.27%
MCAP,45,MCAP,"$146,827,733 ",$1.88,"77,942,315",*,"$622,294",-3.91%,-16.43%
PAC,913,Paccoin,? ,$9e-08,?,$711,1.96%,0.36%,-25.99%
SOAR,146,Soarcoin,"$16,414,454 ",$0.025177,"651,970,042",*,"$3,669",-0.03%,3.77%
VSL,98,vSlice,"$32,222,029 ",$0.965006,"33,390,496",*,"$222,382",-0.64%,-0.61%
VSM,337,VOISE,"$1,686,920 ",$2.04,"825,578",*,"$19,561",0.59%,7.61%
INCNT,179,Incent,"$11,015,458 ",$0.239381,"46,016,425",*,"$1,950,710",-2.82%,-9.79%
