symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,563,044",$0.746783,"24,857,346",*,"$46,329",0.40%,-0.09%
RBX,660,Ripto Bux,"$212,298",$0.000557,"381,236,123",*,Low Vol,-1.98%,24.47%
BITBTC,499,bitBTC,"$233,708",$4854.12,48.1464,*,"$18,673",-1.88%,-3.91%
DOPE,321,DopeCoin,"$3,152,122",$0.028376,"111,085,648",*,"$43,007",0.90%,-3.42%
ARG,738,Argentum,"$90,304",$0.010944,"8,251,750",Low Vol,0.25%,26.12%,27.25%
MLN,96,Melon,"$43,763,333",$73.01,"599,400",*,"$258,460",0.11%,1.51%
SLR,252,SolarCoin,"$6,531,075",$0.177819,"36,728,783",*,"$18,528",0.57%,-7.05%
SLS,196,SaluS,"$11,896,318",$11.84,"1,004,383",*,"$12,502",-2.32%,-6.08%
STORJ,102,Storj,"$36,526,563",$0.368061,"99,240,514",*,"$199,005",-0.27%,3.52%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.25%,-0.74%,?
SKIN,401,SkinCoin,"$1,174,357",$0.013317,"88,183,483",*,"$29,238",-0.21%,-2.13%
VERI,47,Veritaseum,"$133,646,350",$66.29,"2,016,034",*,"$172,197",-0.45%,13.28%
MILO,840,MiloCoin,"$28,396",$0.002632,"10,789,954",Low Vol,0.23%,-34.27%,-19.22%
SLG,684,Sterlingcoin,"$162,902",$0.038904,"4,187,266",Low Vol,0.23%,0.44%,9.53%
MCO,71,Monaco,"$79,184,745",$8.07,"9,814,875",*,"$4,134,610",0.95%,0.99%
MAC,634,Machinecoin,"$342,645",$0.017125,"20,007,900",Low Vol,0.25%,-5.87%,-1.00%
ARK,23,Ark,"$290,667,358",$2.97,"97,981,284",*,"$3,831,730",3.48%,20.83%
NRO,795,Neuro,"$47,199",$0.001675,"28,182,936",Low Vol,0.25%,-3.50%,43.07%
DICE,152,Etheroll,"$19,487,126",$2.78,"7,001,623",*,"$52,221",-0.18%,1.72%
DNT,137,district0x,"$23,496,660",$0.039161,"600,000,000",*,"$424,748",-0.49%,8.95%
TOKEN,606,SwapToken,"$733,081",$0.000048,"15,320,585,365",*,Low Vol,0.23%,-0.74%
LGD,377,Legends Room,"$1,608,476",$0.804238,"2,000,000",*,"$52,559",-1.71%,4.19%
GMX,1044,GoldMaxCoin,?,$0.008737,?,*,Low Vol,0.23%,68.24%
UNRC,1051,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.23%,6.43%
XGR,705,GoldReserve,"$123,246",$0.007177,"17,171,382",Low Vol,0.23%,-9.77%,5.20%
RIDE,848,Ride My Car,"$24,230",$0.000239,"101,276,976",*,Low Vol,0.25%,-0.74%
AMMO,817,Ammo Rewards,"$37,216",$0.000478,"77,777,777",*,Low Vol,0.25%,-37.36%
$$$,831,Money,"$31,662",$0.000690,"45,887,218",Low Vol,0.05%,0.83%,-23.97%
QAU,187,Quantum,"$12,896,220",$0.162171,"79,522,355",*,"$53,985",2.28%,-0.13%
IMS,748,Independent M...,"$76,863",$0.014316,"5,368,934",Low Vol,0.25%,-12.39%,9.29%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006699,?,*,Low Vol,0.23%,-8.58%
WA,966,WA Space,?,$0.012776,?,"$2,206",-3.42%,-34.48%,-15.82%
PAY,27,TenX,"$221,937,448",$2.12,"104,661,310",*,"$3,129,900",4.02%,12.24%
XTD,942,XTD Coin,?,$0.000096,?,"$20,566",16.97%,-5.92%,21.22%
DNR,461,Denarius,"$492,838",$0.298684,"1,650,031","$10,849",0.13%,17.18%,6.11%
ZYD,816,Zayedcoin,"$37,346",$0.005981,"6,243,840",Low Vol,0.23%,-2.31%,4.20%
BTB,646,BitBar,"$279,833",$8.09,"34,603",Low Vol,0.22%,0.91%,-13.78%
TOPAZ,1057,Topaz Coin,?,$0.084056,?,Low Vol,0.27%,-11.39%,39.85%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,0.17%,24.88%,23.85%
HBN,633,HoboNickels,"$345,629",$0.005790,"59,696,358",Low Vol,0.25%,0.08%,10.60%
BIGUP,665,BigUp,"$200,470",$0.000096,"2,095,019,420",Low Vol,0.23%,101.96%,111.89%
EXP,179,Expanse,"$13,693,642",$1.73,"7,906,397","$269,999",1.90%,11.94%,-10.33%
IMX,855,Impact,"$20,960",$0.000191,"109,508,875",Low Vol,0.23%,-0.36%,23.63%
B@,1001,Bankcoin,?,$0.742170,?,*,Low Vol,-1.89%,7.69%
PAK,492,Pakcoin,"$324,572",$0.007711,"42,092,550","$1,801",0.24%,-10.78%,17.48%
BSTY,533,GlobalBoost-Y,"$89,977",$0.007003,"12,847,467","$1,231",0.26%,-17.09%,-12.90%
BEST,1028,BestChain,?,$0.000790,?,Low Vol,-26.16%,-36.24%,-8.44%
DCN,117,Dentacoin,"$30,396,211",$0.000100,"303,095,254,787",*,"$19,175",-16.50%,-21.46%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,860",$0.004594,"2,581,970",Low Vol,0.26%,-0.74%,0.05%
PRN,1005,Protean,?,$0.000014,?,*,Low Vol,30.95%,-36.68%
VOYA,1033,Voyacoin,?,$2.62,?,Low Vol,0.25%,3.37%,-4.97%
ECOB,578,Ecobit,"$8,292,400",$0.018658,"444,444,444",*,Low Vol,0.32%,7.18%
EGO,858,EGO,"$20,097",$0.000335,"60,000,001",*,Low Vol,0.25%,-0.74%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,767,013",$10.02,"33,709,619","$12,163,000",-2.95%,27.01%,63.91%
TIT,496,Titcoin,"$271,245",$0.005436,"49,898,202","$1,224",0.23%,-1.40%,14.75%
TZC,434,TrezarCoin,"$763,432",$0.010431,"73,187,400","$2,479",0.23%,-1.98%,18.04%
KEXCOIN,1039,KexCoin,?,$11.72,?,*,Low Vol,0.23%,-0.45%
EDRC,1003,EDRCoin,?,$0.034873,?,*,Low Vol,0.25%,-26.53%
GEERT,892,GeertCoin,"$6,595",$0.001295,"5,091,200",Low Vol,-3.09%,-37.52%,0.62%
DCY,440,Dinastycoin,"$711,857",$0.000559,"1,274,093,836","$1,111",-21.74%,-2.60%,-0.13%
BITUSD,331,bitUSD,"$2,973,235",$0.980156,"3,033,430",*,"$64,406",-5.92%,-3.87%
DCT,136,DECENT,"$23,671,039",$0.461369,"51,306,089",*,"$97,645",-0.13%,10.06%
BBP,524,BiblePay,"$121,096",$0.000622,"194,674,564","$3,033",-13.12%,-1.79%,20.80%
DCR,39,Decred,"$163,726,275",$27.60,"5,931,918","$716,578",-1.27%,6.55%,-14.30%
RIC,384,Riecoin,"$1,479,305",$0.038997,"37,933,525","$70,383",1.58%,-1.03%,-24.00%
TSTR,542,Tristar Coin,"$77,948",$0.015503,"5,027,857","$11,687",0.25%,0.50%,-27.03%
ZENI,375,Zennies,"$1,654,914",$0.001654,"1,000,812,836",*,"$7,165",-0.16%,-5.45%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.21%
BNX,883,BnrtxCoin,"$11,777",$0.000494,"23,846,001",Low Vol,0.41%,-18.34%,-17.41%
VUC,513,Virta Unique ...,"$173,891",$0.002845,"61,112,700","$23,700",6.88%,3.69%,-4.82%
PASC,308,Pascal Coin,"$3,701,115",$0.262550,"14,096,800","$56,140",1.10%,-1.57%,-29.75%
PASL,734,Pascal Lite,"$95,319",$0.026556,"3,589,300",Low Vol,0.14%,-1.37%,6.80%
RISE,107,Rise,"$33,899,785",$0.299629,"113,139,200",*,"$645,532",-0.55%,8.52%
THS,922,TechShares,?,$0.570003,?,*,"$230,244",0.25%,-4.07%
KNC,842,KingN Coin,"$27,834",$13.87,"2,007",*,Low Vol,0.25%,42.40%
BENJI,806,BenjiRolls,"$39,976",$0.001976,"20,227,095",Low Vol,0.21%,10.37%,-12.34%
BNT,64,Bancor,"$89,813,256",$2.20,"40,772,871",*,"$765,909",-0.28%,0.14%
DASH,6,Dash,"$2,216,490,528",$291.09,"7,614,346","$28,573,200",-0.62%,1.75%,-4.54%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,0.25%,48.89%,43.29%
SIGT,344,Signatum,"$2,579,480",$0.023890,"107,972,766",*,"$72,146",3.94%,0.28%
BSTAR,835,Blackstar,"$30,183",$0.000048,"630,795,971",*,Low Vol,0.25%,-0.74%
BNB,45,Binance Coin,"$141,904,000",$1.42,"100,000,000",*,"$6,612,130",-0.12%,3.61%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.22%
WEX,566,Wexcoin,"$15,434",$0.061187,"252,238",*,$733,0.20%,-20.74%
THC,312,HempCoin,"$3,428,855",$0.015073,"227,489,313","$83,031",1.82%,1.99%,-3.91%
FRAZ,564,Frazcoin,"$25,448",$0.003155,"8,065,322",$625,0.04%,-10.30%,-0.44%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,820",$0.000002,"19,673,599,312",Low Vol,0.15%,0.68%,-3.52%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,658,369",$0.007031,"1,800,339,818","$202,049",1.23%,5.83%,-13.63%
ZEIT,325,Zeitcoin,"$3,059,813",$0.000083,"36,971,142,919","$1,247",-0.03%,-9.15%,-0.62%
SWIFT,320,Bitswift,"$3,267,191",$0.803344,"4,066,989",*,"$13,614",5.86%,5.26%
ITI,617,iTicoin,"$536,208",$16.76,"32,000",*,Low Vol,-0.92%,-23.01%
SYS,70,Syscoin,"$81,612,794",$0.154542,"528,094,589","$1,187,970",0.92%,3.63%,-0.77%
QWARK,273,Qwark,"$5,329,668",$0.143022,"37,264,669",*,"$62,016",2.33%,2.58%
CCN,678,Cannacoin,"$168,929",$0.035947,"4,699,330",Low Vol,0.03%,-15.52%,-29.93%
KIN,83,Kin,"$56,261,749",$0.000074,"756,097,560,976",*,"$124,712",-0.16%,2.33%
MZC,630,MazaCoin,"$379,250",$0.000287,"1,320,986,759",Low Vol,0.23%,-1.62%,-4.19%
KIC,719,KibiCoin,"$108,507",$0.007381,"14,701,000",Low Vol,0.25%,-5.49%,42.51%
FNC,450,FinCoin,"$650,016",$0.050472,"12,878,667",*,$516,0.45%,-3.10%
YES,1068,Yescoin,?,$0.000020,?,Low Vol,1.28%,-34.22%,532.81%
MONETA,1014,Moneta,?,$0.000287,?,Low Vol,0.26%,-14.92%,-4.52%
BQ,941,bitqy,?,$0.016814,?,*,"$21,269",-0.81%,-5.66%
EMD,707,Emerald Crypto,"$121,291",$0.006345,"19,117,129",Low Vol,0.70%,-16.82%,-8.67%
DMB,574,Digital Money...,"$1,150",$0.002730,"421,300","$5,221",7.40%,8.83%,156.18%
Q2C,670,QubitCoin,"$189,919",$0.000766,"248,068,853",Low Vol,0.25%,1.67%,14.38%
DMD,130,Diamond,"$24,609,677",$10.00,"2,462,017","$100,034",3.66%,7.07%,-12.09%
CRW,147,Crown,"$20,557,626",$1.32,"15,564,644","$74,081",0.23%,1.49%,-7.49%
EMC,143,Emercoin,"$22,340,054",$0.547051,"40,837,243","$130,820",9.07%,10.90%,-10.41%
EMB,240,EmberCoin,"$7,301,480",$0.000093,"78,324,745,312",*,"$39,903",0.57%,28.19%
FRGC,916,Fargocoin,?,$7.58,?,"$1,205,080",-0.06%,-2.99%,-1.37%
BELA,284,Bela,"$4,704,884",$0.123853,"37,987,650","$66,291",0.56%,7.75%,-7.03%
SKY,171,Skycoin,"$15,296,318",$2.58,"5,933,198",*,"$8,732",0.25%,-13.82%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.01%
STEPS,834,Steps,"$30,301",$0.001627,"18,625,017",*,Low Vol,0.23%,?
SHDW,648,Shadow Token,"$266,266",$0.038038,"7,000,000",*,Low Vol,15.87%,-12.23%
CRB,263,Creditbit,"$5,620,093",$0.340583,"16,501,390",*,"$178,602",8.23%,12.86%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.46%
ECA,682,Electra,"$164,605",$0.000008,"20,653,745,777",Low Vol,0.11%,-18.55%,-23.43%
EMP,475,EMoneyPower,"$432,249",$0.046984,"9,200,000",*,"$16,186",0.06%,50.15%
SYNX,327,Syndicate,"$3,040,518",$0.195172,"15,578,660",*,"$43,206",1.48%,12.26%
TRST,123,WeTrust,"$28,060,572",$0.304518,"92,147,500",*,"$418,797",0.98%,11.18%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,818",$0.004088,"18,547,845",$917,69.23%,79.92%,72.79%
CRM,423,Cream,"$878,852",$0.019725,"44,554,779","$1,885",0.33%,-7.93%,33.38%
PR,654,Prototanium,"$233,871",$1.20,"195,505",Low Vol,0.23%,2.34%,-21.21%
DAXX,471,DaxxCoin,"$441,867",$0.000902,"489,955,330","$4,091",16.38%,33.05%,-71.84%
ACOIN,523,Acoin,"$123,007",$0.100818,"1,220,085",$832,0.27%,11.46%,-5.01%
XDN,194,DigitalNote,"$12,137,485",$0.001763,"6,885,695,758","$3,144,830",7.32%,11.88%,-18.46%
PX,704,PX,"$123,540",$0.001354,"91,238,183",Low Vol,?,0.32%,26.22%
TCR,972,TheCreed,?,$0.000383,?,"$1,656",14.55%,58.81%,49.36%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,-1.05%,11.17%
CLUB,934,ClubCoin,?,$0.415119,?,*,"$28,557",2.28%,3.78%
QBT,1076,Cubits,?,$0.001340,?,Low Vol,0.25%,-14.83%,8.95%
BUN,688,BunnyCoin,"$157,822",$0.000002,"102,102,709,211",Low Vol,0.17%,-3.11%,-59.01%
UNIC,664,UniCoin,"$202,495",$0.068629,"2,950,564",Low Vol,0.23%,-1.46%,-20.77%
BUB,1017,Bubble,?,$0.067181,?,*,Low Vol,0.26%,-0.46%
PI,1024,PiCoin,?,$0.004833,?,Low Vol,0.25%,-12.83%,-62.46%
GEO,324,GeoCoin,"$3,071,443",$0.945949,"3,246,944","$41,524",9.36%,27.35%,-11.68%
TCC,145,The ChampCoin,"$21,078,497",$0.127806,"164,925,727",*,"$122,944",0.20%,0.00%
DASHS,1107,Dashs,?,$0.024212,?,Low Vol,0.25%,-20.02%,-30.79%
XRL,138,Rialto,"$23,399,565",$0.275289,"85,000,000",*,"$38,437",-0.31%,0.09%
FLASH,975,Flash,?,$0.004737,?,*,"$1,360",0.23%,1.30%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.23%
XRE,725,RevolverCoin,"$105,001",$0.004737,"22,165,806",Low Vol,0.25%,-4.70%,-17.01%
ZOI,416,Zoin,"$1,000,348",$0.070348,"14,219,950","$3,339",-1.41%,-8.10%,-18.01%
VOISE,154,Voise,"$18,657,057",$0.029015,"643,012,000",*,"$817,645",4.17%,18.62%
XRA,677,Ratecoin,"$171,696",$0.001531,"112,133,080",*,Low Vol,0.23%,-0.74%
XRC,893,Rawcoin,"$6,450",$0.009150,"704,882",Low Vol,0.23%,2.25%,-2.20%
XRB,220,RaiBlocks,"$9,668,957",$0.078469,"123,219,305","$94,298",-2.09%,-0.88%,2.17%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.31%
EFL,388,e-Gulden,"$1,385,425",$0.089430,"15,491,661","$23,244",0.55%,-1.86%,-14.97%
FUNC,527,FUNCoin,"$106,321",$0.018179,"5,848,581",*,"$1,353",-11.23%,-57.60%
VISIO,268,Visio,"$5,456,454",$0.107456,"50,778,493",*,"$25,397",10.97%,22.91%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.39%
9COIN,990,9COIN,?,$0.014163,?,*,$788,0.26%,20.37%
XRP,3,Ripple,"$10,316,163,651",$0.267255,"38,600,451,446",*,"$328,914,000",1.51%,6.48%
EBTC,334,eBTC,"$2,918,074",$0.141900,"20,564,300",*,"$124,542",5.69%,-20.47%
INXT,427,Internxt,"$842,613",$1.34,"629,610",*,"$35,627",-3.50%,-24.86%
OPT,305,Opus,"$3,854,751",$0.027518,"140,080,549",*,"$6,156",0.15%,-3.21%
LDCN,1011,LandCoin,?,$0.002076,?,*,Low Vol,2.53%,0.14%
LCP,547,Litecoin Plus,"$60,248",$0.124887,"482,421",*,$713,0.25%,-13.08%
ANC,637,Anoncoin,"$303,455",$0.143796,"2,110,317",Low Vol,0.24%,-18.17%,-4.32%
PSB,671,Pesobit,"$186,873",$0.005598,"33,379,891",*,Low Vol,0.23%,?
FRST,48,FirstCoin,"$133,252,659",$11.69,"11,399,541","$1,928,970",0.50%,-1.97%,17.49%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,034",$0.004067,"17,465,159",Low Vol,0.24%,-0.74%,6.50%
SJCX,929,Storjcoin X,?,$0.435382,?,*,"$42,261",0.90%,-3.65%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.07%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,727,146",$1.73,"32,832,390",*,"$422,804",0.03%,1.45%
MEOW,807,Kittehcoin,"$39,861",$0.000002,"23,905,669,976",Low Vol,0.06%,9.45%,-0.27%
GRE,635,Greencoin,"$328,524",$0.000096,"3,432,900,641",*,Low Vol,0.26%,-55.01%
NVC,250,Novacoin,"$6,629,255",$3.56,"1,864,759","$54,292",0.82%,-5.17%,-15.86%
BUZZ,931,BuzzCoin,?,$0.000358,?,"$35,528",-9.16%,-23.83%,-56.66%
RNS,389,Renos,"$1,383,814",$0.041486,"33,356,077",*,"$3,910",0.79%,-4.43%
XRY,1119,Royalties,?,$0.026604,?,Low Vol,0.25%,-0.43%,-9.26%
KURT,765,Kurrent,"$65,498",$0.006603,"9,919,485",Low Vol,0.38%,28.82%,8.77%
SOJ,900,Sojourn,"$3,854",$0.007943,"485,214",Low Vol,0.23%,6.91%,-36.12%
PST,219,Primas,"$9,722,163",$0.189886,"51,200,000",*,"$19,513",-0.07%,-9.90%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.35%,15.12%,11.28%
ETP,99,Metaverse ETP,"$39,818,262",$1.76,"22,600,000","$5,865,890",6.93%,34.09%,50.95%
BCO,276,BridgeCoin,"$5,083,030",$0.210585,"24,137,664","$22,193",1.60%,-20.15%,?
BCH,4,Bitcoin Cash,"$5,336,734,491",$319.94,"16,680,475","$234,530,000",0.32%,-4.49%,-19.56%
DSH,477,Dashcoin,"$429,028",$0.024411,"17,574,970","$1,813",16.86%,18.51%,35.03%
ETT,989,EncryptoTel [...,?,$0.079443,?,*,$827,0.21%,0.60%
WARP,788,WARP,"$52,406",$0.047849,"1,095,224",*,Low Vol,0.25%,-0.74%
BCF,543,BitcoinFast,"$76,728",$0.018389,"4,172,464",$961,0.25%,-31.45%,-27.71%
MSCN,548,Master Swiscoin,"$55,324",$0.001269,"43,603,070",*,"$3,352",-0.52%,-5.69%
BLAZR,1027,BlazerCoin,?,$0.000995,?,Low Vol,-0.04%,0.94%,52.84%
DVC,650,Devcoin,"$259,221",$0.000017,"14,843,407,500",Low Vol,0.11%,-10.20%,-7.89%
BCC,11,BitConnect,"$1,163,776,160",$164.14,"7,090,230","$13,503,800",1.10%,1.67%,20.24%
ETC,12,Ethereum Classic,"$1,105,947,548",$11.48,"96,350,323","$22,457,600",-0.27%,0.09%,-6.24%
COB,943,Cobinhood,?,$0.060700,?,*,"$19,837",-3.43%,-1.51%
FST,376,Fastcoin,"$1,630,251",$0.012939,"126,000,000","$9,891",0.90%,9.51%,55.70%
BCY,271,Bitcrystals,"$5,351,015",$0.230319,"23,233,059",*,"$51,734",0.65%,4.70%
INDIA,967,India Coin,?,$0.000335,?,*,"$1,982",0.25%,-4.94%
KUSH,702,KushCoin,"$129,761",$0.023829,"5,445,506",Low Vol,0.23%,-0.74%,7.03%
ETH,2,Ethereum,"$28,735,384,112",$302.31,"95,051,450","$324,114,000",-0.26%,1.22%,2.60%
EGG,1088,EggCoin,?,$0.018039,?,*,Low Vol,0.26%,?
CON,534,PayCon,"$88,517",$0.003841,"23,042,604",*,$521,0.24%,2.79%
VRS,568,Veros,"$10,740",$0.000022,"486,609,040",*,"$33,898",-5.63%,-46.78%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036627,?,*,"$1,255",-11.06%,-5.08%
DALC,466,Dalecoin,"$469,128",$1.17,"400,000",*,"$20,611",0.29%,-6.42%
RIYA,451,Etheriya,"$611,595",$0.386711,"1,581,531",*,"$13,925",0.23%,28.44%
MTNC,953,Masternodecoin,?,$0.083622,?,*,"$4,859",0.12%,-11.71%
CASH,862,Cashcoin,"$18,256",$0.000670,"27,251,500",Low Vol,0.25%,1.08%,4.08%
DDF,620,DigitalDevelo...,"$489,811",$0.095698,"5,118,307",*,Low Vol,0.25%,-2.49%
VRC,239,VeriCoin,"$7,569,968",$0.249039,"30,396,718","$56,330",1.73%,0.74%,-13.89%
FUNK,674,The Cypherfunks,"$178,579",$0.000004,"45,966,495,000",Low Vol,-0.96%,-1.61%,-7.42%
QORA,997,Qora,?,$0.129278,?,*,$621,-1.54%,5.22%
C2,733,Coin2.1,"$95,676",$0.000957,"99,976,323",*,Low Vol,0.25%,-8.51%
VRM,350,VeriumReserve,"$2,245,048",$1.71,"1,314,793","$19,466",-0.32%,-5.95%,-15.49%
CJ,711,Cryptojacks,"$117,065",$0.000288,"406,568,581",Low Vol,-0.44%,-8.34%,-9.83%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.26%,-13.30%
MST,742,MustangCoin,"$85,782",$0.136088,"630,343",Low Vol,-1.10%,8.47%,-6.31%
MOTO,1016,Motocoin,?,$0.001675,?,Low Vol,3.19%,-7.36%,-37.57%
FAIR,105,FairCoin,"$34,758,498",$0.653431,"53,193,831",*,"$15,054",0.26%,-6.32%
DIME,245,Dimecoin,"$6,899,676",$0.000013,"535,576,855,568","$11,585",7.78%,237.43%,120.91%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.26%,-0.74%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,261,889",$0.055163,"41,004,100",*,"$18,792",-3.56%,-15.72%
XMG,379,Magi,"$1,574,589",$0.210548,"7,478,525","$30,086",-0.41%,6.56%,-11.54%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.04%,-4.53%,4.34%
UTA,1093,UtaCoin,?,$0.001483,?,*,Low Vol,0.23%,-2.15%
HYPER,1114,Hyper,?,$0.033016,?,Low Vol,0.23%,-4.80%,41.61%
XMY,330,Myriad,"$2,985,475",$0.001965,"1,519,704,750","$34,183",1.17%,15.55%,-18.60%
WAY,680,WayGuide,"$167,541",$0.001675,"100,040,708",*,Low Vol,0.25%,-0.74%
KRB,457,Karbowanec,"$568,155",$0.125951,"4,510,924","$8,709",6.75%,-1.46%,26.93%
MOIN,445,Moin,"$682,514",$0.094944,"7,188,632",*,"$1,266",3.82%,-17.37%
MINEX,1004,Minex,?,$0.024403,?,*,Low Vol,0.25%,-13.60%
XMR,9,Monero,"$1,321,019,820",$86.90,"15,202,116","$24,284,500",-0.30%,-0.14%,-4.91%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,790,024",$9.16,"850,000",*,"$78,974",0.16%,5.07%
NMR,177,Numeraire,"$14,341,744",$11.48,"1,248,965",*,"$104,377",2.30%,2.69%
PLR,178,Pillar,"$13,958,584",$0.061387,"227,384,800",*,"$25,461",-4.89%,11.57%
SNRG,316,Synergy,"$3,354,104",$1.08,"3,103,353",*,"$17,079",4.71%,4.72%
UFO,447,UFO Coin,"$658,053",$0.000191,"3,438,137,512","$5,109",0.25%,-0.74%,104.74%
DRACO,508,DT Token,"$191,630",$0.002156,"88,888,888",*,"$17,199",6.35%,-9.45%
CDN,613,Canada eCoin,"$587,940",$0.006035,"97,415,544",Low Vol,1.74%,2.48%,9.18%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.09%
HKG,814,Hacker Gold,"$37,774",$0.002345,"16,110,893",*,Low Vol,0.26%,-6.47%
CDT,135,CoinDash,"$23,861,170",$0.042992,"555,015,474",*,"$206,663",2.43%,12.09%
TESLA,996,TeslaCoilCoin,?,$0.890717,?,*,$624,0.25%,-0.75%
NMC,158,Namecoin,"$17,763,551",$1.21,"14,736,400","$153,012",0.32%,-2.11%,-3.99%
RUP,386,Rupee,"$1,429,527",$0.064954,"22,008,300","$23,295",17.82%,15.63%,-6.66%
NDAO,740,NeuroDAO,"$86,920",$0.500888,"173,532",*,Low Vol,0.25%,-4.22%
PRES,985,President Trump,?,$0.005582,?,*,$962,0.23%,0.87%
FRWC,1045,FrankyWillCoin,?,$0.002967,?,Low Vol,0.26%,5.71%,17.18%
LOG,412,Woodcoin,"$1,033,864",$0.128667,"8,035,193","$15,974",0.23%,9.03%,11.10%
GNT,38,Golem,"$179,130,203",$0.215034,"833,032,000",*,"$1,997,940",-0.46%,15.36%
ALTC,864,Antilitecoin,"$18,094",$0.000574,"31,512,613",Low Vol,-15.78%,-0.74%,109.63%
XIN,936,Infinity Econ...,?,$0.016141,?,*,"$24,142",5.08%,2.95%
BXT,692,BitTokens,"$147,620",$0.264552,"558,000",Low Vol,0.23%,9.38%,-37.39%
INSN,426,InsaneCoin,"$847,843",$0.050291,"16,858,598","$1,976",0.24%,-9.64%,-35.00%
AIR,174,AirToken,"$14,709,975",$0.014009,"1,050,000,000",*,"$140,485",-12.27%,?
HYP,383,HyperStake,"$1,480,470",$0.001454,"1,018,099,990",*,"$2,492",-0.40%,-5.42%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.24%,?
DIX,881,Dix Asset,"$12,011",$1.2e-07,"100,000,000,000",*,Low Vol,0.55%,0.38%
LOT,689,LottoCoin,"$151,340",$0.000010,"14,491,014,421",Low Vol,0.14%,-4.02%,-19.45%
WSX,1042,WeAreSatoshi,?,$0.001531,?,Low Vol,-8.35%,5.88%,0.49%
BXC,1079,Bitcedi,?,$0.001865,?,Low Vol,-1.17%,-7.65%,-5.32%
ARCO,747,AquariusCoin,"$78,019",$0.055284,"1,411,236",*,Low Vol,0.41%,-4.33%
ELIX,354,Elixir,"$2,160,480",$0.110452,"19,560,355",*,"$163,831",3.93%,57.73%
CVC,53,Civic,"$122,918,342",$0.361312,"340,200,000",*,"$2,465,330",1.85%,21.93%
PIZZA,902,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,0.23%,-3.05%,14.13%
PPC,112,Peercoin,"$31,517,018",$1.29,"24,379,258","$609,400",-0.61%,2.39%,4.90%
SAFEX,153,Safe Exchange...,"$18,800,876",$0.008755,"2,147,483,647",*,"$205,389",0.14%,6.69%
DISK,1116,DarkLisk,?,$0.000766,?,Low Vol,0.23%,-0.74%,21.30%
MBI,429,Monster Byte,"$800,402",$0.047579,"16,822,736",*,"$1,150",-0.65%,3.53%
GAY,1078,GAY Money,?,$0.022202,?,Low Vol,0.23%,10.98%,3.07%
WINK,994,Wink,?,$0.000239,?,*,$753,-4.13%,11.18%
VIBE,224,VIBE,"$9,170,826",$0.055452,"165,384,029",*,"$139,322",4.16%,23.27%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.23%,11.68%,11.54%
QRK,593,Quark,"$1,409,030",$0.005598,"251,720,464",Low Vol,0.46%,2.83%,5.83%
