symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,635,205 ",$0.057696,"115,003,650","$316,201",-0.42%,-5.65%,-27.82%
TIX,356,Tickets,"$1,177,611 ",$0.000018,"66,876,281,414","$7,770",-0.03%,-0.41%,-20.10%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,229",0.22%,2.20%
CANN,336,CannabisCoin,"$1,547,234 ",$0.020034,"77,231,176","$41,376",-0.03%,-1.60%,5.22%
XJO,609,Joulecoin,"$163,580 ",$0.004891,"33,447,968",Low Vol,-21.55%,7.17%,30.00%
TRICK,1018,TrickyCoin,? ,$0.004559,?,Low Vol,0.22%,-5.64%,-5.56%
BCN,27,Bytecoin,"$236,741,535 ",$0.001292,"183,252,084,339","$2,016,480",0.10%,-3.35%,2.63%
HBC,890,HBCoin,? ,$0.008616,?,*,"$3,922",-1.18%,-21.00%
PART,75,Particl,"$66,909,534 ",$8.72,"7,673,094",*,"$394,162",-0.50%,-10.56%
NAV,149,NAV Coin,"$15,396,665 ",$0.249757,"61,646,582",*,"$151,336",-0.42%,-4.35%
CHESS,598,ChessCoin,"$191,355 ",$0.003541,"54,032,769",*,Low Vol,0.15%,-2.75%
PEX,798,PosEx,"$14,455 ",$0.005892,"2,453,240",Low Vol,-1.93%,-20.56%,69.72%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,609,187 ",$0.904033,"25,009,250",*,"$597,374",0.31%,17.54%
OHM,456,OHM Wallet,"$186,644 ",$0.006537,"28,550,823",*,$830,0.14%,-0.95%
SXC,334,Sexcoin,"$1,588,260 ",$0.012805,"124,033,426","$7,997",0.12%,2.11%,31.78%
NVST,247,NVO,"$4,789,830 ",$0.319322,"15,000,000",*,"$7,397",-11.03%,-21.45%
IOU,492,IOU1,"$84,590 ",$0.001074,"78,725,319",*,"$3,072",0.14%,-6.20%
PIE,277,PIECoin,"$3,065,219 ",$0.040983,"74,792,824",*,"$226,765",-4.37%,-8.84%
TSTR,711,Tristar Coin,"$54,060 ",$0.010752,"5,027,857",Low Vol,0.14%,-4.14%,30.39%
HVCO,782,High Voltage,"$19,343 ",$0.012946,"1,494,171",*,Low Vol,0.06%,-22.05%
ION,112,ION,"$26,766,201 ",$1.72,"15,582,582",*,"$117,990",2.55%,-0.91%
UIS,379,Unitus,"$838,506 ",$0.017922,"46,785,866","$132,355",0.08%,18.93%,4.96%
RHFC,967,RHFCoin,? ,$0.000645,?,*,Low Vol,0.14%,-10.86%
4CHN,538,ChanCoin,"$1,390,006 ",$0.220367,"6,307,686",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",4.28%,-9.14%,-9.85%
PIP,607,PipCoin,"$165,581 ",$0.023654,"6,999,979",Low Vol,0.06%,-20.76%,20.12%
IOC,91,I/O Coin,"$41,538,952 ",$2.54,"16,357,396",*,"$389,905",-3.66%,8.64%
HKG,328,Hacker Gold,"$1,662,966 ",$0.103220,"16,110,893",*,"$43,028",0.77%,-7.93%
TROLL,572,Trollcoin,"$364,495 ",$0.000652,"559,072,585",Low Vol,0.17%,-9.32%,-21.00%
NXT,55,Nxt,"$108,594,295 ",$0.108703,"998,999,983",*,"$10,825,300",-0.63%,0.15%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.57%,-72.80%
NXS,67,Nexus,"$79,910,636 ",$1.54,"51,769,340","$329,106",-4.25%,0.41%,30.24%
BOLI,619,Bolivarcoin,"$147,373 ",$0.020059,"7,347,125",Low Vol,3.88%,1.83%,9.74%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.29%,164.21%
XAS,79,Asch,"$60,946,350 ",$0.812618,"75,000,000","$2,968,060",-0.56%,-1.16%,-6.00%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.86%,58.92%
EVIL,649,Evil Coin,"$108,022 ",$0.005139,"21,020,383",Low Vol,7.59%,8.87%,35.94%
XSPEC,261,Spectrecoin,"$3,984,473 ",$0.194874,"20,446,404",*,"$33,195",8.75%,8.19%
P7C,818,P7Coin,"$6,059 ",$0.000172,"35,220,238",Low Vol,0.06%,-0.30%,26.01%
NXC,153,Nexium,"$14,806,973 ",$0.222589,"66,521,586",*,"$204,045",-0.78%,-5.05%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.44%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$48,616 ",$0.016491,"2,948,003","$3,228",8.97%,-18.19%,-49.33%
BIT,959,First Bitcoin,? ,$0.008430,?,Low Vol,0.14%,22.13%,-17.64%
BQX,63,Bitquence,"$87,016,419 ",$1.23,"70,766,343",*,"$2,564,760",1.51%,22.31%
NLC2,99,NoLimitCoin,"$35,529,909 ",$0.174789,"203,273,139",*,"$113,903",-3.42%,-13.91%
OK,201,OKCash,"$8,343,612 ",$0.115314,"72,355,584",*,"$1,412,640",-0.69%,84.25%
UBQ,72,Ubiq,"$74,610,642 ",$1.98,"37,708,805","$6,103,640",-6.81%,-7.93%,46.18%
2GIVE,299,2GIVE,"$2,370,725 ",$0.004598,"515,568,933","$19,084",3.01%,-3.39%,9.95%
HNC,952,Huncoin,? ,$0.000516,?,Low Vol,0.14%,1.82%,?
COVAL,235,Circuits of V...,"$5,376,020 ",$0.005376,"1,000,000,000",*,"$75,102",0.02%,2.03%
CADASTRAL,212,Bitland,"$6,955,260 ",$0.231842,"30,000,000",*,"$11,790",16.62%,23.07%
MAID,34,MaidSafeCoin,"$192,778,729 ",$0.425981,"452,552,412",*,"$2,647,330",-0.04%,5.63%
NTRN,337,Neutron,"$1,546,739 ",$0.051245,"30,183,390",*,"$4,827",-0.10%,-7.39%
B3,644,B3Coin,"$116,514 ",$0.189471,"614,946",Low Vol,0.14%,-25.81%,71.72%
FST,335,Fastcoin,"$1,579,422 ",$0.012460,"126,764,507","$44,083",-5.17%,-3.64%,-19.36%
BTPL,762,Bitcoin Planet,"$27,264 ",$0.005407,"5,042,382",Low Vol,0.14%,-61.65%,-50.89%
SOON,696,SoonCoin,"$62,555 ",$0.005019,"12,462,620",*,Low Vol,0.00%,184.31%
TME,447,Timereum,"$234,215 ",$0.027089,"8,646,284","$32,644",29.14%,36.22%,?
AC,533,AsiaCoin,"$3,124,180 ",$0.003260,"958,346,169",Low Vol,0.25%,1.06%,14.95%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,0.19%,-24.45%,-13.09%
LKK,59,Lykke,"$100,506,051 ",$0.376763,"266,761,999",*,"$530,920",-1.35%,-2.57%
XST,254,Stealthcoin,"$4,296,784 ",$0.160937,"26,698,549","$65,231",6.59%,10.97%,50.20%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.14%,-50.15%
DES,728,Destiny,"$41,288 ",$0.025805,"1,600,000",Low Vol,0.14%,-7.52%,95.84%
EBST,871,eBoost,? ,$0.158055,?,*,"$21,048",-3.13%,1.46%
CLOAK,130,CloakCoin,"$19,822,993 ",$3.90,"5,083,588",*,"$212,521",-0.98%,-10.08%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,2.50%,-67.33%
LANA,435,LanaCoin,"$300,500 ",$0.000383,"785,061,008","$1,271",27.34%,22.08%,16.54%
DEM,578,Deutsche eMark,"$298,643 ",$0.010745,"27,793,416",Low Vol,0.18%,-1.17%,27.68%
FLO,214,FlorinCoin,"$6,713,917 ",$0.049301,"136,182,158","$181,183",0.57%,5.39%,-9.74%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.14%,-0.30%,-22.28%
PANGEA,536,Pangea Poker,"$1,633,341 ",$1.63,"999,352",*,Low Vol,1.31%,-23.71%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$46,855",0.14%,-7.16%
HXX,702,Hexx,"$58,758 ",$0.041322,"1,421,956",*,Low Vol,0.14%,42.85%
BLOCK,76,Blocknet,"$65,526,955 ",$16.53,"3,963,572",*,"$653,242",0.60%,6.93%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,0.14%,-63.75%,-16.83%
KUSH,478,KushCoin,"$107,915 ",$0.019847,"5,437,261","$2,056",0.14%,12.77%,1.85%
NODC,820,NodeCoin,"$5,775 ",$0.003441,"1,678,439",Low Vol,0.14%,?,12.00%
UR,961,UR,? ,$0.001042,?,Low Vol,-0.83%,-19.32%,-1.00%
SMC,569,SmartCoin,"$374,146 ",$0.016160,"23,152,582",Low Vol,-0.42%,14.45%,1.75%
KLC,493,KiloCoin,"$84,424 ",$0.000430,"196,297,971",$820,0.06%,-2.14%,8.84%
PTC,313,Pesetacoin,"$2,045,197 ",$0.015701,"130,256,564","$32,919",0.71%,-5.01%,6.96%
ADCN,630,Asiadigicoin,"$135,150 ",$0.005421,"24,931,054",Low Vol,-4.99%,-16.88%,19.63%
MNM,639,Mineum,"$122,300 ",$0.012960,"9,436,367",Low Vol,0.06%,1.94%,-35.94%
AMP,139,Synereo,"$17,052,805 ",$0.207313,"82,256,324",*,"$439,432",1.43%,-8.90%
AMS,860,AmsterdamCoin,? ,$0.005507,?,"$36,883",-2.34%,-0.43%,9.76%
MNC,511,MantraCoin,"$38,601 ",$0.008301,"4,650,380",*,$963,0.14%,-24.52%
MND,753,MindCoin,"$29,678 ",$0.002365,"12,546,625",Low Vol,0.06%,-16.92%,1.88%
MNE,362,Minereum,"$1,046,968 ",$1.17,"895,518",*,"$6,185",-0.89%,-17.41%
SCS,807,Speedcash,"$10,112 ",$0.038621,"261,831",Low Vol,0.14%,35.86%,12.23%
8BIT,425,8Bit,"$334,248 ",$0.287052,"1,164,415",*,"$8,679",0.00%,-5.32%
TRI,438,Triangles,"$291,601 ",$4.00,"72,891",$607,-3.15%,-26.40%,-8.52%
PBT,219,Primalbase Token,"$6,484,840 ",$6484.84,"1,000",*,"$9,693",1.32%,-2.43%
TRK,446,Truckcoin,"$235,176 ",$0.001721,"136,646,821",*,$502,0.14%,-0.89%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.14%,-0.30%,24.36%
300,489,300 Token,"$92,898 ",$309.66,300,*,"$1,914",0.14%,21.79%
BDL,92,Bitdeal,"$40,879,200 ",$0.136264,"300,000,000","$36,477",-2.82%,-8.81%,-10.81%
TRC,332,Terracoin,"$1,612,237 ",$0.076501,"21,074,740","$1,702",2.22%,-13.53%,-13.69%
GXS,837,GXShares,? ,$4.75,?,*,"$19,529,200",-1.75%,-3.13%
DFT,938,DraftCoin,? ,$0.301057,?,*,Low Vol,0.14%,-0.30%
OCEAN,821,BurstOcean,"$5,306 ",$0.025049,"211,827",*,Low Vol,0.65%,-4.64%
USDT,21,Tether,"$321,485,421 ",$1.01,"319,501,318",*,"$191,181,000",0.50%,0.56%
KOBO,563,Kobocoin,"$434,015 ",$0.017571,"24,700,248",*,Low Vol,0.14%,7.55%
ATCC,296,ATC Coin,"$2,391,214 ",$0.227173,"10,525,960","$330,545",-0.92%,0.46%,37.60%
SAK,942,Sharkcoin,? ,$0.016226,?,Low Vol,2.24%,18.07%,-8.75%
BERN,628,BERNcash,"$135,867 ",$0.001907,"71,234,301",Low Vol,27.44%,3.88%,-24.50%
MMXVI,1028,MMXVI,? ,$0.003011,?,Low Vol,0.14%,14.41%,22.70%
JIO,817,JIO Token,"$6,073 ",$0.003183,"1,908,128",*,Low Vol,0.22%,-56.09%
HTC,409,HitCoin,"$472,932 ",$0.000043,"10,996,318,099",**,"$4,892",0.14%,-31.58%
TIT,584,Titcoin,"$248,665 ",$0.004983,"49,898,202",Low Vol,3.10%,-8.53%,21.47%
SLM,448,Slimcoin,"$233,495 ",$0.015698,"14,874,214",$787,0.14%,-34.43%,-42.70%
MYST,101,Mysterium,"$35,114,270 ",$1.81,"19,429,024",*,"$1,178,850",2.09%,1.99%
420G,743,GanjaCoin,"$32,936 ",$0.033862,"972,649",Low Vol,-4.75%,-35.15%,99.87%
LTCR,740,Litecred,"$33,801 ",$0.001118,"30,227,750",Low Vol,0.06%,13.26%,105.42%
ENRG,183,Energycoin,"$10,285,222 ",$0.084898,"121,147,847","$115,854",0.14%,-0.68%,8.83%
HIRO,708,Hirocoin,"$54,979 ",$0.000172,"319,583,669",Low Vol,0.14%,?,69.57%
FLVR,717,FlavorCoin,"$50,332 ",$0.002408,"20,898,106",*,Low Vol,0.14%,-9.95%
COXST,979,CoExistCoin,? ,$0.001548,?,*,Low Vol,0.14%,-3.01%
XCO,482,X-Coin,"$100,590 ",$0.008122,"12,384,976",*,$621,0.22%,-11.00%
U,742,UCoin,"$33,433 ",$0.012429,"2,689,812",*,Low Vol,0.06%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.27%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,222,757 ",$0.053442,"210,000,000",*,"$162,634",0.54%,-4.94%
BCAP,182,BCAP,"$10,451,200 ",$1.05,"10,000,000",*,"$153,162",-0.18%,-3.49%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.07%
ZUR,423,Zurcoin,"$355,728 ",$0.004320,"82,350,975","$13,947",3.51%,60.54%,-66.58%
NEO,8,NEO,"$1,900,925,000 ",$38.02,"50,000,000",*,"$176,092,000",-2.72%,-12.94%
SHND,909,StrongHands,? ,$1.1e-07,?,$787,-4.18%,-54.45%,-15.04%
PONZI,694,PonziCoin,"$62,588 ",$0.072684,"861,099",Low Vol,0.22%,-1.34%,35.35%
SKULL,910,Pirate Blocks,? ,$0.002258,?,$765,-2.01%,-3.49%,-9.65%
AV,854,AvatarCoin,? ,$0.192935,?,*,"$67,122",4.76%,32.63%
ACN,957,Avoncoin,? ,$0.000430,?,*,Low Vol,0.14%,10.44%
XCRE,691,Creatio,"$66,757 ",$0.003253,"20,520,514",*,Low Vol,0.14%,-24.92%
GAME,50,GameCredits,"$123,305,064 ",$1.93,"63,865,140","$2,970,700",-1.08%,-4.72%,-26.13%
ACP,754,AnarchistsPrime,"$29,675 ",$0.006752,"4,394,874",Low Vol,0.06%,31.54%,11.15%
XNG,524,Enigma,"$6,784 ",$0.408019,"16,627",$657,0.22%,-1.98%,110.95%
NET,380,NetCoin,"$831,513 ",$0.001056,"787,126,712","$2,280",0.51%,-1.80%,4.98%
FLDC,231,FoldingCoin,"$5,718,155 ",$0.011111,"514,662,238",*,"$104,273",0.43%,-6.74%
LVPS,519,LevoPlus,"$18,931 ",$0.034467,"549,255","$61,256",-1.71%,87.72%,171.08%
BIOB,815,BioBar,"$6,933 ",$0.007827,"885,756",*,Low Vol,0.69%,-5.95%
SHORTY,565,Shorty,"$430,082 ",$0.004301,"100,000,000",*,Low Vol,0.14%,-1.29%
TEK,601,TEKcoin,"$182,536 ",$0.000129,"1,414,054,562",Low Vol,0.14%,-25.19%,-5.58%
BITSILVER,461,bitSilver,"$165,200 ",$19.26,"8,576",*,$663,2.75%,10.18%
MCRN,677,MACRON,"$83,228 ",$0.000207,"401,421,401",*,Low Vol,-35.94%,50.91%
BIOS,732,BiosCrypto,"$40,205 ",$0.001931,"20,821,709",*,Low Vol,0.06%,17.69%
UET,470,Useless Ether...,"$131,498 ",$0.033159,"3,965,716",*,$996,0.19%,6.76%
SONG,755,SongCoin,"$29,408 ",$0.000903,"32,565,300",Low Vol,0.22%,-4.85%,-0.96%
TES,547,TeslaCoin,"$857,301 ",$0.011781,"72,767,904",Low Vol,0.14%,9.24%,28.89%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,0.23%,379.30%,-46.17%
ORLY,751,Orlycoin,"$29,946 ",$0.000817,"36,646,779",Low Vol,0.14%,?,47.67%
ADT,96,adToken,"$37,738,920 ",$0.062898,"600,000,000",*,"$775,946",2.83%,-10.56%
CORG,620,CorgiCoin,"$146,744 ",$0.000117,"1,251,855,418",*,Low Vol,-2.64%,25.47%
USNBT,403,NuBits,"$520,218 ",$0.993064,"523,851",*,"$95,336",0.55%,-0.33%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120638,?,Low Vol,35.04%,9.67%,-18.99%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.22%,-11.21%,-27.98%
J,623,Joincoin,"$144,380 ",$0.058969,"2,448,402",Low Vol,0.14%,-12.13%,-43.95%
ADZ,288,Adzcoin,"$2,650,479 ",$0.047771,"55,483,120","$8,731",3.95%,11.08%,30.02%
ADX,69,AdEx,"$79,134,400 ",$1.98,"40,000,000",*,"$72,909,600",4.22%,23.04%
FLT,567,FlutterCoin,"$423,983 ",$0.001316,"322,214,524",Low Vol,-2.75%,-41.95%,49.68%
HUSH,325,Hush,"$1,772,726 ",$1.61,"1,100,888","$35,883",-5.38%,0.79%,13.05%
RDD,104,ReddCoin,"$33,212,548 ",$0.001162,"28,586,409,800",*,"$1,137,840",-1.35%,-0.61%
ICOB,473,ICOBID,"$120,181 ",$0.001141,"105,307,493",*,$966,-5.10%,-4.60%
ADC,342,AudioCoin,"$1,419,610 ",$0.001731,"820,166,559",$709,4.23%,2.42%,-31.23%
DNR,418,Denarius,"$421,978 ",$0.522612,"807,441","$6,479",4.15%,-8.89%,-23.53%
ELS,813,Elysium,"$7,062 ",$0.001763,"4,005,012",Low Vol,0.14%,-48.26%,-41.39%
ADL,541,Adelphoi,"$1,074,939 ",$0.045796,"23,472,224",*,Low Vol,-22.62%,-21.08%
MINT,257,Mintcoin,"$4,260,457 ",$0.000172,"24,820,171,637",*,"$17,609",0.15%,1.74%
AEON,194,Aeon,"$9,131,260 ",$0.623351,"14,648,665","$34,258",-1.53%,-2.01%,45.49%
ICOO,276,ICO OpenLedger,"$3,097,950 ",$6.65,"465,755",*,"$1,189",1.09%,0.68%
ICON,765,Iconic,"$26,723 ",$0.045073,"592,894",*,Low Vol,0.14%,67.18%
LEA,773,LeaCoin,"$24,812 ",$0.000086,"288,458,489",Low Vol,0.14%,-1.04%,-30.87%
MEC,241,Megacoin,"$5,134,035 ",$0.156114,"32,886,450","$236,791",0.60%,-10.93%,-17.33%
BRX,280,Breakout Stake,"$2,963,186 ",$0.472742,"6,268,082",*,"$42,649",1.63%,-2.41%
XEL,85,Elastic,"$47,766,179 ",$0.561472,"85,073,127",*,"$2,524,460",-2.02%,-9.03%
XEM,7,NEM,"$2,221,956,000 ",$0.246884,"8,999,999,999",*,"$7,652,330",1.89%,-3.97%
XEN,835,Xenixcoin,$46 ,$0.004516,"10,100",Low Vol,0.14%,0.95%,153.85%
YASH,540,YashCoin,"$1,290,273 ",$0.129025,"10,000,180",*,Low Vol,0.22%,-8.06%
NAUT,303,NautilusCoin,"$2,321,717 ",$0.143493,"16,180,000",*,"$157,413",0.40%,-4.80%
SMLY,376,SmileyCoin,"$887,791 ",$0.000034,"25,960,250,000",**,"$4,844",-3.34%,123.29%
LEO,89,LEOcoin,"$43,364,657 ",$0.493599,"87,854,021",**,"$310,398",-1.54%,0.05%
BRO,364,Bitradio,"$1,034,546 ",$0.185740,"5,569,860",*,"$1,700",-11.06%,-14.23%
BRK,304,Breakout,"$2,256,562 ",$0.124498,"18,125,285","$32,329",-2.52%,-2.03%,22.17%
TALK,561,BTCtalkcoin,"$462,835 ",$0.007089,"65,290,635",Low Vol,0.16%,13.37%,165.07%
MER,338,Mercury,"$1,541,330 ",$0.015413,"100,000,000",*,"$2,339",1.42%,9.26%
LEX,826,Lex4All,"$3,320 ",$0.003320,"1,000,000",*,Low Vol,0.43%,-50.75%
CREVA,507,CrevaCoin,"$46,273 ",$0.001272,"36,390,750","$1,757",0.18%,-3.87%,-2.70%
WOMEN,934,WomenCoin,? ,$0.004153,?,Low Vol,0.38%,-20.88%,-59.34%
WINGS,81,Wings,"$58,808,298 ",$0.655550,"89,708,333",*,"$1,438,150",0.05%,11.26%
BLAZR,981,BlazerCoin,? ,$0.000645,?,Low Vol,0.14%,-6.53%,-5.18%
FONZ,927,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.14%,-0.30%
RUBIT,920,RubleBit,? ,$0.004260,?,Low Vol,-14.90%,-11.80%,-11.10%
SLEVIN,796,Slevin,"$15,053 ",$0.000215,"70,000,000",*,Low Vol,0.14%,149.25%
USC,554,Ultimate Secu...,"$600,531 ",$0.058061,"10,343,113",Low Vol,0.14%,-50.15%,61.53%
ONION,346,DeepOnion,"$1,349,185 ",$0.430087,"3,137,005","$14,075",11.41%,33.88%,?
SRC,627,SecureCoin,"$140,659 ",$0.017527,"8,025,441",Low Vol,0.14%,0.19%,-6.72%
NEWB,440,Newbium,"$270,875 ",$0.009029,"30,000,000",*,"$2,219",0.23%,13.23%
RSGP,768,RSGPcoin,"$25,851 ",$15.01,"1,723",*,Low Vol,17.14%,73.89%
IFC,202,Infinitecoin,"$8,200,113 ",$0.000091,"90,596,274,910","$491,330",0.88%,-0.74%,-9.94%
ARGUS,804,Argus,"$10,627 ",$0.009255,"1,148,324",Low Vol,0.08%,-14.32%,-14.81%
MSP,119,Mothership,"$24,201,660 ",$0.172869,"140,000,000",*,"$577,668",-7.42%,-18.34%
MUG,831,MikeTheMug,"$1,060 ",$0.001060,"999,279",*,Low Vol,0.43%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.22%,?
NTCC,921,Neptune Classic,? ,$0.000467,?,Low Vol,0.18%,7.83%,-7.58%
CWXT,746,CryptoWorldX ...,"$32,084 ",$0.000559,"57,385,690",*,Low Vol,0.14%,-0.30%
DISK,1017,DarkLisk,? ,$0.000860,?,Low Vol,0.14%,?,38.19%
XWC,339,WhiteCoin,"$1,526,797 ",$0.006150,"248,252,743","$57,468",-1.43%,-10.58%,-14.44%
OBITS,145,OBITS,"$16,075,942 ",$1.01,"15,890,500",*,"$40,539",1.59%,-5.61%
TX,309,TransferCoin,"$2,162,900 ",$0.355774,"6,079,422",*,"$42,854",-0.18%,-0.12%
EAC,169,EarthCoin,"$12,650,302 ",$0.001120,"11,290,678,508","$393,556",-0.74%,-1.01%,-15.15%
42,427,42-coin,"$323,578 ",$7704.23,41.999999,"$1,544",-0.31%,-7.84%,-24.18%
NXX,964,Nexxus,? ,$0.018252,?,*,Low Vol,0.19%,140.39%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.92%
PXI,455,Prime-XI,"$198,361 ",$0.012367,"16,039,675",$502,0.25%,13.15%,74.65%
DAR,250,Darcrus,"$4,540,391 ",$0.333270,"13,623,762",*,"$65,206",0.78%,-9.11%
DAS,462,DAS,"$160,039 ",$0.097858,"1,635,424","$11,322",0.53%,15.92%,-33.94%
PXC,576,Phoenixcoin,"$319,383 ",$0.005345,"59,758,900",Low Vol,-2.40%,-22.90%,9.51%
OPAL,914,Opal,? ,$0.011268,?,*,Low Vol,0.14%,-3.85%
CNT,386,Centurion,"$774,497 ",$0.029152,"26,567,279","$19,055",-4.16%,67.36%,122.20%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,646,000 ",$1.08,"100,000,000",*,"$12,693,000",-0.51%,-8.27%
ICN,469,iCoin,"$131,645 ",$0.004559,"28,876,575","$5,059",0.14%,8.57%,-34.79%
ESP,236,Espers,"$5,313,923 ",$0.000260,"20,448,784,141","$28,687",0.17%,-1.25%,1.89%
FIRE,512,Firecoin,"$38,093 ",$0.387074,"98,412",*,$567,0.14%,-5.55%
DEUS,855,DeusCoin,? ,$0.458080,?,"$51,536",-1.96%,-3.23%,32.47%
TRADE2,724,TradecoinV2,"$44,052 ",$0.002623,"16,791,170",Low Vol,0.14%,-19.98%,-28.85%
FAZZ,963,Fazzcoin,? ,$0.004830,?,*,Low Vol,0.14%,-34.15%
METAL,556,MetalCoin,"$535,966 ",$0.006967,"76,925,527",*,Low Vol,0.22%,46.83%
ICE,363,iDice,"$1,043,519 ",$0.664233,"1,571,013",*,"$24,329",0.42%,22.46%
START,321,Startcoin,"$1,939,111 ",$0.043015,"45,079,785",**,"$76,494",3.51%,7.83%
AU,588,AurumCoin,"$216,575 ",$0.731139,"296,216",Low Vol,0.06%,21.60%,-8.05%
CNC,434,CHNCoin,"$304,225 ",$0.008678,"35,057,023","$35,858",0.44%,-6.88%,-22.68%
ATOM,437,Atomic Coin,"$296,111 ",$0.025490,"11,616,753","$12,914",0.30%,35.37%,1.92%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,093,093",Low Vol,?,-0.46%,?
RYCN,971,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,0.30%,-60.67%
NKA,355,IncaKoin,"$1,194,834 ",$0.000129,"9,266,443,417",$508,0.10%,-5.71%,-22.27%
KAYI,465,Kayi,"$150,930 ",$0.000172,"879,010,000",*,$767,0.14%,-12.16%
ZCC,275,ZcCoin,"$3,156,039 ",$0.051187,"61,657,044","$1,577,370",-1.41%,-4.33%,-17.24%
ZCL,294,ZClassic,"$2,469,617 ",$1.36,"1,809,800","$107,660",-8.96%,5.57%,-2.33%
SUPER,551,SuperCoin,"$628,773 ",$0.014363,"43,775,719",Low Vol,0.14%,21.59%,-9.27%
UNIBURST,622,UniBURST,"$145,789 ",$0.145789,"999,999",*,Low Vol,0.43%,-3.54%
NOTE,225,DNotes,"$6,191,983 ",$0.049054,"126,228,930","$79,237",-0.62%,-11.07%,-16.26%
MCAP,43,MCAP,"$166,245,939 ",$2.24,"74,128,909",*,"$473,217",0.04%,1.18%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,595",-0.07%,-1.39%,-14.50%
SOAR,162,Soarcoin,"$14,020,029 ",$0.021504,"651,970,042",*,"$18,098",-6.86%,-6.83%
VSL,103,vSlice,"$33,593,510 ",$1.01,"33,390,496",*,"$389,158",0.43%,-1.79%
VSM,293,VOISE,"$2,510,261 ",$3.04,"825,578",*,"$23,287",0.15%,11.08%
INCNT,207,Incent,"$7,747,325 ",$0.168360,"46,016,425",*,"$246,733",-0.16%,0.41%
