symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,547,220 ",$0.056901,"115,062,948","$196,895",-0.81%,2.57%,-4.40%
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$7,134",-0.59%,0.41%,-4.29%
STCN,929,Stakecoin,? ,$1.31,?,*,$661,0.58%,16.59%
CANN,323,CannabisCoin,"$2,275,161 ",$0.029459,"77,231,176","$1,158,980",1.81%,37.91%,48.56%
XJO,615,Joulecoin,"$165,540 ",$0.004933,"33,558,224",Low Vol,7.63%,2.32%,3.04%
TRICK,1023,TrickyCoin,? ,$0.004640,?,Low Vol,0.57%,4.10%,1.51%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.87%,-25.77%
LTB,627,LiteBar,"$153,974 ",$0.214460,"717,961",Low Vol,40.01%,35.76%,-1.04%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$453,049",-1.87%,0.06%
PART,78,Particl,"$62,190,486 ",$8.10,"7,680,607",*,"$124,996",0.18%,0.54%
NAV,157,NAV Coin,"$16,183,300 ",$0.262396,"61,675,104",*,"$269,858",-0.71%,2.64%
CHESS,606,ChessCoin,"$193,789 ",$0.003587,"54,032,769",*,Low Vol,0.57%,8.83%
PEX,807,PosEx,"$16,539 ",$0.006742,"2,453,240",Low Vol,0.65%,2.43%,4.19%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,12.70%
FDC,833,Future Digita...,"$2,815 ",$0.001023,"2,753,201",Low Vol,0.40%,-40.07%,212.31%
OAX,112,OpenAnx,"$28,953,458 ",$1.16,"25,009,250",*,"$1,362,320",4.28%,-5.57%
OHM,609,OHM Wallet,"$183,098 ",$0.006389,"28,658,035",*,Low Vol,0.58%,5.06%
SXC,359,Sexcoin,"$1,370,139 ",$0.011035,"124,165,314","$10,391",-1.70%,9.05%,-11.17%
NVST,266,NVO,"$4,482,660 ",$0.298844,"15,000,000",*,"$5,162",17.98%,22.96%
ORLY,774,Orlycoin,"$29,229 ",$0.000798,"36,646,779",Low Vol,2.15%,12.62%,-2.09%
IOU,504,IOU1,"$51,710 ",$0.000657,"78,725,319",*,"$3,551",36.24%,-16.76%
PIE,343,PIECoin,"$1,812,043 ",$0.024188,"74,914,013",*,"$38,811",-4.92%,22.21%
TSTR,491,Tristar Coin,"$69,994 ",$0.013921,"5,027,857","$3,749",0.57%,33.66%,29.88%
HVCO,793,High Voltage,"$20,605 ",$0.013790,"1,494,171",*,Low Vol,0.57%,-5.21%
ION,118,ION,"$27,560,128 ",$1.75,"15,738,302",*,"$240,893",0.29%,4.39%
UIS,369,Unitus,"$1,164,748 ",$0.024895,"46,785,866","$186,033",-0.11%,-26.97%,38.43%
RHFC,1022,RHFCoin,? ,$0.000350,?,*,Low Vol,0.57%,5.08%
4CHN,440,ChanCoin,"$254,238 ",$0.039945,"6,364,694","$20,195",10.68%,60.68%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$35,403",1.36%,-9.72%,43.30%
DOC,844,Dochain,? ,$0.103271,?,*,"$6,141,750",2.19%,-17.74%
PIP,613,PipCoin,"$174,673 ",$0.024953,"6,999,979",Low Vol,0.57%,3.27%,-7.08%
MYB,226,MyBit Token,"$6,604,560 ",$3.21,"2,058,214",*,"$43,144",6.17%,0.57%
IOC,97,I/O Coin,"$34,877,850 ",$2.13,"16,359,063",*,"$70,872",0.57%,6.13%
HKG,357,Hacker Gold,"$1,409,835 ",$0.087508,"16,110,893",*,"$589,354",26.51%,113.15%
TROLL,568,Trollcoin,"$382,112 ",$0.000683,"559,573,439",Low Vol,0.65%,-6.13%,-9.18%
NXT,53,Nxt,"$117,780,100 ",$0.117898,"998,999,983",*,"$8,620,680",-0.70%,-2.94%
BQC,724,BBQCoin,"$50,681 ",$0.000998,"50,765,854",Low Vol,0.26%,1.62%,?
NXS,65,Nexus,"$78,645,911 ",$1.51,"51,928,630","$176,040",0.88%,4.31%,-1.72%
BOLI,473,Bolivarcoin,"$108,599 ",$0.014641,"7,417,525","$2,175",-11.89%,-9.57%,-25.66%
REV,804,Revenu,"$17,376 ",$0.014534,"1,195,525",Low Vol,0.53%,5.08%,?
XAS,81,Asch,"$55,247,925 ",$0.736639,"75,000,000","$2,247,750",-0.83%,-3.27%,-9.39%
NXX,976,Nexxus,? ,$0.017591,?,*,Low Vol,-1.17%,-2.57%
EVIL,642,Evil Coin,"$133,776 ",$0.006364,"21,020,383",Low Vol,1.26%,-4.02%,56.60%
XSPEC,198,Spectrecoin,"$9,360,896 ",$0.457826,"20,446,404",*,"$156,746",8.92%,1.80%
P7C,825,P7Coin,"$7,709 ",$0.000219,"35,220,238",Low Vol,0.53%,?,27.63%
NXC,159,Nexium,"$16,028,310 ",$0.240949,"66,521,586",*,"$156,190",0.94%,-1.94%
BTSR,567,BTSR,"$388,004 ",$0.118161,"3,283,690",*,Low Vol,0.07%,-3.58%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,319 ",$0.010285,"2,948,003","$1,064",0.62%,-12.65%,-39.99%
BIT,926,First Bitcoin,? ,$0.012301,?,$701,0.57%,-32.74%,46.38%
BQX,72,Bitquence,"$68,312,724 ",$0.965304,"70,768,093",*,"$1,063,310",-9.05%,-1.86%
UBQ,70,Ubiq,"$68,833,245 ",$1.82,"37,762,368","$1,486,770",1.02%,11.90%,-5.32%
OK,234,OKCash,"$6,354,882 ",$0.087768,"72,405,703",*,"$92,485",2.73%,5.91%
NLC2,73,NoLimitCoin,"$67,539,629 ",$0.332142,"203,345,646",*,"$549,669",1.44%,61.46%
2GIVE,305,2GIVE,"$2,686,170 ",$0.005210,"515,626,128","$55,797",3.66%,8.05%,14.84%
BCN,24,Bytecoin,"$272,345,906 ",$0.001486,"183,253,534,612","$3,863,070",4.88%,9.55%,15.50%
COVAL,246,Circuits of V...,"$5,691,100 ",$0.005691,"1,000,000,000",*,"$49,502",1.15%,4.52%
CADASTRAL,221,Bitland,"$6,817,710 ",$0.227257,"30,000,000",*,"$3,750",2.97%,25.25%
MAID,30,MaidSafeCoin,"$228,407,728 ",$0.504710,"452,552,412",*,"$2,854,220",-1.60%,6.46%
NTRN,327,Neutron,"$2,213,746 ",$0.072980,"30,333,560",*,"$22,492",-1.95%,33.51%
B3,644,B3Coin,"$133,261 ",$0.202546,"657,930",Low Vol,-0.35%,51.69%,-18.28%
FST,358,Fastcoin,"$1,379,713 ",$0.010950,"126,000,000","$31,268",0.61%,-1.61%,-11.70%
BTPL,502,Bitcoin Planet,"$55,098 ",$0.010870,"5,068,943",$636,-39.26%,-57.60%,73.08%
SOON,740,SoonCoin,"$41,428 ",$0.003324,"12,462,620",*,Low Vol,0.57%,-2.75%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.46%
AC,531,AsiaCoin,"$2,676,333 ",$0.002759,"970,206,092",Low Vol,0.57%,-5.46%,-15.90%
HALLO,972,Halloween Coin,? ,$0.000140,?,Low Vol,-1.76%,-14.48%,-18.80%
YOYOW,881,YOYOW,? ,$0.083732,?,*,"$23,347",2.39%,-13.53%
PURA,846,Pura,? ,$0.991906,?,"$3,725,600",12.24%,76.95%,281.93%
LKK,58,Lykke,"$94,074,687 ",$0.352317,"267,017,167",*,"$322,904",-0.18%,-0.77%
XST,268,Stealthcoin,"$4,387,895 ",$0.163991,"26,756,926","$44,832",-5.87%,4.59%,11.89%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.57%,5.08%
DES,773,Destiny,"$29,419 ",$0.018387,"1,600,000",Low Vol,0.53%,6.35%,-28.53%
EBST,850,eBoost,? ,$0.225236,?,*,"$982,724",-1.98%,5.41%
CLOAK,120,CloakCoin,"$25,689,437 ",$5.05,"5,084,903",*,"$448,651",0.60%,14.94%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.63%,-5.14%
LANA,450,LanaCoin,"$207,340 ",$0.000263,"787,156,744","$1,250",0.52%,5.12%,-15.43%
DEM,583,Deutsche eMark,"$291,397 ",$0.010484,"27,793,416",Low Vol,0.64%,-0.49%,-2.65%
FLO,193,FlorinCoin,"$10,085,960 ",$0.073909,"136,465,497","$2,226,900",-3.43%,-5.09%,50.35%
MBL,971,MobileCash,? ,$0.000350,?,Low Vol,0.57%,68.13%,63.37%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853665,?,*,"$23,210",6.39%,2.17%
BLOCK,77,Blocknet,"$63,257,891 ",$15.96,"3,964,471",*,"$244,958",0.25%,19.50%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.43%,-2.41%
BVC,488,BeaverCoin,"$73,775 ",$0.023682,"3,115,258",$502,0.11%,32.45%,82.15%
NODC,827,NodeCoin,"$6,907 ",$0.004115,"1,678,439",Low Vol,0.53%,5.08%,19.84%
UR,941,UR,? ,$0.001088,?,Low Vol,0.55%,13.35%,0.94%
SMC,580,SmartCoin,"$304,353 ",$0.013126,"23,187,526",Low Vol,0.62%,-3.11%,-20.78%
SPACE,671,SpaceCoin,"$92,705 ",$0.004851,"19,111,769",Low Vol,5.78%,13.04%,23.26%
PTC,318,Pesetacoin,"$2,414,832 ",$0.018526,"130,349,664","$78,309",-0.20%,10.78%,15.79%
FIRE,748,Firecoin,"$37,564 ",$0.381698,"98,412",*,Low Vol,0.53%,13.43%
MNM,597,Mineum,"$226,431 ",$0.023996,"9,436,367",Low Vol,-0.63%,-1.96%,83.02%
AMP,149,Synereo,"$18,063,982 ",$0.219606,"82,256,324",*,"$395,234",-0.94%,-3.18%
AMS,912,AmsterdamCoin,? ,$0.004315,?,"$1,444",0.57%,2.31%,-24.76%
MNC,813,MantraCoin,"$11,803 ",$0.002538,"4,650,380",*,Low Vol,0.58%,-39.07%
MND,758,MindCoin,"$35,702 ",$0.002846,"12,546,625",Low Vol,0.53%,6.15%,6.07%
MNE,262,Minereum,"$4,652,951 ",$4.98,"934,367",*,"$114,230",3.14%,-16.35%
SCS,786,Speedcash,"$22,867 ",$0.087336,"261,831",Low Vol,0.57%,5.08%,128.47%
8BIT,434,8Bit,"$356,828 ",$0.306444,"1,164,415",*,"$5,429",0.62%,4.25%
TRI,439,Triangles,"$255,431 ",$3.50,"72,891",$870,-23.21%,-4.66%,-28.63%
PBT,252,Primalbase Token,"$5,231,990 ",$5231.99,"1,000",*,"$37,831",1.49%,5.90%
TRK,593,Truckcoin,"$235,462 ",$0.001708,"137,892,921",*,Low Vol,-1.49%,5.10%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.58%,5.06%,2.07%
300,479,300 Token,"$91,898 ",$306.33,300,*,$579,0.58%,-11.93%
XBTS,746,Beatcoin,"$38,002 ",$0.024924,"1,524,686",Low Vol,0.57%,-3.54%,35.16%
TRC,331,Terracoin,"$2,135,318 ",$0.101098,"21,121,270","$7,862",0.98%,5.97%,33.24%
GXS,843,GXShares,? ,$3.91,?,*,"$9,491,600",-1.26%,1.75%
DFT,1006,DraftCoin,? ,$0.291866,?,*,Low Vol,0.53%,-24.49%
OCEAN,831,BurstOcean,"$5,134 ",$0.024236,"211,827",*,Low Vol,-1.77%,22.20%
USDT,22,Tether,"$320,731,398 ",$1.00,"319,501,318",*,"$134,296,000",-0.05%,0.24%
KOBO,555,Kobocoin,"$520,471 ",$0.021071,"24,700,248",*,Low Vol,0.57%,21.17%
ATCC,230,ATC Coin,"$6,433,383 ",$0.611192,"10,525,960",*,"$1,032,600",10.05%,77.88%
SAK,930,Sharkcoin,? ,$0.016431,?,$520,-0.20%,2.98%,10.65%
BERN,630,BERNcash,"$152,151 ",$0.002136,"71,234,301",Low Vol,0.62%,15.78%,33.49%
MMXVI,1003,MMXVI,? ,$0.002583,?,Low Vol,-2.77%,?,-13.94%
HTC,558,HitCoin,"$481,394 ",$0.000044,"10,996,318,099",**,Low Vol,0.57%,-46.72%
SLM,448,Slimcoin,"$218,346 ",$0.014622,"14,933,040",$696,0.57%,-17.41%,-8.23%
MYST,113,Mysterium,"$28,839,666 ",$1.48,"19,429,024",*,"$306,442",-0.74%,1.82%
420G,757,GanjaCoin,"$35,846 ",$0.036854,"972,649",Low Vol,0.53%,25.58%,-15.93%
LTCR,512,Litecred,"$32,389 ",$0.001071,"30,227,750","$1,164",0.57%,111.70%,-3.88%
ENRG,179,Energycoin,"$12,391,034 ",$0.102265,"121,165,934","$69,440",0.98%,-2.08%,25.69%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,717,FlavorCoin,"$57,637 ",$0.002758,"20,898,106",*,Low Vol,0.53%,13.89%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.76%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,428 ",$0.030644,"2,689,812",*,Low Vol,0.53%,5.09%
GMX,980,GoldMaxCoin,? ,$0.002627,?,*,Low Vol,0.53%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,089,217 ",$0.057568,"210,000,000",*,"$127,353",1.40%,5.13%
BCAP,189,BCAP,"$10,722,400 ",$1.07,"10,000,000",*,"$156,199",0.44%,8.03%
QRZ,970,Quartz,? ,$0.000044,?,*,Low Vol,0.57%,5.08%
ZUR,428,Zurcoin,"$378,775 ",$0.004583,"82,646,466","$14,390",-6.21%,27.79%,8.45%
NEO,9,NEO,"$2,097,705,000 ",$41.95,"50,000,000",*,"$62,282,400",-0.45%,4.84%
SHND,922,StrongHands,? ,$9.6e-08,?,$905,5.30%,-9.38%,-39.44%
PONZI,725,PonziCoin,"$49,006 ",$0.056911,"861,099",Low Vol,0.53%,5.08%,-20.52%
SKULL,919,Pirate Blocks,? ,$0.003500,?,$961,-12.85%,0.33%,53.79%
AV,899,AvatarCoin,? ,$0.149238,?,*,"$3,112",0.36%,-9.36%
ACN,965,Avoncoin,? ,$0.000394,?,*,Low Vol,29.31%,18.22%
XCRE,720,Creatio,"$54,574 ",$0.002659,"20,520,514",*,Low Vol,1.08%,-10.28%
GAME,48,GameCredits,"$144,744,249 ",$2.26,"63,939,468","$4,184,490",-3.17%,-3.56%,15.88%
ACP,792,AnarchistsPrime,"$20,706 ",$0.004711,"4,394,874",Low Vol,0.57%,12.30%,-31.07%
JIO,815,JIO Token,"$11,361 ",$0.005954,"1,908,128",*,Low Vol,0.57%,-4.09%
NET,410,NetCoin,"$519,826 ",$0.000660,"787,126,712","$2,256",1.49%,21.43%,-35.85%
FLDC,216,FoldingCoin,"$7,306,866 ",$0.014197,"514,662,238",*,"$263,639",-0.18%,3.97%
LVPS,521,LevoPlus,"$10,090 ",$0.013393,"753,386","$10,886",0.90%,-2.91%,-35.61%
BIOB,824,BioBar,"$8,027 ",$0.009062,"885,756",*,Low Vol,-5.67%,6.11%
SHORTY,559,Shorty,"$477,177 ",$0.004772,"100,000,000",*,Low Vol,0.57%,13.41%
TEK,453,TEKcoin,"$186,361 ",$0.000132,"1,414,054,562",$705,0.90%,36.40%,2.42%
BITSILVER,457,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.20%,1.42%
MCRN,494,MACRON,"$68,510 ",$0.000171,"401,421,401",*,$868,1.12%,-11.26%
BIOS,742,BiosCrypto,"$39,196 ",$0.001882,"20,821,709",*,Low Vol,0.53%,10.84%
GPU,684,GPU Coin,"$78,270 ",$0.001934,"40,477,042",Low Vol,0.41%,1.81%,-8.98%
UET,478,Useless Ether...,"$96,891 ",$0.024432,"3,965,716",*,$667,-1.28%,9.95%
TER,865,TerraNova,? ,$41.09,?,"$111,290",3.44%,50.40%,-43.34%
TES,557,TeslaCoin,"$482,500 ",$0.006629,"72,791,452",Low Vol,-24.77%,-4.65%,-41.11%
XPTX,673,PlatinumBAR,"$91,290 ",$0.357649,"255,252",Low Vol,0.53%,16.80%,18.68%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.47%,-28.22%
MEME,307,Memetic,"$2,672,431 ",$0.162371,"16,458,796","$22,960",0.62%,1.17%,10.26%
ADT,107,adToken,"$29,789,160 ",$0.049649,"600,000,000",*,"$183,207",0.80%,-0.48%
CORG,472,CorgiCoin,"$109,910 ",$0.000088,"1,251,855,418",*,"$2,837",0.62%,1.77%
USNBT,408,NuBits,"$524,160 ",$1.00,"523,851",*,"$24,668",-0.52%,0.21%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.15%
ELC,943,Elacoin,? ,$0.105110,?,Low Vol,-43.74%,-32.19%,0.41%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,11.67%,-92.38%,-22.99%
J,620,Joincoin,"$160,955 ",$0.065739,"2,448,402",Low Vol,26.60%,6.86%,11.84%
ADZ,311,Adzcoin,"$2,572,757 ",$0.046219,"55,664,120","$4,123",2.84%,4.56%,1.50%
ADX,76,AdEx,"$64,553,162 ",$1.21,"53,253,776",*,"$14,970,900",0.91%,13.13%
FLT,590,FlutterCoin,"$239,573 ",$0.000744,"322,214,524",Low Vol,5.74%,5.56%,-49.55%
HUSH,338,Hush,"$1,928,810 ",$1.75,"1,100,888","$19,691",0.17%,6.49%,8.04%
RDD,105,ReddCoin,"$30,072,917 ",$0.001052,"28,596,208,357",*,"$986,170",-4.00%,-0.06%
ICOB,653,ICOBID,"$115,200 ",$0.001093,"105,389,049",*,Low Vol,0.55%,4.35%
ADC,355,AudioCoin,"$1,433,194 ",$0.001747,"820,275,656","$2,027",3.01%,-4.91%,6.72%
DNR,419,Denarius,"$452,822 ",$0.560811,"807,441","$4,402",0.43%,3.42%,9.15%
ELS,821,Elysium,"$8,942 ",$0.002233,"4,005,012",Low Vol,0.57%,5.08%,-27.90%
ADL,365,Adelphoi,"$1,259,487 ",$0.053659,"23,472,224",*,"$8,956",-0.71%,4.30%
MINT,287,Mintcoin,"$3,410,931 ",$0.000137,"24,828,081,369",*,"$3,289",-10.15%,-11.68%
AEON,182,Aeon,"$12,070,957 ",$0.823892,"14,651,140","$237,337",-3.09%,-0.32%,32.56%
ICOO,279,ICO OpenLedger,"$3,916,379 ",$8.41,"465,755",*,"$2,611",1.28%,1.25%
ICON,741,Iconic,"$40,984 ",$0.069125,"592,894",*,Low Vol,0.57%,4.16%
LEA,744,LeaCoin,"$38,521 ",$0.000133,"289,979,690",Low Vol,0.48%,10.47%,54.76%
MEC,254,Megacoin,"$5,033,403 ",$0.153054,"32,886,450","$86,306",0.85%,0.76%,-3.89%
BRX,284,Breakout Stake,"$3,481,807 ",$0.555482,"6,268,082",*,"$86,053",-0.82%,8.50%
XEL,92,Elastic,"$38,522,221 ",$0.447813,"86,023,008",*,"$754,877",2.39%,-1.85%
XEM,7,NEM,"$2,367,081,000 ",$0.263009,"8,999,999,999",*,"$10,412,900",0.57%,4.74%
XEN,840,Xenixcoin,$279 ,$0.027580,"10,100",Low Vol,0.57%,11.17%,512.63%
YASH,537,YashCoin,"$1,462,197 ",$0.146217,"10,000,186",*,Low Vol,0.57%,9.58%
NAUT,304,NautilusCoin,"$2,709,681 ",$0.167471,"16,180,000",*,"$229,080",0.56%,6.53%
SMLY,349,SmileyCoin,"$1,692,886 ",$0.000065,"25,960,250,000",**,"$6,116",0.37%,-2.13%
LEO,86,LEOcoin,"$45,277,553 ",$0.511905,"88,449,132",**,"$232,690",0.01%,-0.25%
BRO,545,Bitradio,"$846,866 ",$0.151483,"5,590,500",*,Low Vol,?,-4.17%
BRK,299,Breakout,"$2,887,349 ",$0.159152,"18,142,083","$1,122,330",-0.91%,19.71%,24.53%
TALK,549,BTCtalkcoin,"$615,458 ",$0.009426,"65,290,635",Low Vol,0.46%,14.87%,36.62%
MER,352,Mercury,"$1,645,180 ",$0.016452,"100,000,000",*,"$5,515",0.67%,-7.21%
LEX,816,Lex4All,"$11,356 ",$0.011356,"1,000,000",*,Low Vol,-1.77%,211.70%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.76%
WOMEN,909,WomenCoin,? ,$0.005174,?,"$1,637",-40.55%,-27.34%,15.33%
WINGS,82,Wings,"$54,339,298 ",$0.605733,"89,708,333",*,"$646,524",0.30%,-1.26%
BLAZR,989,BlazerCoin,? ,$0.000696,?,Low Vol,0.59%,4.46%,8.26%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,20.74%,-29.95%
RUBIT,913,RubleBit,? ,$0.004405,?,"$1,429",0.50%,-13.08%,-0.07%
SLEVIN,812,Slevin,"$12,253 ",$0.000175,"70,000,000",*,Low Vol,0.58%,110.11%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.22%,-27.96%
ONION,283,DeepOnion,"$3,550,366 ",$1.12,"3,177,175","$19,239",10.61%,3.14%,171.18%
CJ,467,Cryptojacks,"$116,069 ",$0.000285,"406,568,581","$1,415",0.51%,-19.14%,-28.16%
NEWB,421,Newbium,"$439,145 ",$0.008783,"50,000,000",*,"$1,702",-1.16%,-5.39%
RSGP,798,RSGPcoin,"$18,476 ",$10.72,"1,723",*,Low Vol,0.58%,83.38%
IFC,211,Infinitecoin,"$7,677,192 ",$0.000085,"90,596,274,910","$235,930",0.11%,-3.10%,-6.01%
ARGUS,520,Argus,"$11,230 ",$0.009780,"1,148,324","$3,107",26.52%,9.33%,-2.15%
MSP,110,Mothership,"$29,436,820 ",$0.210263,"140,000,000",*,"$471,712",3.20%,1.65%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.84%
NTCC,950,Neptune Classic,? ,$0.000263,?,Low Vol,0.57%,8.04%,-39.01%
CWXT,750,CryptoWorldX ...,"$37,260 ",$0.000649,"57,385,690",*,Low Vol,0.58%,3.91%
SNAKE,935,SnakeEyes,? ,$0.041547,?,*,Low Vol,-1.79%,5.85%
DISK,982,DarkLisk,? ,$0.000831,?,Low Vol,0.58%,5.06%,-3.03%
XWC,336,WhiteCoin,"$1,956,364 ",$0.007880,"248,270,235","$203,690",-1.35%,-2.72%,26.04%
OBITS,161,OBITS,"$15,624,350 ",$0.983251,"15,890,500",*,"$46,334",0.76%,4.59%
TX,317,TransferCoin,"$2,449,123 ",$0.402239,"6,088,727",*,"$64,807",2.26%,7.16%
EAC,176,EarthCoin,"$12,525,848 ",$0.001106,"11,327,202,924","$202,111",-0.31%,0.17%,-1.27%
42,412,42-coin,"$503,777 ",$11994.70,41.999999,"$7,346",-0.95%,10.26%,59.92%
XLR,481,Solaris,"$90,899 ",$0.228111,"398,488",$754,0.54%,-4.31%,-7.63%
PXI,629,Prime-XI,"$152,234 ",$0.009425,"16,151,315",Low Vol,1.66%,-3.59%,-24.57%
DAR,261,Darcrus,"$4,744,502 ",$0.348252,"13,623,762",*,"$36,895",4.16%,3.86%
DAS,432,DAS,"$358,148 ",$0.214331,"1,671,004","$10,906",3.92%,15.80%,121.16%
PXC,444,Phoenixcoin,"$236,119 ",$0.003940,"59,921,475","$3,791",-39.00%,-27.73%,-30.13%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
OPAL,927,Opal,? ,$0.010057,?,*,$671,-20.03%,4.52%
CNT,370,Centurion,"$1,163,136 ",$0.043780,"26,567,684","$21,647",-11.03%,7.97%,55.09%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.71%
ICO,62,ICO,"$86,029,300 ",$0.860293,"100,000,000",*,"$3,635,270",1.33%,-1.27%
ICN,612,iCoin,"$177,043 ",$0.006129,"28,886,650",Low Vol,0.57%,0.76%,10.01%
ESP,267,Espers,"$4,468,960 ",$0.000218,"20,479,148,720","$11,148",0.34%,5.94%,-13.73%
ADCN,648,Asiadigicoin,"$124,686 ",$0.005001,"24,931,054",Low Vol,0.32%,7.20%,-17.69%
DEUS,866,DeusCoin,? ,$0.669842,?,"$103,488",0.57%,6.80%,44.71%
TRADE2,719,TradecoinV2,"$55,844 ",$0.003326,"16,791,170",Low Vol,1.02%,9.37%,27.82%
FAZZ,991,Fazzcoin,? ,$0.005125,?,*,Low Vol,0.57%,17.75%
METAL,565,MetalCoin,"$390,644 ",$0.005078,"76,925,527",*,Low Vol,0.57%,?
ICE,382,iDice,"$951,864 ",$0.605892,"1,571,013",*,"$24,688",0.74%,30.04%
START,333,Startcoin,"$1,990,137 ",$0.044147,"45,079,785",**,"$79,041",1.27%,7.01%
AU,596,AurumCoin,"$229,041 ",$0.773224,"296,216",Low Vol,0.51%,26.80%,6.08%
CNC,436,CHNCoin,"$294,214 ",$0.008189,"35,928,663","$12,058",-0.07%,-6.51%,-7.52%
ATOM,433,Atomic Coin,"$357,534 ",$0.030581,"11,691,413","$4,573",0.58%,14.71%,17.82%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,303",Low Vol,?,?,82.11%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.92%
NKA,386,IncaKoin,"$839,590 ",$0.000089,"9,417,274,608",$633,-0.69%,-28.25%,-27.89%
KAYI,469,Kayi,"$114,452 ",$0.000131,"871,680,000",*,"$1,058",0.57%,57.12%
ZCC,295,ZcCoin,"$3,016,990 ",$0.048932,"61,657,044","$296,431",-2.77%,-3.13%,-5.30%
ZCL,277,ZClassic,"$3,999,803 ",$2.21,"1,809,800","$284,854",-2.32%,-11.65%,58.53%
SUPER,592,SuperCoin,"$236,765 ",$0.005403,"43,821,952",Low Vol,0.62%,-58.37%,-61.70%
UNIBURST,638,UniBURST,"$141,261 ",$0.141261,"999,999",*,Low Vol,-1.77%,4.75%
NOTE,228,DNotes,"$6,476,746 ",$0.051224,"126,438,944","$90,530",1.08%,5.57%,2.08%
MCAP,47,MCAP,"$150,399,708 ",$1.84,"81,655,985",*,"$685,614",0.45%,-3.27%
PAC,924,Paccoin,? ,$7.5e-08,?,$899,2.62%,2.87%,-32.90%
SOAR,151,Soarcoin,"$17,593,998 ",$0.026986,"651,970,042",*,"$27,262",0.57%,-0.46%
VSL,101,vSlice,"$31,885,753 ",$0.954935,"33,390,496",*,"$132,415",0.44%,-0.76%
VSM,351,VOISE,"$1,657,364 ",$2.01,"825,578",*,"$18,003",1.02%,-13.75%
INCNT,190,Incent,"$10,699,095 ",$0.232506,"46,016,425",*,"$221,127",1.35%,1.19%
