symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,804,441",$0.006930,"2,136,283,004",*,"$232,849",0.54%,-2.22%
BIS,327,Bismuth,"$3,559,716",$0.728470,"4,886,565","$49,729",2.46%,-12.24%,-21.07%
BIP,787,BipCoin,"$59,953",$0.036843,"1,627,261",Low Vol,-4.90%,4.42%,-23.74%
PR,683,Prototanium,"$177,603",$0.908336,"195,526",Low Vol,0.68%,13.10%,-36.89%
VASH,340,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,912,730",-2.37%,-22.58%
BITGOLD,541,bitGold,"$127,161",$1413.38,89.9694,*,"$1,869",-1.13%,14.56%
RBY,83,Rubycoin,"$60,635,362",$2.44,"24,867,374",*,"$16,500,900",-5.85%,164.55%
RBX,673,Ripto Bux,"$195,682",$0.000513,"381,236,123",*,Low Vol,-0.91%,-1.90%
BITBTC,506,bitBTC,"$278,442",$5858.92,47.5244,*,"$31,978",-0.95%,2.08%
DOPE,332,DopeCoin,"$3,217,529",$0.028964,"111,085,648",*,"$88,205",2.12%,-4.51%
RBT,561,Rimbit,"$59,957",$0.000519,"115,499,623",*,$894,1.12%,1.75%
MLN,94,Melon,"$44,030,485",$73.46,"599,400",*,"$441,850",1.81%,-11.15%
SLR,246,SolarCoin,"$7,260,815",$0.197674,"36,731,258",*,"$72,603",1.35%,0.91%
SLS,194,SaluS,"$12,527,832",$12.47,"1,004,404",*,"$7,578",0.75%,-14.83%
STORJ,100,Storj,"$40,336,606",$0.406004,"99,350,267",*,"$349,139",-1.18%,-10.50%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,408,SkinCoin,"$1,238,563",$0.014045,"88,183,483",*,"$28,460",0.28%,-7.43%
VERI,41,Veritaseum,"$157,684,537",$78.22,"2,016,034",*,"$355,928",-0.10%,-1.59%
MILO,884,MiloCoin,"$12,843",$0.001190,"10,789,954",Low Vol,0.72%,-70.84%,-53.91%
SLG,681,Sterlingcoin,"$180,828",$0.043184,"4,187,367",Low Vol,0.75%,-4.69%,18.68%
MCO,75,Monaco,"$71,817,896",$7.32,"9,814,875",*,"$2,943,280",0.41%,4.84%
MAC,644,Machinecoin,"$388,060",$0.019386,"20,017,725",Low Vol,0.73%,-0.14%,9.93%
ARK,24,Ark,"$260,259,846",$2.66,"97,981,284",*,"$2,309,610",1.95%,-1.83%
NRO,821,Neuro,"$40,592",$0.001417,"28,645,285",Low Vol,-3.12%,-3.86%,-38.97%
DICE,149,Etheroll,"$20,384,034",$2.91,"7,001,623",*,"$40,849",8.16%,11.66%
DNT,139,district0x,"$22,180,140",$0.036967,"600,000,000",*,"$447,026",6.47%,4.48%
TOKEN,616,SwapToken,"$868,392",$0.000057,"15,320,585,365",*,Low Vol,0.75%,-0.02%
LGD,394,Legends Room,"$1,496,084",$0.748042,"2,000,000",*,"$82,091",-3.02%,-6.39%
VOLT,894,Bitvolt,"$7,709",$0.000510,"15,112,554",*,Low Vol,0.72%,-12.85%
GMX,1089,GoldMaxCoin,?,$0.001587,?,*,Low Vol,0.73%,-0.02%
UNRC,1097,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.73%,-11.13%
XGR,715,GoldReserve,"$129,449",$0.007539,"17,171,382",Low Vol,0.72%,-14.21%,-5.24%
RIDE,843,Ride My Car,"$28,703",$0.000283,"101,276,976",*,Low Vol,0.75%,-0.02%
AMMO,566,Ammo Rewards,"$48,494",$0.000623,"77,777,777",*,$512,0.75%,-0.02%
$$$,573,Money,"$41,587",$0.000906,"45,887,218","$6,173",-4.93%,4.24%,6.42%
QAU,186,Quantum,"$13,566,991",$0.170606,"79,522,355",*,"$49,313",-0.11%,8.78%
IMS,792,Independent M...,"$55,716",$0.010377,"5,368,934",Low Vol,0.75%,-6.99%,-20.51%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007879,?,*,Low Vol,0.75%,-0.02%
WA,963,WA Space,?,$0.015191,?,"$10,454",0.73%,-0.02%,-23.36%
PAY,29,TenX,"$207,060,889",$1.98,"104,661,310",*,"$2,392,080",0.18%,-0.42%
XTD,982,XTD Coin,?,$0.000057,?,"$2,505",-49.64%,-7.82%,-64.71%
DNR,478,Denarius,"$501,663",$0.301224,"1,665,415","$1,647",-5.55%,-5.12%,-8.64%
ZYD,807,Zayedcoin,"$44,239",$0.007085,"6,243,840",Low Vol,0.75%,-0.02%,23.68%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.24%,28.31%
TOPAZ,1034,Topaz Coin,?,$0.124812,?,Low Vol,0.75%,1.49%,185.60%
BGR,1086,Bongger,?,$0.000030,?,Low Vol,0.39%,-61.21%,?
HBN,643,HoboNickels,"$399,274",$0.006688,"59,696,358",Low Vol,0.75%,-0.82%,27.56%
BIGUP,721,BigUp,"$118,615",$0.000057,"2,096,134,036",Low Vol,0.54%,-30.22%,36.32%
EXP,181,Expanse,"$13,852,086",$1.75,"7,906,397","$233,630",0.61%,-4.55%,-2.65%
IMX,829,Impact,"$35,439",$0.000324,"109,508,880",Low Vol,0.72%,87.14%,52.30%
B@,1027,Bankcoin,?,$0.462143,?,*,Low Vol,-0.08%,-29.54%
PAK,466,Pakcoin,"$602,588",$0.014280,"42,198,300","$3,496",1.76%,68.06%,151.97%
BSTY,532,GlobalBoost-Y,"$147,222",$0.011442,"12,866,667","$1,756",8.89%,24.66%,48.35%
BEST,1095,BestChain,?,$0.001414,?,Low Vol,0.73%,3.58%,47.46%
DRS,842,Digital Rupees,"$28,953",$0.000057,"510,802,961",*,Low Vol,0.75%,-0.02%
DCN,106,Dentacoin,"$34,742,597",$0.000115,"303,095,254,787",*,"$25,082",-18.60%,-9.97%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.64%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,263",0.80%,229.89%
LINX,475,Linx,"$523,696",$0.059087,"8,863,200","$11,140",3.32%,-5.05%,-10.68%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.52%
HSR,20,Hshare,"$360,724,800",$10.70,"33,721,107","$19,523,400",0.03%,5.60%,50.85%
TIT,508,Titcoin,"$270,774",$0.005427,"49,898,202",$625,0.70%,-10.56%,2.85%
TZC,449,TrezarCoin,"$775,866",$0.010543,"73,592,700","$2,035",3.51%,2.57%,-38.55%
KEXCOIN,979,KexCoin,?,$14.18,?,*,"$3,648",0.70%,1.28%
EDRC,1014,EDRCoin,?,$0.034649,?,*,Low Vol,0.73%,12.56%
GEERT,895,GeertCoin,"$7,480",$0.001469,"5,091,200",Low Vol,0.75%,-7.37%,0.15%
DCY,454,Dinastycoin,"$723,286",$0.000510,"1,418,272,154","$1,766",0.72%,-9.61%,-17.72%
BITUSD,336,bitUSD,"$3,057,480",$0.983470,"3,108,870",*,"$84,018",-2.40%,-5.67%
DCT,141,DECENT,"$21,887,947",$0.426615,"51,306,089",*,"$125,286",2.00%,-1.62%
BBP,523,BiblePay,"$191,533",$0.000964,"198,771,943","$1,276",0.72%,-0.02%,79.53%
DCR,38,Decred,"$168,238,008",$28.27,"5,950,778","$615,077",3.45%,2.09%,-6.56%
RIC,371,Riecoin,"$1,842,397",$0.048463,"38,016,875","$120,512",0.98%,6.15%,11.57%
PIGGY,650,Piggycoin,"$355,327",$0.000732,"485,266,246",Low Vol,3.93%,12.36%,18.69%
ZENI,361,Zennies,"$2,199,807",$0.002198,"1,000,812,836",*,"$7,332",0.73%,1.96%
OMC,1122,Omicron,?,$0.213519,?,*,Low Vol,0.75%,-2.25%
BNX,887,BnrtxCoin,"$10,927",$0.000453,"24,095,001",Low Vol,0.73%,-0.02%,-4.32%
VUC,530,Virta Unique ...,"$162,552",$0.002659,"61,127,750","$2,096",1.85%,5.72%,3.76%
PASC,317,Pascal Coin,"$3,875,445",$0.273885,"14,149,900","$27,056",1.51%,2.80%,-14.46%
PASL,752,Pascal Lite,"$85,011",$0.023466,"3,622,700",Low Vol,0.72%,-15.91%,-5.15%
RISE,112,Rise,"$32,113,204",$0.283838,"113,139,200",*,"$986,899",0.86%,5.22%
THS,935,TechShares,?,$0.569422,?,*,"$88,493",0.75%,-6.45%
KNC,583,KingN Coin,"$19,329",$9.63,"2,007",*,$649,2.86%,11.76%
BENJI,824,BenjiRolls,"$38,983",$0.001927,"20,227,945",Low Vol,0.75%,-3.41%,-3.10%
BNT,64,Bancor,"$97,901,778",$2.40,"40,772,871",*,"$1,256,020",0.84%,10.00%
DASH,6,Dash,"$2,368,573,286",$310.84,"7,619,911","$68,081,000",-0.82%,5.91%,0.95%
ANI,1100,Animecoin,?,$0.000113,?,Low Vol,0.75%,-16.30%,-23.12%
SIGT,366,Signatum,"$2,073,369",$0.019203,"107,972,766",*,"$23,124",0.78%,-1.49%
BSTAR,575,Blackstar,"$35,754",$0.000057,"630,795,971",*,"$1,393",0.72%,-0.02%
BNB,44,Binance Coin,"$146,935,000",$1.47,"100,000,000",*,"$4,522,640",-0.94%,16.69%
ETX,974,Etherx,?,$2.61,?,*,"$6,359",0.72%,-0.02%
WEX,582,Wexcoin,"$22,319",$0.088205,"253,036",*,"$1,068",0.71%,-0.02%
THC,329,HempCoin,"$3,352,533",$0.014737,"227,489,313","$49,921",-3.99%,-4.91%,-8.00%
FRAZ,584,Frazcoin,"$17,628",$0.002171,"8,120,322",$797,0.71%,-32.89%,-20.91%
E4ROW,626,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.05%,11.59%
PHO,831,Photon,"$34,948",$0.000002,"19,712,494,947",Low Vol,0.39%,0.86%,13.87%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,332,455",$0.006295,"1,800,339,818","$320,057",-0.93%,-1.51%,-19.91%
ZEIT,313,Zeitcoin,"$3,918,830",$0.000106,"36,971,143,119","$2,368",0.72%,-4.29%,78.69%
GEO,295,GeoCoin,"$4,666,026",$1.44,"3,251,110","$945,680",4.56%,74.33%,38.13%
ITI,623,iTicoin,"$724,477",$22.64,"32,000",*,Low Vol,0.68%,1.18%
SYS,69,Syscoin,"$82,838,424",$0.156844,"528,158,065","$837,795",-1.62%,3.15%,5.49%
QWARK,299,Qwark,"$4,494,406",$0.120165,"37,401,956",*,"$69,205",-1.59%,-7.25%
CCN,743,Cannacoin,"$93,398",$0.019875,"4,699,341",Low Vol,0.72%,-39.36%,?
KIN,81,Kin,"$61,577,190",$0.000081,"756,097,560,976",*,"$161,839",1.97%,-0.16%
MZC,646,MazaCoin,"$378,003",$0.000286,"1,322,906,759",Low Vol,0.73%,0.50%,-7.03%
KIC,756,KibiCoin,"$80,242",$0.005458,"14,701,000",Low Vol,-2.81%,-20.60%,-14.47%
FNC,622,FinCoin,"$756,189",$0.058716,"12,878,667",*,Low Vol,0.74%,-11.43%
CNNC,696,Cannation,"$152,469",$0.061557,"2,476,893",Low Vol,0.72%,25.89%,26.53%
MONETA,1124,Moneta,?,$0.000397,?,Low Vol,0.75%,-0.02%,14.10%
BQ,937,bitqy,?,$0.023901,?,*,"$75,962",0.32%,-0.40%
EMD,726,Emerald Crypto,"$111,974",$0.005857,"19,117,129",Low Vol,0.56%,-11.23%,-21.28%
DMB,591,Digital Money...,"$1,387",$0.003293,"421,300","$14,456",2.37%,-28.03%,-1.64%
Q2C,688,QubitCoin,"$168,734",$0.000680,"248,073,214",Low Vol,0.75%,19.98%,19.90%
DMD,123,Diamond,"$26,259,342",$10.65,"2,466,152","$92,702",0.39%,7.50%,11.79%
CRW,155,Crown,"$18,878,278",$1.21,"15,599,433","$93,158",-4.06%,-20.73%,-13.68%
EMC,145,Emercoin,"$21,210,177",$0.519306,"40,843,312","$128,431",-0.59%,-14.12%,-12.72%
EMB,260,EmberCoin,"$6,223,159",$0.000079,"78,324,745,312",*,"$28,151",16.01%,-13.28%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.17%,-4.65%,-11.88%
BELA,312,Bela,"$3,960,495",$0.104128,"38,034,875","$35,750",1.64%,-7.90%,-22.88%
SKY,158,Skycoin,"$18,490,218",$3.12,"5,933,198",*,"$4,703",0.75%,-3.61%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.31%
CRB,280,Creditbit,"$5,205,484",$0.315457,"16,501,407",*,"$277,836",0.98%,0.56%
GBT,835,GameBet Coin,"$33,746",$0.001587,"21,262,780",*,Low Vol,0.75%,?
ECA,472,Electra,"$556,945",$0.000027,"20,681,348,623","$1,062",-5.77%,34.20%,148.45%
EMP,498,EMoneyPower,"$354,599",$0.038543,"9,200,000",*,"$2,942",0.73%,-10.06%
SYNX,333,Syndicate,"$3,189,868",$0.204030,"15,634,310",*,"$38,035",3.16%,-4.05%
TRST,125,WeTrust,"$25,303,519",$0.274598,"92,147,500",*,"$353,755",0.53%,1.74%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,220",$0.002708,"18,547,845",Low Vol,2.75%,-26.74%,5.69%
CRM,426,Cream,"$977,497",$0.021923,"44,587,312","$2,821",0.79%,0.96%,29.14%
XTO,596,Tao,"$5,186,898",$0.170044,"30,503,273",Low Vol,0.75%,-0.55%,-13.07%
DAXX,479,DaxxCoin,"$473,139",$0.000965,"490,355,800","$2,436",8.02%,-0.16%,-3.28%
SDRN,947,Senderon,?,$0.008867,?,*,"$26,140",-4.43%,-15.37%
ACOIN,716,Acoin,"$129,101",$0.105813,"1,220,085",Low Vol,0.72%,1.82%,12.60%
XDN,223,DigitalNote,"$9,641,145",$0.001400,"6,885,695,758","$3,437,420",-5.74%,-16.94%,-31.04%
PX,702,PX,"$139,863",$0.001530,"91,389,874",Low Vol,0.72%,98.46%,63.40%
TCR,1108,TheCreed,?,$0.000397,?,Low Vol,0.75%,33.50%,51.18%
POKE,1078,PokeCoin,?,$0.000113,?,Low Vol,0.73%,?,30.11%
CLUB,946,ClubCoin,?,$0.470342,?,*,"$27,872",1.16%,-3.56%
QBT,1104,Cubits,?,$0.001643,?,Low Vol,0.75%,?,30.00%
BUN,693,BunnyCoin,"$156,532",$0.000002,"102,114,675,235",Low Vol,-5.09%,-6.65%,-9.92%
UNIC,695,UniCoin,"$153,971",$0.052143,"2,952,855",Low Vol,0.80%,-32.86%,-29.03%
BUB,1002,Bubble,?,$0.040641,?,*,$865,0.75%,-41.84%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.18%,-59.84%
SWIFT,314,Bitswift,"$3,908,165",$0.960863,"4,067,349",*,"$135,458",1.79%,-2.20%
TCC,137,The ChampCoin,"$22,557,222",$0.136772,"164,925,727",*,"$215,273",1.27%,-0.39%
DASHS,1025,Dashs,?,$0.027207,?,Low Vol,0.75%,-15.21%,-14.20%
XRL,126,Rialto,"$25,190,345",$0.296357,"85,000,000",*,"$20,894",5.30%,6.04%
FLASH,968,Flash,?,$0.004761,?,*,"$7,567",-9.01%,17.04%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$143,661",$0.006479,"22,173,794",Low Vol,0.75%,10.77%,41.42%
ZOI,430,Zoin,"$934,422",$0.065378,"14,292,650","$4,113",0.75%,-0.55%,-19.62%
VOISE,188,Voise,"$13,310,155",$0.020700,"643,012,000",*,"$151,593",-2.11%,-11.44%
XRA,528,Ratecoin,"$178,160",$0.001587,"112,257,998",*,$943,0.72%,-9.78%
XRC,897,Rawcoin,"$6,662",$0.009451,"704,882",Low Vol,0.78%,-11.55%,0.48%
XRB,207,RaiBlocks,"$11,079,696",$0.089093,"124,361,296","$140,721",-3.44%,11.51%,11.32%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,763,237",$0.113795,"15,494,858","$463,044",-2.41%,2.71%,9.15%
FUNC,755,FUNCoin,"$80,410",$0.013749,"5,848,581",*,Low Vol,0.67%,-43.91%
VISIO,316,Visio,"$3,879,634",$0.076398,"50,782,142",*,"$6,822",0.75%,-28.78%
XBTC21,746,Bitcoin 21,"$89,279",$0.112569,"793,108",*,Low Vol,0.75%,-0.17%
9COIN,1033,9COIN,?,$0.014000,?,*,Low Vol,0.75%,-0.02%
XRP,3,Ripple,"$10,215,789,851",$0.265128,"38,531,538,922",*,"$357,413,000",-0.08%,7.78%
EBTC,422,eBTC,"$1,016,968",$0.049453,"20,564,300",*,"$91,550",7.61%,-24.37%
INXT,395,Internxt,"$1,483,360",$2.36,"629,610",*,"$26,980",0.65%,-2.17%
OPT,324,Opus,"$3,672,170",$0.026215,"140,080,549",*,"$9,132",0.20%,-4.43%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.89%,-26.72%,1223.37%
LDCN,996,LandCoin,?,$0.002097,?,*,"$1,098",0.72%,-0.65%
LCP,570,Litecoin Plus,"$45,817",$0.092447,"495,599",*,$663,0.38%,-14.21%
ANC,648,Anoncoin,"$369,428",$0.175058,"2,110,317",Low Vol,0.74%,-9.19%,20.57%
PSB,668,Pesobit,"$217,685",$0.006518,"33,395,737",*,Low Vol,0.75%,-0.02%
FRST,40,FirstCoin,"$164,278,133",$13.73,"11,965,166","$3,104,900",0.71%,-0.57%,28.44%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,136",$0.004875,"17,465,159",Low Vol,0.75%,?,17.24%
SJCX,939,Storjcoin X,?,$0.513534,?,*,"$44,199",1.96%,1.53%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.48%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,991,746",$1.86,"32,832,390",*,"$5,321,850",-1.50%,15.11%
MEOW,817,Kittehcoin,"$41,297",$0.000002,"23,905,669,976",Low Vol,0.37%,-9.70%,3.83%
GRE,621,Greencoin,"$780,845",$0.000227,"3,441,104,641",*,Low Vol,0.75%,-72.30%
NVC,256,Novacoin,"$6,547,195",$3.51,"1,867,218","$71,013",0.25%,-4.70%,-9.28%
BUZZ,954,BuzzCoin,?,$0.000361,?,"$20,012",-5.86%,-18.90%,-32.52%
RNS,401,Renos,"$1,326,918",$0.039780,"33,356,077",*,"$4,870",-7.69%,-6.56%
XRY,1115,Royalties,?,$0.050215,?,Low Vol,0.70%,12.69%,27.93%
KURT,790,Kurrent,"$56,532",$0.005699,"9,919,485",Low Vol,0.75%,8.95%,-2.26%
SOJ,901,Sojourn,"$4,400",$0.009067,"485,214",Low Vol,0.72%,3.86%,-13.86%
PST,198,Primas,"$11,829,760",$0.231050,"51,200,000",*,"$16,967",0.79%,12.44%
MAGN,1036,Magnetcoin,?,$1.10,?,Low Vol,0.73%,6.22%,7.86%
ETP,78,Metaverse ETP,"$66,470,668",$2.94,"22,600,000","$13,382,300",0.00%,2.84%,140.28%
BCO,311,BridgeCoin,"$3,976,164",$0.163097,"24,379,136","$30,573",4.01%,-20.64%,?
BCH,4,Bitcoin Cash,"$5,388,420,866",$322.66,"16,700,100","$267,180,000",0.14%,3.62%,-11.29%
DSH,518,Dashcoin,"$225,065",$0.012806,"17,574,970",$597,6.94%,-17.55%,-51.50%
ETT,1008,EncryptoTel [...,?,$0.050941,?,*,$592,0.72%,-30.46%
WARP,804,WARP,"$46,745",$0.042681,"1,095,224",*,Low Vol,0.75%,-24.71%
BCF,737,BitcoinFast,"$99,836",$0.023919,"4,173,844",Low Vol,7.19%,5.63%,-8.23%
MSCN,569,Master Swiscoin,"$46,408",$0.001063,"43,666,750",*,"$1,744",0.60%,-11.41%
BLAZR,1059,BlazerCoin,?,$0.001727,?,Low Vol,0.72%,-28.98%,105.92%
DVC,658,Devcoin,"$267,253",$0.000018,"14,862,107,500",Low Vol,0.34%,-17.17%,-29.42%
BCC,10,BitConnect,"$1,413,489,905",$197.24,"7,166,345","$17,154,500",0.75%,0.13%,39.62%
ETC,12,Ethereum Classic,"$1,167,028,038",$12.10,"96,439,034","$67,146,800",0.14%,2.77%,-0.79%
COB,972,Cobinhood,?,$0.061782,?,*,"$6,737",12.60%,-2.39%
FST,420,Fastcoin,"$1,021,314",$0.008106,"126,000,000","$3,519",-3.32%,-29.73%,-23.62%
BCY,248,Bitcrystals,"$7,203,619",$0.310059,"23,233,059",*,"$633,898",2.21%,17.93%
INDIA,1003,India Coin,?,$0.000397,?,*,$743,-3.85%,3.53%
KUSH,713,KushCoin,"$130,799",$0.024020,"5,445,516",Low Vol,0.72%,-14.09%,8.56%
ETH,2,Ethereum,"$31,994,887,074",$336.45,"95,094,953","$1,214,560,000",0.05%,11.20%,9.23%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.83%
CON,551,PayCon,"$91,426",$0.003968,"23,042,604",*,"$1,201",0.72%,-11.27%
VRS,585,Veros,"$10,878",$0.000022,"486,609,040",*,"$53,833",15.80%,-80.96%
HVCO,864,High Voltage,"$19,394",$0.012980,"1,494,171",*,Low Vol,0.73%,3.82%
ZBC,986,Zilbercoin,?,$0.050995,?,*,"$2,154",0.79%,6.68%
DALC,503,Dalecoin,"$303,846",$0.759614,"400,000",*,"$9,617",0.72%,-22.27%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$462,073",$0.292168,"1,581,531",*,Low Vol,3.45%,0.65%
MTNC,975,Masternodecoin,?,$0.079554,?,*,"$5,886",0.73%,-13.01%
CASH,863,Cashcoin,"$20,080",$0.000737,"27,251,500",Low Vol,0.75%,-27.79%,31.36%
DDF,465,DigitalDevelo...,"$618,691",$0.120878,"5,118,307",*,"$5,225",0.21%,-7.97%
VRC,221,VeriCoin,"$9,938,853",$0.326946,"30,399,067","$194,686",0.70%,3.96%,13.86%
UNIT,666,Universal Cur...,"$224,264",$0.017190,"13,046,431",Low Vol,0.75%,-43.69%,91.76%
QORA,1087,Qora,?,$0.113363,?,*,Low Vol,0.68%,3.38%
C2,720,Coin2.1,"$119,003",$0.001190,"99,976,323",*,Low Vol,0.75%,-0.02%
VRM,290,VeriumReserve,"$4,751,430",$3.60,"1,319,244","$382,344",3.66%,52.13%,67.42%
CJ,509,Cryptojacks,"$269,838",$0.000664,"406,568,581","$1,225",0.87%,86.53%,132.03%
LEPEN,1048,LePen,?,$0.000070,?,*,Low Vol,0.72%,23.30%
MST,749,MustangCoin,"$85,499",$0.135639,"630,343",Low Vol,0.75%,0.72%,6.16%
MOTO,1016,Motocoin,?,$0.010560,?,Low Vol,0.72%,268.10%,405.64%
FAIR,108,FairCoin,"$33,136,459",$0.622938,"53,193,831",*,"$38,387",0.19%,-12.67%
DIME,217,Dimecoin,"$10,247,571",$0.000019,"535,767,468,176","$5,317",-2.43%,-10.92%,533.03%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,2.34%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,354,337",$0.057417,"41,004,100",*,"$30,853",-0.06%,7.08%
XMG,374,Magi,"$1,809,829",$0.241812,"7,484,446","$26,080",2.70%,-3.76%,3.22%
FLAP,1019,FlappyCoin,?,$6.5e-07,?,Low Vol,1.04%,?,?
CF,902,Californium,"$3,313",$0.029814,"111,110",Low Vol,0.73%,-0.56%,37.30%
UTA,1079,UtaCoin,?,$0.001814,?,*,Low Vol,0.72%,-0.02%
HYPER,1039,Hyper,?,$0.041642,?,Low Vol,0.75%,6.45%,76.84%
XMY,334,Myriad,"$3,184,555",$0.002094,"1,520,451,500","$19,692",-1.11%,-4.03%,-6.44%
WAY,686,WayGuide,"$170,113",$0.001700,"100,040,708",*,Low Vol,0.72%,-7.31%
KRB,455,Karbowanec,"$711,245",$0.156988,"4,530,571","$18,369",-2.26%,10.45%,35.35%
MOIN,460,Moin,"$668,470",$0.092921,"7,193,981",*,"$1,375",-1.11%,-16.78%
XMR,9,Monero,"$1,430,563,772",$94.04,"15,212,581","$59,246,000",0.24%,9.04%,3.52%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,438,414",$8.75,"850,000",*,"$55,538",0.56%,-6.86%
NMR,178,Numeraire,"$14,047,382",$11.25,"1,248,667",*,"$565,795",0.76%,-3.74%
PLR,177,Pillar,"$14,244,930",$0.062647,"227,384,800",*,"$38,737",-3.72%,1.92%
SNRG,318,Synergy,"$3,858,268",$1.24,"3,110,503",*,"$39,773",0.99%,-7.80%
UFO,630,UFO Coin,"$585,131",$0.000170,"3,441,053,762",Low Vol,0.75%,-0.02%,28.66%
DRACO,529,DT Token,"$174,107",$0.001959,"88,888,888",*,"$22,097",-0.27%,6.28%
CDN,470,Canada eCoin,"$579,797",$0.005952,"97,415,544",$666,2.46%,8.51%,7.42%
CASINO,631,Casino,"$561,966",$0.561966,"1,000,000",*,Low Vol,-1.63%,?
HKG,844,Hacker Gold,"$28,309",$0.001757,"16,110,893",*,Low Vol,0.73%,-22.52%
CDT,138,CoinDash,"$22,467,137",$0.040480,"555,015,474",*,"$688,225",3.65%,11.17%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,510,969",$1.19,"14,736,400","$176,000",0.04%,-3.36%,-0.95%
RUP,396,Rupee,"$1,480,353",$0.067255,"22,011,050","$15,958",8.57%,15.71%,-17.96%
ALIS,264,ALIS,"$6,053,540",$0.159924,"37,852,608",*,"$223,097",-6.29%,-17.11%
NDAO,738,NeuroDAO,"$98,360",$0.566814,"173,532",*,Low Vol,0.73%,-5.93%
PRES,1030,President Trump,?,$0.004182,?,*,Low Vol,0.75%,-1.17%
FRWC,1084,FrankyWillCoin,?,$0.003571,?,Low Vol,0.73%,12.48%,34.21%
LOG,611,Woodcoin,"$1,123,127",$0.139776,"8,035,193",Low Vol,0.75%,-0.02%,19.71%
GNT,36,Golem,"$175,719,770",$0.210940,"833,032,000",*,"$2,371,000",-0.21%,0.03%
ALTC,869,Antilitecoin,"$16,452",$0.000522,"31,512,613",Low Vol,-0.86%,-3.10%,-62.99%
XIN,929,Infinity Econ...,?,$0.016516,?,*,"$187,695",4.02%,-4.45%
BXT,676,BitTokens,"$192,331",$0.344680,"558,000",Low Vol,0.72%,51.72%,-18.98%
INSN,437,InsaneCoin,"$824,005",$0.048874,"16,859,848","$3,081",0.74%,7.62%,-36.14%
AIR,222,AirToken,"$9,761,903",$0.009297,"1,050,000,000",*,"$95,403",-5.14%,-12.61%
HYP,376,HyperStake,"$1,770,360",$0.001734,"1,020,756,671",*,"$3,426",2.17%,3.18%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.00%,?
DIX,896,Dix Asset,"$7,194",$7.2e-08,"100,000,000,000",*,Low Vol,0.46%,-12.26%
LOT,685,LottoCoin,"$170,755",$0.000012,"14,491,014,421",Low Vol,0.36%,1.43%,3.84%
WSX,1042,WeAreSatoshi,?,$0.001360,?,Low Vol,0.75%,-27.94%,?
BXC,1040,Bitcedi,?,$0.002267,?,Low Vol,0.75%,-7.25%,18.26%
ARCO,747,AquariusCoin,"$88,964",$0.062864,"1,415,191",*,Low Vol,0.78%,-3.38%
ELIX,390,Elixir,"$1,543,020",$0.073608,"20,962,781",*,"$68,533",-11.54%,-12.17%
CVC,54,Civic,"$116,462,027",$0.342334,"340,200,000",*,"$1,565,660",2.54%,2.32%
