symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$2,030,455 ",$0.204023,"9,952,089",*,"$88,684",1.12%,-2.22%
ONX,712,Onix,"$45,549 ",$0.003212,"14,181,030",Low Vol,-13.18%,-13.86%,-13.47%
EBT,488,Ebittree Coin,"$12,862 ",$0.011844,"1,085,960","$6,075",0.13%,1.05%,-7.94%
ARB,728,ARbit,"$37,401 ",$0.005300,"7,056,975",Low Vol,-0.47%,?,-0.57%
ARC,496,Arcade Token,"$12,841,220 ",$6.70,"1,915,557",*,Low Vol,1.46%,19.98%
SDC,514,ShadowCash,"$816,103 ",$0.121895,"6,695,133",*,Low Vol,-0.47%,-1.35%
ARI,655,Aricoin,"$84,285 ",$0.000601,"140,262,505",Low Vol,-0.49%,19.08%,-36.56%
TRUST,330,TrustPlus,"$1,709,542 ",$0.053279,"32,086,595",*,"$185,262",-0.24%,-28.58%
VLTC,758,Vault Coin,"$26,475 ",$0.000883,"29,972,940",Low Vol,-0.47%,-2.09%,-28.98%
NYAN,642,Nyancoin,"$94,606 ",$0.000318,"297,891,209",Low Vol,-0.47%,-3.70%,-29.27%
WDC,218,WorldCoin,"$6,354,286 ",$0.055249,"115,011,359","$612,459",-2.49%,-8.28%,-11.57%
TIX,354,Tickets,"$1,246,019 ",$0.000019,"66,876,281,414","$51,823",3.76%,10.32%,-4.24%
STCN,868,Stakecoin,? ,$1.20,?,*,"$38,528",-0.47%,-2.03%
CANN,302,CannabisCoin,"$2,421,267 ",$0.031351,"77,231,176","$234,775",-8.65%,5.25%,39.31%
XJO,582,Joulecoin,"$184,253 ",$0.005500,"33,503,008",Low Vol,-4.01%,9.44%,17.65%
TRICK,1000,TrickyCoin,? ,$0.004296,?,Low Vol,-0.47%,1.50%,-8.08%
BCN,30,Bytecoin,"$216,438,917 ",$0.001181,"183,253,534,612","$1,567,010",0.78%,-0.33%,-10.67%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,328,788 ",$7.47,"7,676,869",*,"$243,034",-1.45%,-11.77%
NAV,155,NAV Coin,"$14,576,991 ",$0.236398,"61,662,922",*,"$283,680",0.11%,-3.74%
CHESS,585,ChessCoin,"$170,687 ",$0.003159,"54,032,769",*,Low Vol,-0.45%,-15.01%
PEX,795,PosEx,"$14,775 ",$0.006023,"2,453,240",Low Vol,-0.47%,-1.71%,-17.61%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$42,178,600 ",$1.69,"25,009,250",*,"$5,867,850",12.69%,-21.85%
OHM,452,OHM Wallet,"$149,198 ",$0.005220,"28,584,737",*,$638,-0.47%,-18.09%
SXC,339,Sexcoin,"$1,598,152 ",$0.012878,"124,098,426","$4,781",-0.70%,2.05%,29.38%
NVST,241,NVO,"$5,193,270 ",$0.346218,"15,000,000",*,"$7,145",1.62%,-28.14%
IOU,477,IOU1,"$70,139 ",$0.000891,"78,725,319",*,"$9,151",-0.47%,-1.01%
PIE,320,PIECoin,"$1,931,270 ",$0.025798,"74,859,778",*,"$63,066",1.30%,-11.58%
TSTR,703,Tristar Coin,"$49,862 ",$0.009917,"5,027,857",Low Vol,-0.47%,-2.11%,42.52%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.28%
ION,117,ION,"$24,516,570 ",$1.57,"15,661,037",*,"$75,499",-3.15%,-4.88%
UIS,366,Unitus,"$1,032,180 ",$0.022062,"46,785,866","$177,809",-0.09%,39.15%,23.30%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.49%,-10.04%
4CHN,505,ChanCoin,"$1,396,341 ",$0.220367,"6,336,436",Low Vol,?,?,3.75%
DTF,866,Digitalfund,? ,$0.009443,?,"$40,301",7.56%,-2.40%,33.32%
PIP,609,PipCoin,"$132,093 ",$0.018870,"6,999,979",Low Vol,-4.20%,-10.02%,-6.83%
MYB,183,MyBit Token,"$10,348,224 ",$5.03,"2,058,214",*,"$114,960",-2.33%,30.60%
IOC,94,I/O Coin,"$35,478,730 ",$2.17,"16,358,239",*,"$120,887",-3.37%,3.45%
HKG,347,Hacker Gold,"$1,455,418 ",$0.090338,"16,110,893",*,"$58,018",1.28%,-7.26%
TROLL,541,Trollcoin,"$382,297 ",$0.000683,"559,328,065",Low Vol,-0.47%,2.48%,-7.31%
NXT,56,Nxt,"$105,466,426 ",$0.105572,"998,999,983",*,"$7,808,330",0.09%,-4.93%
BQC,698,BBQCoin,"$50,947 ",$0.001004,"50,765,854",Low Vol,-0.48%,?,-21.25%
NXS,64,Nexus,"$76,222,211 ",$1.47,"51,849,375","$223,578",-1.57%,0.85%,-17.71%
BOLI,631,Bolivarcoin,"$103,781 ",$0.014054,"7,384,425",Low Vol,-0.50%,-24.88%,-28.59%
REV,802,Revenu,"$12,000 ",$0.010037,"1,195,525",Low Vol,-0.47%,?,?
XAS,80,Asch,"$53,441,400 ",$0.712552,"75,000,000","$2,585,290",-1.15%,-11.19%,-7.35%
NXX,900,Nexxus,? ,$0.012637,?,*,"$1,803",2.04%,52.88%
EVIL,645,Evil Coin,"$92,392 ",$0.004395,"21,020,383",Low Vol,-0.40%,-27.88%,-15.28%
FUCK,367,FuckToken,"$1,029,373 ",$0.023832,"43,193,633",*,"$1,211",-18.08%,-12.20%
XSPEC,234,Spectrecoin,"$5,529,137 ",$0.270421,"20,446,404",*,"$26,721",-0.61%,8.16%
P7C,815,P7Coin,"$7,070 ",$0.000201,"35,220,238",Low Vol,-0.47%,22.85%,-5.48%
NXC,148,Nexium,"$15,597,449 ",$0.234472,"66,521,586",*,"$254,748",-1.48%,3.82%
BTWTY,616,Bit20,"$120,152 ","$118,260",1.016,*,Low Vol,-0.51%,-0.05%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,645 ",$0.012770,"2,948,003",$756,-4.68%,-4.92%,-37.40%
BIT,934,First Bitcoin,? ,$0.014334,?,Low Vol,18.71%,39.06%,129.66%
BQX,74,Bitquence,"$64,483,769 ",$0.911208,"70,767,343",*,"$1,024,930",-5.30%,-24.01%
NLC2,99,NoLimitCoin,"$32,442,788 ",$0.159575,"203,307,458",*,"$102,618",-1.13%,0.06%
OK,213,OKCash,"$6,557,222 ",$0.090592,"72,382,065",*,"$284,705",-1.88%,10.21%
UBQ,73,Ubiq,"$66,178,626 ",$1.75,"37,736,142","$1,005,920",2.26%,-3.52%,42.39%
2GIVE,304,2GIVE,"$2,380,606 ",$0.004617,"515,602,877","$14,861",-2.33%,-0.95%,1.82%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.06%
COVAL,237,Circuits of V...,"$5,420,250 ",$0.005420,"1,000,000,000",*,"$46,813",-0.92%,-5.62%
CADASTRAL,204,Bitland,"$7,455,450 ",$0.248515,"30,000,000",*,"$10,673",-1.24%,13.75%
MAID,31,MaidSafeCoin,"$215,482,831 ",$0.476150,"452,552,412",*,"$3,666,600",-0.16%,3.03%
NTRN,340,Neutron,"$1,587,689 ",$0.052471,"30,258,689",*,"$12,648",-3.95%,0.93%
B3,597,B3Coin,"$144,453 ",$0.226964,"636,456",Low Vol,-11.70%,1.34%,23.54%
FST,350,Fastcoin,"$1,358,494 ",$0.010782,"126,000,000","$25,441",-4.38%,-3.53%,4.21%
BTPL,723,Bitcoin Planet,"$40,138 ",$0.007918,"5,068,943",Low Vol,-0.84%,10.80%,-32.38%
SOON,734,SoonCoin,"$34,526 ",$0.002770,"12,462,620",*,Low Vol,-0.47%,16.93%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.75%
AC,501,AsiaCoin,"$2,715,445 ",$0.002815,"964,723,132",Low Vol,-0.49%,-13.43%,-8.64%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.47%,-1.33%,-3.05%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.26%,-9.50%
PURA,848,Pura,? ,$0.265693,?,"$370,793",0.95%,2.10%,0.98%
LKK,59,Lykke,"$95,171,933 ",$0.356769,"266,760,659",*,"$502,063",-0.15%,0.07%
XST,255,Stealthcoin,"$4,299,905 ",$0.160841,"26,733,888","$58,788",-7.07%,2.82%,41.15%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,114 ",$0.025696,"1,600,000",Low Vol,-0.47%,?,15.68%
EBST,865,eBoost,? ,$0.160600,?,*,"$40,376",4.24%,6.12%
CLOAK,120,CloakCoin,"$23,325,869 ",$4.59,"5,084,193",*,"$239,902",1.04%,-1.20%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.64%,263.90%
LANA,568,LanaCoin,"$227,688 ",$0.000290,"786,095,199",Low Vol,-0.47%,-6.88%,-18.55%
DEM,552,Deutsche eMark,"$290,436 ",$0.010450,"27,793,416",Low Vol,-0.50%,-1.64%,-4.63%
FLO,217,FlorinCoin,"$6,375,364 ",$0.046767,"136,320,976","$100,913",-3.05%,1.86%,2.15%
MBL,995,MobileCash,? ,$0.000241,?,Low Vol,-0.47%,17.95%,-5.48%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.72%
AE,873,Aeternity (Pr...,? ,$0.879285,?,*,"$25,829",3.30%,-6.85%
HXX,729,Hexx,"$36,833 ",$0.025868,"1,423,893",*,Low Vol,0.66%,-17.50%
BLOCK,82,Blocknet,"$51,946,566 ",$13.10,"3,964,025",*,"$86,222",-1.46%,-5.18%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.15%
KUSH,469,KushCoin,"$99,652 ",$0.018322,"5,439,101",$796,-0.47%,-42.16%,-6.43%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.63%,-18.38%
UR,940,UR,? ,$0.000960,?,Low Vol,-0.46%,2.23%,-20.80%
GLT,660,GlobalToken,"$81,087 ",$0.003525,"23,004,500",Low Vol,11.63%,9.72%,8.90%
SPACE,567,SpaceCoin,"$231,742 ",$0.012169,"19,043,817",Low Vol,-6.00%,109.29%,182.02%
PTC,316,Pesetacoin,"$2,019,574 ",$0.015499,"130,303,484","$19,611",-0.22%,-2.31%,-6.83%
FIRE,738,Firecoin,"$32,246 ",$0.327664,"98,412",*,Low Vol,-0.47%,12.95%
MNM,563,Mineum,"$239,872 ",$0.025420,"9,436,367",Low Vol,-0.47%,156.40%,92.29%
AMP,144,Synereo,"$17,092,042 ",$0.207790,"82,256,324",*,"$536,203",0.22%,-10.63%
AMS,914,AmsterdamCoin,? ,$0.004336,?,$567,-2.72%,-9.70%,6.79%
MNC,759,MantraCoin,"$26,140 ",$0.005621,"4,650,380",*,Low Vol,7.19%,-8.26%
MND,730,MindCoin,"$36,774 ",$0.002931,"12,546,625",Low Vol,-0.47%,4.21%,-0.19%
MNE,353,Minereum,"$1,292,511 ",$1.41,"915,052",*,"$15,450",1.70%,31.60%
SCS,809,Speedcash,"$9,482 ",$0.036215,"261,831",Low Vol,-0.27%,10.96%,-1.89%
8BIT,426,8Bit,"$327,259 ",$0.281050,"1,164,415",*,"$6,908",-0.49%,-1.71%
TRI,559,Triangles,"$258,222 ",$3.54,"72,891",Low Vol,-0.47%,-21.83%,7.29%
PBT,253,Primalbase Token,"$4,326,640 ",$4326.64,"1,000",*,"$7,791",-3.76%,-14.47%
TRK,572,Truckcoin,"$215,061 ",$0.001567,"137,271,631",*,Low Vol,-0.46%,-5.29%
300,474,300 Token,"$78,293 ",$260.98,300,*,$705,-0.47%,-14.82%
DOLLAR,779,Dollar Online,"$19,672 ",$0.026097,"753,776",Low Vol,-0.49%,-2.01%,-23.44%
TRC,342,Terracoin,"$1,557,058 ",$0.073801,"21,098,170","$5,408",-0.46%,-13.07%,-12.78%
GXS,839,GXShares,? ,$3.32,?,*,"$8,233,560",-2.99%,-13.90%
DFT,985,DraftCoin,? ,$0.269005,?,*,Low Vol,-0.47%,-1.71%
OCEAN,824,BurstOcean,"$4,954 ",$0.023389,"211,827",*,Low Vol,25.02%,21.63%
USDT,22,Tether,"$319,275,750 ",$0.999294,"319,501,318",*,"$194,048,000",-0.09%,-0.09%
KOBO,530,Kobocoin,"$469,226 ",$0.018997,"24,700,248",*,Low Vol,5.87%,22.87%
ATCC,295,ATC Coin,"$2,661,436 ",$0.252845,"10,525,960",*,"$641,874",4.79%,14.26%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.06%,-19.60%
BERN,621,BERNcash,"$117,262 ",$0.001646,"71,234,301",Low Vol,2.53%,2.34%,0.57%
MMXVI,968,MMXVI,? ,$0.002409,?,Low Vol,-0.47%,-1.71%,-20.04%
JIO,813,JIO Token,"$8,427 ",$0.004417,"1,908,128",*,Low Vol,-0.49%,36.00%
HTC,513,HitCoin,"$883,004 ",$0.000080,"10,996,318,099",**,Low Vol,99.07%,-1.72%
SLM,570,Slimcoin,"$223,788 ",$0.015016,"14,903,188",Low Vol,-0.47%,-1.48%,-43.87%
MYST,112,Mysterium,"$27,412,605 ",$1.41,"19,429,024",*,"$455,834",0.55%,-5.83%
420G,744,GanjaCoin,"$30,091 ",$0.030937,"972,649",Low Vol,-20.43%,2.25%,49.95%
LTCR,791,Litecred,"$16,503 ",$0.000546,"30,227,750",Low Vol,-0.49%,-51.53%,-14.10%
ENRG,189,Energycoin,"$9,568,376 ",$0.078975,"121,157,025","$11,269",0.32%,-2.05%,-5.59%
HIRO,726,Hirocoin,"$38,494 ",$0.000120,"319,583,473",Low Vol,-0.47%,-43.24%,43.89%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.13%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,270 ",$0.008150,"9,848,485",Low Vol,-0.47%,?,10.92%
U,688,UCoin,"$58,858 ",$0.021882,"2,689,812",*,Low Vol,-0.47%,11.59%
GMX,1026,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.49%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.29%
VOX,171,Voxels,"$11,948,370 ",$0.056897,"210,000,000",*,"$259,417",0.98%,-12.86%
BCAP,181,BCAP,"$10,578,400 ",$1.06,"10,000,000",*,"$224,610",1.97%,3.49%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.47%,-1.71%
ZUR,428,Zurcoin,"$294,416 ",$0.003569,"82,504,107","$3,740",-2.18%,-9.46%,-6.20%
NEO,9,NEO,"$1,716,835,000 ",$34.34,"50,000,000",*,"$85,782,200",-1.70%,-11.93%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,7.75%,9.20%,-5.96%
PONZI,707,PonziCoin,"$47,815 ",$0.055527,"861,099",Low Vol,-0.45%,?,-13.03%
SKULL,897,Pirate Blocks,? ,$0.002196,?,"$1,831",-0.48%,1.54%,10.81%
AV,858,AvatarCoin,? ,$0.291087,?,*,"$74,895",0.89%,26.81%
ACN,913,Avoncoin,? ,$0.000361,?,*,$580,-13.31%,-13.46%
XCRE,674,Creatio,"$70,885 ",$0.003454,"20,520,514",*,Low Vol,-0.49%,5.50%
GAME,49,GameCredits,"$127,883,568 ",$2.00,"63,902,484","$6,082,280",-0.29%,-4.09%,1.12%
ACP,772,AnarchistsPrime,"$21,175 ",$0.004818,"4,394,874",Low Vol,4.17%,16.78%,-43.12%
XNG,491,Enigma,"$8,596 ",$0.517011,"16,627","$1,989",16.09%,-6.22%,102.31%
NET,395,NetCoin,"$636,334 ",$0.000808,"787,126,712","$2,463",-0.45%,-10.09%,-29.14%
FLDC,226,FoldingCoin,"$5,915,682 ",$0.011494,"514,662,238",*,"$92,040",-0.96%,1.51%
LVPS,490,LevoPlus,"$9,974 ",$0.013290,"750,522","$5,968",-2.08%,-22.02%,91.02%
BIOB,820,BioBar,"$6,366 ",$0.007187,"885,756",*,Low Vol,-0.47%,-5.63%
SHORTY,539,Shorty,"$401,500 ",$0.004015,"100,000,000",*,Low Vol,-0.50%,-13.02%
TEK,584,TEKcoin,"$174,890 ",$0.000124,"1,414,054,562",Low Vol,-0.47%,0.77%,-26.88%
BITSILVER,587,bitSilver,"$164,226 ",$18.86,"8,708",*,Low Vol,3.25%,0.71%
MCRN,612,MACRON,"$125,911 ",$0.000314,"401,421,401",*,Low Vol,-7.97%,251.96%
BIOS,756,BiosCrypto,"$27,030 ",$0.001298,"20,821,709",*,Low Vol,-0.47%,-24.20%
UET,462,Useless Ether...,"$119,632 ",$0.030167,"3,965,716",*,"$1,901",2.20%,14.97%
SONG,745,SongCoin,"$29,996 ",$0.000921,"32,565,300",Low Vol,-0.47%,-6.12%,-10.93%
TES,529,TeslaCoin,"$490,288 ",$0.006736,"72,783,776",Low Vol,-0.44%,-25.54%,-29.76%
XPTX,610,PlatinumBAR,"$130,900 ",$0.519822,"251,816",Low Vol,-0.47%,103.29%,8.65%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.53%,-85.91%,199.62%
ORLY,763,Orlycoin,"$25,013 ",$0.000683,"36,646,779",Low Vol,-0.47%,-1.71%,-10.73%
ADT,96,adToken,"$33,605,040 ",$0.056008,"600,000,000",*,"$200,713",-0.96%,5.90%
CORG,562,CorgiCoin,"$243,532 ",$0.000195,"1,251,855,418",*,Low Vol,-14.12%,3.03%
USNBT,406,NuBits,"$516,113 ",$0.985228,"523,851",*,"$78,120",-0.45%,-0.48%
GML,1002,GameLeagueCoin,? ,$0.005099,?,*,Low Vol,-0.41%,?
ELC,990,Elacoin,? ,$0.089976,?,Low Vol,-0.47%,?,-16.42%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.36%,-13.76%,-42.22%
J,573,Joincoin,"$211,301 ",$0.086302,"2,448,402",Low Vol,-0.47%,49.09%,17.52%
ADZ,296,Adzcoin,"$2,618,945 ",$0.047195,"55,491,880","$2,893",-1.38%,-2.25%,11.29%
ADX,70,AdEx,"$68,522,165 ",$1.29,"53,253,775",*,"$13,359,900",1.77%,-16.46%
FLT,531,FlutterCoin,"$451,883 ",$0.001402,"322,214,524",Low Vol,-8.07%,-28.13%,114.72%
HUSH,331,Hush,"$1,683,697 ",$1.53,"1,100,888","$19,158",-0.47%,-1.67%,-12.73%
RDD,105,ReddCoin,"$28,701,813 ",$0.001004,"28,594,582,829",*,"$359,643",-0.47%,-0.61%
ICOB,635,ICOBID,"$101,755 ",$0.000966,"105,307,493",*,Low Vol,3.20%,-5.15%
ADC,348,AudioCoin,"$1,430,406 ",$0.001744,"820,215,356","$3,672",-0.45%,-6.07%,2.58%
DNR,414,Denarius,"$428,852 ",$0.531125,"807,441","$6,920",-0.47%,-7.62%,-12.36%
ELS,818,Elysium,"$6,754 ",$0.001686,"4,005,012",Low Vol,-0.49%,-13.50%,-31.42%
ADL,372,Adelphoi,"$954,413 ",$0.040661,"23,472,224",*,$938,-33.45%,-17.21%
MINT,262,Mintcoin,"$3,985,066 ",$0.000161,"24,823,967,178",*,"$8,710",-0.47%,1.87%
AEON,176,Aeon,"$11,441,046 ",$0.780898,"14,651,140","$140,295",-1.37%,39.64%,31.04%
ICOO,274,ICO OpenLedger,"$3,414,882 ",$7.33,"465,755",*,"$1,144",-0.76%,-1.39%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.70%
LEA,768,LeaCoin,"$23,224 ",$0.000080,"289,213,089",Low Vol,-0.47%,-3.22%,-40.79%
MEC,245,Megacoin,"$4,895,641 ",$0.148865,"32,886,450","$140,276",-0.29%,-8.88%,-18.49%
BRX,280,Breakout Stake,"$3,093,706 ",$0.493565,"6,268,082",*,"$29,352",3.20%,-3.72%
XEL,92,Elastic,"$38,614,352 ",$0.453896,"85,073,127",*,"$566,286",-0.77%,-8.24%
XEM,7,NEM,"$2,304,927,000 ",$0.256103,"8,999,999,999",*,"$10,845,700",-1.95%,-7.72%
XEN,836,Xenixcoin,$161 ,$0.015980,"10,100",Low Vol,-0.47%,0.56%,1566.41%
YASH,508,YashCoin,"$1,304,094 ",$0.130407,"10,000,183",*,Low Vol,-0.47%,-1.47%
NAUT,298,NautilusCoin,"$2,528,157 ",$0.156252,"16,180,000",*,"$440,591",1.20%,7.33%
SMLY,357,SmileyCoin,"$1,203,629 ",$0.000046,"25,960,250,000",**,"$2,866",-0.52%,7.95%
LEO,85,LEOcoin,"$45,647,440 ",$0.516935,"88,304,023",**,"$189,558",0.21%,0.89%
BRO,509,Bitradio,"$1,265,594 ",$0.226796,"5,580,320",*,Low Vol,?,0.93%
BRK,305,Breakout,"$2,349,654 ",$0.129567,"18,134,664","$20,387",3.90%,-6.78%,-37.42%
TALK,511,BTCtalkcoin,"$1,054,267 ",$0.016147,"65,290,635",Low Vol,0.14%,?,218.21%
MER,341,Mercury,"$1,580,440 ",$0.015804,"100,000,000",*,"$1,403",-0.98%,-27.83%
LEX,828,Lex4All,"$3,428 ",$0.003428,"1,000,000",*,Low Vol,3.90%,-33.20%
CREVA,475,CrevaCoin,"$72,760 ",$0.001999,"36,390,750","$12,335",-0.08%,-9.58%,44.63%
WOMEN,915,WomenCoin,? ,$0.007502,?,$567,-5.38%,1.31%,10.82%
WINGS,81,Wings,"$52,784,832 ",$0.588405,"89,708,333",*,"$641,977",-0.40%,2.37%
BLAZR,979,BlazerCoin,? ,$0.000641,?,Low Vol,6.04%,-1.91%,-20.60%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.47%,-1.86%
RUBIT,908,RubleBit,? ,$0.004742,?,$877,2.58%,10.12%,-11.91%
SLEVIN,821,Slevin,"$5,621 ",$0.000080,"70,000,000",*,Low Vol,-0.47%,-1.71%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.29%
ONION,281,DeepOnion,"$3,049,430 ",$0.965738,"3,157,616","$37,208",-0.46%,-10.47%,136.15%
SRC,624,SecureCoin,"$111,642 ",$0.013910,"8,025,926",Low Vol,-0.47%,1.59%,1.61%
NEWB,442,Newbium,"$217,356 ",$0.007245,"30,000,000",*,"$3,961",-0.93%,-9.48%
RSGP,787,RSGPcoin,"$18,763 ",$10.89,"1,723",*,Low Vol,-0.47%,14.23%
BLOCKPAY,355,BlockPay,"$1,236,078 ",$0.227710,"5,428,300",*,$957,-14.00%,-11.85%
ARGUS,810,Argus,"$8,849 ",$0.007706,"1,148,324",Low Vol,3.88%,-16.66%,-41.11%
MSP,115,Mothership,"$25,071,340 ",$0.179081,"140,000,000",*,"$181,326",-0.55%,3.24%
MUG,833,MikeTheMug,"$1,075 ",$0.001075,"999,279",*,Low Vol,4.95%,4.92%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.47%,1.10%,1.11%
CWXT,737,CryptoWorldX ...,"$32,356 ",$0.000564,"57,385,690",*,Low Vol,-0.48%,-23.32%
SNAKE,953,SnakeEyes,? ,$0.034942,?,*,Low Vol,3.95%,47.03%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.76%,-5.53%
XWC,344,WhiteCoin,"$1,485,188 ",$0.005982,"248,261,573","$27,779",-2.71%,0.50%,-1.68%
OBITS,159,OBITS,"$14,076,647 ",$0.885853,"15,890,500",*,"$20,089",-1.77%,-5.04%
TX,300,TransferCoin,"$2,500,863 ",$0.411050,"6,084,085",*,"$695,733",3.10%,-31.05%
EAC,174,EarthCoin,"$11,650,999 ",$0.001031,"11,301,993,810","$307,834",0.20%,-8.35%,-13.22%
42,425,42-coin,"$336,065 ",$8001.54,41.999999,$533,0.23%,-11.27%,-8.59%
XLR,460,Solaris,"$121,981 ",$0.310744,"392,546","$1,689",-0.47%,-5.53%,-16.51%
PXI,446,Prime-XI,"$177,745 ",$0.011043,"16,095,860",$577,-0.52%,4.01%,-19.20%
DAR,265,Darcrus,"$3,763,319 ",$0.276232,"13,623,762",*,"$41,792",-6.45%,-15.68%
DAS,418,DAS,"$378,827 ",$0.229053,"1,653,885","$48,987",11.18%,-7.03%,49.70%
PXC,553,Phoenixcoin,"$280,792 ",$0.004692,"59,838,375",Low Vol,-0.47%,-8.38%,-12.31%
OPAL,933,Opal,? ,$0.013004,?,*,Low Vol,-0.48%,-17.00%
CNT,370,Centurion,"$975,459 ",$0.036716,"26,567,684","$14,165",-0.42%,-2.60%,211.35%
CUBE,639,DigiCube,"$97,529 ",$0.000040,"2,429,126,009",*,Low Vol,-0.49%,-1.71%
ICO,61,ICO,"$88,011,700 ",$0.880117,"100,000,000",*,"$9,713,670",0.65%,-11.40%
ICN,437,iCoin,"$226,161 ",$0.007829,"28,886,650",$729,14.17%,3.59%,35.96%
ESP,258,Espers,"$4,108,940 ",$0.000201,"20,464,377,491","$29,054",-0.47%,-13.56%,-35.88%
ADCN,465,Asiadigicoin,"$111,109 ",$0.004457,"24,931,054",$709,-0.49%,-12.41%,-12.57%
DEUS,875,DeusCoin,? ,$0.423984,?,"$24,278",0.44%,-1.16%,-5.86%
TRADE2,713,TradecoinV2,"$45,169 ",$0.002690,"16,791,170",Low Vol,-0.49%,-4.56%,-39.69%
FAZZ,988,Fazzcoin,? ,$0.004421,?,*,Low Vol,-14.84%,-16.95%
METAL,527,MetalCoin,"$503,435 ",$0.006544,"76,925,527",*,Low Vol,-0.47%,40.53%
ICE,358,iDice,"$1,197,198 ",$0.762055,"1,571,013",*,$635,5.17%,2.16%
START,321,Startcoin,"$1,895,461 ",$0.042047,"45,079,785",**,"$35,179",0.20%,0.28%
AU,576,AurumCoin,"$202,681 ",$0.684234,"296,216",Low Vol,-0.14%,-5.58%,-10.71%
CNC,430,CHNCoin,"$287,002 ",$0.008086,"35,494,999","$60,785",-2.22%,-5.04%,-21.88%
ATOM,427,Atomic Coin,"$308,860 ",$0.026500,"11,655,208","$3,440",-0.47%,-10.87%,9.06%
CNO,581,Coin(O),"$185,666 ",$0.001767,"105,097,777",Low Vol,-0.47%,?,-50.22%
RYCN,992,RoyalCoin 2,? ,$0.003172,?,*,Low Vol,-0.47%,-3.47%
NKA,362,IncaKoin,"$1,129,820 ",$0.000120,"9,403,096,769",$956,-0.46%,0.51%,-24.82%
KAYI,601,Kayi,"$141,086 ",$0.000161,"879,010,000",*,Low Vol,-0.46%,-1.77%
ZCC,278,ZcCoin,"$3,159,751 ",$0.051247,"61,657,044","$406,111",1.75%,-7.03%,-1.79%
ZCL,266,ZClassic,"$3,742,304 ",$2.07,"1,809,800","$766,503",-5.81%,53.99%,40.71%
SUPER,549,SuperCoin,"$298,049 ",$0.006806,"43,792,215",Low Vol,-0.47%,-34.25%,-54.21%
UNIBURST,735,UniBURST,"$34,344 ",$0.034344,"999,999",*,Low Vol,3.90%,?
NOTE,243,DNotes,"$5,185,701 ",$0.041048,"126,333,830","$78,252",-0.47%,-0.46%,-3.34%
MCAP,46,MCAP,"$141,031,248 ",$1.81,"77,836,110",*,"$578,980",-0.25%,-19.11%
PAC,910,Paccoin,? ,$9.2e-08,?,$745,3.29%,11.40%,-24.60%
SOAR,147,Soarcoin,"$16,007,690 ",$0.024553,"651,970,042",*,"$3,598",-0.49%,-3.97%
VSL,98,vSlice,"$32,461,673 ",$0.972183,"33,390,496",*,"$224,314",0.80%,1.11%
VSM,336,VOISE,"$1,639,689 ",$1.99,"825,578",*,"$17,623",-0.46%,6.97%
INCNT,172,Incent,"$11,882,131 ",$0.258215,"46,016,425",*,"$3,099,880",15.76%,14.30%
