symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1014,T-coin,?,$0.000087,?,Low Vol,-0.02%,0.16%,-14.34%
QRK,580,Quark,"$1,711,739",$0.006800,"251,708,548",Low Vol,6.08%,10.06%,-32.95%
QRL,124,Quantum Resis...,"$28,997,800",$0.557650,"52,000,000",*,"$426,528",2.03%,-1.46%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,-0.03%,0.14%,-31.06%
QCN,712,QuazarCoin,"$105,218",$0.017406,"6,044,911",Low Vol,-6.70%,5.11%,-3.87%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.41%
GAM,216,Gambit,"$10,660,729",$8.92,"1,194,806",*,"$30,782",-1.43%,-7.59%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.97%
VEC2,767,Vector,"$57,710",$0.003525,"16,372,997",Low Vol,-5.83%,-5.68%,-45.50%
DBIX,262,DubaiCoin,"$5,943,697",$4.67,"1,272,242","$72,890",-0.91%,-2.56%,43.80%
FAL,466,Falcoin,"$471,017",$2.39,"196,766","$246,475",-0.04%,12.24%,14.54%
PPT,58,Populous,"$105,496,431",$2.56,"41,252,246",*,"$265,815",0.27%,-5.28%
BUCKS,453,SwagBucks,"$624,318",$2.19,"285,195","$47,905",-12.21%,207.41%,126.11%
PPY,215,Peerplays,"$10,661,512",$2.80,"3,811,072",*,"$6,363",-2.82%,-3.10%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.90%,-41.33%
IBANK,855,iBank,"$17,727",$0.003916,"4,526,324",Low Vol,-0.03%,?,1.33%
G3N,814,G3N,"$34,006",$0.004497,"7,561,891",Low Vol,0.39%,-8.55%,-13.63%
GBYTE,61,Byteball Bytes,"$102,619,225",$175.75,"583,896",*,"$247,252",-4.64%,-8.16%
UTC,618,UltraCoin,"$382,469",$0.008660,"44,167,476",Low Vol,-6.16%,-4.17%,-14.44%
GOOD,655,Goodomy,"$197,275",$0.000447,"441,349,000",*,Low Vol,-24.22%,-52.77%
XVP,467,Virtacoinplus,"$467,686",$0.051199,"9,134,750","$2,362",-0.72%,-1.08%,2.76%
XVS,474,Vsync,"$386,927",$0.003612,"107,120,480",$672,2.42%,-8.36%,-36.80%
YOC,508,Yocoin,"$191,047",$0.001809,"105,618,830",*,"$69,031",-3.71%,74.58%
CESC,792,CryptoEscudo,"$43,895",$0.000305,"144,105,100",Low Vol,-0.02%,1.33%,5.25%
BRIT,412,BritCoin,"$1,118,819",$0.052605,"21,268,092","$5,825",-1.12%,67.70%,42.89%
STRC,595,StarCredits,"$707,297",$0.157177,"4,500,000",*,Low Vol,-0.02%,3.16%
MTH,125,Monetha,"$28,407,084",$0.131017,"216,819,832",*,"$295,054",0.24%,-6.45%
IRL,1034,IrishCoin,?,$0.001305,?,Low Vol,-0.03%,-13.10%,-8.50%
HTML5,277,HTMLCOIN,"$5,322,062",$0.000131,"40,659,020,000","$17,027",1.25%,-0.69%,0.97%
MTL,46,Metal,"$147,834,033",$7.66,"19,300,994",*,"$1,731,010",1.01%,-1.74%
MTM,683,MTMGaming,"$136,566",$0.045522,"3,000,000",*,Low Vol,0.33%,30.47%
HPC,346,Happycoin,"$2,558,784",$0.208878,"12,250,138","$24,820",1.43%,-2.46%,-28.68%
SOCC,856,SocialCoin,"$17,657",$0.012750,"1,384,879",Low Vol,-0.04%,-0.87%,4.76%
XVC,278,Vcash,"$5,293,064",$0.346985,"15,254,447","$41,952",2.22%,8.27%,-17.63%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.03%,-6.05%
INF,913,InfChain,?,$0.007365,?,"$422,358",0.00%,-3.25%,-17.03%
XVG,72,Verge,"$83,657,541",$0.006239,"13,409,472,280","$2,348,520",-0.86%,2.51%,-9.87%
UR,1066,UR,?,$0.000566,?,Low Vol,-0.03%,-13.21%,-6.28%
PINK,235,PinkCoin,"$8,001,978",$0.022092,"362,205,000","$63,651",-0.02%,-1.04%,-13.70%
XQN,1001,Quotient,?,$0.008268,?,*,Low Vol,-0.03%,-7.63%
MOJO,469,MojoCoin,"$432,551",$0.035718,"12,110,296",*,"$10,794",22.09%,35.26%
CV2,331,Colossuscoin V2,"$2,845,361",$0.000126,"22,653,606,707",*,$595,0.02%,-0.74%
ONX,401,Onix,"$1,281,853",$0.046727,"27,432,814","$28,600",-0.13%,0.85%,28.23%
EBT,563,Ebittree Coin,"$2,222",$0.001849,"1,201,551","$1,884",3.19%,38.25%,7.71%
PURA,67,Pura,"$90,377,917",$0.527261,"171,410,207","$594,881",0.83%,31.65%,4.23%
ARDR,33,Ardor,"$201,015,681",$0.201217,"998,999,495",*,"$1,113,930",2.97%,4.56%
SDC,445,ShadowCash,"$664,147",$0.099198,"6,695,133",*,"$1,398",-0.03%,-22.40%
ARI,740,Aricoin,"$75,035",$0.000535,"140,262,505",Low Vol,0.01%,-4.54%,-18.68%
TRUST,315,TrustPlus,"$3,476,679",$0.108353,"32,086,595",*,"$31,265",0.72%,-4.53%
VLTC,527,Vault Coin,"$102,439",$0.003400,"30,125,520","$19,550",0.56%,-3.51%,484.48%
NYAN,717,Nyancoin,"$99,549",$0.000334,"297,891,209",Low Vol,0.57%,-3.41%,7.30%
WDC,428,WorldCoin,"$929,852",$0.008032,"115,762,342","$2,112",2.92%,8.44%,-36.83%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-14.63%,6.42%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,225,146",$0.028812,"77,231,176","$24,229",-0.05%,-4.40%,-17.46%
DRS,546,Digital Rupees,"$44,455",$0.000087,"510,802,961",*,$591,-0.03%,0.14%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.27%
BCN,26,Bytecoin,"$232,838,276",$0.001271,"183,253,534,612","$1,742,100",-0.72%,-2.65%,-9.16%
PART,93,Particl,"$45,955,481",$5.95,"7,729,274",*,"$143,681",-1.76%,-8.25%
NAV,96,NAV Coin,"$42,833,270",$0.692388,"61,863,102",*,"$862,299",1.07%,-7.97%
CHESS,750,ChessCoin,"$70,639",$0.001307,"54,032,769",*,Low Vol,18.15%,-40.10%
DRXNE,718,DROXNE,"$97,251",$0.001610,"60,403,113",*,Low Vol,-3.03%,-11.02%
PEX,868,PosEx,"$15,266",$0.006223,"2,453,240",Low Vol,-0.03%,?,-9.22%
OAX,188,OAX,"$13,595,328",$0.543612,"25,009,250",*,"$253,256",-0.14%,-14.56%
OHM,481,OHM,"$354,476",$0.012184,"29,093,124",*,$801,-0.04%,34.16%
SXC,400,Sexcoin,"$1,283,658",$0.010287,"124,784,489","$6,813",4.27%,1.60%,13.30%
NVST,206,NVO,"$11,775,675",$0.785045,"15,000,000",*,"$7,350",-1.75%,64.37%
ORLY,847,Orlycoin,"$20,731",$0.000566,"36,646,779",Low Vol,-0.04%,-13.21%,-37.81%
PIE,442,PIECoin,"$719,714",$0.018925,"38,029,000",*,"$2,095",-0.03%,5.59%
IOP,241,Internet of P...,"$7,412,931",$4.08,"1,816,107","$1,626,200",-0.56%,-9.27%,-18.34%
PIX,213,Lampix,"$11,172,814",$0.098594,"113,322,017",*,"$34,360",-2.22%,-3.29%
ION,147,ION,"$21,789,024",$1.30,"16,742,628",*,"$23,580",0.44%,-6.68%
UIS,456,Unitus,"$595,790",$0.012734,"46,785,866",$809,0.06%,0.07%,-6.89%
RHFC,992,RHFCoin,?,$0.001958,?,*,Low Vol,-0.04%,46.65%
4CHN,773,ChanCoin,"$54,733",$0.008208,"6,668,270",Low Vol,-0.01%,-11.40%,-21.69%
FLIK,911,FLiK,?,$0.051546,?,*,"$545,034",13.71%,?
RVT,168,Rivetz,"$16,467,879",$0.627480,"26,244,468",*,"$83,700",-8.43%,-11.45%
MYB,271,MyBit Token,"$5,550,705",$2.21,"2,516,334",*,"$15,679",7.38%,0.52%
IOC,88,I/O Coin,"$50,285,735",$3.07,"16,371,186",*,"$269,889",1.58%,-1.67%
NETKO,418,Netko,"$1,068,996",$0.269881,"3,960,990","$2,011",-0.03%,-6.28%,22.38%
TROLL,623,Trollcoin,"$348,656",$0.000620,"562,141,130",Low Vol,-0.08%,-2.52%,-11.82%
NXT,71,Nxt,"$83,673,138",$0.083757,"998,999,942",*,"$9,401,180",8.02%,26.33%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.03%,-74.33%,-83.01%
NXS,79,Nexus,"$72,144,277",$1.36,"52,928,951","$571,045",0.56%,-7.47%,-23.39%
BOLI,673,Bolivarcoin,"$147,357",$0.018877,"7,806,250",Low Vol,-0.03%,-7.59%,1.42%
REV,832,Revenu,"$26,063",$0.021800,"1,195,525",Low Vol,-0.03%,51.60%,315.12%
XAS,143,Asch,"$23,207,700",$0.309436,"75,000,000","$19,609",-0.03%,-6.96%,31.11%
JIN,693,Jin Coin,"$127,282",$0.012924,"9,848,485",Low Vol,-0.03%,72.28%,496.78%
EVIL,733,Evil Coin,"$79,059",$0.003761,"21,020,383",Low Vol,-0.03%,-0.94%,-21.46%
XSPEC,226,Spectrecoin,"$8,808,372",$0.430803,"20,446,404",*,"$39,768",-0.12%,0.85%
P7C,886,P7Coin,"$7,663",$0.000218,"35,220,238",Low Vol,-0.03%,0.15%,?
NXC,156,Nexium,"$19,106,396",$0.287221,"66,521,586",*,"$775,980",-1.62%,-3.80%
BTWTY,697,Bit20,"$121,019","$119,113",1.016,*,Low Vol,-0.04%,-14.62%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,798,Coinonat,"$39,463",$0.004576,"8,623,200",Low Vol,0.25%,4.66%,-4.76%
BIT,1091,First Bitcoin,?,$0.011706,?,Low Vol,-0.02%,0.36%,35.46%
BQX,95,Bitquence,"$43,493,711",$0.608380,"71,491,027",*,"$288,258",0.79%,-2.56%
NLC2,116,NoLimitCoin,"$31,896,011",$0.156468,"203,850,059",*,"$37,493",1.90%,0.02%
OK,182,OKCash,"$13,981,739",$0.191531,"72,999,873",*,"$658,739",-2.01%,-9.44%
UBQ,85,Ubiq,"$54,893,303",$1.44,"38,241,714","$322,850",-3.50%,-9.05%,-23.61%
2GIVE,339,2GIVE,"$2,719,480",$0.005265,"516,492,052","$13,781",0.40%,-0.24%,-12.79%
HNC,944,Huncoin,?,$0.007093,?,"$12,860",5.91%,-40.20%,3994.10%
COVAL,292,Circuits of V...,"$4,656,120",$0.004656,"1,000,000,000",*,"$55,758",-0.64%,4.50%
CADASTRAL,272,Bitland,"$5,433,990",$0.181133,"30,000,000",*,"$12,327",-0.92%,-9.43%
MAID,32,MaidSafeCoin,"$203,439,959",$0.449539,"452,552,412",*,"$1,243,440",-0.05%,-4.00%
NTRN,261,Neutron,"$5,961,923",$0.190558,"31,286,657",*,"$25,225",-0.02%,-5.76%
EBET,351,EthBet,"$2,433,078",$0.286167,"8,502,300",*,"$102,700",1.10%,?
GXS,69,GXShares,"$84,438,234",$2.08,"40,510,000",*,"$2,233",-0.03%,2.06%
BTPL,531,Bitcoin Planet,"$85,203",$0.016343,"5,213,360","$1,015",-0.17%,-20.98%,39.97%
SOON,818,SoonCoin,"$31,975",$0.002566,"12,462,620",*,Low Vol,-0.04%,0.15%
OP,1055,Operand,?,$0.000914,?,*,Low Vol,-0.04%,-27.48%
AC,355,AsiaCoin,"$2,252,187",$0.002150,"1,047,416,995","$1,105",-0.04%,-10.66%,-39.41%
HALLO,975,Halloween Coin,?,$0.000191,?,$991,-9.50%,-14.89%,14.86%
YOYOW,931,YOYOW,?,$0.040230,?,*,"$27,662",1.15%,-2.24%
LKK,66,Lykke,"$91,449,380",$0.340260,"268,763,241",*,"$60,202",-0.78%,-1.62%
XST,289,Stealthcoin,"$4,732,214",$0.174711,"27,085,954","$16,272",0.06%,-1.45%,-23.44%
XSTC,1086,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,0.15%
GRWI,405,Growers Inter...,"$1,245,493",$1.20,"1,037,418",*,"$5,181",-0.04%,-3.62%
EBST,915,eBoost,?,$0.140336,?,*,"$238,021",0.41%,-7.83%
CLOAK,115,CloakCoin,"$31,970,063",$6.25,"5,114,449",*,"$210,929",0.01%,-6.09%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,Low Vol,4.15%,-64.02%
NAMO,918,NamoCoin,?,$0.000435,?,"$108,951",-0.04%,41.02%,23.33%
LANA,507,LanaCoin,"$194,664",$0.000238,"816,262,576",$559,-7.65%,-1.28%,-8.43%
DEM,488,Deutsche eMark,"$310,930",$0.011187,"27,793,416","$2,004",0.08%,3.35%,3.06%
FLO,211,FlorinCoin,"$11,370,660",$0.082198,"138,332,053","$367,999",4.14%,11.86%,2.14%
MBL,1052,MobileCash,?,$0.000653,?,Low Vol,-0.02%,7.30%,14.78%
HXX,789,Hexx,"$45,852",$0.031604,"1,450,837",*,Low Vol,-0.36%,-5.74%
SIGMA,947,SIGMAcoin,?,$0.046284,?,*,"$10,561",-0.01%,-2.63%
BLOCK,56,Blocknet,"$114,226,072",$23.64,"4,831,060",*,"$98,567",0.15%,1.38%
REGA,966,Regacoin,?,$0.003699,?,"$2,421",-0.99%,-4.68%,-41.07%
SCL,253,Social,"$6,708,857",$0.401391,"16,714,020",*,"$101,341",-6.07%,52.19%
CREDO,146,Credo,"$21,887,944",$0.039804,"549,891,703",*,"$9,040",-11.85%,-11.80%
NEBL,134,Neblio,"$25,997,438",$2.09,"12,441,406",*,"$179,506",-3.29%,-10.13%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$692,560",$0.029624,"23,378,118",Low Vol,1.87%,28.99%,66.69%
KLC,518,KiloCoin,"$128,129",$0.000653,"196,297,971",$997,-0.02%,22.63%,-14.40%
PTC,283,Pesetacoin,"$4,939,744",$0.037723,"130,949,194","$33,108",-0.35%,-1.20%,-4.66%
ADCN,761,Asiadigicoin,"$60,753",$0.002437,"24,931,054",Low Vol,-3.00%,-1.80%,1.40%
MNM,692,Mineum,"$128,937",$0.013664,"9,436,367",Low Vol,-19.61%,-22.55%,-29.98%
AMP,203,Synereo,"$12,247,309",$0.148892,"82,256,324",*,"$81,849",-0.05%,-2.29%
AMS,979,AmsterdamCoin,?,$0.003512,?,$747,-6.62%,-4.42%,-6.82%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,-0.03%,-55.49%
MND,806,MindCoin,"$37,126",$0.002959,"12,546,625",Low Vol,-0.04%,0.15%,-14.72%
MNE,388,Minereum,"$1,483,099",$1.31,"1,132,431",*,"$15,787",-1.35%,-0.33%
SCS,873,Speedcash,"$13,946",$0.053263,"261,831",Low Vol,-0.03%,17.86%,-23.43%
8BIT,498,8Bit,"$253,212",$0.217459,"1,164,415",*,$590,-0.05%,-5.27%
TRI,495,Triangles,"$276,011",$3.79,"72,891",$761,-0.03%,-0.02%,-5.07%
PBT,295,Primalbase Token,"$4,486,700",$4486.70,"1,000",*,"$7,099",0.32%,-0.90%
TRK,659,Truckcoin,"$190,498",$0.001305,"145,925,013",*,Low Vol,3.42%,-1.49%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.47%
DON,1088,Donationcoin,?,$0.000391,?,Low Vol,-0.04%,0.03%,-20.82%
TYC,948,Tyrocoin,?,$0.199996,?,"$10,444",-0.03%,-22.79%,15.44%
300,759,300 Token,"$61,637",$205.46,300,*,Low Vol,-0.03%,0.14%
BDL,87,Bitdeal,"$50,435,618",$0.322871,"156,209,812","$199,053",2.05%,-17.18%,-37.33%
TRC,310,Terracoin,"$3,650,289",$0.170731,"21,380,350","$10,876",-12.04%,-17.08%,-29.77%
B3,364,B3Coin,"$1,979,397",$0.016487,"120,059,531","$67,044",-0.93%,-19.00%,-90.37%
OCEAN,890,BurstOcean,"$5,219",$0.024639,"211,827",*,Low Vol,0.33%,-26.10%
USDT,19,Tether,"$437,389,373",$1.00,"437,061,577",*,"$79,468,600",-0.16%,-0.01%
TRX,35,TRON,"$191,449,170",$0.002940,"65,115,000,000",*,"$366,179",0.35%,0.97%
KOBO,622,Kobocoin,"$352,991",$0.014291,"24,700,248",*,Low Vol,-0.03%,-1.35%
ATCC,221,ATC Coin,"$9,971,537",$0.947328,"10,525,960",*,"$1,072,280",4.32%,5.94%
ZRX,63,0x,"$94,701,500",$0.189403,"500,000,000",*,"$1,500,130",-1.75%,-2.24%
SAK,1011,Sharkcoin,?,$0.002394,?,Low Vol,-0.03%,-11.75%,-28.65%
RHOC,929,RChain,?,$0.222162,?,*,"$31,449",2.05%,?
BERN,725,BERNcash,"$87,423",$0.001227,"71,234,301",Low Vol,-0.07%,-5.85%,-1.01%
MRJA,982,GanjaCoin,?,$0.029721,?,$670,-0.04%,-12.31%,-46.41%
GOKU,928,Gokucoin,?,$0.017182,?,"$32,573",2.05%,-1.73%,-28.06%
MMXVI,1062,MMXVI,?,$0.002219,?,Low Vol,-0.02%,?,-0.07%
LRC,81,Loopring,"$60,787,533",$0.212417,"286,170,756",*,"$1,385,130",-0.87%,-15.52%
HTC,587,HitCoin,"$957,013",$0.000087,"10,996,318,099",Low Vol,-0.04%,56.73%,21.08%
SLM,660,Slimcoin,"$187,852",$0.012576,"14,937,439",Low Vol,-0.03%,4.11%,3.21%
AVT,166,Aventus,"$16,704,000",$2.78,"6,000,000",*,"$465,041",-2.81%,-9.61%
MYST,174,Mysterium,"$14,991,008",$0.771578,"19,429,024",*,"$327,541",0.39%,0.70%
LTCR,553,Litecred,"$28,938",$0.000957,"30,227,750","$1,424",-0.04%,9.63%,94.68%
ENRG,198,Energycoin,"$12,618,294",$0.104040,"121,283,102","$32,483",2.64%,-1.01%,-15.07%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,654,CoExistCoin,"$208,397",$0.007690,"27,100,000",*,Low Vol,-0.18%,?
XCO,515,X-Coin,"$139,595",$0.011271,"12,384,976",*,"$3,970",-1.49%,-1.52%
GMX,1080,GoldMaxCoin,?,$0.001262,?,*,Low Vol,-0.04%,3.72%
CHIPS,338,CHIPS,"$2,724,515",$0.174061,"15,652,642","$23,901",-0.03%,-0.95%,-22.20%
BCAP,207,BCAP,"$11,725,200",$1.17,"10,000,000",*,"$9,467",-0.02%,21.43%
ZUR,519,Zurcoin,"$121,943",$0.001442,"84,547,512",$631,0.07%,-8.75%,-38.81%
NEO,8,NEO,"$1,704,950,000",$34.10,"50,000,000",*,"$38,349,600",0.43%,2.74%
SHND,1025,StrongHands,?,$4e-08,?,Low Vol,0.44%,1.98%,-25.85%
SUB,111,Substratum,"$33,160,381",$0.146668,"226,091,449",*,"$369,929",-0.34%,0.91%
SKULL,974,Pirate Blocks,?,$0.005135,?,"$1,010",12.24%,3.66%,-15.02%
AV,1042,AvatarCoin,?,$0.023977,?,*,Low Vol,-0.02%,-2.12%
ANTI,745,AntiBitcoin,"$72,960",$0.004177,"17,465,159",Low Vol,-0.02%,20.18%,-5.68%
XCRE,826,Creatio,"$29,462",$0.001436,"20,520,514",*,Low Vol,-0.04%,5.39%
GAME,48,GameCredits,"$140,331,993",$2.18,"64,355,352","$1,088,470",-1.93%,-10.17%,-6.49%
ACP,556,AnarchistsPrime,"$22,758",$0.005178,"4,394,874",$557,-0.04%,-5.92%,18.63%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,-0.01%,16.89%
JIO,861,JIO Token,"$16,440",$0.008616,"1,908,128",*,Low Vol,-0.02%,127.91%
NET,611,NetCoin,"$436,125",$0.000554,"787,126,712",Low Vol,4.17%,-11.99%,-8.32%
FLDC,276,FoldingCoin,"$5,355,437",$0.010207,"524,682,737",*,"$116,952",0.47%,-6.80%
LVPS,562,LevoPlus,"$6,004",$0.006172,"972,826","$1,323",-0.04%,-31.33%,-51.19%
BIOB,877,BioBar,"$11,949",$0.013490,"885,756",*,Low Vol,-0.02%,?
TEK,641,TEKcoin,"$247,591",$0.000175,"1,414,054,562",Low Vol,-0.03%,4.84%,51.14%
BITSILVER,517,bitSilver,"$131,403",$14.90,"8,820",*,$550,-2.40%,-2.37%
MCRN,794,MACRON,"$41,125",$0.000102,"401,421,401",*,Low Vol,-0.04%,-61.17%
BIOS,810,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.01%,0.20%
GPU,735,GPU Coin,"$77,855",$0.001923,"40,477,042",Low Vol,1.25%,24.43%,-14.78%
ODN,173,Obsidian,"$15,109,554",$0.619244,"24,400,000",*,"$531,393",-1.27%,6.46%
UET,547,Useless Ether...,"$39,157",$0.009874,"3,965,716",*,$837,-13.54%,-5.89%
SONG,849,SongCoin,"$19,484",$0.000598,"32,565,300",Low Vol,-0.03%,14.74%,-0.27%
NANOX,559,Project-X,"$14,304","$182,764",0.078264,*,"$4,007",-0.02%,3.95%
SALT,40,SALT,"$173,774,099",$3.18,"54,675,000",*,"$3,043,280",0.48%,-19.17%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.00%,70.68%,-27.53%
MEME,329,Memetic,"$2,997,855",$0.182143,"16,458,796","$112,249",-1.88%,-4.09%,-36.97%
ADT,138,adToken,"$24,163,980",$0.040273,"600,000,000",*,"$315,972",7.69%,29.88%
CORG,747,CorgiCoin,"$71,472",$0.000057,"1,251,855,418",*,Low Vol,21.96%,28.72%
USNBT,427,NuBits,"$961,990",$1.00,"960,923",*,"$34,873",0.50%,0.39%
GML,1114,GameLeagueCoin,?,$0.006527,?,*,Low Vol,-0.03%,-23.75%
ELC,1067,Elacoin,?,$0.091077,?,Low Vol,-14.30%,-22.72%,-42.98%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.47%,-9.86%,-23.32%
J,708,Joincoin,"$106,946",$0.043680,"2,448,402",Low Vol,-0.03%,0.52%,40.44%
ADZ,383,Adzcoin,"$1,521,054",$0.033782,"45,025,042","$2,183",1.93%,-8.50%,-22.49%
ADX,80,AdEx,"$66,203,182",$1.18,"56,143,406",*,"$3,327,190",-0.24%,-5.35%
FLT,649,FlutterCoin,"$220,459",$0.000684,"322,214,524",Low Vol,-0.23%,6.09%,7.93%
HUSH,301,Hush,"$4,185,671",$1.87,"2,242,500","$55,457",-2.48%,-4.65%,-2.22%
RDD,123,ReddCoin,"$29,906,571",$0.001044,"28,636,814,777",*,"$940,618",1.14%,3.23%
ICOB,539,ICOBID,"$68,021",$0.000641,"106,082,162",*,$654,1.70%,13.47%
ADC,583,AudioCoin,"$1,195,085",$0.001452,"822,897,132",Low Vol,-0.04%,-6.66%,-13.60%
ADA,17,Cardano,"$530,263,039",$0.020452,"25,927,070,538",*,"$8,039,550",2.27%,5.54%
ELS,558,Elysium,"$18,299",$0.004569,"4,005,012","$7,228",13.57%,250.50%,456.90%
ADL,577,Adelphoi,"$2,055,052",$0.087553,"23,472,224",*,Low Vol,-0.04%,20.50%
MINT,322,Mintcoin,"$3,292,472",$0.000132,"24,905,988,311",*,"$8,012",1.57%,52.23%
AEON,99,Aeon,"$40,623,364",$2.77,"14,651,140","$6,002,040",-0.72%,66.45%,5.15%
ICOO,386,ICO OpenLedger,"$1,498,012",$3.22,"465,755",*,$699,-2.34%,-12.77%
ICON,840,Iconic,"$23,271",$0.039251,"592,894",*,Low Vol,-0.03%,-33.82%
LEA,830,LeaCoin,"$28,889",$0.000096,"299,667,090",Low Vol,0.49%,9.05%,7.88%
WIC,946,Wi Coin,?,$0.010420,?,*,"$11,722",18.32%,-10.53%
MEC,448,Megacoin,"$660,521",$0.018373,"35,950,062","$2,561",-0.03%,0.41%,-25.64%
BRX,335,Breakout Stake,"$2,809,668",$0.448250,"6,268,082",*,"$14,961",-0.22%,-2.79%
XEL,113,Elastic,"$32,870,001",$0.378703,"86,796,251",*,"$801,885",0.57%,-8.26%
XEM,7,NEM,"$1,885,455,000",$0.209495,"8,999,999,999",*,"$5,691,240",0.18%,-1.40%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.28%
YASH,578,YashCoin,"$2,001,744",$0.200170,"10,000,222",*,Low Vol,-0.03%,0.14%
NAUT,358,NautilusCoin,"$2,206,580",$0.136377,"16,180,000",*,"$28,980",0.82%,10.91%
SMLY,410,SmileyCoin,"$1,163,590",$0.000045,"25,960,250,000",$914,-1.11%,2.17%,-17.86%
LEO,165,LEOcoin,"$16,933,152",$0.185454,"91,306,479",*,"$22,767",0.62%,-9.47%
BRO,450,Bitradio,"$654,188",$0.114298,"5,723,533",*,$732,0.45%,-13.32%
VSX,433,Vsync,"$859,352",$0.008683,"98,964,274","$23,907",-0.03%,33.22%,17.98%
BRK,340,Breakout,"$2,712,477",$0.149513,"18,142,083","$37,486",1.06%,-3.11%,-10.69%
TALK,628,BTCtalkcoin,"$331,493",$0.005077,"65,290,635",Low Vol,-1.29%,-25.24%,3.98%
MER,365,Mercury,"$1,948,640",$0.019486,"100,000,000",*,"$7,769",0.12%,0.07%
LEX,897,Lex4All,"$2,404",$0.002404,"1,000,000",*,Low Vol,0.29%,-0.32%
CREVA,549,CrevaCoin,"$32,430",$0.000891,"36,390,750","$3,388",-0.03%,5.88%,-20.64%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-4.98%
WINGS,92,Wings,"$48,949,352",$0.545650,"89,708,333",*,"$289,142",0.29%,-3.62%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,230",$0.000218,"70,000,000",*,Low Vol,-0.03%,25.18%
USC,589,Ultimate Secu...,"$806,492",$0.077974,"10,343,113",Low Vol,4.41%,26.97%,?
ONION,348,DeepOnion,"$2,504,465",$0.718851,"3,483,984","$25,421",-1.47%,-7.30%,-13.70%
SRC,775,SecureCoin,"$52,895",$0.006507,"8,128,391",Low Vol,0.45%,6.61%,-25.65%
NEWB,468,Newbium,"$435,146",$0.008703,"50,000,000",*,"$4,777",-1.92%,-2.45%
RSGP,872,RSGPcoin,"$14,007",$8.12,"1,726",*,Low Vol,-0.04%,-27.80%
IFC,581,Infinitecoin,"$1,334,420",$0.000015,"90,596,274,910",Low Vol,3.37%,-1.96%,15.75%
ARGUS,885,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,-0.01%,-17.67%,-2.47%
MSP,160,Mothership,"$18,026,960",$0.128764,"140,000,000",*,"$202,977",-1.83%,-9.19%
MUG,904,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,0.29%,-0.32%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$232,149",$0.004045,"57,385,690",*,"$22,885",3.08%,29.85%
MSD,916,MSD,?,$0.047867,?,*,"$176,709",0.17%,-16.27%
XWC,265,WhiteCoin,"$5,879,775",$0.023672,"248,383,117",*,"$44,779",-0.21%,-4.99%
OBITS,225,OBITS,"$8,954,287",$0.566032,"15,819,400",*,"$31,517",0.36%,9.79%
DPAY,836,DPAY,"$24,229",$0.000305,"79,541,001",Low Vol,-0.03%,75.25%,?
TX,343,TransferCoin,"$2,592,444",$0.421585,"6,149,280",*,"$21,483",-2.83%,0.40%
AURS,949,Aureus,?,$3.63,?,*,"$7,314",-0.03%,0.34%
EAC,586,EarthCoin,"$995,068",$0.000087,"11,433,578,662",Low Vol,-0.04%,-3.08%,-33.02%
