symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$29,446,716",$0.566283,"52,000,000",*,"$224,235",0.31%,6.82%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.04%,1.35%,14.56%
QCN,744,QuazarCoin,"$87,428",$0.014463,"6,044,911",Low Vol,-25.01%,-0.44%,-7.70%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,-0.02%,-32.43%,-23.62%
GAM,206,Gambit,"$11,295,139",$9.45,"1,195,207",*,"$97,954",3.23%,-1.75%
PPP,125,PayPie,"$26,662,268",$0.323179,"82,500,000",*,"$250,844",-0.39%,-11.01%
VEC2,774,Vector,"$64,004",$0.003905,"16,390,316",Low Vol,0.00%,?,-4.30%
DBIX,272,DubaiCoin,"$5,411,926",$4.17,"1,296,295","$71,856",-2.14%,2.61%,-23.38%
FAL,444,Falcoin,"$720,863",$3.66,"196,766","$923,741",-2.83%,2.06%,75.85%
PPT,51,Populous,"$127,993,756",$3.10,"41,252,246",*,"$271,188",-0.66%,-0.05%
BUCKS,463,SwagBucks,"$529,515",$1.84,"287,090",$762,-0.02%,48.99%,117.27%
NSR,268,NuShares,"$5,624,142",$0.002025,"2,777,600,756",*,"$3,079",2.44%,3.83%
BVC,810,BeaverCoin,"$40,697",$0.013064,"3,115,258",Low Vol,16.84%,-27.10%,7.57%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.49%
G3N,824,G3N,"$36,456",$0.004821,"7,561,891",Low Vol,0.00%,5.58%,1.62%
GBYTE,60,Byteball Bytes,"$102,146,853",$174.94,"583,896",*,"$240,636",3.22%,6.91%
UTC,624,UltraCoin,"$419,544",$0.009492,"44,197,968",Low Vol,-1.58%,-4.45%,7.55%
GOOD,650,Goodomy,"$244,994",$0.000555,"441,349,000",*,Low Vol,24.75%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.82%,87.60%
XVP,619,Virtacoinplus,"$483,850",$0.052968,"9,134,750",Low Vol,0.05%,5.46%,-4.91%
YOC,945,Yocoin,?,$0.001591,?,*,"$13,110",-11.61%,-4.76%
DPAY,876,DPAY,"$15,339",$0.000193,"79,541,001",Low Vol,-0.04%,1.35%,14.58%
BRIT,399,BritCoin,"$1,396,588",$0.065666,"21,268,092","$5,116",-0.04%,60.51%,128.64%
STRC,452,StarCredits,"$674,699",$0.149933,"4,500,000",*,"$1,085",-0.04%,-1.50%
MTH,141,Monetha,"$22,214,493",$0.102456,"216,819,832",*,"$209,242",-2.14%,-0.01%
IRL,1029,IrishCoin,?,$0.001446,?,Low Vol,-0.02%,21.63%,-4.95%
HTML5,286,HTMLCOIN,"$4,836,878",$0.000119,"40,659,020,000","$51,204",-17.75%,-13.05%,-16.14%
MTL,45,Metal,"$146,618,843",$7.60,"19,300,994",*,"$1,409,230",-0.67%,-1.94%
MTM,740,MTMGaming,"$88,722",$0.029574,"3,000,000",*,Low Vol,0.09%,-28.24%
HPC,378,Happycoin,"$1,786,052",$0.145757,"12,253,629","$97,133",-5.19%,4.74%,-27.90%
SOCC,864,SocialCoin,"$17,742",$0.012811,"1,384,879",Low Vol,-0.02%,-24.54%,1.91%
XVC,289,Vcash,"$4,797,920",$0.314526,"15,254,447","$36,689",-0.48%,2.56%,0.43%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.14%,-30.04%
INF,921,InfChain,?,$0.006525,?,"$274,279",-1.20%,-3.41%,-13.08%
XVG,70,Verge,"$80,148,687",$0.005686,"14,095,348,257","$1,787,420",-0.39%,2.19%,-9.40%
PINK,243,PinkCoin,"$7,319,660",$0.020132,"363,588,750","$177,547",0.33%,14.86%,-10.02%
MOJO,488,MojoCoin,"$339,064",$0.027994,"12,112,118",*,"$4,034",0.28%,5.07%
PING,381,CryptoPing,"$1,712,297",$0.172054,"9,952,089",*,"$77,342",-10.83%,-9.93%
ONX,405,Onix,"$1,271,374",$0.046345,"27,432,814","$17,956",1.46%,5.60%,4.24%
EBT,566,Ebittree Coin,"$3,119",$0.002563,"1,216,801","$3,456",-6.64%,36.97%,87.42%
PURA,76,Pura,"$68,829,847",$0.401459,"171,449,256","$231,612",3.22%,-4.94%,-5.94%
ARDR,30,Ardor,"$204,373,319",$0.204578,"998,999,495",*,"$1,563,220",0.59%,2.63%
SDC,601,ShadowCash,"$709,450",$0.105965,"6,695,133",*,Low Vol,-0.04%,3.47%
ARI,756,Aricoin,"$74,362",$0.000530,"140,262,505",Low Vol,9.88%,11.47%,0.62%
TRUST,324,TrustPlus,"$3,325,808",$0.103651,"32,086,595",*,"$280,573",-3.27%,21.08%
VLTC,541,Vault Coin,"$63,192",$0.002097,"30,137,150","$1,024",-0.82%,-9.98%,424.29%
NYAN,688,Nyancoin,"$140,675",$0.000472,"297,891,209",Low Vol,23.65%,25.71%,44.69%
WDC,418,WorldCoin,"$1,007,400",$0.008692,"115,905,434",$512,0.04%,0.66%,4.26%
TIX,726,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-1.74%,-4.11%,-14.36%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,072,753",$0.026838,"77,231,176","$47,759",-0.95%,6.23%,-9.09%
CCT,926,Crystal Clear ,?,$1.07,?,*,"$105,939",14.32%,-24.94%
XJO,738,Joulecoin,"$92,295",$0.002715,"33,993,944",Low Vol,0.14%,-9.05%,-6.58%
TRICK,1070,TrickyCoin,?,$0.006846,?,Low Vol,-0.02%,-4.05%,8.45%
BCN,25,Bytecoin,"$267,095,692",$0.001458,"183,253,534,612","$3,865,220",-0.98%,9.77%,16.00%
LTB,694,LiteBar,"$132,882",$0.175673,"756,419",Low Vol,0.51%,6.59%,42.75%
PART,92,Particl,"$46,711,597",$6.04,"7,733,951",*,"$144,624",1.86%,7.24%
NAV,96,NAV Coin,"$43,854,739",$0.708702,"61,880,366",*,"$856,139",-0.75%,-3.78%
CHESS,709,ChessCoin,"$118,564",$0.002194,"54,032,769",*,Low Vol,-0.03%,4.37%
DRXNE,532,DROXNE,"$77,795",$0.001284,"60,566,148",*,"$1,811",-0.04%,-16.09%
HBT,340,Hubii Network,"$2,829,538",$0.127106,"22,261,249",*,"$1,261",0.01%,-26.02%
OAX,197,OAX,"$12,351,443",$0.493875,"25,009,250",*,"$124,469",-0.84%,-2.36%
OHM,649,OHM,"$245,472",$0.008424,"29,138,347",*,Low Vol,?,-34.82%
SXC,398,Sexcoin,"$1,414,821",$0.011334,"124,825,420","$5,919",-0.10%,14.02%,27.96%
NVST,240,NVO,"$7,672,830",$0.511522,"15,000,000",*,"$2,277",-0.96%,13.09%
ORLY,845,Orlycoin,"$26,501",$0.000723,"36,646,779",Low Vol,-0.04%,1.18%,15.19%
PIE,476,PIECoin,"$404,791",$0.014443,"28,026,606",*,$527,-0.01%,-12.10%
IOP,250,Internet of P...,"$6,940,344",$3.82,"1,816,107","$1,579,340",-0.19%,8.49%,-20.59%
PIX,219,Lampix,"$9,851,230",$0.086931,"113,322,017",*,"$17,407",-0.67%,2.96%
ION,140,ION,"$22,402,109",$1.33,"16,838,627",*,"$18,007",0.29%,9.11%
UIS,617,Unitus,"$503,369",$0.010759,"46,785,866",Low Vol,4.16%,-3.92%,-13.69%
RHFC,1055,RHFCoin,?,$0.001061,?,*,Low Vol,-0.02%,25.37%
4CHN,761,ChanCoin,"$68,826",$0.010313,"6,673,471",Low Vol,-0.03%,21.11%,13.20%
FLIK,915,FLiK,?,$0.127252,?,*,"$2,508,860",9.47%,-14.46%
RVT,167,Rivetz,"$15,735,763",$0.599584,"26,244,468",*,"$17,902",-2.56%,-1.63%
MYB,271,MyBit Token,"$5,450,215",$2.08,"2,616,334",*,"$15,713",0.01%,8.98%
IOC,97,I/O Coin,"$43,412,443",$2.65,"16,372,169",*,"$132,793",-2.58%,-2.55%
NETKO,414,Netko,"$1,047,286",$0.262600,"3,988,140","$4,385",-18.78%,-19.69%,-4.43%
TROLL,484,Trollcoin,"$352,091",$0.000626,"562,432,407",$787,-7.12%,-13.04%,-5.41%
NXT,79,Nxt,"$66,225,005",$0.066291,"998,999,942",*,"$2,253,450",-0.46%,-1.33%
BQC,906,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,-0.02%,-0.47%,-70.75%
NXS,68,Nexus,"$87,182,514",$1.64,"53,022,019","$1,073,890",4.43%,8.94%,3.81%
BOLI,503,Bolivarcoin,"$202,602",$0.025830,"7,843,775","$1,836",-1.52%,9.86%,27.26%
REV,882,Revenu,"$12,118",$0.010136,"1,195,525",Low Vol,-0.02%,24.45%,-45.47%
XAS,137,Asch,"$23,466,225",$0.312883,"75,000,000","$8,826",-0.06%,3.45%,-7.06%
XAU,1085,Xaucoin,?,$0.016006,?,Low Vol,0.00%,-24.11%,-24.98%
EVIL,725,Evil Coin,"$103,486",$0.004923,"21,020,383",Low Vol,0.29%,-6.54%,32.22%
XSPEC,229,Spectrecoin,"$8,423,428",$0.411976,"20,446,404",*,"$29,971",0.75%,6.12%
P7C,891,P7Coin,"$6,792",$0.000193,"35,220,238",Low Vol,-0.04%,1.35%,-1.41%
NXC,185,Nexium,"$13,359,064",$0.200823,"66,521,586",*,"$141,881",0.97%,2.93%
BTWTY,678,Bit20,"$172,138","$169,427",1.016,*,Low Vol,0.00%,11.27%
WMC,728,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,804,Coinonat,"$43,648",$0.005062,"8,623,200",Low Vol,-3.21%,-7.21%,9.66%
BIT,1078,First Bitcoin,?,$0.009497,?,Low Vol,0.00%,-25.49%,-15.81%
BQX,93,Bitquence,"$46,240,369",$0.645473,"71,637,960",*,"$348,287",0.73%,3.75%
NLC2,118,NoLimitCoin,"$30,380,903",$0.148997,"203,902,786",*,"$37,893",-0.32%,4.20%
XCN,620,Cryptonite,"$460,604",$0.001270,"362,760,616",Low Vol,1.23%,13.85%,2.35%
OK,164,OKCash,"$17,060,470",$0.233641,"73,020,019",*,"$1,456,250",1.15%,-3.88%
UBQ,87,Ubiq,"$52,117,942",$1.36,"38,306,806","$205,833",1.27%,3.54%,-14.76%
2GIVE,339,2GIVE,"$2,842,425",$0.005503,"516,511,519","$18,708",0.16%,9.20%,1.00%
HNC,973,Huncoin,?,$0.002025,?,"$1,738",0.00%,8.00%,-13.63%
COVAL,300,Circuits of V...,"$4,483,530",$0.004484,"1,000,000,000",*,"$84,008",0.54%,15.59%
CADASTRAL,297,Bitland,"$4,602,450",$0.153415,"30,000,000",*,"$3,462",1.39%,-3.27%
MAID,37,MaidSafeCoin,"$175,586,715",$0.387992,"452,552,412",*,"$2,611,590",-2.53%,-3.25%
NTRN,288,Neutron,"$4,809,880",$0.153303,"31,374,988",*,"$13,951",0.87%,-0.44%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,065,372",$0.125304,"8,502,300",*,"$5,110",1.72%,-9.91%
GXS,75,GXShares,"$73,016,439",$1.80,"40,510,000",*,"$2,475,060",-8.29%,18.30%
BTPL,739,Bitcoin Planet,"$91,972",$0.017665,"5,206,415",Low Vol,-2.81%,-6.40%,38.58%
SOON,826,SoonCoin,"$35,415",$0.002842,"12,462,620",*,Low Vol,-0.04%,1.26%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.34%
AC,576,AsiaCoin,"$2,042,590",$0.001932,"1,057,400,176",Low Vol,0.00%,-14.18%,-7.28%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-0.78%,-2.09%,10.86%
YOYOW,932,YOYOW,?,$0.039862,?,*,"$71,558",5.43%,16.43%
LKK,63,Lykke,"$94,318,266",$0.350935,"268,762,781",*,"$150,643",0.22%,0.82%
XST,304,Stealthcoin,"$4,309,121",$0.158900,"27,118,444","$57,519",-1.31%,7.15%,-15.32%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.00%,1.36%
GRWI,406,Growers Inter...,"$1,235,337",$1.19,"1,042,267",*,"$3,436",-0.03%,1.51%
EBST,923,eBoost,?,$0.161696,?,*,"$250,099",-0.58%,22.55%
CLOAK,113,CloakCoin,"$32,402,721",$6.33,"5,115,673",*,"$489,314",-0.67%,18.95%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.00%,129.84%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,008",0.00%,-1.32%,-51.72%
LANA,652,LanaCoin,"$236,412",$0.000289,"817,298,228",Low Vol,1.78%,15.04%,39.15%
DEM,483,Deutsche eMark,"$353,596",$0.012722,"27,793,416",$833,-0.51%,-16.08%,11.44%
FLO,213,FlorinCoin,"$10,432,067",$0.075310,"138,521,670","$275,056",-0.62%,7.88%,17.28%
MBL,951,MobileCash,?,$0.001495,?,"$8,447",-8.86%,12.21%,136.57%
HXX,821,Hexx,"$37,882",$0.026066,"1,453,286",*,Low Vol,-9.81%,-15.93%
SIGMA,953,SIGMAcoin,?,$0.042369,?,*,"$6,302",0.01%,-4.17%
BLOCK,58,Blocknet,"$104,629,439",$21.63,"4,836,991",*,"$119,430",1.68%,-0.76%
REGA,999,Regacoin,?,$0.002893,?,$576,-0.27%,61.25%,-13.14%
SCL,293,Social,"$4,686,043",$0.280366,"16,714,020",*,"$50,884",-7.31%,17.61%
CREDO,102,Credo,"$37,773,106",$0.068692,"549,891,703",*,"$94,664",9.73%,22.67%
NEBL,135,Neblio,"$23,805,991",$1.91,"12,452,916",*,"$177,173",2.35%,6.57%
UR,1026,UR,?,$0.000771,?,Low Vol,0.00%,8.09%,54.27%
GLT,535,GlobalToken,"$69,670",$0.002788,"24,988,300","$1,842",-0.04%,-5.28%,-19.24%
KLC,523,KiloCoin,"$113,562",$0.000579,"196,297,971","$1,098",0.00%,-40.26%,24.98%
PTC,301,Pesetacoin,"$4,470,642",$0.034125,"131,006,294","$19,940",-2.04%,7.61%,-7.13%
FIRE,735,Firecoin,"$94,879",$0.964103,"98,412",*,Low Vol,0.00%,-3.48%
MNM,700,Mineum,"$127,834",$0.013547,"9,436,367",Low Vol,-0.04%,-5.63%,-25.12%
AMP,210,Synereo,"$10,680,161",$0.129840,"82,256,324",*,"$209,397",0.31%,2.42%
AMS,1031,AmsterdamCoin,?,$0.003664,?,Low Vol,-0.02%,-12.38%,-2.18%
MNC,898,MantraCoin,"$4,932",$0.001061,"4,650,380",*,Low Vol,-0.04%,-38.77%
MND,818,MindCoin,"$38,712",$0.003085,"12,546,625",Low Vol,-0.02%,-0.21%,6.26%
MNE,403,Minereum,"$1,286,666",$1.12,"1,148,952",*,"$19,109",-1.28%,-2.82%
SCS,881,Speedcash,"$12,156",$0.046426,"261,831",Low Vol,-0.04%,1.35%,-15.26%
8BIT,644,8Bit,"$280,626",$0.241002,"1,164,415",*,Low Vol,-6.34%,0.29%
TRI,465,Triangles,"$509,621",$6.99,"72,891","$2,635",0.00%,33.71%,87.58%
PBT,315,Primalbase Token,"$3,641,730",$3641.73,"1,000",*,"$8,327",0.56%,2.31%
TRK,684,Truckcoin,"$162,644",$0.001109,"146,680,519",*,Low Vol,-8.02%,5.11%
RBT,782,Rimbit,"$58,325",$0.000505,"115,499,623",*,Low Vol,4.77%,24.34%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.02%,8.87%,3.11%
TYC,963,Tyrocoin,?,$0.221284,?,"$3,659",-0.04%,1.13%,57.93%
300,767,300 Token,"$67,831",$226.10,300,*,Low Vol,-0.02%,0.68%
BDL,77,Bitdeal,"$68,690,297",$0.439731,"156,209,812","$252,629",-0.56%,1.78%,4.20%
TRC,270,Terracoin,"$5,491,329",$0.256840,"21,380,350","$31,854",-0.03%,13.56%,6.32%
B3,355,B3Coin,"$2,343,715",$0.011605,"201,959,108","$58,742",0.60%,-19.10%,-73.48%
OCEAN,895,BurstOcean,"$5,966",$0.028166,"211,827",*,Low Vol,0.09%,0.81%
USDT,18,Tether,"$436,535,792",$0.998797,"437,061,577",*,"$83,982,700",-0.03%,-0.10%
TRX,42,TRON,"$156,681,188",$0.002396,"65,394,999,999",*,"$268,880",-3.06%,5.44%
KOBO,623,Kobocoin,"$442,379",$0.017910,"24,700,248",*,Low Vol,-0.04%,5.16%
ATCC,251,ATC Coin,"$6,839,316",$0.649757,"10,525,960",*,"$853,784",0.53%,-32.84%
ZRX,61,0x,"$100,995,000",$0.201990,"500,000,000",*,"$1,387,780",-0.20%,1.80%
SAK,1051,Sharkcoin,?,$0.002126,?,Low Vol,-0.01%,-19.58%,-21.80%
RHOC,944,RChain,?,$0.202219,?,*,"$16,082",-14.82%,-3.94%
BERN,514,BERNcash,"$146,614",$0.002058,"71,234,301","$1,081",-0.03%,40.90%,73.96%
MRJA,978,GanjaCoin,?,$0.036013,?,"$1,157",0.00%,8.76%,3.35%
GOKU,939,Gokucoin,?,$0.012020,?,"$22,437",3.69%,-7.46%,-27.34%
MMXVI,1097,MMXVI,?,$0.002603,?,Low Vol,-0.04%,5.69%,23.39%
LRC,86,Loopring,"$54,209,326",$0.189430,"286,170,756",*,"$531,915",1.30%,18.17%
HTC,616,HitCoin,"$530,132",$0.000048,"10,996,318,099",Low Vol,-0.04%,1.35%,-5.13%
SLM,665,Slimcoin,"$196,596",$0.013161,"14,937,439",Low Vol,-0.04%,1.35%,12.50%
AVT,155,Aventus,"$18,480,120",$3.08,"6,000,000",*,"$2,681,470",2.54%,-2.96%
MYST,188,Mysterium,"$13,128,308",$0.675706,"19,429,024",*,"$315,170",-3.19%,-3.69%
LTCR,846,Litecred,"$26,301",$0.000870,"30,227,750",Low Vol,-0.04%,81.46%,-12.78%
ENRG,180,Energycoin,"$13,656,153",$0.112587,"121,294,226","$313,013",1.09%,48.32%,1.50%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,139.14%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.21%,186.08%
GMX,1073,GoldMaxCoin,?,$0.001350,?,*,Low Vol,-0.02%,-82.41%
VOX,228,Voxels,"$8,701,224",$0.041434,"210,000,000",*,"$201,685",-0.25%,19.72%
BCAP,207,BCAP,"$10,894,800",$1.09,"10,000,000",*,"$2,254",0.01%,13.49%
ZUR,730,Zurcoin,"$98,014",$0.001157,"84,727,167",Low Vol,-0.04%,-5.04%,-43.58%
NEO,8,NEO,"$1,512,775,000",$30.26,"50,000,000",*,"$33,416,300",0.03%,2.55%
SHND,998,StrongHands,?,$4.4e-08,?,$619,-0.09%,-16.87%,16.26%
SUB,109,Substratum,"$34,431,467",$0.152290,"226,091,449",*,"$783,586",4.36%,-2.27%
SKULL,967,Pirate Blocks,?,$0.003705,?,"$2,621",0.22%,-22.21%,-22.99%
ATOM,641,Atomic Coin,"$291,446",$0.023733,"12,280,095",Low Vol,0.35%,6.79%,-15.78%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.04%,-11.31%
XCRE,816,Creatio,"$39,319",$0.001916,"20,520,514",*,Low Vol,-0.02%,37.04%
GAME,52,GameCredits,"$124,281,125",$1.93,"64,355,352","$761,943",-1.24%,-0.50%,-21.46%
ACP,557,AnarchistsPrime,"$25,849",$0.005882,"4,394,874",$577,5.03%,23.66%,27.80%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.84%,3.93%
XNG,563,Enigma,"$6,966",$0.418993,"16,627","$15,918",20.05%,57.11%,85.75%
ACT,918,Achain,?,$0.075449,?,*,"$552,974",0.03%,-8.59%
NET,469,NetCoin,"$495,529",$0.000630,"787,126,712","$1,234",0.70%,-0.77%,18.53%
FLDC,299,FoldingCoin,"$4,513,536",$0.008602,"524,682,737",*,"$116,737",0.51%,8.17%
LVPS,565,LevoPlus,"$4,285",$0.004395,"974,911",$834,-5.16%,-14.44%,-38.64%
BIOB,562,BioBar,"$13,408",$0.015138,"885,756",*,$588,-0.02%,-9.44%
TEK,691,TEKcoin,"$136,958",$0.000097,"1,414,054,562",Low Vol,0.13%,-19.85%,-35.29%
BITSILVER,515,bitSilver,"$146,218",$16.58,"8,820",*,$637,3.94%,2.70%
MCRN,729,MACRON,"$98,894",$0.000246,"401,421,401",*,Low Vol,-0.04%,33.06%
BIOS,553,BiosCrypto,"$30,114",$0.001446,"20,821,709",*,"$1,428",-0.04%,-17.82%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,-0.12%,1.27%,?
ODN,202,Obsidian,"$11,925,280",$0.488741,"24,400,000",*,"$227,740",2.30%,1.54%
UET,829,Useless Ether...,"$33,605",$0.008474,"3,965,716",*,Low Vol,0.01%,-6.59%
TER,930,TerraNova,?,$19.72,?,"$76,259",-25.69%,34.74%,258.29%
TES,597,TeslaCoin,"$742,271",$0.010148,"73,148,142",Low Vol,0.00%,-0.87%,-13.80%
SALT,28,SALT,"$210,353,315",$3.85,"54,675,000",*,"$3,216,360",0.54%,16.39%
NBE,990,BitCentavo,?,$0.000045,?,$873,-0.01%,1410.40%,1298.32%
MEME,345,Memetic,"$2,753,474",$0.167295,"16,458,796","$232,695",-0.21%,12.25%,-29.04%
ADT,162,adToken,"$17,434,320",$0.029057,"600,000,000",*,"$60,745",1.56%,12.55%
CORG,719,CorgiCoin,"$108,898",$0.000087,"1,251,855,418",*,Low Vol,0.04%,-39.63%
USNBT,423,NuBits,"$965,478",$1.00,"960,923",*,"$43,584",0.62%,1.30%
GML,1114,GameLeagueCoin,?,$0.007280,?,*,Low Vol,-0.02%,-23.09%
ELC,1113,Elacoin,?,$0.055731,?,Low Vol,-0.02%,-0.46%,-38.79%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,1.76%,110.26%,101.68%
J,703,Joincoin,"$124,857",$0.050995,"2,448,402",Low Vol,-0.03%,29.63%,48.91%
ADZ,402,Adzcoin,"$1,303,389",$0.028857,"45,166,847",$945,0.47%,-2.08%,-19.73%
ADX,85,AdEx,"$55,260,912",$0.982480,"56,246,348",*,"$3,564,970",1.10%,-2.76%
FLT,668,FlutterCoin,"$188,602",$0.000585,"322,214,524",Low Vol,0.94%,-5.34%,-7.23%
HUSH,320,Hush,"$3,419,790",$1.52,"2,242,500","$14,864",-1.44%,1.42%,-20.04%
RDD,117,ReddCoin,"$30,390,891",$0.001061,"28,640,120,467",*,"$887,535",-2.90%,-1.49%
ICOB,776,ICOBID,"$63,551",$0.000599,"106,082,162",*,Low Vol,2.65%,0.52%
ADC,582,AudioCoin,"$1,386,135",$0.001684,"823,145,230",Low Vol,2.71%,4.45%,7.49%
ADA,16,Cardano,"$587,473,713",$0.022659,"25,927,070,538",*,"$3,684,840",0.80%,5.93%
ELS,899,Elysium,"$4,248",$0.001061,"4,005,012",Low Vol,-0.04%,-44.26%,110.04%
ADL,358,Adelphoi,"$2,257,659",$0.096184,"23,472,224",*,"$2,591",0.36%,21.27%
MINT,351,Mintcoin,"$2,406,114",$0.000097,"24,912,548,123",*,"$1,058",0.00%,-7.57%
AEON,119,Aeon,"$29,823,715",$2.04,"14,651,140","$397,969",0.75%,-3.53%,16.63%
ICOO,393,ICO OpenLedger,"$1,459,830",$3.13,"465,838",*,"$15,524",2.37%,-20.53%
ICON,808,Iconic,"$42,846",$0.072267,"592,894",*,Low Vol,-0.04%,-15.69%
LEA,838,LeaCoin,"$28,964",$0.000096,"300,249,090",Low Vol,0.00%,1.23%,10.02%
WIC,959,Wi Coin,?,$0.007312,?,*,"$5,366",-0.68%,-17.54%
KAYI,985,Kayicoin,?,$0.000985,?,*,$991,-0.01%,1.75%
MEC,442,Megacoin,"$724,442",$0.020134,"35,980,312",$869,-0.14%,0.14%,6.21%
BRX,346,Breakout Stake,"$2,747,438",$0.438322,"6,268,082",*,"$57,765",1.42%,8.38%
XEL,115,Elastic,"$31,662,157",$0.364033,"86,976,062",*,"$387,935",-2.83%,3.00%
XEM,7,NEM,"$1,925,397,000",$0.213933,"8,999,999,999",*,"$2,679,800",-0.63%,1.85%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,928,443",$0.192840,"10,000,225",*,Low Vol,-0.04%,-3.47%
NAUT,365,NautilusCoin,"$2,112,348",$0.130553,"16,180,000",*,"$24,445",0.21%,7.03%
SMLY,377,SmileyCoin,"$1,887,824",$0.000073,"25,960,250,000","$1,943",51.12%,56.64%,65.99%
LEO,166,LEOcoin,"$16,270,467",$0.177787,"91,516,629",*,"$5,657",0.20%,6.37%
BRO,446,Bitradio,"$715,590",$0.124748,"5,736,288",*,"$2,061",-2.34%,-27.03%
VSX,440,Vsync,"$735,712",$0.007434,"98,964,274","$4,691",-0.61%,7.58%,9.25%
BRK,359,Breakout,"$2,224,346",$0.122607,"18,142,083","$63,502",1.28%,12.52%,-27.43%
TALK,594,BTCtalkcoin,"$781,464",$0.011969,"65,290,635",Low Vol,-0.04%,80.86%,138.28%
MER,437,Mercury,"$752,303",$0.007523,"100,000,000",*,"$5,559",-0.04%,-49.60%
LEX,900,Lex4All,"$4,133",$0.004133,"1,000,000",*,Low Vol,0.03%,0.81%
CREVA,552,CrevaCoin,"$31,858",$0.000875,"36,390,750","$1,008",0.00%,12.06%,-17.42%
BSC,860,BowsCoin,"$18,730",$0.003375,"5,550,102",Low Vol,0.00%,2.83%,23.37%
WINGS,91,Wings,"$48,057,472",$0.535708,"89,708,333",*,"$358,637",-0.28%,6.96%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,16.62%,3.40%
RUBIT,1044,RubleBit,?,$0.002828,?,Low Vol,-0.02%,2.58%,-8.57%
SLEVIN,870,Slevin,"$16,874",$0.000241,"70,000,000",*,Low Vol,19.03%,1.36%
USC,613,Ultimate Secu...,"$550,458",$0.053220,"10,343,113",Low Vol,0.29%,1.34%,-37.73%
FLASH,1018,Flash,?,$0.004821,?,*,Low Vol,-0.04%,3.71%
ONION,327,DeepOnion,"$3,247,810",$0.924061,"3,514,713","$17,956",-0.01%,10.79%,25.45%
SRC,754,SecureCoin,"$77,984",$0.009594,"8,128,551",Low Vol,-0.04%,11.22%,29.59%
NEWB,485,Newbium,"$351,933",$0.007039,"50,000,000",*,"$5,426",-2.70%,-5.27%
IQT,1002,iQuant,?,$0.340627,?,*,Low Vol,-3.37%,-11.31%
IFC,587,Infinitecoin,"$1,144,258",$0.000013,"90,596,274,910",Low Vol,0.04%,6.34%,-13.51%
ARGUS,890,Argus,"$7,659",$0.006670,"1,148,324",Low Vol,-2.29%,15.89%,0.20%
MSP,165,Mothership,"$16,554,440",$0.118246,"140,000,000",*,"$128,671",0.19%,12.99%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.27%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.00%,?,37.36%
CWXT,462,CryptoWorldX ...,"$533,835",$0.009303,"57,385,690",*,"$63,725",0.79%,13.51%
MSD,924,MSD,?,$0.037315,?,*,"$207,089",9.40%,37.39%
XWC,260,WhiteCoin,"$6,262,953",$0.025214,"248,393,871",*,"$99,827",0.09%,7.74%
OBITS,253,OBITS,"$6,748,113",$0.426572,"15,819,400",*,"$32,490",14.92%,1.67%
TX,342,TransferCoin,"$2,797,717",$0.454506,"6,155,511",*,"$29,455",0.10%,6.88%
AURS,937,Aureus,?,$2.70,?,*,"$29,425",-2.13%,3.63%
