symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,242,ZClassic,"$6,318,609 ",$3.49,"1,809,800","$1,045,720",-2.86%,14.55%,57.43%
SUPER,600,SuperCoin,"$225,548 ",$0.005145,"43,834,842",Low Vol,-0.03%,-71.77%,-22.38%
UNIBURST,618,UniBURST,"$170,668 ",$0.170668,"999,999",*,Low Vol,0.31%,9.85%
NOTE,213,DNotes,"$8,362,745 ",$0.066077,"126,561,184","$130,345",3.67%,16.18%,61.56%
MCAP,53,MCAP,"$143,288,470 ",$1.67,"85,753,724",*,"$396,525",0.39%,0.88%
PAC,917,Paccoin,? ,$1e-07,?,"$2,141",-0.17%,13.24%,15.74%
SOAR,149,Soarcoin,"$18,995,682 ",$0.028725,"661,292,116",*,"$8,866",-0.03%,47.09%
VSL,110,vSlice,"$32,442,239 ",$0.971601,"33,390,496",*,"$143,591",-0.47%,0.42%
VSM,266,VOISE,"$4,872,074 ",$5.90,"825,578",*,"$174,532",1.17%,149.85%
INCNT,194,Incent,"$11,197,225 ",$0.243330,"46,016,625",*,"$221,620",-0.18%,-5.52%
