symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$81,492",$0.009870,"8,256,250",Low Vol,0.09%,32.09%,15.33%
MLN,96,Melon,"$44,528,287",$74.29,"599,400",*,"$227,878",0.30%,1.83%
SLR,247,SolarCoin,"$7,152,797",$0.194743,"36,729,417",*,"$29,830",0.69%,14.75%
SLS,186,SaluS,"$13,078,412",$13.02,"1,004,386",*,"$23,458",0.06%,9.01%
STORJ,99,Storj,"$40,677,845",$0.409583,"99,315,266",*,"$293,109",0.68%,10.17%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.09%,?
SKIN,403,SkinCoin,"$1,283,652",$0.014557,"88,183,483",*,"$37,030",0.21%,16.87%
VERI,39,Veritaseum,"$173,046,518",$85.84,"2,016,034",*,"$305,338",-1.46%,34.28%
MILO,849,MiloCoin,"$25,280",$0.002343,"10,789,954",Low Vol,0.18%,-18.94%,-14.80%
SLG,678,Sterlingcoin,"$161,919",$0.038669,"4,187,329",Low Vol,0.17%,-0.03%,3.86%
MCO,71,Monaco,"$81,011,980",$8.25,"9,814,875",*,"$4,003,220",2.22%,2.79%
MAC,626,Machinecoin,"$344,016",$0.017193,"20,009,200",Low Vol,0.18%,0.98%,3.81%
ARK,23,Ark,"$282,829,835",$2.89,"97,981,284",*,"$3,064,030",-0.44%,7.01%
NRO,537,Neuro,"$48,074",$0.001697,"28,324,135",$528,0.18%,1.94%,40.14%
DICE,152,Etheroll,"$19,939,361",$2.85,"7,001,623",*,"$44,504",-5.25%,1.97%
DNT,138,district0x,"$23,059,800",$0.038433,"600,000,000",*,"$406,841",1.35%,2.61%
TOKEN,591,SwapToken,"$742,955",$0.000048,"15,320,585,365",*,Low Vol,0.18%,1.92%
LGD,378,Legends Room,"$1,727,924",$0.863962,"2,000,000",*,"$80,558",0.72%,8.68%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.18%,1.94%
UNRC,1040,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.18%,-14.16%
XGR,695,GoldReserve,"$124,906",$0.007274,"17,171,382",Low Vol,0.18%,1.94%,-4.23%
RIDE,850,Ride My Car,"$24,557",$0.000242,"101,276,976",*,Low Vol,0.18%,1.94%
AMMO,789,Ammo Rewards,"$52,804",$0.000679,"77,777,777",*,Low Vol,0.18%,42.71%
$$$,813,Money,"$39,837",$0.000868,"45,887,218",Low Vol,-4.78%,25.63%,-3.01%
QAU,196,Quantum,"$12,235,787",$0.153866,"79,522,355",*,"$36,192",-0.06%,-5.12%
IMS,766,Independent M...,"$65,971",$0.012287,"5,368,934",Low Vol,0.18%,-13.17%,-4.27%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006741,?,*,Low Vol,0.17%,1.20%
WA,954,WA Space,?,$0.012996,?,"$9,775",0.17%,-32.71%,-8.53%
PAY,27,TenX,"$232,400,439",$2.22,"104,661,310",*,"$3,028,170",0.28%,10.26%
XTD,1000,XTD Coin,?,$0.000097,?,$532,0.18%,25.79%,12.05%
DNR,456,Denarius,"$578,624",$0.349741,"1,654,435","$12,038",-0.94%,14.78%,34.37%
ZYD,810,Zayedcoin,"$40,271",$0.006450,"6,243,840",Low Vol,0.18%,8.46%,13.62%
BTB,623,BitBar,"$369,103",$10.67,"34,608",Low Vol,28.85%,32.97%,32.38%
TOPAZ,1042,Topaz Coin,?,$0.085870,?,Low Vol,0.18%,3.99%,89.50%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,-0.06%,5.60%,28.79%
HBN,625,HoboNickels,"$350,285",$0.005868,"59,696,358",Low Vol,0.18%,1.94%,17.34%
BIGUP,704,BigUp,"$117,835",$0.000056,"2,095,379,346",Low Vol,0.29%,-40.90%,32.47%
EXP,188,Expanse,"$13,057,888",$1.65,"7,906,397","$181,539",-0.02%,1.49%,-16.21%
IMX,853,Impact,"$21,242",$0.000194,"109,508,877",Low Vol,0.18%,1.92%,-7.62%
B@,977,Bankcoin,?,$0.727074,?,*,"$1,271",0.86%,0.73%
PAK,487,Pakcoin,"$319,987",$0.007596,"42,124,950","$1,440",0.40%,-0.45%,12.35%
BSTY,724,GlobalBoost-Y,"$100,373",$0.007809,"12,852,767",Low Vol,0.22%,10.85%,1.40%
BEST,1031,BestChain,?,$0.001237,?,Low Vol,0.18%,15.63%,27.89%
DRS,793,Digital Rupees,"$49,542",$0.000097,"510,802,961",*,Low Vol,0.18%,3.36%
DCN,102,Dentacoin,"$38,149,084",$0.000126,"303,095,254,787",*,"$16,979",-3.39%,-1.54%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.88%,3.10%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.18%,657.33%
ECOB,562,Ecobit,"$8,298,756",$0.018672,"444,444,444",*,Low Vol,0.18%,1.26%
EGO,856,EGO,"$20,367",$0.000339,"60,000,001",*,Low Vol,0.18%,18.92%
ADK,560,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,927,291",$9.96,"33,712,848","$14,804,300",-0.53%,-4.29%,56.14%
TIT,639,Titcoin,"$277,531",$0.005562,"49,898,202",Low Vol,0.16%,3.33%,7.33%
TZC,434,TrezarCoin,"$789,110",$0.010766,"73,298,500","$2,328",0.18%,8.25%,31.30%
KEXCOIN,973,KexCoin,?,$11.64,?,*,"$2,083",0.18%,-0.16%
EDRC,1054,EDRCoin,?,$0.034503,?,*,Low Vol,0.18%,7.35%
GEERT,892,GeertCoin,"$6,653",$0.001307,"5,091,200",Low Vol,0.01%,-5.59%,29.38%
DCY,440,Dinastycoin,"$721,727",$0.000509,"1,418,128,116","$1,966",-0.06%,-28.87%,-1.91%
BITUSD,334,bitUSD,"$3,123,458",$1.02,"3,073,030",*,"$91,831",-0.10%,0.43%
DCT,131,DECENT,"$24,967,544",$0.486639,"51,306,089",*,"$137,017",-1.03%,8.52%
BBP,506,BiblePay,"$151,978",$0.000776,"195,872,134","$2,248",6.85%,16.96%,52.64%
DCR,40,Decred,"$163,860,619",$27.60,"5,937,065","$544,319",-0.84%,-2.08%,-9.51%
RIC,369,Riecoin,"$1,963,943",$0.051743,"37,955,725","$330,303",4.20%,35.69%,8.22%
TSTR,527,Tristar Coin,"$74,366",$0.014791,"5,027,857","$1,327",0.18%,19.12%,-24.33%
ZENI,372,Zennies,"$1,867,206",$0.001866,"1,000,812,836",*,"$9,076",-4.12%,14.41%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,696",$0.000531,"23,915,501",Low Vol,0.18%,12.75%,36.59%
HAL,792,Halcyon,"$50,004",$0.009796,"5,104,606",Low Vol,0.67%,2.94%,-9.09%
PASC,312,Pascal Coin,"$3,789,019",$0.268365,"14,118,900","$46,454",2.29%,5.62%,-26.67%
PASL,723,Pascal Lite,"$104,333",$0.028999,"3,597,750",Low Vol,12.40%,9.62%,20.86%
RISE,112,Rise,"$33,522,014",$0.296290,"113,139,200",*,"$556,978",-1.17%,2.59%
THS,932,TechShares,?,$0.554054,?,*,"$72,019",0.18%,-2.93%
KNC,876,KingN Coin,"$14,755",$7.35,"2,007",*,Low Vol,-3.18%,-46.68%
XIN,933,Infinity Econ...,?,$0.017411,?,*,"$59,836",0.18%,13.36%
BNT,68,Bancor,"$90,292,745",$2.21,"40,772,871",*,"$754,636",0.56%,1.01%
DASH,6,Dash,"$2,263,495,219",$297.21,"7,615,914","$26,189,000",-0.15%,3.00%,-1.39%
SIGT,358,Signatum,"$2,274,565",$0.021066,"107,972,766",*,"$47,093",-3.34%,0.85%
BSTAR,835,Blackstar,"$30,590",$0.000048,"630,795,971",*,Low Vol,0.18%,1.94%
BNB,47,Binance Coin,"$143,520,000",$1.44,"100,000,000",*,"$5,806,760",0.48%,1.26%
ETX,961,Etherx,?,$2.23,?,*,"$5,441",0.18%,?
WEX,550,Wexcoin,"$16,917",$0.067020,"252,409",*,"$1,036",0.18%,8.42%
THC,316,HempCoin,"$3,519,988",$0.015473,"227,489,313","$56,361",-1.71%,1.55%,-5.33%
FRAZ,844,Frazcoin,"$27,071",$0.003357,"8,065,322",Low Vol,0.43%,0.81%,6.40%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,123",$0.000002,"19,685,559,638",Low Vol,0.12%,40.80%,33.31%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,667,029",$0.007036,"1,800,339,818","$193,641",0.20%,0.55%,-6.60%
ZEIT,329,Zeitcoin,"$3,203,058",$0.000087,"36,971,142,992","$1,014",0.27%,3.67%,41.95%
SWIFT,274,Bitswift,"$5,423,664",$1.33,"4,066,995",*,"$566,357",26.91%,80.11%
ITI,600,iTicoin,"$612,979",$19.16,"32,000",*,Low Vol,0.06%,13.63%
SYS,73,Syscoin,"$79,227,418",$0.150020,"528,112,371","$540,419",-1.00%,-3.37%,-1.82%
QWARK,273,Qwark,"$5,427,349",$0.145433,"37,318,550",*,"$71,928",1.62%,8.99%
CCN,672,Cannacoin,"$170,619",$0.036307,"4,699,333",Low Vol,0.18%,0.88%,-27.13%
KIN,81,Kin,"$59,902,434",$0.000079,"756,097,560,976",*,"$82,921",-0.57%,12.20%
MZC,617,MazaCoin,"$447,210",$0.000338,"1,321,521,759",Low Vol,11.40%,18.56%,5.23%
KIC,716,KibiCoin,"$108,694",$0.007394,"14,701,000",Low Vol,-2.59%,0.23%,3.43%
FNC,583,FinCoin,"$981,168",$0.076186,"12,878,667",*,Low Vol,0.11%,24.83%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,0.09%,-80.13%,26.94%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,5.19%,18.91%,5.00%
BQ,928,bitqy,?,$0.026748,?,*,"$88,301",1.60%,55.10%
EMD,711,Emerald Crypto,"$113,495",$0.005937,"19,117,129",Low Vol,0.23%,-5.43%,-15.41%
DMB,558,Digital Money...,"$1,183",$0.002808,"421,300","$5,788",1.15%,9.53%,161.06%
Q2C,667,QubitCoin,"$180,448",$0.000727,"248,068,959",Low Vol,0.18%,-4.43%,25.54%
DMD,130,Diamond,"$25,084,115",$10.18,"2,463,163","$119,610",0.20%,6.23%,1.17%
CRW,144,Crown,"$20,862,556",$1.34,"15,574,418","$46,708",1.26%,6.62%,1.09%
EMC,142,Emercoin,"$21,576,959",$0.528344,"40,838,846","$94,459",1.04%,6.75%,-10.72%
EMB,242,EmberCoin,"$7,366,411",$0.000094,"78,324,745,312",*,"$60,549",3.03%,2.21%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.00%
BELA,292,Bela,"$4,718,145",$0.124168,"37,998,075","$38,661",0.66%,1.66%,-9.53%
SKY,155,Skycoin,"$18,937,047",$3.19,"5,933,198",*,"$7,579",0.18%,13.11%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,709",$0.001649,"18,625,017",*,Low Vol,0.18%,1.92%
SHDW,636,Shadow Token,"$309,246",$0.044178,"7,000,000",*,Low Vol,1.52%,21.65%
CRB,265,Creditbit,"$5,812,532",$0.352245,"16,501,390",*,"$232,711",-1.16%,7.11%
GBT,837,GameBet Coin,"$29,902",$0.001406,"21,262,780",*,Low Vol,0.18%,?
ECA,669,Electra,"$177,509",$0.000009,"20,660,817,561",Low Vol,-2.90%,-9.01%,-35.46%
FAZZ,1069,Fazzcoin,?,$0.002205,?,*,Low Vol,0.18%,11.34%
EMP,478,EMoneyPower,"$390,376",$0.042432,"9,200,000",*,"$1,406",0.18%,-14.70%
SYNX,330,Syndicate,"$3,198,326",$0.205094,"15,594,440",*,"$43,594",-0.46%,9.82%
TRST,125,WeTrust,"$26,675,503",$0.289487,"92,147,500",*,"$484,533",2.53%,-5.92%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,030",$0.004423,"18,547,845","$1,012",0.25%,129.85%,99.97%
CRM,427,Cream,"$927,706",$0.020817,"44,565,277","$2,419",-1.74%,1.73%,45.22%
PR,652,Prototanium,"$218,065",$1.12,"195,511",Low Vol,0.18%,-6.23%,-7.09%
DAXX,468,DaxxCoin,"$439,891",$0.000898,"490,062,700","$1,220",3.94%,11.71%,-71.24%
SDRN,935,Senderon,?,$0.011755,?,*,"$45,746",?,?
ACOIN,721,Acoin,"$104,656",$0.085778,"1,220,085",Low Vol,0.17%,-30.63%,-13.16%
XDN,195,DigitalNote,"$12,237,121",$0.001777,"6,885,695,758","$3,407,090",0.28%,13.10%,-15.47%
PX,773,PX,"$63,374",$0.000694,"91,270,130",Low Vol,0.18%,?,64.80%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.18%,7.51%,53.87%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.10%
CLUB,939,ClubCoin,?,$0.436394,?,*,"$26,727",1.29%,9.66%
QBT,1106,Cubits,?,$0.001455,?,Low Vol,0.16%,9.21%,19.59%
BUN,665,BunnyCoin,"$180,706",$0.000002,"102,105,309,362",Low Vol,0.66%,16.22%,-75.94%
UNIC,656,UniCoin,"$199,944",$0.067753,"2,951,096",Low Vol,0.19%,-0.73%,-3.29%
BUB,1024,Bubble,?,$0.082779,?,*,Low Vol,0.18%,24.29%
PI,1037,PiCoin,?,$0.002667,?,Low Vol,?,-44.49%,-82.32%
GEO,338,GeoCoin,"$2,977,051",$0.916537,"3,248,152","$52,054",2.90%,12.07%,-10.97%
TCC,148,The ChampCoin,"$20,554,528",$0.124629,"164,925,727",*,"$235,759",0.09%,-2.03%
DASHS,1111,Dashs,?,$0.024538,?,Low Vol,0.18%,-21.14%,-24.52%
XRL,127,Rialto,"$25,993,765",$0.305809,"85,000,000",*,"$64,079",-3.65%,15.53%
ATMC,998,ATMCoin,?,$0.969879,?,*,$601,0.18%,1.94%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$112,877",$0.005092,"22,168,062",Low Vol,0.18%,8.83%,10.61%
ZOI,420,Zoin,"$972,772",$0.068310,"14,240,550","$5,534",-1.00%,-9.92%,-24.63%
VOISE,161,Voise,"$17,827,701",$0.027725,"643,012,000",*,"$517,285",-0.97%,9.54%
XRA,668,Ratecoin,"$177,633",$0.001584,"112,167,144",*,Low Vol,0.18%,4.03%
XRC,894,Rawcoin,"$6,460",$0.009165,"704,882",Low Vol,0.18%,1.07%,3.48%
XRB,219,RaiBlocks,"$9,787,752",$0.079227,"123,541,390","$95,712",0.40%,4.46%,3.18%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,492,508",$0.096338,"15,492,497","$24,688",3.96%,8.26%,-6.07%
FUNC,713,FUNCoin,"$111,022",$0.018983,"5,848,581",*,Low Vol,0.33%,-26.76%
VISIO,289,Visio,"$4,913,157",$0.096755,"50,779,517",*,"$14,987",5.67%,-8.55%
XBTC21,757,Bitcoin 21,"$69,230",$0.087289,"793,108",*,Low Vol,0.18%,?
9COIN,1023,9COIN,?,$0.011832,?,*,Low Vol,0.18%,-15.97%
XRP,3,Ripple,"$10,236,415,119",$0.265189,"38,600,451,446",*,"$166,192,000",-0.33%,1.71%
EBTC,381,eBTC,"$1,652,010",$0.080334,"20,564,300",*,"$101,455",-16.82%,-44.01%
INXT,406,Internxt,"$1,177,653",$1.87,"629,610",*,"$22,683",0.38%,16.99%
OPT,319,Opus,"$3,423,653",$0.024441,"140,080,549",*,"$9,496",-9.55%,-9.54%
LDCN,985,LandCoin,?,$0.002194,?,*,$905,0.17%,10.91%
LCP,531,Litecoin Plus,"$69,148",$0.142233,"486,158",*,"$1,445",-3.08%,13.70%
ANC,635,Anoncoin,"$309,383",$0.146605,"2,110,317",Low Vol,0.18%,0.94%,-2.01%
PSB,664,Pesobit,"$186,178",$0.005577,"33,384,324",*,Low Vol,0.18%,0.96%
FRST,49,FirstCoin,"$137,189,157",$11.83,"11,595,344","$1,718,010",0.37%,2.98%,19.52%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,991",$0.004122,"17,465,159",Low Vol,0.17%,1.93%,12.75%
SJCX,937,Storjcoin X,?,$0.485036,?,*,"$36,903",-1.63%,12.65%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.18%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,068,603",$1.74,"32,832,390",*,"$246,319",0.50%,1.66%
MEOW,796,Kittehcoin,"$47,709",$0.000002,"23,905,669,976",Low Vol,0.06%,20.40%,18.32%
BLN,494,Bolenum,"$266,691",$0.026669,"10,000,000",*,"$10,320",9.70%,-5.04%
NVC,256,Novacoin,"$6,550,225",$3.51,"1,865,412","$42,689",0.11%,1.29%,-12.76%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,318",-4.82%,-5.90%,-39.35%
RNS,398,Renos,"$1,382,950",$0.041460,"33,356,077",*,"$4,350",0.18%,8.60%
XRY,1110,Royalties,?,$0.038989,?,Low Vol,0.18%,47.38%,40.43%
KURT,794,Kurrent,"$49,135",$0.004953,"9,919,485",Low Vol,-3.89%,-23.30%,-26.10%
SOJ,900,Sojourn,"$4,000",$0.008244,"485,214",Low Vol,0.18%,-7.53%,-30.93%
PST,217,Primas,"$10,061,619",$0.196516,"51,200,000",*,"$5,575",0.81%,2.89%
MAGN,972,Magnetcoin,?,$0.975504,?,"$2,165",0.18%,2.58%,-1.61%
ETP,83,Metaverse ETP,"$57,554,064",$2.55,"22,600,000","$27,153,600",1.17%,70.04%,125.19%
BCO,287,BridgeCoin,"$4,988,888",$0.206099,"24,206,272","$15,247",0.18%,-7.93%,?
BCH,4,Bitcoin Cash,"$5,222,045,544",$313.05,"16,681,400","$123,930,000",-0.15%,-1.59%,-11.84%
VUC,509,Virta Unique ...,"$149,010",$0.002438,"61,113,000","$5,735",0.62%,-4.79%,-28.07%
ETT,1006,EncryptoTel [...,?,$0.085999,?,*,Low Vol,0.42%,11.17%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.33%
BCF,738,BitcoinFast,"$88,894",$0.021300,"4,173,334",Low Vol,-0.13%,16.74%,6.48%
MSCN,536,Master Swiscoin,"$52,235",$0.001197,"43,621,820",*,"$1,401",0.13%,-5.53%
BLAZR,968,BlazerCoin,?,$0.002605,?,"$2,541",15.07%,145.57%,389.79%
DVC,640,Devcoin,"$272,995",$0.000018,"14,848,157,500",Low Vol,0.06%,6.28%,-20.07%
BCC,11,BitConnect,"$1,190,044,391",$167.72,"7,095,466","$13,042,200",0.28%,4.28%,24.61%
ETC,12,Ethereum Classic,"$1,115,855,555",$11.58,"96,375,564","$17,681,800",0.66%,0.16%,-2.39%
COB,936,Cobinhood,?,$0.075161,?,*,"$41,648",0.83%,11.65%
FST,394,Fastcoin,"$1,450,852",$0.011515,"126,000,000","$10,492",-0.66%,-8.73%,21.41%
BCY,267,Bitcrystals,"$5,760,823",$0.247958,"23,233,059",*,"$33,826",0.31%,9.87%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,360",-16.80%,-9.88%
KUSH,708,KushCoin,"$115,928",$0.021289,"5,445,512",Low Vol,0.17%,-10.14%,18.93%
ETH,2,Ethereum,"$29,132,165,229",$306.45,"95,063,665","$272,768,000",0.82%,1.54%,5.03%
CON,729,PayCon,"$97,847",$0.004246,"23,042,604",*,Low Vol,0.17%,12.62%
VRS,543,Veros,"$30,530",$0.000063,"486,609,040",*,"$20,899",16.85%,169.08%
HVCO,863,High Voltage,"$18,404",$0.012318,"1,494,171",*,Low Vol,0.18%,?
ZBC,999,Zilbercoin,?,$0.036813,?,*,$567,0.17%,-7.75%
DALC,467,Dalecoin,"$440,952",$1.10,"400,000",*,"$14,875",2.17%,-6.67%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,-0.01%,1.67%
GPL,797,Gold Pressed ...,"$46,872",$0.193491,"242,242",Low Vol,0.18%,12.94%,23.82%
RIYA,620,Etheriya,"$401,079",$0.253602,"1,581,531",*,Low Vol,0.15%,-34.04%
MTNC,970,Masternodecoin,?,$0.083051,?,*,"$2,333",0.41%,-10.39%
CASH,865,Cashcoin,"$17,180",$0.000630,"27,251,500",Low Vol,0.18%,-5.34%,0.11%
DDF,451,DigitalDevelo...,"$670,017",$0.130906,"5,118,307",*,"$3,771",0.64%,37.59%
VRC,202,VeriCoin,"$11,635,632",$0.382785,"30,397,303","$494,032",8.19%,58.44%,34.99%
UNIT,628,Universal Cur...,"$334,096",$0.025608,"13,046,431",Low Vol,0.90%,186.23%,106.97%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-3.25%
C2,691,Coin2.1,"$130,093",$0.001301,"99,976,323",*,Low Vol,0.18%,36.05%
VRM,322,VeriumReserve,"$3,336,585",$2.54,"1,315,994","$192,019",10.92%,49.43%,24.82%
CJ,515,Cryptojacks,"$118,462",$0.000291,"406,568,581",$739,0.18%,0.81%,-31.57%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,070",0.18%,-46.16%
MST,754,MustangCoin,"$73,179",$0.116094,"630,343",Low Vol,0.18%,-16.24%,5.36%
MOTO,1017,Motocoin,?,$0.001697,?,Low Vol,0.18%,4.03%,24.06%
FAIR,104,FairCoin,"$35,763,277",$0.672320,"53,193,831",*,"$115,900",0.18%,4.30%
DIME,193,Dimecoin,"$12,621,915",$0.000024,"535,650,817,936","$12,259",-0.54%,556.77%,252.41%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.18%,1.94%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,143,182",$0.052268,"41,004,100",*,"$22,761",0.49%,-1.45%
XMG,384,Magi,"$1,600,765",$0.213975,"7,481,084","$26,337",-1.30%,2.20%,-8.20%
CF,905,Californium,"$2,699",$0.024296,"111,110",Low Vol,0.18%,12.24%,15.72%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,0.18%,5.23%
HYPER,1102,Hyper,?,$0.038165,?,Low Vol,0.18%,16.27%,71.04%
XMY,331,Myriad,"$3,167,357",$0.002084,"1,519,910,500","$49,165",-2.45%,4.71%,-11.19%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.42%
KRB,455,Karbowanec,"$591,748",$0.131017,"4,516,574","$13,774",1.20%,11.80%,34.89%
MOIN,446,Moin,"$707,372",$0.098381,"7,190,121",*,"$1,200",0.59%,8.38%
XMR,10,Monero,"$1,332,839,103",$87.65,"15,206,049","$21,017,400",0.02%,1.67%,-2.51%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,026,690",$9.44,"850,000",*,"$73,261",0.48%,3.80%
NMR,170,Numeraire,"$15,113,244",$12.10,"1,248,667",*,"$218,098",0.14%,4.36%
PLR,175,Pillar,"$14,520,293",$0.063858,"227,384,800",*,"$14,454",-1.30%,7.88%
SNRG,310,Synergy,"$3,915,068",$1.26,"3,105,373",*,"$35,659",-1.01%,25.80%
UFO,452,UFO Coin,"$667,106",$0.000194,"3,439,113,762",$550,0.18%,-10.20%,130.81%
DRACO,502,DT Token,"$185,308",$0.002085,"88,888,888",*,"$42,031",-2.13%,-1.75%
CDN,609,Canada eCoin,"$545,933",$0.005604,"97,415,544",Low Vol,0.49%,-8.13%,-1.80%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,815",$0.003589,"16,110,893",*,Low Vol,0.18%,53.95%
CDT,141,CoinDash,"$22,171,481",$0.039947,"555,015,474",*,"$546,146",1.34%,-2.68%
TESLA,995,TeslaCoilCoin,?,$0.902715,?,*,$632,0.18%,1.92%
NMC,159,Namecoin,"$18,118,256",$1.23,"14,736,400","$130,833",0.26%,2.48%,-0.80%
RUP,407,Rupee,"$1,170,610",$0.053187,"22,009,400","$11,166",0.90%,-6.03%,-24.45%
NDAO,521,NeuroDAO,"$88,958",$0.512629,"173,532",*,$663,0.18%,2.94%
PRES,979,President Trump,?,$0.003287,?,*,"$1,098",-40.87%,-27.84%
FRWC,1066,FrankyWillCoin,?,$0.002619,?,Low Vol,2.07%,-11.22%,12.34%
LOG,421,Woodcoin,"$969,076",$0.120604,"8,035,193","$8,075",-0.66%,2.35%,6.92%
GNT,34,Golem,"$193,935,681",$0.232807,"833,032,000",*,"$2,103,970",0.48%,6.67%
ALTC,854,Antilitecoin,"$20,638",$0.000655,"31,512,613",Low Vol,0.23%,-4.77%,210.24%
BXT,718,BitTokens,"$107,081",$0.191902,"558,000",Low Vol,0.18%,-26.94%,-23.36%
INSN,431,InsaneCoin,"$843,853",$0.050054,"16,858,961","$2,176",0.18%,-1.39%,-31.78%
AIR,177,AirToken,"$14,406,315",$0.013720,"1,050,000,000",*,"$272,882",4.12%,-3.71%
HYP,389,HyperStake,"$1,478,775",$0.001451,"1,018,846,908",*,"$1,987",-2.22%,2.11%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,15.40%
DIX,880,Dix Asset,"$12,233",$1.2e-07,"100,000,000,000",*,Low Vol,-1.43%,-0.21%
LOT,659,LottoCoin,"$191,299",$0.000013,"14,491,014,421",Low Vol,0.06%,26.85%,7.65%
WSX,1044,WeAreSatoshi,?,$0.001552,?,Low Vol,0.18%,-14.16%,2.58%
BXC,1061,Bitcedi,?,$0.001926,?,Low Vol,0.17%,-9.56%,-12.46%
ARCO,745,AquariusCoin,"$82,257",$0.058241,"1,412,346",*,Low Vol,0.18%,6.13%
ELIX,373,Elixir,"$1,832,949",$0.092937,"19,722,443",*,"$102,361",-0.51%,-8.42%
CVC,57,Civic,"$111,408,356",$0.327479,"340,200,000",*,"$1,827,270",-0.99%,-3.18%
PIZZA,903,PizzaCoin,"$2,806",$0.002037,"1,377,917",Low Vol,0.17%,1.93%,23.48%
PPC,115,Peercoin,"$31,578,362",$1.30,"24,379,941","$481,040",-0.22%,-1.42%,1.81%
SAFEX,151,Safe Exchange...,"$19,992,858",$0.009310,"2,147,483,647",*,"$302,811",-0.20%,9.77%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.01%,20.75%
MBI,417,Monster Byte,"$983,799",$0.058480,"16,822,736",*,"$3,261",0.24%,30.40%
GAY,1004,GAY Money,?,$0.019176,?,Low Vol,0.18%,-13.14%,8.88%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,0.18%,-3.70%
VIBE,238,VIBE,"$7,646,651",$0.046200,"165,511,567",*,"$69,891",7.55%,-14.35%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.18%,2.72%,16.29%
QRK,575,Quark,"$1,351,401",$0.005369,"251,723,119",Low Vol,0.18%,-3.04%,4.19%
QRL,120,Quantum Resis...,"$29,950,492",$0.575971,"52,000,000",*,"$180,139",0.89%,7.43%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.18%,1.94%,15.40%
QCN,741,QuazarCoin,"$87,943",$0.014548,"6,044,911",Low Vol,0.18%,-3.30%,-3.84%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.18%,-32.04%,-23.06%
GAM,208,Gambit,"$10,811,512",$9.05,"1,195,221",*,"$83,528",-0.89%,-2.74%
PPP,123,PayPie,"$27,684,443",$0.335569,"82,500,000",*,"$234,865",1.34%,-2.40%
