symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,202,WorldCoin,"$8,616,996 ",$0.074859,"115,108,917","$2,892,120",-1.98%,25.57%,28.47%
TIX,372,Tickets,"$1,112,534 ",$0.000017,"66,876,281,414","$21,565",0.18%,0.75%,-3.58%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.06%
CANN,310,CannabisCoin,"$2,484,064 ",$0.032164,"77,231,176","$731,765",1.01%,-29.90%,9.61%
XJO,597,Joulecoin,"$195,391 ",$0.005816,"33,597,072",Low Vol,3.39%,-14.64%,17.17%
TRICK,988,TrickyCoin,? ,$0.004517,?,Low Vol,1.01%,-0.55%,7.13%
BCN,26,Bytecoin,"$268,147,567 ",$0.001463,"183,253,534,612","$2,778,600",-0.39%,6.54%,22.44%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,727,627 ",$9.21,"7,683,434",*,"$427,157",0.98%,11.10%
NAV,136,NAV Coin,"$20,810,533 ",$0.337358,"61,686,794",*,"$734,014",-0.34%,15.30%
CHESS,595,ChessCoin,"$196,338 ",$0.003634,"54,032,769",*,Low Vol,0.05%,14.58%
PEX,800,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,0.04%,2.41%,11.71%
OAX,119,OpenAnx,"$26,706,877 ",$1.07,"25,009,250",*,"$1,209,640",-0.21%,-7.26%
OHM,583,OHM Wallet,"$247,689 ",$0.008638,"28,673,453",*,Low Vol,0.00%,37.05%
SXC,374,Sexcoin,"$1,082,261 ",$0.008713,"124,213,689","$3,082",2.66%,-16.99%,-31.40%
NVST,221,NVO,"$6,864,750 ",$0.457650,"15,000,000",*,"$29,254",-2.00%,-12.67%
ORLY,771,Orlycoin,"$28,653 ",$0.000782,"36,646,779",Low Vol,5.93%,-26.20%,12.29%
IOU,495,IOU1,"$62,190 ",$0.000790,"78,725,319",*,$662,0.09%,-2.92%
PIE,311,PIECoin,"$2,468,330 ",$0.032928,"74,961,212",*,"$66,135",2.08%,-9.05%
TSTR,759,Tristar Coin,"$33,829 ",$0.006728,"5,027,857",Low Vol,0.00%,-45.70%,-33.76%
HVCO,784,High Voltage,"$22,586 ",$0.015116,"1,494,171",*,Low Vol,0.04%,1.00%
ION,123,ION,"$25,426,995 ",$1.61,"15,796,697",*,"$35,436",-0.06%,1.17%
UIS,362,Unitus,"$1,262,554 ",$0.026986,"46,785,866","$199,147",0.00%,-9.49%,61.15%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.00%,-29.13%
4CHN,456,ChanCoin,"$183,436 ",$0.028729,"6,385,094","$1,858",-3.81%,-11.01%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$27,594",0.00%,-6.77%,-5.21%
DOC,844,Dochain,? ,$0.113859,?,*,"$8,415,210",-0.40%,22.35%
PIP,599,PipCoin,"$186,995 ",$0.026714,"6,999,979",Low Vol,0.06%,8.71%,25.49%
MYB,216,MyBit Token,"$7,170,803 ",$2.83,"2,530,116",*,"$33,918",-1.23%,-12.65%
IOC,101,I/O Coin,"$33,555,113 ",$2.05,"16,359,649",*,"$56,741",0.25%,3.26%
NETKO,376,Netko,"$1,041,308 ",$0.282049,"3,691,940","$1,271",1.82%,12.82%,-1.74%
TROLL,554,Trollcoin,"$542,164 ",$0.000969,"559,748,924",Low Vol,2.05%,50.92%,42.88%
NXT,56,Nxt,"$108,435,454 ",$0.108544,"998,999,983",*,"$6,175,250",0.37%,-0.71%
BQC,730,BBQCoin,"$46,318 ",$0.000912,"50,765,854",Low Vol,0.04%,-8.63%,?
NXS,60,Nexus,"$92,846,047 ",$1.79,"51,988,088","$763,171",-2.62%,15.38%,21.71%
BOLI,649,Bolivarcoin,"$100,769 ",$0.013543,"7,440,400",Low Vol,0.11%,-14.83%,-33.55%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,728,750 ",$0.823050,"75,000,000","$5,137,030",0.37%,6.27%,3.28%
NXX,910,Nexxus,? ,$0.010240,?,*,"$1,333",0.02%,-40.43%
EVIL,629,Evil Coin,"$128,383 ",$0.006108,"21,020,383",Low Vol,0.06%,-1.36%,6.54%
FUCK,380,FuckToken,"$986,093 ",$0.022830,"43,193,633",*,"$4,791",0.02%,9.23%
XSPEC,165,Spectrecoin,"$15,095,090 ",$0.738276,"20,446,404",*,"$357,983",23.96%,59.75%
P7C,821,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,0.01%,1.30%,32.57%
NXC,159,Nexium,"$16,294,329 ",$0.244948,"66,521,586",*,"$143,025",0.77%,3.74%
BTWTY,645,Bit20,"$106,476 ","$104,799",1.016,*,Low Vol,-0.55%,-0.39%
BOST,634,BoostCoin,"$116,382 ",$0.009817,"11,855,487",Low Vol,0.01%,-14.57%,-8.01%
CXT,492,Coinonat,"$75,484 ",$0.025605,"2,948,003","$8,450",24.73%,57.73%,85.29%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,25.31%
BQX,74,Bitquence,"$67,643,187 ",$0.955843,"70,768,093",*,"$442,337",4.76%,1.03%
UBQ,69,Ubiq,"$75,309,981 ",$1.99,"37,781,748","$704,906",1.78%,7.70%,8.41%
OK,227,OKCash,"$6,557,297 ",$0.090544,"72,421,189",*,"$110,843",-0.91%,-5.87%
NLC2,76,NoLimitCoin,"$64,636,595 ",$0.317821,"203,374,210",*,"$210,780",0.99%,-10.86%
2GIVE,306,2GIVE,"$2,594,684 ",$0.005032,"515,639,728","$9,317",0.06%,0.48%,9.33%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.02%,?
COVAL,252,Circuits of V...,"$5,168,980 ",$0.005169,"1,000,000,000",*,"$55,295",-0.27%,-0.83%
CADASTRAL,246,Bitland,"$5,420,880 ",$0.180696,"30,000,000",*,"$1,339",-5.18%,2.62%
MAID,25,MaidSafeCoin,"$276,103,132 ",$0.610102,"452,552,412",*,"$3,273,290",-0.32%,7.04%
NTRN,293,Neutron,"$2,932,472 ",$0.096496,"30,389,633",*,"$13,838",-0.80%,28.44%
NAS,851,Nebulas Token,? ,$5.51,?,*,"$1,177,670",0.14%,-2.19%
B3,483,B3Coin,"$115,200 ",$0.171098,"673,300",$552,0.45%,26.35%,-23.20%
FST,352,Fastcoin,"$1,610,255 ",$0.012780,"126,000,000","$3,681",0.12%,29.38%,16.80%
BTPL,704,Bitcoin Planet,"$62,802 ",$0.012389,"5,068,943",Low Vol,-0.59%,-28.65%,70.05%
SOON,742,SoonCoin,"$40,598 ",$0.003258,"12,462,620",*,Low Vol,0.04%,0.93%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,784,147 ",$0.002857,"974,462,674",Low Vol,0.05%,-4.59%,-12.28%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,0.00%,3.11%,15.51%
YOYOW,892,YOYOW,? ,$0.079794,?,*,"$5,013",-5.94%,-1.87%
PURA,847,Pura,? ,$0.647000,?,"$2,347,400",6.41%,-22.56%,146.39%
LKK,61,Lykke,"$91,759,126 ",$0.343644,"267,017,979",*,"$473,532",0.13%,-1.77%
XST,268,Stealthcoin,"$4,420,532 ",$0.165147,"26,767,255","$15,259",-5.18%,2.01%,6.08%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.01%
DES,770,Destiny,"$29,537 ",$0.018461,"1,600,000",Low Vol,0.06%,1.29%,?
EBST,858,eBoost,? ,$0.182532,?,*,"$148,845",-0.82%,-6.88%
CLOAK,104,CloakCoin,"$32,425,897 ",$6.38,"5,085,689",*,"$532,604",0.65%,23.48%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.11%,-72.70%
LANA,460,LanaCoin,"$174,898 ",$0.000222,"787,854,907",$788,-14.94%,-13.73%,-25.77%
DEM,431,Deutsche eMark,"$302,206 ",$0.010873,"27,793,416",$773,2.59%,4.92%,1.24%
FLO,182,FlorinCoin,"$12,069,064 ",$0.088385,"136,550,736","$730,384",-0.13%,19.04%,91.01%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.06%,-24.03%,26.92%
PANGEA,529,Pangea Poker,"$1,679,891 ",$1.68,"999,352",*,Low Vol,0.16%,?
AE,873,Aeternity (Pr...,? ,$0.911576,?,*,"$28,676",0.00%,7.47%
HXX,721,Hexx,"$49,193 ",$0.034467,"1,427,242",*,Low Vol,-0.21%,3.44%
BLOCK,57,Blocknet,"$100,406,425 ",$25.32,"3,964,951",*,"$2,561,430",-2.62%,34.09%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,159 ",$0.048843,"3,115,258",Low Vol,0.03%,57.22%,215.47%
NODC,822,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,?,14.73%,27.49%
UR,916,UR,? ,$0.001780,?,$803,0.07%,-4.66%,77.08%
SMC,575,SmartCoin,"$338,748 ",$0.014602,"23,199,350",Low Vol,8.35%,23.45%,5.42%
KLC,596,KiloCoin,"$195,980 ",$0.000998,"196,297,971",Low Vol,0.04%,215.35%,282.43%
PTC,305,Pesetacoin,"$2,604,485 ",$0.019975,"130,384,624","$19,512",0.56%,2.87%,26.55%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.19%,1.45%
MNM,594,Mineum,"$202,168 ",$0.021424,"9,436,367",Low Vol,0.61%,6.17%,77.43%
AMP,148,Synereo,"$18,601,034 ",$0.226135,"82,256,324",*,"$452,484",1.32%,4.78%
AMS,896,AmsterdamCoin,? ,$0.004248,?,"$2,895",0.09%,-21.25%,-8.51%
MNC,816,MantraCoin,"$10,093 ",$0.002170,"4,650,380",*,Low Vol,0.00%,?
MND,755,MindCoin,"$35,969 ",$0.002867,"12,546,625",Low Vol,0.06%,2.84%,2.63%
MNE,274,Minereum,"$4,094,992 ",$4.33,"946,600",*,"$6,905",-2.57%,-11.71%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.06%,146.73%
8BIT,426,8Bit,"$358,130 ",$0.307562,"1,164,415",*,"$8,169",-12.53%,2.45%
TRI,438,Triangles,"$265,968 ",$3.65,"72,891",$755,0.03%,2.53%,-19.08%
PBT,234,Primalbase Token,"$6,109,330 ",$6109.33,"1,000",*,"$12,270",0.42%,-7.14%
TRK,416,Truckcoin,"$434,420 ",$0.003140,"138,358,805",*,"$3,108",0.49%,97.27%
RBT,692,Rimbit,"$69,330 ",$0.000600,"115,499,623",*,Low Vol,-1.34%,-0.77%
300,650,300 Token,"$97,667 ",$325.56,300,*,Low Vol,0.00%,1.24%
XBTS,746,Beatcoin,"$39,151 ",$0.025678,"1,524,686",Low Vol,0.06%,-18.83%,116.33%
TRC,325,Terracoin,"$2,149,767 ",$0.101698,"21,138,730","$9,886",7.63%,10.24%,20.24%
GXS,845,GXShares,? ,$3.67,?,*,"$6,355,560",-0.83%,0.79%
DFT,1004,DraftCoin,? ,$0.390888,?,*,Low Vol,0.03%,36.72%
OCEAN,823,BurstOcean,"$6,610 ",$0.031203,"211,827",*,Low Vol,-0.53%,7.01%
USDT,23,Tether,"$319,954,960 ",$1.00,"319,501,268",*,"$89,603,300",-0.04%,0.09%
KOBO,546,Kobocoin,"$652,988 ",$0.026437,"24,700,248",*,Low Vol,0.00%,81.52%
ATCC,260,ATC Coin,"$4,723,840 ",$0.448780,"10,525,960",*,"$765,812",-7.58%,-9.87%
SAK,941,Sharkcoin,? ,$0.014926,?,Low Vol,-0.05%,-9.91%,3.53%
BERN,633,BERNcash,"$116,482 ",$0.001635,"71,234,301",Low Vol,0.12%,-11.84%,-0.61%
MMXVI,1029,MMXVI,? ,$0.002823,?,Low Vol,0.06%,?,14.40%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,540,HitCoin,"$955,290 ",$0.000087,"10,996,318,099",**,Low Vol,0.06%,1.29%
TIT,587,Titcoin,"$226,878 ",$0.004547,"49,898,202",Low Vol,0.04%,3.60%,5.75%
SLM,447,Slimcoin,"$221,516 ",$0.014812,"14,955,240",$591,0.31%,-13.65%,-2.94%
MYST,114,Mysterium,"$28,290,214 ",$1.46,"19,429,024",*,"$301,478",-1.02%,7.53%
420G,783,GanjaCoin,"$23,275 ",$0.023929,"972,649",Low Vol,0.04%,3.11%,-19.54%
LTCR,801,Litecred,"$16,643 ",$0.000551,"30,227,750",Low Vol,0.06%,11.40%,-39.98%
ENRG,174,Energycoin,"$13,510,998 ",$0.111502,"121,172,699","$183,023",7.93%,13.59%,38.28%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.25%
FLVR,757,FlavorCoin,"$34,494 ",$0.001651,"20,898,106",*,Low Vol,0.06%,-3.71%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,319 ",$0.017592,"2,689,812",*,Low Vol,0.01%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,951,456 ",$0.061674,"210,000,000",*,"$147,695",3.02%,5.94%
BCAP,183,BCAP,"$11,831,900 ",$1.18,"10,000,000",*,"$213,824",0.31%,16.74%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.68%
ZUR,428,Zurcoin,"$326,905 ",$0.003950,"82,754,049","$2,096",-0.75%,-7.05%,3.99%
NEO,10,NEO,"$1,878,005,000 ",$37.56,"50,000,000",*,"$42,067,100",-0.56%,-2.79%
SHND,930,StrongHands,? ,$9.8e-08,?,Low Vol,-1.51%,-1.19%,-1.77%
PONZI,723,PonziCoin,"$48,737 ",$0.056598,"861,099",Low Vol,0.04%,1.52%,-0.41%
SKULL,925,Pirate Blocks,? ,$0.003850,?,Low Vol,-0.01%,-13.08%,78.08%
AV,927,AvatarCoin,? ,$0.131961,?,*,Low Vol,-0.96%,-7.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,43.59%
XCRE,496,Creatio,"$61,965 ",$0.003020,"20,520,514",*,"$2,820",-0.02%,38.86%
GAME,50,GameCredits,"$146,448,556 ",$2.29,"63,967,536","$2,864,630",0.81%,-5.50%,14.29%
ACP,786,AnarchistsPrime,"$21,953 ",$0.004995,"4,394,874",Low Vol,0.01%,-21.60%,2.95%
XNG,516,Enigma,"$5,781 ",$0.347712,"16,627",$526,0.06%,-29.77%,-27.86%
NET,398,NetCoin,"$684,851 ",$0.000870,"787,126,712","$3,401",14.97%,37.95%,0.48%
FLDC,206,FoldingCoin,"$7,747,622 ",$0.015054,"514,662,238",*,"$211,845",-1.48%,-0.35%
LVPS,512,LevoPlus,"$13,395 ",$0.017710,"756,340","$72,095",0.41%,-26.23%,2.77%
BIOB,820,BioBar,"$7,921 ",$0.008942,"885,756",*,Low Vol,0.00%,-6.05%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.21%
TEK,606,TEKcoin,"$169,708 ",$0.000120,"1,414,054,562",Low Vol,1.22%,-11.43%,-4.33%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-4.07%
MCRN,717,MACRON,"$51,508 ",$0.000128,"401,421,401",*,Low Vol,0.00%,44.65%
BIOS,750,BiosCrypto,"$37,082 ",$0.001781,"20,821,709",*,Low Vol,0.04%,-24.50%
UET,489,Useless Ether...,"$83,879 ",$0.021151,"3,965,716",*,$747,10.55%,-4.17%
SONG,741,SongCoin,"$41,022 ",$0.001260,"32,565,300",Low Vol,0.04%,-2.09%,32.46%
TES,548,TeslaCoin,"$616,787 ",$0.008470,"72,818,752",Low Vol,-3.65%,-16.09%,-2.63%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.06%,58.32%,-0.97%
MEME,299,Memetic,"$2,758,149 ",$0.167579,"16,458,796","$15,293",1.24%,5.52%,1.96%
ADT,112,adToken,"$29,929,260 ",$0.049882,"600,000,000",*,"$213,993",1.29%,2.29%
CORG,644,CorgiCoin,"$108,769 ",$0.000087,"1,251,855,418",*,Low Vol,-5.78%,6.83%
USNBT,408,NuBits,"$520,342 ",$0.993301,"523,851",*,"$4,819,190",-1.26%,-5.13%
GML,1023,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,0.01%,1.19%
ELC,976,Elacoin,? ,$0.162385,?,Low Vol,0.05%,21.99%,90.00%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,3.95%,606.35%,271.36%
J,600,Joincoin,"$186,965 ",$0.076362,"2,448,402",Low Vol,0.01%,48.15%,32.67%
ADZ,312,Adzcoin,"$2,423,561 ",$0.043499,"55,715,840","$3,049",-4.70%,-10.55%,-10.70%
ADX,65,AdEx,"$83,493,400 ",$1.57,"53,253,776",*,"$13,148,500",2.61%,28.19%
FLT,450,FlutterCoin,"$209,939 ",$0.000652,"322,214,524",$991,0.02%,10.69%,-65.98%
HUSH,330,Hush,"$2,058,682 ",$1.87,"1,100,888","$26,256",-0.11%,4.52%,20.12%
RDD,113,ReddCoin,"$28,606,620 ",$0.001000,"28,601,757,755",*,"$493,438",-0.64%,-3.33%
ICOB,488,ICOBID,"$88,355 ",$0.000838,"105,389,049",*,"$1,320",-0.78%,-14.79%
ADC,356,AudioCoin,"$1,458,709 ",$0.001777,"820,781,596","$1,101",-0.23%,4.54%,-4.09%
DNR,419,Denarius,"$400,650 ",$0.496198,"807,441","$18,206",6.94%,-5.90%,-13.30%
ELS,837,Elysium,"$1,912 ",$0.000477,"4,005,012",Low Vol,0.04%,-46.97%,-67.76%
ADL,360,Adelphoi,"$1,281,248 ",$0.054586,"23,472,224",*,"$3,712",-0.51%,-30.63%
MINT,271,Mintcoin,"$4,210,077 ",$0.000170,"24,830,596,385",*,"$5,373",28.99%,34.78%
AEON,169,Aeon,"$14,383,611 ",$0.981740,"14,651,140","$202,499",-3.99%,-2.68%,72.76%
ICOO,266,ICO OpenLedger,"$4,577,048 ",$9.83,"465,755",*,"$1,313",6.33%,9.06%
ICON,749,Iconic,"$37,291 ",$0.062896,"592,894",*,Low Vol,0.06%,30.41%
LEA,718,LeaCoin,"$50,783 ",$0.000175,"290,671,290",Low Vol,93.35%,17.03%,60.85%
MEC,254,Megacoin,"$5,157,681 ",$0.156833,"32,886,450","$138,708",0.18%,1.65%,-0.37%
BRX,281,Breakout Stake,"$3,620,958 ",$0.577682,"6,268,082",*,"$224,833",1.02%,5.43%
XEL,95,Elastic,"$37,908,791 ",$0.440682,"86,023,008",*,"$587,631",-0.19%,-3.17%
XEM,8,NEM,"$2,479,311,000 ",$0.275479,"8,999,999,999",*,"$8,213,380",1.04%,2.60%
XEN,841,Xenixcoin,$134 ,$0.013248,"10,100",Low Vol,0.39%,-38.16%,-16.00%
YASH,532,YashCoin,"$1,476,008 ",$0.147598,"10,000,188",*,Low Vol,0.06%,1.29%
NAUT,302,NautilusCoin,"$2,685,702 ",$0.165989,"16,180,000",*,"$147,923",-0.02%,1.07%
SMLY,527,SmileyCoin,"$1,992,839 ",$0.000077,"25,960,250,000",**,Low Vol,-0.88%,16.10%
LEO,86,LEOcoin,"$45,982,193 ",$0.519336,"88,540,353",**,"$215,967",0.21%,0.76%
BRO,537,Bitradio,"$1,058,562 ",$0.189087,"5,598,278",*,Low Vol,-0.01%,?
BRK,300,Breakout,"$2,757,742 ",$0.152008,"18,142,083","$59,888",-0.73%,2.32%,8.97%
TALK,561,BTCtalkcoin,"$454,107 ",$0.006955,"65,290,635",Low Vol,0.01%,-12.78%,?
MER,336,Mercury,"$1,944,240 ",$0.019442,"100,000,000",*,"$19,886",1.01%,22.46%
LEX,827,Lex4All,"$5,307 ",$0.005307,"1,000,000",*,Low Vol,-0.53%,-21.72%
CREVA,493,CrevaCoin,"$63,228 ",$0.001737,"36,390,750","$1,168",6.92%,2.62%,-20.03%
WOMEN,906,WomenCoin,? ,$0.008990,?,"$1,905",-0.75%,-4.99%,21.55%
WINGS,79,Wings,"$60,108,979 ",$0.670049,"89,708,333",*,"$1,125,020",1.23%,2.68%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.04%,-7.99%
RUBIT,895,RubleBit,? ,$0.004950,?,"$3,390",0.05%,9.13%,12.92%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.97%,?
ONION,237,DeepOnion,"$5,946,068 ",$1.86,"3,195,419","$60,626",4.77%,62.78%,58.68%
CJ,476,Cryptojacks,"$128,528 ",$0.000316,"406,568,581",$701,0.00%,8.43%,-19.60%
NEWB,412,Newbium,"$487,093 ",$0.009742,"50,000,000",*,$555,0.01%,20.30%
RSGP,796,RSGPcoin,"$17,951 ",$10.42,"1,724",*,Low Vol,0.00%,27.84%
IFC,204,Infinitecoin,"$8,001,082 ",$0.000088,"90,596,274,910","$1,813,890",-0.14%,5.80%,-2.17%
ARGUS,809,Argus,"$13,621 ",$0.011862,"1,148,324",Low Vol,0.00%,22.39%,27.28%
MSP,94,Mothership,"$37,950,080 ",$0.271072,"140,000,000",*,"$793,255",3.28%,-3.17%
MUG,838,MikeTheMug,"$1,277 ",$0.001278,"999,279",*,Low Vol,-0.16%,4.72%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.06%,1.29%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,0.00%,-5.43%,18.76%
CWXT,745,CryptoWorldX ...,"$39,854 ",$0.000694,"57,385,690",*,Low Vol,0.04%,1.25%
SNAKE,968,SnakeEyes,? ,$0.035449,?,*,Low Vol,-0.53%,-11.37%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.94%,16.55%
XWC,337,WhiteCoin,"$1,941,182 ",$0.007819,"248,276,747","$12,226",0.06%,-1.32%,33.57%
OBITS,175,OBITS,"$13,144,923 ",$0.827219,"15,890,500",*,"$67,647",0.12%,-1.73%
TX,309,TransferCoin,"$2,502,533 ",$0.410775,"6,092,223",*,"$28,247",0.28%,3.54%
EAC,181,EarthCoin,"$12,547,829 ",$0.001107,"11,335,804,518","$408,175",-1.11%,-0.42%,0.10%
42,566,42-coin,"$395,535 ",$9417.50,41.999999,Low Vol,0.06%,-14.06%,8.97%
XLR,484,Solaris,"$95,665 ",$0.237411,"402,951",$621,0.00%,-4.06%,-27.98%
PXI,641,Prime-XI,"$110,298 ",$0.006811,"16,192,935",Low Vol,-35.45%,-34.37%,-35.94%
DAR,265,Darcrus,"$4,586,235 ",$0.336635,"13,623,762",*,"$34,300",-0.25%,-1.44%
DAS,432,DAS,"$300,684 ",$0.178345,"1,685,967","$4,044",-11.83%,-2.81%,-21.20%
PXC,413,Phoenixcoin,"$463,767 ",$0.007731,"59,988,325","$4,712",-3.20%,-2.18%,53.08%
OPAL,935,Opal,? ,$0.013077,?,*,Low Vol,0.36%,11.25%
CNT,349,Centurion,"$1,656,960 ",$0.062367,"26,567,684","$24,123",-1.44%,8.20%,64.66%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,930,100 ",$0.899301,"100,000,000",*,"$63,817,300",0.03%,-0.19%
ICN,458,iCoin,"$175,729 ",$0.006081,"28,897,350",$710,-4.53%,2.59%,-23.45%
ESP,282,Espers,"$3,570,166 ",$0.000174,"20,489,697,955","$31,914",-19.40%,-13.04%,-22.87%
ADCN,652,Asiadigicoin,"$92,602 ",$0.003714,"24,931,054",Low Vol,0.03%,-25.03%,-27.63%
DEUS,867,DeusCoin,? ,$0.684984,?,"$79,785",-0.56%,2.17%,59.41%
TRADE2,752,TradecoinV2,"$36,444 ",$0.002170,"16,791,170",Low Vol,66.80%,-27.69%,-21.90%
FAZZ,950,Fazzcoin,? ,$0.004173,?,*,Low Vol,-0.62%,-24.40%
METAL,553,MetalCoin,"$544,648 ",$0.007080,"76,925,527",*,Low Vol,0.03%,3.25%
ICE,361,iDice,"$1,272,117 ",$0.809743,"1,571,013",*,"$4,647",-3.17%,57.91%
START,329,Startcoin,"$2,059,195 ",$0.045679,"45,079,785",**,"$42,617",-0.55%,-1.51%
AU,578,AurumCoin,"$312,389 ",$1.05,"296,216",Low Vol,0.01%,51.05%,47.66%
CNC,433,CHNCoin,"$295,356 ",$0.008147,"36,253,735","$66,386",0.27%,-3.23%,-4.56%
ATOM,424,Atomic Coin,"$378,806 ",$0.032326,"11,718,389","$4,532",-2.10%,6.36%,10.75%
CNO,539,Coin(O),"$961,842 ",$0.009151,"105,107,581",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.04%,-12.98%
NKA,371,IncaKoin,"$1,116,062 ",$0.000117,"9,561,549,406","$3,466",-0.08%,32.48%,-8.92%
KAYI,671,Kayi,"$80,912 ",$0.000093,"871,680,000",*,Low Vol,-9.79%,-27.82%
ZCC,289,ZcCoin,"$3,268,064 ",$0.053004,"61,657,044","$769,920",-0.49%,2.71%,-2.68%
ZCL,255,ZClassic,"$5,109,246 ",$2.82,"1,809,800","$426,773",-1.72%,33.31%,117.22%
SUPER,556,SuperCoin,"$503,110 ",$0.011479,"43,830,646",Low Vol,36.19%,41.22%,12.06%
UNIBURST,616,UniBURST,"$149,134 ",$0.149134,"999,999",*,Low Vol,-0.16%,15.74%
NOTE,215,DNotes,"$7,194,060 ",$0.056862,"126,517,437","$149,797",1.09%,20.50%,36.96%
MCAP,52,MCAP,"$136,545,862 ",$1.62,"84,285,488",*,"$489,521",1.10%,2.73%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,763",9.58%,11.04%,3.96%
SOAR,519,Soarcoin,"$29,402,387 ",$0.045145,"651,292,116",*,Low Vol,0.00%,-0.38%
VSL,105,vSlice,"$32,080,220 ",$0.960759,"33,390,496",*,"$141,906",0.00%,-6.30%
VSM,343,VOISE,"$1,835,648 ",$2.22,"825,578",*,"$17,392",-5.89%,-11.53%
INCNT,184,Incent,"$11,426,480 ",$0.248312,"46,016,625",*,"$201,564",0.85%,-0.87%
