symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,204,Gambit,"$10,942,198",$9.16,"1,195,125",*,"$299,292",-4.47%,-1.19%
PPP,132,PayPie,"$24,217,463",$0.293545,"82,500,000",*,"$333,123",-13.46%,?
VEC2,775,Vector,"$62,352",$0.003805,"16,387,907",Low Vol,?,0.30%,-0.28%
DBIX,277,DubaiCoin,"$4,971,167",$3.85,"1,292,824","$48,715",-1.35%,-1.32%,-11.82%
FAL,439,Falcoin,"$743,103",$3.78,"196,766","$1,251,630",-4.36%,3.41%,74.73%
PPT,49,Populous,"$129,067,552",$3.13,"41,252,246",*,"$362,775",1.98%,24.04%
BUCKS,628,SwagBucks,"$477,632",$1.66,"286,899",Low Vol,0.40%,11.91%,83.53%
NSR,267,NuShares,"$5,488,067",$0.001976,"2,777,600,756",*,"$3,012",0.39%,0.36%
BVC,783,BeaverCoin,"$56,889",$0.018261,"3,115,258",Low Vol,0.39%,5.90%,49.67%
IBANK,869,iBank,"$17,014",$0.003759,"4,526,324",Low Vol,0.39%,0.21%,?
G3N,818,G3N,"$36,441",$0.004819,"7,561,891",Low Vol,-7.90%,1.46%,7.26%
GBYTE,57,Byteball Bytes,"$104,655,856",$179.24,"583,896",*,"$466,597",-2.23%,21.15%
UTC,629,UltraCoin,"$446,496",$0.010103,"44,193,507",Low Vol,0.07%,5.64%,14.17%
GOOD,667,Goodomy,"$194,142",$0.000440,"441,349,000",*,Low Vol,-0.15%,-34.42%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-0.92%,37.51%,23.32%
XVP,475,Virtacoinplus,"$407,622",$0.044623,"9,134,750","$1,937",0.37%,0.68%,-20.72%
YOC,946,Yocoin,?,$0.001845,?,*,"$13,420",-5.14%,-2.91%
DPAY,875,DPAY,"$15,333",$0.000193,"79,541,001",Low Vol,0.39%,-33.09%,12.87%
BRIT,426,BritCoin,"$814,864",$0.038314,"21,268,092",$881,26.79%,-4.49%,60.61%
STRC,442,StarCredits,"$705,875",$0.156861,"4,500,000",*,$942,0.39%,-6.93%
MTH,135,Monetha,"$23,282,981",$0.107384,"216,819,832",*,"$250,607",0.45%,9.33%
IRL,1030,IrishCoin,?,$0.001446,?,Low Vol,0.39%,20.43%,16.86%
HTML5,258,HTMLCOIN,"$5,948,618",$0.000146,"40,659,020,000","$76,320",12.24%,18.83%,-2.70%
MTL,45,Metal,"$142,737,220",$7.40,"19,300,994",*,"$2,885,850",-0.80%,7.41%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.76%
HPC,368,Happycoin,"$1,878,725",$0.153320,"12,253,623","$91,697",2.25%,-7.05%,-29.53%
SOCC,848,SocialCoin,"$23,826",$0.017204,"1,384,879",Low Vol,0.37%,-1.57%,38.62%
XVC,285,Vcash,"$4,807,912",$0.315181,"15,254,447","$83,192",0.38%,15.60%,-9.15%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.39%,0.26%
INF,918,InfChain,?,$0.006683,?,"$474,910",0.00%,2.36%,-14.55%
XVG,68,Verge,"$82,083,556",$0.005823,"14,095,348,257","$2,080,630",1.08%,7.70%,-11.25%
PINK,248,PinkCoin,"$6,709,832",$0.018457,"363,538,600","$110,465",3.13%,4.79%,-22.23%
MOJO,493,MojoCoin,"$320,445",$0.026457,"12,111,790",*,"$5,874",-4.28%,-17.88%
PING,364,CryptoPing,"$1,949,634",$0.195902,"9,952,089",*,"$17,161",0.84%,-4.43%
ONX,397,Onix,"$1,269,890",$0.046291,"27,432,814","$21,944",1.75%,4.59%,3.54%
EBT,573,Ebittree Coin,"$2,382",$0.001962,"1,214,371",$987,0.40%,0.18%,70.20%
PURA,74,Pura,"$72,006,599",$0.420006,"171,441,834","$308,214",-4.88%,-8.14%,-5.10%
ARDR,31,Ardor,"$197,289,413",$0.197487,"998,999,495",*,"$2,760,560",-0.10%,-0.70%
SDC,611,ShadowCash,"$708,847",$0.105875,"6,695,133",*,Low Vol,0.39%,?
ARI,767,Aricoin,"$67,591",$0.000482,"140,262,505",Low Vol,-8.71%,-5.83%,-1.63%
TRUST,311,TrustPlus,"$3,517,782",$0.109634,"32,086,595",*,"$117,531",4.79%,47.63%
VLTC,547,Vault Coin,"$70,145",$0.002328,"30,135,200","$1,156",0.34%,0.89%,303.13%
NYAN,716,Nyancoin,"$113,024",$0.000379,"297,891,209",Low Vol,0.30%,0.42%,17.92%
WDC,410,WorldCoin,"$1,033,090",$0.008915,"115,883,729","$1,324",0.34%,2.49%,-13.23%
TIX,725,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.33%,-10.33%,-9.42%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.24%
CANN,359,CannabisCoin,"$1,992,163",$0.025795,"77,231,176","$47,201",-1.31%,0.91%,-14.21%
CCT,930,Crystal Clear ,?,$0.923553,?,*,"$44,585",3.57%,-48.18%
XJO,727,Joulecoin,"$98,517",$0.002899,"33,988,852",Low Vol,-2.45%,-13.97%,-0.92%
TRICK,1075,TrickyCoin,?,$0.006843,?,Low Vol,0.39%,?,12.36%
BCN,24,Bytecoin,"$280,819,549",$0.001532,"183,253,534,612","$2,548,700",3.04%,14.62%,22.90%
PART,89,Particl,"$47,805,255",$6.18,"7,733,301",*,"$135,858",1.95%,11.35%
NAV,88,NAV Coin,"$47,817,488",$0.772771,"61,877,954",*,"$1,233,910",1.60%,4.87%
CHESS,713,ChessCoin,"$115,435",$0.002136,"54,032,769",*,Low Vol,0.30%,-1.12%
DRXNE,546,DROXNE,"$72,520",$0.001198,"60,539,323",*,"$3,751",-4.87%,-19.52%
HBT,319,Hubii Network,"$3,330,728",$0.149620,"22,261,249",*,"$2,144",-0.15%,-19.38%
OAX,186,OAX,"$12,957,767",$0.518119,"25,009,250",*,"$142,801",-0.18%,9.05%
OHM,500,OHM,"$245,713",$0.008433,"29,135,706",*,"$1,667",0.39%,-20.17%
SXC,395,Sexcoin,"$1,309,686",$0.010493,"124,819,945","$5,428",-1.94%,-3.14%,15.13%
NVST,242,NVO,"$7,169,475",$0.477965,"15,000,000",*,"$3,524",-0.80%,11.87%
ORLY,842,Orlycoin,"$26,491",$0.000723,"36,646,779",Low Vol,0.39%,-11.34%,-19.56%
PIE,483,PIECoin,"$382,553",$0.013612,"28,104,946",*,$948,-1.11%,-23.09%
IOP,241,Internet of P...,"$7,253,640",$3.99,"1,816,107","$1,650,830",-0.57%,13.94%,-19.70%
PIX,222,Lampix,"$9,452,949",$0.083417,"113,322,017",*,"$12,155",-2.38%,-6.11%
ION,142,ION,"$21,315,349",$1.27,"16,825,605",*,"$16,741",1.84%,-0.55%
UIS,461,Unitus,"$494,592",$0.010571,"46,785,866",$500,0.35%,-14.55%,-14.19%
RHFC,1079,RHFCoin,?,$0.000771,?,*,Low Vol,0.39%,-15.49%
4CHN,761,ChanCoin,"$70,420",$0.010552,"6,673,471",Low Vol,2.93%,31.40%,12.64%
FLIK,914,FLiK,?,$0.137102,?,*,"$3,786,250",2.44%,59.54%
RVT,168,Rivetz,"$15,244,598",$0.580869,"26,244,468",*,"$31,836",-0.85%,6.25%
MYB,275,MyBit Token,"$5,162,963",$2.05,"2,516,334",*,"$16,364",-7.13%,-1.83%
IOC,94,I/O Coin,"$44,533,358",$2.72,"16,372,016",*,"$130,858",-4.76%,2.63%
NETKO,388,Netko,"$1,381,294",$0.346685,"3,984,290","$8,340",4.87%,-1.08%,25.09%
TROLL,484,Trollcoin,"$376,379",$0.000669,"562,392,596","$1,286",0.38%,-2.90%,-0.09%
NXT,78,Nxt,"$66,821,308",$0.066888,"998,999,942",*,"$3,369,910",0.48%,0.65%
BQC,904,BBQCoin,"$2,476",$0.000049,"50,765,854",Low Vol,0.09%,-51.25%,-86.52%
NXS,67,Nexus,"$87,527,477",$1.65,"53,009,046","$521,887",1.26%,29.47%,-1.86%
BOLI,508,Bolivarcoin,"$188,483",$0.024041,"7,840,175","$2,110",0.39%,-0.47%,18.83%
REV,887,Revenu,"$9,794",$0.008192,"1,195,525",Low Vol,0.39%,51.79%,-52.62%
XAS,141,Asch,"$22,047,300",$0.293964,"75,000,000","$8,886",-1.23%,-5.82%,-12.83%
XAU,1096,Xaucoin,?,$0.015999,?,Low Vol,0.39%,?,-26.09%
EVIL,717,Evil Coin,"$111,688",$0.005313,"21,020,383",Low Vol,-0.18%,6.69%,44.10%
XSPEC,232,Spectrecoin,"$8,065,984",$0.394494,"20,446,404",*,"$25,330",0.57%,-0.77%
P7C,889,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,0.39%,-8.86%,7.75%
NXC,182,Nexium,"$13,446,474",$0.202137,"66,521,586",*,"$183,768",1.02%,1.88%
BTWTY,682,Bit20,"$167,596","$164,957",1.016,*,Low Vol,0.39%,16.44%
WMC,726,WMCoin,"$99,438",$0.008626,"11,527,489",*,Low Vol,0.39%,0.36%
CXT,800,Coinonat,"$43,647",$0.005062,"8,623,200",Low Vol,0.38%,-42.49%,-3.66%
BIT,1025,First Bitcoin,?,$0.012915,?,Low Vol,0.39%,0.37%,10.73%
BQX,96,Bitquence,"$44,103,409",$0.615643,"71,637,960",*,"$493,941",1.87%,-0.73%
NLC2,115,NoLimitCoin,"$30,895,843",$0.151528,"203,895,273",*,"$75,986",5.98%,54.42%
HAL,791,Halcyon,"$49,176",$0.009638,"5,102,198",Low Vol,0.39%,0.36%,-12.05%
OK,158,OKCash,"$17,716,540",$0.242634,"73,017,548",*,"$2,340,320",0.24%,-5.24%
UBQ,84,Ubiq,"$53,295,963",$1.39,"38,297,785","$380,844",4.16%,10.30%,-15.14%
2GIVE,340,2GIVE,"$2,737,954",$0.005301,"516,497,660","$61,952",-1.75%,8.80%,-2.01%
HNC,967,Huncoin,?,$0.002410,?,"$2,449",-10.64%,-56.80%,177.31%
COVAL,299,Circuits of V...,"$4,144,420",$0.004144,"1,000,000,000",*,"$70,434",-1.34%,6.96%
CADASTRAL,300,Bitland,"$4,111,800",$0.137060,"30,000,000",*,"$7,068",5.19%,-4.06%
MAID,35,MaidSafeCoin,"$189,318,061",$0.418334,"452,552,412",*,"$2,295,500",2.26%,2.68%
NTRN,289,Neutron,"$4,561,791",$0.145454,"31,362,433",*,"$14,006",1.17%,-13.67%
EBET,393,EthBet,"$1,347,436",$0.158479,"8,502,300",*,"$7,553",3.05%,-6.23%
GXS,79,GXShares,"$64,702,167",$1.60,"40,510,000",*,"$1,700,090",0.54%,0.35%
BTPL,748,Bitcoin Planet,"$78,093",$0.014932,"5,229,803",Low Vol,-16.62%,-13.69%,8.10%
SOON,823,SoonCoin,"$35,434",$0.002843,"12,462,620",*,Low Vol,0.37%,0.41%
OP,1044,Operand,?,$0.000771,?,*,Low Vol,0.39%,-15.49%
AC,586,AsiaCoin,"$2,143,635",$0.002029,"1,056,394,172",Low Vol,0.23%,-26.03%,-1.74%
HALLO,994,Halloween Coin,?,$0.000171,?,$689,0.02%,-19.96%,-20.43%
YOYOW,928,YOYOW,?,$0.037316,?,*,"$58,104",2.95%,19.15%
LKK,62,Lykke,"$93,890,019",$0.349341,"268,763,241",*,"$95,325",0.86%,1.02%
XST,301,Stealthcoin,"$4,077,045",$0.150367,"27,113,959","$20,346",-0.88%,-0.01%,-22.10%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.39%,100.72%
GRWI,400,Growers Inter...,"$1,229,869",$1.18,"1,041,582",*,"$4,875",0.37%,0.89%
EBST,924,eBoost,?,$0.142115,?,*,"$103,401",5.70%,4.25%
CLOAK,118,CloakCoin,"$29,310,786",$5.73,"5,115,633",*,"$251,265",-2.91%,10.38%
DRM,765,Dreamcoin,"$68,585",$0.027999,"2,449,568",*,Low Vol,0.40%,?
COUPE,1021,Coupecoin,?,$0.000014,?,*,Low Vol,0.79%,-17.15%
NAMO,959,NamoCoin,?,$0.000296,?,"$4,252",0.84%,6.07%,24.88%
LANA,650,LanaCoin,"$255,261",$0.000312,"817,160,896",Low Vol,-0.36%,26.54%,45.64%
DEM,485,Deutsche eMark,"$368,099",$0.013244,"27,793,416","$4,725",1.11%,4.70%,17.56%
FLO,209,FlorinCoin,"$10,604,315",$0.076567,"138,496,295","$267,432",-0.30%,13.18%,16.94%
MBL,958,MobileCash,?,$0.001012,?,"$4,390",-6.31%,-36.67%,31.08%
HXX,797,Hexx,"$46,039",$0.031687,"1,452,934",*,Low Vol,0.38%,-3.47%
SIGMA,949,SIGMAcoin,?,$0.044886,?,*,"$6,860",-0.15%,-6.07%
BLOCK,58,Blocknet,"$102,206,822",$21.13,"4,836,178",*,"$211,561",0.39%,4.34%
REGA,1012,Regacoin,?,$0.001349,?,Low Vol,0.39%,-21.39%,-55.45%
SCL,312,Social,"$3,493,247",$0.209001,"16,714,020",*,"$20,961",7.02%,-2.80%
CREDO,99,Credo,"$42,453,839",$0.077204,"549,891,703",*,"$88,830",-0.15%,21.77%
NEBL,133,Neblio,"$23,976,034",$1.93,"12,451,395",*,"$132,614",-0.26%,10.23%
UR,1024,UR,?,$0.000627,?,Low Vol,-23.18%,-2.71%,13.78%
GLT,758,GlobalToken,"$72,205",$0.002891,"24,978,200",Low Vol,0.22%,7.91%,12.29%
KLC,531,KiloCoin,"$113,517",$0.000578,"196,297,971","$1,105",0.39%,-39.78%,14.81%
PTC,294,Pesetacoin,"$4,367,052",$0.033337,"130,998,324","$35,951",-0.15%,-2.47%,-11.29%
FIRE,731,Firecoin,"$94,842",$0.963721,"98,412",*,Low Vol,0.40%,15.31%
MNM,692,Mineum,"$141,160",$0.014959,"9,436,367",Low Vol,0.39%,-12.96%,-33.51%
AMP,203,Synereo,"$10,948,399",$0.133101,"82,256,324",*,"$185,441",0.66%,0.70%
AMS,981,AmsterdamCoin,?,$0.003588,?,"$1,134",0.39%,-0.06%,-1.53%
MNC,900,MantraCoin,"$4,034",$0.000867,"4,650,380",*,Low Vol,-9.66%,-67.92%
MND,810,MindCoin,"$39,301",$0.003132,"12,546,625",Low Vol,0.40%,-1.53%,7.90%
MNE,390,Minereum,"$1,371,993",$1.20,"1,146,576",*,"$13,988",0.41%,9.53%
SCS,880,Speedcash,"$12,151",$0.046408,"261,831",Low Vol,0.39%,0.36%,-16.60%
8BIT,645,8Bit,"$286,476",$0.246026,"1,164,415",*,Low Vol,1.46%,14.15%
TRI,451,Triangles,"$586,386",$8.04,"72,891",$867,0.40%,53.58%,93.94%
PBT,306,Primalbase Token,"$3,770,390",$3770.39,"1,000",*,"$9,550",-0.25%,-4.01%
TRK,687,Truckcoin,"$162,589",$0.001109,"146,577,033",*,Low Vol,-3.78%,-2.92%
RBT,789,Rimbit,"$51,572",$0.000447,"115,499,623",*,Low Vol,-0.14%,-10.67%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-12.15%,-12.19%,-17.23%
TYC,962,Tyrocoin,?,$0.220714,?,"$3,479",0.39%,11.64%,57.40%
300,766,300 Token,"$68,261",$227.54,300,*,Low Vol,0.39%,34.98%
BDL,77,Bitdeal,"$68,521,746",$0.438652,"156,209,812","$224,557",1.31%,0.80%,0.02%
TRC,272,Terracoin,"$5,208,574",$0.243615,"21,380,350","$26,297",0.49%,25.63%,-0.33%
B3,349,B3Coin,"$2,275,074",$0.011969,"190,075,767","$61,393",2.45%,-30.36%,-80.20%
OCEAN,894,BurstOcean,"$5,966",$0.028166,"211,827",*,Low Vol,0.03%,6.05%
USDT,19,Tether,"$436,971,105",$0.999793,"437,061,577",*,"$126,515,000",0.12%,-0.03%
TRX,40,TRON,"$151,189,970",$0.002312,"65,394,999,999",*,"$266,237",-5.36%,7.14%
KOBO,625,Kobocoin,"$502,396",$0.020340,"24,700,248",*,Low Vol,-0.29%,34.73%
ATCC,221,ATC Coin,"$9,458,007",$0.898541,"10,525,960",*,"$508,959",2.30%,-4.17%
ZRX,61,0x,"$99,357,000",$0.198714,"500,000,000",*,"$1,996,350",-0.32%,3.64%
SAK,1056,Sharkcoin,?,$0.002494,?,Low Vol,0.35%,0.36%,-9.88%
RHOC,945,RChain,?,$0.260339,?,*,"$17,160",-0.15%,14.62%
BERN,524,BERNcash,"$132,202",$0.001856,"71,234,301","$3,472",28.57%,32.44%,47.07%
MRJA,979,GanjaCoin,?,$0.024626,?,"$1,181",-16.46%,2.58%,-29.12%
GOKU,936,Gokucoin,?,$0.012088,?,"$26,097",-8.45%,-8.04%,-30.03%
MMXVI,1105,MMXVI,?,$0.002554,?,Low Vol,0.39%,4.29%,19.65%
LRC,87,Loopring,"$49,303,501",$0.172287,"286,170,756",*,"$586,400",-1.04%,13.37%
HTC,602,HitCoin,"$1,059,845",$0.000096,"10,996,318,099",Low Vol,100.79%,100.72%,125.76%
SLM,664,Slimcoin,"$196,518",$0.013156,"14,937,439",Low Vol,0.40%,0.36%,10.56%
AVT,153,Aventus,"$19,119,540",$3.19,"6,000,000",*,"$3,051,140",2.89%,0.65%
MYST,171,Mysterium,"$14,904,412",$0.767121,"19,429,024",*,"$371,601",-0.68%,21.74%
LTCR,835,Litecred,"$29,134",$0.000964,"30,227,750",Low Vol,0.39%,66.97%,-1.32%
ENRG,213,Energycoin,"$10,315,650",$0.085048,"121,292,666","$24,131",0.83%,9.57%,-27.44%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,612,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,924.93%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.28%,0.13%,97.91%
VOX,234,Voxels,"$7,913,094",$0.037681,"210,000,000",*,"$91,232",1.78%,8.02%
BCAP,196,BCAP,"$11,969,600",$1.20,"10,000,000",*,"$9,587",24.69%,25.16%
ZUR,533,Zurcoin,"$102,049",$0.001205,"84,703,689",$589,0.39%,2.41%,-41.30%
NEO,8,NEO,"$1,536,590,000",$30.73,"50,000,000",*,"$50,884,000",-0.66%,3.10%
SHND,986,StrongHands,?,$4.8e-08,?,"$1,001",-4.17%,-13.69%,27.88%
SUB,105,Substratum,"$34,802,257",$0.153930,"226,091,449",*,"$1,100,040",-2.89%,-3.46%
SKULL,966,Pirate Blocks,?,$0.003695,?,"$2,665",0.39%,-13.54%,-29.67%
AV,1061,AvatarCoin,?,$0.025975,?,*,Low Vol,0.37%,1.48%
ACN,1122,Avoncoin,?,$0.000386,?,*,Low Vol,0.39%,0.36%
XCRE,816,Creatio,"$37,389",$0.001822,"20,520,514",*,Low Vol,0.39%,11.09%
GAME,52,GameCredits,"$128,625,755",$2.00,"64,355,352","$1,065,140",1.14%,7.54%,-20.41%
ACP,852,AnarchistsPrime,"$21,603",$0.004915,"4,394,874",Low Vol,-20.01%,1.30%,8.30%
SUR,1038,Suretly,?,$3.05,?,*,Low Vol,-0.15%,1.19%
XNG,571,Enigma,"$6,570",$0.395165,"16,627","$13,843",-5.65%,21.02%,88.11%
ACT,920,Achain,?,$0.074696,?,*,"$371,788",2.31%,-15.27%
NET,459,NetCoin,"$507,872",$0.000645,"787,126,712","$2,042",0.30%,11.78%,21.33%
FLDC,293,FoldingCoin,"$4,387,827",$0.008363,"524,682,737",*,"$134,113",1.31%,-0.07%
LVPS,572,LevoPlus,"$4,999",$0.005128,"974,830",$529,-0.45%,26.33%,-41.25%
BIOB,868,BioBar,"$17,031",$0.019228,"885,756",*,Low Vol,0.39%,4.28%
TEK,660,TEKcoin,"$204,468",$0.000145,"1,414,054,562",Low Vol,0.27%,0.36%,19.62%
BITSILVER,519,bitSilver,"$145,239",$16.47,"8,820",*,"$1,138",3.51%,11.65%
MCRN,792,MACRON,"$48,684",$0.000121,"401,421,401",*,Low Vol,-22.85%,-49.49%
BIOS,812,BiosCrypto,"$38,130",$0.001831,"20,821,709",*,Low Vol,0.39%,0.36%
PSY,1050,Psilocybin,?,$0.013349,?,Low Vol,0.39%,?,?
GPU,764,GPU Coin,"$68,591",$0.001695,"40,477,042",Low Vol,26.30%,-11.61%,-15.23%
ODN,194,Obsidian,"$12,245,628",$0.501870,"24,400,000",*,"$283,008",0.52%,25.54%
UET,811,Useless Ether...,"$39,161",$0.009875,"3,965,716",*,Low Vol,-0.15%,0.70%
SONG,866,SongCoin,"$17,161",$0.000527,"32,565,300",Low Vol,0.17%,-12.82%,0.39%
NANOX,568,Project-X,"$11,315","$144,573",0.078264,*,$571,0.39%,-6.56%
SALT,29,SALT,"$215,047,163",$3.93,"54,675,000",*,"$2,366,030",0.16%,22.99%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,330,Memetic,"$2,985,757",$0.181408,"16,458,796","$173,870",0.03%,31.82%,-8.36%
ADT,159,adToken,"$16,732,860",$0.027888,"600,000,000",*,"$58,170",2.22%,8.90%
CORG,734,CorgiCoin,"$92,439",$0.000074,"1,251,855,418",*,Low Vol,-9.63%,-26.43%
USNBT,415,NuBits,"$968,985",$1.01,"960,923",*,"$63,002",0.99%,1.17%
GML,1115,GameLeagueCoin,?,$0.007277,?,*,Low Vol,0.40%,?
ELC,1110,Elacoin,?,$0.056721,?,Low Vol,0.40%,4.72%,-45.11%
RBBT,1010,RabbitCoin,?,$0.000007,?,Low Vol,-43.19%,-83.26%,-75.28%
J,697,Joincoin,"$132,968",$0.054308,"2,448,402",Low Vol,0.08%,15.48%,36.13%
ADZ,396,Adzcoin,"$1,274,818",$0.028255,"45,117,847","$2,020",4.76%,-5.12%,-26.98%
ADX,82,AdEx,"$55,410,189",$0.985134,"56,246,348",*,"$5,128,590",-0.74%,6.24%
FLT,662,FlutterCoin,"$201,885",$0.000627,"322,214,524",Low Vol,0.37%,0.04%,12.76%
HUSH,317,Hush,"$3,381,331",$1.51,"2,242,500","$8,751",0.57%,-1.31%,-21.81%
RDD,112,ReddCoin,"$31,744,996",$0.001108,"28,640,120,467",*,"$1,611,020",-1.39%,12.90%
ICOB,773,ICOBID,"$62,667",$0.000591,"106,082,162",*,Low Vol,-0.96%,7.73%
ADC,596,AudioCoin,"$1,377,548",$0.001674,"823,095,014",Low Vol,0.39%,5.77%,2.66%
ADA,16,Cardano,"$566,000,913",$0.021830,"25,927,070,538",*,"$3,159,410",0.68%,0.38%
ELS,898,Elysium,"$5,018",$0.001253,"4,005,012",Low Vol,0.39%,-29.48%,128.12%
ADL,372,Adelphoi,"$1,720,364",$0.073294,"23,472,224",*,$776,0.43%,-9.13%
MINT,343,Mintcoin,"$2,535,720",$0.000102,"24,911,528,535",*,"$1,087",0.52%,9.74%
AEON,110,Aeon,"$31,935,823",$2.18,"14,651,140","$400,358",2.44%,-2.65%,13.89%
ICOO,589,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.14%,2.45%
ICON,553,Iconic,"$51,458",$0.086792,"592,894",*,$514,0.44%,56.90%
LEA,836,LeaCoin,"$28,934",$0.000096,"300,197,890",Low Vol,0.39%,-2.66%,12.88%
WIC,953,Wi Coin,?,$0.007218,?,*,"$5,473",-8.62%,-12.42%
KAYI,956,Kayicoin,?,$0.000987,?,*,"$4,849",1.21%,-35.18%
MEC,441,Megacoin,"$735,417",$0.020442,"35,976,312",$657,0.53%,0.34%,5.25%
BRX,334,Breakout Stake,"$2,838,263",$0.452812,"6,268,082",*,"$59,150",0.97%,21.20%
XEL,111,Elastic,"$31,884,381",$0.366588,"86,976,062",*,"$287,702",-0.56%,4.83%
XEM,7,NEM,"$1,956,519,000",$0.217391,"8,999,999,999",*,"$3,710,390",-0.04%,0.38%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,024,065",$0.202402,"10,000,225",*,Low Vol,0.39%,-4.20%
NAUT,355,NautilusCoin,"$2,085,780",$0.128911,"16,180,000",*,"$29,878",0.37%,-1.40%
SMLY,401,SmileyCoin,"$1,220,477",$0.000047,"25,960,250,000",$697,-0.45%,-1.17%,7.68%
LEO,164,LEOcoin,"$15,660,954",$0.171182,"91,487,153",*,"$7,187",1.16%,-2.03%
BRO,440,Bitradio,"$739,188",$0.128902,"5,734,493",*,"$3,924",-0.22%,21.12%
VSX,447,Vsync,"$657,302",$0.006642,"98,964,274","$4,227",0.39%,-15.25%,-11.06%
BRK,361,Breakout,"$1,984,599",$0.109392,"18,142,083","$53,365",-3.13%,2.53%,-42.27%
TALK,613,BTCtalkcoin,"$673,081",$0.010309,"65,290,635",Low Vol,-3.58%,66.98%,57.53%
MER,385,Mercury,"$1,439,770",$0.014398,"100,000,000",*,"$1,558",0.35%,33.42%
LEX,899,Lex4All,"$4,133",$0.004133,"1,000,000",*,Low Vol,0.03%,9.21%
CREVA,562,CrevaCoin,"$29,813",$0.000819,"36,390,750","$1,333",12.54%,6.20%,-23.80%
BSC,861,BowsCoin,"$18,455",$0.003325,"5,550,102",Low Vol,0.39%,-7.67%,17.71%
WINGS,90,Wings,"$47,612,787",$0.530751,"89,708,333",*,"$358,681",1.61%,5.28%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.39%,0.37%
RUBIT,1060,RubleBit,?,$0.002875,?,Low Vol,-2.33%,-28.02%,-0.77%
SLEVIN,872,Slevin,"$16,867",$0.000241,"70,000,000",*,Low Vol,0.39%,0.36%
USC,623,Ultimate Secu...,"$550,237",$0.053198,"10,343,113",Low Vol,0.37%,-14.78%,-49.29%
ONION,324,DeepOnion,"$3,178,737",$0.905657,"3,509,868","$43,981",2.93%,7.32%,21.55%
SRC,756,SecureCoin,"$72,621",$0.008934,"8,128,506",Low Vol,0.40%,21.18%,?
NEWB,480,Newbium,"$390,346",$0.007807,"50,000,000",*,"$5,641",10.62%,5.53%
IQT,996,iQuant,?,$0.352666,?,*,$648,6.49%,10.90%
SWING,498,Swing,"$258,523",$0.098787,"2,616,967",$874,13.71%,5.21%,48.46%
IFC,599,Infinitecoin,"$1,105,972",$0.000012,"90,596,274,910",Low Vol,0.10%,16.08%,-9.79%
ARGUS,890,Argus,"$6,753",$0.005881,"1,148,324",Low Vol,0.35%,1.05%,4.24%
MSP,160,Mothership,"$16,555,980",$0.118257,"140,000,000",*,"$271,549",1.66%,6.18%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.21%
NTCC,1073,Neptune Classic,?,$0.000289,?,Low Vol,0.40%,?,35.61%
CWXT,479,CryptoWorldX ...,"$391,900",$0.006829,"57,385,690",*,"$29,167",1.46%,-33.55%
MSD,921,MSD,?,$0.034457,?,*,"$238,206",8.50%,18.88%
XWC,264,WhiteCoin,"$5,602,068",$0.022553,"248,392,365",*,"$78,928",0.03%,12.67%
OBITS,251,OBITS,"$6,633,723",$0.419341,"15,819,400",*,"$26,670",-0.28%,-2.90%
TX,342,TransferCoin,"$2,661,782",$0.432482,"6,154,666",*,"$21,537",1.79%,6.94%
AURS,939,Aureus,?,$2.77,?,*,"$21,425",4.72%,12.05%
EAC,598,EarthCoin,"$1,232,938",$0.000108,"11,437,276,087",Low Vol,-1.74%,-26.02%,-17.27%
42,472,42-coin,"$437,216",$10409.90,41.999999,"$7,679",-2.30%,3.79%,29.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,583,OracleChain,"$3,466,110",$0.115537,"30,000,000",*,Low Vol,-0.45%,3.02%
PXI,522,Prime-XI,"$137,483",$0.008122,"16,926,825","$1,796",14.59%,4.52%,23.96%
DAR,394,Darcrus,"$1,340,661",$0.098575,"13,600,388",*,"$23,297",0.33%,-9.21%
DAS,462,DAS,"$491,993",$0.190305,"2,585,289","$57,858",1.15%,19.59%,22.56%
PXC,639,Phoenixcoin,"$303,226",$0.004965,"61,071,785",Low Vol,0.23%,1.51%,15.66%
