symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1024,Hyper,? ,$0.029772,?,Low Vol,0.29%,-23.53%,-20.75%
PING,352,CryptoPing,"$1,867,360 ",$0.187635,"9,952,089",*,"$83,968",0.66%,-0.85%
ONX,511,Onix,"$54,537 ",$0.003846,"14,181,030","$4,677",7.61%,48.07%,14.10%
EBT,527,Ebittree Coin,"$10,014 ",$0.009066,"1,104,571","$10,072",-1.25%,-16.36%,-21.20%
ARB,728,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.39%
ARC,534,Arcade Token,"$3,936,158 ",$2.06,"1,911,555",*,Low Vol,0.08%,-63.91%
SDC,542,ShadowCash,"$1,415,753 ",$0.211460,"6,695,133",*,Low Vol,0.29%,?
ARI,682,Aricoin,"$78,762 ",$0.000562,"140,262,505",Low Vol,0.41%,-0.52%,-6.91%
ARK,38,Ark,"$209,752,049 ",$2.16,"97,187,970",*,"$3,915,070",4.72%,21.09%
VLTC,786,Vault Coin,"$25,161 ",$0.000839,"30,000,900",Low Vol,0.31%,-9.15%,-5.51%
NYAN,636,Nyancoin,"$128,246 ",$0.000431,"297,891,209",Low Vol,0.31%,8.48%,31.47%
WDC,204,WorldCoin,"$9,307,609 ",$0.080837,"115,140,450","$7,807,830",2.59%,3.54%,43.94%
B@,165,Bankcoin,"$16,694,849 ",$1.45,"11,513,848",*,"$3,188",-2.82%,121.00%
STCN,537,Stakecoin,"$2,592,640 ",$1.30,"2,000,000",*,Low Vol,0.39%,?
CANN,322,CannabisCoin,"$2,500,753 ",$0.032380,"77,231,176","$379,314",-0.01%,-0.72%,-8.07%
XJO,612,Joulecoin,"$172,419 ",$0.005129,"33,613,440",Low Vol,0.29%,-10.32%,-5.81%
TRICK,1050,TrickyCoin,? ,$0.004447,?,Low Vol,0.31%,-1.22%,4.41%
BCN,25,Bytecoin,"$289,696,350 ",$0.001581,"183,253,534,612","$2,222,280",2.59%,7.61%,32.98%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.84,?,*,"$1,251,340",-2.28%,-12.03%
PART,74,Particl,"$71,896,114 ",$9.36,"7,684,517",*,"$145,525",0.96%,2.43%
NAV,105,NAV Coin,"$33,373,840 ",$0.540978,"61,691,677",*,"$5,199,040",6.77%,60.43%
CHESS,608,ChessCoin,"$184,699 ",$0.003418,"54,032,769",*,Low Vol,-0.01%,-5.96%
PEX,805,PosEx,"$17,370 ",$0.007080,"2,453,240",Low Vol,0.29%,3.05%,16.93%
OAX,123,OpenAnx,"$26,035,629 ",$1.04,"25,009,250",*,"$1,039,370",0.36%,-2.91%
OHM,457,OHM Wallet,"$230,495 ",$0.008037,"28,678,571",*,"$5,941",0.39%,-7.05%
SXC,373,Sexcoin,"$1,310,517 ",$0.010551,"124,213,689","$5,771",6.81%,17.30%,-17.39%
NVST,240,NVO,"$6,197,175 ",$0.413145,"15,000,000",*,"$12,081",-0.81%,-10.61%
ORLY,778,Orlycoin,"$28,479 ",$0.000777,"36,646,779",Low Vol,0.31%,2.11%,13.40%
IOU,513,IOU1,"$51,070 ",$0.000649,"78,725,319",*,"$1,120",-6.81%,-16.86%
PIE,323,PIECoin,"$2,484,055 ",$0.033130,"74,979,466",*,"$36,400",-1.47%,2.56%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.04%,-33.73%
HVCO,793,High Voltage,"$22,449 ",$0.015024,"1,494,171",*,Low Vol,0.32%,-0.61%
ION,127,ION,"$25,611,389 ",$1.62,"15,819,460",*,"$27,582",-1.06%,0.18%
UIS,369,Unitus,"$1,383,168 ",$0.029564,"46,785,866","$223,647",0.15%,9.51%,34.93%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,0.29%,-0.65%
4CHN,463,ChanCoin,"$190,743 ",$0.029836,"6,393,144",$746,1.04%,1.35%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,221",-3.23%,-3.75%,2.78%
DOC,850,Dochain,? ,$0.097038,?,*,"$4,066,370",0.10%,-14.64%
PIP,607,PipCoin,"$184,752 ",$0.026393,"6,999,979",Low Vol,0.29%,-1.23%,21.35%
MYB,210,MyBit Token,"$8,307,963 ",$3.28,"2,530,116",*,"$21,645",-6.46%,13.06%
IOC,109,I/O Coin,"$32,135,361 ",$1.96,"16,359,868",*,"$89,932",-1.03%,-3.52%
NETKO,385,Netko,"$991,203 ",$0.268013,"3,698,340","$2,372",-3.53%,-4.05%,5.14%
TROLL,578,Trollcoin,"$369,842 ",$0.000661,"559,820,668",Low Vol,1.44%,-31.19%,-6.14%
NXT,57,Nxt,"$111,073,813 ",$0.111185,"998,999,983",*,"$8,921,240",0.49%,2.66%
BQC,763,BBQCoin,"$34,481 ",$0.000679,"50,765,854",Low Vol,6.62%,-25.70%,-35.55%
NXS,60,Nexus,"$96,838,657 ",$1.86,"52,010,944","$471,143",0.41%,2.66%,24.59%
BOLI,644,Bolivarcoin,"$116,579 ",$0.015646,"7,450,975",Low Vol,0.29%,14.12%,7.08%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,771,900 ",$0.770292,"75,000,000","$2,717,170",0.09%,-5.82%,6.44%
NXX,935,Nexxus,? ,$0.017125,?,*,$896,0.04%,67.42%
EVIL,618,Evil Coin,"$162,566 ",$0.007734,"21,020,383",Low Vol,0.18%,26.58%,47.08%
FUCK,405,FuckToken,"$674,326 ",$0.015612,"43,193,633",*,"$5,331",-9.10%,-28.01%
XSPEC,176,Spectrecoin,"$14,527,048 ",$0.710494,"20,446,404",*,"$199,568",0.26%,8.84%
P7C,824,P7Coin,"$9,131 ",$0.000259,"35,220,238",Low Vol,0.39%,15.48%,29.16%
NXC,159,Nexium,"$17,537,352 ",$0.263634,"66,521,586",*,"$142,973",-0.26%,8.16%
BTWTY,650,Bit20,"$110,630 ","$108,888",1.016,*,Low Vol,-0.52%,3.32%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$63,851 ",$0.016445,"3,882,600","$2,891",0.32%,-23.64%,27.97%
BIT,964,First Bitcoin,? ,$0.009628,?,Low Vol,2.15%,?,-20.37%
BQX,78,Bitquence,"$62,610,726 ",$0.884731,"70,768,093",*,"$533,394",-2.42%,-4.97%
UBQ,67,Ubiq,"$83,405,908 ",$2.21,"37,789,818","$1,909,410",1.96%,12.20%,25.03%
OK,234,OKCash,"$6,463,937 ",$0.089247,"72,427,578",*,"$94,788",0.77%,-1.09%
NLC2,70,NoLimitCoin,"$76,447,475 ",$0.375875,"203,385,367",*,"$282,190",-0.04%,18.44%
2GIVE,317,2GIVE,"$2,561,120 ",$0.004967,"515,647,961","$17,505",0.43%,-1.44%,6.14%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,439,770 ",$0.005440,"1,000,000,000",*,"$33,797",0.29%,4.77%
CADASTRAL,279,Bitland,"$4,071,780 ",$0.135726,"30,000,000",*,"$5,683",18.52%,-27.36%
MAID,26,MaidSafeCoin,"$278,571,805 ",$0.615557,"452,552,412",*,"$3,171,430",1.10%,0.75%
NTRN,316,Neutron,"$2,565,017 ",$0.084345,"30,411,046",*,"$5,753",1.26%,-11.82%
B3,632,B3Coin,"$137,257 ",$0.201862,"679,955",Low Vol,4.01%,22.63%,-11.06%
FST,368,Fastcoin,"$1,419,982 ",$0.011270,"126,000,000","$27,600",-0.80%,-11.89%,2.81%
BTPL,657,Bitcoin Planet,"$100,250 ",$0.019777,"5,068,943",Low Vol,-0.60%,58.13%,118.76%
SOON,746,SoonCoin,"$40,353 ",$0.003238,"12,462,620",*,Low Vol,0.32%,-0.64%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,911,990 ",$0.002984,"975,903,858",Low Vol,0.26%,4.38%,1.31%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-20.45%,-26.01%,-16.23%
YOYOW,891,YOYOW,? ,$0.074286,?,*,"$19,406",-0.98%,-10.08%
PURA,851,Pura,? ,$0.565895,?,"$3,268,600",0.52%,-14.16%,115.96%
LKK,61,Lykke,"$95,045,057 ",$0.355950,"267,017,999",*,"$284,024",0.55%,3.65%
XST,274,Stealthcoin,"$4,323,349 ",$0.161423,"26,782,734","$35,019",-1.21%,-6.63%,2.47%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.56%,-28.82%
EBST,870,eBoost,? ,$0.165367,?,*,"$90,122",1.67%,-10.28%
CLOAK,116,CloakCoin,"$27,821,017 ",$5.47,"5,086,081",*,"$376,008",-0.67%,-12.46%
COUPE,969,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.28%,2515.09%
NAMO,861,NamoCoin,? ,$0.003198,?,"$425,540",-13.29%,?,?
LANA,460,LanaCoin,"$204,280 ",$0.000259,"788,657,544",$638,0.29%,-4.73%,-9.68%
DEM,451,Deutsche eMark,"$279,585 ",$0.010059,"27,793,416","$1,616",0.74%,-6.16%,-3.72%
FLO,174,FlorinCoin,"$14,679,414 ",$0.107466,"136,595,895","$749,878",7.99%,19.90%,123.14%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.29%,-0.64%,1.22%
PANGEA,539,Pangea Poker,"$1,747,887 ",$1.75,"999,352",*,Low Vol,1.92%,3.93%
AE,883,Aeternity (Pr...,? ,$0.885819,?,*,"$27,585",2.98%,-3.00%
HXX,726,Hexx,"$49,875 ",$0.034931,"1,427,831",*,Low Vol,0.01%,1.23%
SIGMA,855,SIGMAcoin,? ,$0.109720,?,*,"$910,767",0.69%,?
BLOCK,59,Blocknet,"$97,287,462 ",$24.54,"3,965,123",*,"$1,342,130",7.05%,-4.16%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,0.29%,?,?
KUSH,656,KushCoin,"$100,818 ",$0.018522,"5,443,035",Low Vol,0.29%,-9.98%,-0.78%
NODC,832,NodeCoin,"$5,145 ",$0.003065,"1,678,439",Low Vol,0.31%,-25.05%,-2.55%
UR,918,UR,? ,$0.001785,?,"$1,718",-16.70%,3.50%,90.47%
GLT,701,GlobalToken,"$63,137 ",$0.002713,"23,275,200",Low Vol,3.36%,6.99%,-19.20%
KLC,676,KiloCoin,"$84,822 ",$0.000432,"196,297,971",Low Vol,0.35%,-56.73%,21.20%
PTC,318,Pesetacoin,"$2,548,891 ",$0.019547,"130,398,044","$17,533",0.56%,-1.93%,24.43%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.18%
MNM,596,Mineum,"$220,807 ",$0.023400,"9,436,367",Low Vol,0.27%,9.45%,19.38%
AMP,151,Synereo,"$18,772,456 ",$0.228219,"82,256,324",*,"$575,468",1.74%,1.59%
AMS,940,AmsterdamCoin,? ,$0.004312,?,$725,4.46%,1.52%,-4.39%
MNC,523,MantraCoin,"$18,085 ",$0.003889,"4,650,380",*,$605,12.93%,79.01%
MND,760,MindCoin,"$35,209 ",$0.002806,"12,546,625",Low Vol,0.29%,-2.15%,-2.55%
MNE,280,Minereum,"$4,055,654 ",$4.26,"951,174",*,"$117,835",1.40%,-3.09%
SCS,792,Speedcash,"$23,727 ",$0.090620,"261,831",Low Vol,0.29%,?,162.29%
8BIT,439,8Bit,"$366,526 ",$0.314773,"1,164,415",*,"$7,709",0.31%,-4.11%
TRI,455,Triangles,"$245,489 ",$3.37,"72,891",$577,-7.97%,-7.74%,-2.07%
PBT,235,Primalbase Token,"$6,370,470 ",$6370.47,"1,000",*,"$14,911",-0.32%,5.05%
TRK,587,Truckcoin,"$263,162 ",$0.001900,"138,539,669",*,Low Vol,0.30%,-39.47%
RBT,705,Rimbit,"$60,966 ",$0.000528,"115,499,623",*,Low Vol,0.74%,-12.61%
300,505,300 Token,"$64,816 ",$216.05,300,*,"$1,232",0.39%,-33.70%
DOLLAR,766,Dollar Online,"$32,152 ",$0.042655,"753,776",Low Vol,0.29%,?,60.00%
TRC,330,Terracoin,"$2,291,788 ",$0.108382,"21,145,470","$18,992",3.29%,10.52%,39.54%
GXS,847,GXShares,? ,$3.47,?,*,"$5,793,850",-1.40%,-5.52%
DFT,1067,DraftCoin,? ,$0.287962,?,*,Low Vol,0.29%,-26.36%
OCEAN,822,BurstOcean,"$10,109 ",$0.047721,"211,827",*,Low Vol,15.15%,52.04%
USDT,24,Tether,"$319,932,595 ",$1.00,"319,501,268",*,"$132,408,000",-0.07%,-0.06%
KOBO,573,Kobocoin,"$413,544 ",$0.016743,"24,700,248",*,Low Vol,-38.90%,-36.70%
ATCC,273,ATC Coin,"$4,372,536 ",$0.415405,"10,525,960",*,"$433,497",-1.14%,-13.22%
SAK,958,Sharkcoin,? ,$0.016650,?,Low Vol,0.30%,11.47%,26.97%
BERN,651,BERNcash,"$109,750 ",$0.001541,"71,234,301",Low Vol,0.29%,-6.07%,-5.41%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.55%,16.14%
HTC,388,HitCoin,"$949,483 ",$0.000086,"10,996,318,099",**,"$1,329",0.31%,13.14%
TIT,599,Titcoin,"$213,294 ",$0.004275,"49,898,202",Low Vol,-3.41%,-6.29%,2.64%
SLM,592,Slimcoin,"$228,862 ",$0.015326,"14,932,630",Low Vol,0.29%,-3.76%,1.81%
MYST,118,Mysterium,"$27,439,611 ",$1.41,"19,429,024",*,"$298,953",-0.18%,-3.34%
420G,771,GanjaCoin,"$30,641 ",$0.031503,"972,649",Low Vol,0.30%,31.59%,-8.62%
LTCR,754,Litecred,"$37,147 ",$0.001229,"30,227,750",Low Vol,-7.76%,121.23%,85.66%
ENRG,145,Energycoin,"$19,963,393 ",$0.164748,"121,175,327","$2,264,910",2.10%,42.40%,95.67%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,045 ",$0.000863,"20,898,106",*,Low Vol,0.29%,-47.71%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,313 ",$0.008764,"9,848,485",Low Vol,0.31%,?,0.31%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.31%,-0.84%
VOX,188,Voxels,"$12,351,654 ",$0.058817,"210,000,000",*,"$175,100",-1.47%,-1.77%
BCAP,184,BCAP,"$12,747,600 ",$1.27,"10,000,000",*,"$182,036",0.43%,7.86%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$357,459 ",$0.004317,"82,796,490","$37,780",0.15%,8.77%,19.76%
NEO,10,NEO,"$1,896,495,000 ",$37.93,"50,000,000",*,"$52,028,100",-0.40%,0.74%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.47%,-9.86%,-12.46%
PONZI,712,PonziCoin,"$57,288 ",$0.066529,"861,099",Low Vol,0.29%,15.22%,20.77%
SKULL,924,Pirate Blocks,? ,$0.004277,?,"$1,444",27.41%,9.79%,116.51%
AV,961,AvatarCoin,? ,$0.118725,?,*,Low Vol,-2.99%,-10.63%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,682",36.76%,?
VC,687,VirtualCoin,"$73,866 ",$0.007339,"10,064,287",Low Vol,0.30%,?,59.94%
XCRE,691,Creatio,"$69,908 ",$0.003407,"20,520,514",*,Low Vol,22.40%,13.61%
GAME,51,GameCredits,"$151,551,740 ",$2.37,"63,978,276","$2,874,830",-0.36%,4.23%,14.99%
ACP,787,AnarchistsPrime,"$24,838 ",$0.005652,"4,394,874",Low Vol,3.49%,13.09%,21.98%
JIO,823,JIO Token,"$9,885 ",$0.005181,"1,908,128",*,Low Vol,0.29%,?
ACT,846,Achain,? ,$0.237551,?,*,"$9,580,720",3.11%,?
NET,407,NetCoin,"$611,679 ",$0.000777,"787,126,712","$2,234",12.83%,-7.05%,1.85%
FLDC,214,FoldingCoin,"$7,953,487 ",$0.015454,"514,662,238",*,"$207,276",0.23%,1.79%
LVPS,525,LevoPlus,"$13,088 ",$0.017262,"758,173","$27,907",0.40%,-3.00%,21.58%
BIOB,826,BioBar,"$7,839 ",$0.008850,"885,756",*,Low Vol,0.29%,-1.13%
SHORTY,569,Shorty,"$470,583 ",$0.004706,"100,000,000",*,Low Vol,0.31%,?
TEK,603,TEKcoin,"$200,721 ",$0.000142,"1,414,054,562",Low Vol,0.04%,14.09%,22.59%
BITSILVER,619,bitSilver,"$161,498 ",$18.14,"8,902",*,Low Vol,-0.74%,-1.13%
MCRN,516,MACRON,"$37,696 ",$0.000094,"401,421,401",*,"$1,009",0.26%,-26.89%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,695,Useless Ether...,"$68,050 ",$0.017160,"3,965,716",*,Low Vol,0.04%,-15.08%
SONG,749,SongCoin,"$39,187 ",$0.001203,"32,565,300",Low Vol,0.30%,-4.51%,33.17%
TES,551,TeslaCoin,"$921,660 ",$0.012657,"72,818,789",Low Vol,0.29%,46.80%,83.40%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-1.48%,-78.27%,23.42%
MEME,315,Memetic,"$2,578,336 ",$0.156654,"16,458,796","$24,292",1.03%,-5.99%,-7.88%
ADT,102,adToken,"$35,286,420 ",$0.058811,"600,000,000",*,"$723,665",2.46%,18.61%
CORG,604,CorgiCoin,"$200,229 ",$0.000160,"1,251,855,418",*,Low Vol,58.01%,78.62%
USNBT,415,NuBits,"$521,595 ",$0.995694,"523,851",*,"$613,928",11.99%,-0.99%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.56%
ELC,966,Elacoin,? ,$0.203603,?,Low Vol,84.76%,25.33%,93.35%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,2.08%,-84.95%,-31.85%
J,646,Joincoin,"$113,632 ",$0.046411,"2,448,402",Low Vol,0.29%,-39.24%,-42.74%
ADZ,320,Adzcoin,"$2,532,380 ",$0.045401,"55,778,560","$4,616",2.85%,0.85%,-5.54%
ADX,72,AdEx,"$75,488,292 ",$1.42,"53,253,776",*,"$13,042,100",1.22%,-7.48%
FLT,598,FlutterCoin,"$214,606 ",$0.000666,"322,214,524",Low Vol,-1.30%,2.20%,-56.37%
HUSH,344,Hush,"$1,980,992 ",$1.80,"1,100,888","$23,167",0.81%,-4.86%,17.19%
RDD,106,ReddCoin,"$33,325,398 ",$0.001165,"28,602,545,457",*,"$1,760,570",1.87%,15.16%
ICOB,662,ICOBID,"$92,789 ",$0.000880,"105,389,049",*,Low Vol,2.19%,0.37%
ADC,365,AudioCoin,"$1,453,715 ",$0.001771,"820,797,732","$1,282",0.30%,0.07%,1.88%
DNR,434,Denarius,"$386,208 ",$0.478311,"807,441","$10,014",1.37%,-0.10%,-15.15%
ELS,834,Elysium,"$4,150 ",$0.001036,"4,005,012",Low Vol,0.29%,116.77%,-38.80%
ADL,367,Adelphoi,"$1,438,526 ",$0.061286,"23,472,224",*,"$3,983",6.63%,15.12%
MINT,296,Mintcoin,"$3,307,331 ",$0.000133,"24,836,340,283",*,"$2,347",1.15%,-8.73%
AEON,169,Aeon,"$15,607,274 ",$1.07,"14,651,140","$33,888",6.05%,5.04%,29.50%
ICOO,275,ICO OpenLedger,"$4,284,810 ",$9.20,"465,755",*,"$1,681",-0.59%,-3.31%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,745,LeaCoin,"$40,958 ",$0.000141,"291,032,490",Low Vol,-6.99%,21.05%,67.48%
MEC,261,Megacoin,"$5,030,706 ",$0.152972,"32,886,450","$146,233",-0.11%,-2.64%,1.92%
BRX,290,Breakout Stake,"$3,533,851 ",$0.563785,"6,268,082",*,"$51,175",1.12%,-3.47%
XEL,95,Elastic,"$41,228,075 ",$0.479268,"86,023,008",*,"$1,719,360",2.82%,8.22%
XEM,7,NEM,"$2,556,801,000 ",$0.284089,"8,999,999,999",*,"$9,384,670",0.24%,4.13%
XEN,844,Xenixcoin,$261 ,$0.025817,"10,100",Low Vol,0.31%,95.05%,38.36%
YASH,541,YashCoin,"$1,482,808 ",$0.148278,"10,000,189",*,Low Vol,0.29%,0.43%
NAUT,308,NautilusCoin,"$2,711,024 ",$0.167554,"16,180,000",*,"$158,813",5.54%,0.61%
SMLY,366,SmileyCoin,"$1,439,875 ",$0.000055,"25,960,250,000",**,"$1,598",-0.56%,-28.03%
LEO,91,LEOcoin,"$45,241,615 ",$0.510764,"88,576,359",**,"$295,074",-0.19%,-1.90%
BRO,391,Bitradio,"$903,753 ",$0.161349,"5,601,228",*,$784,0.82%,-15.42%
BRK,306,Breakout,"$2,796,312 ",$0.154134,"18,142,083","$57,264",-0.65%,1.21%,19.60%
TALK,560,BTCtalkcoin,"$651,734 ",$0.009982,"65,290,635",Low Vol,52.55%,43.58%,-37.34%
MER,359,Mercury,"$1,725,940 ",$0.017259,"100,000,000",*,"$1,586",0.34%,-10.76%
LEX,828,Lex4All,"$5,995 ",$0.005995,"1,000,000",*,Low Vol,-3.68%,12.31%
CREVA,514,CrevaCoin,"$50,368 ",$0.001384,"36,390,750","$1,484",-14.57%,-16.17%,-32.23%
WOMEN,922,WomenCoin,? ,$0.010630,?,"$1,546",0.46%,17.76%,42.73%
WINGS,77,Wings,"$64,398,383 ",$0.717864,"89,708,333",*,"$867,595",-0.91%,6.89%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.39%,-0.55%
RUBIT,962,RubleBit,? ,$0.004749,?,Low Vol,-3.23%,-4.12%,2.05%
BLAZR,1012,BlazerCoin,? ,$0.000777,?,Low Vol,0.29%,0.71%,20.82%
USC,570,Ultimate Secu...,"$449,667 ",$0.043475,"10,343,113",Low Vol,0.29%,?,?
FLASH,909,Flash,? ,$0.004926,?,*,"$3,700",0.35%,9.80%
ONION,231,DeepOnion,"$6,564,267 ",$2.05,"3,199,147","$163,022",12.20%,14.54%,88.45%
SRC,495,SecureCoin,"$96,468 ",$0.012018,"8,027,301",$890,0.29%,-57.06%,-14.38%
NEWB,438,Newbium,"$368,008 ",$0.007360,"50,000,000",*,"$2,621",-8.26%,-24.29%
RSGP,812,RSGPcoin,"$15,641 ",$9.07,"1,724",*,Low Vol,0.39%,-9.63%
BLOCKPAY,354,BlockPay,"$1,836,182 ",$0.338261,"5,428,300",*,"$2,605",8.66%,-16.24%
ARGUS,816,Argus,"$12,507 ",$0.010891,"1,148,324",Low Vol,-9.04%,-3.86%,37.85%
MSP,103,Mothership,"$35,236,460 ",$0.251689,"140,000,000",*,"$450,594",2.79%,-6.18%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.12%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,-0.65%
NTCC,996,Neptune Classic,? ,$0.000216,?,Low Vol,0.29%,-15.30%,-12.49%
CWXT,755,CryptoWorldX ...,"$36,967 ",$0.000644,"57,385,690",*,Low Vol,0.29%,-7.34%
SNAKE,930,SnakeEyes,? ,$0.046362,?,*,"$1,118",-4.99%,30.02%
DISK,985,DarkLisk,? ,$0.000648,?,Low Vol,0.29%,?,-5.59%
XWC,334,WhiteCoin,"$2,197,376 ",$0.008850,"248,279,283","$65,038",7.48%,13.53%,45.85%
OBITS,180,OBITS,"$13,715,138 ",$0.863103,"15,890,500",*,"$25,116",-0.39%,4.22%
TX,312,TransferCoin,"$2,603,049 ",$0.427179,"6,093,578",*,"$213,038",-3.51%,4.52%
AURS,887,Aureus,? ,$8.90,?,*,"$25,283",0.33%,?
EAC,185,EarthCoin,"$12,657,461 ",$0.001116,"11,339,169,339","$379,673",0.02%,0.17%,7.31%
42,424,42-coin,"$429,601 ",$10228.60,41.999999,"$1,719",26.73%,7.72%,28.12%
XLR,492,Solaris,"$109,430 ",$0.271572,"402,951","$1,957",12.68%,14.25%,-12.34%
PXI,484,Prime-XI,"$126,735 ",$0.007819,"16,209,165",$551,8.33%,-14.79%,-30.27%
DAR,271,Darcrus,"$4,532,476 ",$0.332689,"13,623,762",*,"$39,996",0.68%,-2.01%
DAS,445,DAS,"$325,105 ",$0.192041,"1,692,893","$5,623",-4.66%,1.79%,-12.34%
PXC,418,Phoenixcoin,"$508,022 ",$0.008465,"60,012,975","$3,302",2.91%,6.92%,75.92%
OPAL,974,Opal,? ,$0.013327,?,*,Low Vol,0.19%,-4.77%
TNT,71,Tierion,"$76,301,752 ",$0.218005,"350,000,010",*,"$1,076,990",1.41%,?
CNT,360,Centurion,"$1,609,938 ",$0.060598,"26,567,684","$29,081",0.34%,-3.39%,64.55%
CUBE,653,DigiCube,"$104,872 ",$0.000043,"2,429,126,009",*,Low Vol,0.29%,?
ICO,69,ICO,"$79,709,200 ",$0.797092,"100,000,000",*,"$9,633,000",-0.38%,-11.43%
ICN,605,iCoin,"$199,653 ",$0.006908,"28,903,188",Low Vol,0.31%,8.85%,-0.63%
ESP,283,Espers,"$3,898,167 ",$0.000190,"20,493,155,943","$16,878",-6.79%,-5.27%,-8.08%
ADCN,504,Asiadigicoin,"$65,657 ",$0.002634,"24,931,054",$532,-29.68%,-33.12%,-42.79%
DEUS,875,DeusCoin,? ,$0.686749,?,"$56,339",0.57%,0.51%,62.15%
TRADE2,821,TradecoinV2,"$10,883 ",$0.000648,"16,791,170",Low Vol,0.39%,-67.25%,-76.14%
FAZZ,968,Fazzcoin,? ,$0.003980,?,*,Low Vol,0.97%,-5.04%
METAL,566,MetalCoin,"$541,337 ",$0.007037,"76,925,527",*,Low Vol,0.30%,-0.64%
ICE,401,iDice,"$760,386 ",$0.484010,"1,571,013",*,"$29,077",-13.62%,-41.03%
START,342,Startcoin,"$2,009,999 ",$0.044588,"45,079,785",**,"$42,248",-0.28%,-2.92%
AU,452,AurumCoin,"$266,899 ",$0.901029,"296,216",$514,0.31%,-14.49%,27.16%
CNC,447,CHNCoin,"$292,014 ",$0.008027,"36,380,103","$18,324",0.77%,-2.58%,-6.78%
ATOM,436,Atomic Coin,"$374,867 ",$0.031965,"11,727,318","$6,019",-9.77%,-1.58%,20.37%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,418",Low Vol,?,?,417.11%
ULA,532,Ulatech,"$2,607 ",$0.082100,"31,751","$552,075",-45.25%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.30%,-0.64%
NKA,555,IncaKoin,"$822,858 ",$0.000086,"9,564,689,042",Low Vol,0.34%,-26.32%,-28.76%
KAYI,500,Kayi,"$75,764 ",$0.000087,"871,680,000",*,"$1,004",-32.69%,-18.38%
ZCC,300,ZcCoin,"$3,147,222 ",$0.051044,"61,657,044","$375,154",-0.49%,-4.28%,1.43%
ZCL,239,ZClassic,"$6,258,940 ",$3.46,"1,809,800","$1,747,600",-0.68%,25.46%,82.57%
SUPER,417,SuperCoin,"$509,166 ",$0.011616,"43,833,922",$521,0.36%,12.73%,42.76%
UNIBURST,628,UniBURST,"$151,876 ",$0.151876,"999,999",*,Low Vol,-12.85%,1.62%
NOTE,220,DNotes,"$7,227,191 ",$0.057110,"126,548,388","$72,284",1.71%,0.79%,37.87%
MCAP,52,MCAP,"$137,290,253 ",$1.61,"85,359,338",*,"$369,126",-0.76%,0.37%
