symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,552,QuazarCoin,"$87,698",$0.014508,"6,044,911",$928,0.52%,-3.30%,-21.40%
DGCS,908,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.52%,?,43.48%
GAM,187,Gambit,"$12,572,499",$10.52,"1,195,036",*,"$271,230",-12.45%,31.58%
PSY,1064,Psilocybin,?,$0.013395,?,Low Vol,0.52%,?,?
VEC2,775,Vector,"$62,596",$0.003820,"16,384,847",Low Vol,0.52%,-1.28%,-2.50%
DBIX,270,DubaiCoin,"$5,143,206",$3.99,"1,288,043","$61,829",0.02%,-9.18%,17.46%
FAL,450,Falcoin,"$718,199",$3.65,"196,766","$532,438",-1.84%,0.95%,67.72%
PPT,51,Populous,"$120,874,444",$2.93,"41,252,246",*,"$361,578",-0.30%,22.34%
BUCKS,640,SwagBucks,"$415,643",$1.45,"286,696",Low Vol,0.53%,-5.32%,63.95%
NSR,264,NuShares,"$5,507,177",$0.001983,"2,777,600,756",*,"$5,167",0.52%,6.28%
BVC,778,BeaverCoin,"$60,274",$0.019348,"3,115,258",Low Vol,0.52%,-30.95%,48.03%
IBANK,862,iBank,"$17,073",$0.003772,"4,526,324",Low Vol,0.52%,?,?
G3N,825,G3N,"$36,119",$0.004776,"7,561,891",Low Vol,0.52%,-12.23%,0.07%
GBYTE,65,Byteball Bytes,"$89,914,221",$153.99,"583,896",*,"$776,117",-2.91%,0.93%
UTC,476,UltraCoin,"$458,552",$0.010377,"44,188,392","$1,091",0.13%,11.25%,16.46%
GOOD,658,Goodomy,"$298,077",$0.000675,"441,349,000",*,Low Vol,0.53%,-3.45%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,0.54%,-36.02%,57.09%
XVP,480,Virtacoinplus,"$432,205",$0.047314,"9,134,750","$1,732",0.60%,-19.87%,-16.40%
XVS,489,Vsync,"$381,786",$0.003564,"107,132,700",$691,-1.90%,-4.51%,-28.88%
YOC,947,Yocoin,?,$0.001947,?,*,"$13,914",-2.57%,1.92%
CESC,793,CryptoEscudo,"$48,781",$0.000339,"144,105,100",Low Vol,40.73%,45.21%,-2.55%
BRIT,425,BritCoin,"$963,081",$0.045283,"21,268,092","$1,159",0.59%,9.04%,41.90%
STRC,452,StarCredits,"$696,366",$0.154748,"4,500,000",*,$918,0.52%,-7.76%
MTH,145,Monetha,"$20,763,816",$0.095765,"216,819,832",*,"$316,234",2.06%,-10.06%
IRL,1072,IrishCoin,?,$0.001209,?,Low Vol,0.52%,-22.65%,28.19%
HTML5,290,HTMLCOIN,"$4,121,605",$0.000101,"40,659,020,000","$53,245",4.67%,-7.81%,-21.84%
MTL,41,Metal,"$142,265,118",$7.37,"19,300,994",*,"$3,475,630",6.76%,21.48%
MTM,720,MTMGaming,"$119,934",$0.039978,"3,000,000",*,Low Vol,0.16%,-6.48%
HPC,371,Happycoin,"$1,790,398",$0.146132,"12,251,923","$24,380",-7.88%,-19.33%,-32.25%
SOCC,848,SocialCoin,"$23,692",$0.017108,"1,384,879",Low Vol,0.52%,25.23%,38.74%
XVC,279,Vcash,"$4,799,064",$0.314601,"15,254,447","$92,241",3.74%,11.53%,-17.75%
XVE,1035,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.02%,-71.25%
INF,916,InfChain,?,$0.006838,?,"$720,942",4.17%,-0.94%,-14.11%
XVG,71,Verge,"$72,049,229",$0.005373,"13,409,472,280","$2,189,970",-0.12%,-0.64%,-19.34%
PINK,250,PinkCoin,"$6,362,192",$0.017504,"363,468,650","$89,597",-0.87%,-2.75%,-27.75%
MOJO,500,MojoCoin,"$294,143",$0.024286,"12,111,558",*,"$8,615",-3.50%,-44.72%
PING,362,CryptoPing,"$1,948,430",$0.195781,"9,952,089",*,"$19,695",0.17%,-2.17%
ONX,406,Onix,"$1,187,270",$0.043279,"27,432,814","$29,189",1.53%,-10.72%,-5.97%
EBT,595,Ebittree Coin,"$2,801",$0.002310,"1,212,511","$1,374",2.15%,18.10%,69.92%
PURA,69,Pura,"$79,865,604",$0.465866,"171,434,713","$226,988",4.31%,-1.12%,3.59%
ARDR,30,Ardor,"$200,804,892",$0.201006,"998,999,495",*,"$3,910,060",-1.26%,17.39%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.11%
ARI,764,Aricoin,"$67,828",$0.000484,"140,262,505",Low Vol,-8.61%,-5.56%,1.25%
TRUST,337,TrustPlus,"$2,602,152",$0.081098,"32,086,595",*,"$77,358",0.75%,-5.92%
VLTC,564,Vault Coin,"$68,829",$0.002284,"30,133,640","$1,900",3.43%,-20.93%,400.56%
NYAN,717,Nyancoin,"$121,166",$0.000407,"297,891,209",Low Vol,7.42%,9.15%,24.24%
WDC,408,WorldCoin,"$1,167,469",$0.010077,"115,860,535","$2,316",7.83%,14.21%,-13.37%
TIX,726,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.75%,-15.68%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,2.66%
CANN,356,CannabisCoin,"$2,017,518",$0.026123,"77,231,176","$81,016",-1.51%,-1.72%,-14.28%
CCT,932,Crystal Clear ,?,$1.84,?,*,"$36,745",-0.08%,?
DRS,561,Digital Rupees,"$74,106",$0.000145,"510,802,961",*,$563,0.52%,43.65%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.39%,23.82%
BCN,25,Bytecoin,"$245,603,717",$0.001340,"183,253,534,612","$1,127,970",-0.04%,2.93%,7.33%
PART,92,Particl,"$44,013,844",$5.69,"7,732,471",*,"$135,841",0.59%,-0.89%
NAV,88,NAV Coin,"$47,162,992",$0.762233,"61,874,770",*,"$2,451,340",4.31%,7.18%
CHESS,722,ChessCoin,"$113,432",$0.002099,"54,032,769",*,Low Vol,0.43%,2.66%
DRXNE,551,DROXNE,"$87,796",$0.001451,"60,508,931",*,"$1,632",0.52%,-18.83%
HBT,300,Hubii Network,"$3,864,063",$0.173578,"22,261,249",*,"$14,289",0.14%,-7.05%
OAX,180,OAX,"$13,114,225",$0.524375,"25,009,250",*,"$158,928",-2.17%,8.05%
OHM,501,OHM,"$292,963",$0.010059,"29,125,657",*,$958,-16.14%,-14.20%
SXC,396,Sexcoin,"$1,338,705",$0.010726,"124,812,845","$4,853",7.76%,-4.94%,21.20%
NVST,242,NVO,"$6,963,795",$0.464253,"15,000,000",*,"$2,673",-1.36%,14.24%
PIE,474,PIECoin,"$465,395",$0.016361,"28,445,054",*,$826,0.46%,-1.51%
IOP,249,Internet of P...,"$6,410,858",$3.53,"1,816,107","$1,517,920",0.75%,-2.10%,-31.95%
PIX,219,Lampix,"$9,297,199",$0.082042,"113,322,017",*,"$15,369",-5.46%,-12.14%
ION,135,ION,"$22,191,897",$1.32,"16,808,860",*,"$39,996",0.43%,4.11%
UIS,459,Unitus,"$580,959",$0.012417,"46,785,866","$1,740",0.89%,-1.09%,-2.60%
RHFC,1079,RHFCoin,?,$0.000919,?,*,Low Vol,0.52%,0.21%
4CHN,573,ChanCoin,"$54,204",$0.008123,"6,673,071",$917,4.37%,41.18%,-23.45%
FLIK,912,FLiK,?,$0.127650,?,*,"$2,637,120",9.64%,140.39%
RVT,161,Rivetz,"$17,063,392",$0.650171,"26,244,468",*,"$36,669",14.03%,9.14%
MYB,277,MyBit Token,"$4,872,402",$1.94,"2,516,334",*,"$8,588",2.06%,-12.52%
IOC,91,I/O Coin,"$44,863,083",$2.74,"16,371,835",*,"$237,222",-0.92%,1.01%
NETKO,389,Netko,"$1,446,064",$0.363370,"3,979,590","$14,673",0.55%,-4.70%,41.59%
TROLL,652,Trollcoin,"$311,539",$0.000554,"562,339,660",Low Vol,1.13%,-24.85%,-18.00%
NXT,74,Nxt,"$68,863,064",$0.068932,"998,999,942",*,"$4,527,740",-2.03%,2.42%
BQC,897,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,0.54%,-1.92%,-38.44%
NXS,72,Nexus,"$71,969,262",$1.36,"52,992,609","$402,578",4.05%,3.10%,-17.93%
BOLI,524,Bolivarcoin,"$189,784",$0.024229,"7,832,975","$2,006",0.52%,-13.96%,29.45%
REV,892,Revenu,"$5,951",$0.004978,"1,195,525",Low Vol,0.52%,-52.73%,-66.36%
XAS,132,Asch,"$23,212,275",$0.309497,"75,000,000","$17,147",0.52%,2.12%,28.57%
JIN,699,Jin Coin,"$140,973",$0.014314,"9,848,485",Low Vol,0.52%,22.80%,70.58%
EVIL,734,Evil Coin,"$104,803",$0.004986,"21,020,383",Low Vol,4.72%,49.06%,30.72%
XSPEC,230,Spectrecoin,"$7,882,457",$0.385518,"20,446,404",*,"$55,197",-0.34%,-12.59%
P7C,885,P7Coin,"$8,516",$0.000242,"35,220,238",Low Vol,0.52%,29.61%,29.00%
NXC,175,Nexium,"$14,342,320",$0.215604,"66,521,586",*,"$404,492",5.08%,-4.14%
BTSR,644,BTSR,"$379,611",$0.115550,"3,285,250",*,Low Vol,-0.73%,-4.69%
WMC,738,WMCoin,"$99,785",$0.008656,"11,527,489",*,Low Vol,0.52%,3.72%
CXT,566,Coinonat,"$68,035",$0.007890,"8,623,200",$779,0.50%,34.52%,64.69%
BIT,1037,First Bitcoin,?,$0.012960,?,Low Vol,0.52%,3.30%,10.46%
BQX,95,Bitquence,"$41,583,472",$0.580467,"71,637,960",*,"$811,479",-1.79%,15.01%
NLC2,129,NoLimitCoin,"$24,441,307",$0.119878,"203,884,843",*,"$190,399",2.37%,-4.23%
XCN,634,Cryptonite,"$508,163",$0.001402,"362,350,052",Low Vol,0.52%,-12.47%,7.69%
OK,158,OKCash,"$18,127,285",$0.248276,"73,012,633",*,"$6,693,170",2.91%,-3.01%
UBQ,84,Ubiq,"$51,849,165",$1.35,"38,286,258","$483,871",6.85%,7.71%,-17.35%
2GIVE,335,2GIVE,"$2,622,608",$0.005078,"516,497,209","$18,544",0.21%,6.69%,-8.05%
HNC,957,Huncoin,?,$0.006625,?,"$5,289",72.51%,7.84%,2667.86%
COVAL,308,Circuits of V...,"$3,530,200",$0.003530,"1,000,000,000",*,"$62,759",-5.40%,-14.07%
CADASTRAL,289,Bitland,"$4,155,660",$0.138522,"30,000,000",*,"$17,910",-0.15%,-3.73%
MAID,32,MaidSafeCoin,"$190,884,345",$0.421795,"452,552,412",*,"$3,580,350",1.17%,1.55%
NTRN,274,Neutron,"$4,995,800",$0.159371,"31,346,980",*,"$16,751",3.54%,-5.61%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$992,490",$0.116732,"8,502,300",*,"$10,596",-9.78%,-22.29%
GXS,77,GXShares,"$63,705,216",$1.57,"40,510,000",*,"$174,466",-0.05%,-11.27%
BTPL,559,Bitcoin Planet,"$77,806",$0.014874,"5,231,052",$802,0.30%,-49.86%,46.56%
SOON,828,SoonCoin,"$35,558",$0.002853,"12,462,620",*,Low Vol,0.52%,3.81%
OP,984,Operand,?,$0.000774,?,*,$961,0.52%,-17.14%
AC,608,AsiaCoin,"$2,419,073",$0.002294,"1,054,411,572",Low Vol,-13.51%,-11.64%,-5.49%
HALLO,993,Halloween Coin,?,$0.000242,?,$782,0.52%,7.50%,13.74%
YOYOW,923,YOYOW,?,$0.033072,?,*,"$114,489",0.56%,-6.24%
LKK,62,Lykke,"$93,457,848",$0.347733,"268,763,241",*,"$179,995",0.15%,2.42%
XST,287,Stealthcoin,"$4,192,666",$0.154666,"27,107,873","$76,440",-1.18%,-14.99%,-25.84%
XSTC,1062,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.52%,3.72%
GRWI,397,Growers Inter...,"$1,324,685",$1.27,"1,040,732",*,"$14,109",0.48%,7.28%
EBST,921,eBoost,?,$0.129602,?,*,"$237,692",-0.27%,-0.10%
CLOAK,120,CloakCoin,"$27,903,294",$5.45,"5,115,440",*,"$305,997",-5.57%,-1.86%
DRM,760,Dreamcoin,"$68,824",$0.028096,"2,449,568",*,Low Vol,0.52%,3.72%
COUPE,1024,Coupecoin,?,$0.000012,?,*,Low Vol,-34.41%,-6.35%
NAMO,945,NamoCoin,?,$0.000242,?,"$14,474",-16.15%,-28.58%,10.12%
LANA,517,LanaCoin,"$206,282",$0.000252,"816,978,264",$605,1.65%,-9.13%,13.37%
DEM,496,Deutsche eMark,"$338,288",$0.012172,"27,793,416",$865,2.04%,-7.52%,11.63%
FLO,213,FlorinCoin,"$9,816,501",$0.070897,"138,461,645","$274,944",1.30%,-11.70%,5.20%
MBL,950,MobileCash,?,$0.001451,?,"$10,222",3.99%,-14.54%,52.02%
HXX,794,Hexx,"$48,724",$0.033544,"1,452,512",*,Low Vol,0.52%,-0.03%
SIGMA,962,SIGMAcoin,?,$0.045678,?,*,"$3,739",0.14%,2.45%
BLOCK,60,Blocknet,"$97,561,343",$20.18,"4,835,131",*,"$333,574",0.52%,-8.14%
REGA,1017,Regacoin,?,$0.001499,?,Low Vol,0.52%,-42.12%,-68.52%
SCL,298,Social,"$3,940,380",$0.235753,"16,714,020",*,"$32,962",0.74%,1.63%
CREDO,107,Credo,"$33,490,989",$0.060905,"549,891,703",*,"$12,883",0.14%,46.36%
NEBL,136,Neblio,"$22,134,973",$1.78,"12,449,226",*,"$144,207",5.27%,-7.48%
UR,1018,UR,?,$0.000965,?,Low Vol,33.76%,44.13%,54.45%
GLT,565,GlobalToken,"$68,745",$0.002756,"24,939,700",$564,0.90%,-8.07%,8.78%
KLC,523,KiloCoin,"$189,855",$0.000967,"196,297,971",$962,0.52%,22.02%,18.83%
PTC,288,Pesetacoin,"$4,168,858",$0.031826,"130,988,234","$69,172",-1.18%,-1.77%,-14.55%
ADCN,774,Asiadigicoin,"$62,693",$0.002515,"24,931,054",Low Vol,0.52%,-6.34%,-16.33%
MNM,538,Mineum,"$136,813",$0.014498,"9,436,367",$903,0.51%,-32.61%,-42.79%
AMP,203,Synereo,"$10,667,165",$0.129682,"82,256,324",*,"$245,352",-0.19%,-3.40%
AMS,968,AmsterdamCoin,?,$0.003792,?,"$2,494",0.83%,-11.42%,2.08%
MNC,884,MantraCoin,"$8,996",$0.001934,"4,650,380",*,Low Vol,-1.12%,-4.50%
MND,811,MindCoin,"$39,438",$0.003143,"12,546,625",Low Vol,0.52%,1.64%,12.51%
MNE,399,Minereum,"$1,296,378",$1.13,"1,143,655",*,"$15,439",0.80%,-5.12%
SCS,879,Speedcash,"$12,193",$0.046570,"261,831",Low Vol,0.51%,-18.13%,-19.94%
8BIT,661,8Bit,"$263,672",$0.226442,"1,164,415",*,Low Vol,0.66%,2.27%
TRI,491,Triangles,"$352,142",$4.83,"72,891","$1,890",0.52%,-18.50%,11.67%
PBT,299,Primalbase Token,"$3,896,700",$3896.70,"1,000",*,"$7,378",-0.56%,-5.64%
TRK,682,Truckcoin,"$170,035",$0.001161,"146,440,421",*,Low Vol,0.54%,-0.50%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,3.70%,12.83%
DON,1038,Donationcoin,?,$0.000435,?,Low Vol,0.52%,-6.65%,12.81%
TYC,959,Tyrocoin,?,$0.159874,?,"$4,488",0.52%,-39.39%,2.82%
300,762,300 Token,"$68,499",$228.33,300,*,Low Vol,9.91%,?
BDL,75,Bitdeal,"$67,176,936",$0.430043,"156,209,812","$294,038",-2.23%,-4.65%,-9.86%
TRC,292,Terracoin,"$4,061,155",$0.189948,"21,380,350","$6,240",1.68%,2.06%,-32.60%
B3,334,B3Coin,"$2,650,266",$0.015365,"172,491,709","$64,018",-4.34%,-16.10%,-78.97%
XRY,1119,Royalties,?,$0.026888,?,Low Vol,0.52%,-8.36%,?
OCEAN,893,BurstOcean,"$5,741",$0.027104,"211,827",*,Low Vol,0.16%,-6.48%
USDT,18,Tether,"$436,246,457",$0.998135,"437,061,577",*,"$179,020,000",-0.18%,-0.10%
TRX,46,TRON,"$137,016,258",$0.002095,"65,394,999,999",*,"$263,682",-4.11%,-4.66%
KOBO,481,Kobocoin,"$427,623",$0.017313,"24,700,248",*,$576,0.52%,-34.08%
ATCC,215,ATC Coin,"$9,624,896",$0.914396,"10,525,960",*,"$279,640",-1.10%,-6.21%
ZRX,56,0x,"$105,462,000",$0.210924,"500,000,000",*,"$2,546,030",3.30%,18.18%
SAK,1051,Sharkcoin,?,$0.002481,?,Low Vol,0.52%,2.40%,-14.29%
RHOC,943,RChain,?,$0.273888,?,*,"$15,784",0.14%,5.90%
BERN,549,BERNcash,"$93,707",$0.001315,"71,234,301","$2,608",0.53%,4.43%,8.68%
MRJA,1006,GanjaCoin,?,$0.037817,?,Low Vol,0.52%,100.27%,-1.79%
GOKU,936,Gokucoin,?,$0.013589,?,"$25,494",0.44%,-10.56%,-5.87%
MMXVI,1114,MMXVI,?,$0.002466,?,Low Vol,0.52%,3.72%,15.10%
LRC,94,Loopring,"$42,107,451",$0.147141,"286,170,756",*,"$851,625",0.37%,-11.17%
HTC,633,HitCoin,"$531,770",$0.000048,"10,996,318,099",Low Vol,-13.83%,-29.53%,-20.38%
SLM,672,Slimcoin,"$197,204",$0.013202,"14,937,439",Low Vol,0.52%,3.72%,8.97%
AVT,153,Aventus,"$19,006,500",$3.17,"6,000,000",*,"$1,272,210",0.78%,13.84%
MYST,179,Mysterium,"$13,141,773",$0.676399,"19,429,024",*,"$361,351",6.05%,3.08%
LTCR,872,Litecred,"$14,775",$0.000489,"30,227,750",Low Vol,0.52%,-30.14%,-45.73%
ENRG,220,Energycoin,"$9,170,550",$0.075608,"121,290,741","$21,383",-1.47%,-13.29%,-33.51%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.33%
COXST,685,CoExistCoin,"$166,577",$0.006147,"27,100,000",*,Low Vol,141.10%,129.60%
XCO,560,X-Coin,"$75,374",$0.006086,"12,384,976",*,$725,-0.17%,-19.65%
CHIPS,342,CHIPS,"$2,433,496",$0.152330,"15,975,157","$18,256",0.52%,4.99%,-33.05%
BCAP,214,BCAP,"$9,753,880",$0.975388,"10,000,000",*,"$9,754",0.14%,2.51%
ZUR,741,Zurcoin,"$98,223",$0.001160,"84,669,522",Low Vol,0.52%,-4.91%,-40.10%
NEO,8,NEO,"$1,523,415,000",$30.47,"50,000,000",*,"$85,085,500",0.30%,1.70%
SHND,988,StrongHands,?,$5.8e-08,?,$869,1.87%,19.21%,43.09%
SUB,105,Substratum,"$34,577,974",$0.152938,"226,091,449",*,"$1,381,750",9.39%,8.71%
SKULL,1034,Pirate Blocks,?,$0.004352,?,Low Vol,0.52%,-5.89%,-28.50%
ATOM,651,Atomic Coin,"$316,198",$0.025788,"12,261,424",Low Vol,-11.37%,0.42%,4.75%
ANTI,757,AntiBitcoin,"$71,791",$0.004110,"17,465,159",Low Vol,0.52%,-10.22%,7.74%
XCRE,831,Creatio,"$33,318",$0.001624,"20,520,514",*,Low Vol,-0.51%,-12.89%
GAME,49,GameCredits,"$123,467,030",$1.92,"64,355,352","$1,689,260",0.96%,-2.20%,-22.02%
ACP,846,AnarchistsPrime,"$24,016",$0.005465,"4,394,874",Low Vol,0.52%,-2.64%,19.13%
SUR,1009,Suretly,?,$3.11,?,*,Low Vol,0.14%,-6.76%
XNG,894,Enigma,"$5,470",$0.328985,"16,627",Low Vol,0.52%,24.45%,56.09%
ACT,915,Achain,?,$0.083854,?,*,"$730,558",-2.17%,1.15%
NET,461,NetCoin,"$567,407",$0.000721,"787,126,712","$2,161",6.07%,19.00%,36.15%
FLDC,284,FoldingCoin,"$4,289,455",$0.008175,"524,682,737",*,"$74,877",-2.43%,-3.08%
LVPS,594,LevoPlus,"$3,949",$0.004052,"974,710","$4,143",-25.25%,-29.78%,-59.90%
BIOB,867,BioBar,"$16,448",$0.018570,"885,756",*,Low Vol,0.52%,26.80%
TEK,519,TEKcoin,"$205,174",$0.000145,"1,414,054,562",$993,-9.41%,21.34%,3.65%
BITSILVER,541,bitSilver,"$127,906",$14.50,"8,820",*,"$3,904",-0.25%,-10.74%
MCRN,755,MACRON,"$75,560",$0.000188,"401,421,401",*,Low Vol,10.28%,15.35%
BIOS,817,BiosCrypto,"$37,256",$0.001789,"20,821,709",*,Low Vol,0.52%,3.69%
ODN,193,Obsidian,"$11,793,520",$0.483341,"24,400,000",*,"$243,928",10.13%,25.15%
UET,813,Useless Ether...,"$38,645",$0.009745,"3,965,716",*,Low Vol,0.12%,20.21%
SONG,855,SongCoin,"$18,844",$0.000579,"32,565,300",Low Vol,0.52%,-9.98%,4.76%
TES,442,TeslaCoin,"$771,597",$0.010549,"73,145,455",$787,0.61%,-10.52%,-18.85%
SALT,36,SALT,"$175,175,420",$3.20,"54,675,000",*,"$3,265,610",0.15%,-1.05%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,0.49%,136.16%,969.50%
MEME,341,Memetic,"$2,441,366",$0.148332,"16,458,796","$91,262",-4.94%,-3.29%,-24.25%
ADT,163,adToken,"$16,336,440",$0.027227,"600,000,000",*,"$88,922",-0.33%,-7.78%
CORG,670,CorgiCoin,"$202,325",$0.000162,"1,251,855,418",*,Low Vol,-10.61%,69.00%
USNBT,426,NuBits,"$960,933",$1.00,"960,923",*,"$42,201",0.51%,-0.03%
GML,1121,GameLeagueCoin,?,$0.009623,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054549,?,Low Vol,0.52%,-41.43%,-56.14%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,1.18%,3627.69%,456.98%
J,730,Joincoin,"$107,801",$0.044029,"2,448,402",Low Vol,2.68%,-7.63%,10.07%
ADZ,392,Adzcoin,"$1,361,895",$0.030258,"45,009,566","$3,019",-5.03%,0.37%,-27.11%
ADX,83,AdEx,"$51,981,018",$0.924167,"56,246,348",*,"$4,736,270",1.52%,-5.49%
FLT,669,FlutterCoin,"$203,390",$0.000631,"322,214,524",Low Vol,7.30%,3.29%,7.45%
HUSH,310,Hush,"$3,412,771",$1.52,"2,242,500","$20,307",-0.97%,-7.52%,-20.60%
RDD,111,ReddCoin,"$31,832,192",$0.001111,"28,639,464,927",*,"$1,304,720",15.50%,12.91%
ICOB,771,ICOBID,"$63,133",$0.000595,"106,082,162",*,Low Vol,6.80%,10.25%
ADC,398,AudioCoin,"$1,309,916",$0.001591,"823,075,008","$2,700",0.54%,1.87%,1.91%
ADA,15,Cardano,"$560,449,928",$0.021616,"25,927,070,538",*,"$3,662,880",-0.37%,0.10%
ELS,887,Elysium,"$7,747",$0.001934,"4,005,012",Low Vol,3.10%,6.35%,174.46%
ADL,363,Adelphoi,"$1,944,089",$0.082825,"23,472,224",*,"$2,098",-0.80%,5.45%
MINT,339,Mintcoin,"$2,546,372",$0.000102,"24,910,454,949",*,$891,5.81%,8.90%
AEON,109,Aeon,"$32,559,669",$2.22,"14,651,140","$1,038,050",1.57%,14.09%,10.11%
ICOO,370,ICO OpenLedger,"$1,814,278",$3.90,"465,755",*,"$6,226",-0.37%,3.23%
ICON,574,Iconic,"$51,638",$0.087094,"592,894",*,"$1,119",-7.42%,86.98%
LEA,837,LeaCoin,"$29,099",$0.000097,"300,173,890",Low Vol,0.58%,10.66%,13.05%
WIC,953,Wi Coin,?,$0.008507,?,*,"$8,895",31.65%,-14.85%
KAYI,967,Kayicoin,?,$0.001023,?,*,"$2,874",0.51%,-23.77%
MEC,445,Megacoin,"$744,797",$0.020706,"35,970,462",$801,1.33%,4.59%,5.02%
BRX,340,Breakout Stake,"$2,467,374",$0.393641,"6,268,082",*,"$12,362",0.63%,3.32%
XEL,114,Elastic,"$30,292,110",$0.348281,"86,976,062",*,"$624,486",0.44%,-2.44%
XEM,7,NEM,"$1,890,540,000",$0.210060,"8,999,999,999",*,"$6,417,810",0.29%,3.96%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,127,838",$0.212779,"10,000,224",*,Low Vol,0.51%,1.38%
NAUT,354,NautilusCoin,"$2,024,976",$0.125153,"16,180,000",*,"$31,455",0.30%,-3.82%
SMLY,403,SmileyCoin,"$1,248,761",$0.000048,"25,960,250,000","$1,634",0.73%,4.35%,7.66%
LEO,166,LEOcoin,"$15,222,204",$0.166454,"91,449,914",*,"$19,943",-2.68%,-5.72%
BRO,451,Bitradio,"$704,653",$0.122929,"5,732,193",*,"$1,417",0.17%,-2.37%
VSX,457,Vsync,"$610,664",$0.006171,"98,964,274","$7,725",2.04%,-4.15%,-11.62%
BRK,361,Breakout,"$1,953,195",$0.107661,"18,142,083","$47,911",-1.54%,-14.75%,-26.50%
TALK,639,BTCtalkcoin,"$415,892",$0.006370,"65,290,635",Low Vol,0.55%,68.04%,19.55%
MER,378,Mercury,"$1,615,770",$0.016158,"100,000,000",*,"$1,198",0.52%,29.25%
LEX,898,Lex4All,"$3,977",$0.003977,"1,000,000",*,Low Vol,0.16%,-3.68%
CREVA,585,CrevaCoin,"$28,383",$0.000780,"36,390,750","$1,266",15.77%,2.88%,-27.76%
BSC,857,BowsCoin,"$18,519",$0.003337,"5,550,102",Low Vol,0.52%,-9.41%,19.30%
WINGS,90,Wings,"$45,301,990",$0.504992,"89,708,333",*,"$464,458",0.60%,-2.02%
FONZ,1107,Fonziecoin,?,$0.000339,?,*,Low Vol,17.28%,?
SLEVIN,865,Slevin,"$16,926",$0.000242,"70,000,000",*,Low Vol,0.52%,3.69%
USC,624,Ultimate Secu...,"$650,235",$0.062867,"10,343,113",Low Vol,0.52%,-5.53%,-49.40%
ONION,321,DeepOnion,"$3,068,626",$0.875697,"3,504,210","$59,611",0.48%,0.22%,16.25%
SRC,766,SecureCoin,"$67,471",$0.008301,"8,128,481",Low Vol,0.52%,2.28%,-0.92%
NEWB,477,Newbium,"$452,063",$0.009041,"50,000,000",*,"$1,838",0.52%,4.39%
IQT,956,iQuant,?,$0.410051,?,*,"$5,500",0.36%,-8.35%
SWING,518,Swing,"$206,112",$0.078760,"2,616,967",$585,0.52%,-22.05%,13.72%
IFC,614,Infinitecoin,"$1,066,363",$0.000012,"90,596,274,910",Low Vol,0.71%,-6.22%,-19.17%
ARGUS,889,Argus,"$6,645",$0.005787,"1,148,324",Low Vol,0.51%,-13.23%,-4.33%
MSP,168,Mothership,"$15,092,280",$0.107802,"140,000,000",*,"$179,490",-0.98%,-5.05%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.24%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$551,295",$0.009607,"57,385,690",*,"$99,627",-1.61%,4.55%
MSD,920,MSD,?,$0.021084,?,*,"$267,441",17.74%,-54.94%
XWC,256,WhiteCoin,"$5,765,714",$0.023212,"248,390,475",*,"$85,029",8.64%,5.56%
OBITS,247,OBITS,"$6,477,538",$0.409468,"15,819,400",*,"$57,185",-0.44%,-17.71%
DPAY,869,DPAY,"$15,386",$0.000193,"79,541,001",Low Vol,0.52%,-26.07%,-20.52%
TX,338,TransferCoin,"$2,573,223",$0.418175,"6,153,460",*,"$37,884",-1.65%,-3.46%
AURS,940,Aureus,?,$2.66,?,*,"$19,675",3.59%,24.53%
EAC,395,EarthCoin,"$1,338,735",$0.000117,"11,437,190,248",$554,0.73%,-22.37%,-9.17%
42,456,42-coin,"$637,098",$15169.00,41.999999,"$6,490",0.67%,83.84%,84.07%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.63%
XLR,472,Solaris,"$478,537",$0.855952,"559,070","$6,665",-3.13%,-12.55%,88.70%
PXI,708,Prime-XI,"$128,519",$0.007598,"16,914,705",Low Vol,0.72%,6.29%,17.68%
DAR,393,Darcrus,"$1,355,593",$0.099673,"13,600,388",*,"$34,528",-6.42%,-16.74%
