symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,114,742 ",$0.791633,"11,513,848",*,Low Vol,0.41%,-8.83%
PAK,414,Pakcoin,"$503,791 ",$0.012545,"40,159,350","$1,082",2.61%,-1.59%,-29.60%
BSTY,599,GlobalBoost-Y,"$199,772 ",$0.015948,"12,526,212",Low Vol,3.19%,-1.52%,-22.97%
BEST,1003,BestChain,? ,$0.001023,?,Low Vol,19.62%,23.13%,-11.42%
DCN,302,Dentacoin,"$2,822,812 ",$0.000174,"16,177,500,000",*,"$5,775",-18.88%,-0.52%
FBC,876,FiboCoins,? ,$0.052159,?,"$37,082",-1.01%,3.54%,-9.71%
ZNE,807,Zonecoin,"$14,505 ",$0.005618,"2,581,970",Low Vol,0.41%,4.82%,10.30%
LINX,413,Linx,"$504,149 ",$0.091227,"5,526,300","$19,318",-0.88%,16.44%,13.31%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.09%
ADK,388,Aidos Kuneen,"$818,720 ",$4.09,"200,000",*,"$4,377,610",1.60%,5.12%
PZM,207,PRIZM,"$7,812,098 ",$0.925693,"8,439,189",*,"$10,126",0.33%,3.68%
TIT,452,Titcoin,"$222,015 ",$0.004449,"49,898,202",$610,0.81%,6.75%,-9.60%
EDRC,934,EDRCoin,? ,$0.016051,?,*,Low Vol,-22.58%,-2.91%
GEERT,808,GeertCoin,"$13,498 ",$0.002651,"5,091,200",Low Vol,0.41%,10.98%,83.78%
DCY,404,Dinastycoin,"$600,447 ",$0.000480,"1,249,873,631",$837,10.13%,5.53%,37.15%
BITUSD,285,bitUSD,"$3,460,737 ",$1.00,"3,447,670",*,"$104,576",1.06%,0.06%
DCT,75,DECENT,"$64,739,562 ",$1.26,"51,306,089",*,"$2,480,820",-0.29%,0.62%
ATMC,891,ATMCoin,? ,$0.870648,?,*,"$10,184",0.40%,3.98%
DCR,44,Decred,"$177,709,894 ",$31.67,"5,611,425","$3,474,830",-3.94%,13.07%,27.07%
RIC,295,Riecoin,"$3,053,359 ",$0.083410,"36,606,625","$111,236",-1.36%,-5.91%,7.83%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.77%
ZENI,279,Zennies,"$3,791,883 ",$0.003789,"1,000,795,315",*,"$12,744",0.41%,5.18%
OMC,956,Omicron,? ,$0.224321,?,*,Low Vol,0.49%,-51.14%
BNX,730,BnrtxCoin,"$45,031 ",$0.002177,"20,680,501",Low Vol,0.41%,1.98%,6.72%
HAL,680,Halcyon,"$79,607 ",$0.016113,"4,940,536",Low Vol,0.29%,-3.90%,-5.94%
PASC,241,Pascal Coin,"$5,699,490 ",$0.448641,"12,703,900","$260,911",-3.71%,6.38%,8.95%
PASL,467,Pascal Lite,"$158,401 ",$0.052259,"3,031,100",$517,0.41%,-3.17%,32.03%
RISE,188,Rise,"$10,592,974 ",$0.093628,"113,139,200",*,"$85,856",0.06%,2.67%
THS,906,TechShares,? ,$0.700093,?,*,"$2,001",0.41%,2.67%
EQT,259,EquiTrader,"$4,782,907 ",$0.776173,"6,162,167","$38,057",-3.27%,3.88%,-27.84%
BNT,55,Bancor,"$112,506,213 ",$2.76,"40,772,871",*,"$2,156,600",0.59%,4.50%
DASH,7,Dash,"$2,383,196,128 ",$317.23,"7,512,613","$71,746,300",1.07%,7.32%,34.27%
SIGT,243,Signatum,"$5,636,907 ",$0.055498,"101,569,000","$153,774",-1.71%,2.73%,-30.98%
BSTAR,776,Blackstar,"$27,471 ",$0.000044,"630,795,971",*,Low Vol,0.41%,4.02%
BNB,28,Binance Coin,"$249,580,000 ",$2.50,"100,000,000",*,"$49,681,100",-0.51%,-1.02%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,274 ",$0.087525,"220,208",*,Low Vol,-1.30%,-19.48%
THC,304,HempCoin,"$2,692,491 ",$0.012018,"224,041,897","$175,719",-0.31%,-14.73%,70.10%
FRAZ,504,Frazcoin,"$59,730 ",$0.011076,"5,392,572","$20,857",-18.45%,-22.68%,?
E4ROW,542,E4ROW,"$1,330,134 ",$0.319130,"4,168,000",*,Low Vol,0.15%,17.14%
PHO,747,Photon,"$38,097 ",$0.000002,"19,012,242,486",Low Vol,-20.39%,-21.99%,-13.76%
SPEX,646,SproutsExtreme,"$124,838 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,?
BURST,180,Burst,"$12,240,528 ",$0.006799,"1,800,339,818","$446,640",-2.14%,3.30%,3.07%
ZEIT,305,Zeitcoin,"$2,678,740 ",$0.000072,"36,971,139,144","$1,305",8.98%,8.56%,-1.89%
GEO,236,GeoCoin,"$6,083,576 ",$1.91,"3,179,475","$401,889",2.72%,-1.33%,-28.70%
KNC,793,KingN Coin,"$19,432 ",$9.69,"2,005",*,Low Vol,0.41%,-9.14%
MALC,537,Malcoin,"$1,626,632 ",$30.44,"53,440",*,Low Vol,-6.28%,-35.08%
SYS,74,SysCoin,"$65,157,138 ",$0.123625,"527,054,704","$805,086",1.47%,5.92%,18.22%
QWARK,213,Qwark,"$7,497,126 ",$0.262252,"28,587,490",*,"$357,138",3.46%,-6.47%
CCN,574,Cannacoin,"$343,761 ",$0.073162,"4,698,617",Low Vol,0.41%,0.90%,96.11%
MZC,582,MazaCoin,"$285,523 ",$0.000261,"1,092,618,137",Low Vol,-4.88%,-11.45%,-17.20%
KIC,616,KibiCoin,"$158,872 ",$0.010807,"14,701,000",Low Vol,0.23%,-1.88%,0.12%
DRM,657,Dreamcoin,"$104,952 ",$0.042852,"2,449,167",*,Low Vol,0.26%,4.00%
CNNC,632,Cannation,"$143,667 ",$0.058003,"2,476,893",Low Vol,0.08%,3.05%,-2.76%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,197 ",$0.009374,"19,117,129",Low Vol,0.23%,6.77%,20.96%
DMB,529,Digital Money...,$458 ,$0.001088,"421,300","$1,592",0.41%,5.56%,8.68%
Q2C,580,QubitCoin,"$291,531 ",$0.001176,"247,938,571",Low Vol,0.34%,27.64%,-7.80%
DMD,184,Diamond,"$11,641,296 ",$5.18,"2,246,990","$103,924",1.24%,2.19%,21.29%
CRW,138,Crown,"$19,788,362 ",$1.32,"14,941,266","$143,496",2.45%,23.21%,64.95%
EMC,84,Emercoin,"$46,312,534 ",$1.14,"40,585,512","$318,507",-1.77%,3.58%,20.97%
EMB,354,EmberCoin,"$1,530,112 ",$0.000141,"10,842,784,167",*,"$55,107",-17.87%,-3.95%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.08%,-2.73%,-0.08%
BELA,240,Bela,"$5,749,956 ",$0.154661,"37,177,800","$131,112",-0.40%,-3.40%,-25.90%
SKY,134,Skycoin,"$21,199,780 ",$3.62,"5,859,530",*,"$60,291",0.17%,-5.18%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,411 ",$0.020922,"4,177,970",Low Vol,1.26%,-1.71%,-38.59%
CRB,199,Creditbit,"$8,422,582 ",$0.709244,"11,875,437",*,"$405,845",-0.13%,-1.22%
GBT,766,GameBet Coin,"$31,483 ",$0.001481,"21,262,780",*,Low Vol,0.41%,1.05%
EMV,215,Ethereum Movi...,"$7,411,266 ",$1.11,"6,666,666",*,"$2,370",0.15%,10.17%
EMP,907,EMoneyPower,? ,$0.124985,?,*,"$1,960",0.41%,9.42%
SYNX,294,Syndicate,"$3,067,235 ",$0.210382,"14,579,360",*,"$378,502",2.67%,26.44%
TRST,132,WeTrust,"$21,836,654 ",$0.236975,"92,147,500",*,"$326,186",-0.36%,-2.09%
ROUND,91,Round,"$38,658,255 ",$0.045480,"850,000,000",*,"$282,866",0.18%,2.92%
BOAT,512,Doubloon,"$40,832 ",$0.002201,"18,547,845","$2,206",0.44%,82.45%,86.73%
CRM,355,Cream,"$1,529,674 ",$0.034839,"43,906,694","$19,945",1.68%,120.58%,90.92%
PR,660,Prototanium,"$99,659 ",$0.510659,"195,158",Low Vol,-1.32%,6.81%,21.09%
DAXX,254,DaxxCoin,"$4,885,477 ",$0.010103,"483,590,890","$3,149",0.40%,-7.55%,-15.08%
ACOIN,695,Acoin,"$70,454 ",$0.057745,"1,220,085",Low Vol,8.58%,7.62%,-23.16%
XDN,159,DigitalNote,"$15,550,862 ",$0.002258,"6,885,695,758","$1,689,300",0.76%,-0.29%,10.67%
PX,677,PX,"$82,313 ",$0.000958,"85,915,029",Low Vol,-3.96%,3.87%,5.96%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.15%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.41%,4.00%,1.43%
808,393,808Coin,"$765,549 ",$0.001045,"732,316,655","$5,577",0.42%,5.28%,22.29%
CLUB,881,ClubCoin,? ,$0.441754,?,*,"$22,123",0.75%,3.32%
QBT,1022,Cubits,? ,$0.001598,?,Low Vol,0.40%,0.44%,-0.88%
BUN,649,BunnyCoin,"$119,977 ",$0.000001,"101,886,641,422",Low Vol,1.70%,-69.67%,-71.62%
UNIC,621,UniCoin,"$153,497 ",$0.052104,"2,945,961",Low Vol,0.03%,17.06%,32.47%
PI,1009,PiCoin,? ,$0.005052,?,Low Vol,0.41%,5.83%,-5.24%
SWIFT,250,Bitswift,"$5,126,180 ",$1.26,"4,066,009",*,"$359,459",-0.93%,5.62%
TCC,106,The ChampCoin,"$30,800,539 ",$0.186754,"164,925,727","$941,301",1.01%,8.98%,-21.45%
XRL,95,Rialto,"$35,682,771 ",$0.464755,"76,777,594",*,"$90,121",0.13%,18.76%
FLASH,927,Flash,? ,$0.004616,?,*,$573,0.41%,-6.20%
TAGR,762,TAGRcoin,"$31,996 ",$0.000827,"38,669,634",*,Low Vol,0.41%,4.00%
XRE,663,RevolverCoin,"$92,112 ",$0.004181,"22,032,638",Low Vol,0.41%,-1.85%,2.97%
ZOI,412,Zoin,"$521,807 ",$0.040208,"12,977,600","$4,760",1.04%,52.43%,31.37%
XRA,611,Ratecoin,"$168,988 ",$0.001535,"110,060,563",*,Low Vol,0.59%,4.55%
XRC,816,Rawcoin,"$10,496 ",$0.014890,"704,882",Low Vol,0.33%,0.87%,47.95%
XRB,163,RaiBlocks,"$15,103,814 ",$0.140867,"107,220,383","$183,817",0.42%,-5.45%,-6.72%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.39%
EFL,347,e-Gulden,"$1,738,388 ",$0.112597,"15,439,030",**,"$11,202",-1.38%,3.17%
FUNC,548,FUNCoin,"$736,009 ",$0.125844,"5,848,581",*,Low Vol,0.29%,1.09%
VISIO,327,Visio,"$2,061,303 ",$0.040643,"50,717,299",*,"$2,961",0.13%,-0.92%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001524,?,*,"$2,745",6.49%,34.82%
XRP,4,Ripple,"$8,699,297,471 ",$0.226876,"38,343,841,883",*,"$1,380,150,000",1.74%,-13.71%
FUNK,642,The Cypherfunks,"$127,642 ",$0.000003,"45,164,795,000",Low Vol,-7.79%,-0.95%,5.46%
SANDG,814,Save and Gain,"$11,078 ",$0.003615,"3,064,800",Low Vol,0.41%,?,5.23%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,1.41%,25.92%,751.30%
LDCN,919,LandCoin,? ,$0.006204,?,*,$835,2.01%,-30.02%
ANC,443,Anoncoin,"$276,994 ",$0.131257,"2,110,317",$649,0.41%,-0.94%,48.27%
PSB,456,Pesobit,"$193,291 ",$0.005836,"33,122,940",*,$843,-8.47%,-4.54%
FRST,97,FirstCoin,"$34,391,820 ",$5.43,"6,333,517","$418,578",0.38%,-2.42%,7.28%
ANTI,731,AntiBitcoin,"$44,875 ",$0.002569,"17,465,159",Low Vol,0.41%,4.02%,3.51%
SJCX,859,Storjcoin X,? ,$0.932601,?,*,"$165,448",-1.23%,-0.39%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.02%
ANT,59,Aragon,"$91,753,196 ",$2.73,"33,605,167",*,"$659,209",-0.58%,4.97%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.40%,6.93%
BLN,889,Bolenum,? ,$0.010405,?,*,"$12,995",5.53%,86.86%
NVC,268,Novacoin,"$4,179,898 ",$2.30,"1,816,265","$6,311",0.29%,2.79%,-3.66%
WYV,732,Wyvern,"$44,638 ",$0.030528,"1,462,206",*,Low Vol,0.41%,4.00%
RNS,363,Renos,"$1,278,308 ",$0.038323,"33,356,077",*,"$3,139",0.41%,-3.37%
XRY,938,Royalties,? ,$0.113202,?,Low Vol,0.41%,12.67%,-12.11%
KURT,479,Kurrent,"$103,243 ",$0.010408,"9,919,485",$708,0.41%,-8.21%,5.42%
ETP,71,Metaverse ETP,"$68,541,958 ",$3.03,"22,600,000","$321,791",0.08%,-3.55%,-11.54%
KMD,50,Komodo,"$131,026,263 ",$1.30,"100,945,510","$594,033",-0.29%,1.77%,-4.36%
BCH,3,Bitcoin Cash,"$10,518,798,965 ",$636.22,"16,533,325","$367,431,000",-0.78%,-3.34%,26.12%
VUC,386,Virta Unique ...,"$911,552 ",$0.015048,"60,575,500","$138,957",19.32%,21.49%,-3.64%
ETT,252,EncryptoTel,"$4,956,932 ",$0.079782,"62,131,190",*,"$4,565",4.40%,-5.05%
WARP,787,WARP,"$21,845 ",$0.019945,"1,095,224",*,Low Vol,0.41%,4.01%
BCF,638,BitcoinFast,"$136,128 ",$0.035941,"3,787,549",**,Low Vol,12.92%,17.22%
MSCN,498,Master Swiscoin,"$69,383 ",$0.001632,"42,505,150",*,$947,0.28%,-1.24%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$481,121 ",$0.000033,"14,520,652,500",Low Vol,4.05%,20.37%,30.16%
BCC,14,BitConnect,"$624,038,257 ",$95.79,"6,514,656","$2,273,640",6.95%,-25.98%,-19.96%
ETB,744,Ethbits,"$38,710 ",$0.133109,"290,811",*,Low Vol,0.15%,101.83%
ETC,11,Ethereum Classic,"$1,452,356,526 ",$15.31,"94,863,261","$80,681,000",-0.03%,-2.41%,8.61%
COE,313,CoEval,"$2,489,736 ",$58.21,"42,770",*,"$31,382",0.97%,0.65%
BCY,197,Bitcrystals,"$9,286,719 ",$0.399456,"23,248,415",*,"$243,836",-0.21%,-0.68%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,509,173,119 ",$334.38,"94,232,196","$860,778,000",0.10%,4.11%,9.57%
IOP,872,Internet of P...,? ,$0.577764,?,"$49,047",1.07%,0.08%,-19.78%
EGG,1041,EggCoin,? ,$0.016984,?,*,Low Vol,0.41%,?
CON,664,PayCon,"$92,007 ",$0.003993,"23,042,604",*,Low Vol,3.25%,-12.24%
VRS,500,Veros,"$66,789 ",$0.000451,"148,104,141",*,"$1,152",0.17%,-1.14%
ZBC,871,Zilbercoin,? ,$0.386561,?,*,"$50,742",0.40%,-7.51%
DALC,482,Dalecoin,"$98,671 ",$1.22,"80,950",*,"$57,994",69.39%,?
RIYA,385,Etheriya,"$931,055 ",$0.588705,"1,581,531",*,$985,-0.16%,-3.19%
CASH,734,Cashcoin,"$43,911 ",$0.001611,"27,251,500",Low Vol,0.41%,39.92%,189.49%
SPT,703,Spots,"$66,298 ",$0.002959,"22,406,021",Low Vol,0.41%,4.10%,-3.12%
VRC,200,VeriCoin,"$8,227,710 ",$0.271088,"30,350,696","$388,946",1.84%,1.08%,9.26%
UNIT,698,Universal Cur...,"$68,539 ",$0.005253,"13,046,431",Low Vol,0.29%,-67.07%,73.64%
QORA,983,Qora,? ,$0.183427,?,*,Low Vol,0.41%,-2.91%
C2,625,Coin2.1,"$152,385 ",$0.001524,"99,976,323",*,Low Vol,0.41%,3.49%
VRM,301,VeriumReserve,"$2,854,292 ",$2.29,"1,245,030","$66,012",0.07%,-1.12%,-14.85%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,567 ",$0.017388,"8,026,791",$893,0.34%,-5.54%,-0.72%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.35%,-32.72%
MST,757,MustangCoin,"$34,185 ",$0.054262,"630,001",Low Vol,0.11%,-33.11%,-37.42%
MOTO,960,Motocoin,? ,$0.001636,?,Low Vol,0.41%,-75.05%,-45.48%
FAIR,99,FairCoin,"$33,578,181 ",$0.631242,"53,193,831",*,"$47,319",3.80%,1.48%
DIME,171,Dimecoin,"$13,581,169 ",$0.000025,"532,797,546,640","$8,363",2.65%,325.83%,100.10%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.41%,4.00%
KRS,853,Krypstal,? ,$0.092066,?,*,"$608,112",2.13%,4.99%
NDC,216,NEVERDIE,"$7,402,839 ",$0.180539,"41,004,100",*,"$51,520",0.87%,0.79%
XMG,352,Magi,"$1,586,174 ",$0.217947,"7,277,797","$29,565",-0.15%,3.07%,-13.35%
CF,828,Californium,"$5,715 ",$0.051431,"111,110",Low Vol,0.29%,-0.94%,29.25%
UTA,920,UtaCoin,? ,$0.006619,?,*,$794,-16.13%,-32.72%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.41%,?,52.14%
XMY,288,Myriad,"$3,407,374 ",$0.002261,"1,507,240,750","$492,272",-0.09%,0.08%,-12.58%
WAY,624,WayGuide,"$152,483 ",$0.001524,"100,040,708",*,Low Vol,0.41%,?
KRB,424,Karbowanec,"$413,308 ",$0.099072,"4,171,778","$8,103",1.67%,6.33%,11.93%
MOIN,384,Moin,"$937,842 ",$0.132049,"7,102,224",*,"$4,856",0.42%,4.85%
XMR,10,Monero,"$1,460,537,147 ",$97.67,"14,953,626","$94,939,200",1.70%,11.51%,103.19%
1CR,832,1CRedit,"$4,562 ",$0.051716,"88,213",Low Vol,0.40%,-81.95%,-86.81%
PLU,194,Pluton,"$9,689,654 ",$11.40,"850,000",*,"$140,596",-1.46%,5.00%
NMR,87,Numeraire,"$43,773,007 ",$34.95,"1,252,303",*,"$533,092",-1.50%,-4.26%
PLR,68,Pillar,"$72,935,520 ",$0.130242,"560,000,000",*,"$245,787",-1.57%,-3.18%
SNRG,245,Synergy,"$5,527,871 ",$1.85,"2,986,343",*,"$1,062,290",10.76%,-32.29%
UFO,579,UFO Coin,"$294,981 ",$0.000087,"3,386,776,262",Low Vol,0.41%,4.00%,1.43%
DRACO,368,DT Token,"$1,184,071 ",$0.013321,"88,888,888",*,"$94,366",-3.02%,-4.61%
CDN,550,Canada eCoin,"$627,318 ",$0.006440,"97,415,544",Low Vol,1.04%,-0.31%,-6.29%
CASINO,559,Casino,"$497,486 ",$0.497486,"1,000,000",*,Low Vol,-28.32%,5.02%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.78%,-44.70%,-39.24%
CDT,848,CoinDash,? ,$0.123536,?,*,"$1,548,990",-1.34%,-5.05%
TESLA,917,TeslaCoilCoin,? ,$0.810751,?,*,$908,0.41%,3.95%
NMC,118,Namecoin,"$27,542,774 ",$1.87,"14,736,400","$85,179",0.41%,-0.33%,5.75%
RUP,474,Rupee,"$127,163 ",$0.005810,"21,887,000","$2,077",10.01%,-19.63%,35.30%
XBTC21,670,Bitcoin 21,"$88,040 ",$0.111006,"793,108",*,Low Vol,0.41%,76.74%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,2.89%,-12.85%,-25.14%
PRES,939,President Trump,? ,$0.003614,?,*,Low Vol,0.41%,0.72%
ASC,1012,AsicCoin,? ,$0.000103,?,Low Vol,-0.48%,-2.51%,9.69%
FRWC,986,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.41%,10.14%,-0.65%
STEPS,753,Steps,"$35,688 ",$0.001916,"18,625,017",*,Low Vol,0.41%,1.69%
LOG,377,Woodcoin,"$979,418 ",$0.121891,"8,035,193","$6,162",0.40%,7.80%,4.37%
GNT,30,Golem,"$239,633,317 ",$0.287664,"833,032,000",*,"$16,989,600",-1.40%,1.41%
MI,485,Xiaomicoin,"$97,769 ",$0.000241,"406,141,855",*,"$7,327",-0.01%,22.94%
BXT,588,BitTokens,"$230,584 ",$0.413236,"557,997",Low Vol,0.34%,26.59%,164.94%
INSN,314,InsaneCoin,"$2,447,568 ",$0.149909,"16,327,027","$12,488",1.04%,18.87%,-5.52%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.58%,70.98%,84.11%
HYP,372,HyperStake,"$1,057,742 ",$0.001086,"973,836,690",*,"$4,592",0.48%,0.14%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.41%,4.01%,1.43%
DIX,770,Dix Asset,"$30,571 ",$3.1e-07,"100,000,000,000",*,Low Vol,12.95%,-37.12%
LOT,615,LottoCoin,"$160,168 ",$0.000011,"14,491,014,421",Low Vol,-0.38%,6.93%,3.16%
EB3,107,EB3 Coin,"$30,130,159 ",$0.411538,"73,213,553","$183,057",1.52%,1.68%,-22.41%
WSX,1013,WeAreSatoshi,? ,$0.002831,?,Low Vol,0.41%,5.65%,69.05%
BXC,943,Bitcedi,? ,$0.004131,?,Low Vol,25.43%,16.33%,-55.06%
ARCO,659,AquariusCoin,"$101,689 ",$0.075588,"1,345,301",*,Low Vol,0.41%,-3.46%
GNO,43,Gnosis,"$179,876,959 ",$162.84,"1,104,590",*,"$866,256",1.06%,1.71%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.41%,-11.22%,-5.00%
PPC,89,Peercoin,"$40,574,368 ",$1.67,"24,285,268","$426,301",-0.21%,-1.21%,2.94%
SAFEX,112,Safe Exchange...,"$28,235,759 ",$0.013148,"2,147,483,647",*,"$701,804",3.67%,-0.42%
MBI,376,Monster Byte,"$982,530 ",$0.058405,"16,822,736",*,"$5,377",0.48%,-13.01%
GAY,933,GAY Money,? ,$0.071499,?,Low Vol,0.42%,0.64%,-2.14%
TCOIN,936,T-coin,? ,$0.000131,?,Low Vol,31.73%,62.57%,56.41%
QRK,246,Quark,"$5,469,755 ",$0.021743,"251,562,814","$29,839",1.62%,-3.90%,-8.24%
QRL,102,Quantum Resis...,"$31,349,084 ",$0.602867,"52,000,000",*,"$322,860",0.31%,3.63%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,297",0.41%,9.78%,-11.68%
QCN,468,QuazarCoin,"$157,950 ",$0.026129,"6,044,911",$583,20.49%,20.13%,-15.09%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.29%,4.00%,6.38%
GAM,185,Gambit,"$11,358,830 ",$9.53,"1,191,282",*,"$3,732",-0.07%,3.77%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.05%,-1.42%
VEC2,661,Vector,"$94,494 ",$0.005836,"16,192,709",Low Vol,0.41%,17.11%,61.97%
DBIX,204,DubaiCoin,"$7,941,549 ",$7.79,"1,018,960","$63,912",0.41%,-9.55%,-14.70%
FAL,879,Falcoin,? ,$1.71,?,"$27,339",0.11%,8.59%,29.79%
PPT,39,Populous,"$190,381,590 ",$4.62,"41,252,246",*,"$683,740",1.09%,32.60%
BUCKS,483,SwagBucks,"$98,254 ",$0.389920,"251,986",$649,0.66%,2.67%,-28.09%
PPY,139,Peerplays,"$19,763,669 ",$5.26,"3,758,459",*,"$381,601",0.41%,3.78%
BVC,694,BeaverCoin,"$72,007 ",$0.023114,"3,115,258",Low Vol,-2.16%,7.94%,48.36%
IBANK,790,iBank,"$21,289 ",$0.004703,"4,526,324",Low Vol,0.41%,4.02%,19.07%
G3N,736,G3N,"$42,595 ",$0.005633,"7,561,891",Low Vol,0.36%,2.69%,20.98%
GBYTE,40,Byteball,"$190,241,505 ",$361.45,"526,327",*,"$844,348",0.34%,3.56%
UTC,434,UltraCoin,"$357,388 ",$0.008157,"43,811,886",$646,0.22%,39.49%,27.62%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.11%,-1.62%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,3.38%,-33.36%,27.03%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.00%,3.30%
XVP,389,Virtacoinplus,"$799,111 ",$0.087480,"9,134,750","$1,085",1.74%,106.38%,18.41%
XVS,440,Vsync,"$326,613 ",$0.003056,"106,867,550","$4,923",0.41%,-16.35%,43.37%
YOC,460,Yocoin,"$187,427 ",$0.001775,"105,618,830",*,"$1,611",-0.30%,-9.86%
DPAY,801,DPAY,"$17,320 ",$0.000218,"79,541,001",Low Vol,0.41%,4.00%,69.04%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,659 ",$0.022036,"21,268,092",$924,0.36%,-0.18%,-7.68%
VOLT,822,Bitvolt,"$7,898 ",$0.000523,"15,112,554",*,Low Vol,0.41%,-25.24%
IRL,968,IrishCoin,? ,$0.001219,?,**,Low Vol,0.41%,4.02%
HTML5,262,HTMLCOIN,"$4,460,782 ",$0.000110,"40,659,020,000","$287,370",-10.38%,-4.52%,42.02%
MTL,37,Metal,"$194,453,654 ",$10.07,"19,300,994",*,"$1,514,620",2.60%,16.44%
MTM,655,MTMGaming,"$106,067 ",$0.035356,"3,000,000",*,Low Vol,-1.81%,27.93%
HPC,394,Happycoin,"$749,595 ",$0.063573,"11,791,177","$1,977",-3.27%,-2.91%,1.41%
SOCC,511,SocialCoin,"$41,061 ",$0.029904,"1,373,104",$622,0.41%,15.18%,118.86%
XVC,270,Vcash,"$4,068,209 ",$0.266690,"15,254,447","$63,303",0.06%,5.38%,21.10%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.41%,4.00%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.41%,-16.80%
INF,849,InfChain,? ,$0.027317,?,"$1,143,060",-0.31%,-5.09%,-12.97%
XVG,101,Verge,"$31,527,278 ",$0.002351,"13,409,472,280","$1,249,240",1.97%,-2.91%,2.29%
BSD,202,BitSend,"$8,101,382 ",$0.499461,"16,220,250","$2,729,910",9.32%,49.30%,56.67%
PINK,261,PinkCoin,"$4,485,314 ",$0.012880,"348,246,800","$126,107",-0.54%,2.83%,5.46%
ECA,665,Electra,"$91,957 ",$0.000005,"20,155,264,846",Low Vol,3.15%,-24.05%,-35.38%
XQN,1032,Quotient,? ,$0.004616,?,*,Low Vol,0.29%,6.00%
MOJO,473,MojoCoin,"$131,644 ",$0.010887,"12,091,810",*,"$2,997",0.01%,22.80%
HYPER,1069,Hyper,? ,$0.051963,?,Low Vol,0.05%,32.57%,11.58%
PING,322,CryptoPing,"$2,199,989 ",$0.221058,"9,952,089",*,"$106,762",-0.11%,3.26%
ONX,514,Onix,"$39,524 ",$0.002787,"14,181,030",$940,0.41%,10.21%,-29.70%
EBT,523,Ebittree Coin,"$8,597 ",$0.007839,"1,096,670","$5,622",-4.63%,-25.98%,-40.73%
ARB,576,ARbit,"$328,240 ",$0.046345,"7,082,500",Low Vol,-8.56%,738.50%,?
ARDR,49,Ardor,"$134,765,032 ",$0.134900,"998,999,495",*,"$1,551,000",0.48%,-1.42%
SDC,538,ShadowCash,"$1,457,249 ",$0.217658,"6,695,133",*,Low Vol,0.41%,67.38%
ARI,682,Aricoin,"$79,026 ",$0.000563,"140,262,505",Low Vol,0.21%,-17.45%,2.65%
TRUST,343,TrustPlus,"$1,805,359 ",$0.056265,"32,086,595",*,"$921,199",-3.54%,10.14%
