symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$110,008,093",$0.323363,"340,200,000",*,"$2,109,250",0.47%,-2.34%
PIZZA,903,PizzaCoin,"$3,060",$0.002221,"1,377,917",Low Vol,-1.26%,9.16%,18.40%
PPC,109,Peercoin,"$32,123,337",$1.32,"24,380,559","$614,484",1.31%,1.32%,7.40%
SAFEX,154,Safe Exchange...,"$18,923,089",$0.008812,"2,147,483,647",*,"$307,622",-5.07%,-5.06%
DISK,1111,DarkLisk,?,$0.000846,?,Low Vol,-1.27%,?,31.34%
MBI,456,Monster Byte,"$696,300",$0.041390,"16,822,736",*,"$1,692",-1.72%,11.28%
GAY,1054,GAY Money,?,$0.021615,?,Low Vol,-1.25%,10.74%,-4.50%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.48%
VIBE,250,VIBE,"$6,746,656",$0.040758,"165,528,397",*,"$55,530",-5.29%,-12.08%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,-11.12%,35.50%,-1.53%
QRK,600,Quark,"$1,479,034",$0.005876,"251,725,202",Low Vol,-0.92%,-1.79%,-8.21%
QRL,120,Quantum Resis...,"$28,050,828",$0.539439,"52,000,000",*,"$292,413",-0.54%,-4.68%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-1.26%,9.16%,22.24%
QCN,541,QuazarCoin,"$95,883",$0.015862,"6,044,911","$1,172",-17.06%,7.15%,6.97%
DGCS,910,Digital Credits,$924,$0.000159,"5,826,388",Low Vol,-1.24%,63.74%,22.25%
GAM,209,Gambit,"$10,920,562",$9.14,"1,195,294",*,"$200,584",1.74%,-1.36%
PPP,131,PayPie,"$23,862,795",$0.289246,"82,500,000",*,"$148,956",2.14%,-9.81%
VEC2,772,Vector,"$68,474",$0.004177,"16,393,301",Low Vol,-1.24%,8.10%,6.70%
DBIX,267,DubaiCoin,"$5,894,814",$4.53,"1,300,715","$91,568",0.59%,14.92%,-13.53%
FAL,441,Falcoin,"$789,625",$4.01,"196,766","$827,356",-3.13%,6.92%,85.57%
PPT,52,Populous,"$126,696,373",$3.07,"41,252,246",*,"$311,208",3.02%,-0.37%
BUCKS,489,SwagBucks,"$365,037",$1.27,"287,716",$990,-1.13%,-23.04%,43.57%
NSR,260,NuShares,"$6,168,051",$0.002221,"2,777,600,756",*,"$3,377",-1.26%,11.83%
BVC,830,BeaverCoin,"$35,075",$0.011259,"3,115,258",Low Vol,-7.39%,-29.81%,-7.98%
IBANK,879,iBank,"$13,402",$0.002961,"4,526,324",Low Vol,-1.24%,-21.69%,-26.72%
G3N,820,G3N,"$38,382",$0.005076,"7,561,891",Low Vol,-1.24%,4.79%,-2.21%
GBYTE,62,Byteball Bytes,"$98,340,431",$168.42,"583,896",*,"$578,102",1.26%,-4.21%
UTC,627,UltraCoin,"$492,052",$0.011132,"44,203,198",Low Vol,-1.48%,9.94%,20.28%
GOOD,652,Goodomy,"$299,516",$0.000679,"441,349,000",*,Low Vol,-1.25%,53.45%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,-0.53%,-45.93%,23.15%
XVP,487,Virtacoinplus,"$393,938",$0.043125,"9,134,750","$2,976",-1.96%,-12.43%,-10.83%
YOC,947,Yocoin,?,$0.001756,?,*,"$18,332",-1.39%,16.17%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.43%,-20.12%
BRIT,427,BritCoin,"$949,922",$0.044664,"21,268,092",$874,-1.41%,13.31%,12.07%
STRC,616,StarCredits,"$739,949",$0.164433,"4,500,000",*,Low Vol,-1.26%,9.16%
MTH,142,Monetha,"$21,835,275",$0.100707,"216,819,832",*,"$207,437",-0.65%,-5.03%
IRL,1067,IrishCoin,?,$0.001480,?,Low Vol,-1.26%,1.88%,8.55%
HTML5,265,HTMLCOIN,"$5,970,167",$0.000147,"40,659,020,000","$25,632",-7.44%,6.09%,5.06%
MTL,46,Metal,"$141,002,254",$7.31,"19,300,994",*,"$2,012,220",4.59%,-2.82%
MTM,752,MTMGaming,"$82,415",$0.027472,"3,000,000",*,Low Vol,-0.50%,?
HPC,371,Happycoin,"$1,955,961",$0.159580,"12,256,929","$93,428",-1.23%,5.44%,-25.04%
SOCC,858,SocialCoin,"$20,649",$0.014910,"1,384,879",Low Vol,-1.26%,-10.27%,32.07%
XVC,302,Vcash,"$4,289,246",$0.281180,"15,254,447","$76,418",-1.93%,-10.69%,-21.71%
XVE,1117,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.26%,33.18%
INF,916,InfChain,?,$0.008348,?,"$3,032,190",1.32%,24.95%,10.97%
XVG,73,Verge,"$77,483,631",$0.005494,"14,103,318,298","$1,923,270",0.38%,-4.89%,-12.69%
PINK,248,PinkCoin,"$6,940,161",$0.019084,"363,660,050","$471,672",-0.67%,3.67%,-13.67%
MOJO,501,MojoCoin,"$296,763",$0.024501,"12,112,412",*,"$3,112",1.25%,-13.11%
PING,370,CryptoPing,"$1,981,401",$0.199094,"9,952,089",*,"$32,692",-1.91%,15.62%
ONX,398,Onix,"$1,356,610",$0.049452,"27,432,814","$34,906",2.96%,2.71%,7.00%
EBT,583,Ebittree Coin,"$5,147",$0.004220,"1,219,631","$7,020",29.33%,102.91%,207.47%
PURA,82,Pura,"$56,354,051",$0.328676,"171,457,760","$326,480",-13.16%,-16.42%,-22.98%
ARDR,27,Ardor,"$219,529,140",$0.219749,"998,999,495",*,"$3,108,250",-1.16%,10.47%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.29%,11.09%
ARI,761,Aricoin,"$76,041",$0.000542,"140,262,505",Low Vol,-6.80%,11.92%,-4.18%
TRUST,331,TrustPlus,"$3,189,414",$0.099400,"32,086,595",*,"$131,696",-3.29%,-3.24%
VLTC,563,Vault Coin,"$52,691",$0.001748,"30,138,060","$1,370",-9.90%,-23.60%,-55.05%
NYAN,721,Nyancoin,"$114,990",$0.000386,"297,891,209",Low Vol,4.01%,0.32%,-32.66%
WDC,417,WorldCoin,"$1,066,216",$0.009197,"115,932,119","$2,578",-1.28%,1.45%,14.38%
TIX,542,Tickets,"$93,702",$0.000001,"66,876,281,414","$1,802",-1.52%,-10.38%,-12.92%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,286,043",$0.029600,"77,231,176","$98,447",-3.27%,8.41%,-5.42%
PIGGY,654,Piggycoin,"$289,335",$0.000596,"485,260,192",Low Vol,-2.06%,-22.21%,-38.73%
XJO,518,Joulecoin,"$186,442",$0.005484,"33,999,848","$5,595",44.79%,96.25%,95.48%
TRICK,1073,TrickyCoin,?,$0.007561,?,Low Vol,-1.26%,9.93%,16.55%
BCN,24,Bytecoin,"$256,820,666",$0.001401,"183,253,534,612","$3,539,480",-0.96%,-4.11%,11.61%
PART,92,Particl,"$45,533,163",$5.89,"7,734,764",*,"$214,205",0.69%,-0.24%
NAV,100,NAV Coin,"$40,578,990",$0.655738,"61,882,932",*,"$1,180,510",-5.18%,-10.77%
CHESS,702,ChessCoin,"$133,233",$0.002466,"54,032,769",*,Low Vol,-1.24%,11.97%
DRXNE,549,DROXNE,"$76,716",$0.001266,"60,596,436",*,$777,-0.08%,-4.42%
HBT,341,Hubii Network,"$2,848,572",$0.127961,"22,261,249",*,"$5,645",-0.08%,-15.65%
OAX,203,OAX,"$11,705,829",$0.468060,"25,009,250",*,"$171,292",-0.34%,-6.75%
OHM,481,OHM,"$431,444",$0.014804,"29,143,158",*,$682,-1.26%,74.65%
SXC,383,Sexcoin,"$1,632,143",$0.013075,"124,832,151","$12,183",5.22%,20.39%,37.24%
NVST,234,NVO,"$8,089,605",$0.539307,"15,000,000",*,"$2,123",-1.86%,28.83%
ORLY,841,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.96%,20.90%
PIE,636,PIECoin,"$394,366",$0.014180,"27,810,865",*,Low Vol,0.28%,2.24%
IOP,255,Internet of P...,"$6,515,956",$3.59,"1,816,107","$1,634,130",0.49%,-8.79%,-21.77%
PIX,222,Lampix,"$9,427,429",$0.083192,"113,322,017",*,"$27,999",-0.37%,-3.38%
ION,140,ION,"$22,131,168",$1.31,"16,855,678",*,"$46,009",0.79%,-0.20%
UIS,472,Unitus,"$522,607",$0.011170,"46,785,866","$1,181",-0.33%,7.30%,-20.75%
RHFC,1074,RHFCoin,?,$0.001163,?,*,Low Vol,-1.26%,50.10%
4CHN,787,ChanCoin,"$56,000",$0.008389,"6,675,221",Low Vol,-0.93%,-20.37%,-8.46%
FLIK,918,FLiK,?,$0.116640,?,*,"$1,313,250",-2.23%,-10.83%
RVT,183,Rivetz,"$13,627,650",$0.519258,"26,244,468",*,"$38,357",-5.77%,-16.14%
MYB,277,MyBit Token,"$5,243,106",$2.00,"2,616,334",*,"$5,035",-0.46%,-3.66%
IOC,85,I/O Coin,"$50,640,235",$3.09,"16,372,318",*,"$281,173",-0.23%,16.71%
NETKO,416,Netko,"$1,078,793",$0.270187,"3,992,765","$9,489",-8.89%,-22.17%,-4.88%
TROLL,637,Trollcoin,"$386,808",$0.000688,"562,484,282",Low Vol,-0.98%,1.93%,5.48%
NXT,78,Nxt,"$65,238,392",$0.065304,"998,999,942",*,"$3,539,990",-1.11%,-2.41%
BQC,905,BBQCoin,"$2,684",$0.000053,"50,765,854",Low Vol,-1.26%,9.14%,-64.32%
NXS,69,Nexus,"$83,586,432",$1.58,"53,038,086","$803,546",-2.13%,-5.70%,-1.45%
BOLI,521,Bolivarcoin,"$173,183",$0.022069,"7,847,400","$1,717",-1.62%,-10.41%,-6.42%
REV,885,Revenu,"$11,444",$0.009572,"1,195,525",Low Vol,-1.26%,16.93%,-3.13%
XAS,130,Asch,"$24,054,300",$0.320724,"75,000,000","$8,274",-7.58%,-10.48%,-3.50%
XAU,1051,Xaucoin,?,$0.022418,?,Low Vol,-1.26%,39.41%,24.46%
EVIL,725,Evil Coin,"$112,857",$0.005369,"21,020,383",Low Vol,-0.66%,-0.38%,34.41%
XSPEC,225,Spectrecoin,"$9,136,414",$0.446847,"20,446,404",*,"$34,293",0.83%,8.69%
P7C,893,P7Coin,"$7,449",$0.000211,"35,220,238",Low Vol,-1.24%,9.16%,16.85%
NXC,194,Nexium,"$12,397,628",$0.186370,"66,521,586",*,"$244,938",-1.44%,-7.98%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.39%
WMC,742,WMCoin,"$92,032",$0.007984,"11,527,489",*,Low Vol,-1.26%,-7.96%
CXT,782,Coinonat,"$60,725",$0.007042,"8,623,200",Low Vol,1.67%,36.81%,44.68%
BIT,1076,First Bitcoin,?,$0.013958,?,Low Vol,-1.27%,46.29%,20.41%
BQX,96,Bitquence,"$43,465,831",$0.606743,"71,637,960",*,"$291,507",-5.05%,-3.75%
NLC2,115,NoLimitCoin,"$29,322,063",$0.143798,"203,911,483",*,"$60,450",0.99%,-2.89%
OK,172,OKCash,"$14,953,645",$0.204780,"73,022,977",*,"$2,063,520",-1.37%,-12.03%
UBQ,90,Ubiq,"$48,128,450",$1.26,"38,318,219","$380,646",0.81%,-11.32%,-21.64%
2GIVE,339,2GIVE,"$2,896,009",$0.005607,"516,512,641","$22,562",-0.46%,3.11%,1.46%
HNC,997,Huncoin,?,$0.002274,?,$941,-12.33%,-23.02%,-91.19%
COVAL,303,Circuits of V...,"$4,282,670",$0.004283,"1,000,000,000",*,"$69,030",-0.87%,-3.92%
CADASTRAL,254,Bitland,"$6,532,830",$0.217761,"30,000,000",*,"$7,263",46.52%,40.22%
MAID,35,MaidSafeCoin,"$179,412,141",$0.396445,"452,552,412",*,"$3,443,530",1.43%,-1.79%
NTRN,284,Neutron,"$4,977,618",$0.158570,"31,390,667",*,"$19,742",-1.50%,3.80%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,099,960",$0.129372,"8,502,300",*,"$3,679",-5.88%,14.78%
GXS,76,GXShares,"$74,252,399",$1.83,"40,510,000",*,"$1,026,480",-1.26%,-4.75%
BTPL,545,Bitcoin Planet,"$85,764",$0.016473,"5,206,415","$2,579",-38.81%,-27.48%,48.83%
SOON,821,SoonCoin,"$38,218",$0.003067,"12,462,620",*,Low Vol,-1.26%,7.40%
OP,1118,Operand,?,$0.000846,?,*,Low Vol,-1.26%,?
AC,596,AsiaCoin,"$2,085,784",$0.001971,"1,058,494,051",Low Vol,-3.66%,-2.55%,-26.26%
ATMC,1005,ATMCoin,?,$1.06,?,*,$666,-1.26%,9.16%
YOYOW,933,YOYOW,?,$0.039457,?,*,"$74,527",-2.20%,3.76%
LKK,60,Lykke,"$98,611,483",$0.366909,"268,762,781",*,"$331,538",-0.21%,4.01%
XST,282,Stealthcoin,"$5,089,213",$0.187630,"27,123,666","$88,910",-4.21%,21.85%,2.22%
XSTC,1018,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-1.26%,9.16%
GRWI,412,Growers Inter...,"$1,103,923",$1.06,"1,043,100",*,"$11,255",-8.83%,-11.16%
EBST,921,eBoost,?,$0.138949,?,*,"$532,777",-8.88%,-3.75%
CLOAK,113,CloakCoin,"$30,614,296",$5.98,"5,115,983",*,"$364,567",0.28%,-8.42%
DRM,763,Dreamcoin,"$75,248",$0.030719,"2,449,568",*,Low Vol,?,?
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-28.07%,-2.20%
NAMO,981,NamoCoin,?,$0.000264,?,"$2,078",-1.30%,6.64%,-37.53%
LANA,663,LanaCoin,"$224,838",$0.000275,"817,475,365",Low Vol,-1.24%,-4.43%,28.57%
DEM,493,Deutsche eMark,"$351,628",$0.012651,"27,793,416",$501,-2.66%,1.49%,12.45%
FLO,213,FlorinCoin,"$10,662,597",$0.076956,"138,554,818","$276,797",-2.44%,0.86%,23.43%
MBL,956,MobileCash,?,$0.001322,?,"$9,488",-1.26%,-14.20%,81.73%
HXX,807,Hexx,"$43,249",$0.029752,"1,453,657",*,Low Vol,-2.97%,-4.17%
SIGMA,957,SIGMAcoin,?,$0.042552,?,*,"$9,007",-0.08%,1.03%
BLOCK,57,Blocknet,"$108,104,874",$22.34,"4,838,033",*,"$88,562",-1.58%,5.30%
REGA,987,Regacoin,?,$0.003014,?,"$1,452",-1.26%,20.29%,-24.43%
SCL,313,Social,"$3,871,819",$0.231651,"16,714,020",*,"$27,188",-6.53%,-26.62%
CREDO,121,Credo,"$26,288,838",$0.047807,"549,891,703",*,"$20,650",-0.08%,-24.25%
NEBL,133,Neblio,"$23,696,308",$1.90,"12,454,959",*,"$150,826",-0.54%,-3.01%
UR,1034,UR,?,$0.000845,?,Low Vol,-7.07%,16.99%,52.00%
GLT,550,GlobalToken,"$75,263",$0.003011,"24,992,900",$563,-1.26%,22.55%,-30.37%
KLC,713,KiloCoin,"$124,545",$0.000634,"196,297,971",Low Vol,-1.27%,9.14%,-14.65%
PTC,293,Pesetacoin,"$4,640,998",$0.035423,"131,016,154","$109,968",-3.49%,4.55%,-5.72%
FIRE,770,Firecoin,"$71,805",$0.729639,"98,412",*,Low Vol,-1.26%,-24.68%
MNM,502,Mineum,"$287,636",$0.030482,"9,436,367","$1,284",-1.37%,123.97%,77.06%
AMP,206,Synereo,"$11,112,007",$0.135090,"82,256,324",*,"$283,005",-1.33%,5.64%
AMS,976,AmsterdamCoin,?,$0.004018,?,"$2,458",-1.24%,4.89%,17.91%
MNC,902,MantraCoin,"$3,196",$0.000687,"4,650,380",*,Low Vol,-1.26%,-35.49%
MND,808,MindCoin,"$43,119",$0.003437,"12,546,625",Low Vol,-1.26%,10.86%,11.29%
MNE,395,Minereum,"$1,496,718",$1.30,"1,151,765",*,"$24,225",-0.98%,7.59%
SCS,880,Speedcash,"$13,345",$0.050969,"261,831",Low Vol,-1.26%,9.27%,-4.83%
8BIT,504,8Bit,"$271,582",$0.233235,"1,164,415",*,$727,2.44%,-8.64%
TRI,457,Triangles,"$693,698",$9.52,"72,891","$5,707",-1.26%,17.70%,127.11%
PBT,316,Primalbase Token,"$3,729,100",$3729.10,"1,000",*,"$8,644",-5.33%,1.40%
TRK,684,Truckcoin,"$178,716",$0.001217,"146,810,819",*,Low Vol,-5.33%,0.53%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.10%,?
DON,1059,Donationcoin,?,$0.000423,?,Low Vol,-1.26%,-1.81%,-2.20%
TYC,971,Tyrocoin,?,$0.232269,?,"$3,495",-1.26%,34.93%,20.10%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.78%,9.67%
BDL,75,Bitdeal,"$75,075,998",$0.480610,"156,209,812","$262,854",-2.26%,7.67%,13.42%
TRC,294,Terracoin,"$4,536,675",$0.212189,"21,380,350","$33,051",-8.85%,-13.09%,-8.08%
B3,349,B3Coin,"$2,590,980",$0.011758,"220,364,548","$48,310",0.59%,-1.64%,-80.08%
OCEAN,895,BurstOcean,"$5,958",$0.028126,"211,827",*,Low Vol,-0.50%,-0.29%
USDT,18,Tether,"$436,747,330",$0.999281,"437,061,577",*,"$185,862,000",0.09%,-0.03%
TRX,44,TRON,"$144,068,455",$0.002203,"65,394,999,999",*,"$146,627",-1.41%,-11.28%
KOBO,400,Kobocoin,"$1,325,660",$0.053670,"24,700,248",*,"$1,458",-1.31%,196.79%
ATCC,244,ATC Coin,"$7,481,410",$0.710758,"10,525,960",*,"$668,773",-1.93%,8.51%
SAK,1063,Sharkcoin,?,$0.003265,?,Low Vol,-1.32%,37.55%,15.59%
RHOC,941,RChain,?,$0.212762,?,*,"$27,049",-0.08%,2.65%
BERN,692,BERNcash,"$158,600",$0.002226,"71,234,301",Low Vol,-1.57%,7.80%,70.75%
MRJA,1003,GanjaCoin,?,$0.039654,?,$719,-1.24%,58.35%,2.65%
GOKU,946,Gokucoin,?,$0.009933,?,"$19,529",-5.60%,-18.01%,-43.19%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.41%,?
LRC,91,Loopring,"$47,549,847",$0.166159,"286,170,756",*,"$635,586",-1.97%,-9.02%
HTC,408,HitCoin,"$1,162,806",$0.000106,"10,996,318,099","$2,946",-1.26%,118.32%,51.74%
SLM,511,Slimcoin,"$235,354",$0.015756,"14,937,439","$2,903",141.24%,19.15%,31.05%
AVT,168,Aventus,"$15,401,880",$2.57,"6,000,000",*,"$2,163,490",-2.96%,-18.93%
MYST,192,Mysterium,"$12,439,297",$0.640243,"19,429,024",*,"$293,883",-2.39%,-7.41%
LTCR,840,Litecred,"$28,768",$0.000952,"30,227,750",Low Vol,-1.26%,72.64%,-10.01%
ENRG,186,Energycoin,"$13,076,212",$0.107804,"121,296,166","$1,743,440",-0.56%,-0.98%,-3.72%
FLVR,801,FlavorCoin,"$45,302",$0.002168,"20,898,106",*,Low Vol,-1.27%,?
COXST,773,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,694,Jin Coin,"$154,131",$0.015650,"9,848,485",Low Vol,-1.26%,?,247.91%
GMX,1085,GoldMaxCoin,?,$0.001480,?,*,Low Vol,-1.26%,1.59%
VOX,239,Voxels,"$7,832,517",$0.037298,"210,000,000",*,"$199,865",0.45%,-7.26%
BCAP,215,BCAP,"$10,130,700",$1.01,"10,000,000",*,"$38,277",-8.76%,-6.46%
ZUR,728,Zurcoin,"$111,159",$0.001311,"84,758,625",Low Vol,6.69%,14.68%,-32.09%
NEO,8,NEO,"$1,440,190,000",$28.80,"50,000,000",*,"$50,994,200",1.39%,-4.70%
SHND,1000,StrongHands,?,$4.6e-08,?,$786,7.03%,-3.92%,17.51%
SUB,119,Substratum,"$28,115,828",$0.124356,"226,091,449",*,"$971,872",-6.74%,-19.09%
SKULL,1012,Pirate Blocks,?,$0.004128,?,Low Vol,-1.26%,11.99%,-20.02%
HALLO,1025,Halloween Coin,?,$0.000161,?,Low Vol,-6.17%,-2.88%,-25.36%
AV,1035,AvatarCoin,?,$0.027018,?,*,Low Vol,-1.66%,8.97%
ACN,1033,Avoncoin,?,$0.000370,?,*,Low Vol,-1.26%,-4.49%
XCRE,823,Creatio,"$37,974",$0.001851,"20,520,514",*,Low Vol,-1.24%,-0.30%
GAME,53,GameCredits,"$121,788,642",$1.89,"64,355,352","$1,429,290",0.45%,-3.28%,-20.61%
ACP,576,AnarchistsPrime,"$28,349",$0.006450,"4,394,874",$647,-1.26%,9.35%,28.94%
SUR,990,Suretly,?,$3.19,?,*,"$1,196",-0.08%,3.98%
XNG,582,Enigma,"$6,168",$0.370953,"16,627","$1,949",-1.26%,-14.31%,53.13%
ACT,920,Achain,?,$0.078780,?,*,"$944,744",9.84%,4.55%
NET,474,NetCoin,"$499,338",$0.000634,"787,126,712","$1,325",-1.30%,-2.92%,19.81%
FLDC,280,FoldingCoin,"$5,151,225",$0.009818,"524,682,737",*,"$146,039",16.62%,14.49%
LVPS,584,LevoPlus,"$4,781",$0.004904,"975,044",$635,-6.93%,5.36%,-55.37%
BIOB,875,BioBar,"$15,220",$0.017184,"885,756",*,Low Vol,-9.60%,1.37%
TEK,695,TEKcoin,"$151,698",$0.000107,"1,414,054,562",Low Vol,-1.26%,1.21%,-29.66%
BITSILVER,528,bitSilver,"$142,155",$16.12,"8,820",*,"$2,202",0.71%,-2.96%
MCRN,753,MACRON,"$81,295",$0.000203,"401,421,401",*,Low Vol,-11.03%,13.99%
BIOS,572,BiosCrypto,"$35,229",$0.001692,"20,821,709",*,"$1,633",-1.24%,-8.08%
PSY,1119,Psilocybin,?,$0.014698,?,Low Vol,-1.27%,9.54%,-0.74%
ODN,207,Obsidian,"$11,071,915",$0.453767,"24,400,000",*,"$258,994",-0.14%,-8.82%
UET,855,Useless Ether...,"$22,902",$0.005775,"3,965,716",*,Low Vol,-27.39%,-38.08%
SONG,852,SongCoin,"$24,041",$0.000738,"32,565,300",Low Vol,-1.25%,-22.13%,18.40%
TES,432,TeslaCoin,"$903,095",$0.012345,"73,153,499",$671,-1.24%,21.92%,10.23%
SALT,34,SALT,"$179,481,623",$3.28,"54,675,000",*,"$1,907,040",-0.13%,-15.91%
NBE,1101,BitCentavo,?,$0.000005,?,Low Vol,-2.12%,-90.01%,11.23%
MEME,346,Memetic,"$2,763,020",$0.167875,"16,458,796","$153,253",-2.40%,-1.54%,-18.79%
ADT,152,adToken,"$19,838,520",$0.033064,"600,000,000",*,"$133,279",-1.56%,15.51%
CORG,668,CorgiCoin,"$203,659",$0.000163,"1,251,855,418",*,Low Vol,-1.34%,87.40%
USNBT,426,NuBits,"$956,988",$0.995905,"960,923",*,"$79,900",-0.47%,-0.20%
GML,1127,GameLeagueCoin,?,$0.007931,?,*,Low Vol,-1.26%,8.44%
ELC,1081,Elacoin,?,$0.111085,?,Low Vol,-1.27%,94.69%,26.00%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,7.71%,-81.50%,-29.85%
J,714,Joincoin,"$124,185",$0.050721,"2,448,402",Low Vol,-0.88%,0.30%,9.76%
ADZ,404,Adzcoin,"$1,231,517",$0.027264,"45,170,087","$2,044",-1.42%,-0.34%,-30.54%
ADX,84,AdEx,"$50,685,438",$0.900662,"56,275,759",*,"$3,708,220",-0.59%,-7.46%
FLT,677,FlutterCoin,"$187,405",$0.000582,"322,214,524",Low Vol,-1.24%,-0.15%,-12.05%
HUSH,312,Hush,"$3,914,979",$1.75,"2,242,500","$23,438",-3.32%,13.48%,-12.57%
RDD,110,ReddCoin,"$31,790,820",$0.001110,"28,640,120,467",*,"$816,900",2.16%,1.51%
ICOB,769,ICOBID,"$71,826",$0.000677,"106,082,162",*,Low Vol,-1.26%,14.36%
ADC,386,AudioCoin,"$1,606,161",$0.001951,"823,161,710",$850,-1.96%,18.46%,29.42%
ADA,15,Cardano,"$649,771,278",$0.025062,"25,927,070,538",*,"$6,603,870",-0.33%,13.36%
ELS,897,Elysium,"$5,506",$0.001375,"4,005,012",Low Vol,-1.26%,1.37%,67.27%
ADL,598,Adelphoi,"$1,696,044",$0.072258,"23,472,224",*,Low Vol,-25.00%,-23.99%
MINT,348,Mintcoin,"$2,592,607",$0.000104,"24,913,105,983",*,"$1,977",-0.47%,92.00%
AEON,118,Aeon,"$28,563,863",$1.95,"14,651,140","$597,657",-1.81%,-5.16%,18.04%
ICOO,394,ICO OpenLedger,"$1,503,906",$3.23,"465,858",*,"$15,903",-1.15%,-14.08%
ICON,829,Iconic,"$35,078",$0.059164,"592,894",*,Low Vol,-1.26%,-18.51%
LEA,796,LeaCoin,"$47,637",$0.000159,"300,327,890",Low Vol,-1.25%,63.68%,78.93%
WIC,977,Wi Coin,?,$0.007326,?,*,"$2,382",-11.55%,0.54%
KAYI,998,Kayicoin,?,$0.001152,?,*,$843,7.54%,29.32%
MEC,438,Megacoin,"$819,664",$0.022777,"35,985,825","$1,113",1.10%,12.22%,17.79%
BRX,337,Breakout Stake,"$2,952,875",$0.471097,"6,268,082",*,"$45,936",-3.23%,13.26%
XEL,114,Elastic,"$30,502,766",$0.350703,"86,976,062",*,"$511,057",1.12%,-3.70%
XEM,7,NEM,"$1,857,672,000",$0.206408,"8,999,999,999",*,"$4,319,470",1.15%,-4.70%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,903,453",$0.190341,"10,000,226",*,Low Vol,-1.26%,8.81%
NAUT,353,NautilusCoin,"$2,297,803",$0.142015,"16,180,000",*,"$55,494",-1.36%,12.71%
SMLY,359,SmileyCoin,"$2,221,613",$0.000086,"25,960,250,000","$1,517",-1.35%,76.98%,90.74%
LEO,149,LEOcoin,"$21,105,510",$0.230528,"91,552,915",*,"$19,174",-0.15%,30.71%
BRO,439,Bitradio,"$808,283",$0.140855,"5,738,403",*,"$1,180",-1.28%,9.77%
VSX,451,Vsync,"$744,494",$0.007523,"98,964,274","$2,785",-1.27%,9.32%,9.78%
BRK,357,Breakout,"$2,231,131",$0.122981,"18,142,083","$35,320",-2.63%,-1.36%,-25.72%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.96%,19.76%
MER,405,Mercury,"$1,191,890",$0.011919,"100,000,000",*,"$1,628",50.20%,11.76%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.43%
CREVA,571,CrevaCoin,"$36,354",$0.000999,"36,390,750","$3,523",-5.30%,25.24%,-3.05%
BSC,853,BowsCoin,"$23,476",$0.004230,"5,550,102",Low Vol,9.70%,26.54%,?
WINGS,87,Wings,"$48,997,884",$0.546191,"89,708,333",*,"$435,327",-0.89%,0.85%
FONZ,1089,Fonziecoin,?,$0.000159,?,*,Low Vol,-1.26%,-45.42%
RUBIT,1026,RubleBit,?,$0.002724,?,Low Vol,-1.24%,-6.50%,-12.96%
SLEVIN,877,Slevin,"$14,804",$0.000211,"70,000,000",*,Low Vol,-1.24%,0.11%
USC,622,Ultimate Secu...,"$602,568",$0.058258,"10,343,113",Low Vol,-1.24%,9.06%,-34.28%
ONION,320,DeepOnion,"$3,395,366",$0.964272,"3,521,170","$12,162",-1.15%,-1.23%,38.62%
SOIL,551,SOILcoin,"$73,781",$0.012939,"5,702,048",$721,-1.25%,114.52%,20.55%
NEWB,488,Newbium,"$383,347",$0.007667,"50,000,000",*,"$4,231",-1.26%,-2.29%
IQT,973,iQuant,?,$0.295176,?,*,"$2,693",-35.05%,-7.91%
BLOCKPAY,503,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.08%,-2.24%
ARGUS,891,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,-1.28%,9.47%,4.19%
MSP,165,Mothership,"$15,888,320",$0.113488,"140,000,000",*,"$193,806",-0.09%,-8.96%
