symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$6,952,364 ",$0.060453,"115,004,837","$342,451",-0.90%,12.85%,-9.14%
TIX,359,Tickets,"$1,084,345 ",$0.000016,"66,876,281,414","$10,635",-5.92%,-3.65%,-24.43%
STCN,977,Stakecoin,? ,$1.23,?,*,Low Vol,0.11%,1.31%
CANN,315,CannabisCoin,"$2,057,608 ",$0.026642,"77,231,176","$68,794",-7.22%,34.81%,15.51%
XJO,592,Joulecoin,"$169,495 ",$0.005062,"33,486,768",Low Vol,2.64%,-32.79%,10.71%
TRICK,987,TrickyCoin,? ,$0.004246,?,Low Vol,2.05%,1.36%,-8.20%
BCN,30,Bytecoin,"$216,706,467 ",$0.001183,"183,253,534,612","$2,019,260",-0.46%,6.13%,-19.86%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$66,346,720 ",$8.64,"7,675,740",*,"$239,513",0.13%,15.14%
NAV,154,NAV Coin,"$15,130,671 ",$0.245394,"61,658,683",*,"$104,701",0.72%,7.77%
CHESS,576,ChessCoin,"$200,738 ",$0.003715,"54,032,769",*,Low Vol,0.09%,5.65%
PEX,799,PosEx,"$15,025 ",$0.006124,"2,453,240",Low Vol,0.09%,1.27%,-16.20%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-11.02%,?
OAX,82,OpenAnx,"$53,784,892 ",$2.15,"25,009,250",*,"$1,905,660",1.21%,23.89%
OHM,583,OHM Wallet,"$182,037 ",$0.006369,"28,579,727",*,Low Vol,0.09%,3.49%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.75%,-33.89%
SXC,335,Sexcoin,"$1,564,102 ",$0.012606,"124,078,964","$5,439",0.39%,-8.27%,33.45%
NVST,205,NVO,"$7,415,580 ",$0.494372,"15,000,000",*,"$13,633",0.57%,45.19%
IOU,676,IOU1,"$70,795 ",$0.000899,"78,725,319",*,Low Vol,0.34%,4.36%
PIE,306,PIECoin,"$2,238,002 ",$0.029902,"74,844,567",*,"$63,462",2.69%,9.04%
TSTR,475,Tristar Coin,"$50,911 ",$0.010126,"5,027,857","$1,519",0.09%,?,-7.89%
HVCO,784,High Voltage,"$18,912 ",$0.012657,"1,494,171",*,Low Vol,0.09%,0.01%
ION,115,ION,"$25,872,556 ",$1.65,"15,637,594",*,"$144,614",-1.29%,5.27%
UIS,379,Unitus,"$741,406 ",$0.015847,"46,785,866","$116,693",-0.17%,-0.06%,4.05%
RHFC,952,RHFCoin,? ,$0.000531,?,*,Low Vol,-7.06%,-26.86%
4CHN,509,ChanCoin,"$1,394,237 ",$0.220367,"6,326,886",Low Vol,?,?,9.85%
DTF,862,Digitalfund,? ,$0.009900,?,"$39,482",0.00%,4.11%,20.88%
PIP,608,PipCoin,"$142,904 ",$0.020415,"6,999,979",Low Vol,0.09%,-3.10%,-2.36%
MYB,232,MyBit Token,"$5,529,835 ",$3.55,"1,558,214",*,"$52,760",-12.03%,?
IOC,95,I/O Coin,"$34,843,187 ",$2.13,"16,357,920",*,"$51,284",0.10%,-2.04%
HKG,333,Hacker Gold,"$1,572,156 ",$0.097583,"16,110,893",*,"$4,724",1.46%,3.65%
TROLL,547,Trollcoin,"$369,633 ",$0.000661,"559,252,061",Low Vol,0.10%,-3.00%,-19.60%
NXT,55,Nxt,"$111,316,570 ",$0.111428,"998,999,983",*,"$10,151,900",-0.42%,11.77%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.06%
NXS,68,Nexus,"$77,368,522 ",$1.49,"51,825,705","$184,366",1.23%,13.67%,-13.33%
BOLI,449,Bolivarcoin,"$141,192 ",$0.019151,"7,372,750","$1,958",23.47%,-0.86%,0.34%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.74%
XAS,79,Asch,"$59,235,450 ",$0.789806,"75,000,000","$5,365,520",-2.89%,7.83%,-2.91%
NXX,888,Nexxus,? ,$0.008321,?,*,"$5,033",0.92%,-24.71%
EVIL,616,Evil Coin,"$128,060 ",$0.006092,"21,020,383",Low Vol,0.10%,35.31%,56.08%
XSPEC,238,Spectrecoin,"$5,173,779 ",$0.253041,"20,446,404",*,"$33,696",2.22%,19.97%
P7C,821,P7Coin,"$5,752 ",$0.000163,"35,220,238",Low Vol,0.09%,-7.06%,-8.60%
NXC,161,Nexium,"$14,441,969 ",$0.217102,"66,521,586",*,"$101,216",0.95%,13.27%
BTWTY,623,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.17%,11.03%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,161 ",$0.014301,"2,948,003","$1,070",9.86%,-12.67%,-39.16%
BIT,908,First Bitcoin,? ,$0.010207,?,$670,0.47%,32.84%,47.52%
BQX,64,Bitquence,"$85,385,962 ",$1.21,"70,766,343",*,"$851,413",0.32%,3.19%
NLC2,97,NoLimitCoin,"$32,971,693 ",$0.162185,"203,296,811",*,"$133,702",-2.19%,2.27%
SUMO,425,Sumokoin,"$288,230 ",$0.236936,"1,216,487",$947,0.09%,-5.91%,-35.05%
OK,226,OKCash,"$5,868,171 ",$0.081082,"72,372,936",*,"$101,960",-1.30%,4.06%
UBQ,73,Ubiq,"$69,681,149 ",$1.85,"37,728,094","$971,114",1.22%,8.62%,34.62%
2GIVE,297,2GIVE,"$2,420,936 ",$0.004695,"515,594,006","$15,982",2.14%,7.60%,-0.14%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.61%
COVAL,231,Circuits of V...,"$5,593,700 ",$0.005594,"1,000,000,000",*,"$155,929",0.38%,5.12%
CADASTRAL,499,Bitland,"$6,585,210 ",$0.219507,"30,000,000",*,Low Vol,0.09%,6.21%
MAID,31,MaidSafeCoin,"$208,802,252 ",$0.461388,"452,552,412",*,"$2,249,110",-0.58%,11.20%
NTRN,337,Neutron,"$1,534,122 ",$0.050738,"30,236,148",*,"$17,142",1.26%,-3.24%
LTBC,752,LTBcoin,"$29,144 ",$0.000059,"493,863,915",*,Low Vol,0.28%,?
B3,609,B3Coin,"$141,124 ",$0.223852,"630,434",Low Vol,0.07%,-6.91%,32.47%
FST,343,Fastcoin,"$1,404,270 ",$0.011145,"126,000,000","$23,198",0.23%,0.57%,11.28%
BTPL,725,Bitcoin Planet,"$36,134 ",$0.007141,"5,060,233",Low Vol,-1.51%,-4.61%,-37.11%
SOON,748,SoonCoin,"$29,513 ",$0.002368,"12,462,620",*,Low Vol,0.09%,5.83%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,125,484 ",$0.003250,"961,799,821",Low Vol,0.21%,15.85%,13.47%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.39%,37.41%,-8.37%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.18%,?
PURA,848,Pura,? ,$0.261188,?,"$245,618",0.05%,2.30%,83.03%
LKK,60,Lykke,"$94,995,025 ",$0.356107,"266,759,779",*,"$394,229",-1.78%,-3.81%
XST,257,Stealthcoin,"$4,146,938 ",$0.155194,"26,720,997","$26,942",0.68%,-2.95%,29.13%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.42%,10.93%
EBST,874,eBoost,? ,$0.151071,?,*,"$16,246",-1.85%,-2.48%
CLOAK,125,CloakCoin,"$22,952,441 ",$4.51,"5,083,924",*,"$257,235",-0.37%,-6.19%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.07%,-86.70%
LANA,431,LanaCoin,"$253,996 ",$0.000323,"785,843,721","$1,071",0.09%,12.91%,1.76%
DEM,423,Deutsche eMark,"$291,909 ",$0.010503,"27,793,416",$677,-1.81%,0.66%,-9.40%
FLO,218,FlorinCoin,"$6,201,795 ",$0.045508,"136,278,631","$269,903",-0.72%,10.74%,-14.75%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,0.09%,-50.95%,-20.02%
PANGEA,501,Pangea Poker,"$3,012,597 ",$3.01,"999,352",*,Low Vol,0.16%,22.77%
AE,869,Aeternity (Pr...,? ,$0.861511,?,*,"$29,031",-13.80%,-11.97%
HXX,711,Hexx,"$44,939 ",$0.031573,"1,423,305",*,Low Vol,0.10%,-26.79%
BLOCK,81,Blocknet,"$54,802,596 ",$13.83,"3,963,878",*,"$119,073",-1.13%,2.07%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.25%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,345 ",$0.003185,"1,678,439",Low Vol,0.09%,-3.67%,-8.71%
UR,938,UR,? ,$0.000925,?,Low Vol,-8.08%,-20.66%,-29.23%
GLT,671,GlobalToken,"$73,821 ",$0.003213,"22,979,100",Low Vol,0.09%,-2.23%,-18.15%
SPACE,662,SpaceCoin,"$80,005 ",$0.004205,"19,023,905",Low Vol,0.09%,-20.23%,-9.36%
PTC,314,Pesetacoin,"$2,074,483 ",$0.015922,"130,289,524","$14,768",-0.18%,2.31%,-7.16%
ADCN,615,Asiadigicoin,"$128,260 ",$0.005145,"24,931,054",Low Vol,0.09%,1.79%,4.82%
MNM,657,Mineum,"$82,063 ",$0.008696,"9,436,367",Low Vol,0.09%,-27.25%,-21.54%
AMP,139,Synereo,"$18,798,449 ",$0.228535,"82,256,324",*,"$776,786",-7.07%,24.34%
AMS,884,AmsterdamCoin,? ,$0.004834,?,"$7,554",2.81%,-10.22%,7.46%
MNC,756,MantraCoin,"$28,481 ",$0.006124,"4,650,380",*,Low Vol,0.07%,-14.19%
MND,724,MindCoin,"$36,372 ",$0.002899,"12,546,625",Low Vol,0.09%,7.31%,-5.19%
MNE,365,Minereum,"$922,128 ",$1.01,"909,289",*,"$9,043",-4.44%,9.64%
SCS,810,Speedcash,"$8,542 ",$0.032623,"261,831",Low Vol,0.09%,12.80%,-7.41%
8BIT,416,8Bit,"$332,800 ",$0.285809,"1,164,415",*,"$5,455",0.09%,1.27%
TRI,553,Triangles,"$330,163 ",$4.53,"72,891",Low Vol,0.09%,10.73%,-0.77%
PBT,240,Primalbase Token,"$5,075,360 ",$5075.36,"1,000",*,"$7,018",1.12%,-7.25%
TRK,569,Truckcoin,"$226,735 ",$0.001654,"137,085,136",*,Low Vol,0.10%,2.57%
300,648,300 Token,"$91,867 ",$306.22,300,*,Low Vol,0.09%,-11.74%
DOLLAR,781,Dollar Online,"$20,066 ",$0.026621,"753,776",Low Vol,0.09%,-11.37%,-20.48%
TRC,323,Terracoin,"$1,791,317 ",$0.084932,"21,091,220","$4,600",0.49%,14.96%,17.36%
GXS,838,GXShares,? ,$3.84,?,*,"$9,428,240",1.28%,7.18%
DFT,965,DraftCoin,? ,$0.273560,?,*,Low Vol,0.09%,1.29%
OCEAN,828,BurstOcean,"$3,712 ",$0.017525,"211,827",*,Low Vol,-23.09%,-7.34%
USDT,22,Tether,"$318,718,220 ",$0.997549,"319,501,318",*,"$171,252,000",-0.46%,-0.52%
KOBO,550,Kobocoin,"$347,066 ",$0.014051,"24,700,248",*,Low Vol,-13.96%,-20.18%
ATCC,302,ATC Coin,"$2,314,638 ",$0.219898,"10,525,960",*,"$739,237",-1.01%,0.63%
SAK,1018,Sharkcoin,? ,$0.014372,?,Low Vol,0.09%,7.76%,-19.00%
BERN,636,BERNcash,"$109,229 ",$0.001533,"71,234,301",Low Vol,-7.36%,-11.85%,-14.45%
MMXVI,1015,MMXVI,? ,$0.002450,?,Low Vol,0.07%,1.29%,-13.48%
JIO,819,JIO Token,"$6,233 ",$0.003266,"1,908,128",*,Low Vol,3.99%,-34.13%
HTC,366,HitCoin,"$897,957 ",$0.000082,"10,996,318,099",**,"$4,729",0.07%,10.30%
SLM,568,Slimcoin,"$228,063 ",$0.015311,"14,895,165",Low Vol,0.07%,2.65%,-39.51%
MYST,107,Mysterium,"$29,395,531 ",$1.51,"19,429,024",*,"$327,011",0.20%,4.51%
420G,755,GanjaCoin,"$28,680 ",$0.029486,"972,649",Low Vol,0.09%,-0.93%,23.47%
LTCR,732,Litecred,"$34,558 ",$0.001143,"30,227,750",Low Vol,0.07%,183.56%,8.05%
ENRG,184,Energycoin,"$9,537,268 ",$0.078720,"121,154,320","$21,982",-1.81%,-1.49%,-15.56%
HIRO,680,Hirocoin,"$65,243 ",$0.000204,"319,583,473",Low Vol,0.09%,-29.63%,154.25%
FLVR,710,FlavorCoin,"$45,223 ",$0.002164,"20,898,106",*,Low Vol,0.09%,3.22%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,1.89%
U,697,UCoin,"$52,716 ",$0.019598,"2,689,812",*,Low Vol,0.09%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.84%
OP,1024,Operand,? ,$0.000776,?,*,Low Vol,0.09%,-3.76%
VOX,158,Voxels,"$14,553,252 ",$0.069301,"210,000,000",*,"$588,009",4.22%,41.93%
BCAP,180,BCAP,"$10,348,500 ",$1.03,"10,000,000",*,"$176,596",5.67%,2.01%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,1.27%
ZUR,413,Zurcoin,"$363,502 ",$0.004408,"82,456,710","$10,033",32.34%,15.21%,-33.74%
NEO,9,NEO,"$1,940,420,000 ",$38.81,"50,000,000",*,"$102,570,000",-0.79%,4.35%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-27.74%,-19.66%,-10.83%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.78%,-14.32%
SKULL,907,Pirate Blocks,? ,$0.002205,?,$693,2.36%,2.56%,10.44%
AV,856,AvatarCoin,? ,$0.233588,?,*,"$93,632",4.48%,48.14%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-9.01%,-7.93%
XCRE,678,Creatio,"$67,260 ",$0.003278,"20,520,514",*,Low Vol,0.09%,4.33%
GAME,49,GameCredits,"$133,527,906 ",$2.09,"63,891,396","$4,553,970",0.74%,23.52%,-4.24%
ACP,787,AnarchistsPrime,"$18,124 ",$0.004124,"4,394,874",Low Vol,0.09%,-10.15%,-47.19%
XNG,488,Enigma,"$9,164 ",$0.551163,"16,627","$2,716",0.07%,68.45%,71.71%
NET,383,NetCoin,"$703,057 ",$0.000893,"787,126,712","$1,936",3.20%,15.70%,-22.38%
FLDC,227,FoldingCoin,"$5,765,915 ",$0.011203,"514,662,238",*,"$106,856",-3.20%,8.39%
LVPS,486,LevoPlus,"$13,295 ",$0.017720,"750,273","$5,431",1.68%,-2.24%,104.34%
BIOB,817,BioBar,"$6,582 ",$0.007431,"885,756",*,Low Vol,-2.48%,0.54%
TEK,589,TEKcoin,"$173,517 ",$0.000123,"1,414,054,562",Low Vol,0.09%,1.44%,-8.65%
BITSILVER,446,bitSilver,"$162,408 ",$18.65,"8,708",*,"$2,081",-0.17%,7.33%
MCRN,726,MACRON,"$35,935 ",$0.000090,"401,421,401",*,Low Vol,0.12%,35.34%
BIOS,727,BiosCrypto,"$35,576 ",$0.001709,"20,821,709",*,Low Vol,0.07%,9.61%
UET,462,Useless Ether...,"$96,679 ",$0.024379,"3,965,716",*,$735,-8.96%,-5.42%
SONG,741,SongCoin,"$30,685 ",$0.000942,"32,565,300",Low Vol,0.08%,-38.36%,-15.57%
TES,523,TeslaCoin,"$674,203 ",$0.009264,"72,779,305",Low Vol,0.07%,17.29%,2.09%
XPTX,682,PlatinumBAR,"$64,090 ",$0.255511,"250,831",Low Vol,-0.03%,25.49%,-39.64%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.09%,4.82%,1351.22%
ORLY,762,Orlycoin,"$25,437 ",$0.000694,"36,646,779",Low Vol,0.09%,-4.32%,-6.24%
ADT,101,adToken,"$31,322,580 ",$0.052204,"600,000,000",*,"$143,147",1.64%,2.11%
CORG,612,CorgiCoin,"$133,443 ",$0.000107,"1,251,855,418",*,Low Vol,90.37%,19.10%
USNBT,396,NuBits,"$518,015 ",$0.988859,"523,851",*,"$56,368",-0.15%,-0.17%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.64%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.09%,?
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.11%,-22.11%,-34.68%
J,603,Joincoin,"$147,756 ",$0.060348,"2,448,402",Low Vol,0.09%,8.51%,-29.28%
ADZ,290,Adzcoin,"$2,683,966 ",$0.048368,"55,491,000","$7,764",0.10%,-2.33%,18.31%
ADX,67,AdEx,"$82,567,315 ",$1.55,"53,253,775",*,"$20,687,200",0.01%,22.23%
FLT,525,FlutterCoin,"$634,183 ",$0.001968,"322,214,524",Low Vol,7.32%,68.15%,162.81%
HUSH,327,Hush,"$1,707,576 ",$1.55,"1,100,888","$10,576",0.13%,2.22%,-12.37%
RDD,108,ReddCoin,"$29,176,147 ",$0.001021,"28,586,409,800",*,"$462,063",2.65%,4.99%
ICOB,638,ICOBID,"$107,161 ",$0.001018,"105,307,493",*,Low Vol,0.09%,1.06%
ADC,340,AudioCoin,"$1,509,173 ",$0.001840,"820,202,864","$1,528",-2.11%,1.14%,3.48%
DNR,403,Denarius,"$471,058 ",$0.583397,"807,441","$9,757",-0.40%,-4.19%,-10.94%
ELS,808,Elysium,"$9,648 ",$0.002409,"4,005,012",Low Vol,168.42%,-15.62%,-33.29%
ADL,356,Adelphoi,"$1,141,680 ",$0.048640,"23,472,224",*,"$6,582",0.15%,17.97%
MINT,260,Mintcoin,"$4,039,128 ",$0.000163,"24,823,177,322",*,"$1,336",0.26%,32.85%
AEON,197,Aeon,"$8,126,343 ",$0.554656,"14,651,140","$18,648",-0.15%,1.77%,18.40%
ICOO,273,ICO OpenLedger,"$3,424,654 ",$7.35,"465,755",*,"$1,338",2.45%,31.76%
ICON,791,Iconic,"$17,066 ",$0.028785,"592,894",*,Low Vol,0.09%,8.25%
LEA,766,LeaCoin,"$23,600 ",$0.000082,"288,461,889",Low Vol,-10.10%,-48.82%,-37.44%
MEC,233,Megacoin,"$5,493,024 ",$0.167030,"32,886,450","$266,138",2.38%,10.23%,-12.16%
BRX,275,Breakout Stake,"$3,287,039 ",$0.524409,"6,268,082",*,"$76,148",-4.66%,14.49%
XEL,89,Elastic,"$42,650,732 ",$0.501342,"85,073,127",*,"$927,260",3.53%,11.52%
XEM,6,NEM,"$2,503,665,000 ",$0.278185,"8,999,999,999",*,"$14,263,600",-0.15%,10.28%
XEN,493,Xenixcoin,$160 ,$0.015842,"10,100","$1,151",-1.43%,360.25%,-12.93%
YASH,511,YashCoin,"$1,322,914 ",$0.132289,"10,000,182",*,Low Vol,0.09%,-0.64%
NAUT,300,NautilusCoin,"$2,364,836 ",$0.146158,"16,180,000",*,"$338,439",-2.47%,29.05%
SMLY,515,SmileyCoin,"$1,086,327 ",$0.000042,"25,960,250,000",**,Low Vol,2.55%,-5.31%
LEO,86,LEOcoin,"$45,299,987 ",$0.513214,"88,267,247",**,"$329,748",-0.02%,3.00%
BRO,349,Bitradio,"$1,252,700 ",$0.224609,"5,577,245",*,"$2,698",0.10%,16.08%
BRK,292,Breakout,"$2,515,640 ",$0.138742,"18,131,784","$26,661",-2.06%,8.91%,21.63%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.50%
MER,307,Mercury,"$2,221,310 ",$0.022213,"100,000,000",*,"$3,920",4.97%,37.72%
LEX,824,Lex4All,"$5,104 ",$0.005104,"1,000,000",*,Low Vol,-2.11%,-7.51%
CREVA,467,CrevaCoin,"$80,450 ",$0.002211,"36,390,750","$7,777",3.43%,29.07%,75.69%
WOMEN,903,WomenCoin,? ,$0.007282,?,$992,-0.80%,68.09%,-0.51%
WINGS,83,Wings,"$50,538,356 ",$0.563363,"89,708,333",*,"$457,917",-3.20%,1.32%
BLAZR,973,BlazerCoin,? ,$0.000653,?,Low Vol,0.09%,-2.52%,-22.10%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004287,?,Low Vol,0.09%,-2.47%,-12.20%
SLEVIN,822,Slevin,"$5,716 ",$0.000082,"70,000,000",*,Low Vol,0.09%,1.27%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.33%,-0.48%
ONION,278,DeepOnion,"$3,254,005 ",$1.03,"3,152,403","$61,039",0.98%,-13.28%,269.93%
SRC,634,SecureCoin,"$110,522 ",$0.013771,"8,025,891",Low Vol,0.28%,33.17%,-14.79%
NEWB,434,Newbium,"$237,924 ",$0.007931,"30,000,000",*,"$2,700",-1.58%,5.55%
RSGP,803,RSGPcoin,"$12,304 ",$7.14,"1,723",*,Low Vol,-32.67%,-43.26%
BLOCKPAY,344,BlockPay,"$1,398,471 ",$0.257626,"5,428,300",*,$713,1.24%,0.57%
ARGUS,807,Argus,"$10,607 ",$0.009237,"1,148,324",Low Vol,-1.00%,14.19%,-44.86%
MSP,122,Mothership,"$23,783,060 ",$0.169879,"140,000,000",*,"$188,920",-0.59%,10.00%
MUG,834,MikeTheMug,"$1,019 ",$0.001020,"999,279",*,Low Vol,-2.23%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.80%
NTCC,947,Neptune Classic,? ,$0.000245,?,Low Vol,20.11%,-19.98%,-23.68%
CWXT,715,CryptoWorldX ...,"$42,175 ",$0.000735,"57,385,690",*,Low Vol,0.09%,21.66%
DISK,963,DarkLisk,? ,$0.000694,?,Low Vol,0.07%,-6.87%,-7.09%
XWC,342,WhiteCoin,"$1,459,639 ",$0.005880,"248,258,955","$14,385",1.72%,6.98%,-13.05%
OBITS,159,OBITS,"$14,509,186 ",$0.913073,"15,890,500",*,"$14,245",-1.18%,0.96%
TX,265,TransferCoin,"$3,758,873 ",$0.617961,"6,082,703",*,"$969,337",-7.81%,89.61%
EAC,168,EarthCoin,"$13,052,495 ",$0.001155,"11,298,611,450","$312,681",3.03%,9.97%,-8.13%
42,410,42-coin,"$376,573 ",$8966.03,41.999999,"$5,106",-2.18%,22.59%,-12.35%
OCT,927,OracleChain,? ,$0.171502,?,*,Low Vol,-0.18%,-11.59%
PXI,445,Prime-XI,"$170,783 ",$0.010621,"16,079,180",$615,0.11%,-4.98%,-17.12%
DAR,246,Darcrus,"$4,561,862 ",$0.334846,"13,623,762",*,"$28,172",1.71%,7.17%
DAS,407,DAS,"$402,700 ",$0.244115,"1,649,632","$49,048",9.40%,144.42%,41.64%
PXC,556,Phoenixcoin,"$306,741 ",$0.005128,"59,814,725",Low Vol,-3.22%,-3.24%,-18.88%
OPAL,942,Opal,? ,$0.015470,?,*,Low Vol,-2.78%,23.50%
CNT,362,Centurion,"$997,085 ",$0.037530,"26,567,684","$36,130",0.58%,-4.12%,201.60%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,0.09%,1.30%
ICO,59,ICO,"$99,488,000 ",$0.994880,"100,000,000",*,"$15,140,600",0.47%,-0.54%
ICN,432,iCoin,"$248,862 ",$0.008615,"28,886,650","$2,418",0.07%,30.00%,48.61%
ESP,254,Espers,"$4,177,160 ",$0.000204,"20,459,327,511","$33,398",-16.41%,-14.87%,-17.03%
FIRE,479,Firecoin,"$28,533 ",$0.289933,"98,412",*,"$1,238",0.09%,0.64%
DEUS,861,DeusCoin,? ,$0.427571,?,"$39,661",-0.31%,-0.76%,-6.19%
TRADE2,708,TradecoinV2,"$47,327 ",$0.002819,"16,791,170",Low Vol,0.11%,7.54%,-34.85%
METAL,548,MetalCoin,"$358,058 ",$0.004655,"76,925,527",*,Low Vol,0.09%,?
ICE,353,iDice,"$1,173,719 ",$0.747110,"1,571,013",*,$883,8.97%,29.30%
START,320,Startcoin,"$1,860,957 ",$0.041281,"45,079,785",**,"$51,868",-2.54%,10.38%
AU,574,AurumCoin,"$205,642 ",$0.694231,"296,216",Low Vol,0.10%,-25.13%,1.61%
CNC,421,CHNCoin,"$311,977 ",$0.008820,"35,370,039","$11,599",4.64%,11.22%,-19.55%
ATOM,415,Atomic Coin,"$340,050 ",$0.029203,"11,644,181","$1,314",0.09%,6.71%,18.16%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,827",Low Vol,?,?,-76.50%
RYCN,985,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,-21.93%,2.59%
NKA,513,IncaKoin,"$1,111,163 ",$0.000120,"9,288,485,991",Low Vol,0.32%,-9.20%,-46.06%
KAYI,606,Kayi,"$143,560 ",$0.000163,"879,010,000",*,Low Vol,0.09%,18.99%
ZCC,271,ZcCoin,"$3,462,888 ",$0.056164,"61,657,044","$897,497",-0.15%,8.36%,-2.75%
ZCL,295,ZClassic,"$2,436,262 ",$1.35,"1,809,800","$47,606",0.18%,10.89%,-10.94%
SUPER,540,SuperCoin,"$449,435 ",$0.010263,"43,790,049",Low Vol,-1.02%,7.77%,-45.29%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.38%
NOTE,242,DNotes,"$5,062,130 ",$0.040079,"126,302,214","$115,302",-3.66%,7.57%,-13.13%
MCAP,43,MCAP,"$170,252,830 ",$2.22,"76,768,270",*,"$379,984",-1.34%,1.44%
FAZZ,981,Fazzcoin,? ,$0.005606,?,*,Low Vol,25.75%,22.45%
SOAR,145,Soarcoin,"$16,584,162 ",$0.025437,"651,970,042",*,"$1,990",0.09%,4.16%
VSL,98,vSlice,"$32,384,140 ",$0.969861,"33,390,496",*,"$250,239",1.43%,12.53%
VSM,338,VOISE,"$1,524,430 ",$1.85,"825,578",*,"$18,294",-0.14%,-25.13%
INCNT,198,Incent,"$7,885,098 ",$0.171354,"46,016,425",*,"$231,542",1.21%,6.33%
