symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$398,240",$0.009018,"44,160,570",Low Vol,-0.63%,-5.30%,1.15%
GOOD,617,Goodomy,"$412,329",$0.000934,"441,349,000",*,Low Vol,1.05%,12.50%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.17%,33.29%,6.47%
XVP,460,Virtacoinplus,"$494,342",$0.054117,"9,134,750","$2,281",-0.26%,61.79%,16.75%
XVS,615,Vsync,"$423,382",$0.003953,"107,116,585",Low Vol,0.17%,-8.69%,-28.09%
YOC,525,Yocoin,"$109,394",$0.001036,"105,618,830",*,"$5,460",0.07%,0.27%
CESC,800,CryptoEscudo,"$37,675",$0.000261,"144,105,100",Low Vol,0.17%,-13.97%,80.52%
BRIT,436,BritCoin,"$705,295",$0.033162,"21,268,092","$2,519",10.77%,-22.23%,-8.50%
STRC,439,StarCredits,"$687,654",$0.152812,"4,500,000",*,"$1,014",0.17%,-37.30%
MTH,119,Monetha,"$30,428,278",$0.140339,"216,819,832",*,"$266,098",-0.67%,-0.24%
IRL,1043,IrishCoin,?,$0.001133,?,Low Vol,0.18%,-29.48%,-18.17%
HTML5,274,HTMLCOIN,"$5,314,703",$0.000131,"40,659,020,000","$16,516",-8.70%,-16.07%,15.31%
MTL,46,Metal,"$150,305,719",$7.79,"19,300,994",*,"$1,411,460",-0.21%,-6.79%
MTM,708,MTMGaming,"$104,213",$0.034738,"3,000,000",*,Low Vol,-0.38%,?
HPC,338,Happycoin,"$2,606,618",$0.212811,"12,248,512","$102,627",0.18%,-8.17%,-28.92%
SOCC,847,SocialCoin,"$17,862",$0.012898,"1,384,879",Low Vol,0.17%,14.25%,-2.90%
XVC,279,Vcash,"$5,115,579",$0.335350,"15,254,447","$30,768",5.11%,-7.88%,-22.64%
XVE,1055,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-3.96%,-14.13%
INF,902,InfChain,?,$0.007531,?,"$1,023,560",-0.33%,0.30%,6.71%
XVG,70,Verge,"$84,859,700",$0.006328,"13,409,472,280","$1,846,480",3.07%,0.24%,-6.41%
UR,1009,UR,?,$0.000610,?,Low Vol,0.16%,8.11%,-14.23%
PINK,229,PinkCoin,"$8,174,168",$0.022572,"362,129,500","$75,449",1.02%,1.79%,-12.26%
XQN,1021,Quotient,?,$0.008845,?,*,Low Vol,0.18%,-9.53%
MOJO,479,MojoCoin,"$352,818",$0.029135,"12,109,938",*,"$10,011",5.82%,41.15%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,328,Colossuscoin V2,"$2,877,296",$0.000127,"22,650,341,707",*,"$3,349",0.17%,30.83%
ONX,394,Onix,"$1,296,170",$0.047249,"27,432,814","$39,669",0.69%,-0.10%,6.14%
EBT,572,Ebittree Coin,"$1,926",$0.001603,"1,201,551","$1,105",23.41%,18.55%,-8.50%
ARB,795,ARbit,"$39,643",$0.005360,"7,396,815",Low Vol,0.18%,-14.28%,5.45%
ARDR,37,Ardor,"$192,138,572",$0.192331,"998,999,495",*,"$1,839,710",-0.11%,3.01%
SDC,442,ShadowCash,"$658,141",$0.098301,"6,695,133",*,"$1,298",-10.39%,-20.17%
ARI,733,Aricoin,"$76,528",$0.000546,"140,262,505",Low Vol,-2.57%,-9.96%,-8.37%
TRUST,311,TrustPlus,"$3,609,934",$0.112506,"32,086,595",*,"$73,122",0.33%,-8.87%
VLTC,531,Vault Coin,"$98,434",$0.003268,"30,121,660","$68,548",-9.52%,-13.32%,458.58%
NYAN,709,Nyancoin,"$102,887",$0.000345,"297,891,209",Low Vol,-0.09%,-45.72%,-1.06%
WDC,418,WorldCoin,"$901,995",$0.007794,"115,734,509","$1,675",5.07%,-4.90%,-40.45%
TIX,695,Tickets,"$122,005",$0.000002,"66,876,281,414",Low Vol,0.03%,11.21%,29.19%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,941",0.17%,?
CANN,348,CannabisCoin,"$2,334,196",$0.030224,"77,231,176","$30,394",-0.23%,-3.52%,-10.05%
PIGGY,629,Piggycoin,"$348,471",$0.000718,"485,109,355",Low Vol,0.45%,-15.87%,44.07%
DRS,547,Digital Rupees,"$44,515",$0.000087,"510,802,961",*,$512,0.17%,0.36%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.52%,12.64%
BCN,25,Bytecoin,"$236,325,591",$0.001290,"183,253,534,612","$1,413,010",-0.18%,2.42%,-5.87%
LTB,714,LiteBar,"$93,497",$0.124436,"751,363",Low Vol,0.24%,2.06%,-39.42%
PART,91,Particl,"$49,851,825",$6.45,"7,728,294",*,"$194,519",-1.59%,-4.02%
NAV,93,NAV Coin,"$46,146,201",$0.745983,"61,859,588",*,"$634,559",-1.09%,-6.25%
CHESS,699,ChessCoin,"$113,859",$0.002107,"54,032,769",*,Low Vol,-3.77%,-3.92%
DRXNE,526,DROXNE,"$107,819",$0.001786,"60,373,618",*,"$5,943",0.17%,-2.52%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.61%,?
OAX,166,OAX,"$16,312,408",$0.652255,"25,009,250",*,"$220,677",0.40%,-4.42%
OHM,485,OHM,"$316,861",$0.010893,"29,087,690",*,"$1,678",19.82%,-9.29%
SXC,396,Sexcoin,"$1,289,366",$0.010334,"124,775,307","$2,119",0.14%,10.28%,18.36%
NVST,245,NVO,"$7,164,240",$0.477616,"15,000,000",*,"$4,717",-0.04%,24.78%
ORLY,834,Orlycoin,"$23,952",$0.000654,"36,646,779",Low Vol,0.18%,0.36%,-23.49%
PIE,432,PIECoin,"$732,895",$0.018933,"38,709,325",*,"$1,404",0.28%,-3.97%
IOP,230,Internet of P...,"$8,091,501",$4.46,"1,816,107","$1,107,760",-0.74%,-4.21%,-16.32%
PIX,202,Lampix,"$11,775,744",$0.103914,"113,322,017",*,"$67,079",0.31%,11.93%
ION,141,ION,"$23,317,136",$1.39,"16,722,585",*,"$22,704",0.17%,-1.29%
UIS,445,Unitus,"$623,955",$0.013336,"46,785,866","$1,215",0.07%,4.57%,1.97%
RHFC,1016,RHFCoin,?,$0.001351,?,*,Low Vol,0.17%,55.55%
4CHN,545,ChanCoin,"$50,375",$0.007555,"6,668,070",$726,-6.40%,-24.26%,-30.57%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.712248,?,*,"$35,483",-1.42%,12.08%
MYB,275,MyBit Token,"$5,225,167",$2.08,"2,516,334",*,"$19,964",0.14%,-13.89%
IOC,89,I/O Coin,"$51,525,805",$3.15,"16,370,963",*,"$114,107",-0.10%,-6.63%
NETKO,404,Netko,"$1,142,101",$0.288760,"3,955,190","$1,896",0.17%,2.52%,35.61%
TROLL,626,Trollcoin,"$358,583",$0.000638,"562,080,459",Low Vol,0.17%,-2.90%,-4.99%
NXT,80,Nxt,"$66,282,947",$0.066349,"998,999,942",*,"$3,245,400",0.67%,5.19%
BQC,876,BBQCoin,"$8,627",$0.000170,"50,765,854",Low Vol,0.18%,14.29%,-11.02%
NXS,73,Nexus,"$78,872,769",$1.49,"52,909,177","$507,754",1.76%,-6.66%,-12.90%
BOLI,679,Bolivarcoin,"$146,550",$0.018796,"7,796,925",Low Vol,-8.54%,-15.68%,5.56%
REV,851,Revenu,"$17,243",$0.014423,"1,195,525",Low Vol,0.17%,45.39%,170.78%
XAS,131,Asch,"$25,719,150",$0.342922,"75,000,000","$9,195",0.17%,1.14%,45.22%
JIN,723,Jin Coin,"$84,893",$0.008620,"9,848,485",Low Vol,0.69%,90.89%,4376.18%
EVIL,727,Evil Coin,"$80,124",$0.003812,"21,020,383",Low Vol,0.17%,-5.06%,-16.73%
XSPEC,220,Spectrecoin,"$8,853,620",$0.433016,"20,446,404",*,"$16,430",1.48%,5.39%
P7C,878,P7Coin,"$7,673",$0.000218,"35,220,238",Low Vol,0.18%,25.46%,73.31%
NXC,149,Nexium,"$20,029,051",$0.301091,"66,521,586",*,"$1,213,610",0.02%,3.30%
BTWTY,684,Bit20,"$141,817","$139,584",1.016,*,Low Vol,1.26%,18.64%
WMC,738,WMCoin,"$74,339",$0.006449,"11,527,489",*,Low Vol,0.18%,-17.01%
CXT,804,Coinonat,"$37,065",$0.004298,"8,623,200",Low Vol,-2.66%,-12.36%,-5.18%
BIT,1089,First Bitcoin,?,$0.011721,?,Low Vol,0.18%,0.73%,34.58%
BQX,94,Bitquence,"$45,062,868",$0.630329,"71,491,027",*,"$280,639",1.55%,-4.05%
NLC2,115,NoLimitCoin,"$31,402,875",$0.154057,"203,839,324",*,"$33,237",-1.72%,-0.36%
OK,173,OKCash,"$15,451,256",$0.211675,"72,995,184",*,"$721,781",-1.27%,-9.42%
UBQ,84,Ubiq,"$59,249,669",$1.55,"38,227,812","$219,917",-1.29%,-3.76%,-10.67%
2GIVE,336,2GIVE,"$2,700,635",$0.005229,"516,491,415","$32,128",-0.89%,-5.71%,-13.93%
HNC,912,Huncoin,?,$0.010893,?,"$99,604",0.84%,-58.86%,2786.85%
COVAL,290,Circuits of V...,"$4,575,200",$0.004575,"1,000,000,000",*,"$81,684",-0.62%,-1.55%
CADASTRAL,262,Bitland,"$5,990,220",$0.199674,"30,000,000",*,"$8,735",0.98%,1.79%
MAID,32,MaidSafeCoin,"$212,071,943",$0.468613,"452,552,412",*,"$1,352,930",0.03%,5.49%
NTRN,253,Neutron,"$6,190,715",$0.197992,"31,267,502",*,"$38,671",0.14%,-11.21%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,962,049",$2.05,"40,510,000",*,"$1,505",0.17%,2.23%
BTPL,509,Bitcoin Planet,"$158,566",$0.030451,"5,207,166",$641,0.57%,214.97%,244.49%
SOON,812,SoonCoin,"$32,039",$0.002571,"12,462,620",*,Low Vol,0.18%,-4.11%
OP,1090,Operand,?,$0.001264,?,*,Low Vol,0.18%,?
AC,582,AsiaCoin,"$2,514,983",$0.002405,"1,045,596,386",Low Vol,0.16%,-10.47%,-11.74%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,310",-13.19%,7.80%,35.02%
YOYOW,935,YOYOW,?,$0.043086,?,*,"$21,294",7.42%,8.56%
LKK,65,Lykke,"$93,212,467",$0.346820,"268,763,241",*,"$232,207",0.27%,4.94%
XST,287,Stealthcoin,"$4,736,830",$0.174916,"27,080,598","$18,412",-1.63%,-3.79%,-22.25%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,-49.82%
GRWI,392,Growers Inter...,"$1,310,680",$1.26,"1,036,389",*,"$6,451",0.17%,5.44%
EBST,907,eBoost,?,$0.152899,?,*,"$302,548",-0.94%,1.19%
CLOAK,111,CloakCoin,"$33,699,680",$6.59,"5,114,164",*,"$258,866",-0.32%,-3.35%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$543,3.30%,-5.40%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,796",0.04%,-11.22%,-26.57%
LANA,504,LanaCoin,"$195,981",$0.000240,"816,087,419","$1,516",-0.19%,15.36%,21.84%
DEM,488,Deutsche eMark,"$312,926",$0.011259,"27,793,416",$555,3.71%,2.32%,3.97%
FLO,211,FlorinCoin,"$9,872,962",$0.071395,"138,286,076","$262,901",-1.34%,16.75%,-14.53%
MBL,1018,MobileCash,?,$0.000784,?,Low Vol,20.21%,-1.55%,12.20%
HXX,793,Hexx,"$41,347",$0.028510,"1,450,265",*,Low Vol,0.17%,-59.96%
SIGMA,943,SIGMAcoin,?,$0.045697,?,*,"$14,547",0.96%,-9.33%
BLOCK,57,Blocknet,"$113,654,401",$23.53,"4,829,801",*,"$149,900",-0.18%,-3.73%
REGA,956,Regacoin,?,$0.005447,?,"$3,865",13.48%,29.34%,-2.96%
SCL,295,Social,"$4,433,745",$0.265271,"16,714,020",*,"$10,292",0.58%,-0.17%
CREDO,106,Credo,"$34,921,587",$0.063506,"549,891,703",*,"$21,975",96.73%,-12.57%
NEBL,120,Neblio,"$29,912,181",$2.40,"12,438,997",*,"$598,667",-4.97%,5.37%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$75,820",$0.003060,"24,779,800",$980,-0.31%,-31.28%,-15.43%
KLC,700,KiloCoin,"$111,194",$0.000566,"196,297,971",Low Vol,0.17%,-23.25%,-13.83%
PTC,280,Pesetacoin,"$5,045,944",$0.038537,"130,936,964","$26,230",0.21%,1.51%,-2.70%
FIRE,722,Firecoin,"$85,973",$0.873601,"98,412",*,Low Vol,0.18%,9.66%
MNM,669,Mineum,"$166,937",$0.017691,"9,436,367",Low Vol,0.17%,2.76%,-3.28%
AMP,197,Synereo,"$12,536,604",$0.152409,"82,256,324",*,"$69,365",-0.09%,-1.22%
AMS,965,AmsterdamCoin,?,$0.003540,?,"$2,180",0.18%,3.26%,-4.45%
MNC,887,MantraCoin,"$3,647",$0.000784,"4,650,380",*,Low Vol,0.17%,?
MND,802,MindCoin,"$37,175",$0.002963,"12,546,625",Low Vol,-1.68%,-5.22%,-10.82%
MNE,388,Minereum,"$1,373,372",$1.22,"1,128,963",*,"$21,092",-8.15%,-21.61%
SCS,870,Speedcash,"$11,865",$0.045316,"261,831",Low Vol,0.17%,-15.00%,-34.17%
8BIT,637,8Bit,"$277,883",$0.238646,"1,164,415",*,Low Vol,0.23%,17.72%
TRI,492,Triangles,"$276,826",$3.80,"72,891","$1,289",0.17%,-15.64%,-0.41%
PBT,291,Primalbase Token,"$4,548,530",$4548.53,"1,000",*,"$10,187",0.37%,5.99%
TRK,658,Truckcoin,"$190,067",$0.001304,"145,768,431",*,Low Vol,-2.99%,-3.11%
RBT,765,Rimbit,"$60,323",$0.000522,"115,499,623",*,Low Vol,0.48%,-4.65%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,0.17%,-9.65%,-15.87%
TYC,950,Tyrocoin,?,$0.261396,?,"$5,351",0.17%,34.68%,27.67%
300,757,300 Token,"$61,719",$205.73,300,*,Low Vol,0.17%,34.99%
BDL,83,Bitdeal,"$60,957,911",$0.390231,"156,209,812","$218,097",-1.00%,-6.95%,-17.04%
TRC,298,Terracoin,"$4,365,119",$0.204165,"21,380,350","$20,994",-0.10%,-17.91%,-16.93%
B3,361,B3Coin,"$1,929,050",$0.018438,"104,622,494","$126,162",-8.60%,-68.94%,-89.62%
OCEAN,881,BurstOcean,"$6,312",$0.029797,"211,827",*,Low Vol,-10.54%,-4.31%
USDT,19,Tether,"$437,590,417",$1.00,"437,061,572",*,"$91,605,000",-0.01%,0.05%
TRX,53,TRON,"$120,400,400",$0.003010,"40,000,000,000",*,"$426,829",3.91%,-10.37%
KOBO,627,Kobocoin,"$357,138",$0.014459,"24,700,248",*,Low Vol,-0.02%,-30.51%
ATCC,214,ATC Coin,"$9,486,121",$0.901212,"10,525,960",*,"$697,900",1.94%,-12.27%
ZRX,63,0x,"$98,807,000",$0.197614,"500,000,000",*,"$1,366,540",1.27%,9.40%
SAK,1052,Sharkcoin,?,$0.002734,?,Low Vol,0.16%,4.38%,-6.56%
RHOC,937,RChain,?,$0.187357,?,*,"$20,748",?,?
BERN,718,BERNcash,"$90,220",$0.001267,"71,234,301",Low Vol,-0.36%,-5.80%,9.90%
MRJA,967,GanjaCoin,?,$0.033246,?,"$1,926",-2.01%,-14.00%,-54.54%
GOKU,919,Gokucoin,?,$0.017603,?,"$56,929",-0.55%,1.45%,-18.25%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,77,Loopring,"$71,770,195",$0.250795,"286,170,756",*,"$1,999,970",1.99%,10.42%
HTC,596,HitCoin,"$958,292",$0.000087,"10,996,318,099",Low Vol,0.17%,0.36%,54.94%
SLM,662,Slimcoin,"$180,943",$0.012113,"14,937,439",Low Vol,0.17%,0.37%,-2.84%
AVT,155,Aventus,"$18,643,680",$3.11,"6,000,000",*,"$526,551",0.30%,15.79%
MYST,171,Mysterium,"$15,720,626",$0.809131,"19,429,024",*,"$333,279",0.75%,3.25%
LTCR,829,Litecred,"$26,469",$0.000876,"30,227,750",Low Vol,0.18%,-8.26%,47.80%
ENRG,196,Energycoin,"$12,698,334",$0.104702,"121,280,717","$11,982",0.20%,-6.06%,-11.83%
FLVR,807,FlavorCoin,"$36,424",$0.001743,"20,898,106",*,Low Vol,0.17%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.30%
XCO,491,X-Coin,"$279,310",$0.022552,"12,384,976",*,"$2,307",68.97%,271.82%
CHIPS,337,CHIPS,"$2,699,039",$0.174293,"15,485,642","$13,557",0.17%,-14.57%,-20.13%
BCAP,212,BCAP,"$9,748,640",$0.974864,"10,000,000",*,"$1,897",0.96%,2.72%
ZUR,513,Zurcoin,"$143,552",$0.001699,"84,508,515","$6,208",2.35%,-12.72%,-20.14%
NEO,8,NEO,"$1,668,115,000",$33.36,"50,000,000",*,"$48,967,300",0.03%,2.26%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.03%,-4.79%,-24.70%
SUB,110,Substratum,"$33,829,159",$0.149626,"226,091,449",*,"$500,047",2.20%,8.13%
SKULL,1048,Pirate Blocks,?,$0.004967,?,Low Vol,0.17%,-4.63%,-13.67%
AV,980,AvatarCoin,?,$0.024401,?,*,$858,0.18%,-0.81%
ANTI,761,AntiBitcoin,"$60,881",$0.003486,"17,465,159",Low Vol,0.17%,1.64%,-20.87%
XCRE,823,Creatio,"$28,031",$0.001366,"20,520,514",*,Low Vol,0.17%,-21.35%
GAME,45,GameCredits,"$153,284,795",$2.38,"64,355,352","$1,482,820",-0.21%,0.34%,1.87%
ACP,562,AnarchistsPrime,"$23,424",$0.005330,"4,394,874","$2,223",-0.63%,1.45%,25.62%
SUR,997,Suretly,?,$4.50,?,*,Low Vol,25.11%,1.11%
JIO,879,JIO Token,"$7,233",$0.003791,"1,908,128",*,Low Vol,0.18%,32.29%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.19%
NET,616,NetCoin,"$416,449",$0.000529,"787,126,712",Low Vol,-11.46%,1.43%,-4.30%
FLDC,266,FoldingCoin,"$5,726,650",$0.010915,"524,682,737",*,"$459,351",-2.94%,10.49%
LVPS,570,LevoPlus,"$9,188",$0.009449,"972,346","$1,143",0.56%,-16.16%,-26.98%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.00%
TEK,501,TEKcoin,"$225,228",$0.000159,"1,414,054,562",$629,-1.16%,-4.30%,14.10%
BITSILVER,516,bitSilver,"$134,324",$15.23,"8,820",*,"$3,033",0.92%,-2.38%
MCRN,706,MACRON,"$106,194",$0.000265,"401,421,401",*,Low Vol,0.17%,89.11%
BIOS,808,BiosCrypto,"$36,291",$0.001743,"20,821,709",*,Low Vol,0.18%,-4.42%
ODN,170,Obsidian,"$15,725,239",$0.644477,"24,400,000",*,"$1,025,910",5.76%,-12.21%
UET,558,Useless Ether...,"$35,036",$0.008835,"3,965,716",*,"$1,213",-33.20%,-15.79%
SONG,855,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,0.18%,-32.26%,-5.15%
NANOX,565,Project-X,"$14,664","$187,365",0.078264,*,"$5,721",0.17%,-8.18%
SALT,31,SALT,"$213,350,051",$3.90,"54,675,000",*,"$2,200,460",-0.06%,-7.30%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.05%,13.20%,-3.01%
MEME,323,Memetic,"$3,104,425",$0.188618,"16,458,796","$148,653",-5.32%,-8.95%,-28.51%
ADT,158,adToken,"$18,606,720",$0.031011,"600,000,000",*,"$39,323",0.04%,-4.76%
CORG,771,CorgiCoin,"$55,683",$0.000044,"1,251,855,418",*,Low Vol,0.18%,-44.09%
USNBT,415,NuBits,"$959,548",$0.998569,"960,923",*,"$54,705",0.17%,-0.13%
GML,1092,GameLeagueCoin,?,$0.008584,?,*,Low Vol,0.17%,?
ELC,1073,Elacoin,?,$0.105127,?,Low Vol,-18.62%,?,-42.00%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,0.14%,-72.62%,-55.03%
J,694,Joincoin,"$122,638",$0.050089,"2,448,402",Low Vol,15.15%,10.01%,53.42%
ADZ,370,Adzcoin,"$1,692,998",$0.037564,"45,070,049","$1,285",-1.89%,-3.30%,-9.59%
ADX,79,AdEx,"$69,605,472",$1.24,"56,143,406",*,"$3,562,560",0.19%,4.89%
FLT,652,FlutterCoin,"$209,636",$0.000651,"322,214,524",Low Vol,0.99%,-11.53%,11.07%
HUSH,297,Hush,"$4,397,834",$1.96,"2,242,500","$14,383",0.17%,-0.82%,4.22%
RDD,129,ReddCoin,"$27,479,623",$0.000960,"28,636,032,247",*,"$724,517",-0.52%,-6.05%
ICOB,753,ICOBID,"$63,000",$0.000594,"106,076,782",*,Low Vol,5.03%,-6.11%
ADC,592,AudioCoin,"$1,276,360",$0.001551,"822,879,152",Low Vol,-1.15%,6.89%,-4.05%
ADA,18,Cardano,"$482,393,889",$0.018606,"25,927,070,538",*,"$7,542,310",-1.52%,-13.16%
ELS,883,Elysium,"$5,235",$0.001307,"4,005,012",Low Vol,0.17%,58.47%,64.09%
ADL,369,Adelphoi,"$1,705,189",$0.072647,"23,472,224",*,$758,0.29%,1.75%
MINT,351,Mintcoin,"$2,169,964",$0.000087,"24,905,044,869",*,"$1,084",0.19%,-0.53%
AEON,101,Aeon,"$37,418,866",$2.55,"14,651,140","$655,875",41.00%,63.60%,42.20%
ICOO,585,ICO OpenLedger,"$1,723,968",$3.70,"465,755",*,Low Vol,1.20%,5.91%
ICON,557,Iconic,"$35,264",$0.059478,"592,894",*,$597,0.17%,4.28%
LEA,831,LeaCoin,"$26,138",$0.000087,"299,438,290",Low Vol,-1.41%,-2.95%,4.10%
WIC,951,Wi Coin,?,$0.011756,?,*,"$4,973",0.12%,-15.43%
MEC,441,Megacoin,"$660,453",$0.018375,"35,943,625",$806,0.54%,-5.37%,-20.30%
BRX,330,Breakout Stake,"$2,868,945",$0.457707,"6,268,082",*,"$14,344",0.60%,-5.65%
XEL,103,Elastic,"$35,913,558",$0.414033,"86,740,810",*,"$331,597",1.90%,-3.90%
XEM,7,NEM,"$1,881,612,000",$0.209068,"8,999,999,999",*,"$5,319,190",1.16%,-1.08%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,4.72%
YASH,583,YashCoin,"$2,004,414",$0.200437,"10,000,221",*,Low Vol,0.17%,-5.76%
NAUT,357,NautilusCoin,"$2,007,889",$0.124097,"16,180,000",*,"$7,664",0.11%,1.11%
SMLY,405,SmileyCoin,"$1,139,125",$0.000044,"25,960,250,000","$1,134",-0.49%,-1.23%,-17.33%
LEO,157,LEOcoin,"$18,616,802",$0.203993,"91,261,965",*,"$9,458",0.09%,0.89%
BRO,453,Bitradio,"$578,697",$0.101155,"5,720,898",*,"$1,656",-22.98%,3.43%
VSX,435,Vsync,"$714,740",$0.007222,"98,964,274","$4,219",0.17%,3.37%,-1.60%
BRK,335,Breakout,"$2,774,523",$0.152933,"18,142,083","$50,562",0.16%,-4.99%,-4.66%
TALK,612,BTCtalkcoin,"$444,329",$0.006805,"65,290,635",Low Vol,0.03%,65.82%,43.64%
MER,378,Mercury,"$1,607,340",$0.016073,"100,000,000",*,"$1,936",0.22%,-15.94%
LEX,892,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,-0.34%,-19.64%
CREVA,560,CrevaCoin,"$30,407",$0.000836,"36,390,750","$1,025",0.17%,-19.80%,-27.53%
BSC,859,BowsCoin,"$15,719",$0.002832,"5,550,102",Low Vol,0.17%,?,2.34%
WINGS,92,Wings,"$49,664,596",$0.553623,"89,708,333",*,"$547,237",-0.30%,-6.08%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,0.18%,?
SLEVIN,869,Slevin,"$12,201",$0.000174,"70,000,000",*,Low Vol,0.17%,-33.08%
USC,451,Ultimate Secu...,"$597,387",$0.057757,"10,343,113",$642,8.90%,-30.80%,?
FLASH,1035,Flash,?,$0.004357,?,*,Low Vol,0.17%,1.35%
ONION,339,DeepOnion,"$2,587,636",$0.744156,"3,477,276","$24,067",-2.64%,13.85%,-16.16%
SOIL,749,SOILcoin,"$64,084",$0.011239,"5,702,048",Low Vol,2.93%,3.57%,-3.29%
NEWB,468,Newbium,"$444,375",$0.008887,"50,000,000",*,"$4,153",0.17%,-2.69%
RSGP,842,RSGPcoin,"$19,452",$11.27,"1,726",*,Low Vol,0.17%,22.48%
BLOCKPAY,618,BlockPay,"$411,438",$0.075795,"5,428,300",*,Low Vol,1.44%,-4.83%
ARGUS,874,Argus,"$9,070",$0.007899,"1,148,324",Low Vol,-6.80%,16.40%,3.38%
MSP,154,Mothership,"$19,101,460",$0.136439,"140,000,000",*,"$187,638",-2.47%,-9.34%
MUG,895,MikeTheMug,"$1,390",$0.001389,"1,000,000",*,Low Vol,-0.36%,3.34%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$162,759",$0.002836,"57,385,690",*,"$5,267",-11.00%,-8.31%
SNAKE,986,SnakeEyes,?,$0.042997,?,*,$623,-0.34%,1.76%
MSD,909,MSD,?,$0.056689,?,*,"$138,102",-2.12%,-21.17%
XWC,255,WhiteCoin,"$6,158,155",$0.024793,"248,380,819",*,"$60,102",-1.31%,5.34%
OBITS,226,OBITS,"$8,493,736",$0.536919,"15,819,400",*,"$14,238",4.34%,10.27%
DPAY,867,DPAY,"$13,863",$0.000174,"79,541,001",Low Vol,0.17%,-33.09%,-40.62%
TX,342,TransferCoin,"$2,581,740",$0.419929,"6,148,039",*,"$28,392",0.47%,-4.14%
AURS,938,Aureus,?,$3.70,?,*,"$20,391",2.24%,-9.05%
ATM,933,ATMChain,?,$0.027418,?,*,"$26,047",0.96%,8.43%
EAC,589,EarthCoin,"$1,515,675",$0.000133,"11,433,103,485",Low Vol,47.72%,50.01%,0.86%
42,484,42-coin,"$329,214",$7838.42,41.999999,"$5,354",1.25%,-5.56%,-8.76%
NXX,1083,Nexxus,?,$0.008835,?,*,Low Vol,0.95%,2.75%
XLR,466,Solaris,"$457,470",$0.871466,"524,943","$4,776",0.68%,6.21%,59.23%
PXI,693,Prime-XI,"$124,958",$0.007415,"16,852,980",Low Vol,0.25%,7.38%,20.02%
DAR,359,Darcrus,"$1,952,939",$0.143348,"13,623,762",*,"$74,898",-0.46%,7.17%
DAS,473,DAS,"$399,300",$0.155314,"2,570,918","$1,445",0.74%,-3.29%,36.96%
PXC,486,Phoenixcoin,"$314,664",$0.005162,"60,962,985","$3,142",8.00%,8.13%,26.48%
DAY,944,Chronologic,?,$10.21,?,*,"$12,006",4.87%,9.95%
TNT,114,Tierion,"$31,866,403",$0.075421,"422,513,667",*,"$372,929",0.46%,-1.44%
CNT,347,Centurion,"$2,409,415",$0.090690,"26,567,684","$19,292",-0.11%,-0.03%,-7.93%
CUBE,707,DigiCube,"$105,845",$0.000044,"2,429,126,009",*,Low Vol,0.17%,0.37%
AE,67,Aeternity,"$90,598,127",$0.388799,"233,020,472",*,"$334,558",-0.06%,5.95%
ICN,665,iCoin,"$170,798",$0.005882,"29,035,431",Low Vol,7.04%,5.25%,-11.35%
ESP,358,Espers,"$2,002,202",$0.000097,"20,649,584,962","$10,619",7.22%,-20.81%,17.52%
ADCN,541,Asiadigicoin,"$60,834",$0.002440,"24,931,054","$4,713",-1.59%,-10.78%,5.70%
