symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,640,MojoCoin,"$111,551 ",$0.009225,"12,092,316",*,Low Vol,-0.83%,-15.53%
PING,339,CryptoPing,"$1,808,494 ",$0.181720,"9,952,089",*,"$105,968",-2.25%,-17.70%
ONX,497,Onix,"$36,959 ",$0.002606,"14,181,030",$720,0.82%,0.22%,-33.16%
EBT,506,Ebittree Coin,"$8,934 ",$0.008118,"1,100,571","$2,905",-4.36%,-22.92%,-29.62%
ARB,654,ARbit,"$98,555 ",$0.013898,"7,091,130",Low Vol,23.65%,-19.82%,160.04%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,-5.03%
SDC,535,ShadowCash,"$888,123 ",$0.132652,"6,695,133",*,Low Vol,-0.83%,-39.11%
ARI,667,Aricoin,"$89,399 ",$0.000637,"140,262,505",Low Vol,-0.89%,17.91%,4.00%
TRUST,329,TrustPlus,"$1,980,170 ",$0.061713,"32,086,595",*,"$75,670",2.30%,1.76%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,900",Low Vol,?,19.03%,40.06%
NYAN,638,Nyancoin,"$113,516 ",$0.000381,"297,891,209",Low Vol,-0.85%,-3.72%,-14.47%
WDC,222,WorldCoin,"$6,819,436 ",$0.059254,"115,087,816","$350,732",-1.06%,0.16%,10.04%
TIX,368,Tickets,"$1,081,443 ",$0.000016,"66,876,281,414","$3,862",1.21%,-0.83%,-5.34%
STCN,521,Stakecoin,"$2,563,500 ",$1.28,"2,000,000",*,Low Vol,-0.83%,4.91%
CANN,277,CannabisCoin,"$3,671,176 ",$0.047535,"77,231,176","$7,067,540",-1.90%,0.56%,132.44%
XJO,598,Joulecoin,"$183,641 ",$0.005469,"33,581,136",Low Vol,-0.30%,-15.14%,-3.98%
TRICK,1049,TrickyCoin,? ,$0.004527,?,Low Vol,-0.85%,-1.09%,7.41%
BCN,27,Bytecoin,"$249,441,046 ",$0.001361,"183,253,534,612","$2,226,310",-1.14%,-1.56%,20.84%
LTB,648,LiteBar,"$104,112 ",$0.144754,"719,231",Low Vol,-0.85%,-0.49%,-28.38%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,881,666 ",$8.19,"7,682,258",*,"$129,939",-4.49%,-0.52%
NAV,145,NAV Coin,"$18,093,571 ",$0.293338,"61,681,646",*,"$315,638",0.29%,-1.71%
CHESS,447,ChessCoin,"$170,686 ",$0.003159,"54,032,769",*,$639,-8.06%,-4.86%
PEX,803,PosEx,"$16,554 ",$0.006748,"2,453,240",Low Vol,-0.83%,-0.77%,15.89%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.20%
OAX,111,OpenAnx,"$28,249,948 ",$1.13,"25,009,250",*,"$989,827",7.70%,7.24%
OHM,443,OHM Wallet,"$180,045 ",$0.006281,"28,667,053",*,$705,-0.83%,-1.30%
SXC,356,Sexcoin,"$1,331,965 ",$0.010725,"124,193,689",$986,-1.68%,1.56%,-16.45%
NVST,212,NVO,"$7,406,760 ",$0.493784,"15,000,000",*,"$14,375",8.05%,107.36%
ORLY,749,Orlycoin,"$38,667 ",$0.001055,"36,646,779",Low Vol,-0.85%,5.80%,44.87%
IOU,482,IOU1,"$63,900 ",$0.000812,"78,725,319",*,"$1,377",10.78%,3.55%
PIE,294,PIECoin,"$2,850,154 ",$0.038032,"74,941,724",*,"$107,350",0.06%,52.91%
TSTR,483,Tristar Coin,"$62,081 ",$0.012348,"5,027,857",$638,-0.83%,85.16%,22.47%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.01%
ION,125,ION,"$24,545,805 ",$1.56,"15,772,506",*,"$87,433",-4.26%,-7.45%
UIS,353,Unitus,"$1,379,439 ",$0.029484,"46,785,866","$222,986",-0.04%,14.42%,79.58%
RHFC,1008,RHFCoin,? ,$0.000427,?,*,Low Vol,-0.83%,-21.24%
4CHN,439,ChanCoin,"$208,070 ",$0.032633,"6,376,044","$5,969",-0.84%,-10.12%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",1.26%,-0.24%,-5.52%
DOC,849,Dochain,? ,$0.095521,?,*,"$1,995,610",2.67%,6.23%
PIP,600,PipCoin,"$171,302 ",$0.024472,"6,999,979",Low Vol,-0.83%,-0.60%,16.30%
MYB,205,MyBit Token,"$7,912,203 ",$3.13,"2,530,116",*,"$20,057",-0.83%,-25.99%
IOC,102,I/O Coin,"$32,254,561 ",$1.97,"16,359,421",*,"$60,215",-0.71%,-4.89%
NETKO,371,Netko,"$1,017,251 ",$0.276045,"3,685,090","$1,147",-0.83%,2.23%,-20.92%
TROLL,562,Trollcoin,"$357,728 ",$0.000639,"559,676,714",Low Vol,4.09%,1.64%,-4.65%
NXT,55,Nxt,"$108,272,617 ",$0.108381,"998,999,983",*,"$6,907,560",-1.46%,-3.83%
BQC,720,BBQCoin,"$50,405 ",$0.000993,"50,765,854",Low Vol,-0.27%,3.88%,?
NXS,62,Nexus,"$80,603,613 ",$1.55,"51,963,442","$222,413",-0.22%,6.57%,17.48%
BOLI,635,Bolivarcoin,"$119,217 ",$0.016038,"7,433,225",Low Vol,-0.36%,22.11%,-14.43%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,031,250 ",$0.773750,"75,000,000","$1,792,240",4.75%,4.83%,7.11%
NXX,932,Nexxus,? ,$0.017027,?,*,Low Vol,-0.72%,-0.90%
EVIL,624,Evil Coin,"$129,704 ",$0.006170,"21,020,383",Low Vol,-0.49%,1.13%,31.91%
XSPEC,192,Spectrecoin,"$9,997,985 ",$0.488985,"20,446,404",*,"$87,549",-0.83%,0.46%
P7C,822,P7Coin,"$7,521 ",$0.000214,"35,220,238",Low Vol,-0.83%,-2.03%,24.77%
NXC,157,Nexium,"$15,653,061 ",$0.235308,"66,521,586",*,"$54,175",-0.91%,-3.12%
BTWTY,647,Bit20,"$106,094 ","$104,423",1.016,*,Low Vol,3.42%,3.30%
BOST,618,BoostCoin,"$135,696 ",$0.011446,"11,855,487",Low Vol,-0.87%,53.55%,-12.44%
CXT,767,Coinonat,"$31,391 ",$0.010648,"2,948,003",Low Vol,-0.83%,8.44%,-25.12%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.12%,59.58%
BQX,73,Bitquence,"$66,076,523 ",$0.933705,"70,768,093",*,"$531,122",-3.10%,-4.67%
UBQ,71,Ubiq,"$70,624,326 ",$1.87,"37,773,685","$1,157,620",-0.04%,-1.82%,1.57%
OK,215,OKCash,"$7,300,864 ",$0.100820,"72,414,838",*,"$243,497",8.51%,17.49%
NLC2,67,NoLimitCoin,"$74,964,004 ",$0.368622,"203,362,805",*,"$347,363",1.29%,5.85%
2GIVE,309,2GIVE,"$2,532,531 ",$0.004911,"515,639,259","$28,397",0.78%,-3.34%,11.42%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.83%,-45.54%,?
COVAL,250,Circuits of V...,"$5,210,400 ",$0.005210,"1,000,000,000",*,"$25,919",-1.90%,-3.80%
CADASTRAL,242,Bitland,"$5,586,330 ",$0.186211,"30,000,000",*,"$1,245",0.97%,-52.40%
MAID,25,MaidSafeCoin,"$251,648,557 ",$0.556065,"452,552,412",*,"$5,113,880",-6.70%,3.92%
NTRN,317,Neutron,"$2,272,585 ",$0.074839,"30,366,488",*,"$24,613",-0.57%,-12.68%
NAS,848,Nebulas Token,? ,$5.70,?,*,"$2,376,170",-0.68%,23.66%
B3,664,B3Coin,"$91,352 ",$0.137009,"666,759",Low Vol,3.82%,-29.05%,-32.79%
FST,372,Fastcoin,"$1,015,835 ",$0.008062,"126,000,000","$1,639",-0.83%,-15.90%,-24.82%
BTPL,665,Bitcoin Planet,"$90,526 ",$0.017859,"5,068,943",Low Vol,-9.19%,2.75%,144.26%
SOON,742,SoonCoin,"$40,057 ",$0.003214,"12,462,620",*,Low Vol,-0.78%,-3.78%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.49%
AC,518,AsiaCoin,"$2,899,344 ",$0.002982,"972,187,016",Low Vol,-0.83%,-4.99%,9.95%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.76%,-2.88%,35.95%
YOYOW,882,YOYOW,? ,$0.081159,?,*,"$12,320",4.19%,2.46%
PURA,846,Pura,? ,$0.929600,?,"$3,382,860",5.63%,-11.96%,251.27%
LKK,59,Lykke,"$93,365,777 ",$0.349661,"267,017,989",*,"$262,191",1.85%,-2.13%
XST,270,Stealthcoin,"$4,229,634 ",$0.158020,"26,766,448","$53,385",-0.36%,-4.50%,-2.30%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.67%,-1.81%
DES,774,Destiny,"$29,042 ",$0.018151,"1,600,000",Low Vol,-0.87%,-0.86%,-22.39%
EBST,856,eBoost,? ,$0.198927,?,*,"$414,865",-2.52%,-12.21%
CLOAK,119,CloakCoin,"$26,301,157 ",$5.17,"5,085,523",*,"$146,693",2.36%,-1.57%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,917",-80.81%,-83.34%
LANA,593,LanaCoin,"$201,825 ",$0.000256,"787,534,494",Low Vol,-0.83%,13.41%,-15.61%
DEM,428,Deutsche eMark,"$287,531 ",$0.010345,"27,793,416","$1,295",-1.25%,-1.17%,-0.47%
FLO,194,FlorinCoin,"$9,674,939 ",$0.070877,"136,503,805","$236,174",3.65%,2.19%,65.70%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.83%,-12.65%,26.56%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.854499,?,*,"$16,808",0.00%,2.44%
HXX,732,Hexx,"$44,425 ",$0.031140,"1,426,633",*,Low Vol,-0.07%,-4.46%
BLOCK,65,Blocknet,"$76,180,227 ",$19.21,"3,964,705",*,"$440,950",1.60%,16.47%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$111,881 ",$0.020559,"5,441,849",$793,-0.83%,10.99%,3.11%
NODC,828,NodeCoin,"$5,952 ",$0.003546,"1,678,439",Low Vol,-0.83%,-13.36%,6.83%
UR,893,UR,? ,$0.002268,?,"$7,269",-2.67%,207.39%,107.94%
GLT,692,GlobalToken,"$70,153 ",$0.003018,"23,246,000",Low Vol,5.85%,5.04%,-5.65%
SPACE,676,SpaceCoin,"$80,664 ",$0.004215,"19,137,793",Low Vol,-0.81%,1.63%,-22.47%
PTC,310,Pesetacoin,"$2,492,088 ",$0.019116,"130,369,994","$38,347",-2.30%,-5.11%,21.98%
FIRE,751,Firecoin,"$37,789 ",$0.383989,"98,412",*,Low Vol,-0.85%,1.16%
MNM,597,Mineum,"$189,568 ",$0.020089,"9,436,367",Low Vol,-0.85%,-9.58%,82.60%
AMP,147,Synereo,"$17,893,136 ",$0.217529,"82,256,324",*,"$244,137",0.93%,-1.13%
AMS,903,AmsterdamCoin,? ,$0.005974,?,"$2,756",-0.36%,35.64%,10.35%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.53%
MND,759,MindCoin,"$34,830 ",$0.002776,"12,546,625",Low Vol,-0.83%,-2.02%,0.93%
MNE,263,Minereum,"$4,521,137 ",$4.80,"941,601",*,"$5,711",-0.78%,14.94%
SCS,793,Speedcash,"$20,393 ",$0.077888,"261,831",Low Vol,-0.83%,-10.59%,169.51%
8BIT,424,8Bit,"$348,110 ",$0.298957,"1,164,415",*,"$3,894",-0.85%,-2.44%
TRI,432,Triangles,"$258,384 ",$3.54,"72,891",$853,1.20%,1.55%,-10.39%
PBT,228,Primalbase Token,"$6,591,010 ",$6591.01,"1,000",*,"$32,046",-0.53%,35.09%
TRK,588,Truckcoin,"$218,339 ",$0.001580,"138,164,853",*,Low Vol,-0.83%,-12.49%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.83%,-1.97%,5.61%
300,656,300 Token,"$96,130 ",$320.43,300,*,Low Vol,-0.83%,38.44%
XBTS,491,Beatcoin,"$49,457 ",$0.032438,"1,524,686",$880,-1.89%,30.12%,128.86%
TRC,332,Terracoin,"$1,955,752 ",$0.092552,"21,131,480","$3,147",-0.48%,1.16%,25.23%
GXS,844,GXShares,? ,$3.55,?,*,"$5,325,540",0.59%,-1.30%
DFT,1023,DraftCoin,? ,$0.284735,?,*,Low Vol,-0.85%,-2.02%
OCEAN,827,BurstOcean,"$6,080 ",$0.028705,"211,827",*,Low Vol,-0.85%,-2.63%
USDT,23,Tether,"$319,657,824 ",$1.00,"319,501,268",*,"$109,398,000",-0.07%,-0.27%
KOBO,564,Kobocoin,"$347,577 ",$0.014072,"24,700,248",*,Low Vol,-0.87%,-29.12%
ATCC,249,ATC Coin,"$5,233,981 ",$0.497245,"10,525,960",*,"$1,453,280",-0.54%,-5.66%
SAK,944,Sharkcoin,? ,$0.014367,?,Low Vol,-0.38%,-7.16%,7.33%
BERN,461,BERNcash,"$130,701 ",$0.001835,"71,234,301","$1,317",-2.62%,-15.12%,-2.10%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.94%,-4.04%
HTC,379,HitCoin,"$939,265 ",$0.000085,"10,996,318,099",**,"$4,002",-0.83%,0.77%
TIT,589,Titcoin,"$216,872 ",$0.004346,"49,898,202",Low Vol,-0.83%,-3.68%,0.10%
SLM,583,Slimcoin,"$255,319 ",$0.017083,"14,945,549",Low Vol,-0.85%,-5.75%,14.23%
MYST,121,Mysterium,"$26,182,164 ",$1.35,"19,429,024",*,"$587,978",-0.43%,0.31%
420G,789,GanjaCoin,"$21,737 ",$0.022349,"972,649",Low Vol,-0.85%,-17.33%,-23.35%
LTCR,808,Litecred,"$14,880 ",$0.000492,"30,227,750",Low Vol,-10.47%,-61.89%,21.61%
ENRG,182,Energycoin,"$11,633,270 ",$0.096008,"121,169,921","$11,558",-4.93%,-6.74%,17.60%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.09%
FLVR,498,FlavorCoin,"$35,701 ",$0.001708,"20,898,106",*,"$1,242",4.39%,-42.76%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.07%
VOX,178,Voxels,"$12,246,696 ",$0.058318,"210,000,000",*,"$113,500",-2.75%,-3.08%
BCAP,190,BCAP,"$10,153,200 ",$1.02,"10,000,000",*,"$94,801",0.01%,-7.01%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.83%,-1.97%
ZUR,423,Zurcoin,"$353,151 ",$0.004270,"82,709,046","$7,197",-1.32%,-0.22%,10.65%
NEO,10,NEO,"$1,928,995,000 ",$38.58,"50,000,000",*,"$39,417,100",-0.92%,-4.55%
SHND,954,StrongHands,? ,$9.9e-08,?,Low Vol,-0.15%,-4.02%,-9.23%
PONZI,724,PonziCoin,"$47,809 ",$0.055521,"861,099",Low Vol,-0.85%,?,-1.19%
SKULL,914,Pirate Blocks,? ,$0.004399,?,"$1,079",-3.02%,47.27%,101.58%
AV,939,AvatarCoin,? ,$0.138844,?,*,Low Vol,-0.85%,-12.45%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.11%
XCRE,731,Creatio,"$45,502 ",$0.002217,"20,520,514",*,Low Vol,-0.86%,7.28%
GAME,47,GameCredits,"$154,383,108 ",$2.41,"63,955,884","$4,767,130",-2.20%,7.41%,40.45%
ACP,772,AnarchistsPrime,"$29,061 ",$0.006613,"4,394,874",Low Vol,-0.85%,15.51%,45.25%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,405,NetCoin,"$470,658 ",$0.000598,"787,126,712",$962,-0.83%,-10.34%,-23.59%
FLDC,206,FoldingCoin,"$7,742,888 ",$0.015045,"514,662,238",*,"$429,910",-0.95%,-11.51%
LVPS,502,LevoPlus,"$18,994 ",$0.025165,"754,765","$98,468",10.18%,71.40%,40.02%
BIOB,819,BioBar,"$8,401 ",$0.009485,"885,756",*,Low Vol,-0.83%,5.13%
SHORTY,555,Shorty,"$465,519 ",$0.004655,"100,000,000",*,Low Vol,-0.85%,-2.03%
TEK,599,TEKcoin,"$181,942 ",$0.000129,"1,414,054,562",Low Vol,-24.18%,-20.04%,5.88%
BITSILVER,450,bitSilver,"$166,636 ",$18.72,"8,902",*,$707,4.49%,2.31%
MCRN,758,MACRON,"$35,481 ",$0.000088,"401,421,401",*,Low Vol,-0.83%,-72.91%
BIOS,722,BiosCrypto,"$48,909 ",$0.002349,"20,821,709",*,Low Vol,-0.83%,?
UET,474,Useless Ether...,"$90,897 ",$0.022921,"3,965,716",*,"$2,468",-0.72%,-0.04%
TER,885,TerraNova,? ,$45.27,?,"$11,029",0.04%,17.53%,-46.57%
TES,539,TeslaCoin,"$728,969 ",$0.010013,"72,800,780",Low Vol,-0.84%,10.32%,24.43%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,0.70%,?,-40.72%
MEME,306,Memetic,"$2,600,819 ",$0.158020,"16,458,796","$18,638",-0.36%,-1.42%,-3.36%
ADT,108,adToken,"$28,964,700 ",$0.048274,"600,000,000",*,"$357,735",-8.41%,-3.32%
CORG,662,CorgiCoin,"$92,393 ",$0.000074,"1,251,855,418",*,Low Vol,-0.85%,-15.35%
USNBT,399,NuBits,"$522,647 ",$0.997702,"523,851",*,"$82,832",0.08%,-0.43%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.57%
ELC,985,Elacoin,? ,$0.111041,?,Low Vol,-0.83%,-2.05%,0.12%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.24%,-53.92%,-56.50%
J,628,Joincoin,"$125,689 ",$0.051335,"2,448,402",Low Vol,-0.84%,-2.15%,-13.57%
ADZ,299,Adzcoin,"$2,733,735 ",$0.049070,"55,710,920","$3,760",-0.82%,5.80%,-4.25%
ADX,77,AdEx,"$62,000,176 ",$1.16,"53,253,776",*,"$5,587,190",-2.35%,0.56%
FLT,442,FlutterCoin,"$192,745 ",$0.000598,"322,214,524",$768,-0.87%,0.13%,-37.23%
HUSH,331,Hush,"$1,975,884 ",$1.79,"1,100,888","$22,316",-0.36%,2.18%,18.07%
RDD,112,ReddCoin,"$28,156,523 ",$0.000984,"28,600,546,528",*,"$275,368",-4.10%,-8.12%
ICOB,652,ICOBID,"$100,770 ",$0.000956,"105,389,049",*,Low Vol,-0.84%,-8.08%
ADC,352,AudioCoin,"$1,402,260 ",$0.001708,"820,764,646","$2,128",-5.74%,1.15%,1.69%
DNR,411,Denarius,"$418,432 ",$0.518220,"807,441","$21,706",-2.14%,-4.52%,-13.91%
ELS,831,Elysium,"$3,593 ",$0.000897,"4,005,012",Low Vol,-0.83%,-48.86%,-68.33%
ADL,359,Adelphoi,"$1,272,148 ",$0.054198,"23,472,224",*,"$1,922",-9.45%,-16.36%
MINT,288,Mintcoin,"$3,253,232 ",$0.000131,"24,830,039,679",*,"$1,982",-1.92%,-2.95%
AEON,165,Aeon,"$14,451,460 ",$0.986371,"14,651,140","$78,664",1.03%,19.38%,83.02%
ICOO,269,ICO OpenLedger,"$4,235,948 ",$9.09,"465,755",*,"$1,212",3.42%,12.03%
ICON,781,Iconic,"$25,331 ",$0.042725,"592,894",*,Low Vol,-0.83%,-37.80%
LEA,721,LeaCoin,"$49,038 ",$0.000169,"290,269,690",Low Vol,-0.69%,20.98%,27.13%
MEC,253,Megacoin,"$5,039,552 ",$0.153241,"32,886,450","$177,276",0.57%,0.35%,5.25%
BRX,285,Breakout Stake,"$3,447,590 ",$0.550023,"6,268,082",*,"$28,683",-0.74%,-5.10%
XEL,92,Elastic,"$38,899,690 ",$0.452201,"86,023,008",*,"$404,354",-0.14%,3.21%
XEM,8,NEM,"$2,422,521,000 ",$0.269169,"8,999,999,999",*,"$8,502,820",0.92%,3.10%
XEN,842,Xenixcoin,$145 ,$0.014356,"10,100",Low Vol,-0.86%,-47.72%,311.75%
YASH,525,YashCoin,"$1,451,817 ",$0.145179,"10,000,187",*,Low Vol,-0.86%,-8.40%
NAUT,303,NautilusCoin,"$2,652,760 ",$0.163953,"16,180,000",*,"$171,718",-1.35%,-5.89%
SMLY,344,SmileyCoin,"$1,680,719 ",$0.000065,"25,960,250,000",**,"$4,304",-0.17%,-3.40%
LEO,88,LEOcoin,"$45,502,351 ",$0.514140,"88,501,868",**,"$136,065",0.66%,0.95%
BRO,536,Bitradio,"$847,559 ",$0.151483,"5,595,074",*,Low Vol,?,?
BRK,301,Breakout,"$2,678,824 ",$0.147658,"18,142,083","$77,193",-2.55%,-9.49%,15.33%
TALK,548,BTCtalkcoin,"$547,611 ",$0.008387,"65,290,635",Low Vol,-2.30%,?,?
MER,345,Mercury,"$1,630,200 ",$0.016302,"100,000,000",*,"$1,900",-1.26%,-13.48%
LEX,825,Lex4All,"$6,675 ",$0.006675,"1,000,000",*,Low Vol,-0.85%,-40.63%
CREVA,485,CrevaCoin,"$60,613 ",$0.001666,"36,390,750",$764,-0.85%,-3.58%,-0.74%
WOMEN,912,WomenCoin,? ,$0.009430,?,"$1,534",-2.05%,119.56%,113.73%
WINGS,82,Wings,"$56,729,845 ",$0.632381,"89,708,333",*,"$1,305,280",-6.92%,7.06%
BLAZR,950,BlazerCoin,? ,$0.000839,?,Low Vol,9.78%,13.97%,23.61%
FONZ,920,Fonziecoin,? ,$0.000470,?,*,$758,-0.85%,79.62%
RUBIT,906,RubleBit,? ,$0.004554,?,"$2,167",4.66%,-1.98%,5.38%
SLEVIN,818,Slevin,"$8,972 ",$0.000128,"70,000,000",*,Low Vol,-0.83%,-26.48%
USC,544,Ultimate Secu...,"$574,040 ",$0.055500,"10,343,113",Low Vol,-0.83%,?,-23.79%
ONION,280,DeepOnion,"$3,548,696 ",$1.11,"3,186,889","$23,830",-6.88%,-2.02%,1.12%
CJ,463,Cryptojacks,"$119,134 ",$0.000293,"406,568,581",$782,-0.55%,-7.13%,-16.28%
NEWB,413,Newbium,"$400,576 ",$0.008012,"50,000,000",*,"$2,762",-4.59%,-7.87%
UNIBURST,627,UniBURST,"$126,834 ",$0.126834,"999,999",*,Low Vol,-0.85%,-9.32%
IFC,209,Infinitecoin,"$7,582,510 ",$0.000084,"90,596,274,910","$287,303",0.65%,-1.67%,-4.78%
ARGUS,814,Argus,"$10,989 ",$0.009570,"1,148,324",Low Vol,-0.81%,-3.86%,0.31%
MSP,91,Mothership,"$38,914,540 ",$0.277961,"140,000,000",*,"$957,182",3.79%,30.64%
MUG,839,MikeTheMug,"$1,201 ",$0.001202,"999,279",*,Low Vol,-0.85%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.83%,-2.02%
NTCC,969,Neptune Classic,? ,$0.000247,?,Low Vol,5.73%,40.72%,-13.73%
CWXT,746,CryptoWorldX ...,"$39,224 ",$0.000684,"57,385,690",*,Low Vol,-0.83%,29.38%
SNAKE,934,SnakeEyes,? ,$0.039385,?,*,Low Vol,-1.52%,6.66%
DISK,1030,DarkLisk,? ,$0.000811,?,Low Vol,-0.83%,-1.92%,9.89%
XWC,335,WhiteCoin,"$1,919,203 ",$0.007730,"248,274,045","$33,446",-1.55%,-2.98%,39.50%
OBITS,171,OBITS,"$13,297,409 ",$0.836815,"15,890,500",*,"$46,626",1.99%,-10.36%
TX,311,TransferCoin,"$2,433,179 ",$0.399487,"6,090,759",*,"$265,491",-0.24%,0.17%
EAC,177,EarthCoin,"$12,336,826 ",$0.001089,"11,332,224,504","$186,990",-1.72%,-0.90%,4.08%
42,406,42-coin,"$458,363 ",$10913.40,41.999999,"$1,242",-0.83%,-7.89%,44.06%
XLR,469,Solaris,"$98,555 ",$0.245483,"401,474","$1,097",-10.45%,-37.70%,-22.72%
PXI,602,Prime-XI,"$167,241 ",$0.010339,"16,175,595",Low Vol,-4.91%,9.08%,-7.63%
DAR,261,Darcrus,"$4,694,435 ",$0.344577,"13,623,762",*,"$43,414",1.70%,-1.49%
DAS,426,DAS,"$315,199 ",$0.187746,"1,678,857","$3,737",-2.55%,15.77%,102.76%
PXC,404,Phoenixcoin,"$473,511 ",$0.007897,"59,962,025","$4,438",3.85%,7.58%,42.15%
OPAL,945,Opal,? ,$0.011747,?,*,Low Vol,-3.51%,-18.41%
CNT,347,Centurion,"$1,531,627 ",$0.057650,"26,567,684","$37,856",-3.42%,-6.94%,52.31%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,854,800 ",$0.898548,"100,000,000",*,"$23,276,200",-0.97%,-3.47%
ICN,448,iCoin,"$170,250 ",$0.005894,"28,886,650","$7,634",2.13%,-9.68%,6.29%
ESP,267,Espers,"$4,374,365 ",$0.000214,"20,485,375,724","$43,601",23.82%,-0.58%,-12.35%
ADCN,629,Asiadigicoin,"$123,249 ",$0.004944,"24,931,054",Low Vol,-0.72%,-0.17%,-0.88%
DEUS,868,DeusCoin,? ,$0.674755,?,"$57,835",-0.25%,0.90%,55.75%
TRADE2,490,TradecoinV2,"$50,218 ",$0.002991,"16,791,170",$521,-0.83%,-7.27%,13.73%
FAZZ,964,Fazzcoin,? ,$0.005492,?,*,Low Vol,4.99%,46.96%
METAL,550,MetalCoin,"$522,370 ",$0.006791,"76,925,527",*,Low Vol,-0.83%,34.29%
ICE,538,iDice,"$799,870 ",$0.509143,"1,571,013",*,Low Vol,-0.83%,23.82%
START,321,Startcoin,"$2,166,156 ",$0.048052,"45,079,785",**,"$90,237",7.23%,8.18%
AU,579,AurumCoin,"$273,193 ",$0.922277,"296,216",Low Vol,-0.84%,25.60%,13.44%
CNC,427,CHNCoin,"$287,963 ",$0.007973,"36,115,927","$6,689",-2.10%,2.64%,-1.64%
ATOM,421,Atomic Coin,"$365,527 ",$0.031221,"11,707,847","$2,325",3.38%,-10.14%,7.76%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,679",Low Vol,?,-0.98%,?
RYCN,998,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-0.83%,-9.66%
NKA,385,IncaKoin,"$816,973 ",$0.000085,"9,560,959,715","$5,821",-33.87%,-41.22%,-23.95%
KAYI,639,Kayi,"$111,690 ",$0.000128,"871,680,000",*,Low Vol,-0.83%,-7.27%
ZCC,289,ZcCoin,"$3,158,524 ",$0.051227,"61,657,044","$335,267",-1.78%,0.86%,0.96%
ZCL,281,ZClassic,"$3,536,005 ",$1.95,"1,809,800","$149,504",-1.14%,-5.23%,54.46%
SUPER,556,SuperCoin,"$455,782 ",$0.010400,"43,826,074",Low Vol,-0.83%,79.74%,-14.28%
RSGP,504,RSGPcoin,"$13,990 ",$8.12,"1,723",*,$755,-0.83%,-15.28%
NOTE,239,DNotes,"$5,751,957 ",$0.045476,"126,483,635","$46,015",-2.96%,-5.78%,13.32%
MCAP,51,MCAP,"$131,415,986 ",$1.58,"83,212,594",*,"$586,378",0.70%,-7.01%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,328",1.71%,1.47%,-12.29%
SOAR,510,Soarcoin,"$29,429,820 ",$0.045203,"651,059,009",*,Low Vol,-0.83%,57.26%
VSL,100,vSlice,"$34,082,347 ",$1.02,"33,390,496",*,"$188,068",-0.97%,8.23%
