symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,478,Onix,"$59,955 ",$0.004228,"14,181,030","$2,786",4.67%,77.99%,19.18%
EBT,497,Ebittree Coin,"$10,001 ",$0.009060,"1,103,871","$79,311",-11.61%,0.62%,-19.32%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.69%,28.67%
ARC,503,Arcade Token,"$10,792,904 ",$5.65,"1,911,555",*,Low Vol,-1.92%,2.10%
ARG,473,Argentum,"$82,637 ",$0.010330,"7,999,456",$600,0.04%,8.32%,73.65%
ARI,666,Aricoin,"$84,569 ",$0.000603,"140,262,505",Low Vol,0.01%,-13.72%,-3.33%
ARK,41,Ark,"$192,477,918 ",$1.98,"97,178,186",*,"$3,214,070",1.72%,17.26%
VLTC,786,Vault Coin,"$22,586 ",$0.000753,"30,000,900",Low Vol,0.03%,?,-18.83%
NYAN,615,Nyancoin,"$139,908 ",$0.000470,"297,891,209",Low Vol,-5.62%,19.31%,47.03%
WDC,201,WorldCoin,"$9,277,429 ",$0.080584,"115,128,150","$7,255,730",-1.95%,41.64%,36.42%
TIX,367,Tickets,"$1,206,649 ",$0.000018,"66,876,281,414","$18,702",2.22%,4.55%,5.41%
STCN,506,Stakecoin,"$2,588,480 ",$1.29,"2,000,000",*,Low Vol,0.04%,-1.32%
CANN,299,CannabisCoin,"$2,755,855 ",$0.035683,"77,231,176","$525,139",0.83%,-8.81%,9.69%
XJO,590,Joulecoin,"$193,983 ",$0.005772,"33,606,304",Low Vol,12.15%,2.51%,-5.10%
BCN,26,Bytecoin,"$266,785,993 ",$0.001456,"183,253,534,612","$2,126,100",-0.33%,-3.41%,19.61%
HBC,906,HBCoin,? ,$0.008962,?,*,"$3,297",14.53%,1.94%
NAS,855,Nebulas Token,? ,$5.44,?,*,"$924,598",-0.31%,-5.90%
PART,75,Particl,"$69,247,609 ",$9.01,"7,684,019",*,"$170,223",-0.07%,-3.07%
NAV,133,NAV Coin,"$23,137,352 ",$0.375062,"61,689,406",*,"$2,328,140",-1.11%,20.02%
CHESS,596,ChessCoin,"$171,777 ",$0.003179,"54,032,769",*,Low Vol,-0.92%,-11.75%
PEX,799,PosEx,"$17,357 ",$0.007075,"2,453,240",Low Vol,0.04%,2.42%,16.05%
OAX,119,OpenAnx,"$27,326,357 ",$1.09,"25,009,250",*,"$1,074,670",4.23%,-9.09%
OHM,575,OHM Wallet,"$246,178 ",$0.008585,"28,674,937",*,Low Vol,0.04%,32.73%
SXC,372,Sexcoin,"$1,104,769 ",$0.008894,"124,213,689","$2,242",-0.53%,-25.83%,-29.53%
NVST,226,NVO,"$6,872,400 ",$0.458160,"15,000,000",*,"$14,602",0.42%,-9.85%
ORLY,770,Orlycoin,"$28,458 ",$0.000777,"36,646,779",Low Vol,0.04%,-28.95%,12.48%
IOU,483,IOU1,"$51,526 ",$0.000655,"78,725,319",*,$846,0.62%,-12.00%
PIE,311,PIECoin,"$2,528,846 ",$0.033731,"74,971,187",*,"$48,226",1.29%,5.19%
TSTR,757,Tristar Coin,"$33,621 ",$0.006687,"5,027,857",Low Vol,0.04%,-47.08%,-33.44%
HVCO,788,High Voltage,"$22,432 ",$0.015013,"1,494,171",*,Low Vol,0.04%,-1.32%
ION,122,ION,"$26,591,150 ",$1.68,"15,808,869",*,"$34,689",4.70%,2.64%
UIS,361,Unitus,"$1,398,687 ",$0.029895,"46,785,866","$226,811",0.53%,15.33%,59.31%
RHFC,986,RHFCoin,? ,$0.000302,?,*,Low Vol,0.04%,-31.15%
4CHN,581,ChanCoin,"$221,565 ",$0.034678,"6,389,144",Low Vol,20.19%,19.96%,?
DTF,881,Digitalfund,? ,$0.009265,?,"$29,984",1.95%,-3.25%,0.10%
DOC,845,Dochain,? ,$0.113155,?,*,"$7,689,290",-3.26%,1.35%
PIP,592,PipCoin,"$185,543 ",$0.026506,"6,999,979",Low Vol,0.04%,5.81%,21.95%
MYB,214,MyBit Token,"$7,524,336 ",$2.97,"2,530,116",*,"$18,059",4.89%,-5.83%
IOC,108,I/O Coin,"$31,923,960 ",$1.95,"16,359,768",*,"$49,596",-0.11%,-7.20%
NETKO,378,Netko,"$1,036,355 ",$0.280436,"3,695,515","$1,917",0.02%,1.34%,-5.69%
TROLL,559,Trollcoin,"$362,047 ",$0.000647,"559,787,912",Low Vol,-7.22%,-22.72%,-6.05%
NXT,56,Nxt,"$111,536,350 ",$0.111648,"998,999,983",*,"$8,424,140",-0.65%,0.57%
BQC,739,BBQCoin,"$41,952 ",$0.000826,"50,765,854",Low Vol,0.57%,-10.00%,6.40%
NXS,58,Nexus,"$99,122,987 ",$1.91,"52,000,308","$870,917",5.16%,13.11%,24.73%
BOLI,625,Bolivarcoin,"$128,688 ",$0.017288,"7,444,000",Low Vol,1.74%,17.76%,-8.45%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.46%
XAS,79,Asch,"$60,195,000 ",$0.802600,"75,000,000","$3,385,520",-0.39%,-2.31%,4.87%
NXX,918,Nexxus,? ,$0.018123,?,*,"$1,460",-0.85%,2.34%
EVIL,548,Evil Coin,"$485,611 ",$0.023102,"21,020,383",Low Vol,0.38%,267.59%,325.40%
FUCK,392,FuckToken,"$692,493 ",$0.016032,"43,193,633",*,"$4,910",-10.04%,-29.51%
XSPEC,169,Spectrecoin,"$14,501,469 ",$0.709243,"20,446,404",*,"$403,821",6.30%,33.77%
P7C,825,P7Coin,"$6,078 ",$0.000173,"35,220,238",Low Vol,0.04%,-21.06%,5.83%
NXC,160,Nexium,"$16,483,317 ",$0.247789,"66,521,586",*,"$109,615",-0.88%,2.80%
BTWTY,641,Bit20,"$110,985 ","$109,237",1.016,*,Low Vol,-1.41%,1.79%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$72,844 ",$0.018803,"3,874,000","$4,643",-23.87%,-13.82%,31.67%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.61%
BQX,77,Bitquence,"$64,163,378 ",$0.906671,"70,768,093",*,"$492,300",-1.89%,-3.92%
UBQ,67,Ubiq,"$81,679,195 ",$2.16,"37,786,277","$1,547,440",-3.47%,11.74%,16.29%
OK,233,OKCash,"$6,422,137 ",$0.088673,"72,424,777",*,"$104,512",0.06%,-1.63%
NLC2,72,NoLimitCoin,"$73,448,538 ",$0.361139,"203,380,245",*,"$257,666",1.17%,13.80%
2GIVE,309,2GIVE,"$2,559,550 ",$0.004964,"515,640,040","$12,209",-0.82%,-1.08%,5.01%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,306,390 ",$0.005306,"1,000,000,000",*,"$34,766",-0.10%,-0.36%
CADASTRAL,248,Bitland,"$5,482,530 ",$0.182751,"30,000,000",*,"$1,367",-0.96%,16.89%
MAID,25,MaidSafeCoin,"$274,732,350 ",$0.607073,"452,552,412",*,"$2,947,240",0.54%,-1.20%
NTRN,316,Neutron,"$2,495,565 ",$0.082088,"30,401,052",*,"$11,324",-2.31%,-13.22%
B3,677,B3Coin,"$76,525 ",$0.113085,"676,707",Low Vol,0.04%,-32.13%,-55.73%
FST,352,Fastcoin,"$1,623,686 ",$0.012886,"126,000,000","$1,496",0.04%,-6.64%,17.08%
BTPL,702,Bitcoin Planet,"$61,792 ",$0.012190,"5,068,943",Low Vol,0.69%,-4.51%,59.02%
SOON,784,SoonCoin,"$23,375 ",$0.001876,"12,462,620",*,Low Vol,-37.48%,-42.80%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,988,443 ",$0.003064,"975,241,736",Low Vol,0.05%,3.26%,-6.47%
HALLO,1024,Halloween Coin,? ,$0.000136,?,Low Vol,0.04%,-37.22%,-28.48%
YOYOW,927,YOYOW,? ,$0.081919,?,*,"$1,030",-0.98%,1.59%
PURA,849,Pura,? ,$0.524781,?,"$3,699,200",-0.66%,-34.04%,102.06%
LKK,61,Lykke,"$93,530,264 ",$0.350277,"267,017,999",*,"$240,167",-0.03%,1.65%
XST,269,Stealthcoin,"$4,503,617 ",$0.168251,"26,767,255","$42,051",-1.39%,3.27%,5.76%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,336 ",$0.018335,"1,600,000",Low Vol,0.04%,-1.32%,-29.38%
EBST,870,eBoost,? ,$0.168726,?,*,"$81,903",-0.70%,-6.03%
CLOAK,114,CloakCoin,"$29,136,779 ",$5.73,"5,085,920",*,"$299,784",2.05%,-7.25%
COUPE,975,Coupecoin,? ,$0.000007,?,*,Low Vol,5.05%,192.91%
NAMO,858,NamoCoin,? ,$0.002286,?,"$278,842",-6.71%,?,?
LANA,437,LanaCoin,"$236,077 ",$0.000299,"788,343,367","$1,517",0.04%,13.68%,2.98%
DEM,433,Deutsche eMark,"$290,711 ",$0.010460,"27,793,416","$1,882",-0.32%,-2.32%,-1.97%
FLO,183,FlorinCoin,"$12,317,396 ",$0.090187,"136,576,331","$767,802",-1.17%,9.89%,84.73%
MBL,1022,MobileCash,? ,$0.000259,?,Low Vol,-19.20%,-1.32%,1.69%
PANGEA,512,Pangea Poker,"$1,729,149 ",$1.73,"999,352",*,Low Vol,-0.21%,0.54%
AE,883,Aeternity (Pr...,? ,$0.867142,?,*,"$20,745",0.04%,-5.55%
HXX,738,Hexx,"$42,657 ",$0.029881,"1,427,544",*,Low Vol,0.04%,5.50%
SIGMA,853,SIGMAcoin,? ,$0.112402,?,*,"$1,221,930",-2.04%,?
BLOCK,57,Blocknet,"$103,418,920 ",$26.08,"3,965,054",*,"$2,567,790",-6.55%,10.02%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,382 ",$0.021015,"5,442,773",Low Vol,0.04%,1.56%,-10.21%
NODC,823,NodeCoin,"$6,807 ",$0.004055,"1,678,439",Low Vol,0.03%,11.75%,27.91%
UR,911,UR,? ,$0.003063,?,"$2,703",-4.03%,30.90%,227.49%
GLT,701,GlobalToken,"$61,807 ",$0.002656,"23,269,900",Low Vol,-0.54%,51.73%,-21.01%
KLC,665,KiloCoin,"$84,686 ",$0.000431,"196,297,971",Low Vol,11.15%,-57.81%,70.24%
PTC,318,Pesetacoin,"$2,487,052 ",$0.019074,"130,391,704","$14,855",-2.59%,-4.96%,21.74%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.49%
MNM,577,Mineum,"$236,659 ",$0.025080,"9,436,367",Low Vol,0.04%,20.44%,78.69%
AMP,154,Synereo,"$18,107,414 ",$0.220134,"82,256,324",*,"$571,711",-1.15%,0.67%
AMS,942,AmsterdamCoin,? ,$0.003925,?,Low Vol,0.04%,-11.52%,-13.39%
MNC,816,MantraCoin,"$10,031 ",$0.002157,"4,650,380",*,Low Vol,0.04%,-15.42%
MND,754,MindCoin,"$35,183 ",$0.002804,"12,546,625",Low Vol,0.04%,-1.32%,13.16%
MNE,264,Minereum,"$4,656,810 ",$4.91,"949,101",*,"$2,954",-0.39%,11.56%
SCS,782,Speedcash,"$23,653 ",$0.090338,"261,831",Low Vol,0.04%,13.34%,177.92%
8BIT,424,8Bit,"$355,618 ",$0.305405,"1,164,415",*,"$9,956",0.04%,-0.22%
TRI,571,Triangles,"$267,326 ",$3.67,"72,891",Low Vol,0.04%,-15.95%,2.97%
PBT,238,Primalbase Token,"$6,270,330 ",$6270.33,"1,000",*,"$14,198",-0.85%,-7.30%
TRK,429,Truckcoin,"$320,353 ",$0.002314,"138,453,997",*,"$2,450",0.18%,-3.49%
RBT,695,Rimbit,"$65,710 ",$0.000569,"115,499,623",*,Low Vol,-2.49%,3.93%
300,648,300 Token,"$95,032 ",$316.77,300,*,Low Vol,0.04%,-3.39%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.25%
TRC,330,Terracoin,"$2,130,030 ",$0.100747,"21,142,370","$8,004",0.12%,6.94%,28.34%
GXS,847,GXShares,? ,$3.66,?,*,"$4,477,100",-0.84%,-2.21%
DFT,1021,DraftCoin,? ,$0.287753,?,*,Low Vol,0.04%,-1.26%
OCEAN,822,BurstOcean,"$7,711 ",$0.036402,"211,827",*,Low Vol,-0.24%,5.13%
USDT,23,Tether,"$320,140,271 ",$1.00,"319,501,268",*,"$108,808,000",0.16%,0.10%
KOBO,520,Kobocoin,"$1,250,087 ",$0.050610,"24,700,248",*,Low Vol,92.69%,122.86%
ATCC,268,ATC Coin,"$4,513,405 ",$0.428788,"10,525,960",*,"$912,446",-4.48%,-15.54%
SAK,950,Sharkcoin,? ,$0.014205,?,Low Vol,-10.20%,-7.50%,-0.91%
BERN,642,BERNcash,"$110,633 ",$0.001553,"71,234,301",Low Vol,-0.53%,-5.59%,-6.80%
MMXVI,1053,MMXVI,? ,$0.002804,?,Low Vol,0.02%,?,15.00%
HTC,527,HitCoin,"$948,793 ",$0.000086,"10,996,318,099",**,Low Vol,0.03%,97.35%
TIT,580,Titcoin,"$227,349 ",$0.004556,"49,898,202",Low Vol,0.01%,0.31%,7.92%
SLM,438,Slimcoin,"$226,053 ",$0.015143,"14,928,276",$733,-0.01%,-7.89%,0.25%
MYST,116,Mysterium,"$27,993,921 ",$1.44,"19,429,024",*,"$335,653",-2.15%,-1.24%
420G,789,GanjaCoin,"$22,262 ",$0.022888,"972,649",Low Vol,0.04%,-14.46%,-26.82%
LTCR,729,Litecred,"$45,843 ",$0.001517,"30,227,750",Low Vol,0.04%,202.77%,59.71%
ENRG,148,Energycoin,"$19,133,152 ",$0.157898,"121,174,128","$2,010,000",8.70%,62.57%,95.94%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-45.08%
FLVR,756,FlavorCoin,"$34,260 ",$0.001639,"20,898,106",*,Low Vol,0.04%,-16.67%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.71%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,0.02%,?
VOX,181,Voxels,"$12,459,594 ",$0.059331,"210,000,000",*,"$180,292",0.22%,2.83%
BCAP,182,BCAP,"$12,396,400 ",$1.24,"10,000,000",*,"$180,338",0.66%,13.48%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.28%
ZUR,421,Zurcoin,"$392,775 ",$0.004745,"82,777,611","$35,799",4.47%,14.09%,29.94%
NEO,10,NEO,"$1,938,535,000 ",$38.77,"50,000,000",*,"$52,553,800",0.19%,1.80%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-0.01%,-8.39%,-5.79%
PONZI,710,PonziCoin,"$57,247 ",$0.066481,"861,099",Low Vol,0.04%,16.62%,?
SKULL,922,Pirate Blocks,? ,$0.003694,?,"$1,273",-0.53%,-7.56%,91.01%
AV,940,AvatarCoin,? ,$0.118768,?,*,Low Vol,-0.96%,-17.00%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,812 ",$0.007334,"10,064,287",Low Vol,0.04%,?,80.44%
XCRE,722,Creatio,"$48,495 ",$0.002363,"20,520,514",*,Low Vol,0.02%,2.95%
GAME,50,GameCredits,"$147,010,717 ",$2.30,"63,973,332","$2,765,740",-0.40%,0.14%,1.74%
ACP,778,AnarchistsPrime,"$24,295 ",$0.005528,"4,394,874",Low Vol,-17.48%,9.29%,70.81%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.240081,?,*,"$3,824,830",0.27%,?
NET,396,NetCoin,"$614,266 ",$0.000780,"787,126,712","$3,911",0.05%,13.91%,0.99%
FLDC,210,FoldingCoin,"$7,970,214 ",$0.015486,"514,662,238",*,"$212,867",-0.82%,0.56%
LVPS,496,LevoPlus,"$12,380 ",$0.016349,"757,183","$46,440",-0.14%,-22.38%,0.42%
BIOB,821,BioBar,"$7,834 ",$0.008844,"885,756",*,Low Vol,0.03%,-1.80%
SHORTY,549,Shorty,"$470,241 ",$0.004702,"100,000,000",*,Low Vol,0.04%,?
TEK,588,TEKcoin,"$197,068 ",$0.000139,"1,414,054,562",Low Vol,0.06%,0.56%,16.13%
BITSILVER,599,bitSilver,"$165,126 ",$18.55,"8,902",*,Low Vol,-9.95%,-0.86%
MCRN,487,MACRON,"$38,318 ",$0.000095,"401,421,401",*,"$1,208",0.06%,-55.61%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.26%
UET,668,Useless Ether...,"$82,929 ",$0.020912,"3,965,716",*,Low Vol,-2.74%,-3.81%
SONG,745,SongCoin,"$39,122 ",$0.001201,"32,565,300",Low Vol,-0.42%,-8.41%,33.77%
TES,544,TeslaCoin,"$540,339 ",$0.007420,"72,818,768",Low Vol,0.04%,-26.04%,7.91%
XPTX,647,PlatinumBAR,"$96,583 ",$0.372952,"258,968",Low Vol,0.04%,4.48%,-6.54%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-24.83%,?,26.31%
MEME,306,Memetic,"$2,578,221 ",$0.156647,"16,458,796","$20,775",-1.43%,-6.63%,-8.15%
ADT,102,adToken,"$35,647,620 ",$0.059413,"600,000,000",*,"$335,543",4.17%,17.69%
CORG,632,CorgiCoin,"$120,531 ",$0.000096,"1,251,855,418",*,Low Vol,-0.28%,-21.20%
USNBT,404,NuBits,"$520,019 ",$0.992684,"523,851",*,"$749,064",-0.15%,-4.32%
GML,1041,GameLeagueCoin,? ,$0.005781,?,*,Low Vol,0.04%,-1.32%
ELC,1006,Elacoin,? ,$0.161090,?,Low Vol,0.04%,40.06%,69.13%
RBBT,979,RabbitCoin,? ,$0.000004,?,Low Vol,-2.19%,114.84%,260.84%
J,622,Joincoin,"$130,592 ",$0.053338,"2,448,402",Low Vol,0.04%,-27.01%,-23.76%
ADZ,313,Adzcoin,"$2,525,346 ",$0.045275,"55,778,560","$3,477",0.16%,-2.88%,-6.22%
ADX,71,AdEx,"$73,919,436 ",$1.39,"53,253,776",*,"$15,534,300",5.15%,7.95%
FLT,446,FlutterCoin,"$194,611 ",$0.000604,"322,214,524",$867,-6.63%,1.46%,-67.07%
HUSH,335,Hush,"$1,962,266 ",$1.78,"1,100,888","$20,738",0.05%,-7.86%,15.35%
RDD,103,ReddCoin,"$33,297,766 ",$0.001164,"28,602,150,581",*,"$1,622,460",1.28%,12.75%
ICOB,472,ICOBID,"$92,855 ",$0.000881,"105,389,049",*,"$1,401",3.58%,-19.75%
ADC,363,AudioCoin,"$1,380,975 ",$0.001682,"820,792,341","$1,067",0.02%,-7.90%,-10.45%
DNR,413,Denarius,"$442,534 ",$0.548070,"807,441","$9,847",-0.08%,16.37%,-8.21%
ELS,839,Elysium,$864 ,$0.000216,"4,005,012",Low Vol,-54.53%,-83.41%,-90.05%
ADL,365,Adelphoi,"$1,318,247 ",$0.056162,"23,472,224",*,"$6,210",-0.49%,9.69%
MINT,302,Mintcoin,"$2,645,987 ",$0.000107,"24,834,685,745",*,"$2,429",-19.22%,-37.96%
AEON,165,Aeon,"$15,273,667 ",$1.04,"14,651,140","$76,346",-1.41%,-3.46%,65.26%
ICOO,273,ICO OpenLedger,"$4,302,532 ",$9.24,"465,755",*,"$1,531",-1.37%,5.79%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.47%
LEA,735,LeaCoin,"$43,194 ",$0.000149,"290,855,690",Low Vol,-0.27%,9.67%,82.69%
MEC,254,Megacoin,"$5,178,070 ",$0.157453,"32,886,450","$162,205",-0.05%,2.01%,0.52%
BRX,285,Breakout Stake,"$3,570,049 ",$0.569560,"6,268,082",*,"$53,669",1.41%,-1.69%
XEL,94,Elastic,"$42,251,319 ",$0.491163,"86,023,008",*,"$1,629,150",-3.12%,8.01%
XEM,8,NEM,"$2,471,193,000 ",$0.274577,"8,999,999,999",*,"$8,037,460",0.84%,2.24%
XEN,842,Xenixcoin,$133 ,$0.013201,"10,100",Low Vol,0.04%,-51.69%,-11.91%
YASH,516,YashCoin,"$1,478,958 ",$0.147893,"10,000,188",*,Low Vol,0.04%,-0.45%
NAUT,305,NautilusCoin,"$2,605,045 ",$0.161004,"16,180,000",*,"$80,752",0.09%,-4.05%
SMLY,515,SmileyCoin,"$1,603,357 ",$0.000062,"25,960,250,000",**,Low Vol,0.28%,-8.79%
LEO,89,LEOcoin,"$46,069,441 ",$0.520204,"88,560,335",**,"$209,057",0.86%,0.43%
BRO,390,Bitradio,"$815,359 ",$0.145602,"5,599,913",*,$697,0.00%,9.94%
BRK,297,Breakout,"$2,819,026 ",$0.155386,"18,142,083","$51,747",-0.26%,6.09%,16.72%
TALK,555,BTCtalkcoin,"$408,551 ",$0.006257,"65,290,635",Low Vol,0.27%,-16.19%,-60.21%
MER,339,Mercury,"$1,927,120 ",$0.019271,"100,000,000",*,"$2,404",-0.06%,6.04%
LEX,828,Lex4All,"$5,482 ",$0.005482,"1,000,000",*,Low Vol,-0.24%,3.46%
CREVA,479,CrevaCoin,"$59,658 ",$0.001639,"36,390,750",$954,0.04%,0.73%,-25.55%
WOMEN,917,WomenCoin,? ,$0.010433,?,"$1,859",0.07%,-4.93%,44.95%
WINGS,81,Wings,"$59,804,240 ",$0.666652,"89,708,333",*,"$851,592",1.21%,7.08%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.03%,7.65%
RUBIT,956,RubleBit,? ,$0.004777,?,Low Vol,0.25%,0.29%,5.57%
BLAZR,996,BlazerCoin,? ,$0.000733,?,Low Vol,0.04%,-17.04%,12.56%
USC,537,Ultimate Secu...,"$579,635 ",$0.056041,"10,343,113",Low Vol,0.04%,-1.32%,?
FLASH,903,Flash,? ,$0.005393,?,*,"$4,837",5.97%,-0.90%
ONION,199,DeepOnion,"$9,440,156 ",$2.95,"3,197,506","$142,757",11.07%,120.18%,149.70%
CJ,461,Cryptojacks,"$133,923 ",$0.000329,"406,568,581","$1,612",1.82%,-2.38%,-7.58%
NEWB,414,Newbium,"$436,409 ",$0.008728,"50,000,000",*,"$1,376",-2.38%,-4.79%
RSGP,806,RSGPcoin,"$15,615 ",$9.06,"1,724",*,Low Vol,0.04%,-3.57%
BLOCKPAY,347,BlockPay,"$1,787,702 ",$0.329330,"5,428,300",*,"$2,429",-1.05%,-16.05%
ARGUS,811,Argus,"$12,258 ",$0.010675,"1,148,324",Low Vol,-8.38%,4.50%,24.24%
MSP,105,Mothership,"$32,344,340 ",$0.231031,"140,000,000",*,"$427,256",-5.01%,-14.89%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.61%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,-1.32%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.04%,64.46%,-14.00%
CWXT,750,CryptoWorldX ...,"$37,082 ",$0.000646,"57,385,690",*,Low Vol,0.09%,-7.62%
SNAKE,943,SnakeEyes,? ,$0.046051,?,*,Low Vol,-0.24%,0.06%
DISK,977,DarkLisk,? ,$0.000820,?,Low Vol,0.04%,-1.32%,18.63%
XWC,346,WhiteCoin,"$1,842,303 ",$0.007420,"248,278,103","$20,829",-1.49%,-7.82%,22.68%
OBITS,179,OBITS,"$12,749,504 ",$0.802335,"15,890,500",*,"$16,461",-1.45%,2.36%
TX,310,TransferCoin,"$2,533,646 ",$0.415832,"6,092,955",*,"$103,796",1.77%,1.25%
AURS,888,Aureus,? ,$8.41,?,*,"$18,839",-2.29%,?
EAC,174,EarthCoin,"$13,178,488 ",$0.001162,"11,337,601,769","$412,388",-0.22%,8.24%,6.93%
42,554,42-coin,"$421,457 ",$10034.70,41.999999,Low Vol,0.04%,-5.33%,24.56%
XLR,470,Solaris,"$95,913 ",$0.238026,"402,951",$742,-0.26%,-5.06%,-27.16%
PXI,643,Prime-XI,"$107,725 ",$0.006649,"16,201,580",Low Vol,3.56%,-37.35%,-37.86%
DAR,270,Darcrus,"$4,475,706 ",$0.328522,"13,623,762",*,"$17,990",-0.09%,-5.25%
DAS,430,DAS,"$317,222 ",$0.187709,"1,689,968","$4,761",0.02%,0.61%,-22.09%
PXC,403,Phoenixcoin,"$525,495 ",$0.008758,"60,001,375","$5,319",-3.51%,5.93%,84.90%
OPAL,971,Opal,? ,$0.011418,?,*,Low Vol,0.04%,-13.96%
TNT,66,Tierion,"$82,502,002 ",$0.235720,"350,000,010",*,"$1,179,580",0.47%,?
CNT,355,Centurion,"$1,566,069 ",$0.058946,"26,567,684","$22,499",-0.36%,-6.60%,58.19%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,261,400 ",$0.892614,"100,000,000",*,"$6,759,820",-0.17%,-1.68%
ICN,447,iCoin,"$174,552 ",$0.006040,"28,900,250",$590,0.04%,-6.02%,-24.21%
ESP,271,Espers,"$4,408,127 ",$0.000215,"20,491,289,054","$22,810",8.45%,12.72%,-3.42%
ADCN,637,Asiadigicoin,"$114,179 ",$0.004580,"24,931,054",Low Vol,-1.18%,-8.38%,5.67%
DEUS,872,DeusCoin,? ,$0.679477,?,"$75,568",-1.33%,-0.54%,59.33%
TRADE2,796,TradecoinV2,"$19,559 ",$0.001165,"16,791,170",Low Vol,0.04%,-44.49%,-56.54%
FAZZ,970,Fazzcoin,? ,$0.004583,?,*,Low Vol,0.04%,-3.97%
METAL,543,MetalCoin,"$540,944 ",$0.007032,"76,925,527",*,Low Vol,0.03%,41.11%
ICE,393,iDice,"$672,053 ",$0.427783,"1,571,013",*,"$4,801",0.41%,-26.27%
START,336,Startcoin,"$1,958,929 ",$0.043455,"45,079,785",**,"$29,465",0.05%,-3.32%
AU,574,AurumCoin,"$252,579 ",$0.852687,"296,216",Low Vol,0.00%,-9.67%,41.12%
CNC,431,CHNCoin,"$301,299 ",$0.008295,"36,323,871","$31,983",-0.43%,-4.32%,-2.25%
ATOM,423,Atomic Coin,"$365,564 ",$0.031183,"11,723,109","$3,715",0.04%,3.05%,11.42%
CNO,525,Coin(O),"$961,858 ",$0.009151,"105,109,418",Low Vol,?,?,?
ULA,500,Ulatech,"$3,277 ",$0.107810,"30,400","$674,837",-1.32%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,0.03%,-15.56%
NKA,529,IncaKoin,"$909,846 ",$0.000095,"9,561,572,140",Low Vol,0.09%,-22.06%,-30.76%
KAYI,474,Kayi,"$75,340 ",$0.000086,"871,680,000",*,$903,0.04%,-34.95%
ZCC,289,ZcCoin,"$3,278,311 ",$0.053170,"61,657,044","$665,128",0.51%,1.85%,1.30%
ZCL,228,ZClassic,"$6,784,126 ",$3.75,"1,809,800","$1,567,080",18.83%,74.73%,150.39%
SUPER,540,SuperCoin,"$564,536 ",$0.012879,"43,833,470",Low Vol,-16.73%,81.73%,29.12%
UNIBURST,607,UniBURST,"$153,502 ",$0.153502,"999,999",*,Low Vol,-0.24%,14.35%
NOTE,221,DNotes,"$7,150,137 ",$0.056507,"126,534,520","$133,005",-1.46%,2.94%,32.59%
MCAP,52,MCAP,"$134,756,651 ",$1.59,"84,821,962",*,"$466,885",0.34%,0.41%
PAC,933,Paccoin,? ,$9.1e-08,?,$770,2.16%,6.96%,-1.68%
SOAR,502,Soarcoin,"$29,333,936 ",$0.045040,"651,292,116",*,Low Vol,0.04%,?
