symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$117,269,321",$0.344707,"340,200,000",*,"$2,153,370",3.86%,5.65%
PIZZA,903,PizzaCoin,"$3,071",$0.002229,"1,377,917",Low Vol,-0.38%,10.13%,14.59%
PPC,111,Peercoin,"$31,421,485",$1.29,"24,380,798","$650,746",-0.07%,-0.63%,5.62%
SAFEX,151,Safe Exchange...,"$19,708,660",$0.009178,"2,147,483,647",*,"$304,039",2.65%,-3.40%
DISK,1102,DarkLisk,?,$0.000849,?,Low Vol,-0.45%,?,15.49%
MBI,455,Monster Byte,"$693,569",$0.041228,"16,822,736",*,$746,-0.36%,129.28%
GAY,1074,GAY Money,?,$0.021175,?,Low Vol,-0.38%,4.80%,-9.27%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,7.03%
VIBE,244,VIBE,"$7,187,756",$0.043423,"165,528,397",*,"$42,544",16.61%,-7.36%
TCOIN,1030,T-coin,?,$0.000081,?,Low Vol,-0.38%,-14.53%,-6.50%
QRK,600,Quark,"$1,464,991",$0.005820,"251,725,786",Low Vol,-4.02%,7.58%,-4.14%
QRL,119,Quantum Resis...,"$27,093,508",$0.521029,"52,000,000",*,"$286,462",-2.51%,-8.43%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,-0.38%,10.13%,22.54%
QCN,545,QuazarCoin,"$96,242",$0.015921,"6,044,911","$1,591",-0.38%,-2.51%,8.01%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,-0.38%,65.20%,22.54%
GAM,208,Gambit,"$10,800,813",$9.04,"1,195,310",*,"$190,379",-0.38%,-1.26%
PPP,132,PayPie,"$23,007,600",$0.278880,"82,500,000",*,"$150,745",-0.37%,-10.79%
VEC2,769,Vector,"$68,734",$0.004193,"16,394,108",Low Vol,-0.38%,7.40%,11.92%
DBIX,271,DubaiCoin,"$5,544,619",$4.26,"1,302,159","$74,760",-0.11%,1.08%,-17.53%
FAL,445,Falcoin,"$791,583",$4.02,"196,766","$880,697",-0.37%,7.11%,87.94%
PPT,51,Populous,"$129,782,866",$3.15,"41,252,246",*,"$315,875",1.75%,0.47%
BUCKS,654,SwagBucks,"$302,017",$1.05,"287,846",Low Vol,-10.39%,-30.62%,29.11%
NSR,255,NuShares,"$6,338,596",$0.002282,"2,777,600,756",*,"$6,455",0.01%,15.51%
BVC,828,BeaverCoin,"$36,373",$0.011676,"3,115,258",Low Vol,-0.38%,2.40%,-0.35%
IBANK,880,iBank,"$13,452",$0.002972,"4,526,324",Low Vol,-0.38%,?,-25.45%
G3N,817,G3N,"$38,526",$0.005095,"7,561,891",Low Vol,-0.38%,5.73%,-1.97%
GBYTE,62,Byteball Bytes,"$97,773,468",$167.45,"583,896",*,"$590,576",0.71%,-1.98%
UTC,633,UltraCoin,"$493,280",$0.011159,"44,204,640",Low Vol,0.73%,15.78%,18.16%
GOOD,655,Goodomy,"$300,645",$0.000681,"441,349,000",*,Low Vol,-0.37%,52.33%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-0.90%,?,24.56%
XVP,481,Virtacoinplus,"$388,587",$0.042539,"9,134,750","$3,204",4.68%,-19.84%,7.27%
YOC,950,Yocoin,?,$0.001976,?,*,"$17,576",5.97%,22.82%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.98%,-19.96%
BRIT,429,BritCoin,"$953,487",$0.044832,"21,268,092",$877,-0.38%,-31.70%,6.80%
STRC,620,StarCredits,"$742,725",$0.165050,"4,500,000",*,Low Vol,-0.38%,10.13%
MTH,146,Monetha,"$21,501,632",$0.099168,"216,819,832",*,"$207,831",-1.24%,-5.66%
IRL,1070,IrishCoin,?,$0.001486,?,Low Vol,-0.38%,2.79%,-0.56%
HTML5,293,HTMLCOIN,"$4,747,307",$0.000117,"40,659,020,000","$33,897",8.53%,-18.83%,-20.06%
MTL,45,Metal,"$142,625,853",$7.39,"19,300,994",*,"$2,643,300",-3.84%,-2.56%
MTM,759,MTMGaming,"$78,006",$0.026002,"3,000,000",*,Low Vol,0.50%,-11.92%
HPC,370,Happycoin,"$1,958,732",$0.159797,"12,257,629","$92,053",0.07%,5.34%,-27.48%
SOCC,859,SocialCoin,"$20,873",$0.015072,"1,384,879",Low Vol,?,15.95%,33.73%
XVC,299,Vcash,"$4,462,750",$0.292554,"15,254,447","$77,031",-0.33%,-8.46%,-19.95%
XVE,1085,The Vegan Ini...,?,$0.000371,?,*,Low Vol,-0.38%,86.44%
INF,916,InfChain,?,$0.008500,?,"$3,097,770",-0.59%,26.76%,14.72%
XVG,74,Verge,"$74,958,968",$0.005315,"14,104,082,708","$2,181,990",-1.89%,-6.73%,-15.12%
PINK,251,PinkCoin,"$6,776,858",$0.018634,"363,680,450","$474,068",-0.98%,-2.31%,-16.15%
MOJO,502,MojoCoin,"$267,361",$0.022073,"12,112,486",*,"$3,217",-2.18%,-20.09%
PING,360,CryptoPing,"$2,167,883",$0.217832,"9,952,089",*,"$42,528",10.09%,13.31%
ONX,401,Onix,"$1,323,159",$0.048233,"27,432,814","$32,701",-0.38%,6.43%,3.02%
EBT,585,Ebittree Coin,"$4,002",$0.003280,"1,220,021","$5,289",-0.37%,23.89%,144.10%
PURA,81,Pura,"$62,773,582",$0.366112,"171,460,049","$409,185",11.49%,-6.41%,-14.18%
ARDR,27,Ardor,"$218,603,067",$0.218822,"998,999,495",*,"$2,961,180",0.41%,7.95%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.68%
ARI,760,Aricoin,"$76,310",$0.000544,"140,262,505",Low Vol,-0.57%,12.81%,-4.86%
TRUST,336,TrustPlus,"$3,082,177",$0.096058,"32,086,595",*,"$116,723",-0.21%,-10.93%
VLTC,568,Vault Coin,"$48,312",$0.001603,"30,138,070","$1,629",-1.58%,-27.72%,-57.50%
NYAN,696,Nyancoin,"$142,887",$0.000453,"315,328,529",Low Vol,17.32%,17.16%,-37.58%
WDC,426,WorldCoin,"$967,257",$0.008343,"115,937,783","$5,308",-3.48%,-3.95%,2.42%
TIX,547,Tickets,"$89,256",$0.000001,"66,876,281,414","$1,836",-4.92%,-14.93%,-18.45%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,292,561",$0.029684,"77,231,176","$97,627",-1.06%,10.29%,-4.72%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$46,833",-3.00%,35.67%
XJO,538,Joulecoin,"$124,355",$0.003657,"34,001,424","$3,733",-0.38%,30.51%,29.57%
TRICK,1077,TrickyCoin,?,$0.007589,?,Low Vol,-0.38%,10.91%,16.82%
BCN,24,Bytecoin,"$262,844,210",$0.001434,"183,253,534,612","$3,626,790",3.14%,-2.70%,13.95%
PART,94,Particl,"$44,952,986",$5.81,"7,734,965",*,"$204,053",-1.46%,-1.24%
NAV,100,NAV Coin,"$40,858,968",$0.660254,"61,883,712",*,"$1,289,510",-1.42%,-7.93%
CHESS,709,ChessCoin,"$129,278",$0.002393,"54,032,769",*,Low Vol,-0.13%,8.73%
DRXNE,549,DROXNE,"$86,773",$0.001432,"60,603,440",*,$893,-4.57%,11.52%
HBT,331,Hubii Network,"$3,142,754",$0.141176,"22,261,249",*,"$5,172",4.40%,10.79%
OAX,196,OAX,"$11,912,106",$0.476308,"25,009,250",*,"$173,516",0.50%,-5.51%
OHM,482,OHM,"$386,684",$0.013268,"29,144,800",*,$690,-3.84%,57.38%
SXC,383,Sexcoin,"$1,658,688",$0.013287,"124,834,464","$11,368",-0.41%,17.18%,41.07%
NVST,231,NVO,"$8,123,085",$0.541539,"15,000,000",*,"$2,114",-3.09%,15.14%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.51%,20.73%
PIE,485,PIECoin,"$382,922",$0.013801,"27,746,346",*,$726,0.98%,-6.72%
IOP,264,Internet of P...,"$5,891,360",$3.24,"1,816,107","$1,662,640",-0.93%,-14.45%,-29.75%
PIX,225,Lampix,"$8,807,557",$0.077721,"113,322,017",*,"$29,492",2.51%,-10.84%
ION,143,ION,"$21,785,189",$1.29,"16,860,166",*,"$44,069",1.66%,-3.20%
UIS,474,Unitus,"$466,257",$0.009966,"46,785,866","$1,654",-1.31%,-3.27%,-31.30%
RHFC,1078,RHFCoin,?,$0.001168,?,*,Low Vol,-0.38%,23.20%
4CHN,785,ChanCoin,"$57,371",$0.008594,"6,676,021",Low Vol,0.22%,-17.06%,-9.72%
FLIK,918,FLiK,?,$0.116566,?,*,"$978,969",-1.50%,3.31%
RVT,185,Rivetz,"$12,980,803",$0.494611,"26,244,468",*,"$39,409",-4.71%,-19.60%
MYB,282,MyBit Token,"$5,004,444",$1.91,"2,616,334",*,"$5,138",-3.28%,-7.18%
IOC,87,I/O Coin,"$49,961,410",$3.05,"16,372,362",*,"$310,891",-0.68%,11.77%
NETKO,417,Netko,"$1,085,465",$0.271766,"3,994,115","$9,569",-3.47%,-15.45%,-4.19%
TROLL,641,Trollcoin,"$388,910",$0.000691,"562,497,390",Low Vol,-0.40%,3.48%,5.54%
NXT,79,Nxt,"$63,298,434",$0.063362,"998,999,942",*,"$3,814,280",-0.06%,-4.66%
BQC,905,BBQCoin,"$2,694",$0.000053,"50,765,854",Low Vol,-0.37%,10.12%,-64.18%
NXS,68,Nexus,"$85,814,061",$1.62,"53,042,366","$671,189",-2.53%,2.05%,1.95%
BOLI,521,Bolivarcoin,"$177,507",$0.022620,"7,847,400","$1,605",-0.38%,-13.49%,-0.06%
REV,888,Revenu,"$10,152",$0.008491,"1,195,525",Low Vol,-0.38%,-16.19%,-28.30%
XAS,128,Asch,"$24,279,900",$0.323732,"75,000,000","$9,301",-0.38%,-5.48%,-4.30%
XAU,1051,Xaucoin,?,$0.017726,?,Low Vol,-0.38%,10.80%,-1.58%
EVIL,722,Evil Coin,"$114,529",$0.005448,"21,020,383",Low Vol,-0.45%,11.08%,35.38%
XSPEC,227,Spectrecoin,"$8,583,053",$0.419783,"20,446,404",*,"$31,227",-0.46%,2.66%
P7C,894,P7Coin,"$7,477",$0.000212,"35,220,238",Low Vol,-0.38%,10.12%,22.54%
NXC,189,Nexium,"$12,513,775",$0.188116,"66,521,586",*,"$224,335",-0.68%,-6.17%
BTSR,640,BTSR,"$402,712",$0.122582,"3,285,250",*,Low Vol,0.53%,5.39%
WMC,740,WMCoin,"$92,378",$0.008014,"11,527,489",*,Low Vol,-0.38%,?
CXT,798,Coinonat,"$47,761",$0.005539,"8,623,200",Low Vol,-0.37%,7.52%,11.40%
BIT,1087,First Bitcoin,?,$0.013215,?,Low Vol,-3.11%,39.21%,13.85%
BQX,96,Bitquence,"$44,411,380",$0.619942,"71,637,960",*,"$320,232",1.90%,-1.84%
NLC2,115,NoLimitCoin,"$29,703,570",$0.145667,"203,914,203",*,"$65,147",7.67%,-0.66%
OK,176,OKCash,"$14,821,463",$0.202967,"73,024,003",*,"$1,948,570",-1.50%,-12.20%
UBQ,90,Ubiq,"$48,193,536",$1.26,"38,321,223","$381,743",-0.22%,-6.22%,-21.22%
2GIVE,341,2GIVE,"$2,904,831",$0.005624,"516,512,682","$21,673",2.27%,2.23%,1.79%
HNC,995,Huncoin,?,$0.002282,?,"$1,062",-0.38%,12.76%,-91.36%
COVAL,305,Circuits of V...,"$4,139,520",$0.004140,"1,000,000,000",*,"$71,444",-2.06%,-5.34%
CADASTRAL,206,Bitland,"$11,102,280",$0.370076,"30,000,000",*,"$11,491",-0.51%,142.49%
MAID,36,MaidSafeCoin,"$173,950,286",$0.384376,"452,552,412",*,"$3,420,400",-1.01%,-4.04%
NTRN,276,Neutron,"$5,184,730",$0.165146,"31,394,824",*,"$22,038",3.47%,7.09%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,031,780",$0.121353,"8,502,300",*,"$3,147",-2.68%,-4.25%
GXS,75,GXShares,"$74,299,796",$1.83,"40,510,000",*,"$563,742",-0.38%,-2.05%
BTPL,550,Bitcoin Planet,"$86,187",$0.016554,"5,206,415","$2,504",-0.38%,-12.10%,62.49%
SOON,818,SoonCoin,"$38,361",$0.003078,"12,462,620",*,Low Vol,-0.38%,8.37%
OP,1013,Operand,?,$0.000902,?,*,Low Vol,-0.38%,?
AC,597,AsiaCoin,"$2,075,093",$0.001960,"1,058,677,665",Low Vol,-0.53%,1.46%,-27.27%
ATMC,1003,ATMCoin,?,$1.06,?,*,$669,-0.38%,10.13%
YOYOW,935,YOYOW,?,$0.039560,?,*,"$77,616",-0.37%,5.97%
LKK,61,Lykke,"$98,088,739",$0.364964,"268,762,781",*,"$372,405",-0.42%,4.12%
XST,277,Stealthcoin,"$5,180,156",$0.190976,"27,124,645","$88,439",3.84%,19.49%,4.98%
XSTC,1020,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.19%,-35.00%
GRWI,416,Growers Inter...,"$1,096,983",$1.05,"1,043,325",*,"$12,050",-0.39%,-11.25%
EBST,921,eBoost,?,$0.146210,?,*,"$510,261",0.37%,-6.83%
CLOAK,114,CloakCoin,"$29,737,473",$5.81,"5,115,975",*,"$361,961",-2.62%,-8.16%
DRM,761,Dreamcoin,"$75,530",$0.030834,"2,449,568",*,Low Vol,-0.38%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,-0.84%,-43.21%
NAMO,987,NamoCoin,?,$0.000212,?,"$1,730",-0.57%,-14.57%,-49.67%
LANA,519,LanaCoin,"$180,129",$0.000220,"817,529,180",$805,-6.73%,-22.19%,2.04%
DEM,491,Deutsche eMark,"$351,662",$0.012653,"27,793,416",$803,-0.69%,-2.54%,14.83%
FLO,211,FlorinCoin,"$10,705,127",$0.077258,"138,563,699","$292,543",-0.22%,1.44%,24.88%
MBL,958,MobileCash,?,$0.001327,?,"$9,523",-0.38%,-17.26%,81.13%
HXX,813,Hexx,"$40,773",$0.028046,"1,453,784",*,Low Vol,-3.68%,-2.80%
SIGMA,960,SIGMAcoin,?,$0.042769,?,*,"$9,052",0.43%,1.15%
BLOCK,58,Blocknet,"$107,523,075",$22.22,"4,838,304",*,"$88,459",-0.41%,4.75%
REGA,986,Regacoin,?,$0.003131,?,"$1,815",-0.38%,6.86%,-25.46%
SCL,312,Social,"$3,862,226",$0.231077,"16,714,020",*,"$28,410",-0.53%,-18.45%
CREDO,121,Credo,"$26,877,772",$0.048878,"549,891,703",*,"$21,211",2.65%,-27.00%
NEBL,144,Neblio,"$21,536,250",$1.73,"12,455,539",*,"$82,780",-1.14%,-8.93%
UR,1062,UR,?,$0.000898,?,Low Vol,-0.38%,16.55%,57.33%
SMC,616,SmartCoin,"$801,687",$0.034285,"23,383,294",Low Vol,-0.37%,4.64%,26.73%
KLC,714,KiloCoin,"$125,012",$0.000637,"196,297,971",Low Vol,-0.38%,10.13%,-13.50%
PTC,290,Pesetacoin,"$4,821,824",$0.036803,"131,018,924","$110,491",3.06%,5.79%,-2.62%
FIRE,737,Firecoin,"$94,480",$0.960050,"98,412",*,Low Vol,-0.38%,-0.37%
MNM,500,Mineum,"$288,562",$0.030580,"9,436,367","$1,290",-0.43%,125.84%,77.47%
AMP,205,Synereo,"$11,225,685",$0.136472,"82,256,324",*,"$280,509",1.14%,6.05%
AMS,980,AmsterdamCoin,?,$0.004116,?,"$2,603",1.58%,10.80%,19.03%
MNC,902,MantraCoin,"$3,208",$0.000690,"4,650,380",*,Low Vol,-0.38%,-34.92%
MND,807,MindCoin,"$43,281",$0.003450,"12,546,625",Low Vol,-0.38%,11.86%,10.63%
MNE,396,Minereum,"$1,471,493",$1.28,"1,152,548",*,"$17,958",-1.30%,13.31%
SCS,881,Speedcash,"$13,395",$0.051160,"261,831",Low Vol,-0.38%,10.25%,-3.80%
8BIT,509,8Bit,"$229,795",$0.197348,"1,164,415",*,$680,-0.52%,-22.68%
TRI,454,Triangles,"$726,674",$9.97,"72,891","$5,246",-0.38%,33.85%,112.50%
PBT,315,Primalbase Token,"$3,805,310",$3805.31,"1,000",*,"$10,097",-0.66%,3.10%
TRK,685,Truckcoin,"$171,509",$0.001168,"146,849,589",*,Low Vol,-0.39%,-3.05%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,-0.38%,-2.11%,-1.01%
TYC,976,Tyrocoin,?,$0.175717,?,"$2,707",-0.38%,-19.03%,-9.23%
300,788,300 Token,"$55,891",$186.30,300,*,Low Vol,-0.38%,-17.56%
BDL,73,Bitdeal,"$75,130,515",$0.480959,"156,209,812","$245,953",-1.18%,8.37%,16.18%
TRC,280,Terracoin,"$5,092,329",$0.238178,"21,380,350","$24,406",3.81%,-5.29%,-0.10%
B3,350,B3Coin,"$2,597,054",$0.011446,"226,904,104","$51,754",-3.29%,-0.31%,-79.77%
OCEAN,896,BurstOcean,"$5,921",$0.027952,"211,827",*,Low Vol,0.50%,-0.58%
USDT,18,Tether,"$436,182,646",$0.997989,"437,061,577",*,"$209,208,000",-0.07%,-0.15%
TRX,40,TRON,"$156,990,507",$0.002401,"65,394,999,999",*,"$146,005",0.10%,-3.14%
KOBO,406,Kobocoin,"$1,232,397",$0.049894,"24,700,248",*,"$1,665",1.04%,180.05%
ATCC,247,ATC Coin,"$7,018,794",$0.666808,"10,525,960",*,"$548,680",-1.88%,3.15%
ZRX,63,0x,"$92,912,500",$0.185825,"500,000,000",*,"$2,317,680",-1.25%,-8.65%
SAK,1066,Sharkcoin,?,$0.003297,?,Low Vol,-0.40%,55.11%,21.95%
RHOC,940,RChain,?,$0.214404,?,*,"$35,086",6.91%,-5.69%
BERN,689,BERNcash,"$159,520",$0.002239,"71,234,301",Low Vol,-0.45%,8.88%,66.95%
MRJA,1001,GanjaCoin,?,$0.031896,?,$770,-0.37%,2.20%,-21.09%
GOKU,951,Gokucoin,?,$0.009552,?,"$16,931",-3.29%,-21.22%,-46.25%
MMXVI,1100,MMXVI,?,$0.002707,?,Low Vol,-0.38%,4.02%,?
LRC,88,Loopring,"$49,355,298",$0.172468,"286,170,756",*,"$552,346",-0.70%,-7.23%
HTC,409,HitCoin,"$1,167,171",$0.000106,"10,996,318,099","$2,957",-0.38%,120.27%,44.00%
SLM,507,Slimcoin,"$236,237",$0.015815,"14,937,439","$2,914",-0.38%,20.22%,31.36%
AVT,162,Aventus,"$16,463,460",$2.74,"6,000,000",*,"$2,730,440",2.13%,-9.21%
MYST,198,Mysterium,"$11,763,283",$0.605449,"19,429,024",*,"$301,667",-0.20%,-13.24%
LTCR,844,Litecred,"$28,876",$0.000955,"30,227,750",Low Vol,-0.37%,9.84%,-0.32%
ENRG,183,Energycoin,"$13,138,129",$0.108314,"121,296,681","$1,696,040",0.95%,-2.37%,-3.09%
FLVR,802,FlavorCoin,"$45,472",$0.002176,"20,898,106",*,Low Vol,-0.38%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.22%,-89.71%
JIN,692,Jin Coin,"$154,710",$0.015709,"9,848,485",Low Vol,-0.38%,?,248.77%
GMX,1091,GoldMaxCoin,?,$0.001486,?,*,Low Vol,-0.38%,10.13%
VOX,237,Voxels,"$7,919,541",$0.037712,"210,000,000",*,"$129,353",-0.83%,-9.75%
BCAP,216,BCAP,"$10,084,200",$1.01,"10,000,000",*,"$38,471",0.43%,-7.25%
ZUR,731,Zurcoin,"$103,079",$0.001216,"84,766,983",Low Vol,-4.37%,5.15%,-36.06%
NEO,8,NEO,"$1,422,760,000",$28.46,"50,000,000",*,"$56,496,900",0.25%,-5.51%
SHND,1010,StrongHands,?,$4.4e-08,?,$535,-2.40%,-4.70%,9.81%
SUB,120,Substratum,"$26,915,509",$0.119047,"226,091,449",*,"$918,839",-5.95%,-21.26%
SKULL,1011,Pirate Blocks,?,$0.004128,?,$514,-0.22%,11.85%,-18.68%
HALLO,1009,Halloween Coin,?,$0.000179,?,$543,-0.36%,-21.12%,-17.27%
AV,1035,AvatarCoin,?,$0.027119,?,*,Low Vol,-0.38%,10.14%
ACN,1037,Avoncoin,?,$0.000371,?,*,Low Vol,-0.38%,10.14%
XCRE,841,Creatio,"$31,582",$0.001539,"20,520,514",*,Low Vol,-0.38%,-18.68%
GAME,53,GameCredits,"$121,729,435",$1.89,"64,355,352","$1,343,880",0.09%,-3.18%,-19.72%
ACP,576,AnarchistsPrime,"$28,455",$0.006475,"4,394,874",$650,-0.37%,18.18%,26.75%
SUR,994,Suretly,?,$3.21,?,*,"$1,180",0.43%,4.02%
XNG,582,Enigma,"$6,191",$0.372345,"16,627","$1,060",-0.38%,-11.56%,53.31%
ACT,920,Achain,?,$0.067188,?,*,"$731,932",-2.10%,-10.54%
NET,631,NetCoin,"$502,161",$0.000638,"787,126,712",Low Vol,-0.41%,5.98%,21.60%
FLDC,285,FoldingCoin,"$4,971,626",$0.009475,"524,682,737",*,"$323,246",-1.49%,10.21%
LVPS,584,LevoPlus,"$5,110",$0.005240,"975,164",$713,-0.38%,13.47%,-52.39%
BIOB,875,BioBar,"$15,278",$0.017248,"885,756",*,Low Vol,-0.38%,13.99%
TEK,526,TEKcoin,"$150,091",$0.000106,"1,414,054,562","$25,763",30.49%,9.80%,-37.70%
BITSILVER,528,bitSilver,"$146,438",$16.60,"8,820",*,"$2,264",0.77%,1.77%
MCRN,752,MACRON,"$80,749",$0.000201,"401,421,401",*,Low Vol,-1.42%,-14.23%
BIOS,829,BiosCrypto,"$35,361",$0.001698,"20,821,709",*,Low Vol,-0.45%,15.49%
PSY,1121,Psilocybin,?,$0.014754,?,Low Vol,-0.45%,10.54%,-1.12%
ODN,215,Obsidian,"$10,171,018",$0.416845,"24,400,000",*,"$226,643",-6.53%,-14.87%
UET,833,Useless Ether...,"$33,922",$0.008554,"3,965,716",*,Low Vol,0.43%,1.15%
SONG,854,SongCoin,"$24,116",$0.000741,"32,565,300",Low Vol,-0.39%,-24.64%,8.05%
TES,427,TeslaCoin,"$964,018",$0.013178,"73,153,624",$926,-0.38%,30.20%,21.67%
SALT,31,SALT,"$189,394,747",$3.46,"54,675,000",*,"$2,021,760",2.27%,-9.65%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.81%,-89.95%,10.58%
MEME,349,Memetic,"$2,618,710",$0.159107,"16,458,796","$134,622",-2.06%,-5.37%,-23.62%
ADT,153,adToken,"$19,645,260",$0.032742,"600,000,000",*,"$130,472",0.31%,12.07%
CORG,669,CorgiCoin,"$203,043",$0.000162,"1,251,855,418",*,Low Vol,-0.38%,86.39%
USNBT,428,NuBits,"$963,383",$1.00,"960,923",*,"$107,237",0.75%,0.65%
GML,1131,GameLeagueCoin,?,$0.007961,?,*,Low Vol,-0.38%,9.41%
ELC,1090,Elacoin,?,$0.110888,?,Low Vol,-0.38%,98.92%,15.73%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,1.10%,-86.64%,-25.37%
J,713,Joincoin,"$125,686",$0.051334,"2,448,402",Low Vol,0.43%,0.68%,13.05%
ADZ,404,Adzcoin,"$1,252,423",$0.027726,"45,171,607","$2,699",0.75%,-3.32%,-28.93%
ADX,86,AdEx,"$51,239,923",$0.910515,"56,275,759",*,"$3,610,670",-0.25%,-6.88%
FLT,676,FlutterCoin,"$188,108",$0.000584,"322,214,524",Low Vol,-0.38%,0.64%,-13.69%
HUSH,311,Hush,"$3,929,667",$1.75,"2,242,500","$24,801",-0.60%,14.35%,-11.77%
RDD,109,ReddCoin,"$31,910,489",$0.001114,"28,641,106,777",*,"$850,144",3.69%,2.62%
ICOB,768,ICOBID,"$72,095",$0.000680,"106,082,162",*,Low Vol,-0.38%,16.50%
ADC,393,AudioCoin,"$1,590,759",$0.001932,"823,174,189",$862,-2.94%,17.96%,31.78%
ADA,14,Cardano,"$676,976,553",$0.026111,"25,927,070,538",*,"$7,432,930",2.36%,16.52%
ELS,898,Elysium,"$4,464",$0.001114,"4,005,012",Low Vol,-0.38%,5.13%,35.44%
ADL,598,Adelphoi,"$1,670,114",$0.071153,"23,472,224",*,Low Vol,-0.18%,-25.75%
MINT,372,Mintcoin,"$1,897,245",$0.000076,"24,913,235,060",*,"$1,388",0.72%,-21.10%
AEON,118,Aeon,"$27,366,719",$1.87,"14,651,140","$609,298",-2.73%,-8.18%,15.36%
ICOO,395,ICO OpenLedger,"$1,493,503",$3.21,"465,858",*,$598,-0.09%,1.78%
ICON,830,Iconic,"$35,084",$0.059174,"592,894",*,Low Vol,-0.68%,-18.08%
LEA,797,LeaCoin,"$47,815",$0.000159,"300,353,490",Low Vol,-0.45%,65.10%,77.42%
WIC,977,Wi Coin,?,$0.007452,?,*,"$2,691",2.42%,0.86%
KAYI,1005,Kayicoin,?,$0.001052,?,*,$636,1.97%,10.26%
MEC,444,Megacoin,"$798,139",$0.022179,"35,987,062",$913,0.12%,10.10%,13.02%
BRX,340,Breakout Stake,"$2,940,401",$0.469107,"6,268,082",*,"$39,637",-0.85%,9.40%
XEL,116,Elastic,"$29,370,859",$0.337689,"86,976,062",*,"$578,141",-1.10%,-8.78%
XEM,7,NEM,"$1,847,997,000",$0.205333,"8,999,999,999",*,"$4,240,870",-0.61%,-4.62%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,122,878",$0.212283,"10,000,226",*,Low Vol,-0.38%,11.91%
NAUT,362,NautilusCoin,"$2,146,714",$0.132677,"16,180,000",*,"$59,820",-2.00%,1.83%
SMLY,356,SmileyCoin,"$2,229,456",$0.000086,"25,960,250,000","$1,517",-0.40%,78.70%,93.69%
LEO,150,LEOcoin,"$20,432,462",$0.223153,"91,562,570",*,"$24,085",-0.51%,25.94%
BRO,446,Bitradio,"$789,512",$0.137569,"5,739,023",*,"$1,150",-0.32%,-3.73%
VSX,451,Vsync,"$750,317",$0.007582,"98,964,274","$2,886",-7.25%,0.06%,7.67%
BRK,358,Breakout,"$2,215,475",$0.122118,"18,142,083","$34,319",-1.87%,0.51%,-24.05%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.82%,17.99%
MER,438,Mercury,"$851,698",$0.008517,"100,000,000",*,"$1,844",-39.20%,13.12%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.12%
CREVA,572,CrevaCoin,"$36,578",$0.001005,"36,390,750","$3,368",-3.58%,16.24%,-2.60%
BSC,855,BowsCoin,"$23,564",$0.004246,"5,550,102",Low Vol,-0.38%,21.62%,?
WINGS,91,Wings,"$48,130,674",$0.536524,"89,708,333",*,"$449,038",-1.03%,0.10%
FONZ,1084,Fonziecoin,?,$0.000318,?,*,Low Vol,-0.38%,8.62%
RUBIT,1021,RubleBit,?,$0.002846,?,Low Vol,-0.47%,0.69%,-9.36%
SLEVIN,876,Slevin,"$14,860",$0.000212,"70,000,000",*,Low Vol,-0.38%,7.16%
USC,612,Ultimate Secu...,"$845,910",$0.081785,"10,343,113",Low Vol,39.35%,54.26%,-1.68%
ONION,320,DeepOnion,"$3,437,633",$0.975888,"3,522,569","$10,370",6.07%,5.25%,46.52%
SOIL,557,SOILcoin,"$68,039",$0.011932,"5,702,048",$641,-0.39%,57.72%,10.54%
NEWB,483,Newbium,"$384,787",$0.007696,"50,000,000",*,"$4,247",-0.38%,4.44%
IQT,981,iQuant,?,$0.300768,?,*,"$2,539",-0.39%,-13.52%
SWING,503,Swing,"$263,963",$0.100866,"2,616,967","$1,035",-0.59%,0.00%,20.46%
ARGUS,892,Argus,"$7,905",$0.006884,"1,148,324",Low Vol,-1.94%,1.20%,2.06%
MSP,160,Mothership,"$16,990,540",$0.121361,"140,000,000",*,"$224,550",6.55%,1.42%
