symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$24,533 ",$0.000818,"29,987,440",Low Vol,-3.41%,-13.85%,-21.76%
NYAN,643,Nyancoin,"$122,164 ",$0.000410,"297,891,209",Low Vol,0.17%,-1.83%,-3.68%
WDC,231,WorldCoin,"$6,291,362 ",$0.054678,"115,061,824","$213,603",0.06%,-4.40%,-9.38%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$7,036",-0.26%,0.78%,-3.77%
STCN,926,Stakecoin,? ,$1.27,?,*,$641,0.14%,14.09%
CANN,320,CannabisCoin,"$2,294,222 ",$0.029706,"77,231,176","$1,077,370",-3.58%,37.94%,49.14%
XJO,622,Joulecoin,"$148,050 ",$0.004412,"33,555,984",Low Vol,-0.15%,-6.29%,-5.01%
TRICK,1028,TrickyCoin,? ,$0.004498,?,Low Vol,0.14%,5.71%,-3.05%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.80%,-25.77%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,310",-0.97%,-0.26%
PART,77,Particl,"$61,208,143 ",$7.97,"7,680,463",*,"$123,147",0.85%,-0.49%
NAV,153,NAV Coin,"$16,674,057 ",$0.270355,"61,674,675",*,"$194,045",3.37%,5.77%
CHESS,598,ChessCoin,"$196,489 ",$0.003636,"54,032,769",*,Low Vol,0.14%,0.97%
PEX,806,PosEx,"$16,033 ",$0.006535,"2,453,240",Low Vol,0.14%,0.22%,-4.82%
OAX,114,OpenAnx,"$28,023,865 ",$1.12,"25,009,250",*,"$1,367,760",0.57%,-8.83%
OHM,605,OHM Wallet,"$177,557 ",$0.006196,"28,657,581",*,Low Vol,0.14%,14.28%
SXC,359,Sexcoin,"$1,324,417 ",$0.010667,"124,162,514","$10,351",-2.88%,6.16%,-15.76%
NVST,264,NVO,"$4,708,470 ",$0.313898,"15,000,000",*,"$6,874",1.37%,25.37%
ORLY,773,Orlycoin,"$27,770 ",$0.000758,"36,646,779",Low Vol,0.21%,7.99%,-6.97%
IOU,504,IOU1,"$53,478 ",$0.000679,"78,725,319",*,"$1,012",0.15%,-13.38%
PIE,341,PIECoin,"$1,818,205 ",$0.024271,"74,912,051",*,"$36,934",2.92%,26.50%
TSTR,494,Tristar Coin,"$67,851 ",$0.013495,"5,027,857","$3,729",-0.17%,30.79%,25.91%
HVCO,792,High Voltage,"$19,973 ",$0.013368,"1,494,171",*,Low Vol,0.14%,?
ION,117,ION,"$27,302,268 ",$1.74,"15,735,089",*,"$232,652",-1.99%,2.51%
UIS,364,Unitus,"$1,171,490 ",$0.025039,"46,785,866","$190,454",-0.41%,-17.17%,39.02%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.14%,2.81%
4CHN,446,ChanCoin,"$234,615 ",$0.036870,"6,363,344","$20,288",-5.02%,24.89%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.64%,-0.63%,49.65%
DOC,844,Dochain,? ,$0.105516,?,*,"$5,992,080",1.34%,?
PIP,607,PipCoin,"$169,323 ",$0.024189,"6,999,979",Low Vol,0.44%,3.60%,-15.30%
MYB,220,MyBit Token,"$7,093,489 ",$3.45,"2,058,214",*,"$38,410",5.91%,6.28%
IOC,97,I/O Coin,"$34,633,714 ",$2.12,"16,359,036",*,"$81,325",1.51%,10.60%
NETKO,375,Netko,"$963,949 ",$0.262332,"3,674,540","$3,581",0.16%,-2.02%,-18.85%
TROLL,566,Trollcoin,"$369,549 ",$0.000660,"559,564,823",Low Vol,-2.60%,-5.03%,-15.23%
NXT,52,Nxt,"$121,409,467 ",$0.121531,"998,999,983",*,"$8,312,130",0.93%,2.25%
BQC,721,BBQCoin,"$49,483 ",$0.000975,"50,765,854",Low Vol,0.21%,-1.60%,182.81%
NXS,66,Nexus,"$76,222,967 ",$1.47,"51,925,478","$164,379",-1.78%,2.03%,-3.52%
BOLI,472,Bolivarcoin,"$120,190 ",$0.016205,"7,416,725","$2,680",22.91%,-5.68%,-19.90%
REV,803,Revenu,"$16,844 ",$0.014089,"1,195,525",Low Vol,0.14%,89.12%,-0.14%
XAS,80,Asch,"$56,640,525 ",$0.755207,"75,000,000","$2,366,170",0.44%,0.07%,-7.00%
NXX,909,Nexxus,? ,$0.017761,?,*,"$1,538",0.27%,46.37%
EVIL,638,Evil Coin,"$129,445 ",$0.006158,"21,020,383",Low Vol,0.14%,-7.53%,54.94%
XSPEC,201,Spectrecoin,"$8,656,169 ",$0.423359,"20,446,404",*,"$156,019",3.26%,2.65%
P7C,823,P7Coin,"$7,473 ",$0.000212,"35,220,238",Low Vol,0.14%,?,23.72%
NXC,161,Nexium,"$15,800,673 ",$0.237527,"66,521,586",*,"$188,584",1.19%,-3.86%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.40%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$29,844 ",$0.010123,"2,948,003","$1,090",-5.39%,-16.64%,-43.59%
BIT,930,First Bitcoin,? ,$0.008912,?,$502,2.33%,-48.50%,9.41%
BQX,70,Bitquence,"$71,818,292 ",$1.01,"70,768,093",*,"$956,592",3.64%,3.48%
UBQ,73,Ubiq,"$68,093,348 ",$1.80,"37,761,248","$1,471,240",3.30%,11.54%,-4.55%
OK,237,OKCash,"$6,006,234 ",$0.082953,"72,404,912",*,"$89,051",-0.66%,0.23%
NLC2,69,NoLimitCoin,"$71,895,994 ",$0.353568,"203,344,178",*,"$508,138",6.93%,77.67%
2GIVE,308,2GIVE,"$2,560,140 ",$0.004965,"515,626,100","$51,246",0.71%,3.76%,9.25%
BCN,25,Bytecoin,"$259,924,981 ",$0.001418,"183,253,534,612","$3,681,600",-0.59%,2.98%,9.81%
COVAL,248,Circuits of V...,"$5,474,370 ",$0.005474,"1,000,000,000",*,"$46,308",-0.12%,-1.51%
CADASTRAL,225,Bitland,"$6,691,320 ",$0.223044,"30,000,000",*,"$4,148",-0.36%,21.27%
MAID,31,MaidSafeCoin,"$229,182,950 ",$0.506423,"452,552,412",*,"$2,299,190",0.97%,6.62%
NTRN,293,Neutron,"$3,253,266 ",$0.107260,"30,330,650",*,"$30,273",53.65%,87.87%
B3,636,B3Coin,"$134,456 ",$0.204781,"656,584",Low Vol,-11.54%,54.21%,-24.91%
FST,358,Fastcoin,"$1,345,277 ",$0.010677,"126,000,000","$27,563",0.71%,-3.63%,-12.71%
BTPL,487,Bitcoin Planet,"$82,749 ",$0.016325,"5,068,943",$760,0.14%,-35.86%,106.83%
SOON,737,SoonCoin,"$40,159 ",$0.003222,"12,462,620",*,Low Vol,0.16%,-1.64%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.00%
AC,529,AsiaCoin,"$2,677,897 ",$0.002761,"970,031,139",Low Vol,-15.41%,-0.26%,-17.09%
HALLO,970,Halloween Coin,? ,$0.000143,?,Low Vol,0.14%,-27.08%,-23.53%
YOYOW,880,YOYOW,? ,$0.083054,?,*,"$23,661",-0.46%,-16.38%
PURA,846,Pura,? ,$0.683829,?,"$3,336,270",-7.00%,24.97%,164.49%
LKK,58,Lykke,"$93,974,289 ",$0.351941,"267,017,167",*,"$306,131",-0.23%,-0.48%
XST,260,Stealthcoin,"$4,768,888 ",$0.178235,"26,756,184","$123,704",3.29%,21.54%,25.64%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.14%,2.82%
DES,772,Destiny,"$28,518 ",$0.017823,"1,600,000",Low Vol,0.14%,4.05%,-30.71%
EBST,851,eBoost,? ,$0.242400,?,*,"$926,639",1.75%,10.80%
CLOAK,126,CloakCoin,"$24,936,441 ",$4.90,"5,084,877",*,"$399,500",-1.75%,12.39%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.08%,-6.20%
LANA,451,LanaCoin,"$201,572 ",$0.000256,"787,126,486","$1,238",-0.43%,-0.68%,-21.29%
DEM,579,Deutsche eMark,"$282,481 ",$0.010164,"27,793,416",Low Vol,0.29%,-2.43%,-5.60%
FLO,188,FlorinCoin,"$10,874,273 ",$0.079688,"136,461,293","$3,452,330",1.13%,0.15%,64.35%
MBL,974,MobileCash,? ,$0.000339,?,Low Vol,0.14%,64.50%,58.37%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.806302,?,*,"$26,370",2.29%,-5.16%
HXX,744,Hexx,"$37,309 ",$0.026168,"1,425,727",*,Low Vol,0.14%,-20.43%
BLOCK,78,Blocknet,"$59,463,681 ",$15.00,"3,964,457",*,"$239,218",1.86%,18.65%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.38%,-8.02%
KUSH,654,KushCoin,"$106,674 ",$0.019606,"5,440,899",Low Vol,0.14%,8.25%,-4.91%
NODC,826,NodeCoin,"$6,695 ",$0.003989,"1,678,439",Low Vol,0.14%,2.82%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,577,SmartCoin,"$295,005 ",$0.012723,"23,186,582",Low Vol,0.15%,-6.84%,-23.69%
SPACE,669,SpaceCoin,"$87,156 ",$0.004561,"19,109,425",Low Vol,1.27%,2.90%,14.88%
PTC,313,Pesetacoin,"$2,405,869 ",$0.018457,"130,347,804","$76,047",-1.82%,9.82%,14.77%
FIRE,747,Firecoin,"$36,413 ",$0.370008,"98,412",*,Low Vol,0.14%,16.24%
MNM,590,Mineum,"$225,758 ",$0.023924,"9,436,367",Low Vol,-0.07%,-1.18%,79.25%
AMP,143,Synereo,"$18,209,905 ",$0.221380,"82,256,324",*,"$346,332",0.25%,2.31%
AMS,913,AmsterdamCoin,? ,$0.004183,?,"$1,400",0.09%,2.93%,-26.67%
MNC,793,MantraCoin,"$19,735 ",$0.004244,"4,650,380",*,Low Vol,0.14%,2.81%
MND,755,MindCoin,"$34,609 ",$0.002758,"12,546,625",Low Vol,0.17%,9.56%,2.75%
MNE,267,Minereum,"$4,621,026 ",$4.95,"933,650",*,"$131,567",0.47%,-20.78%
SCS,787,Speedcash,"$22,167 ",$0.084662,"261,831",Low Vol,0.14%,2.81%,119.90%
8BIT,431,8Bit,"$345,949 ",$0.297101,"1,164,415",*,$965,0.14%,3.00%
TRI,434,Triangles,"$339,226 ",$4.65,"72,891","$1,160",0.15%,30.29%,-5.16%
PBT,252,Primalbase Token,"$5,084,480 ",$5084.48,"1,000",*,"$26,894",0.72%,2.76%
TRK,588,Truckcoin,"$228,234 ",$0.001655,"137,867,633",*,Low Vol,-1.13%,2.84%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,0.14%,2.81%,-1.02%
300,483,300 Token,"$89,118 ",$297.06,300,*,$561,0.14%,-13.81%
XBTS,739,Beatcoin,"$38,254 ",$0.025090,"1,524,686",Low Vol,0.14%,-1.93%,43.97%
TRC,330,Terracoin,"$2,029,095 ",$0.096073,"21,120,260","$6,282",0.17%,-1.57%,25.90%
GXS,843,GXShares,? ,$3.87,?,*,"$11,681,600",0.04%,0.52%
DFT,1003,DraftCoin,? ,$0.282927,?,*,Low Vol,0.14%,-26.12%
OCEAN,829,BurstOcean,"$5,107 ",$0.024107,"211,827",*,Low Vol,-0.67%,18.10%
USDT,22,Tether,"$320,248,951 ",$1.00,"319,501,318",*,"$126,616,000",-0.21%,0.12%
KOBO,554,Kobocoin,"$504,540 ",$0.020427,"24,700,248",*,Low Vol,0.14%,19.38%
ATCC,249,ATC Coin,"$5,447,069 ",$0.517489,"10,525,960",*,"$996,150",0.80%,66.04%
SAK,929,Sharkcoin,? ,$0.017065,?,$505,1.21%,11.95%,14.75%
BERN,616,BERNcash,"$153,350 ",$0.002153,"71,234,301",Low Vol,1.67%,17.80%,29.26%
MMXVI,1021,MMXVI,? ,$0.002504,?,Low Vol,0.15%,?,-16.57%
HTC,556,HitCoin,"$466,651 ",$0.000042,"10,996,318,099",**,Low Vol,-49.93%,-48.58%
SLM,449,Slimcoin,"$211,641 ",$0.014174,"14,931,742",$675,0.14%,-21.46%,-18.93%
MYST,113,Mysterium,"$28,478,287 ",$1.47,"19,429,024",*,"$286,407",-0.10%,2.10%
420G,751,GanjaCoin,"$36,209 ",$0.037228,"972,649",Low Vol,0.54%,56.55%,-15.56%
LTCR,514,Litecred,"$29,729 ",$0.000983,"30,227,750","$1,259",0.15%,198.78%,-13.63%
ENRG,179,Energycoin,"$12,278,798 ",$0.101339,"121,165,574","$70,647",0.18%,-2.70%,26.21%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.41%
FLVR,715,FlavorCoin,"$55,907 ",$0.002675,"20,898,106",*,Low Vol,0.21%,13.42%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.71%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$79,903 ",$0.029706,"2,689,812",*,Low Vol,0.14%,23.83%
GMX,980,GoldMaxCoin,? ,$0.002548,?,*,Low Vol,0.21%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,979,051 ",$0.057043,"210,000,000",*,"$123,404",0.20%,0.72%
BCAP,191,BCAP,"$10,556,500 ",$1.06,"10,000,000",*,"$153,592",0.35%,4.94%
QRZ,975,Quartz,? ,$0.000042,?,*,Low Vol,0.14%,2.81%
ZUR,429,Zurcoin,"$350,703 ",$0.004244,"82,640,922","$13,744",-4.24%,18.70%,9.01%
NEO,9,NEO,"$2,063,425,000 ",$41.27,"50,000,000",*,"$64,756,300",-0.32%,3.51%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.68%,0.42%,-41.02%
PONZI,724,PonziCoin,"$47,505 ",$0.055168,"861,099",Low Vol,0.14%,10.91%,-21.59%
SKULL,918,Pirate Blocks,? ,$0.003758,?,"$1,082",5.66%,1.21%,66.71%
AV,899,AvatarCoin,? ,$0.174586,?,*,"$3,231",5.17%,6.60%
ACN,978,Avoncoin,? ,$0.000297,?,*,Low Vol,0.14%,-10.04%
XCRE,717,Creatio,"$53,100 ",$0.002588,"20,520,514",*,Low Vol,0.14%,-18.58%
GAME,48,GameCredits,"$149,833,956 ",$2.34,"63,937,884","$3,545,770",-1.19%,-1.01%,19.86%
ACP,776,AnarchistsPrime,"$25,403 ",$0.005780,"4,394,874",Low Vol,-0.79%,113.19%,-9.80%
JIO,814,JIO Token,"$11,013 ",$0.005771,"1,908,128",*,Low Vol,0.14%,-5.72%
NET,411,NetCoin,"$500,524 ",$0.000636,"787,126,712","$1,141",7.29%,9.29%,-38.51%
FLDC,210,FoldingCoin,"$7,667,335 ",$0.014898,"514,662,238",*,"$272,000",1.63%,13.56%
LVPS,520,LevoPlus,"$9,743 ",$0.012941,"752,936","$10,600",0.14%,-4.77%,-24.89%
BIOB,820,BioBar,"$8,420 ",$0.009506,"885,756",*,Low Vol,0.14%,12.34%
SHORTY,557,Shorty,"$458,319 ",$0.004583,"100,000,000",*,Low Vol,0.14%,9.94%
TEK,455,TEKcoin,"$181,118 ",$0.000128,"1,414,054,562",$657,0.12%,2.25%,-0.46%
BITSILVER,463,bitSilver,"$159,113 ",$17.92,"8,882",*,"$3,338",-5.37%,-3.85%
MCRN,496,MACRON,"$66,002 ",$0.000164,"401,421,401",*,$878,-13.62%,-9.72%
BIOS,740,BiosCrypto,"$37,995 ",$0.001825,"20,821,709",*,Low Vol,0.57%,9.57%
GPU,671,GPU Coin,"$84,964 ",$0.002099,"40,477,042",Low Vol,-11.98%,13.91%,-0.01%
UET,481,Useless Ether...,"$97,347 ",$0.024547,"3,965,716",*,$661,0.27%,2.41%
TER,866,TerraNova,? ,$40.74,?,"$110,221",-0.40%,29.71%,-50.72%
TES,545,TeslaCoin,"$704,318 ",$0.009676,"72,790,551",Low Vol,0.15%,0.45%,-12.45%
XPTX,666,PlatinumBAR,"$89,071 ",$0.349133,"255,121",Low Vol,0.14%,14.26%,21.20%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,-9.59%,-47.73%,-14.59%
MEME,305,Memetic,"$2,668,827 ",$0.162152,"16,458,796","$25,158",0.22%,-0.21%,9.46%
ADT,108,adToken,"$29,092,800 ",$0.048488,"600,000,000",*,"$220,806",-0.55%,-3.02%
CORG,477,CorgiCoin,"$106,547 ",$0.000085,"1,251,855,418",*,"$2,766",0.14%,2.17%
USNBT,405,NuBits,"$526,287 ",$1.00,"523,851",*,"$17,082",0.48%,0.62%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.11%
ELC,936,Elacoin,? ,$0.236162,?,Low Vol,0.14%,60.10%,121.61%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,1.98%,-83.39%,65.08%
J,641,Joincoin,"$124,099 ",$0.050686,"2,448,402",Low Vol,0.14%,-21.16%,-13.16%
ADZ,310,Adzcoin,"$2,470,841 ",$0.044388,"55,664,120","$3,664",-0.11%,0.61%,-2.27%
ADX,76,AdEx,"$64,399,258 ",$1.21,"53,253,776",*,"$14,246,000",0.29%,16.11%
FLT,600,FlutterCoin,"$191,660 ",$0.000595,"322,214,524",Low Vol,5.01%,-11.03%,-61.18%
HUSH,334,Hush,"$1,915,016 ",$1.74,"1,100,888","$17,744",2.29%,6.67%,8.32%
RDD,102,ReddCoin,"$31,551,055 ",$0.001103,"28,596,208,357",*,"$917,564",2.33%,6.48%
ICOB,649,ICOBID,"$111,816 ",$0.001061,"105,389,049",*,Low Vol,0.14%,3.39%
ADC,361,AudioCoin,"$1,292,776 ",$0.001576,"820,273,839","$1,781",-2.06%,-10.43%,-2.82%
DNR,418,Denarius,"$439,864 ",$0.544763,"807,441","$6,724",-4.85%,-4.23%,5.74%
ELS,819,Elysium,"$8,668 ",$0.002164,"4,005,012",Low Vol,0.14%,24.84%,-40.53%
ADL,355,Adelphoi,"$1,395,886 ",$0.059470,"23,472,224",*,"$13,392",0.67%,5.49%
MINT,292,Mintcoin,"$3,284,158 ",$0.000132,"24,827,881,393",*,"$4,013",1.88%,-5.19%
AEON,180,Aeon,"$12,044,029 ",$0.822054,"14,651,140","$224,937",0.46%,-0.86%,33.39%
ICOO,275,ICO OpenLedger,"$4,137,832 ",$8.88,"465,755",*,"$1,155",-0.61%,6.30%
ICON,738,Iconic,"$39,729 ",$0.067008,"592,894",*,Low Vol,0.14%,1.91%
LEA,743,LeaCoin,"$37,450 ",$0.000129,"289,930,290",Low Vol,0.07%,20.63%,50.35%
MEC,253,Megacoin,"$4,987,658 ",$0.151663,"32,886,450","$101,638",0.10%,-3.08%,-5.91%
BRX,284,Breakout Stake,"$3,539,856 ",$0.564743,"6,268,082",*,"$89,592",0.22%,7.44%
XEL,91,Elastic,"$37,871,801 ",$0.440252,"86,023,008",*,"$698,577",-0.63%,-2.26%
XEM,7,NEM,"$2,382,966,000 ",$0.264774,"8,999,999,999",*,"$10,462,700",-1.09%,5.46%
XEN,840,Xenixcoin,$270 ,$0.026735,"10,100",Low Vol,4.98%,-0.35%,493.90%
YASH,533,YashCoin,"$1,417,416 ",$0.141739,"10,000,186",*,Low Vol,0.14%,7.32%
NAUT,301,NautilusCoin,"$2,867,193 ",$0.177206,"16,180,000",*,"$180,930",-0.46%,14.41%
SMLY,352,SmileyCoin,"$1,709,397 ",$0.000066,"25,960,250,000",**,"$6,229",0.68%,-2.77%
LEO,84,LEOcoin,"$45,693,359 ",$0.516646,"88,442,296",**,"$240,807",1.49%,1.81%
BRO,543,Bitradio,"$851,010 ",$0.152236,"5,590,070",*,Low Vol,-5.24%,-2.79%
BRK,300,Breakout,"$2,882,777 ",$0.158900,"18,142,083","$1,076,840",-2.44%,18.82%,24.38%
TALK,549,BTCtalkcoin,"$607,690 ",$0.009307,"65,290,635",Low Vol,0.19%,39.99%,38.37%
MER,350,Mercury,"$1,726,180 ",$0.017262,"100,000,000",*,"$6,248",-0.26%,-0.39%
LEX,812,Lex4All,"$11,390 ",$0.011390,"1,000,000",*,Low Vol,307.24%,272.00%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.74%
WOMEN,915,WomenCoin,? ,$0.008015,?,"$1,224",4.55%,13.72%,74.42%
WINGS,82,Wings,"$54,165,174 ",$0.603792,"89,708,333",*,"$577,371",-0.54%,-3.17%
BLAZR,995,BlazerCoin,? ,$0.000679,?,Low Vol,-3.87%,2.81%,5.14%
FONZ,989,Fonziecoin,? ,$0.000212,?,*,Low Vol,-20.95%,-42.87%
RUBIT,922,RubleBit,? ,$0.003645,?,$905,-4.79%,-27.01%,-15.70%
SLEVIN,811,Slevin,"$11,882 ",$0.000170,"70,000,000",*,Low Vol,0.14%,105.62%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.71%,-27.96%
ONION,294,DeepOnion,"$3,147,331 ",$0.990737,"3,176,758","$18,616",2.27%,-9.38%,149.87%
CJ,471,Cryptojacks,"$122,883 ",$0.000302,"406,568,581","$1,376",-4.77%,-11.38%,-23.28%
NEWB,435,Newbium,"$338,666 ",$0.006773,"50,000,000",*,$768,0.16%,-27.95%
RSGP,798,RSGPcoin,"$17,917 ",$10.40,"1,723",*,Low Vol,0.14%,25.24%
IFC,211,Infinitecoin,"$7,666,574 ",$0.000085,"90,596,274,910","$284,616",-0.21%,-0.79%,-6.34%
ARGUS,519,Argus,"$12,130 ",$0.010563,"1,148,324","$3,194",3.99%,20.71%,2.02%
MSP,112,Mothership,"$28,588,700 ",$0.204205,"140,000,000",*,"$439,789",3.03%,1.61%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.73%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.14%,-21.95%,-59.48%
CWXT,752,CryptoWorldX ...,"$36,117 ",$0.000629,"57,385,690",*,Low Vol,0.14%,1.67%
SNAKE,934,SnakeEyes,? ,$0.041672,?,*,Low Vol,2.75%,10.86%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,0.14%,2.82%,-5.97%
XWC,331,WhiteCoin,"$1,949,127 ",$0.007851,"248,269,889","$253,308",0.05%,-7.13%,26.01%
OBITS,163,OBITS,"$15,157,217 ",$0.953854,"15,890,500",*,"$31,668",-1.43%,1.16%
TX,314,TransferCoin,"$2,404,330 ",$0.394895,"6,088,530",*,"$57,578",1.86%,6.25%
EAC,178,EarthCoin,"$12,534,050 ",$0.001107,"11,326,733,146","$225,695",0.12%,0.30%,-1.26%
42,408,42-coin,"$518,675 ",$12349.40,41.999999,"$7,549",0.38%,16.14%,65.49%
XLR,473,Solaris,"$111,161 ",$0.279133,"398,237","$1,141",2.01%,17.62%,12.14%
PXI,627,Prime-XI,"$145,928 ",$0.009036,"16,149,045",Low Vol,0.15%,-8.73%,-28.23%
DAR,268,Darcrus,"$4,615,376 ",$0.338774,"13,623,762",*,"$31,890",0.51%,1.58%
DAS,438,DAS,"$312,305 ",$0.186969,"1,670,355","$11,492",0.18%,-3.24%,91.41%
PXC,425,Phoenixcoin,"$369,229 ",$0.006162,"59,918,725","$1,515",-7.35%,10.67%,6.29%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.27%
OPAL,931,Opal,? ,$0.009315,?,*,Low Vol,0.14%,-2.48%
CNT,343,Centurion,"$1,779,801 ",$0.066991,"26,567,684","$16,911",63.37%,64.62%,157.10%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,2.69%
ICO,61,ICO,"$85,743,300 ",$0.857433,"100,000,000",*,"$18,229,800",-0.13%,-1.58%
ICN,606,iCoin,"$171,621 ",$0.005941,"28,886,650",Low Vol,0.15%,-1.31%,-13.22%
ESP,265,Espers,"$4,689,801 ",$0.000229,"20,478,495,635","$11,701",5.64%,18.51%,-7.06%
ADCN,642,Asiadigicoin,"$122,179 ",$0.004901,"24,931,054",Low Vol,0.13%,6.02%,-19.02%
DEUS,865,DeusCoin,? ,$0.649328,?,"$111,626",0.14%,9.43%,40.18%
TRADE2,716,TradecoinV2,"$53,442 ",$0.003183,"16,791,170",Low Vol,-24.14%,17.43%,22.84%
FAZZ,958,Fazzcoin,? ,$0.004662,?,*,Low Vol,0.14%,7.42%
METAL,564,MetalCoin,"$378,681 ",$0.004923,"76,925,527",*,Low Vol,0.15%,?
ICE,378,iDice,"$931,738 ",$0.593081,"1,571,013",*,"$24,348",1.66%,-2.22%
START,336,Startcoin,"$1,892,837 ",$0.041989,"45,079,785",**,"$76,416",-1.66%,1.33%
AU,610,AurumCoin,"$163,442 ",$0.551766,"296,216",Low Vol,2.99%,-37.16%,-24.30%
CNC,440,CHNCoin,"$294,829 ",$0.008212,"35,901,999","$12,824",-0.66%,-6.96%,-7.89%
ATOM,427,Atomic Coin,"$356,824 ",$0.030524,"11,689,887","$4,774",-3.57%,13.17%,19.00%
CNO,569,Coin(O),"$354,812 ",$0.003376,"105,103,177",Low Vol,?,?,82.55%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.87%
NKA,383,IncaKoin,"$835,458 ",$0.000089,"9,417,274,008",$627,-9.88%,-28.07%,-27.44%
KAYI,466,Kayi,"$147,707 ",$0.000169,"871,680,000",*,"$1,367",26.29%,19.23%
ZCC,295,ZcCoin,"$3,113,853 ",$0.050503,"61,657,044","$296,641",0.74%,1.09%,-1.83%
ZCL,279,ZClassic,"$3,988,528 ",$2.20,"1,809,800","$331,663",0.47%,-9.89%,59.39%
SUPER,587,SuperCoin,"$229,512 ",$0.005237,"43,821,662",Low Vol,0.14%,-56.12%,-62.89%
UNIBURST,631,UniBURST,"$141,684 ",$0.141684,"999,999",*,Low Vol,-0.67%,2.09%
NOTE,230,DNotes,"$6,332,201 ",$0.050083,"126,434,400","$87,566",0.15%,3.69%,-0.68%
MCAP,47,MCAP,"$150,032,103 ",$1.84,"81,512,606",*,"$664,006",2.87%,-3.23%
PAC,921,Paccoin,? ,$7.4e-08,?,$922,-2.20%,-0.54%,-33.74%
SOAR,145,Soarcoin,"$17,904,923 ",$0.027463,"651,970,042",*,"$27,732",0.14%,0.38%
VSL,103,vSlice,"$31,528,909 ",$0.944248,"33,390,496",*,"$129,990",-0.30%,-1.16%
VSM,349,VOISE,"$1,730,395 ",$2.10,"825,578",*,"$18,463",-0.26%,-8.95%
INCNT,192,Incent,"$10,403,347 ",$0.226079,"46,016,425",*,"$224,714",0.32%,0.41%
