symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$9,979 ",$0.009044,"1,103,301","$2,017",2.20%,2.70%,-21.63%
ARB,720,ARbit,"$48,922 ",$0.006894,"7,096,080",Low Vol,-0.30%,-34.46%,27.40%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.12%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.18%
ARI,655,Aricoin,"$97,292 ",$0.000694,"140,262,505",Low Vol,-0.30%,6.00%,-4.01%
TRUST,343,TrustPlus,"$1,808,651 ",$0.056368,"32,086,595",*,"$116,853",1.00%,-1.84%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,090",Low Vol,?,-0.04%,26.83%
NYAN,639,Nyancoin,"$116,249 ",$0.000390,"297,891,209",Low Vol,-0.30%,0.57%,6.72%
WDC,228,WorldCoin,"$6,578,873 ",$0.057158,"115,099,973","$225,587",0.24%,-1.33%,3.59%
TIX,364,Tickets,"$1,177,076 ",$0.000018,"66,876,281,414","$17,897",-1.74%,9.35%,0.86%
STCN,514,Stakecoin,"$2,596,460 ",$1.30,"2,000,000",*,Low Vol,-0.50%,8.31%
CANN,304,CannabisCoin,"$2,679,196 ",$0.034691,"77,231,176","$1,124,100",-7.67%,-33.59%,21.53%
XJO,446,Joulecoin,"$187,215 ",$0.005573,"33,591,464",$732,-1.69%,1.69%,16.77%
TRICK,993,TrickyCoin,? ,$0.004466,?,Low Vol,-0.31%,-2.38%,3.73%
BCN,26,Bytecoin,"$271,151,092 ",$0.001480,"183,253,534,612","$2,665,910",-0.98%,6.77%,29.35%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.42%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,478,591 ",$9.30,"7,683,036",*,"$446,088",-2.76%,9.70%
NAV,145,NAV Coin,"$19,155,235 ",$0.310532,"61,685,221",*,"$509,656",0.06%,8.85%
CHESS,589,ChessCoin,"$199,249 ",$0.003688,"54,032,769",*,Low Vol,1.62%,15.48%
PEX,803,PosEx,"$16,807 ",$0.006851,"2,453,240",Low Vol,-0.31%,2.18%,11.41%
OAX,115,OpenAnx,"$27,869,307 ",$1.11,"25,009,250",*,"$1,358,880",-0.37%,14.81%
OHM,595,OHM Wallet,"$183,632 ",$0.006405,"28,671,862",*,Low Vol,-0.49%,-21.70%
SXC,354,Sexcoin,"$1,397,354 ",$0.011250,"124,207,039","$2,234",-4.17%,9.21%,-14.05%
NVST,218,NVO,"$7,092,930 ",$0.472862,"15,000,000",*,"$27,498",-1.71%,28.44%
IOU,484,IOU1,"$58,105 ",$0.000738,"78,725,319",*,$875,-0.45%,2.95%
PIE,301,PIECoin,"$2,692,884 ",$0.035927,"74,954,128",*,"$93,126",6.68%,5.14%
TSTR,481,Tristar Coin,"$62,880 ",$0.012506,"5,027,857",$646,-0.49%,89.21%,22.91%
HVCO,786,High Voltage,"$22,546 ",$0.015089,"1,494,171",*,Low Vol,-0.30%,?
ION,123,ION,"$25,327,627 ",$1.60,"15,788,027",*,"$35,934",-0.48%,-1.36%
UIS,369,Unitus,"$1,128,180 ",$0.024114,"46,785,866","$179,069",-0.04%,-15.31%,31.55%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.21%
4CHN,449,ChanCoin,"$182,683 ",$0.028628,"6,381,394","$2,625",-0.47%,-10.71%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$25,969",-2.07%,-5.78%,-7.72%
DOC,844,Dochain,? ,$0.113869,?,*,"$4,362,920",-0.86%,26.78%
PIP,600,PipCoin,"$173,916 ",$0.024845,"6,999,979",Low Vol,-0.30%,0.65%,15.45%
MYB,213,MyBit Token,"$7,322,281 ",$2.89,"2,530,116",*,"$43,296",1.73%,-16.21%
IOC,101,I/O Coin,"$33,570,653 ",$2.05,"16,359,569",*,"$45,771",0.12%,3.51%
NETKO,380,Netko,"$967,975 ",$0.262353,"3,689,590","$1,883",-0.49%,-2.10%,-17.77%
TROLL,553,Trollcoin,"$468,669 ",$0.000837,"559,726,446",Low Vol,-0.56%,38.87%,19.57%
NXT,55,Nxt,"$109,531,357 ",$0.109641,"998,999,983",*,"$6,736,440",-0.46%,-1.94%
BQC,727,BBQCoin,"$46,234 ",$0.000911,"50,765,854",Low Vol,-0.30%,-15.75%,?
NXS,61,Nexus,"$91,072,585 ",$1.75,"51,979,696","$380,949",1.72%,20.42%,22.30%
BOLI,650,Bolivarcoin,"$102,931 ",$0.013847,"7,433,225",Low Vol,-5.23%,-0.95%,-24.88%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,465,350 ",$0.819538,"75,000,000","$5,338,210",-0.26%,11.74%,6.17%
NXX,927,Nexxus,? ,$0.017680,?,*,Low Vol,-0.26%,46.85%
EVIL,628,Evil Coin,"$130,980 ",$0.006231,"21,020,383",Low Vol,-0.30%,2.75%,30.77%
FUCK,379,FuckToken,"$979,787 ",$0.022684,"43,193,633",*,"$4,647",-0.26%,0.38%
XSPEC,193,Spectrecoin,"$10,144,974 ",$0.496174,"20,446,404",*,"$68,420",-0.37%,12.77%
P7C,822,P7Coin,"$7,636 ",$0.000217,"35,220,238",Low Vol,-0.31%,0.59%,32.21%
NXC,159,Nexium,"$15,807,591 ",$0.237631,"66,521,586",*,"$130,522",-0.99%,0.59%
BTWTY,646,Bit20,"$108,406 ","$106,699",1.016,*,Low Vol,0.00%,11.32%
BOST,622,BoostCoin,"$140,850 ",$0.011881,"11,855,487",Low Vol,-0.30%,2.73%,-15.47%
CXT,487,Coinonat,"$54,657 ",$0.018540,"2,948,003","$5,225",-9.07%,76.13%,33.31%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,35.54%
BQX,75,Bitquence,"$65,614,619 ",$0.927178,"70,768,093",*,"$497,738",-2.94%,-2.48%
UBQ,69,Ubiq,"$73,387,809 ",$1.94,"37,779,304","$946,077",-0.26%,-0.84%,6.57%
OK,231,OKCash,"$6,469,177 ",$0.089330,"72,419,110",*,"$299,312",-0.28%,6.84%
NLC2,77,NoLimitCoin,"$62,596,568 ",$0.307796,"203,370,309",*,"$211,171",-2.58%,-14.51%
2GIVE,310,2GIVE,"$2,546,408 ",$0.004938,"515,639,505","$13,331",-1.31%,3.48%,8.37%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.66%,?
COVAL,244,Circuits of V...,"$5,376,620 ",$0.005377,"1,000,000,000",*,"$53,680",2.17%,0.69%
CADASTRAL,259,Bitland,"$4,691,910 ",$0.156397,"30,000,000",*,"$2,354",0.59%,-21.64%
MAID,25,MaidSafeCoin,"$276,032,986 ",$0.609947,"452,552,412",*,"$4,917,170",-0.25%,5.34%
NTRN,294,Neutron,"$2,823,450 ",$0.092933,"30,381,667",*,"$14,590",-0.90%,10.53%
NAS,848,Nebulas Token,? ,$5.83,?,*,"$1,651,150",-0.01%,9.30%
B3,469,B3Coin,"$116,172 ",$0.173154,"670,917",$561,-0.30%,53.77%,-27.33%
FST,344,Fastcoin,"$1,755,394 ",$0.013932,"126,000,000","$6,587",-1.25%,50.27%,29.42%
BTPL,699,Bitcoin Planet,"$64,052 ",$0.012636,"5,068,943",Low Vol,-0.49%,-19.58%,75.55%
SOON,742,SoonCoin,"$40,527 ",$0.003252,"12,462,620",*,Low Vol,-0.30%,-1.53%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,740,775 ",$0.002816,"973,182,851",Low Vol,-0.31%,-3.38%,-10.46%
HALLO,945,Halloween Coin,? ,$0.000216,?,Low Vol,-0.49%,3.99%,53.12%
YOYOW,892,YOYOW,? ,$0.079902,?,*,"$5,553",-0.29%,9.54%
PURA,845,Pura,? ,$0.775512,?,"$3,392,710",-1.55%,-25.12%,193.09%
LKK,60,Lykke,"$91,630,694 ",$0.343163,"267,017,989",*,"$468,241",-0.82%,-2.55%
XST,264,Stealthcoin,"$4,300,106 ",$0.160648,"26,767,255","$48,169",-0.16%,-1.06%,6.58%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.84%
DES,770,Destiny,"$29,485 ",$0.018428,"1,600,000",Low Vol,-0.31%,0.76%,-22.09%
EBST,859,eBoost,? ,$0.182229,?,*,"$160,046",0.71%,-6.77%
CLOAK,109,CloakCoin,"$29,235,722 ",$5.75,"5,085,588",*,"$499,674",1.36%,13.04%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,167",-0.75%,-93.95%
LANA,588,LanaCoin,"$203,770 ",$0.000259,"787,733,190",Low Vol,-1.28%,-15.67%,-10.08%
DEM,430,Deutsche eMark,"$312,537 ",$0.011245,"27,793,416",$708,-0.29%,7.79%,5.72%
FLO,185,FlorinCoin,"$11,284,486 ",$0.082650,"136,532,748","$371,415",-1.34%,20.45%,81.70%
MBL,990,MobileCash,? ,$0.000260,?,Low Vol,-0.30%,-34.04%,26.92%
PANGEA,520,Pangea Poker,"$1,680,971 ",$1.68,"999,352",*,Low Vol,-1.36%,?
AE,875,Aeternity (Pr...,? ,$0.908764,?,*,"$25,595",-0.49%,5.61%
HXX,735,Hexx,"$42,748 ",$0.029956,"1,427,041",*,Low Vol,6.35%,-10.86%
BLOCK,57,Blocknet,"$105,725,293 ",$26.67,"3,964,827",*,"$1,690,600",9.99%,62.62%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,496 ",$0.048951,"3,115,258",Low Vol,-0.38%,138.86%,226.61%
NODC,826,NodeCoin,"$6,040 ",$0.003599,"1,678,439",Low Vol,-0.30%,0.48%,8.27%
UR,891,UR,? ,$0.002554,?,"$6,055",6.70%,34.40%,147.83%
SMC,573,SmartCoin,"$274,333 ",$0.011826,"23,197,470",Low Vol,-0.28%,-3.22%,-16.89%
KLC,590,KiloCoin,"$199,068 ",$0.001014,"196,297,971",Low Vol,-0.29%,218.29%,504.07%
PTC,307,Pesetacoin,"$2,572,819 ",$0.019733,"130,379,554","$25,403",-0.83%,0.05%,25.95%
FIRE,746,Firecoin,"$38,370 ",$0.389892,"98,412",*,Low Vol,-0.30%,0.47%
MNM,591,Mineum,"$194,875 ",$0.020651,"9,436,367",Low Vol,-0.31%,2.19%,96.36%
AMP,147,Synereo,"$17,787,683 ",$0.216247,"82,256,324",*,"$325,102",-0.68%,2.79%
AMS,900,AmsterdamCoin,? ,$0.004401,?,"$3,050",-0.29%,-23.42%,-5.18%
MNC,814,MantraCoin,"$11,672 ",$0.002510,"4,650,380",*,Low Vol,-0.49%,?
MND,752,MindCoin,"$35,361 ",$0.002818,"12,546,625",Low Vol,-0.31%,0.48%,0.41%
MNE,269,Minereum,"$4,116,808 ",$4.36,"944,851",*,"$7,855",-0.49%,1.07%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.36%,-4.01%,166.11%
8BIT,422,8Bit,"$361,955 ",$0.310847,"1,164,415",*,"$7,912",2.11%,2.86%
TRI,436,Triangles,"$265,497 ",$3.64,"72,891",$889,-7.35%,1.69%,-14.15%
PBT,223,Primalbase Token,"$6,912,990 ",$6912.99,"1,000",*,"$25,581",-0.57%,23.40%
TRK,417,Truckcoin,"$381,699 ",$0.002760,"138,292,835",*,"$3,455",-2.57%,67.49%
RBT,703,Rimbit,"$61,672 ",$0.000534,"115,499,623",*,Low Vol,-1.26%,-12.63%
300,654,300 Token,"$97,366 ",$324.55,300,*,Low Vol,-0.49%,17.69%
XBTS,775,Beatcoin,"$26,629 ",$0.017465,"1,524,686",Low Vol,4.20%,-48.01%,46.38%
TRC,332,Terracoin,"$1,974,410 ",$0.093413,"21,136,240","$7,004",-0.28%,2.23%,16.90%
GXS,843,GXShares,? ,$3.79,?,*,"$5,844,800",0.58%,7.72%
DFT,1012,DraftCoin,? ,$0.289037,?,*,Low Vol,-0.30%,0.46%
OCEAN,824,BurstOcean,"$6,508 ",$0.030724,"211,827",*,Low Vol,-0.81%,14.59%
USDT,24,Tether,"$319,526,828 ",$1.00,"319,501,268",*,"$98,227,600",-0.04%,-0.28%
KOBO,541,Kobocoin,"$641,777 ",$0.025983,"24,700,248",*,Low Vol,-0.47%,46.67%
ATCC,248,ATC Coin,"$5,238,455 ",$0.497670,"10,525,960",*,"$728,785",-0.66%,-4.14%
SAK,941,Sharkcoin,? ,$0.015038,?,Low Vol,-0.30%,4.10%,7.31%
BERN,635,BERNcash,"$119,351 ",$0.001675,"71,234,301",Low Vol,1.66%,11.15%,4.20%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.16%,-4.70%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$476,799 ",$0.000043,"10,996,318,099",**,Low Vol,-0.30%,-17.79%
TIT,582,Titcoin,"$225,012 ",$0.004509,"49,898,202",Low Vol,-0.41%,1.76%,4.22%
SLM,577,Slimcoin,"$243,122 ",$0.016260,"14,952,179",Low Vol,-0.70%,-16.37%,7.26%
MYST,113,Mysterium,"$28,355,107 ",$1.46,"19,429,024",*,"$608,736",-0.05%,7.41%
420G,778,GanjaCoin,"$25,810 ",$0.026536,"972,649",Low Vol,-0.30%,11.02%,-17.03%
LTCR,805,Litecred,"$16,094 ",$0.000532,"30,227,750",Low Vol,-0.48%,-60.80%,23.55%
ENRG,181,Energycoin,"$11,632,330 ",$0.095999,"121,171,750","$34,611",-1.37%,-1.64%,22.97%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.70%
FLVR,741,FlavorCoin,"$40,776 ",$0.001951,"20,898,106",*,Low Vol,-0.30%,15.93%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,235 ",$0.017561,"2,689,812",*,Low Vol,-0.31%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.08%
VOX,179,Voxels,"$12,092,283 ",$0.057582,"210,000,000",*,"$137,597",0.35%,1.81%
BCAP,188,BCAP,"$10,972,400 ",$1.10,"10,000,000",*,"$186,973",-0.04%,8.66%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.49%,0.28%
ZUR,426,Zurcoin,"$339,675 ",$0.004105,"82,738,950","$1,920",-0.31%,-5.59%,12.04%
NEO,10,NEO,"$1,878,000,000 ",$37.56,"50,000,000",*,"$41,904,500",-0.26%,-3.79%
SHND,930,StrongHands,? ,$7.9e-08,?,Low Vol,-7.95%,-12.61%,-24.59%
PONZI,721,PonziCoin,"$48,650 ",$0.056498,"861,099",Low Vol,-0.39%,0.70%,-0.72%
SKULL,926,Pirate Blocks,? ,$0.003592,?,$507,3.24%,-10.28%,64.31%
AV,946,AvatarCoin,? ,$0.143218,?,*,Low Vol,0.62%,-4.79%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,493,Creatio,"$43,788 ",$0.002134,"20,520,514",*,"$1,907",-0.30%,15.57%
GAME,49,GameCredits,"$149,623,429 ",$2.34,"63,963,504","$3,715,830",1.14%,-0.03%,28.54%
ACP,787,AnarchistsPrime,"$21,915 ",$0.004986,"4,394,874",Low Vol,1.17%,-32.42%,-16.11%
XNG,504,Enigma,"$5,774 ",$0.347269,"16,627",$614,-0.30%,-3.05%,-9.26%
NET,392,NetCoin,"$682,555 ",$0.000867,"787,126,712","$3,285",17.30%,33.96%,7.23%
FLDC,208,FoldingCoin,"$7,881,949 ",$0.015315,"514,662,238",*,"$286,841",-0.05%,-5.30%
LVPS,500,LevoPlus,"$14,910 ",$0.019729,"755,740","$148,471",-14.16%,25.80%,9.81%
BIOB,821,BioBar,"$7,912 ",$0.008932,"885,756",*,Low Vol,-0.30%,-5.24%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.56%
TEK,576,TEKcoin,"$246,334 ",$0.000174,"1,414,054,562",Low Vol,26.09%,32.83%,40.68%
BITSILVER,603,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.51%
MCRN,710,MACRON,"$56,553 ",$0.000141,"401,421,401",*,Low Vol,-0.49%,57.55%
BIOS,749,BiosCrypto,"$37,016 ",$0.001778,"20,821,709",*,Low Vol,-0.30%,?
UET,479,Useless Ether...,"$85,988 ",$0.021683,"3,965,716",*,"$1,819",-0.26%,0.57%
TER,920,TerraNova,? ,$44.91,?,$589,-0.49%,-1.83%,6.22%
TES,536,TeslaCoin,"$724,583 ",$0.009950,"72,818,741",Low Vol,-0.30%,-3.95%,42.04%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,93.58%,5.95%
MEME,300,Memetic,"$2,703,308 ",$0.164247,"16,458,796","$17,905",-0.02%,5.67%,-5.13%
ADT,111,adToken,"$28,492,740 ",$0.047488,"600,000,000",*,"$438,849",-0.49%,-1.47%
CORG,606,CorgiCoin,"$164,506 ",$0.000131,"1,251,855,418",*,Low Vol,7.75%,52.25%
USNBT,401,NuBits,"$551,909 ",$1.05,"523,851",*,"$4,583,700",4.34%,5.76%
GML,1037,GameLeagueCoin,? ,$0.005810,?,*,Low Vol,-0.30%,20.20%
ELC,983,Elacoin,? ,$0.114086,?,Low Vol,-0.30%,1.67%,33.64%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-4.07%,307.76%,358.40%
J,593,Joincoin,"$186,634 ",$0.076227,"2,448,402",Low Vol,-0.30%,46.95%,9.42%
ADZ,306,Adzcoin,"$2,573,864 ",$0.046197,"55,715,560","$2,583",0.61%,-0.71%,-7.70%
ADX,74,AdEx,"$66,885,677 ",$1.26,"53,253,776",*,"$9,392,900",0.27%,6.32%
FLT,460,FlutterCoin,"$141,220 ",$0.000438,"322,214,524",$654,-24.52%,-27.53%,-74.28%
HUSH,324,Hush,"$2,108,915 ",$1.92,"1,100,888","$33,322",-0.32%,6.50%,23.38%
RDD,107,ReddCoin,"$29,762,135 ",$0.001041,"28,601,486,635",*,"$387,095",2.50%,-1.12%
ICOB,472,ICOBID,"$100,958 ",$0.000958,"105,389,049",*,"$1,062",-11.78%,-0.18%
ADC,353,AudioCoin,"$1,461,681 ",$0.001781,"820,776,884","$2,187",-1.61%,-14.48%,-1.59%
DNR,423,Denarius,"$359,498 ",$0.445231,"807,441","$16,328",1.52%,-13.57%,-22.48%
ELS,825,Elysium,"$6,425 ",$0.001604,"4,005,012",Low Vol,-0.30%,77.03%,83.31%
ADL,357,Adelphoi,"$1,331,694 ",$0.056735,"23,472,224",*,"$5,477",12.80%,36.57%
MINT,265,Mintcoin,"$4,243,800 ",$0.000171,"24,830,322,660",*,"$4,745",-0.22%,36.48%
AEON,154,Aeon,"$16,114,350 ",$1.10,"14,651,140","$198,570",-3.49%,24.41%,97.82%
ICOO,270,ICO OpenLedger,"$4,091,554 ",$8.78,"465,755",*,"$3,124",1.05%,9.66%
ICON,748,Iconic,"$37,225 ",$0.062785,"592,894",*,Low Vol,-0.30%,45.48%
LEA,745,LeaCoin,"$39,368 ",$0.000136,"290,537,090",Low Vol,-0.14%,-20.66%,-8.15%
MEC,253,Megacoin,"$5,022,715 ",$0.152729,"32,886,450","$93,672",-1.63%,0.32%,0.54%
BRX,279,Breakout Stake,"$3,804,908 ",$0.607029,"6,268,082",*,"$216,398",4.33%,8.55%
XEL,91,Elastic,"$39,087,306 ",$0.454382,"86,023,008",*,"$419,847",1.66%,6.30%
XEM,8,NEM,"$2,439,360,000 ",$0.271040,"8,999,999,999",*,"$7,763,090",0.82%,2.48%
XEN,840,Xenixcoin,$274 ,$0.027100,"10,100",Low Vol,-0.30%,13.44%,108.03%
YASH,522,YashCoin,"$1,473,398 ",$0.147337,"10,000,188",*,Low Vol,-0.31%,0.48%
NAUT,299,NautilusCoin,"$2,720,505 ",$0.168140,"16,180,000",*,"$154,654",0.38%,1.76%
SMLY,342,SmileyCoin,"$1,818,697 ",$0.000070,"25,960,250,000",**,"$2,442",0.41%,5.97%
LEO,87,LEOcoin,"$45,853,517 ",$0.517948,"88,529,190",**,"$184,479",-0.66%,1.51%
BRO,528,Bitradio,"$969,097 ",$0.173141,"5,597,153",*,Low Vol,32.52%,?
BRK,305,Breakout,"$2,636,716 ",$0.145337,"18,142,083","$62,511",-0.32%,-2.68%,4.49%
TALK,550,BTCtalkcoin,"$484,432 ",$0.007420,"65,290,635",Low Vol,-0.43%,47.12%,?
MER,346,Mercury,"$1,689,940 ",$0.016899,"100,000,000",*,"$16,060",5.17%,3.19%
LEX,828,Lex4All,"$5,232 ",$0.005232,"1,000,000",*,Low Vol,-0.68%,-21.95%
CREVA,485,CrevaCoin,"$56,805 ",$0.001561,"36,390,750","$1,365",-2.99%,-4.52%,-21.97%
WOMEN,901,WomenCoin,? ,$0.010913,?,"$2,911",-0.90%,6.69%,66.37%
WINGS,82,Wings,"$57,006,237 ",$0.635462,"89,708,333",*,"$1,869,390",0.47%,13.16%
BLAZR,958,BlazerCoin,? ,$0.000779,?,Low Vol,-13.89%,8.35%,12.90%
FONZ,933,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.30%,-21.97%
RUBIT,895,RubleBit,? ,$0.004724,?,"$3,990",-0.30%,2.38%,8.25%
SLEVIN,499,Slevin,"$15,146 ",$0.000216,"70,000,000",*,"$90,005",-0.49%,25.35%
USC,543,Ultimate Secu...,"$581,423 ",$0.056213,"10,343,113",Low Vol,-0.49%,29.61%,-23.74%
ONION,268,DeepOnion,"$4,159,477 ",$1.30,"3,192,599","$42,607",-1.74%,17.22%,-16.03%
CJ,461,Cryptojacks,"$136,394 ",$0.000335,"406,568,581","$1,018",0.03%,6.11%,-14.93%
NEWB,410,Newbium,"$464,387 ",$0.009288,"50,000,000",*,$663,-0.29%,8.43%
RSGP,797,RSGPcoin,"$17,895 ",$10.38,"1,724",*,Low Vol,-0.50%,26.63%
IFC,202,Infinitecoin,"$8,456,800 ",$0.000093,"90,596,274,910","$1,603,780",-0.93%,12.51%,5.13%
ARGUS,813,Argus,"$11,775 ",$0.010254,"1,148,324",Low Vol,-0.10%,1.14%,17.07%
MSP,90,Mothership,"$39,471,740 ",$0.281941,"140,000,000",*,"$1,144,830",-0.37%,12.74%
MUG,838,MikeTheMug,"$1,253 ",$0.001254,"999,279",*,Low Vol,-0.74%,3.94%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,0.47%
NTCC,965,Neptune Classic,? ,$0.000130,?,Low Vol,-0.31%,-51.63%,-46.61%
CWXT,744,CryptoWorldX ...,"$39,809 ",$0.000694,"57,385,690",*,Low Vol,-0.30%,7.24%
SNAKE,953,SnakeEyes,? ,$0.047368,?,*,Low Vol,-0.68%,53.28%
DISK,1033,DarkLisk,? ,$0.000824,?,Low Vol,-0.30%,27.27%,11.94%
XWC,336,WhiteCoin,"$1,926,973 ",$0.007761,"248,275,817","$11,890",-1.70%,-4.52%,33.05%
OBITS,177,OBITS,"$12,650,999 ",$0.796136,"15,890,500",*,"$91,690",0.55%,-10.66%
TX,312,TransferCoin,"$2,458,690 ",$0.403612,"6,091,718",*,"$37,932",-0.31%,-0.59%
EAC,178,EarthCoin,"$12,165,762 ",$0.001073,"11,334,595,931","$394,290",-0.04%,-0.59%,-0.49%
42,554,42-coin,"$444,524 ",$10583.90,41.999999,Low Vol,-0.29%,-7.94%,27.67%
XLR,473,Solaris,"$98,243 ",$0.244046,"402,558","$1,051",-0.55%,-25.61%,-27.45%
PXI,602,Prime-XI,"$170,398 ",$0.010527,"16,187,035",Low Vol,-0.30%,-6.28%,-2.19%
DAR,257,Darcrus,"$4,719,884 ",$0.346445,"13,623,762",*,"$38,124",-0.31%,4.36%
DAS,432,DAS,"$295,398 ",$0.175440,"1,683,758","$6,659",-0.47%,0.44%,1.70%
PXC,407,Phoenixcoin,"$507,250 ",$0.008457,"59,978,875","$4,482",7.41%,10.19%,63.09%
OPAL,934,Opal,? ,$0.013104,?,*,Low Vol,-0.30%,14.03%
CNT,350,Centurion,"$1,640,903 ",$0.061763,"26,567,684","$26,034",-2.72%,7.48%,68.08%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,028,700 ",$0.910287,"100,000,000",*,"$21,820,800",0.01%,3.24%
ICN,594,iCoin,"$184,174 ",$0.006374,"28,894,950",Low Vol,-0.30%,26.68%,12.92%
ESP,271,Espers,"$4,019,555 ",$0.000196,"20,488,074,703","$43,090",-0.30%,3.50%,-11.32%
ADCN,632,Asiadigicoin,"$123,693 ",$0.004961,"24,931,054",Low Vol,-0.26%,4.51%,-3.55%
DEUS,866,DeusCoin,? ,$0.674822,?,"$76,388",-0.43%,0.92%,55.78%
TRADE2,754,TradecoinV2,"$34,878 ",$0.002077,"16,791,170",Low Vol,-0.49%,-31.24%,-22.06%
FAZZ,963,Fazzcoin,? ,$0.004342,?,*,Low Vol,-8.55%,-17.28%
METAL,559,MetalCoin,"$380,245 ",$0.004943,"76,925,527",*,Low Vol,-0.30%,-1.26%
ICE,386,iDice,"$903,969 ",$0.575405,"1,571,013",*,$773,-0.41%,70.75%
START,330,Startcoin,"$2,028,983 ",$0.045009,"45,079,785",**,"$81,882",0.92%,2.23%
AU,572,AurumCoin,"$277,441 ",$0.936617,"296,216",Low Vol,-0.30%,42.80%,17.42%
CNC,431,CHNCoin,"$296,895 ",$0.008200,"36,205,687","$65,009",-6.93%,4.33%,-2.00%
ATOM,420,Atomic Coin,"$369,186 ",$0.031513,"11,715,161","$2,342",1.57%,1.03%,12.43%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,087",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002645,?,*,Low Vol,?,-13.68%
NKA,366,IncaKoin,"$1,157,960 ",$0.000121,"9,561,542,718","$7,067",-0.31%,-6.46%,-6.92%
KAYI,637,Kayi,"$118,308 ",$0.000136,"871,680,000",*,Low Vol,-0.29%,42.90%
ZCC,289,ZcCoin,"$3,266,763 ",$0.052983,"61,657,044","$494,817",-0.30%,6.57%,1.40%
ZCL,276,ZClassic,"$3,921,185 ",$2.17,"1,809,800","$164,241",0.33%,17.63%,72.71%
SUPER,561,SuperCoin,"$364,563 ",$0.008318,"43,830,304",Low Vol,17.77%,46.09%,-10.88%
UNIBURST,626,UniBURST,"$132,372 ",$0.132372,"999,999",*,Low Vol,-0.74%,3.94%
NOTE,217,DNotes,"$7,136,192 ",$0.056410,"126,506,012","$111,931",0.14%,22.22%,47.54%
MCAP,52,MCAP,"$134,075,651 ",$1.60,"83,920,540",*,"$450,320",0.59%,5.46%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,817",-1.87%,11.08%,-0.64%
OS76,791,OsmiumCoin,"$20,972 ",$0.023458,"894,026",Low Vol,-0.30%,-11.74%,3.45%
SOAR,508,Soarcoin,"$29,301,171 ",$0.045005,"651,059,009",*,Low Vol,?,35.14%
VSL,104,vSlice,"$32,123,494 ",$0.962055,"33,390,496",*,"$129,556",-1.69%,-9.00%
VSM,322,VOISE,"$2,140,245 ",$2.59,"825,578",*,"$23,665",-0.49%,33.41%
INCNT,182,Incent,"$11,492,192 ",$0.249740,"46,016,625",*,"$221,075",0.57%,6.31%
