symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,651,Nyancoin,"$120,355 ",$0.000404,"297,891,209",Low Vol,-1.62%,-2.15%,-7.91%
WDC,230,WorldCoin,"$6,353,442 ",$0.055218,"115,060,241","$222,605",0.56%,-5.84%,-9.70%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.94%,-4.14%
STCN,926,Stakecoin,? ,$1.27,?,*,$641,0.76%,13.21%
CANN,319,CannabisCoin,"$2,207,645 ",$0.028585,"77,231,176","$959,796",0.81%,32.04%,40.99%
XJO,633,Joulecoin,"$147,414 ",$0.004393,"33,553,544",Low Vol,0.53%,-4.08%,-10.32%
TRICK,1029,TrickyCoin,? ,$0.004491,?,Low Vol,0.69%,5.93%,-5.57%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,0.66%,-4.17%,-26.69%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,819",-0.01%,2.89%
PART,76,Particl,"$60,871,930 ",$7.93,"7,680,322",*,"$145,993",0.87%,-5.41%
NAV,158,NAV Coin,"$16,006,498 ",$0.259533,"61,674,229",*,"$197,616",1.38%,1.08%
CHESS,604,ChessCoin,"$198,990 ",$0.003683,"54,032,769",*,Low Vol,0.66%,-0.76%
PEX,807,PosEx,"$16,007 ",$0.006525,"2,453,240",Low Vol,0.66%,-0.13%,-10.43%
OAX,116,OpenAnx,"$27,818,288 ",$1.11,"25,009,250",*,"$1,338,170",0.03%,-14.31%
OHM,613,OHM Wallet,"$177,271 ",$0.006186,"28,657,099",*,Low Vol,0.66%,14.48%
SXC,361,Sexcoin,"$1,368,541 ",$0.011022,"124,159,976","$10,426",7.54%,6.07%,-15.51%
NVST,281,NVO,"$3,636,330 ",$0.242422,"15,000,000",*,"$16,625",0.93%,-8.77%
ORLY,778,Orlycoin,"$26,396 ",$0.000720,"36,646,779",Low Vol,0.66%,1.93%,-12.37%
IOU,504,IOU1,"$56,702 ",$0.000720,"78,725,319",*,$885,6.90%,-6.05%
PIE,350,PIECoin,"$1,689,190 ",$0.022550,"74,910,304",*,"$35,993",3.55%,18.38%
TSTR,498,Tristar Coin,"$67,956 ",$0.013516,"5,027,857","$3,717",0.66%,30.06%,24.73%
HVCO,786,High Voltage,"$22,094 ",$0.014787,"1,494,171",*,Low Vol,0.66%,?
ION,113,ION,"$27,915,837 ",$1.77,"15,732,284",*,"$224,704",0.91%,3.43%
UIS,365,Unitus,"$1,175,326 ",$0.025121,"46,785,866","$191,132",0.05%,-16.84%,41.02%
RHFC,1024,RHFCoin,? ,$0.000339,?,*,Low Vol,0.69%,1.93%
4CHN,441,ChanCoin,"$298,644 ",$0.046942,"6,361,994","$25,699",-5.89%,36.46%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$39,848",-1.98%,-3.38%,50.26%
DOC,844,Dochain,? ,$0.102061,?,*,"$5,895,240",4.85%,?
PIP,616,PipCoin,"$166,087 ",$0.023727,"6,999,979",Low Vol,2.49%,4.68%,-24.17%
MYB,222,MyBit Token,"$6,737,027 ",$3.27,"2,058,214",*,"$36,231",0.77%,-14.98%
IOC,97,I/O Coin,"$34,578,357 ",$2.11,"16,359,006",*,"$79,756",5.45%,9.59%
NETKO,374,Netko,"$1,027,302 ",$0.279630,"3,673,790","$2,820",0.69%,7.09%,-9.55%
TROLL,571,Trollcoin,"$379,345 ",$0.000678,"559,555,599",Low Vol,0.66%,-8.89%,-10.35%
NXT,52,Nxt,"$120,452,425 ",$0.120573,"998,999,983",*,"$10,220,100",0.57%,-3.08%
BQC,726,BBQCoin,"$49,449 ",$0.000974,"50,765,854",Low Vol,0.71%,-2.36%,175.91%
NXS,64,Nexus,"$79,111,380 ",$1.52,"51,922,279","$184,153",0.64%,3.55%,-0.71%
BOLI,473,Bolivarcoin,"$124,762 ",$0.016828,"7,413,925","$2,297",0.73%,-16.21%,-19.86%
REV,803,Revenu,"$16,842 ",$0.014088,"1,195,525",Low Vol,0.81%,?,-3.14%
XAS,80,Asch,"$55,752,825 ",$0.743371,"75,000,000","$2,384,580",0.16%,-2.31%,-8.64%
NXX,908,Nexxus,? ,$0.017826,?,*,"$1,541",0.43%,79.03%
EVIL,644,Evil Coin,"$129,321 ",$0.006152,"21,020,383",Low Vol,0.32%,0.33%,46.86%
XSPEC,200,Spectrecoin,"$9,145,227 ",$0.447278,"20,446,404",*,"$154,204",-0.31%,12.25%
P7C,822,P7Coin,"$7,461 ",$0.000212,"35,220,238",Low Vol,0.66%,1.81%,22.19%
NXC,161,Nexium,"$15,668,627 ",$0.235542,"66,521,586",*,"$190,505",1.59%,-5.31%
BTWTY,658,Bit20,"$110,538 ","$108,797",1.016,*,Low Vol,3.12%,-0.93%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,518,Coinonat,"$32,591 ",$0.011055,"2,948,003","$1,086",0.52%,-7.77%,-43.22%
BIT,957,First Bitcoin,? ,$0.014172,?,Low Vol,0.80%,-17.79%,81.05%
BQX,75,Bitquence,"$62,084,848 ",$0.877300,"70,768,093",*,"$774,068",0.02%,-11.04%
UBQ,72,Ubiq,"$67,027,446 ",$1.78,"37,760,240","$1,836,320",2.72%,9.02%,-8.87%
OK,240,OKCash,"$5,884,495 ",$0.081273,"72,404,231",*,"$74,906",0.88%,0.11%
NLC2,77,NoLimitCoin,"$60,334,057 ",$0.296711,"203,342,838",*,"$360,154",3.28%,50.06%
2GIVE,306,2GIVE,"$2,534,188 ",$0.004915,"515,621,689","$49,688",-0.31%,1.81%,6.75%
BCN,25,Bytecoin,"$260,643,335 ",$0.001422,"183,253,534,612","$3,958,980",1.26%,2.74%,8.88%
COVAL,246,Circuits of V...,"$5,550,380 ",$0.005550,"1,000,000,000",*,"$48,087",1.77%,-4.47%
CADASTRAL,226,Bitland,"$6,603,450 ",$0.220115,"30,000,000",*,"$4,243",2.48%,18.00%
MAID,30,MaidSafeCoin,"$226,013,726 ",$0.499420,"452,552,412",*,"$2,431,000",-0.34%,2.58%
NTRN,332,Neutron,"$1,989,732 ",$0.065608,"30,327,678",*,"$14,722",-4.33%,17.83%
B3,623,B3Coin,"$155,219 ",$0.236848,"655,353",Low Vol,0.66%,77.03%,-18.80%
FST,362,Fastcoin,"$1,340,312 ",$0.010637,"126,000,000","$39,625",0.05%,-3.13%,-13.88%
BTPL,491,Bitcoin Planet,"$79,717 ",$0.015727,"5,068,943",$899,1.57%,70.25%,65.41%
SOON,733,SoonCoin,"$43,781 ",$0.003513,"12,462,620",*,Low Vol,0.65%,11.02%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.69%
AC,536,AsiaCoin,"$3,164,646 ",$0.003263,"969,789,376",Low Vol,0.66%,18.75%,-4.48%
HALLO,975,Halloween Coin,? ,$0.000143,?,Low Vol,0.66%,-27.70%,-22.24%
YOYOW,881,YOYOW,? ,$0.081080,?,*,"$23,195",1.27%,-17.06%
PURA,846,Pura,? ,$0.781911,?,"$3,222,060",-3.15%,54.82%,195.99%
LKK,58,Lykke,"$94,027,158 ",$0.352139,"267,017,167",*,"$355,184",0.04%,-0.70%
XST,268,Stealthcoin,"$4,345,113 ",$0.162402,"26,755,290","$119,951",-0.74%,8.32%,16.09%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.69%,2.19%
DES,774,Destiny,"$28,472 ",$0.017795,"1,600,000",Low Vol,0.66%,3.16%,-31.47%
EBST,850,eBoost,? ,$0.235404,?,*,"$955,081",4.98%,13.57%
CLOAK,123,CloakCoin,"$24,597,772 ",$4.84,"5,084,821",*,"$373,668",-6.65%,12.34%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.64%,4.13%
LANA,454,LanaCoin,"$203,310 ",$0.000258,"787,091,719","$1,005",0.46%,3.54%,-21.37%
DEM,589,Deutsche eMark,"$289,624 ",$0.010421,"27,793,416",Low Vol,3.55%,0.49%,-3.70%
FLO,191,FlorinCoin,"$10,362,639 ",$0.075942,"136,455,365","$3,726,230",-4.72%,17.43%,59.79%
MBL,968,MobileCash,? ,$0.000339,?,Low Vol,0.66%,63.09%,56.40%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.809254,?,*,"$26,057",3.36%,-4.55%
HXX,748,Hexx,"$37,247 ",$0.026126,"1,425,655",*,Low Vol,-6.86%,-21.24%
BLOCK,78,Blocknet,"$60,150,514 ",$15.17,"3,964,443",*,"$213,359",-1.23%,21.23%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,0.66%,-36.37%
KUSH,663,KushCoin,"$106,502 ",$0.019575,"5,440,843",Low Vol,0.66%,7.73%,-7.44%
NODC,826,NodeCoin,"$6,685 ",$0.003983,"1,678,439",Low Vol,0.66%,1.93%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,588,SmartCoin,"$293,801 ",$0.012672,"23,185,982",Low Vol,0.65%,-4.91%,-23.08%
SPACE,681,SpaceCoin,"$85,803 ",$0.004491,"19,107,609",Low Vol,0.69%,3.22%,8.74%
PTC,313,Pesetacoin,"$2,452,552 ",$0.018816,"130,346,034","$77,139",-0.57%,9.38%,16.55%
FIRE,750,Firecoin,"$36,355 ",$0.369418,"98,412",*,Low Vol,0.66%,15.17%
MNM,448,Mineum,"$228,149 ",$0.024178,"9,436,367",$562,0.99%,8.23%,76.14%
AMP,145,Synereo,"$18,153,313 ",$0.220692,"82,256,324",*,"$393,050",1.51%,0.96%
AMS,913,AmsterdamCoin,? ,$0.004220,?,"$1,266",5.47%,-5.50%,-25.66%
MNC,793,MantraCoin,"$19,703 ",$0.004237,"4,650,380",*,Low Vol,0.66%,1.42%
MND,756,MindCoin,"$34,553 ",$0.002754,"12,546,625",Low Vol,0.66%,9.04%,2.92%
MNE,266,Minereum,"$4,573,019 ",$4.90,"932,915",*,"$144,870",-1.70%,-10.51%
SCS,785,Speedcash,"$22,132 ",$0.084527,"261,831",Low Vol,0.66%,1.93%,117.17%
8BIT,435,8Bit,"$345,397 ",$0.296627,"1,164,415",*,"$1,054",0.69%,1.28%
TRI,436,Triangles,"$338,713 ",$4.65,"72,891","$1,159",3.48%,40.11%,-4.23%
PBT,252,Primalbase Token,"$5,089,010 ",$5089.01,"1,000",*,"$26,977",2.25%,3.26%
TRK,596,Truckcoin,"$227,812 ",$0.001653,"137,844,915",*,Low Vol,0.67%,-3.23%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.66%,1.93%,-2.25%
300,486,300 Token,"$88,976 ",$296.58,300,*,$560,0.66%,-14.55%
DOLLAR,521,Dollar Online,"$28,743 ",$0.038132,"753,776",$993,0.66%,-16.16%,9.11%
TRC,328,Terracoin,"$2,029,827 ",$0.096112,"21,119,460","$6,637",-2.21%,-1.64%,23.91%
GXS,843,GXShares,? ,$3.82,?,*,"$11,595,300",-0.47%,-0.65%
DFT,1000,DraftCoin,? ,$0.282476,?,*,Low Vol,0.66%,-26.76%
OCEAN,829,BurstOcean,"$5,212 ",$0.024605,"211,827",*,Low Vol,0.17%,21.71%
USDT,22,Tether,"$320,322,436 ",$1.00,"319,501,318",*,"$154,237,000",-0.13%,-0.14%
KOBO,558,Kobocoin,"$514,225 ",$0.020819,"24,700,248",*,Low Vol,0.65%,17.23%
ATCC,262,ATC Coin,"$4,693,662 ",$0.445913,"10,525,960",*,"$974,222",-23.26%,44.69%
SAK,920,Sharkcoin,? ,$0.017221,?,$913,2.08%,-2.21%,10.76%
BERN,632,BERNcash,"$148,095 ",$0.002079,"71,234,301",Low Vol,1.24%,19.63%,19.32%
MMXVI,1022,MMXVI,? ,$0.002500,?,Low Vol,0.69%,?,-17.59%
HTC,560,HitCoin,"$465,906 ",$0.000042,"10,996,318,099",**,Low Vol,0.66%,-49.07%
SLM,452,Slimcoin,"$211,278 ",$0.014151,"14,929,948","$2,157",0.99%,-13.15%,-27.79%
MYST,111,Mysterium,"$28,202,589 ",$1.45,"19,429,024",*,"$284,973",2.95%,0.24%
420G,754,GanjaCoin,"$36,008 ",$0.037020,"972,649",Low Vol,0.58%,56.48%,-17.10%
LTCR,519,Litecred,"$29,549 ",$0.000978,"30,227,750","$1,168",5.27%,90.56%,-16.98%
ENRG,177,Energycoin,"$12,331,108 ",$0.101771,"121,165,244","$74,402",2.23%,-4.98%,25.25%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.82%
FLVR,720,FlavorCoin,"$55,783 ",$0.002669,"20,898,106",*,Low Vol,0.69%,5.39%
COXST,1002,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.66%,10.44%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,776 ",$0.029659,"2,689,812",*,Low Vol,0.69%,1.97%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.19%
VOX,181,Voxels,"$11,945,598 ",$0.056884,"210,000,000",*,"$151,863",1.36%,1.12%
BCAP,189,BCAP,"$10,483,700 ",$1.05,"10,000,000",*,"$161,999",0.74%,-0.99%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,1.62%
ZUR,438,Zurcoin,"$336,286 ",$0.004071,"82,597,620","$13,153",-1.51%,10.83%,13.70%
NEO,9,NEO,"$2,034,375,000 ",$40.69,"50,000,000",*,"$71,816,900",0.78%,-0.31%
SHND,939,StrongHands,? ,$9.4e-08,?,Low Vol,1.15%,-9.62%,-54.45%
PONZI,728,PonziCoin,"$47,429 ",$0.055080,"861,099",Low Vol,0.66%,31.69%,-20.78%
SKULL,922,Pirate Blocks,? ,$0.003596,?,$871,0.66%,-2.67%,57.60%
AV,897,AvatarCoin,? ,$0.165283,?,*,"$3,669",0.99%,-7.43%
ACN,972,Avoncoin,? ,$0.000297,?,*,Low Vol,-10.02%,-10.81%
XCRE,722,Creatio,"$53,016 ",$0.002584,"20,520,514",*,Low Vol,-12.32%,-12.17%
GAME,47,GameCredits,"$149,427,922 ",$2.34,"63,936,504","$4,025,270",-0.79%,-6.56%,19.99%
ACP,790,AnarchistsPrime,"$20,583 ",$0.004683,"4,394,874",Low Vol,0.61%,-5.76%,-22.30%
JIO,814,JIO Token,"$10,995 ",$0.005762,"1,908,128",*,Low Vol,0.66%,-5.94%
NET,416,NetCoin,"$499,771 ",$0.000635,"787,126,712","$1,230",0.68%,11.11%,-39.88%
FLDC,214,FoldingCoin,"$7,468,315 ",$0.014511,"514,662,238",*,"$240,597",1.73%,10.70%
LVPS,527,LevoPlus,"$11,284 ",$0.014995,"752,471","$10,783",18.75%,8.88%,-13.28%
BIOB,820,BioBar,"$8,406 ",$0.009491,"885,756",*,Low Vol,0.66%,11.38%
SHORTY,561,Shorty,"$457,588 ",$0.004576,"100,000,000",*,Low Vol,0.66%,9.00%
TEK,460,TEKcoin,"$180,879 ",$0.000128,"1,414,054,562",$661,39.74%,2.06%,-6.53%
BITSILVER,466,bitSilver,"$167,925 ",$18.91,"8,882",*,"$3,535",3.86%,1.24%
MCRN,494,MACRON,"$76,513 ",$0.000191,"401,421,401",*,$880,0.66%,6.83%
BIOS,744,BiosCrypto,"$37,772 ",$0.001814,"20,821,709",*,Low Vol,0.66%,?
GPU,678,GPU Coin,"$88,569 ",$0.002188,"40,477,042",Low Vol,-0.43%,-5.22%,-1.23%
UET,669,Useless Ether...,"$97,757 ",$0.024650,"3,965,716",*,Low Vol,0.45%,-3.57%
TER,866,TerraNova,? ,$42.35,?,"$114,829",0.93%,26.70%,-53.46%
TES,565,TeslaCoin,"$428,361 ",$0.005885,"72,790,551",Low Vol,-0.04%,-39.49%,-46.30%
XPTX,677,PlatinumBAR,"$88,895 ",$0.348576,"255,023",Low Vol,0.65%,13.21%,3.35%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,24.09%,-39.18%,42.22%
MEME,304,Memetic,"$2,642,953 ",$0.160580,"16,458,796","$29,660",-2.77%,-4.59%,8.36%
ADT,107,adToken,"$30,115,020 ",$0.050192,"600,000,000",*,"$243,232",2.20%,-2.83%
CORG,481,CorgiCoin,"$106,384 ",$0.000085,"1,251,855,418",*,"$2,757",0.68%,-0.79%
USNBT,412,NuBits,"$523,762 ",$0.999830,"523,851",*,"$16,664",0.10%,0.48%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.38%
ELC,934,Elacoin,? ,$0.235785,?,Low Vol,0.66%,59.53%,113.30%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.70%,-81.87%,57.47%
J,648,Joincoin,"$123,902 ",$0.050605,"2,448,402",Low Vol,0.66%,-21.51%,-15.69%
ADZ,315,Adzcoin,"$2,394,876 ",$0.043024,"55,664,120","$3,730",0.94%,-4.37%,-5.92%
ADX,73,AdEx,"$65,510,665 ",$1.23,"53,253,776",*,"$13,879,900",0.50%,14.38%
FLT,609,FlutterCoin,"$182,993 ",$0.000568,"322,214,524",Low Vol,-3.46%,-7.04%,-63.21%
HUSH,338,Hush,"$1,867,006 ",$1.70,"1,100,888","$14,719",0.83%,3.12%,5.08%
RDD,103,ReddCoin,"$31,497,866 ",$0.001101,"28,596,208,357",*,"$935,482",1.77%,3.88%
ICOB,657,ICOBID,"$111,638 ",$0.001059,"105,389,049",*,Low Vol,0.62%,2.08%
ADC,359,AudioCoin,"$1,391,441 ",$0.001696,"820,270,268",$816,0.67%,-5.02%,4.90%
DNR,420,Denarius,"$456,008 ",$0.564757,"807,441","$7,252",-1.58%,-0.98%,9.90%
ELS,819,Elysium,"$8,654 ",$0.002161,"4,005,012",Low Vol,0.66%,23.77%,-42.94%
ADL,358,Adelphoi,"$1,392,055 ",$0.059306,"23,472,224",*,"$15,593",0.42%,-15.08%
MINT,289,Mintcoin,"$3,272,837 ",$0.000132,"24,827,512,443",*,"$6,036",0.62%,-8.09%
AEON,183,Aeon,"$11,527,459 ",$0.786796,"14,651,140","$223,749",-6.82%,-6.88%,27.21%
ICOO,273,ICO OpenLedger,"$4,094,260 ",$8.79,"465,755",*,"$1,101",2.59%,4.60%
ICON,742,Iconic,"$39,716 ",$0.066986,"592,894",*,Low Vol,0.66%,1.16%
LEA,743,LeaCoin,"$38,562 ",$0.000133,"289,907,490",Low Vol,0.68%,41.02%,53.06%
MEC,253,Megacoin,"$4,959,770 ",$0.150815,"32,886,450","$106,582",-0.05%,-5.58%,-8.78%
BRX,288,Breakout Stake,"$3,281,090 ",$0.523460,"6,268,082",*,"$89,108",2.32%,1.43%
XEL,90,Elastic,"$38,580,373 ",$0.448489,"86,023,008",*,"$657,478",-0.58%,-2.38%
XEM,7,NEM,"$2,335,158,000 ",$0.259462,"8,999,999,999",*,"$10,091,100",1.09%,3.30%
XEN,840,Xenixcoin,$276 ,$0.027328,"10,100",Low Vol,0.66%,1.15%,500.48%
YASH,540,YashCoin,"$1,415,156 ",$0.141513,"10,000,186",*,Low Vol,2.40%,6.39%
NAUT,301,NautilusCoin,"$2,826,468 ",$0.174689,"16,180,000",*,"$159,812",1.26%,11.18%
SMLY,347,SmileyCoin,"$1,711,593 ",$0.000066,"25,960,250,000",**,"$6,345",0.33%,8.24%
LEO,86,LEOcoin,"$45,053,304 ",$0.509451,"88,435,010",**,"$271,724",0.25%,-0.29%
BRO,548,Bitradio,"$898,479 ",$0.160739,"5,589,675",*,Low Vol,0.72%,3.67%
BRK,299,Breakout,"$2,845,277 ",$0.156833,"18,142,083","$1,046,020",0.43%,17.35%,22.23%
TALK,554,BTCtalkcoin,"$606,931 ",$0.009296,"65,290,635",Low Vol,0.92%,26.17%,40.61%
MER,342,Mercury,"$1,730,460 ",$0.017305,"100,000,000",*,"$7,723",1.21%,-2.35%
LEX,832,Lex4All,"$2,835 ",$0.002835,"1,000,000",*,Low Vol,0.17%,-6.50%
CREVA,502,CrevaCoin,"$61,624 ",$0.001693,"36,390,750","$2,773",0.69%,-0.49%,36.38%
WOMEN,912,WomenCoin,? ,$0.004842,?,"$1,270",0.68%,-22.99%,5.62%
WINGS,82,Wings,"$54,317,947 ",$0.605495,"89,708,333",*,"$577,616",0.68%,-4.62%
BLAZR,992,BlazerCoin,? ,$0.000720,?,Low Vol,-9.94%,8.30%,8.45%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.66%,14.34%
RUBIT,918,RubleBit,? ,$0.003718,?,$998,-0.24%,-24.65%,-16.48%
SLEVIN,812,Slevin,"$11,863 ",$0.000169,"70,000,000",*,Low Vol,0.66%,103.86%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.01%,-28.74%
ONION,294,DeepOnion,"$3,041,219 ",$0.957467,"3,176,317","$13,004",0.34%,-10.34%,159.79%
CJ,475,Cryptojacks,"$121,658 ",$0.000299,"406,568,581","$1,239",-5.13%,-15.06%,-26.25%
NEWB,449,Newbium,"$227,230 ",$0.007574,"30,000,000",*,"$1,422",-5.02%,-10.57%
RSGP,798,RSGPcoin,"$17,888 ",$10.38,"1,723",*,Low Vol,0.66%,1.91%
IFC,211,Infinitecoin,"$7,647,259 ",$0.000084,"90,596,274,910","$288,022",-0.59%,-1.77%,-7.00%
ARGUS,526,Argus,"$11,661 ",$0.010155,"1,148,324","$3,559",0.66%,19.27%,-6.95%
MSP,114,Mothership,"$27,903,680 ",$0.199312,"140,000,000",*,"$495,345",2.53%,4.16%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.66%,?
NTCC,949,Neptune Classic,? ,$0.000169,?,Low Vol,0.66%,-42.01%,-59.90%
CWXT,753,CryptoWorldX ...,"$36,060 ",$0.000628,"57,385,690",*,Low Vol,0.66%,0.72%
SNAKE,941,SnakeEyes,? ,$0.041114,?,*,Low Vol,0.17%,12.63%
DISK,985,DarkLisk,? ,$0.000805,?,Low Vol,0.66%,1.86%,-7.07%
XWC,336,WhiteCoin,"$1,903,940 ",$0.007669,"248,269,565","$276,040",0.50%,-15.81%,23.29%
OBITS,162,OBITS,"$15,442,785 ",$0.971825,"15,890,500",*,"$31,603",1.91%,1.78%
TX,316,TransferCoin,"$2,369,084 ",$0.389117,"6,088,360",*,"$52,693",1.28%,3.20%
EAC,176,EarthCoin,"$12,468,800 ",$0.001101,"11,326,314,406","$251,237",-0.03%,-5.02%,-1.87%
42,413,42-coin,"$517,688 ",$12325.90,41.999999,"$10,547",-0.44%,13.77%,60.48%
XLR,488,Solaris,"$84,684 ",$0.212739,"398,063",$935,0.63%,-10.19%,-15.37%
PXI,634,Prime-XI,"$145,513 ",$0.009012,"16,146,965",Low Vol,0.65%,-11.24%,-31.51%
DAR,264,Darcrus,"$4,605,717 ",$0.338065,"13,623,762",*,"$40,092",2.38%,0.74%
DAS,437,DAS,"$338,596 ",$0.203502,"1,663,848","$10,703",2.49%,0.24%,100.06%
PXC,577,Phoenixcoin,"$350,228 ",$0.005845,"59,916,200",Low Vol,2.89%,5.82%,-2.32%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.63%
OPAL,928,Opal,? ,$0.009193,?,*,$591,2.11%,-5.66%
CNT,371,Centurion,"$1,072,601 ",$0.040372,"26,567,684","$11,975",2.22%,1.15%,66.89%
CUBE,665,DigiCube,"$102,920 ",$0.000042,"2,429,126,009",*,Low Vol,0.66%,1.93%
ICO,62,ICO,"$85,838,700 ",$0.858387,"100,000,000",*,"$17,199,400",0.10%,-2.19%
ICN,617,iCoin,"$162,780 ",$0.005635,"28,886,650",Low Vol,0.69%,-6.59%,-22.02%
ESP,280,Espers,"$3,673,951 ",$0.000179,"20,478,073,301","$17,049",-26.09%,-11.40%,-27.70%
ADCN,649,Asiadigicoin,"$121,995 ",$0.004893,"24,931,054",Low Vol,0.01%,5.11%,-16.78%
DEUS,867,DeusCoin,? ,$0.675282,?,"$107,981",0.61%,15.84%,42.90%
TRADE2,723,TradecoinV2,"$51,934 ",$0.003093,"16,791,170",Low Vol,0.66%,22.04%,15.95%
FAZZ,959,Fazzcoin,? ,$0.004655,?,*,Low Vol,0.57%,6.32%
METAL,572,MetalCoin,"$378,077 ",$0.004915,"76,925,527",*,Low Vol,0.66%,?
ICE,386,iDice,"$915,957 ",$0.583036,"1,571,013",*,"$24,850",0.91%,-3.08%
START,326,Startcoin,"$2,080,180 ",$0.046144,"45,079,785",**,"$39,072",11.51%,12.08%
AU,619,AurumCoin,"$158,449 ",$0.534912,"296,216",Low Vol,0.69%,-30.15%,-25.61%
CNC,442,CHNCoin,"$293,621 ",$0.008182,"35,887,039","$13,373",0.54%,-6.46%,-9.18%
ATOM,432,Atomic Coin,"$351,620 ",$0.030082,"11,688,628","$4,293",0.66%,8.84%,20.22%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,071",Low Vol,?,?,80.97%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.11%
NKA,378,IncaKoin,"$992,468 ",$0.000105,"9,417,273,523",$762,-19.65%,-32.83%,-16.37%
KAYI,478,Kayi,"$110,813 ",$0.000127,"871,680,000",*,"$1,010",-24.42%,-17.78%
ZCC,292,ZcCoin,"$3,072,414 ",$0.049831,"61,657,044","$300,432",0.98%,-3.16%,-3.33%
ZCL,275,ZClassic,"$3,971,878 ",$2.19,"1,809,800","$362,231",0.75%,-12.63%,56.46%
SUPER,595,SuperCoin,"$229,115 ",$0.005229,"43,815,752",Low Vol,-21.60%,-46.74%,-61.92%
UNIBURST,635,UniBURST,"$144,608 ",$0.144608,"999,999",*,Low Vol,0.17%,215.50%
NOTE,229,DNotes,"$6,369,395 ",$0.050379,"126,430,563","$130,771",1.07%,0.02%,-0.98%
MCAP,48,MCAP,"$146,403,247 ",$1.80,"81,383,515",*,"$628,324",1.07%,-4.66%
PAC,919,Paccoin,? ,$7.6e-08,?,$961,1.55%,8.90%,-30.65%
SOAR,146,Soarcoin,"$17,876,367 ",$0.027419,"651,970,042",*,"$27,688",3.02%,-0.48%
VSL,101,vSlice,"$32,017,045 ",$0.958867,"33,390,496",*,"$132,124",0.61%,-0.44%
VSM,348,VOISE,"$1,709,838 ",$2.07,"825,578",*,"$16,107",3.37%,-4.23%
INCNT,190,Incent,"$10,362,945 ",$0.225201,"46,016,425",*,"$222,683",0.15%,-1.85%
