symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$19,514,205",$0.009087,"2,147,483,647",*,"$203,158",-0.59%,0.23%
DISK,1061,DarkLisk,?,$0.000805,?,Low Vol,0.18%,-5.16%,15.07%
MBI,640,Monster Byte,"$583,111",$0.034662,"16,822,736",*,Low Vol,0.18%,-16.88%
GAY,1101,GAY Money,?,$0.014288,?,Low Vol,0.17%,-34.18%,-41.64%
WINK,1068,Wink,?,$0.000238,?,*,Low Vol,0.18%,?
VIBE,260,VIBE,"$6,301,810",$0.037989,"165,886,447",*,"$59,001",-0.16%,-3.57%
TCOIN,1041,T-coin,?,$0.000082,?,Low Vol,-0.22%,-8.57%,-10.02%
QRK,615,Quark,"$1,419,849",$0.005640,"251,728,451",Low Vol,-0.78%,-3.87%,-7.54%
QRL,116,Quantum Resis...,"$27,615,536",$0.531068,"52,000,000",*,"$340,115",1.28%,-2.07%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,0.18%,8.39%,31.51%
QCN,550,QuazarCoin,"$104,244",$0.017245,"6,044,911",$620,0.18%,-0.83%,11.31%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,0.14%,-63.87%,?
GAM,206,Gambit,"$11,063,467",$9.25,"1,195,408",*,"$58,292",0.19%,2.73%
PPP,134,PayPie,"$22,859,265",$0.277082,"82,500,000",*,"$145,442",0.20%,-3.64%
VEC2,771,Vector,"$74,463",$0.004541,"16,397,435",Low Vol,0.14%,8.39%,20.80%
DBIX,272,DubaiCoin,"$5,591,975",$4.28,"1,306,484","$64,670",1.82%,-4.50%,-11.68%
FAL,455,Falcoin,"$718,512",$3.65,"196,766","$710,646",-4.80%,-9.85%,69.44%
PPT,51,Populous,"$125,668,367",$3.05,"41,252,246",*,"$278,897",-0.94%,-0.99%
BUCKS,502,SwagBucks,"$352,444",$1.22,"288,281",$599,0.75%,-3.90%,65.15%
NSR,279,NuShares,"$5,268,914",$0.001897,"2,777,600,756",*,"$3,322",0.23%,-14.83%
BVC,810,BeaverCoin,"$46,178",$0.014823,"3,115,258",Low Vol,1.26%,25.43%,31.13%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.60%,-19.41%
G3N,822,G3N,"$41,729",$0.005518,"7,561,891",Low Vol,0.31%,8.39%,17.47%
GBYTE,62,Byteball Bytes,"$98,356,197",$168.45,"583,896",*,"$257,942",0.33%,-0.15%
UTC,474,UltraCoin,"$538,493",$0.012180,"44,210,483",$609,0.15%,9.16%,34.55%
GOOD,701,Goodomy,"$154,189",$0.000349,"441,349,000",*,Low Vol,0.06%,-48.68%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.18%,37.99%,78.92%
XVP,486,Virtacoinplus,"$424,002",$0.046416,"9,134,750","$2,325",-10.00%,8.83%,-9.09%
YOC,952,Yocoin,?,$0.002137,?,*,"$14,156",2.20%,19.86%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.03%
BRIT,423,BritCoin,"$1,064,736",$0.050063,"21,268,092","$1,286",1.07%,6.82%,34.63%
STRC,433,StarCredits,"$911,048",$0.202455,"4,500,000",*,"$1,620",0.18%,22.75%
MTH,130,Monetha,"$23,721,607",$0.109407,"216,819,832",*,"$908,015",2.78%,8.31%
IRL,1117,IrishCoin,?,$0.001265,?,Low Vol,0.18%,-14.83%,-16.70%
HTML5,255,HTMLCOIN,"$6,658,240",$0.000164,"40,659,020,000","$59,517",25.07%,12.58%,21.99%
MTL,45,Metal,"$141,492,499",$7.33,"19,300,994",*,"$2,608,310",3.83%,1.85%
MTM,772,MTMGaming,"$74,274",$0.024758,"3,000,000",*,Low Vol,-0.93%,-9.88%
HPC,384,Happycoin,"$1,743,996",$0.142277,"12,257,750","$75,308",-2.58%,-10.88%,-33.78%
SOCC,859,SocialCoin,"$22,608",$0.016325,"1,384,879",Low Vol,0.18%,9.16%,34.29%
XVC,296,Vcash,"$4,459,729",$0.292356,"15,254,447","$79,870",0.56%,2.30%,-13.88%
XVE,1089,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.18%,51.75%
INF,919,InfChain,?,$0.008046,?,"$3,674,000",1.09%,-3.57%,5.25%
XVG,76,Verge,"$70,442,272",$0.004993,"14,107,245,244","$2,919,610",2.22%,-9.19%,-19.77%
PINK,254,PinkCoin,"$6,660,390",$0.018310,"363,753,000","$132,934",-2.11%,-4.22%,-18.88%
MOJO,516,MojoCoin,"$263,980",$0.021794,"12,112,790",*,"$3,836",3.75%,-9.33%
PING,353,CryptoPing,"$2,512,196",$0.252429,"9,952,089",*,"$126,912",-1.17%,26.00%
ONX,409,Onix,"$1,264,513",$0.046095,"27,432,814","$21,861",1.83%,-4.85%,-0.32%
EBT,599,Ebittree Coin,"$3,342",$0.002734,"1,222,341","$2,000",4.98%,-20.22%,75.04%
PURA,73,Pura,"$75,395,569",$0.439703,"171,469,308","$399,173",5.35%,20.89%,6.31%
ARDR,28,Ardor,"$215,500,175",$0.215716,"998,999,495",*,"$2,920,570",0.65%,-2.27%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.93%
ARI,760,Aricoin,"$80,496",$0.000574,"140,262,505",Low Vol,0.87%,4.70%,2.10%
TRUST,333,TrustPlus,"$3,211,162",$0.100078,"32,086,595",*,"$59,388",-0.80%,-2.05%
VLTC,574,Vault Coin,"$47,711",$0.001583,"30,141,800","$1,114",-0.69%,-12.50%,-57.36%
NYAN,692,Nyancoin,"$166,538",$0.000528,"315,380,684",Low Vol,0.17%,40.34%,51.33%
WDC,424,WorldCoin,"$1,049,107",$0.009046,"115,971,445","$7,418",2.41%,0.60%,20.19%
TIX,560,Tickets,"$83,148",$0.000001,"66,876,281,414","$1,775",-0.01%,-10.55%,-34.24%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,109,531",$0.027314,"77,231,176","$43,593",2.69%,-9.05%,-10.36%
CCT,942,Crystal Clear ,?,$0.960238,?,*,"$41,244",-6.39%,-36.54%
XJO,731,Joulecoin,"$117,059",$0.003442,"34,007,624",Low Vol,-6.21%,-23.14%,24.12%
TRICK,1113,TrickyCoin,?,$0.008163,?,Low Vol,0.23%,7.63%,23.45%
BCN,24,Bytecoin,"$259,591,460",$0.001417,"183,253,534,612","$2,530,240",-0.49%,0.12%,9.24%
PART,98,Particl,"$41,065,416",$5.31,"7,735,873",*,"$157,836",-1.10%,-9.17%
NAV,99,NAV Coin,"$39,759,272",$0.642449,"61,887,047",*,"$878,899",-0.94%,-5.34%
CHESS,698,ChessCoin,"$159,541",$0.002953,"54,032,769",*,Low Vol,0.21%,19.45%
DRXNE,557,DROXNE,"$90,838",$0.001498,"60,634,441",*,"$1,364",0.13%,18.69%
HBT,339,Hubii Network,"$3,096,317",$0.139090,"22,261,249",*,"$12,264",-0.05%,5.90%
OAX,205,OAX,"$11,088,451",$0.443374,"25,009,250",*,"$156,938",-1.41%,-5.46%
OHM,661,OHM,"$306,625",$0.010519,"29,148,483",*,Low Vol,1.29%,-29.16%
SXC,387,Sexcoin,"$1,710,722",$0.013703,"124,842,907","$8,905",-0.54%,8.04%,35.68%
NVST,229,NVO,"$8,450,010",$0.563334,"15,000,000",*,"$1,245",6.08%,2.47%
PIE,476,PIECoin,"$519,414",$0.018732,"27,729,011",*,"$1,652",-0.01%,32.95%
IOP,284,Internet of P...,"$5,044,891",$2.78,"1,816,107","$1,664,890",4.98%,-22.09%,-39.16%
PIX,235,Lampix,"$8,095,158",$0.071435,"113,322,017",*,"$28,580",-5.23%,-11.85%
ION,142,ION,"$21,202,371",$1.26,"16,877,778",*,"$45,987",-0.02%,-4.32%
UIS,492,Unitus,"$395,211",$0.008447,"46,785,866",$884,1.07%,-22.75%,-32.84%
RHFC,1081,RHFCoin,?,$0.001265,?,*,Low Vol,0.18%,8.39%
4CHN,784,ChanCoin,"$63,721",$0.009544,"6,676,821",Low Vol,0.12%,14.09%,4.33%
FLIK,924,FLiK,?,$0.125282,?,*,"$568,090",20.93%,4.53%
RVT,186,Rivetz,"$13,207,056",$0.503232,"26,244,468",*,"$23,426",0.91%,-8.04%
MYB,276,MyBit Token,"$5,454,637",$2.08,"2,616,334",*,"$5,854",-0.10%,3.71%
IOC,88,I/O Coin,"$47,064,461",$2.87,"16,372,525",*,"$254,707",-2.33%,-7.67%
NETKO,425,Netko,"$1,033,390",$0.258395,"3,999,265","$11,129",0.12%,-7.85%,-11.00%
TROLL,649,Trollcoin,"$414,144",$0.000736,"562,548,362",Low Vol,0.21%,6.93%,15.47%
NXT,79,Nxt,"$64,874,757",$0.064940,"998,999,942",*,"$3,894,200",0.62%,-0.66%
BQC,906,BBQCoin,"$2,918",$0.000057,"50,765,854",Low Vol,0.18%,8.39%,-66.30%
NXS,71,Nexus,"$79,643,597",$1.50,"53,060,358","$478,746",-0.28%,-5.20%,-0.30%
BOLI,525,Bolivarcoin,"$197,308",$0.025098,"7,861,575","$1,438",0.05%,11.43%,21.70%
REV,890,Revenu,"$10,996",$0.009197,"1,195,525",Low Vol,0.18%,-4.20%,-36.13%
XAS,124,Asch,"$25,345,650",$0.337942,"75,000,000","$22,980",0.18%,3.82%,-0.91%
JIN,721,Jin Coin,"$131,239",$0.013326,"9,848,485",Low Vol,0.23%,-15.11%,106.53%
EVIL,741,Evil Coin,"$104,575",$0.004975,"21,020,383",Low Vol,-0.32%,-7.38%,27.98%
XSPEC,232,Spectrecoin,"$8,248,509",$0.403421,"20,446,404",*,"$26,697",-0.09%,-7.89%
P7C,896,P7Coin,"$8,098",$0.000230,"35,220,238",Low Vol,0.18%,8.39%,14.74%
NXC,204,Nexium,"$11,202,036",$0.168397,"66,521,586",*,"$252,271",-4.07%,-10.31%
BTSR,648,BTSR,"$420,597",$0.128026,"3,285,250",*,Low Vol,-1.90%,4.29%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.53%
CXT,569,Coinonat,"$53,930",$0.006254,"8,623,200",$567,-3.53%,1.52%,41.32%
BIT,1105,First Bitcoin,?,$0.014083,?,Low Vol,0.18%,0.59%,20.08%
BQX,96,Bitquence,"$41,253,006",$0.575854,"71,637,960",*,"$510,127",0.21%,-7.92%
NLC2,120,NoLimitCoin,"$26,332,150",$0.129128,"203,922,853",*,"$85,122",-3.74%,-9.18%
XCN,646,Cryptonite,"$444,575",$0.001225,"362,912,157",Low Vol,10.05%,8.31%,-34.95%
OK,182,OKCash,"$13,648,622",$0.186898,"73,027,116",*,"$967,090",2.37%,-10.47%
UBQ,89,Ubiq,"$46,242,147",$1.21,"38,333,870","$387,262",-1.79%,-3.73%,-24.26%
2GIVE,346,2GIVE,"$2,763,685",$0.005351,"516,512,961","$18,883",-2.22%,-5.19%,0.03%
HNC,982,Huncoin,?,$0.002759,?,"$2,458",0.14%,10.92%,-80.36%
COVAL,303,Circuits of V...,"$4,311,210",$0.004311,"1,000,000,000",*,"$98,440",-5.24%,0.85%
CADASTRAL,270,Bitland,"$5,619,210",$0.187307,"30,000,000",*,"$2,021",3.82%,-4.57%
MAID,34,MaidSafeCoin,"$174,500,590",$0.385592,"452,552,412",*,"$3,411,900",0.97%,-2.52%
NTRN,289,Neutron,"$4,846,644",$0.154291,"31,412,354",*,"$17,972",0.15%,-3.03%
EBET,467,EthBet,"$628,976",$0.073977,"8,502,300",*,"$25,873",-21.24%,-44.35%
GXS,78,GXShares,"$65,449,982",$1.62,"40,510,000",*,"$1,531,730",-8.61%,-12.05%
BTPL,555,Bitcoin Planet,"$96,082",$0.018455,"5,206,415",$897,-49.54%,-9.46%,-16.71%
SOON,825,SoonCoin,"$41,238",$0.003309,"12,462,620",*,Low Vol,0.08%,7.58%
OP,1007,Operand,?,$0.001265,?,*,$606,0.18%,45.59%
AC,606,AsiaCoin,"$2,095,235",$0.001977,"1,059,799,711",Low Vol,-3.94%,0.88%,-21.43%
HALLO,1003,Halloween Coin,?,$0.000253,?,$803,0.13%,52.67%,5.57%
YOYOW,934,YOYOW,?,$0.040587,?,*,"$103,305",1.36%,2.28%
LKK,60,Lykke,"$102,044,240",$0.379315,"269,022,423",*,"$608,196",-0.02%,3.36%
XST,301,Stealthcoin,"$4,367,169",$0.160969,"27,130,495","$45,545",3.87%,-14.76%,-9.41%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,-45.80%
GRWI,421,Growers Inter...,"$1,104,501",$1.06,"1,044,258",*,"$4,872",0.16%,-4.88%
EBST,927,eBoost,?,$0.128762,?,*,"$274,455",-0.70%,-12.60%
CLOAK,111,CloakCoin,"$31,428,310",$6.14,"5,116,242",*,"$350,219",-3.14%,3.41%
DRM,758,Dreamcoin,"$81,809",$0.033397,"2,449,568",*,Low Vol,0.18%,8.86%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-80.77%,-83.74%
NAMO,981,NamoCoin,?,$0.000286,?,"$2,705",0.91%,7.73%,-11.54%
LANA,528,LanaCoin,"$188,389",$0.000230,"817,720,295","$1,265",0.18%,-13.30%,0.65%
DEM,501,Deutsche eMark,"$355,511",$0.012791,"27,793,416","$2,170",2.14%,-0.06%,16.46%
FLO,218,FlorinCoin,"$9,975,150",$0.071971,"138,600,348","$280,811",6.64%,-8.03%,2.60%
MBL,961,MobileCash,?,$0.001437,?,"$10,315",0.18%,8.39%,121.22%
HXX,830,Hexx,"$39,070",$0.026866,"1,454,262",*,Low Vol,20.51%,-10.84%
SIGMA,959,SIGMAcoin,?,$0.044102,?,*,"$11,439",-0.05%,3.57%
BLOCK,54,Blocknet,"$115,726,728",$23.91,"4,839,450",*,"$136,167",0.12%,6.96%
REGA,941,Regacoin,?,$0.002702,?,"$42,390",-5.87%,1.15%,-47.89%
SCL,308,Social,"$4,024,051",$0.240759,"16,714,020",*,"$13,636",13.01%,-0.37%
CREDO,121,Credo,"$26,116,612",$0.047494,"549,891,703",*,"$16,168",0.01%,-0.68%
NEBL,117,Neblio,"$27,599,123",$2.22,"12,457,795",*,"$147,216",1.17%,16.85%
UR,1001,UR,?,$0.000802,?,$820,0.17%,-8.17%,27.41%
SMC,636,SmartCoin,"$627,850",$0.026850,"23,383,798",Low Vol,0.18%,-24.09%,8.54%
KLC,715,KiloCoin,"$135,405",$0.000690,"196,297,971",Low Vol,0.18%,8.39%,29.14%
PTC,294,Pesetacoin,"$4,523,126",$0.034520,"131,029,914","$29,654",-2.42%,-3.75%,-10.77%
FIRE,767,Firecoin,"$78,174",$0.794355,"98,412",*,Low Vol,-5.68%,5.00%
MNM,670,Mineum,"$240,688",$0.025506,"9,436,367",Low Vol,-0.30%,-16.61%,46.79%
AMP,212,Synereo,"$10,524,121",$0.127943,"82,256,324",*,"$385,468",-0.24%,-6.21%
AMS,993,AmsterdamCoin,?,$0.003209,?,"$1,196",-5.22%,-20.74%,-14.18%
MNC,908,MantraCoin,"$2,673",$0.000575,"4,650,380",*,Low Vol,-52.30%,-16.62%
MND,821,MindCoin,"$42,552",$0.003391,"12,546,625",Low Vol,0.18%,-1.61%,10.24%
MNE,392,Minereum,"$1,589,250",$1.38,"1,155,802",*,"$24,881",3.88%,5.81%
SCS,884,Speedcash,"$14,509",$0.055413,"261,831",Low Vol,0.18%,8.39%,16.35%
8BIT,665,8Bit,"$276,793",$0.237710,"1,164,415",*,Low Vol,0.03%,6.16%
TRI,468,Triangles,"$610,736",$8.38,"72,891","$4,464",0.23%,-12.22%,120.06%
PBT,305,Primalbase Token,"$4,244,280",$4244.28,"1,000",*,"$9,670",0.51%,10.70%
TRK,685,Truckcoin,"$188,179",$0.001280,"146,997,396",*,Low Vol,0.13%,2.94%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000345,?,Low Vol,0.18%,-18.71%,-12.36%
TYC,977,Tyrocoin,?,$0.128072,?,"$3,639",-25.63%,-45.03%,-44.64%
300,763,300 Token,"$79,326",$264.42,300,*,Low Vol,0.18%,5.67%
BDL,74,Bitdeal,"$75,097,086",$0.480745,"156,209,812","$419,828",0.12%,-0.55%,21.34%
TRC,271,Terracoin,"$5,617,366",$0.262735,"21,380,350","$25,953",0.29%,15.85%,26.95%
B3,365,B3Coin,"$2,112,957",$0.008404,"251,420,699","$39,688",-2.37%,-28.58%,-58.34%
OCEAN,901,BurstOcean,"$5,638",$0.026615,"211,827",*,Low Vol,-0.93%,-5.37%
USDT,18,Tether,"$436,757,382",$0.999304,"437,061,577",*,"$315,633,000",-0.01%,0.13%
TRX,48,TRON,"$138,616,474",$0.002120,"65,394,999,999",*,"$184,665",1.26%,-4.80%
KOBO,444,Kobocoin,"$816,551",$0.033058,"24,700,248",*,"$1,281",-0.57%,-37.39%
ATCC,259,ATC Coin,"$6,413,678",$0.609320,"10,525,960",*,"$376,293",-1.21%,-14.36%
ZRX,65,0x,"$92,757,000",$0.185514,"500,000,000",*,"$3,108,720",0.08%,-1.82%
SAK,974,Sharkcoin,?,$0.002184,?,"$3,816",-4.44%,-33.34%,-21.90%
RHOC,944,RChain,?,$0.220847,?,*,"$38,174",-0.36%,3.73%
BERN,540,BERNcash,"$144,530",$0.002029,"71,234,301","$1,647",6.31%,-9.31%,55.64%
MRJA,987,GanjaCoin,?,$0.022878,?,"$1,776",0.18%,-42.39%,-32.76%
GOKU,953,Gokucoin,?,$0.009121,?,"$13,375",-11.37%,-11.02%,-48.62%
MMXVI,1065,MMXVI,?,$0.002932,?,Low Vol,0.14%,?,?
LRC,87,Loopring,"$47,370,418",$0.165532,"286,170,756",*,"$739,220",0.81%,-1.98%
HTC,466,HitCoin,"$632,099",$0.000057,"10,996,318,099","$7,730",0.18%,-45.80%,6.60%
SLM,711,Slimcoin,"$137,383",$0.009197,"14,937,439",Low Vol,0.18%,-28.43%,-24.32%
AVT,170,Aventus,"$15,260,340",$2.54,"6,000,000",*,"$2,348,910",-0.49%,-3.52%
MYST,200,Mysterium,"$11,507,014",$0.592259,"19,429,024",*,"$234,866",-0.12%,-8.39%
LTCR,847,Litecred,"$31,307",$0.001036,"30,227,750",Low Vol,0.18%,8.50%,19.86%
ENRG,196,Energycoin,"$11,867,197",$0.097834,"121,298,815","$118,499",-5.96%,-9.96%,-9.54%
FLVR,806,FlavorCoin,"$48,051",$0.002299,"20,898,106",*,Low Vol,0.18%,5.75%
COXST,635,CoExistCoin,"$641,582",$0.023675,"27,100,000",*,Low Vol,0.18%,823.29%
XCO,548,X-Coin,"$110,715",$0.008939,"12,384,976",*,$794,-11.89%,-12.22%
VOX,238,Voxels,"$7,920,759",$0.037718,"210,000,000",*,"$83,186",0.90%,0.00%
BCAP,203,BCAP,"$11,202,200",$1.12,"10,000,000",*,"$33,786",-0.05%,8.47%
ZUR,733,Zurcoin,"$112,112",$0.001322,"84,798,777",Low Vol,0.14%,6.68%,-20.87%
NEO,10,NEO,"$1,379,140,000",$27.58,"50,000,000",*,"$79,061,300",-0.58%,-4.03%
SHND,1008,StrongHands,?,$4.1e-08,?,$560,-5.26%,-9.93%,1.88%
SUB,129,Substratum,"$23,804,943",$0.105289,"226,091,449",*,"$587,604",-4.02%,-17.45%
SKULL,1035,Pirate Blocks,?,$0.004558,?,Low Vol,-1.49%,10.57%,-8.13%
AV,1040,AvatarCoin,?,$0.029431,?,*,Low Vol,0.14%,7.41%
ANTI,753,AntiBitcoin,"$85,335",$0.004886,"17,465,159",Low Vol,0.14%,?,38.11%
XCRE,827,Creatio,"$40,106",$0.001954,"20,520,514",*,Low Vol,0.14%,5.30%
GAME,55,GameCredits,"$114,669,653",$1.78,"64,355,352","$1,470,730",1.04%,-5.45%,-26.34%
ACP,583,AnarchistsPrime,"$30,395",$0.006916,"4,394,874",$733,0.18%,6.89%,19.25%
SUR,1052,Suretly,?,$3.43,?,*,Low Vol,-0.05%,7.29%
XNG,596,Enigma,"$5,734",$0.344897,"16,627","$1,559",33.51%,-7.30%,38.59%
ACT,923,Achain,?,$0.069554,?,*,"$629,366",27.91%,-6.58%
NET,473,NetCoin,"$542,930",$0.000690,"787,126,712","$2,933",9.27%,8.39%,14.06%
FLDC,274,FoldingCoin,"$5,506,598",$0.010495,"524,682,737",*,"$719,638",1.91%,14.58%
LVPS,594,LevoPlus,"$8,107",$0.008313,"975,211","$3,794",31.06%,61.34%,-6.17%
BIOB,878,BioBar,"$15,988",$0.018050,"885,756",*,Low Vol,0.18%,1.17%
TEK,532,TEKcoin,"$164,906",$0.000117,"1,414,054,562","$28,350",82.13%,8.72%,-22.52%
BITSILVER,694,bitSilver,"$163,710",$18.56,"8,820",*,Low Vol,6.60%,15.59%
MCRN,856,MACRON,"$23,075",$0.000057,"401,421,401",*,Low Vol,0.18%,-73.41%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.92%
PSY,1129,Psilocybin,?,$0.015980,?,Low Vol,0.18%,8.39%,17.77%
GPU,770,GPU Coin,"$77,909",$0.001925,"40,477,042",Low Vol,-0.28%,-5.15%,27.76%
ODN,226,Obsidian,"$8,682,960",$0.355859,"24,400,000",*,"$170,021",-10.06%,-21.03%
UET,814,Useless Ether...,"$44,396",$0.011195,"3,965,716",*,Low Vol,6.40%,65.18%
SONG,854,SongCoin,"$26,207",$0.000805,"32,565,300",Low Vol,0.18%,8.68%,53.42%
TES,470,TeslaCoin,"$575,194",$0.007863,"73,156,095","$2,199",0.18%,-37.73%,-25.56%
SALT,39,SALT,"$163,573,385",$2.99,"54,675,000",*,"$2,630,500",2.01%,-9.58%
NBE,1023,BitCentavo,?,$0.000052,?,Low Vol,-6.71%,1033.45%,2627.96%
MEME,348,Memetic,"$2,650,245",$0.161023,"16,458,796","$96,032",-4.89%,-5.13%,-15.34%
ADT,149,adToken,"$19,986,180",$0.033310,"600,000,000",*,"$90,010",0.57%,0.35%
CORG,714,CorgiCoin,"$135,462",$0.000108,"1,251,855,418",*,Low Vol,-5.96%,-33.40%
USNBT,430,NuBits,"$960,344",$0.999397,"960,923",*,"$108,845",0.38%,0.21%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.81%
ELC,1123,Elacoin,?,$0.111410,?,Low Vol,-2.96%,7.88%,0.96%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,0.00%,699.59%,2187.52%
J,708,Joincoin,"$141,862",$0.057940,"2,448,402",Low Vol,25.31%,14.13%,31.48%
ADZ,414,Adzcoin,"$1,208,395",$0.026755,"45,165,558","$2,186",-2.66%,-2.85%,-29.45%
ADX,85,AdEx,"$47,955,107",$0.852145,"56,275,759",*,"$4,926,580",3.76%,-6.66%
FLT,674,FlutterCoin,"$221,974",$0.000689,"322,214,524",Low Vol,0.15%,18.09%,5.75%
HUSH,315,Hush,"$3,822,409",$1.70,"2,242,500","$31,011",-3.29%,-3.05%,-13.43%
RDD,112,ReddCoin,"$29,666,136",$0.001036,"28,641,624,932",*,"$812,117",0.21%,-3.57%
ICOB,785,ICOBID,"$63,320",$0.000597,"106,082,162",*,Low Vol,0.39%,-12.11%
ADC,610,AudioCoin,"$1,679,620",$0.002040,"823,189,781",Low Vol,-0.24%,4.14%,31.34%
ADA,14,Cardano,"$737,718,494",$0.028454,"25,927,070,538",*,"$10,660,600",-0.03%,14.22%
ELS,900,Elysium,"$5,755",$0.001437,"4,005,012",Low Vol,0.18%,4.22%,29.73%
ADL,608,Adelphoi,"$1,717,540",$0.073173,"23,472,224",*,Low Vol,-1.21%,-13.94%
MINT,352,Mintcoin,"$2,582,645",$0.000104,"24,913,853,657",*,"$1,378",-1.20%,-0.20%
AEON,123,Aeon,"$25,381,343",$1.73,"14,651,140","$442,758",-4.59%,-11.05%,1.17%
ICOO,398,ICO OpenLedger,"$1,531,960",$3.29,"465,858",*,"$1,181",3.85%,1.50%
ICON,836,Iconic,"$36,808",$0.062081,"592,894",*,Low Vol,0.18%,4.59%
LEA,845,LeaCoin,"$32,529",$0.000108,"300,500,690",Low Vol,-0.54%,-31.96%,21.38%
WIC,1000,Wi Coin,?,$0.006942,?,*,"$1,045",0.06%,-9.75%
KAYI,994,Kayicoin,?,$0.000800,?,*,"$1,181",1.76%,-28.55%
MEC,439,Megacoin,"$847,094",$0.023535,"35,992,962","$6,287",-0.36%,4.90%,27.17%
BRX,341,Breakout Stake,"$2,957,074",$0.471767,"6,268,082",*,"$77,906",2.99%,-1.35%
XEL,114,Elastic,"$28,157,891",$0.323743,"86,976,062",*,"$682,657",0.57%,-6.60%
XEM,7,NEM,"$1,872,144,000",$0.208016,"8,999,999,999",*,"$5,677,020",0.49%,1.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,104,498",$0.210445,"10,000,227",*,Low Vol,0.23%,10.23%
NAUT,370,NautilusCoin,"$1,980,125",$0.122381,"16,180,000",*,"$34,831",0.94%,-13.64%
SMLY,351,SmileyCoin,"$2,603,605",$0.000100,"25,960,250,000","$2,362",0.19%,16.82%,101.03%
LEO,152,LEOcoin,"$19,668,747",$0.214718,"91,602,694",*,"$27,418",6.82%,-6.23%
BRO,441,Bitradio,"$835,612",$0.145541,"5,741,418",*,"$2,070",0.81%,3.59%
VSX,454,Vsync,"$719,606",$0.007271,"98,964,274","$2,566",0.16%,-3.71%,8.00%
BRK,361,Breakout,"$2,239,858",$0.123462,"18,142,083","$69,261",-6.90%,-1.32%,-20.28%
TALK,662,BTCtalkcoin,"$298,708",$0.004575,"65,290,635",Low Vol,-0.17%,?,-15.26%
MER,402,Mercury,"$1,487,910",$0.014879,"100,000,000",*,"$3,711",-1.00%,59.93%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,624",$0.001034,"36,390,750","$2,805",8.24%,0.44%,17.18%
BSC,858,BowsCoin,"$22,971",$0.004139,"5,550,102",Low Vol,0.23%,2.79%,45.39%
WINGS,97,Wings,"$41,217,301",$0.459459,"89,708,333",*,"$710,769",-2.96%,-15.70%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,0.18%,44.52%
SLEVIN,877,Slevin,"$16,095",$0.000230,"70,000,000",*,Low Vol,0.18%,8.39%
USC,632,Ultimate Secu...,"$693,044",$0.067005,"10,343,113",Low Vol,-0.28%,14.67%,-4.86%
ONION,320,DeepOnion,"$3,718,278",$1.05,"3,532,638","$42,610",5.89%,10.26%,43.21%
SRC,759,SecureCoin,"$80,821",$0.009943,"8,128,571",Low Vol,2.24%,-41.25%,57.76%
NEWB,489,Newbium,"$416,874",$0.008337,"50,000,000",*,"$4,615",0.18%,8.42%
IQT,984,iQuant,?,$0.547758,?,*,"$1,974",-0.37%,43.41%
SWING,496,Swing,"$380,358",$0.145343,"2,616,967",$876,0.08%,32.85%,73.81%
ARGUS,897,Argus,"$8,036",$0.006998,"1,148,324",Low Vol,0.06%,0.17%,-17.26%
MSP,168,Mothership,"$15,568,840",$0.111206,"140,000,000",*,"$164,230",-7.29%,-2.72%
MUG,910,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,-0.93%,-6.09%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000575,?,Low Vol,0.18%,8.50%,?
CWXT,458,CryptoWorldX ...,"$687,383",$0.011978,"57,385,690",*,"$23,038",-0.14%,26.40%
SNAKE,1059,SnakeEyes,?,$0.034839,?,*,Low Vol,-1.64%,-9.28%
MSD,928,MSD,?,$0.032305,?,*,"$200,802",-2.33%,-9.24%
XWC,275,WhiteCoin,"$5,497,278",$0.022131,"248,398,291",*,"$94,984",-1.32%,-10.24%
