symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.04%,3.25%
BXC,1069,Bitcedi,?,$0.002472,?,Low Vol,-0.65%,12.07%,43.44%
ARCO,738,AquariusCoin,"$90,500",$0.063829,"1,417,852",*,Low Vol,-0.48%,2.41%
ELIX,375,Elixir,"$1,669,233",$0.078663,"21,220,103",*,"$42,415",0.35%,-12.55%
CVC,56,Civic,"$110,161,523",$0.323814,"340,200,000",*,"$804,797",-1.16%,-0.48%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.87%
PPC,111,Peercoin,"$31,288,077",$1.28,"24,384,943","$541,135",-0.35%,-2.56%,-2.45%
SAFEX,159,Safe Exchange...,"$18,476,906",$0.008604,"2,147,483,647",*,"$146,108",0.29%,-3.42%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-0.32%
MBI,599,Monster Byte,"$603,975",$0.035902,"16,822,736",*,Low Vol,18.13%,-32.04%
GAY,1082,GAY Money,?,$0.022224,?,Low Vol,-0.48%,12.68%,0.80%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.48%,-2.06%
VIBE,287,VIBE,"$4,899,359",$0.029519,"165,972,519",*,"$26,684",-1.00%,-21.60%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,-0.48%,43.03%,81.65%
QRK,575,Quark,"$1,618,924",$0.006431,"251,736,392",Low Vol,1.10%,-12.93%,-7.24%
QRL,113,Quantum Resis...,"$30,758,312",$0.591506,"52,000,000",*,"$174,414",-0.98%,1.58%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.48%,?,23.99%
GAP,736,Gapcoin,"$92,269",$0.007864,"11,733,673",Low Vol,-0.47%,-2.06%,45.44%
DGCS,918,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,-0.47%,-34.74%,-17.34%
GAM,204,Gambit,"$11,894,823",$9.95,"1,195,532",*,"$19,344",-0.48%,1.04%
PPP,151,PayPie,"$19,835,888",$0.240435,"82,500,000",*,"$128,388",-3.39%,-2.38%
VEC2,756,Vector,"$74,793",$0.004559,"16,406,870",Low Vol,-0.47%,?,30.65%
DBIX,277,DubaiCoin,"$5,197,185",$3.94,"1,319,632","$36,924",-0.56%,-3.28%,-20.49%
FAL,490,Falcoin,"$281,761",$1.43,"196,766","$287,646",-0.54%,-24.54%,-45.84%
PPT,49,Populous,"$138,336,107",$3.35,"41,252,246",*,"$218,617",-0.83%,6.25%
BUCKS,630,SwagBucks,"$334,792",$1.16,"289,340",Low Vol,-0.44%,-14.26%,-19.34%
PPY,174,Peerplays,"$15,078,113",$3.95,"3,815,660",*,"$1,261",-0.21%,-13.00%
BVC,812,BeaverCoin,"$43,652",$0.014012,"3,115,258",Low Vol,-0.48%,-14.47%,8.78%
BRIT,590,BritCoin,"$739,694",$0.034779,"21,268,092",Low Vol,-0.50%,29.56%,20.45%
G3N,811,G3N,"$44,181",$0.005843,"7,561,891",Low Vol,-0.47%,3.47%,25.79%
GBYTE,60,Byteball Bytes,"$103,498,573",$177.25,"583,896",*,"$322,144",-0.17%,-3.44%
UTC,466,UltraCoin,"$511,597",$0.011568,"44,226,721",$742,-0.47%,-6.26%,23.58%
GOOD,609,Goodomy,"$484,998",$0.001099,"441,349,000",*,Low Vol,-0.48%,57.39%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.44%,98.91%,26.60%
XVP,469,Virtacoinplus,"$491,405",$0.053795,"9,134,750","$2,216",-0.62%,-12.13%,-1.00%
BUZZ,954,BuzzCoin,?,$0.000203,?,"$18,767",18.04%,-29.06%,-54.62%
YOC,933,Yocoin,?,$0.026619,?,*,"$167,629",-5.15%,-27.16%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.42%,-31.58%
CMPCO,536,CampusCoin,"$57,389",$0.000398,"144,067,527","$1,131",-0.49%,-0.48%,-12.03%
STRC,452,StarCredits,"$606,191",$0.134709,"4,500,000",*,$748,-0.48%,3.04%
MTH,143,Monetha,"$20,732,377",$0.095620,"216,819,832",*,"$303,854",-1.22%,-9.08%
IRL,1025,IrishCoin,?,$0.001482,?,Low Vol,-0.48%,9.09%,-14.45%
HTML5,283,HTMLCOIN,"$5,010,248",$0.000123,"40,659,020,000","$24,916",0.06%,-7.46%,-10.10%
MTL,48,Metal,"$139,190,662",$7.21,"19,300,994",*,"$687,031",0.18%,-0.91%
MTM,743,MTMGaming,"$83,001",$0.027667,"2,999,967",*,Low Vol,2.63%,11.40%
HPC,370,Happycoin,"$1,800,651",$0.146753,"12,269,946","$147,339",-0.43%,-1.57%,-19.00%
SOCC,855,SocialCoin,"$22,570",$0.016297,"1,384,879",Low Vol,-0.48%,-2.40%,20.87%
XVC,276,Vcash,"$5,220,926",$0.342256,"15,254,447","$66,770",-0.56%,4.13%,19.34%
XVE,1085,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.48%,41.53%
INF,924,InfChain,?,$0.007742,?,"$862,135",-0.76%,-4.45%,5.73%
XVG,73,Verge,"$75,761,092",$0.005367,"14,116,359,909","$3,035,080",-1.53%,2.48%,-5.28%
UR,1014,UR,?,$0.000855,?,Low Vol,-0.47%,13.13%,54.97%
PINK,253,PinkCoin,"$6,618,062",$0.018184,"363,957,750","$75,244",1.02%,-3.06%,-2.55%
MOJO,503,MojoCoin,"$197,973",$0.016343,"12,113,792",*,"$2,948",-0.32%,-22.70%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,891,484",$0.190059,"9,952,089",*,"$81,163",-5.71%,-8.11%
ONX,404,Onix,"$1,236,622",$0.045078,"27,432,814","$24,352",-0.97%,-4.35%,-4.92%
EBT,557,Ebittree Coin,"$1,857",$0.001513,"1,226,851","$2,182",-9.07%,-12.56%,-44.44%
PURA,77,Pura,"$72,398,987",$0.422167,"171,493,713","$159,310",-0.98%,-4.64%,-15.45%
ARDR,24,Ardor,"$263,548,055",$0.263812,"998,999,495",*,"$2,557,440",2.41%,1.52%
SDC,586,ShadowCash,"$824,827",$0.123198,"6,695,133",*,Low Vol,-0.47%,-22.38%
ARI,762,Aricoin,"$72,090",$0.000514,"140,262,505",Low Vol,-4.27%,-3.05%,-12.92%
TRUST,300,TrustPlus,"$4,386,334",$0.136703,"32,086,595",*,"$979,396",-6.79%,-12.66%
VLTC,804,Vault Coin,"$46,671",$0.001548,"30,148,330",Low Vol,-1.20%,0.25%,-59.07%
NYAN,691,Nyancoin,"$139,386",$0.000442,"315,517,183",Low Vol,-0.47%,-2.53%,25.40%
WDC,424,WorldCoin,"$926,838",$0.007986,"116,052,282","$1,265",-0.47%,-8.39%,-2.17%
TIX,526,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.35%,-19.12%,-25.39%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,078,600",$0.026914,"77,231,176","$27,918",-1.22%,-0.87%,2.83%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,901",0.23%,-17.97%
XJO,720,Joulecoin,"$108,965",$0.003202,"34,026,108",Low Vol,-1.99%,-6.18%,3.28%
TRICK,1128,TrickyCoin,?,$0.008092,?,Low Vol,-0.47%,-2.11%,24.27%
BCN,26,Bytecoin,"$258,642,206",$0.001411,"183,253,534,612","$818,841",-1.00%,-2.65%,8.89%
PART,86,Particl,"$50,436,716",$6.52,"7,738,411",*,"$146,204",-3.67%,8.16%
NAV,98,NAV Coin,"$40,176,479",$0.649078,"61,897,767",*,"$359,055",2.54%,-0.98%
CHESS,516,ChessCoin,"$125,357",$0.002320,"54,032,769",*,$534,-0.39%,-6.21%
DRXNE,529,DROXNE,"$79,557",$0.001310,"60,720,043",*,"$2,012",-0.48%,-8.71%
HBT,315,Hubii Network,"$3,837,683",$0.172393,"22,261,249",*,"$4,655",0.23%,-18.18%
OAX,201,OAX,"$11,990,235",$0.479432,"25,009,250",*,"$211,198",-0.51%,10.45%
OHM,629,OHM,"$345,627",$0.011853,"29,160,658",*,Low Vol,-0.48%,-2.53%
SXC,368,Sexcoin,"$1,988,471",$0.015925,"124,864,726","$8,861",0.41%,-10.11%,44.85%
NVST,237,NVO,"$8,108,490",$0.540566,"15,000,000",*,"$2,016",2.87%,-3.07%
ORLY,834,Orlycoin,"$31,324",$0.000855,"36,646,779",Low Vol,-0.48%,-17.45%,4.39%
PIE,624,PIECoin,"$384,073",$0.014303,"26,853,178",*,Low Vol,-0.47%,-8.33%
IOP,259,Internet of P...,"$5,973,412",$3.29,"1,816,107","$1,891,660",-1.43%,-5.98%,-1.60%
PIX,225,Lampix,"$9,225,307",$0.081408,"113,322,017",*,"$8,392",0.67%,10.16%
ION,146,ION,"$20,106,991",$1.19,"16,930,920",*,"$54,375",-3.31%,-9.50%
UIS,470,Unitus,"$477,847",$0.010214,"46,785,866","$17,054",-3.94%,-1.46%,-18.05%
RHFC,1101,RHFCoin,?,$0.000969,?,*,Low Vol,-0.48%,?
4CHN,751,ChanCoin,"$78,041",$0.011687,"6,677,271",Low Vol,38.81%,16.23%,61.79%
FLIK,923,FLiK,?,$0.194499,?,*,"$1,032,580",5.76%,23.89%
RVT,182,Rivetz,"$14,087,663",$0.536786,"26,244,468",*,"$25,687",-1.37%,12.46%
MYB,267,MyBit Token,"$5,622,265",$2.15,"2,616,334",*,"$3,307",-2.07%,1.85%
IOC,88,I/O Coin,"$48,563,098",$2.97,"16,373,042",*,"$98,332",-0.46%,-4.69%
NETKO,422,Netko,"$980,582",$0.244285,"4,014,090","$1,847",-0.47%,-2.22%,-27.22%
TROLL,625,Trollcoin,"$380,504",$0.000676,"562,686,990",Low Vol,-0.49%,-10.43%,11.64%
NXT,79,Nxt,"$68,405,322",$0.068474,"998,999,942",*,"$3,420,160",1.19%,-0.81%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,-0.25%,0.53%,-38.43%
NXS,72,Nexus,"$77,256,077",$1.45,"53,110,831","$286,686",-1.42%,-6.40%,7.92%
BOLI,508,Bolivarcoin,"$189,244",$0.024028,"7,875,900",$773,-2.69%,-5.12%,-5.09%
REV,797,Revenu,"$48,120",$0.040250,"1,195,525",Low Vol,-0.48%,?,229.41%
XAS,126,Asch,"$26,924,625",$0.358995,"75,000,000","$16,500",-0.48%,14.24%,5.12%
JIN,703,Jin Coin,"$125,450",$0.012738,"9,848,485",Low Vol,-24.84%,-25.79%,-5.64%
EVIL,704,Evil Coin,"$123,871",$0.005893,"21,020,383",Low Vol,-0.24%,10.29%,50.66%
XSPEC,242,Spectrecoin,"$7,748,165",$0.378950,"20,446,404",*,"$20,460",-1.47%,2.43%
P7C,902,P7Coin,"$6,021",$0.000171,"35,220,238",Low Vol,-0.47%,-26.55%,-25.61%
NXC,200,Nexium,"$12,298,976",$0.184887,"66,521,586",*,"$98,798",-1.12%,-9.31%
BTWTY,656,Bit20,"$224,028","$220,500",1.016,*,Low Vol,1.91%,5.84%
WMC,732,WMCoin,"$98,531",$0.008547,"11,527,489",*,Low Vol,-0.47%,?
CXT,789,Coinonat,"$54,578",$0.006329,"8,623,200",Low Vol,-0.57%,8.38%,16.41%
IND,959,Indorse Token,?,$0.097920,?,*,"$9,046",-2.06%,-3.40%
BQX,95,Bitquence,"$41,990,877",$0.586154,"71,637,960",*,"$655,832",-1.12%,-3.37%
NLC2,105,NoLimitCoin,"$35,998,138",$0.176505,"203,949,681",*,"$28,950",-3.01%,-0.96%
XCN,622,Cryptonite,"$392,515",$0.001083,"362,539,918",Low Vol,-3.38%,-23.69%,-28.65%
OK,176,OKCash,"$14,988,041",$0.205208,"73,038,290",*,"$2,215,440",-4.01%,13.13%
UBQ,92,Ubiq,"$44,379,192",$1.16,"38,369,725","$204,851",0.33%,1.38%,-13.37%
2GIVE,342,2GIVE,"$2,855,854",$0.005529,"516,514,377","$17,861",-0.48%,-1.61%,18.76%
HNC,1002,Huncoin,?,$0.001425,?,Low Vol,-20.60%,-20.35%,-81.54%
COVAL,309,Circuits of V...,"$4,159,780",$0.004160,"1,000,000,000",*,"$37,826",-1.05%,-1.72%
CADASTRAL,564,Bitland,"$5,547,150",$0.184905,"30,000,000",*,Low Vol,2.39%,11.66%
MAID,33,MaidSafeCoin,"$180,986,118",$0.399923,"452,552,412",*,"$2,287,470",0.47%,3.79%
NTRN,290,Neutron,"$4,811,006",$0.152921,"31,460,730",*,"$20,837",-0.53%,-3.05%
EBET,440,EthBet,"$772,953",$0.090911,"8,502,300",*,"$1,718",6.19%,-0.77%
GXS,80,GXShares,"$67,319,923",$1.66,"40,510,000",*,"$79,319",-1.13%,-2.42%
BTPL,673,Bitcoin Planet,"$176,209",$0.033844,"5,206,415",Low Vol,2.22%,-10.88%,139.32%
SOON,844,SoonCoin,"$26,982",$0.002165,"12,462,620",*,Low Vol,-0.04%,-35.84%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,233,893",$0.002101,"1,063,146,228",Low Vol,4.01%,-2.46%,-22.76%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,-4.46%,-20.72%,-39.76%
YOYOW,937,YOYOW,?,$0.034774,?,*,"$95,935",0.93%,4.15%
LKK,59,Lykke,"$103,947,230",$0.386354,"269,046,599",*,"$226,253",-0.09%,-2.56%
XST,291,Stealthcoin,"$4,798,711",$0.176763,"27,147,712","$59,014",-4.50%,-4.62%,-0.72%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.48%,-2.06%
GRWI,396,Growers Inter...,"$1,333,515",$1.27,"1,047,077",*,"$4,146",-0.48%,16.71%
EBST,383,eBoost,"$1,567,272",$0.130606,"12,000,000",*,"$128,558",-0.98%,-2.49%
CLOAK,115,CloakCoin,"$30,505,068",$5.96,"5,116,377",*,"$200,367",-0.34%,-4.09%
DRM,726,Dreamcoin,"$103,432",$0.042225,"2,449,568",*,Low Vol,-0.47%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.37%,74.26%
NAMO,1027,NamoCoin,?,$0.000285,?,Low Vol,-0.48%,22.25%,-25.87%
LANA,665,LanaCoin,"$198,224",$0.000242,"818,759,599",Low Vol,-0.48%,3.90%,-10.66%
DEM,486,Deutsche eMark,"$352,824",$0.012694,"27,793,416","$1,369",-0.53%,-2.91%,-4.23%
FLO,223,FlorinCoin,"$9,756,046",$0.070332,"138,714,377","$141,329",-1.28%,-3.71%,-3.43%
MBL,995,MobileCash,?,$0.000855,?,$555,-0.47%,-8.22%,1.59%
HXX,800,Hexx,"$47,254",$0.032465,"1,455,518",*,Low Vol,3.22%,32.79%
SIGMA,961,SIGMAcoin,?,$0.043772,?,*,"$6,964",0.23%,-1.09%
BLOCK,58,Blocknet,"$107,314,233",$22.16,"4,842,700",*,"$73,439",-1.18%,-4.41%
REGA,996,Regacoin,?,$0.002735,?,$545,-0.48%,-16.05%,-5.11%
SCL,311,Social,"$4,062,894",$0.243083,"16,714,020",*,"$5,080",-0.04%,14.43%
CREDO,172,Credo,"$15,182,400",$0.027610,"549,891,703",*,"$8,400",0.23%,-49.25%
NEBL,117,Neblio,"$29,829,290",$2.39,"12,463,978",*,"$190,156",-1.36%,0.47%
QCN,763,QuazarCoin,"$68,892",$0.011397,"6,044,911",Low Vol,-0.47%,-36.48%,-32.79%
GLT,761,GlobalToken,"$72,460",$0.002898,"25,007,400",Low Vol,-0.48%,-2.36%,-5.40%
KLC,657,KiloCoin,"$223,715",$0.001140,"196,297,971",Low Vol,-0.48%,8.82%,54.98%
PTC,306,Pesetacoin,"$4,252,473",$0.032447,"131,061,084","$20,104",-1.16%,-6.23%,4.62%
ADCN,781,Asiadigicoin,"$61,088",$0.002450,"24,931,054",Low Vol,-0.48%,2.63%,-7.39%
MNM,654,Mineum,"$229,005",$0.024268,"9,436,367",Low Vol,-0.47%,10.29%,40.50%
AMP,208,Synereo,"$11,397,189",$0.138557,"82,256,324",*,"$200,397",-0.42%,-5.07%
AMS,977,AmsterdamCoin,?,$0.005093,?,"$1,748",-3.60%,72.15%,25.71%
MNC,912,MantraCoin,"$1,325",$0.000285,"4,650,380",*,Low Vol,-0.48%,63.23%
MND,543,MindCoin,"$46,472",$0.003704,"12,546,625",$851,-0.47%,6.83%,15.93%
MNE,389,Minereum,"$1,459,718",$1.25,"1,164,802",*,"$23,493",-0.96%,-10.42%
SCS,881,Speedcash,"$14,666",$0.056015,"261,831",Low Vol,-0.48%,-0.03%,-0.14%
8BIT,641,8Bit,"$281,259",$0.241545,"1,164,415",*,Low Vol,-0.40%,12.76%
TRI,612,Triangles,"$461,094",$6.33,"72,891",Low Vol,-0.47%,-0.27%,-23.51%
PBT,308,Primalbase Token,"$4,164,100",$4164.10,"1,000",*,"$28,717",-11.70%,-14.11%
TRK,640,Truckcoin,"$281,342",$0.001908,"147,418,368",*,Low Vol,0.68%,36.84%
RBT,760,Rimbit,"$72,773",$0.000630,"115,499,623",*,Low Vol,-0.49%,13.06%
DON,1003,Donationcoin,?,$0.000569,?,Low Vol,-0.47%,62.85%,23.75%
TYC,975,Tyrocoin,?,$0.139666,?,"$2,576",-0.47%,-20.20%,-55.44%
300,540,300 Token,"$52,994",$176.65,300,*,$724,-0.48%,7.75%
BDL,78,Bitdeal,"$70,337,373",$0.450275,"156,209,812","$100,989",-0.54%,-5.70%,22.07%
TRC,271,Terracoin,"$5,504,328",$0.257448,"21,380,350","$9,168",-0.54%,-3.39%,30.11%
B3,357,B3Coin,"$2,227,004",$0.006564,"339,261,015","$108,943",0.78%,-20.00%,-67.78%
OCEAN,903,BurstOcean,"$5,128",$0.024209,"211,827",*,Low Vol,-0.92%,?
USDT,18,Tether,"$437,258,355",$1.00,"437,061,677",*,"$208,261,000",-0.03%,0.08%
TRX,47,TRON,"$145,453,521",$0.002224,"65,394,999,999",*,"$114,757",-3.26%,-7.58%
KOBO,610,Kobocoin,"$481,981",$0.019513,"24,700,248",*,Low Vol,-0.47%,-13.25%
ATCC,268,ATC Coin,"$5,605,137",$0.532506,"10,525,960",*,"$486,869",1.54%,-9.25%
ZRX,63,0x,"$98,520,500",$0.197041,"500,000,000",*,"$1,859,960",-0.15%,-0.46%
SAK,1073,Sharkcoin,?,$0.002411,?,Low Vol,-0.42%,6.30%,1.07%
RHOC,962,RChain,?,$0.187848,?,*,"$6,850",-0.13%,-14.12%
BERN,520,BERNcash,"$120,221",$0.001688,"71,234,301","$5,643",-0.38%,-6.22%,17.68%
MRJA,1043,GanjaCoin,?,$0.022850,?,Low Vol,-0.47%,-1.82%,-9.08%
GOKU,943,Gokucoin,?,$0.014941,?,"$56,284",5.21%,30.19%,-11.48%
MMXVI,1114,MMXVI,?,$0.002621,?,Low Vol,-0.48%,0.11%,12.50%
LRC,89,Loopring,"$48,112,458",$0.168125,"286,170,756",*,"$312,878",1.33%,-7.95%
HTC,581,HitCoin,"$1,253,217",$0.000114,"10,996,318,099",Low Vol,-0.47%,-2.06%,66.37%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.38%,29.33%
AVT,144,Aventus,"$20,390,040",$3.40,"6,000,000",*,"$3,099,750",0.55%,-1.41%
MYST,202,Mysterium,"$11,944,187",$0.614760,"19,429,024",*,"$180,778",-0.19%,1.13%
LTCR,872,Litecred,"$17,494",$0.000579,"30,227,750",Low Vol,-0.48%,-20.63%,-13.43%
ENRG,186,Energycoin,"$13,556,812",$0.111758,"121,305,070","$123,161",-2.70%,10.47%,19.79%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$404,397",$0.014922,"27,100,000",*,Low Vol,1.11%,457.82%
XCO,524,X-Coin,"$92,704",$0.007485,"12,384,976",*,$775,-0.47%,-19.56%
VOX,246,Voxels,"$7,311,864",$0.034818,"210,000,000",*,"$92,955",-0.19%,-2.33%
BCAP,222,BCAP,"$9,764,440",$0.976444,"10,000,000",*,"$19,784",0.23%,-1.09%
ZUR,718,Zurcoin,"$110,624",$0.001303,"84,890,358",Low Vol,-0.50%,-2.40%,-7.13%
NEO,9,NEO,"$1,391,730,000",$27.83,"50,000,000",*,"$30,867,700",0.47%,0.63%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,4.24%,-7.99%,-8.01%
SUB,133,Substratum,"$24,297,144",$0.107466,"226,091,449",*,"$376,825",-0.96%,-6.60%
SKULL,1032,Pirate Blocks,?,$0.003857,?,Low Vol,-0.47%,-22.92%,-18.82%
ATOM,638,Atomic Coin,"$297,648",$0.024142,"12,329,112",Low Vol,-10.75%,3.43%,-5.93%
ACN,1109,Avoncoin,?,$0.000456,?,*,Low Vol,-0.48%,11.93%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.20%
GAME,54,GameCredits,"$123,308,072",$1.92,"64,355,352","$2,532,540",-3.42%,13.02%,-1.77%
ACP,849,AnarchistsPrime,"$25,544",$0.005812,"4,394,874",Low Vol,6.85%,0.82%,0.74%
SUR,992,Suretly,?,$3.94,?,*,$592,-0.28%,-7.48%
JIO,857,JIO Token,"$20,659",$0.010827,"1,908,128",*,Low Vol,-0.48%,9.46%
ACT,930,Achain,?,$0.067582,?,*,"$203,633",-0.83%,5.59%
NET,606,NetCoin,"$538,582",$0.000684,"787,126,712",Low Vol,-0.44%,1.05%,14.84%
FLDC,293,FoldingCoin,"$4,607,019",$0.008781,"524,682,737",*,"$71,001",-1.40%,-5.93%
LVPS,555,LevoPlus,"$7,115",$0.007293,"975,578","$1,129",-0.48%,32.36%,16.01%
BIOB,877,BioBar,"$15,546",$0.017551,"885,756",*,Low Vol,-0.48%,-3.93%
TEK,666,TEKcoin,"$196,392",$0.000139,"1,414,054,562",Low Vol,-0.47%,13.56%,-1.11%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,2.89%,-1.86%
MCRN,854,MACRON,"$22,874",$0.000057,"401,421,401",*,Low Vol,-7.75%,-70.19%
BIOS,831,BiosCrypto,"$32,035",$0.001539,"20,821,709",*,Low Vol,-0.48%,-12.82%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$79,617",$0.001967,"40,477,042",Low Vol,0.79%,-3.07%,-1.12%
ODN,224,Obsidian,"$9,341,930",$0.382866,"24,400,000",*,"$47,318",-4.57%,-13.27%
UET,533,Useless Ether...,"$68,099",$0.017172,"3,965,716",*,"$1,427",8.74%,29.98%
SONG,835,SongCoin,"$30,809",$0.000946,"32,565,300",Low Vol,-0.38%,16.14%,37.27%
TES,597,TeslaCoin,"$645,107",$0.008818,"73,159,971",Low Vol,-0.38%,-13.91%,-22.38%
SALT,39,SALT,"$163,242,054",$2.99,"54,675,000",*,"$1,361,180",-0.27%,1.25%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,956,181",$0.179611,"16,458,796","$261,913",-2.29%,-3.79%,26.17%
ADT,161,adToken,"$17,649,420",$0.029416,"600,000,000",*,"$20,753",-2.75%,-1.57%
CORG,705,CorgiCoin,"$122,913",$0.000098,"1,251,855,418",*,Low Vol,-9.91%,67.65%
USNBT,423,NuBits,"$958,240",$0.997208,"960,923",*,"$108,885",-1.93%,-0.86%
GML,1090,GameLeagueCoin,?,$0.007465,?,*,Low Vol,-0.47%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.77%,2152.67%
J,713,Joincoin,"$117,468",$0.047977,"2,448,402",Low Vol,-7.57%,-13.58%,-12.76%
ADZ,397,Adzcoin,"$1,313,345",$0.029106,"45,122,222","$2,839",11.18%,14.33%,-11.63%
ADX,87,AdEx,"$50,098,778",$0.889447,"56,325,759",*,"$2,719,700",-4.52%,2.81%
FLT,674,FlutterCoin,"$172,934",$0.000537,"322,214,524",Low Vol,-0.49%,-16.28%,-21.50%
HUSH,322,Hush,"$3,511,733",$1.57,"2,242,500","$20,816",-1.23%,-3.62%,-14.75%
RDD,108,ReddCoin,"$32,652,965",$0.001140,"28,643,202,915",*,"$857,181",-3.62%,3.75%
ICOB,769,ICOBID,"$66,391",$0.000626,"106,082,162",*,Low Vol,-0.41%,7.91%
ADC,578,AudioCoin,"$1,523,834",$0.001851,"823,328,966",Low Vol,-2.67%,-6.48%,17.89%
ADA,13,Cardano,"$793,352,802",$0.030599,"25,927,070,538",*,"$7,028,510",0.80%,-7.19%
ELS,904,Elysium,"$4,564",$0.001140,"4,005,012",Low Vol,-0.48%,-2.06%,-54.92%
ADL,381,Adelphoi,"$1,579,298",$0.067284,"23,472,224",*,$673,1.58%,-13.77%
MINT,347,Mintcoin,"$2,705,814",$0.000109,"24,916,103,756",*,$716,-12.12%,-52.15%
AEON,120,Aeon,"$28,203,299",$1.92,"14,651,140","$525,684",-0.84%,-7.74%,-0.07%
ICOO,387,ICO OpenLedger,"$1,511,094",$3.24,"465,858",*,"$1,014",2.50%,-3.27%
ICON,850,Iconic,"$24,325",$0.041028,"592,894",*,Low Vol,-0.48%,-16.41%
LEA,830,LeaCoin,"$32,685",$0.000109,"300,676,690",Low Vol,-0.44%,18.16%,15.33%
WIC,978,Wi Coin,?,$0.007100,?,*,"$1,643",-7.14%,-7.50%
MEC,439,Megacoin,"$779,571",$0.021649,"36,008,900","$1,451",-0.47%,1.45%,13.40%
BRX,341,Breakout Stake,"$2,859,455",$0.456193,"6,268,082",*,"$10,281",-4.53%,-2.06%
XEL,125,Elastic,"$27,293,697",$0.313807,"86,976,062",*,"$233,936",1.71%,0.47%
XEM,7,NEM,"$1,848,168,000",$0.205352,"8,999,999,999",*,"$3,043,930",-1.30%,-1.93%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,250,321",$0.225027,"10,000,229",*,Low Vol,-0.48%,7.43%
NAUT,385,NautilusCoin,"$1,524,049",$0.094193,"16,180,000",*,"$19,754",-2.94%,-5.20%
SMLY,386,SmileyCoin,"$1,511,985",$0.000058,"25,960,250,000","$1,673",-0.28%,0.33%,27.41%
LEO,140,LEOcoin,"$21,697,515",$0.236568,"91,717,878",*,"$12,925",-0.71%,10.89%
BRO,441,Bitradio,"$769,783",$0.133914,"5,748,338",*,"$1,112",-0.63%,-4.16%
VSX,473,Vsync,"$447,686",$0.004524,"98,964,274","$7,486",-8.67%,-25.32%,-53.71%
BRK,350,Breakout,"$2,486,118",$0.137036,"18,142,083","$15,904",-1.47%,-0.70%,7.41%
TALK,628,BTCtalkcoin,"$357,761",$0.005480,"65,290,635",Low Vol,29.66%,32.02%,10.50%
MER,393,Mercury,"$1,424,350",$0.014243,"100,000,000",*,"$1,997",-0.67%,-1.95%
LEX,905,Lex4All,"$3,804",$0.003804,"1,000,000",*,Low Vol,-0.92%,95.75%
FLY,642,Flycoin,"$278,723",$1.32,"210,806",*,Low Vol,-0.48%,?
BSC,553,BowsCoin,"$20,241",$0.003647,"5,550,102","$1,771",-0.48%,-11.72%,11.78%
WINGS,99,Wings,"$40,091,910",$0.446914,"89,708,333",*,"$273,485",-0.50%,-6.26%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003019,?,Low Vol,-0.48%,-9.24%,1.89%
SLEVIN,876,Slevin,"$15,955",$0.000228,"70,000,000",*,Low Vol,-0.48%,-2.06%
USC,584,Ultimate Secu...,"$905,295",$0.087526,"10,343,113",Low Vol,-0.48%,47.45%,41.13%
