symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,202,AirToken,"$11,678,940",$0.011123,"1,050,000,000",*,"$56,657",-10.81%,0.32%
HYP,400,HyperStake,"$1,363,266",$0.001332,"1,023,365,084",*,"$1,397",-1.86%,-9.55%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.66%
DIX,890,Dix Asset,"$10,264",$1e-07,"100,000,000,000",*,Low Vol,0.01%,-15.10%
LOT,660,LottoCoin,"$184,110",$0.000013,"14,491,014,421",Low Vol,-0.16%,4.44%,14.53%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.56%,-16.30%
BXC,1078,Bitcedi,?,$0.002860,?,Low Vol,0.67%,19.86%,56.99%
ARCO,737,AquariusCoin,"$89,560",$0.063112,"1,419,077",*,Low Vol,-0.56%,2.24%
ELIX,399,Elixir,"$1,389,487",$0.065314,"21,273,798",*,"$56,266",-2.31%,-18.26%
CVC,59,Civic,"$107,957,707",$0.317336,"340,200,000",*,"$1,625,420",-1.20%,-0.65%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.23%
PPC,111,Peercoin,"$30,997,173",$1.27,"24,386,868","$212,863",-0.39%,-0.18%,-2.39%
SAFEX,151,Safe Exchange...,"$20,059,151",$0.009341,"2,147,483,647",*,"$345,473",1.43%,11.55%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.45%
MBI,582,Monster Byte,"$789,488",$0.046930,"16,822,736",*,Low Vol,5.04%,59.53%
GAY,1100,GAY Money,?,$0.019953,?,Low Vol,-0.54%,-7.57%,0.79%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.56%,2.96%
VIBE,285,VIBE,"$4,864,893",$0.029260,"166,265,978",*,"$26,076",-15.17%,-20.24%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.53%,-22.06%,18.02%
QRK,567,Quark,"$1,883,269",$0.007481,"251,739,626",Low Vol,-0.55%,21.46%,22.20%
QRL,109,Quantum Resis...,"$31,938,556",$0.614203,"52,000,000",*,"$299,325",-0.85%,4.08%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,3.24%,21.68%
QCN,718,QuazarCoin,"$103,344",$0.017096,"6,044,911",Low Vol,-0.53%,23.40%,6.08%
DAS,490,DAS,"$365,053",$0.140705,"2,594,458","$2,237",-1.54%,-0.87%,-13.11%
GAM,214,Gambit,"$10,302,412",$8.62,"1,195,615",*,"$89,829",-1.58%,-10.85%
PPP,159,PayPie,"$19,168,215",$0.232342,"82,500,000",*,"$79,776",3.33%,-0.53%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,509",Low Vol,?,2.97%,19.11%
DBIX,270,DubaiCoin,"$5,663,132",$4.27,"1,325,230","$80,814",-1.58%,12.95%,-2.11%
FAL,518,Falcoin,"$168,828",$0.858015,"196,766","$150,198",-20.94%,-48.50%,-76.65%
PPT,50,Populous,"$135,090,793",$3.27,"41,252,246",*,"$329,310",-0.81%,-1.53%
BUCKS,623,SwagBucks,"$377,989",$1.30,"289,733",Low Vol,-4.70%,15.99%,-12.23%
NSR,253,NuShares,"$6,806,288",$0.002450,"2,777,600,756",*,"$5,027",-0.56%,-20.71%
BVC,808,BeaverCoin,"$42,252",$0.013563,"3,115,258",Low Vol,-0.53%,-0.10%,-45.59%
IBANK,879,iBank,"$15,218",$0.003362,"4,526,324",Low Vol,-0.55%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.41%,11.45%,19.97%
GBYTE,60,Byteball Bytes,"$103,954,012",$178.03,"583,896",*,"$216,695",-0.55%,1.66%
UTC,609,UltraCoin,"$504,137",$0.011397,"44,233,061",Low Vol,-0.53%,1.43%,19.00%
VC,520,VirtualCoin,"$166,323",$0.016526,"10,064,287","$1,123",4.86%,?,18.72%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,47.80%,45.17%,11.56%
XVP,471,Virtacoinplus,"$506,763",$0.055476,"9,134,750","$1,765",-0.30%,10.38%,8.06%
YOC,941,Yocoin,?,$0.050019,?,*,"$79,607",-8.38%,54.82%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.68%
BRIT,430,BritCoin,"$969,274",$0.045574,"21,268,092",$853,-0.53%,34.92%,5.71%
STRC,607,StarCredits,"$511,083",$0.113574,"4,500,000",*,Low Vol,-0.53%,-13.20%
MTH,145,Monetha,"$21,419,479",$0.098789,"216,819,832",*,"$276,387",0.04%,5.21%
IRL,1039,IrishCoin,?,$0.001881,?,Low Vol,64.09%,30.60%,24.77%
HTML5,289,HTMLCOIN,"$4,776,662",$0.000117,"40,659,020,000","$8,269",-24.24%,-9.07%,0.53%
MTL,49,Metal,"$141,501,956",$7.33,"19,300,994",*,"$840,551",-1.00%,3.61%
MTM,774,MTMGaming,"$61,823",$0.020608,"2,999,967",*,Low Vol,-1.12%,-3.98%
HPC,397,Happycoin,"$1,459,800",$0.118959,"12,271,456","$90,518",-4.10%,-16.39%,-34.47%
SOCC,864,SocialCoin,"$19,393",$0.014004,"1,384,879",Low Vol,-0.53%,-11.54%,-11.47%
XVC,273,Vcash,"$5,530,561",$0.362554,"15,254,447","$109,341",-0.51%,6.81%,27.14%
XVE,1055,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.04%,34.17%
INF,924,InfChain,?,$0.007887,?,"$1,510,770",-0.64%,3.05%,18.29%
XVG,77,Verge,"$71,639,244",$0.005074,"14,119,640,577","$1,972,410",-1.19%,-5.70%,-6.52%
PINK,247,PinkCoin,"$7,353,903",$0.020201,"364,043,800","$189,933",0.16%,14.30%,15.17%
MOJO,509,MojoCoin,"$217,869",$0.017985,"12,114,174",*,"$1,782",0.67%,8.81%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,627",-0.32%,?
PING,357,CryptoPing,"$2,266,817",$0.227773,"9,952,089",*,"$87,200",-9.77%,18.06%
ONX,427,Onix,"$1,007,813",$0.036737,"27,432,814","$21,491",3.37%,-15.40%,-24.76%
EBT,915,Ebittree Coin,"$1,807",$0.001473,"1,226,851",Low Vol,-2.01%,-11.66%,-21.20%
PURA,75,Pura,"$78,027,403",$0.454965,"171,501,991","$149,981",5.99%,9.72%,-2.20%
ARDR,26,Ardor,"$247,896,730",$0.248145,"998,999,495",*,"$1,851,980",-0.59%,-2.14%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.13%
ARI,749,Aricoin,"$77,712",$0.000554,"140,262,505",Low Vol,-2.21%,6.75%,4.92%
TRUST,306,TrustPlus,"$4,181,782",$0.130328,"32,086,595",*,"$352,756",-0.46%,-1.86%
VLTC,815,Vault Coin,"$39,411",$0.001307,"30,150,910",Low Vol,-0.55%,-8.43%,-53.44%
NYAN,687,Nyancoin,"$131,415",$0.000416,"315,571,584",Low Vol,5.55%,-2.83%,9.28%
WDC,423,WorldCoin,"$1,056,786",$0.009104,"116,084,107",$676,0.94%,16.68%,0.47%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.07%,-21.48%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,-0.56%,?
CANN,368,CannabisCoin,"$2,076,623",$0.026888,"77,231,176","$29,285",-1.20%,1.43%,3.74%
CCT,969,Crystal Clear ,?,$1.11,?,*,"$9,267",-0.48%,-3.61%
XJO,709,Joulecoin,"$112,378",$0.003302,"34,032,680",Low Vol,2.92%,4.55%,1.57%
TRICK,1085,TrickyCoin,?,$0.008548,?,Low Vol,-0.55%,8.68%,19.43%
BCN,24,Bytecoin,"$257,837,723",$0.001407,"183,253,534,612","$1,389,280",-0.51%,2.16%,6.02%
PART,92,Particl,"$45,184,640",$5.84,"7,739,388",*,"$71,208",-4.12%,-4.04%
NAV,98,NAV Coin,"$40,112,964",$0.648009,"61,901,863",*,"$424,045",1.17%,1.35%
CHESS,519,ChessCoin,"$167,073",$0.003092,"54,032,769",*,"$1,558",40.27%,43.61%
DRXNE,762,DROXNE,"$69,294",$0.001141,"60,751,824",*,Low Vol,-9.41%,-5.14%
HBT,353,Hubii Network,"$2,448,849",$0.110005,"22,261,249",*,"$5,499",-0.48%,-31.70%
OAX,204,OAX,"$11,381,209",$0.455080,"25,009,250",*,"$337,020",-0.55%,-7.59%
STS,627,Stress,"$354,256",$0.000627,"565,134,332",Low Vol,-0.55%,41.47%,?
SXC,369,Sexcoin,"$2,048,157",$0.016402,"124,873,139","$5,755",0.88%,0.21%,46.08%
NVST,218,NVO,"$9,973,320",$0.664888,"15,000,000",*,"$3,520",3.48%,29.21%
PIE,617,PIECoin,"$394,521",$0.014738,"26,768,938",*,Low Vol,-0.99%,0.24%
IOP,272,Internet of P...,"$5,546,227",$3.05,"1,816,107","$958,391",0.77%,-6.72%,-12.90%
PIX,226,Lampix,"$9,483,750",$0.083688,"113,322,017",*,"$8,754",-5.00%,11.96%
ION,144,ION,"$21,584,657",$1.27,"16,950,946",*,"$44,296",-1.04%,9.38%
UIS,477,Unitus,"$467,442",$0.009991,"46,785,866","$13,385",-3.28%,2.06%,-20.87%
RHFC,1091,RHFCoin,?,$0.000855,?,*,Low Vol,-0.56%,-9.16%
4CHN,783,ChanCoin,"$56,380",$0.008443,"6,677,421",Low Vol,-6.48%,36.54%,28.38%
FLIK,923,FLiK,?,$0.267029,?,*,"$2,351,460",4.56%,48.56%
RVT,200,Rivetz,"$11,788,280",$0.449172,"26,244,468",*,"$22,262",-4.38%,-13.34%
MYB,231,MyBit Token,"$8,427,315",$3.22,"2,616,334",*,"$27,725",14.57%,49.98%
IOC,87,I/O Coin,"$49,918,361",$3.05,"16,373,225",*,"$84,342",-0.59%,4.83%
NETKO,438,Netko,"$867,527",$0.215818,"4,019,715","$6,526",-0.56%,-9.06%,-40.62%
TROLL,618,Trollcoin,"$386,342",$0.000687,"562,729,368",Low Vol,-0.45%,1.55%,-3.39%
NXT,80,Nxt,"$68,601,626",$0.068670,"998,999,942",*,"$5,213,570",-0.43%,4.54%
BQC,913,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.55%,-1.38%,-50.10%
NXS,76,Nexus,"$72,723,395",$1.37,"53,130,083","$502,904",0.46%,-5.57%,6.48%
BOLI,510,Bolivarcoin,"$206,948",$0.026241,"7,886,475","$2,172",0.19%,12.49%,-5.88%
REV,896,Revenu,"$8,131",$0.006801,"1,195,525",Low Vol,-1.31%,-84.64%,-34.69%
XAS,121,Asch,"$27,674,100",$0.368988,"75,000,000","$14,704",-0.55%,5.82%,20.82%
JIN,710,Jin Coin,"$112,246",$0.011397,"9,848,485",Low Vol,-0.56%,-30.31%,-4.43%
EVIL,708,Evil Coin,"$112,887",$0.005370,"21,020,383",Low Vol,-0.55%,-5.94%,20.82%
XSPEC,249,Spectrecoin,"$7,170,595",$0.350702,"20,446,404",*,"$13,655",-2.85%,-8.85%
P7C,898,P7Coin,"$8,028",$0.000228,"35,220,238",Low Vol,-0.56%,37.27%,19.46%
NXC,203,Nexium,"$11,461,004",$0.172290,"66,521,586",*,"$167,342",-1.29%,-4.97%
BTSR,612,BTSR,"$474,144",$0.144325,"3,285,250",*,Low Vol,0.85%,8.77%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.51%
CXT,794,Coinonat,"$49,171",$0.005702,"8,623,200",Low Vol,-0.56%,-11.44%,-1.88%
BIT,1104,First Bitcoin,?,$0.013107,?,Low Vol,-0.53%,2.96%,2.31%
BQX,97,Bitquence,"$41,195,552",$0.575052,"71,637,960",*,"$375,079",-1.50%,-1.81%
NLC2,105,NoLimitCoin,"$36,069,814",$0.176848,"203,959,410",*,"$72,379",0.83%,-0.07%
OK,178,OKCash,"$14,505,537",$0.198593,"73,041,535",*,"$2,633,700",-2.93%,-6.18%
UBQ,90,Ubiq,"$46,247,292",$1.20,"38,382,999","$226,677",1.91%,6.28%,0.57%
2GIVE,335,2GIVE,"$2,973,454",$0.005757,"516,515,221","$11,041",-2.19%,2.18%,17.73%
HNC,1016,Huncoin,?,$0.001197,?,Low Vol,-0.56%,-33.02%,-78.88%
COVAL,296,Circuits of V...,"$4,501,940",$0.004502,"1,000,000,000",*,"$116,901",0.93%,10.45%
CADASTRAL,266,Bitland,"$5,850,060",$0.195002,"30,000,000",*,"$1,430",0.76%,6.77%
MAID,33,MaidSafeCoin,"$184,362,159",$0.407383,"452,552,412",*,"$1,662,720",-1.51%,2.14%
NTRN,310,Neutron,"$4,125,187",$0.131046,"31,478,923",*,"$4,246",-0.54%,-6.23%
EBET,474,EthBet,"$490,434",$0.057682,"8,502,300",*,"$2,969",-16.66%,-20.20%
GXS,78,GXShares,"$71,587,247",$1.77,"40,510,000",*,"$1,590,800",-0.56%,8.89%
BTPL,748,Bitcoin Planet,"$77,725",$0.014867,"5,227,883",Low Vol,-3.87%,-52.85%,-38.28%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-10.23%
OP,1089,Operand,?,$0.001026,?,*,Low Vol,-0.53%,?
AC,563,AsiaCoin,"$2,266,061",$0.002129,"1,064,417,875",Low Vol,-0.56%,9.18%,-22.13%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.89%,-20.00%,-14.70%
YOYOW,938,YOYOW,?,$0.034203,?,*,"$111,556",-0.39%,0.34%
LKK,61,Lykke,"$103,387,882",$0.384275,"269,046,599",*,"$274,100",-0.16%,0.23%
XST,291,Stealthcoin,"$4,718,870",$0.173771,"27,155,682","$13,091",-0.53%,-2.61%,5.32%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.56%,-22.66%
GRWI,426,Growers Inter...,"$1,009,560",$0.963130,"1,048,208",*,"$5,597",0.59%,-19.91%
EBST,382,eBoost,"$1,694,556",$0.141213,"12,000,000",*,"$282,822",1.36%,9.42%
CLOAK,115,CloakCoin,"$30,091,806",$5.88,"5,116,749",*,"$169,826",-0.06%,1.43%
DRM,717,Dreamcoin,"$103,438",$0.042227,"2,449,568",*,Low Vol,-0.53%,5.33%
COUPE,1074,Coupecoin,?,$0.000015,?,*,Low Vol,-3.40%,247.80%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,509",11.94%,28.22%,-14.50%
LANA,657,LanaCoin,"$186,680",$0.000228,"818,965,930",Low Vol,-0.53%,25.53%,-19.67%
DEM,493,Deutsche eMark,"$347,584",$0.012506,"27,793,416",$755,-0.53%,0.81%,-4.95%
FLO,223,FlorinCoin,"$9,612,218",$0.069273,"138,758,505","$185,031",1.88%,-0.04%,-5.92%
MBL,1012,MobileCash,?,$0.000855,?,Low Vol,-2.72%,-0.88%,-48.47%
HXX,797,Hexx,"$48,529",$0.033330,"1,456,041",*,Low Vol,-0.54%,13.39%
SIGMA,966,SIGMAcoin,?,$0.053336,?,*,"$10,028",-0.48%,24.01%
BLOCK,63,Blocknet,"$100,004,296",$20.65,"4,843,949",*,"$117,656",2.06%,-6.41%
REGA,1015,Regacoin,?,$0.002849,?,Low Vol,-0.55%,13.74%,11.03%
SCL,312,Social,"$4,042,904",$0.241887,"16,714,020",*,"$14,814",-23.31%,21.32%
CREDO,120,Credo,"$28,085,224",$0.051074,"549,891,703",*,"$22,362",20.05%,28.15%
NEBL,106,Neblio,"$35,545,465",$2.85,"12,466,363",*,"$389,352",1.59%,24.01%
UR,1045,UR,?,$0.000683,?,Low Vol,-0.55%,-17.73%,-1.28%
GLT,761,GlobalToken,"$70,687",$0.002825,"25,018,600",Low Vol,-0.56%,1.23%,1.42%
KLC,511,KiloCoin,"$201,355",$0.001026,"196,297,971","$1,219",-0.55%,-7.34%,21.78%
PTC,300,Pesetacoin,"$4,335,752",$0.033079,"131,073,054","$55,325",-1.09%,1.11%,6.94%
ADCN,777,Asiadigicoin,"$59,671",$0.002393,"24,931,054",Low Vol,-0.56%,0.56%,-8.60%
MNM,498,Mineum,"$307,340",$0.032570,"9,436,367","$1,422",-6.82%,36.32%,70.69%
AMP,201,Synereo,"$11,720,621",$0.142489,"82,256,324",*,"$94,260",-0.35%,4.98%
AMS,1014,AmsterdamCoin,?,$0.004215,?,Low Vol,-0.59%,-5.07%,8.73%
MNC,903,MantraCoin,"$5,300",$0.001140,"4,650,380",*,Low Vol,-0.56%,311.82%
MND,803,MindCoin,"$45,759",$0.003647,"12,546,625",Low Vol,4.36%,1.37%,14.37%
MNE,410,Minereum,"$1,240,478",$1.06,"1,169,965",*,"$11,553",-0.63%,-13.56%
SCS,881,Speedcash,"$14,399",$0.054992,"261,831",Low Vol,-0.53%,1.07%,6.07%
8BIT,643,8Bit,"$269,421",$0.231379,"1,164,415",*,Low Vol,-0.54%,-3.24%
TRI,459,Triangles,"$581,358",$7.98,"72,891","$1,075",-0.56%,6.65%,33.09%
PBT,309,Primalbase Token,"$4,142,410",$4142.41,"1,000",*,"$29,298",2.38%,-9.62%
TRK,651,Truckcoin,"$212,068",$0.001437,"147,581,104",*,Low Vol,-0.20%,-20.17%
RBT,780,Rimbit,"$59,106",$0.000512,"115,499,623",*,Low Vol,-0.69%,-9.82%
DON,1076,Donationcoin,?,$0.000610,?,Low Vol,-0.72%,10.43%,44.68%
TYC,1033,Tyrocoin,?,$0.181160,?,Low Vol,-0.53%,33.54%,-31.24%
300,752,300 Token,"$75,735",$252.45,300,*,Low Vol,-0.53%,47.13%
BDL,81,Bitdeal,"$66,860,611",$0.428018,"156,209,812","$189,655",-0.62%,-2.89%,-4.14%
TRC,290,Terracoin,"$4,735,897",$0.221507,"21,380,350","$18,566",1.15%,-8.46%,14.21%
B3,349,B3Coin,"$2,691,221",$0.007122,"377,850,403","$36,672",-5.84%,11.41%,-61.24%
OCEAN,904,BurstOcean,"$5,076",$0.023963,"211,827",*,Low Vol,-1.12%,-1.49%
USDT,19,Tether,"$433,989,134",$0.992970,"437,061,677",*,"$212,850,000",-0.05%,-0.62%
TRX,51,TRON,"$133,547,053",$0.002042,"65,394,999,999",*,"$135,160",-1.95%,-7.70%
KOBO,575,Kobocoin,"$1,006,436",$0.040746,"24,700,248",*,Low Vol,-0.53%,115.26%
ATCC,293,ATC Coin,"$4,687,147",$0.445294,"10,525,960",*,"$225,397",0.17%,-14.29%
SAK,1059,Sharkcoin,?,$0.002378,?,Low Vol,-0.49%,4.08%,-8.39%
RHOC,965,RChain,?,$0.180430,?,*,"$10,369",-2.14%,-13.05%
BERN,691,BERNcash,"$129,310",$0.001815,"71,234,301",Low Vol,-0.52%,10.63%,32.60%
MRJA,1082,GanjaCoin,?,$0.022909,?,Low Vol,-0.58%,3.21%,6.83%
GOKU,950,Gokucoin,?,$0.014136,?,"$47,568",-4.24%,-1.49%,3.38%
MMXVI,1116,MMXVI,?,$0.002906,?,Low Vol,-0.55%,14.15%,19.44%
LRC,91,Loopring,"$45,418,733",$0.158712,"286,170,756",*,"$372,950",2.28%,-6.43%
HTC,595,HitCoin,"$626,643",$0.000057,"10,996,318,099",Low Vol,-0.56%,-46.29%,-20.65%
TIT,642,Titcoin,"$271,831",$0.005448,"49,898,202",Low Vol,-0.57%,8.28%,-1.32%
SLM,674,Slimcoin,"$148,966",$0.009973,"14,937,439",Low Vol,-0.55%,?,-23.44%
AVT,136,Aventus,"$23,972,100",$4.00,"6,000,000",*,"$8,160,160",-3.21%,26.02%
MYST,199,Mysterium,"$11,895,984",$0.612279,"19,429,024",*,"$381,424",-0.32%,1.31%
LTCR,876,Litecred,"$15,503",$0.000513,"30,227,750",Low Vol,-0.53%,-8.76%,-27.56%
ENRG,191,Energycoin,"$13,177,995",$0.108633,"121,307,480","$34,745",-0.11%,-6.03%,23.55%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,938",$0.003134,"27,100,000",*,Low Vol,-0.56%,-77.27%
XCO,535,X-Coin,"$86,122",$0.006954,"12,384,976",*,$619,-23.79%,-26.03%
VOX,250,Voxels,"$6,958,707",$0.033137,"210,000,000",*,"$109,456",-0.46%,-2.31%
BCAP,228,BCAP,"$9,333,780",$0.933378,"10,000,000",*,"$10,849",-0.51%,-7.40%
ZUR,715,Zurcoin,"$105,385",$0.001241,"84,925,365",Low Vol,0.16%,-2.13%,-4.09%
NEO,10,NEO,"$1,404,725,000",$28.09,"50,000,000",*,"$34,305,600",-0.35%,2.70%
SHND,1003,StrongHands,?,$4.1e-08,?,$725,1.50%,-0.10%,-24.08%
SUB,138,Substratum,"$23,036,458",$0.101890,"226,091,449",*,"$442,908",2.50%,-3.74%
SKULL,1064,Pirate Blocks,?,$0.003932,?,Low Vol,-0.56%,3.92%,-12.44%
AV,1048,AvatarCoin,?,$0.026499,?,*,Low Vol,-0.56%,-1.19%
ACN,1017,Avoncoin,?,$0.000456,?,*,Low Vol,13.68%,2.96%
XCRE,814,Creatio,"$39,596",$0.001930,"20,520,514",*,Low Vol,-3.80%,?
GAME,55,GameCredits,"$123,158,768",$1.91,"64,355,352","$998,080",2.98%,-2.61%,1.60%
ACP,857,AnarchistsPrime,"$22,290",$0.005072,"4,394,874",Low Vol,-0.55%,-2.95%,-4.18%
SUR,1034,Suretly,?,$3.37,?,*,Low Vol,-0.51%,-14.29%
JIO,822,JIO Token,"$37,297",$0.019546,"1,908,128",*,Low Vol,-0.55%,85.86%
ACT,939,Achain,?,$0.058012,?,*,"$102,344",-7.06%,-8.58%
NET,472,NetCoin,"$494,867",$0.000629,"787,126,712",$709,-0.30%,-5.26%,6.61%
FLDC,287,FoldingCoin,"$4,797,709",$0.009144,"524,682,737",*,"$112,860",0.18%,5.55%
LVPS,554,LevoPlus,"$5,758",$0.005896,"976,518",$927,-0.67%,-13.09%,-2.65%
BIOB,877,BioBar,"$15,345",$0.017324,"885,756",*,Low Vol,-0.53%,1.62%
TEK,523,TEKcoin,"$161,199",$0.000114,"1,414,054,562","$1,154",-33.05%,-14.31%,10.39%
BITSILVER,517,bitSilver,"$168,859",$19.14,"8,820",*,"$8,836",1.36%,14.56%
MCRN,856,MACRON,"$22,876",$0.000057,"401,421,401",*,Low Vol,-0.53%,-32.09%
BIOS,837,BiosCrypto,"$30,850",$0.001482,"20,821,709",*,Low Vol,-0.56%,-0.86%
PSY,1069,Psilocybin,?,$0.015614,?,Low Vol,-0.53%,?,?
GPU,747,GPU Coin,"$78,784",$0.001946,"40,477,042",Low Vol,-0.56%,3.48%,9.47%
ODN,230,Obsidian,"$8,724,196",$0.357549,"24,400,000",*,"$71,253",-2.81%,-1.86%
UET,791,Useless Ether...,"$50,235",$0.012667,"3,965,716",*,Low Vol,-18.11%,-23.11%
SONG,850,SongCoin,"$24,109",$0.000740,"32,565,300",Low Vol,-4.67%,-18.33%,22.70%
TES,461,TeslaCoin,"$573,475",$0.007838,"73,161,517",$578,-0.85%,-8.43%,-32.98%
SALT,32,SALT,"$184,624,900",$3.38,"54,675,000",*,"$5,128,540",-9.20%,18.47%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.57%,1099.32%,58.44%
MEME,343,Memetic,"$2,915,133",$0.177117,"16,458,796","$212,263",-1.34%,-1.70%,24.70%
ADT,129,adToken,"$25,727,280",$0.042879,"600,000,000",*,"$202,854",17.15%,48.26%
CORG,665,CorgiCoin,"$173,834",$0.000139,"1,251,855,418",*,Low Vol,3.22%,29.48%
USNBT,431,NuBits,"$965,411",$1.00,"960,923",*,"$44,105",-0.98%,0.46%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.64%
ELC,1129,Elacoin,?,$0.071689,?,Low Vol,-0.55%,?,-23.03%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-19.56%,2243.79%,21.47%
J,719,Joincoin,"$101,597",$0.041495,"2,448,402",Low Vol,-0.58%,-13.38%,-14.36%
ADZ,401,Adzcoin,"$1,349,649",$0.029936,"45,084,163","$2,254",-0.58%,7.87%,-1.29%
ADX,88,AdEx,"$49,650,030",$0.881480,"56,325,759",*,"$3,735,360",0.29%,1.53%
FLT,661,FlutterCoin,"$182,847",$0.000567,"322,214,524",Low Vol,6.68%,8.23%,-9.26%
HUSH,326,Hush,"$3,343,029",$1.49,"2,242,500","$14,291",-0.42%,-2.75%,-7.08%
RDD,110,ReddCoin,"$31,026,403",$0.001083,"28,643,810,798",*,"$918,568",-1.42%,-4.89%
ICOB,776,ICOBID,"$60,453",$0.000570,"106,082,162",*,Low Vol,-0.53%,-6.24%
ADC,571,AudioCoin,"$1,545,420",$0.001877,"823,393,773",Low Vol,-0.53%,4.41%,20.12%
ADA,14,Cardano,"$754,996,294",$0.029120,"25,927,070,538",*,"$5,882,090",0.26%,-3.09%
ELS,906,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,-0.53%,2.57%,-33.39%
ADL,389,Adelphoi,"$1,598,278",$0.068092,"23,472,224",*,$737,0.13%,1.14%
MINT,564,Mintcoin,"$2,157,227",$0.000087,"24,916,744,392",*,Low Vol,-0.55%,-53.90%
AEON,130,Aeon,"$25,495,622",$1.74,"14,651,140","$163,690",0.07%,-7.57%,-15.84%
ICOO,381,ICO OpenLedger,"$1,702,612",$3.65,"465,952",*,"$1,579",0.89%,13.85%
ICON,853,Iconic,"$23,651",$0.039891,"592,894",*,Low Vol,-0.53%,-2.60%
LEA,802,LeaCoin,"$46,333",$0.000154,"300,744,290",Low Vol,-2.31%,46.33%,74.25%
WIC,1006,Wi Coin,?,$0.008225,?,*,$571,2.03%,10.06%
MEC,584,Megacoin,"$779,008",$0.021630,"36,014,987",Low Vol,-0.40%,2.06%,6.80%
BRX,339,Breakout Stake,"$2,949,998",$0.470638,"6,268,082",*,"$23,152",-0.98%,4.05%
XEL,124,Elastic,"$27,111,917",$0.311717,"86,976,062",*,"$226,823",-1.91%,1.58%
XEM,7,NEM,"$1,981,152,000",$0.220128,"8,999,999,999",*,"$13,857,200",0.66%,8.09%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,108,548",$0.210850,"10,000,229",*,Low Vol,-0.55%,-3.54%
NAUT,387,NautilusCoin,"$1,637,545",$0.101208,"16,180,000",*,"$30,853",-2.36%,4.04%
SMLY,384,SmileyCoin,"$1,653,671",$0.000064,"25,960,250,000",$992,4.00%,11.79%,34.60%
LEO,141,LEOcoin,"$22,196,055",$0.241892,"91,760,187",*,"$22,980",-0.54%,5.69%
BRO,442,Bitradio,"$808,759",$0.140630,"5,750,973",*,"$1,373",-0.33%,7.13%
VSX,466,Vsync,"$558,614",$0.005645,"98,964,274","$1,911",0.12%,19.77%,-19.58%
BRK,342,Breakout,"$2,927,153",$0.161346,"18,142,083","$1,080,410",1.24%,19.28%,35.70%
TALK,611,BTCtalkcoin,"$491,981",$0.007535,"65,290,635",Low Vol,0.04%,83.64%,111.72%
MER,361,Mercury,"$2,217,270",$0.022173,"100,000,000",*,"$7,921",27.61%,60.16%
LEX,908,Lex4All,"$3,766",$0.003766,"1,000,000",*,Low Vol,-1.12%,-3.98%
CREVA,548,CrevaCoin,"$26,959",$0.000741,"36,390,750",$862,-0.56%,-9.60%,-6.43%
BSC,859,BowsCoin,"$21,823",$0.003932,"5,550,102",Low Vol,-0.53%,11.00%,7.98%
WINGS,95,Wings,"$41,740,570",$0.465292,"89,708,333",*,"$310,524",0.32%,5.84%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.55%,?
RUBIT,1019,RubleBit,?,$0.002621,?,Low Vol,-0.56%,-10.31%,-9.32%
SLEVIN,873,Slevin,"$15,956",$0.000228,"70,000,000",*,Low Vol,-0.56%,2.96%
