symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$32,411 ",$0.002286,"14,181,030","$1,341",-11.77%,-23.46%,-53.10%
EBT,524,Ebittree Coin,"$10,761 ",$0.009819,"1,095,900","$6,903",-2.02%,-7.18%,-23.04%
ARB,744,ARbit,"$40,444 ",$0.005714,"7,078,240",Low Vol,0.42%,16.70%,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.61%
ARI,670,Aricoin,"$94,853 ",$0.000676,"140,262,505",Low Vol,-0.32%,21.98%,-21.82%
TRUST,340,TrustPlus,"$1,833,393 ",$0.057139,"32,086,595",*,"$814,986",-4.01%,11.96%
VLTC,773,Vault Coin,"$28,907 ",$0.000964,"29,986,520",Low Vol,12.07%,-5.48%,-3.96%
NYAN,649,Nyancoin,"$121,543 ",$0.000408,"297,891,209",Low Vol,0.13%,-2.37%,-9.45%
WDC,231,WorldCoin,"$6,315,713 ",$0.054891,"115,060,225","$295,066",0.61%,-4.64%,-10.67%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.56%,1.81%,-4.60%
STCN,925,Stakecoin,? ,$1.27,?,*,$639,-0.34%,11.40%
CANN,310,CannabisCoin,"$2,412,161 ",$0.031233,"77,231,176","$798,726",-3.53%,47.14%,52.86%
XJO,630,Joulecoin,"$147,444 ",$0.004394,"33,552,296",Low Vol,-1.97%,-6.03%,-12.09%
TRICK,1023,TrickyCoin,? ,$0.004486,?,Low Vol,-0.34%,4.39%,-7.08%
HNC,1012,Huncoin,? ,$0.000381,?,Low Vol,-0.32%,?,-27.18%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$482,076",0.67%,3.90%
PART,76,Particl,"$60,797,012 ",$7.92,"7,680,231",*,"$137,331",-2.84%,-5.85%
NAV,155,NAV Coin,"$15,896,086 ",$0.257744,"61,673,932",*,"$195,218",0.53%,-2.28%
CHESS,603,ChessCoin,"$198,832 ",$0.003680,"54,032,769",*,Low Vol,-0.33%,-1.70%
PEX,807,PosEx,"$15,990 ",$0.006518,"2,453,240",Low Vol,-0.33%,0.10%,-12.64%
OAX,116,OpenAnx,"$27,365,621 ",$1.09,"25,009,250",*,"$1,334,180",-0.41%,-16.05%
OHM,613,OHM Wallet,"$177,084 ",$0.006179,"28,656,913",*,Low Vol,-0.33%,9.10%
SXC,356,Sexcoin,"$1,396,580 ",$0.011248,"124,158,114","$9,774",-9.64%,1.84%,-14.90%
NVST,279,NVO,"$3,690,105 ",$0.246007,"15,000,000",*,"$16,764",-1.04%,-9.67%
ORLY,780,Orlycoin,"$26,368 ",$0.000720,"36,646,779",Low Vol,-0.33%,0.45%,-12.59%
IOU,502,IOU1,"$56,607 ",$0.000719,"78,725,319",*,"$1,015",2.64%,-13.05%
PIE,353,PIECoin,"$1,511,021 ",$0.020171,"74,909,073",*,"$33,210",-7.48%,3.83%
TSTR,491,Tristar Coin,"$67,885 ",$0.013502,"5,027,857","$3,713",-0.34%,28.18%,23.89%
HVCO,788,High Voltage,"$22,071 ",$0.014771,"1,494,171",*,Low Vol,-0.34%,?
ION,112,ION,"$27,813,447 ",$1.77,"15,730,431",*,"$219,118",1.87%,3.07%
UIS,365,Unitus,"$1,177,048 ",$0.025158,"46,785,866","$191,317",0.19%,-16.69%,43.10%
RHFC,974,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.34%,-19.23%
4CHN,438,ChanCoin,"$322,514 ",$0.050700,"6,361,244","$30,028",-1.19%,49.69%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,424",2.72%,1.03%,56.88%
DOC,844,Dochain,? ,$0.096379,?,*,"$5,813,260",-3.42%,?
PIP,615,PipCoin,"$162,951 ",$0.023279,"6,999,979",Low Vol,-0.34%,-1.84%,-29.38%
MYB,219,MyBit Token,"$6,917,162 ",$3.36,"2,058,214",*,"$34,756",3.52%,-6.70%
IOC,96,I/O Coin,"$33,331,275 ",$2.04,"16,358,988",*,"$69,279",0.47%,2.71%
NETKO,375,Netko,"$1,026,055 ",$0.279340,"3,673,140","$3,729",6.91%,4.43%,-8.73%
TROLL,565,Trollcoin,"$402,623 ",$0.000720,"559,549,792",Low Vol,-0.47%,-9.77%,1.02%
NXT,52,Nxt,"$120,261,616 ",$0.120382,"998,999,983",*,"$10,573,400",-1.13%,-5.91%
BQC,729,BBQCoin,"$49,369 ",$0.000972,"50,765,854",Low Vol,-0.28%,-3.83%,174.76%
NXS,65,Nexus,"$78,408,976 ",$1.51,"51,920,285","$179,628",0.52%,1.18%,-2.09%
BOLI,475,Bolivarcoin,"$106,594 ",$0.014378,"7,413,925","$1,475",3.23%,-18.97%,-32.97%
REV,803,Revenu,"$16,799 ",$0.014052,"1,195,525",Low Vol,-0.34%,0.00%,-3.47%
XAS,81,Asch,"$55,624,425 ",$0.741659,"75,000,000","$2,411,300",-0.85%,-3.71%,-9.50%
NXX,906,Nexxus,? ,$0.017733,?,*,"$1,533",-0.26%,65.45%
EVIL,644,Evil Coin,"$129,580 ",$0.006164,"21,020,383",Low Vol,-0.31%,5.79%,42.38%
XSPEC,201,Spectrecoin,"$8,797,086 ",$0.430251,"20,446,404",*,"$152,289",8.97%,4.11%
P7C,822,P7Coin,"$7,453 ",$0.000212,"35,220,238",Low Vol,-0.34%,0.45%,21.37%
NXC,158,Nexium,"$15,723,973 ",$0.236374,"66,521,586",*,"$204,647",-2.50%,-7.29%
BTWTY,658,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.10%,-8.39%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$32,828 ",$0.011136,"2,948,003","$1,334",-1.17%,-6.87%,-43.66%
BIT,955,First Bitcoin,? ,$0.014137,?,Low Vol,-0.10%,-29.37%,85.87%
BQX,79,Bitquence,"$58,223,387 ",$0.822735,"70,768,093",*,"$813,859",-2.79%,-17.98%
UBQ,73,Ubiq,"$62,002,707 ",$1.64,"37,759,559","$2,483,190",1.39%,0.99%,-18.58%
OK,243,OKCash,"$5,909,778 ",$0.081623,"72,403,788",*,"$74,977",-0.65%,-2.46%
NLC2,77,NoLimitCoin,"$59,531,384 ",$0.292765,"203,341,875",*,"$317,284",0.10%,47.74%
2GIVE,305,2GIVE,"$2,553,329 ",$0.004952,"515,613,693","$48,554",-0.75%,2.45%,6.52%
BCN,25,Bytecoin,"$257,496,872 ",$0.001405,"183,253,534,612","$4,298,420",-0.87%,7.25%,6.96%
COVAL,248,Circuits of V...,"$5,459,940 ",$0.005460,"1,000,000,000",*,"$42,461",1.24%,-8.82%
CADASTRAL,223,Bitland,"$6,584,310 ",$0.219477,"30,000,000",*,"$4,231",6.36%,10.82%
MAID,29,MaidSafeCoin,"$227,730,709 ",$0.503214,"452,552,412",*,"$2,415,230",0.37%,2.54%
NTRN,332,Neutron,"$2,029,076 ",$0.066909,"30,325,903",*,"$9,294",1.58%,21.49%
B3,618,B3Coin,"$158,411 ",$0.241925,"654,792",Low Vol,49.32%,93.93%,-17.58%
FST,361,Fastcoin,"$1,317,821 ",$0.010459,"126,000,000","$42,296",-2.22%,-6.13%,-16.60%
BTPL,488,Bitcoin Planet,"$70,174 ",$0.013844,"5,068,943",$843,-0.33%,50.72%,29.48%
SOON,736,SoonCoin,"$43,738 ",$0.003510,"12,462,620",*,Low Vol,-0.34%,9.58%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.61%
AC,535,AsiaCoin,"$3,160,433 ",$0.003260,"969,565,177",Low Vol,-0.32%,16.70%,-5.32%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,-0.33%,-36.58%,-30.66%
YOYOW,880,YOYOW,? ,$0.078819,?,*,"$22,504",-0.07%,-19.21%
PURA,847,Pura,? ,$0.719742,?,"$2,780,690",1.40%,51.50%,168.73%
LKK,58,Lykke,"$93,996,985 ",$0.352026,"267,017,167",*,"$318,331",0.20%,-0.75%
XST,263,Stealthcoin,"$4,450,350 ",$0.166338,"26,754,859","$120,817",2.17%,7.79%,18.95%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.34%,1.15%
DES,775,Destiny,"$28,426 ",$0.017767,"1,600,000",Low Vol,-0.36%,-25.35%,-31.69%
EBST,850,eBoost,? ,$0.254120,?,*,"$1,042,400",-2.76%,10.18%
CLOAK,129,CloakCoin,"$22,366,616 ",$4.40,"5,084,928",*,"$170,540",0.84%,0.53%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.40%,3.20%
LANA,453,LanaCoin,"$204,479 ",$0.000260,"787,072,189",$691,-1.26%,2.74%,-21.37%
DEM,441,Deutsche eMark,"$280,041 ",$0.010076,"27,793,416",$757,-1.98%,-4.60%,-6.98%
FLO,191,FlorinCoin,"$10,378,422 ",$0.076058,"136,454,414","$3,737,110",-3.84%,23.93%,60.82%
MBL,966,MobileCash,? ,$0.000339,?,Low Vol,-0.32%,60.72%,55.35%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.778782,?,*,"$24,134",4.20%,-5.56%
HXX,745,Hexx,"$40,215 ",$0.028209,"1,425,612",*,Low Vol,-0.17%,-16.13%
BLOCK,74,Blocknet,"$61,068,913 ",$15.40,"3,964,433",*,"$201,963",-0.65%,20.02%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.70%,-47.12%
KUSH,661,KushCoin,"$106,390 ",$0.019554,"5,440,797",Low Vol,-0.34%,6.20%,-9.51%
NODC,826,NodeCoin,"$6,678 ",$0.003979,"1,678,439",Low Vol,-0.34%,0.45%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,3.40%
GLT,675,GlobalToken,"$90,943 ",$0.003927,"23,159,800",Low Vol,11.30%,19.74%,14.48%
SPACE,680,SpaceCoin,"$84,732 ",$0.004435,"19,105,905",Low Vol,-1.72%,-5.28%,2.52%
PTC,306,Pesetacoin,"$2,542,679 ",$0.019507,"130,345,004","$65,480",2.34%,12.53%,19.33%
FIRE,753,Firecoin,"$36,317 ",$0.369032,"98,412",*,Low Vol,-0.32%,13.57%
MNM,449,Mineum,"$225,063 ",$0.023851,"9,436,367",$697,0.03%,-9.45%,71.28%
AMP,144,Synereo,"$18,045,310 ",$0.219379,"82,256,324",*,"$420,158",-0.66%,1.30%
AMS,912,AmsterdamCoin,? ,$0.004010,?,"$1,186",2.90%,-16.90%,-29.85%
MNC,519,MantraCoin,"$19,672 ",$0.004230,"4,650,380",*,$529,-0.34%,-9.54%
MND,758,MindCoin,"$35,048 ",$0.002793,"12,546,625",Low Vol,-0.34%,9.03%,5.30%
MNE,268,Minereum,"$4,223,378 ",$4.53,"932,443",*,"$137,016",6.38%,-21.58%
SCS,787,Speedcash,"$22,109 ",$0.084438,"261,831",Low Vol,-0.34%,0.45%,115.71%
8BIT,432,8Bit,"$345,037 ",$0.296318,"1,164,415",*,"$1,349",-2.78%,0.56%
TRI,585,Triangles,"$283,193 ",$3.89,"72,891",Low Vol,-0.24%,15.30%,-21.33%
PBT,253,Primalbase Token,"$5,005,940 ",$5005.94,"1,000",*,"$27,304",-0.45%,1.32%
TRK,594,Truckcoin,"$227,529 ",$0.001651,"137,828,829",*,Low Vol,-0.34%,-4.44%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.34%,0.45%,-2.90%
300,702,300 Token,"$67,259 ",$224.20,300,*,Low Vol,-0.34%,-36.29%
DOLLAR,516,Dollar Online,"$24,406 ",$0.032379,"753,776",$944,-0.34%,-22.95%,-11.82%
TRC,326,Terracoin,"$2,113,837 ",$0.100092,"21,118,940","$9,091",4.73%,5.44%,27.90%
GXS,842,GXShares,? ,$3.87,?,*,"$11,839,600",0.39%,1.36%
DFT,999,DraftCoin,? ,$0.282181,?,*,Low Vol,-0.34%,-27.82%
OCEAN,829,BurstOcean,"$5,131 ",$0.024222,"211,827",*,Low Vol,-2.50%,15.33%
USDT,22,Tether,"$321,705,877 ",$1.01,"319,501,318",*,"$155,611,000",0.20%,0.47%
KOBO,558,Kobocoin,"$511,863 ",$0.020723,"24,700,248",*,Low Vol,3.26%,12.16%
ATCC,230,ATC Coin,"$6,334,081 ",$0.601758,"10,525,960",*,"$995,813",10.66%,100.87%
SAK,917,Sharkcoin,? ,$0.016836,?,$895,-0.75%,-0.97%,5.16%
BERN,626,BERNcash,"$153,590 ",$0.002156,"71,234,301",Low Vol,0.64%,33.65%,22.08%
MMXVI,1017,MMXVI,? ,$0.002497,?,Low Vol,-0.34%,?,-16.49%
HTC,545,HitCoin,"$930,841 ",$0.000085,"10,996,318,099",**,Low Vol,-0.34%,0.45%
TIT,597,Titcoin,"$219,089 ",$0.004391,"49,898,202",Low Vol,2.86%,-0.06%,-11.53%
SLM,452,Slimcoin,"$205,363 ",$0.013756,"14,929,315","$2,125",-0.33%,-15.20%,-34.98%
MYST,117,Mysterium,"$27,332,557 ",$1.41,"19,429,024",*,"$310,242",-0.51%,-2.22%
420G,759,GanjaCoin,"$34,825 ",$0.035804,"972,649",Low Vol,-0.64%,47.72%,-16.10%
LTCR,513,Litecred,"$27,606 ",$0.000913,"30,227,750","$1,162",-0.34%,1.26%,-23.63%
ENRG,181,Energycoin,"$11,948,981 ",$0.098617,"121,165,034","$79,404",-0.38%,-11.07%,20.43%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,724,FlavorCoin,"$55,724 ",$0.002666,"20,898,106",*,Low Vol,-0.34%,10.98%
COXST,977,CoExistCoin,? ,$0.001439,?,*,Low Vol,-0.34%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,693 ",$0.029628,"2,689,812",*,Low Vol,-0.34%,0.59%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,182,Voxels,"$11,749,668 ",$0.055951,"210,000,000",*,"$194,088",1.04%,1.99%
BCAP,190,BCAP,"$10,404,800 ",$1.04,"10,000,000",*,"$161,041",-0.40%,-3.18%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.33%,0.45%
ZUR,427,Zurcoin,"$370,069 ",$0.004480,"82,597,620","$12,738",2.66%,21.71%,39.14%
NEO,9,NEO,"$2,038,540,000 ",$40.77,"50,000,000",*,"$75,688,600",1.04%,-2.97%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.73%,9.13%,-49.46%
PONZI,731,PonziCoin,"$47,380 ",$0.055023,"861,099",Low Vol,-0.33%,30.41%,-19.69%
SKULL,920,Pirate Blocks,? ,$0.003593,?,$878,8.35%,1.89%,54.75%
AV,896,AvatarCoin,? ,$0.163925,?,*,"$4,450",-7.30%,-11.95%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.34%,0.45%
XCRE,713,Creatio,"$60,418 ",$0.002944,"20,520,514",*,Low Vol,0.07%,0.72%
GAME,47,GameCredits,"$152,898,771 ",$2.39,"63,935,592","$4,507,900",0.23%,-3.54%,23.48%
ACP,792,AnarchistsPrime,"$20,572 ",$0.004681,"4,394,874",Low Vol,-0.34%,-7.43%,-18.51%
JIO,814,JIO Token,"$10,984 ",$0.005756,"1,908,128",*,Low Vol,-0.34%,-6.43%
NET,417,NetCoin,"$466,094 ",$0.000592,"787,126,712","$1,987",5.93%,9.91%,-44.70%
FLDC,215,FoldingCoin,"$7,331,467 ",$0.014245,"514,662,238",*,"$256,754",-2.65%,7.19%
LVPS,523,LevoPlus,"$11,146 ",$0.014814,"752,411","$9,440",1.11%,3.88%,-15.07%
BIOB,820,BioBar,"$8,398 ",$0.009481,"885,756",*,Low Vol,-0.34%,9.76%
SHORTY,560,Shorty,"$457,111 ",$0.004571,"100,000,000",*,Low Vol,7.65%,7.41%
TEK,468,TEKcoin,"$122,261 ",$0.000086,"1,414,054,562",$878,-0.31%,-31.56%,-40.60%
BITSILVER,461,bitSilver,"$167,043 ",$18.81,"8,882",*,"$3,517",0.64%,-0.02%
MCRN,493,MACRON,"$65,671 ",$0.000164,"401,421,401",*,$873,1.57%,-16.38%
BIOS,748,BiosCrypto,"$37,733 ",$0.001812,"20,821,709",*,Low Vol,-0.34%,?
UET,669,Useless Ether...,"$97,192 ",$0.024508,"3,965,716",*,Low Vol,8.26%,-4.23%
TER,866,TerraNova,? ,$42.30,?,"$114,757",0.64%,35.43%,-57.17%
TES,555,TeslaCoin,"$574,708 ",$0.007895,"72,790,549",Low Vol,-0.31%,-20.96%,-27.37%
XPTX,687,PlatinumBAR,"$79,845 ",$0.313196,"254,936",Low Vol,-0.33%,0.71%,-10.34%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,14.86%,-38.96%,98.62%
MEME,304,Memetic,"$2,648,549 ",$0.160920,"16,458,796","$32,471",-0.92%,-3.31%,9.33%
ADT,106,adToken,"$29,454,300 ",$0.049091,"600,000,000",*,"$231,946",0.50%,-6.20%
CORG,476,CorgiCoin,"$106,247 ",$0.000085,"1,251,855,418",*,"$2,755",-0.34%,-1.98%
USNBT,409,NuBits,"$520,581 ",$0.993757,"523,851",*,"$20,146",-0.59%,-0.72%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.01%
ELC,930,Elacoin,? ,$0.235539,?,Low Vol,-0.32%,20.01%,111.82%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-1.07%,-81.18%,57.78%
J,640,Joincoin,"$133,228 ",$0.054414,"2,448,402",Low Vol,-0.32%,-3.31%,-10.92%
ADZ,311,Adzcoin,"$2,404,618 ",$0.043199,"55,664,120","$3,428",-1.95%,-5.12%,-5.76%
ADX,72,AdEx,"$62,604,606 ",$1.18,"53,253,776",*,"$13,511,300",-4.51%,7.17%
FLT,606,FlutterCoin,"$190,571 ",$0.000591,"322,214,524",Low Vol,-0.32%,-1.50%,-61.40%
HUSH,338,Hush,"$1,861,546 ",$1.69,"1,100,888","$12,401",-0.17%,1.51%,4.41%
RDD,101,ReddCoin,"$31,464,408 ",$0.001100,"28,596,208,357",*,"$1,017,250",-2.78%,4.48%
ICOB,654,ICOBID,"$111,732 ",$0.001060,"105,389,049",*,Low Vol,-0.34%,0.65%
ADC,360,AudioCoin,"$1,372,605 ",$0.001673,"820,268,968",$813,-8.22%,-7.67%,3.06%
DNR,420,Denarius,"$450,670 ",$0.558146,"807,441","$8,161",-0.48%,2.93%,8.18%
ELS,819,Elysium,"$8,645 ",$0.002159,"4,005,012",Low Vol,-0.32%,21.98%,-41.63%
ADL,357,Adelphoi,"$1,389,504 ",$0.059198,"23,472,224",*,"$8,083",-3.12%,-19.70%
MINT,289,Mintcoin,"$3,267,842 ",$0.000132,"24,827,478,698",*,"$6,027",-15.43%,-20.80%
AEON,175,Aeon,"$12,584,524 ",$0.858945,"14,651,140","$192,832",-0.75%,-0.79%,38.42%
ICOO,534,ICO OpenLedger,"$4,047,764 ",$8.69,"465,755",*,Low Vol,-0.46%,3.08%
ICON,746,Iconic,"$39,674 ",$0.066916,"592,894",*,Low Vol,-0.32%,-0.31%
LEA,747,LeaCoin,"$38,457 ",$0.000133,"289,903,690",Low Vol,39.67%,40.96%,51.66%
MEC,254,Megacoin,"$4,984,829 ",$0.151577,"32,886,450","$109,690",-1.20%,-6.35%,-9.29%
BRX,287,Breakout Stake,"$3,298,209 ",$0.526191,"6,268,082",*,"$87,148",0.02%,2.32%
XEL,90,Elastic,"$39,814,373 ",$0.462834,"86,023,008",*,"$630,840",1.54%,-0.69%
XEM,7,NEM,"$2,331,081,000 ",$0.259009,"8,999,999,999",*,"$9,414,960",3.05%,2.12%
XEN,839,Xenixcoin,$276 ,$0.027300,"10,100",Low Vol,-0.34%,-0.32%,488.38%
YASH,543,YashCoin,"$1,272,314 ",$0.127229,"10,000,186",*,Low Vol,-0.34%,-4.64%
NAUT,298,NautilusCoin,"$2,911,785 ",$0.179962,"16,180,000",*,"$146,931",2.67%,15.46%
SMLY,347,SmileyCoin,"$1,691,378 ",$0.000065,"25,960,250,000",**,"$6,379",3.16%,20.85%
LEO,84,LEOcoin,"$45,325,323 ",$0.512534,"88,433,788",**,"$272,425",0.05%,-0.50%
BRO,547,Bitradio,"$894,938 ",$0.160113,"5,589,415",*,Low Vol,-0.65%,-6.93%
BRK,296,Breakout,"$2,962,602 ",$0.163300,"18,142,083","$1,021,420",-0.46%,20.52%,27.93%
TALK,553,BTCtalkcoin,"$606,566 ",$0.009290,"65,290,635",Low Vol,-0.01%,23.94%,42.96%
MER,343,Mercury,"$1,747,570 ",$0.017476,"100,000,000",*,"$6,862",2.96%,-3.12%
LEX,832,Lex4All,"$2,791 ",$0.002791,"1,000,000",*,Low Vol,-2.29%,-37.72%
CREVA,498,CrevaCoin,"$58,529 ",$0.001608,"36,390,750","$2,768",-0.33%,-7.31%,28.72%
WOMEN,910,WomenCoin,? ,$0.004833,?,"$1,270",-12.42%,-20.10%,5.35%
WINGS,82,Wings,"$54,276,950 ",$0.605038,"89,708,333",*,"$546,770",-2.37%,-4.86%
BLAZR,991,BlazerCoin,? ,$0.000720,?,Low Vol,5.89%,-10.67%,6.54%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-5.73%,9.05%
RUBIT,918,RubleBit,? ,$0.003614,?,$893,-1.25%,-27.48%,-20.92%
SLEVIN,812,Slevin,"$11,851 ",$0.000169,"70,000,000",*,Low Vol,-0.33%,50.57%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.34%,-28.99%
ONION,294,DeepOnion,"$3,030,772 ",$0.954265,"3,176,028","$13,214",-2.92%,-16.85%,170.57%
CJ,473,Cryptojacks,"$107,849 ",$0.000265,"406,568,581",$585,-6.69%,-25.05%,-36.79%
NEWB,447,Newbium,"$237,416 ",$0.007914,"30,000,000",*,"$1,538",0.28%,-7.91%
RSGP,797,RSGPcoin,"$17,859 ",$10.36,"1,723",*,Low Vol,-0.34%,-1.62%
IFC,210,Infinitecoin,"$7,656,518 ",$0.000085,"90,596,274,910","$294,458",-0.46%,-2.06%,-7.16%
ARGUS,522,Argus,"$12,873 ",$0.011210,"1,148,324","$3,896",-0.33%,30.05%,0.93%
MSP,111,Mothership,"$27,851,740 ",$0.198941,"140,000,000",*,"$559,251",-3.61%,5.90%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,950,Neptune Classic,? ,$0.000254,?,Low Vol,-0.34%,-21.97%,-41.36%
CWXT,755,CryptoWorldX ...,"$36,022 ",$0.000628,"57,385,690",*,Low Vol,-0.34%,-0.68%
SNAKE,940,SnakeEyes,? ,$0.040475,?,*,Low Vol,-2.29%,10.20%
DISK,983,DarkLisk,? ,$0.000804,?,Low Vol,-0.33%,0.45%,-6.10%
XWC,333,WhiteCoin,"$1,996,525 ",$0.008042,"248,269,355","$307,495",-0.34%,-11.90%,29.06%
OBITS,160,OBITS,"$15,639,653 ",$0.984214,"15,890,500",*,"$26,716",-6.65%,2.32%
TX,315,TransferCoin,"$2,350,885 ",$0.386135,"6,088,246",*,"$51,823",0.02%,1.85%
EAC,176,EarthCoin,"$12,397,477 ",$0.001095,"11,326,033,731","$264,917",-0.67%,-5.98%,-2.90%
42,411,42-coin,"$512,841 ",$12210.50,41.999999,"$9,280",4.28%,18.76%,58.56%
XLR,482,Solaris,"$83,426 ",$0.209658,"397,917",$935,-9.94%,-14.82%,-16.14%
PXI,631,Prime-XI,"$145,360 ",$0.009003,"16,145,595",Low Vol,-7.71%,-5.26%,-31.91%
DAR,261,Darcrus,"$4,503,457 ",$0.330559,"13,623,762",*,"$38,142",-0.60%,-2.79%
DAS,437,DAS,"$327,028 ",$0.196549,"1,663,848","$11,730",-0.31%,-10.62%,94.67%
PXC,573,Phoenixcoin,"$342,311 ",$0.005713,"59,914,750",Low Vol,-3.45%,2.66%,-7.14%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-20.54%
OPAL,926,Opal,? ,$0.008863,?,*,$589,-0.33%,-11.34%
CNT,370,Centurion,"$1,083,956 ",$0.040800,"26,567,684","$12,078",-1.86%,1.21%,78.22%
CUBE,664,DigiCube,"$102,813 ",$0.000042,"2,429,126,009",*,Low Vol,-0.33%,0.43%
ICO,62,ICO,"$85,895,100 ",$0.858951,"100,000,000",*,"$16,811,800",0.02%,-3.09%
ICN,616,iCoin,"$162,610 ",$0.005629,"28,886,650",Low Vol,-0.33%,-9.24%,-24.57%
ESP,265,Espers,"$4,333,156 ",$0.000212,"20,477,761,185","$18,883",-13.36%,-4.38%,-15.85%
ADCN,648,Asiadigicoin,"$123,454 ",$0.004952,"24,931,054",Low Vol,-0.31%,6.25%,-14.81%
DEUS,865,DeusCoin,? ,$0.664504,?,"$117,145",-0.34%,11.07%,38.98%
TRADE2,726,TradecoinV2,"$51,851 ",$0.003088,"16,791,170",Low Vol,-0.34%,21.64%,10.16%
FAZZ,952,Fazzcoin,? ,$0.004678,?,*,Low Vol,-0.32%,4.52%
METAL,569,MetalCoin,"$377,682 ",$0.004910,"76,925,527",*,Low Vol,?,?
ICE,385,iDice,"$906,638 ",$0.577104,"1,571,013",*,"$24,849",-0.46%,-5.61%
START,339,Startcoin,"$1,852,752 ",$0.041099,"45,079,785",**,"$33,308",-7.49%,0.77%
AU,619,AurumCoin,"$158,284 ",$0.534354,"296,216",Low Vol,-0.33%,-24.08%,-23.85%
CNC,440,CHNCoin,"$291,928 ",$0.008137,"35,876,919","$13,376",-0.33%,-7.43%,-10.18%
ATOM,430,Atomic Coin,"$347,273 ",$0.029712,"11,687,878","$4,264",-6.72%,5.93%,24.62%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,006",Low Vol,?,?,80.07%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.22%
NKA,364,IncaKoin,"$1,258,157 ",$0.000134,"9,417,273,074",$619,9.21%,1.43%,3.54%
KAYI,487,Kayi,"$74,775 ",$0.000085,"879,010,000",*,$611,-0.31%,-13.44%
ZCC,292,ZcCoin,"$3,094,912 ",$0.050196,"61,657,044","$303,722",-1.31%,-2.63%,-2.76%
ZCL,276,ZClassic,"$3,915,104 ",$2.16,"1,809,800","$386,552",0.90%,-14.82%,55.30%
SUPER,582,SuperCoin,"$293,865 ",$0.006707,"43,815,652",Low Vol,-0.32%,10.96%,-49.86%
UNIBURST,634,UniBURST,"$142,361 ",$0.142361,"999,999",*,Low Vol,-2.50%,255.75%
NOTE,227,DNotes,"$6,421,078 ",$0.050789,"126,427,305","$223,785",-1.25%,-0.82%,-0.78%
MCAP,48,MCAP,"$147,815,450 ",$1.82,"81,296,343",*,"$667,581",-0.64%,-5.75%
PAC,916,Paccoin,? ,$7.4e-08,?,$967,-5.35%,5.33%,-32.74%
SOAR,146,Soarcoin,"$17,447,435 ",$0.026761,"651,970,042",*,"$26,976",-0.34%,-4.17%
VSL,98,vSlice,"$31,867,722 ",$0.954395,"33,390,496",*,"$138,995",-0.29%,3.78%
VSM,348,VOISE,"$1,690,189 ",$2.05,"825,578",*,"$15,945",-0.40%,0.18%
INCNT,192,Incent,"$10,372,470 ",$0.225408,"46,016,425",*,"$234,315",-0.59%,-3.00%
