symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,404",$0.003444,"16,376,162",Low Vol,0.92%,-6.98%,-41.71%
DBIX,253,DubaiCoin,"$6,191,860",$4.85,"1,276,067","$64,693",-2.44%,4.59%,45.88%
FAL,459,Falcoin,"$540,125",$2.75,"196,766","$189,834",7.13%,18.57%,32.56%
PPT,60,Populous,"$102,465,216",$2.48,"41,252,246",*,"$248,221",0.11%,-3.03%
BUCKS,465,SwagBucks,"$458,972",$1.61,"285,848","$6,217",-8.43%,-33.67%,93.74%
NSR,286,NuShares,"$4,909,326",$0.001767,"2,777,600,756",*,"$6,912",0.92%,44.91%
BVC,804,BeaverCoin,"$39,672",$0.012735,"3,115,258",Low Vol,0.83%,64.08%,-0.24%
IBANK,881,iBank,"$10,257",$0.002266,"4,526,324",Low Vol,0.75%,-42.20%,-43.38%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.78%,16.06%
GBYTE,65,Byteball Bytes,"$93,174,699",$159.57,"583,896",*,"$1,128,230",-4.94%,-12.90%
UTC,621,UltraCoin,"$398,380",$0.009019,"44,173,140",Low Vol,0.83%,-2.57%,-12.18%
GOOD,680,Goodomy,"$148,274",$0.000336,"441,349,000",*,Low Vol,-36.55%,-45.29%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,0.40%,-23.01%,-17.85%
XVP,468,Virtacoinplus,"$422,299",$0.046230,"9,134,750","$2,078",11.99%,4.76%,0.43%
XVS,622,Vsync,"$387,982",$0.003622,"107,123,885",Low Vol,-1.47%,1.29%,-41.67%
YOC,494,Yocoin,"$226,461",$0.002144,"105,618,830",*,"$80,280",-6.96%,-10.33%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.31%,81.30%
BRIT,457,BritCoin,"$552,222",$0.025965,"21,268,092","$2,746",0.99%,-26.81%,-23.34%
STRC,596,StarCredits,"$715,824",$0.159072,"4,500,000",*,Low Vol,0.75%,-8.74%
MTH,131,Monetha,"$26,646,073",$0.122895,"216,819,832",*,"$313,644",-1.17%,-5.83%
IRL,1092,IrishCoin,?,$0.001360,?,Low Vol,0.84%,11.36%,-6.81%
HTML5,268,HTMLCOIN,"$5,541,743",$0.000136,"40,659,020,000","$12,645",25.06%,5.04%,5.78%
MTL,47,Metal,"$138,649,269",$7.18,"19,300,994",*,"$2,015,410",0.66%,-7.45%
MTM,683,MTMGaming,"$139,319",$0.046440,"3,000,000",*,Low Vol,0.71%,1.48%
HPC,360,Happycoin,"$2,188,736",$0.178670,"12,250,162","$48,790",-0.32%,-13.58%,-34.90%
SOCC,858,SocialCoin,"$18,515",$0.013369,"1,384,879",Low Vol,0.75%,4.75%,2.98%
XVC,282,Vcash,"$5,054,439",$0.331342,"15,254,447","$37,978",1.01%,-0.93%,-31.71%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,0.75%,24.84%
INF,910,InfChain,?,$0.007665,?,"$767,429",-0.33%,2.88%,-23.16%
XVG,70,Verge,"$83,893,413",$0.006256,"13,409,472,280","$1,414,230",1.20%,-2.91%,-10.28%
UR,1051,UR,?,$0.000544,?,Low Vol,0.74%,-5.85%,-16.35%
PINK,244,PinkCoin,"$7,366,126",$0.020333,"362,276,200","$139,909",-3.84%,-8.55%,-21.09%
MOJO,456,MojoCoin,"$591,232",$0.048819,"12,110,660",*,"$14,194",1.50%,55.55%
PING,364,CryptoPing,"$2,087,670",$0.209772,"9,952,089",*,"$70,226",1.55%,1.02%
ONX,400,Onix,"$1,299,893",$0.047385,"27,432,814","$14,909",0.90%,2.72%,11.71%
EBT,565,Ebittree Coin,"$2,049",$0.001701,"1,204,551","$2,331",16.02%,7.46%,6.53%
PURA,69,Pura,"$87,294,220",$0.509252,"171,416,548","$244,504",2.99%,6.10%,6.54%
ARDR,37,Ardor,"$184,722,999",$0.184908,"998,999,495",*,"$1,264,980",1.09%,-6.33%
DFS,957,DFSCoin,?,$0.027168,?,"$3,947",-2.10%,-13.14%,-17.92%
SDC,593,ShadowCash,"$764,450",$0.114180,"6,695,133",*,Low Vol,-22.66%,-30.98%
ARI,740,Aricoin,"$76,072",$0.000542,"140,262,505",Low Vol,-5.93%,1.95%,-16.98%
TRUST,324,TrustPlus,"$3,203,500",$0.099839,"32,086,595",*,"$19,344",-1.51%,-4.23%
VLTC,526,Vault Coin,"$108,403",$0.003598,"30,128,640","$36,235",19.60%,-3.81%,568.38%
NYAN,715,Nyancoin,"$100,693",$0.000338,"297,891,209",Low Vol,2.13%,1.82%,-7.64%
WDC,426,WorldCoin,"$922,442",$0.007966,"115,790,594","$3,255",0.71%,0.87%,-36.87%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.35%,-1.61%,18.44%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.29%
CANN,358,CannabisCoin,"$2,278,266",$0.029499,"77,231,176","$35,357",0.49%,0.93%,-14.96%
XJO,518,Joulecoin,"$126,982",$0.003739,"33,965,524",$779,54.94%,32.84%,41.53%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.90%
BCN,24,Bytecoin,"$240,294,862",$0.001311,"183,253,534,612","$1,309,150",0.45%,2.00%,-5.20%
PART,89,Particl,"$49,452,226",$6.40,"7,730,135",*,"$198,108",2.64%,5.50%
NAV,95,NAV Coin,"$40,830,516",$0.659983,"61,866,012",*,"$774,476",0.57%,-6.73%
CHESS,698,ChessCoin,"$122,601",$0.002269,"54,032,769",*,Low Vol,-2.91%,4.52%
DRXNE,524,DROXNE,"$109,435",$0.001811,"60,430,094",*,"$1,642",3.50%,8.96%
PEX,867,PosEx,"$15,788",$0.006435,"2,453,240",Low Vol,0.83%,3.31%,1.37%
OAX,181,OAX,"$14,170,241",$0.566600,"25,009,250",*,"$207,863",-0.26%,-3.66%
OHM,489,OHM,"$267,704",$0.009200,"29,098,652",*,"$2,275",0.75%,-11.02%
SXC,399,Sexcoin,"$1,300,214",$0.010419,"124,791,395","$3,631",-1.31%,3.77%,15.22%
NVST,229,NVO,"$8,533,605",$0.568907,"15,000,000",*,"$1,568",-5.25%,-4.60%
PIE,445,PIECoin,"$690,445",$0.018498,"37,325,574",*,"$3,672",-6.16%,6.24%
IOP,251,Internet of P...,"$6,584,423",$3.63,"1,816,107","$1,368,160",-1.18%,-9.01%,-28.45%
PIX,212,Lampix,"$10,987,907",$0.096962,"113,322,017",*,"$32,493",-2.75%,-0.50%
ION,145,ION,"$21,887,900",$1.31,"16,760,393",*,"$32,514",-0.35%,-3.43%
UIS,454,Unitus,"$599,860",$0.012821,"46,785,866",$917,6.78%,-5.14%,-6.31%
RHFC,996,RHFCoin,?,$0.001178,?,*,Low Vol,0.75%,7.73%
4CHN,772,ChanCoin,"$58,029",$0.008702,"6,668,470",Low Vol,0.49%,7.47%,-17.40%
FLIK,911,FLiK,?,$0.046177,?,*,"$462,753",0.84%,?
RVT,170,Rivetz,"$15,636,008",$0.595783,"26,244,468",*,"$83,611",-6.37%,-11.92%
MYB,267,MyBit Token,"$5,614,418",$2.23,"2,516,334",*,"$8,741",0.33%,-2.09%
IOC,87,I/O Coin,"$50,406,236",$3.08,"16,371,348",*,"$308,427",-0.29%,-1.04%
NETKO,427,Netko,"$912,166",$0.229997,"3,965,990","$3,847",-15.29%,-23.68%,-10.79%
TROLL,634,Trollcoin,"$329,356",$0.000586,"562,195,603",Low Vol,2.51%,-7.21%,-16.27%
NXT,75,Nxt,"$74,857,263",$0.074932,"998,999,942",*,"$11,389,200",1.69%,-0.02%
BQC,892,BBQCoin,"$4,601",$0.000091,"50,765,854",Low Vol,0.83%,108.09%,-47.40%
NXS,74,Nexus,"$76,225,377",$1.44,"52,946,055","$653,996",-2.13%,-0.06%,-23.30%
BOLI,672,Bolivarcoin,"$163,226",$0.020910,"7,806,250",Low Vol,0.16%,11.07%,11.21%
REV,873,Revenu,"$14,412",$0.012055,"1,195,525",Low Vol,0.92%,-32.95%,132.44%
XAS,136,Asch,"$24,132,750",$0.321770,"75,000,000","$4,838",0.75%,3.89%,34.09%
JIN,689,Jin Coin,"$132,560",$0.013460,"9,848,485",Low Vol,0.75%,40.72%,53.10%
EVIL,745,Evil Coin,"$72,989",$0.003472,"21,020,383",Low Vol,0.58%,-10.89%,-19.30%
XSPEC,227,Spectrecoin,"$8,722,579",$0.426607,"20,446,404",*,"$42,130",-0.88%,0.87%
P7C,888,P7Coin,"$6,385",$0.000181,"35,220,238",Low Vol,?,-16.77%,-7.89%
NXC,164,Nexium,"$17,351,757",$0.260844,"66,521,586",*,"$539,789",2.49%,-11.04%
BTWTY,695,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,3.87%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,631",$0.005176,"8,623,200",Low Vol,-13.16%,17.50%,9.59%
BIT,1078,First Bitcoin,?,$0.012146,?,Low Vol,0.92%,3.65%,10.16%
BQX,100,Bitquence,"$39,357,097",$0.550518,"71,491,027",*,"$479,402",0.44%,-10.34%
NLC2,117,NoLimitCoin,"$31,327,982",$0.153675,"203,858,675",*,"$31,969",-0.02%,-1.74%
XCN,611,Cryptonite,"$515,781",$0.001424,"362,243,971",Low Vol,0.92%,-19.16%,18.19%
OK,195,OKCash,"$12,890,542",$0.176574,"73,003,622",*,"$672,027",-4.86%,-12.50%
UBQ,83,Ubiq,"$55,768,484",$1.46,"38,253,137","$259,318",-1.81%,-0.71%,-21.41%
2GIVE,341,2GIVE,"$2,738,732",$0.005303,"516,492,366","$10,260",-0.11%,1.18%,-12.36%
HNC,942,Huncoin,?,$0.008656,?,"$14,508",3.75%,-7.08%,2723.20%
COVAL,291,Circuits of V...,"$4,758,560",$0.004759,"1,000,000,000",*,"$71,847",2.21%,8.99%
CADASTRAL,272,Bitland,"$5,423,400",$0.180780,"30,000,000",*,"$2,915",0.40%,-8.26%
MAID,35,MaidSafeCoin,"$199,211,762",$0.440196,"452,552,412",*,"$1,589,630",-0.97%,-3.42%
NTRN,258,Neutron,"$5,997,382",$0.191591,"31,303,046",*,"$17,756",5.99%,-9.28%
LTBC,721,LTBcoin,"$95,095",$0.000193,"493,863,915",*,Low Vol,-5.23%,-7.70%
EBET,362,EthBet,"$2,106,079",$0.247707,"8,502,300",*,"$167,473",1.26%,?
GXS,77,GXShares,"$73,417,488",$1.81,"40,510,000",*,"$5,077",0.75%,-9.29%
BTPL,750,Bitcoin Planet,"$69,810",$0.013382,"5,216,639",Low Vol,3.96%,17.62%,34.23%
SOON,821,SoonCoin,"$33,323",$0.002674,"12,462,620",*,Low Vol,0.92%,4.07%
OP,1076,Operand,?,$0.000770,?,*,Low Vol,0.83%,-15.77%
AC,575,AsiaCoin,"$2,561,446",$0.002441,"1,049,325,816",Low Vol,10.65%,9.19%,-16.42%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,1.06%,13.78%,69.19%
YOYOW,935,YOYOW,?,$0.038005,?,*,"$21,910",-0.45%,-9.01%
LKK,68,Lykke,"$89,232,890",$0.332013,"268,763,241",*,"$93,561",-0.26%,-3.06%
XST,292,Stealthcoin,"$4,715,251",$0.174031,"27,094,319","$11,024",-0.12%,-2.61%,-19.00%
XSTC,1057,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.83%,4.04%
GRWI,401,Growers Inter...,"$1,251,833",$1.21,"1,038,306",*,"$7,395",0.75%,-2.68%
EBST,916,eBoost,?,$0.144751,?,*,"$163,767",2.89%,1.77%
CLOAK,123,CloakCoin,"$29,629,973",$5.79,"5,114,683",*,"$246,721",0.43%,-8.35%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.91%,448.02%
NAMO,926,NamoCoin,?,$0.000408,?,"$66,647",4.61%,-9.94%,82.89%
LANA,510,LanaCoin,"$163,904",$0.000201,"816,459,961",$674,-16.43%,-32.71%,-23.40%
DEM,478,Deutsche eMark,"$363,257",$0.013070,"27,793,416","$3,914",4.28%,16.16%,23.00%
FLO,198,FlorinCoin,"$12,781,622",$0.092376,"138,365,477","$1,421,480",-0.63%,29.23%,15.36%
MBL,979,MobileCash,?,$0.001632,?,"$1,155",126.68%,134.08%,240.06%
HXX,793,Hexx,"$44,741",$0.030828,"1,451,311",*,Low Vol,0.43%,-3.88%
SIGMA,948,SIGMAcoin,?,$0.049947,?,*,"$7,073",1.35%,8.00%
BLOCK,56,Blocknet,"$110,676,513",$22.90,"4,832,149",*,"$112,101",-0.86%,-0.67%
REGA,965,Regacoin,?,$0.003626,?,"$2,569",-10.29%,-18.13%,-42.37%
SCL,249,Social,"$6,962,392",$0.416560,"16,714,020",*,"$144,854",-2.63%,23.32%
CREDO,105,Credo,"$36,048,151",$0.065555,"549,891,703",*,"$50,944",0.10%,53.92%
NEBL,126,Neblio,"$28,997,127",$2.33,"12,443,570",*,"$319,310",-2.27%,3.08%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,735,GlobalToken,"$82,639",$0.003323,"24,867,600",Low Vol,-4.07%,16.47%,-5.73%
KLC,513,KiloCoin,"$142,339",$0.000725,"196,297,971",$882,0.75%,-2.08%,0.55%
PTC,287,Pesetacoin,"$4,828,337",$0.036869,"130,959,604","$47,033",1.36%,-2.34%,-5.03%
FIRE,727,Firecoin,"$89,414",$0.908569,"98,412",*,Low Vol,0.92%,4.29%
MNM,667,Mineum,"$177,080",$0.018766,"9,436,367",Low Vol,0.90%,3.84%,-3.72%
AMP,203,Synereo,"$12,336,392",$0.149975,"82,256,324",*,"$91,297",-1.23%,-1.18%
AMS,981,AmsterdamCoin,?,$0.003677,?,"$1,056",-0.78%,5.34%,-2.31%
MNC,898,MantraCoin,"$2,529",$0.000544,"4,650,380",*,Low Vol,0.75%,-30.67%
MND,815,MindCoin,"$35,822",$0.002855,"12,546,625",Low Vol,0.75%,-4.86%,0.56%
MNE,393,Minereum,"$1,503,443",$1.32,"1,135,419",*,"$18,030",-3.83%,-1.44%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.26%,-21.12%
8BIT,651,8Bit,"$230,994",$0.198378,"1,164,415",*,Low Vol,-9.67%,-6.40%
TRI,444,Triangles,"$693,799",$9.52,"72,891","$14,014",10.24%,151.10%,134.06%
PBT,298,Primalbase Token,"$4,409,910",$4409.91,"1,000",*,"$5,869",-1.08%,-1.80%
TRK,507,Truckcoin,"$172,095",$0.001178,"146,061,405",*,"$2,580",0.83%,-6.71%
RBT,768,Rimbit,"$59,090",$0.000512,"115,499,623",*,Low Vol,-1.92%,-15.91%
DON,1113,Donationcoin,?,$0.000269,?,Low Vol,-0.21%,-31.24%,-43.45%
300,787,300 Token,"$47,729",$159.09,300,*,Low Vol,0.83%,-22.65%
BDL,92,Bitdeal,"$48,497,835",$0.310466,"156,209,812","$277,662",0.19%,-0.01%,-35.96%
TRC,308,Terracoin,"$4,057,627",$0.189783,"21,380,350","$13,582",-2.23%,-2.83%,-11.75%
B3,332,B3Coin,"$2,937,883",$0.022414,"131,075,893","$113,114",7.12%,20.45%,-85.20%
OCEAN,890,BurstOcean,"$5,315",$0.025093,"211,827",*,Low Vol,0.71%,-16.33%
USDT,19,Tether,"$435,152,929",$0.995633,"437,061,577",*,"$95,935,800",-0.22%,-0.03%
TRX,40,TRON,"$168,647,850",$0.002590,"65,115,000,000",*,"$288,535",-2.50%,-7.65%
KOBO,626,Kobocoin,"$367,199",$0.014866,"24,700,248",*,Low Vol,0.75%,-0.49%
ATCC,208,ATC Coin,"$11,344,353",$1.08,"10,525,960",*,"$879,619",-1.00%,46.51%
ZRX,62,0x,"$97,489,500",$0.194979,"500,000,000",*,"$1,688,220",-2.21%,0.34%
SAK,1058,Sharkcoin,?,$0.002502,?,Low Vol,1.75%,2.38%,-25.60%
RHOC,927,RChain,?,$0.296160,?,*,"$48,884",6.15%,39.13%
BERN,714,BERNcash,"$101,600",$0.001426,"71,234,301",Low Vol,4.55%,13.45%,14.42%
MRJA,999,GanjaCoin,?,$0.030953,?,Low Vol,0.84%,-6.38%,-15.34%
GOKU,930,Gokucoin,?,$0.015463,?,"$36,247",-11.68%,-13.76%,-28.30%
MMXVI,1072,MMXVI,?,$0.002311,?,Low Vol,0.83%,6.12%,3.32%
LRC,82,Loopring,"$57,372,944",$0.200485,"286,170,756",*,"$821,270",0.65%,-7.05%
HTC,588,HitCoin,"$996,699",$0.000091,"10,996,318,099",Low Vol,0.92%,11.80%,9.53%
SLM,664,Slimcoin,"$188,195",$0.012599,"14,937,439",Low Vol,-3.09%,2.24%,4.08%
AVT,158,Aventus,"$18,019,380",$3.00,"6,000,000",*,"$292,105",0.57%,0.50%
MYST,174,Mysterium,"$15,196,450",$0.782152,"19,429,024",*,"$247,596",-0.27%,1.54%
LTCR,843,Litecred,"$23,288",$0.000770,"30,227,750",Low Vol,-4.77%,-22.06%,41.48%
ENRG,201,Energycoin,"$12,417,050",$0.102379,"121,285,127","$8,166",2.40%,0.69%,-15.67%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,658,CoExistCoin,"$200,811",$0.007410,"27,100,000",*,Low Vol,-2.98%,-4.30%
XCO,521,X-Coin,"$119,828",$0.009675,"12,384,976",*,"$1,015",0.59%,16.54%
VOX,238,Voxels,"$7,797,342",$0.037130,"210,000,000",*,"$88,393",1.11%,-5.95%
BCAP,219,BCAP,"$9,992,450",$0.999245,"10,000,000",*,"$8,974",0.10%,-1.81%
ZUR,688,Zurcoin,"$133,040",$0.001573,"84,580,755",Low Vol,3.57%,4.64%,-26.77%
NEO,8,NEO,"$1,763,715,000",$35.27,"50,000,000",*,"$76,073,200",-3.17%,4.33%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,-1.88%,11.00%,-22.33%
SUB,109,Substratum,"$33,331,080",$0.147423,"226,091,449",*,"$325,628",-2.28%,0.93%
SKULL,980,Pirate Blocks,?,$0.004532,?,"$1,128",0.75%,-10.31%,-12.85%
AV,1029,AvatarCoin,?,$0.024382,?,*,Low Vol,0.75%,-3.39%
ANTI,754,AntiBitcoin,"$64,904",$0.003716,"17,465,159",Low Vol,0.75%,-11.14%,-14.47%
XCRE,829,Creatio,"$30,689",$0.001496,"20,520,514",*,Low Vol,0.83%,4.06%
GAME,48,GameCredits,"$138,188,317",$2.15,"64,355,352","$1,417,160",0.90%,-5.04%,-10.24%
ACP,848,AnarchistsPrime,"$21,312",$0.004849,"4,394,874",Low Vol,1.78%,-1.05%,17.72%
SUR,987,Suretly,?,$3.72,?,*,$759,0.14%,1.24%
JIO,562,JIO Token,"$8,648",$0.004532,"1,908,128",*,$558,0.75%,19.58%
NET,619,NetCoin,"$426,780",$0.000542,"787,126,712",Low Vol,0.79%,-0.44%,-4.11%
FLDC,276,FoldingCoin,"$5,197,460",$0.009906,"524,682,737",*,"$168,724",3.21%,-5.44%
LVPS,564,LevoPlus,"$4,753",$0.004883,"973,441","$1,970",-2.85%,-21.51%,-58.64%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.32%
TEK,661,TEKcoin,"$193,434",$0.000137,"1,414,054,562",Low Vol,0.45%,-20.69%,15.83%
BITSILVER,687,bitSilver,"$135,843",$15.40,"8,820",*,Low Vol,-4.57%,-6.31%
MCRN,808,MACRON,"$38,783",$0.000097,"401,421,401",*,Low Vol,0.75%,-43.63%
BIOS,800,BiosCrypto,"$41,520",$0.001994,"20,821,709",*,Low Vol,0.84%,14.44%
ODN,206,Obsidian,"$11,633,042",$0.476764,"24,400,000",*,"$380,940",-8.60%,-20.45%
UET,795,Useless Ether...,"$44,567",$0.011238,"3,965,716",*,Low Vol,0.10%,15.10%
SONG,837,SongCoin,"$26,960",$0.000828,"32,565,300",Low Vol,-0.27%,38.32%,31.90%
TES,595,TeslaCoin,"$721,556",$0.009866,"73,136,242",Low Vol,-15.03%,4.37%,-8.39%
SALT,36,SALT,"$185,991,228",$3.40,"54,675,000",*,"$2,960,870",3.40%,-1.08%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,0.78%,-14.85%,?
MEME,346,Memetic,"$2,654,935",$0.161308,"16,458,796","$129,600",1.51%,-6.98%,-45.66%
ADT,146,adToken,"$21,796,800",$0.036328,"600,000,000",*,"$465,585",-4.51%,3.29%
CORG,767,CorgiCoin,"$59,114",$0.000047,"1,251,855,418",*,Low Vol,0.68%,2.87%
USNBT,423,NuBits,"$964,036",$1.00,"960,923",*,"$58,278",-0.49%,0.48%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.45%
ELC,1071,Elacoin,?,$0.094854,?,Low Vol,0.92%,-10.79%,-37.07%
RBBT,1062,RabbitCoin,?,$0.000001,?,Low Vol,-7.56%,-4.40%,-26.79%
J,705,Joincoin,"$113,513",$0.046362,"2,448,402",Low Vol,0.83%,6.10%,46.65%
ADZ,384,Adzcoin,"$1,557,766",$0.034590,"45,035,402","$2,218",-1.18%,-4.76%,-18.72%
ADX,80,AdEx,"$58,540,168",$1.04,"56,143,406",*,"$5,039,350",1.43%,-11.83%
FLT,655,FlutterCoin,"$217,001",$0.000673,"322,214,524",Low Vol,0.46%,5.70%,9.73%
HUSH,300,Hush,"$4,357,828",$1.94,"2,242,500","$16,819",0.45%,1.54%,-1.84%
RDD,122,ReddCoin,"$29,883,675",$0.001044,"28,637,376,071",*,"$563,780",-2.12%,5.59%
ICOB,763,ICOBID,"$62,042",$0.000585,"106,082,162",*,Low Vol,-1.87%,2.94%
ADC,584,AudioCoin,"$1,332,078",$0.001619,"822,915,327",Low Vol,4.93%,11.11%,1.15%
ADA,15,Cardano,"$592,202,811",$0.022841,"25,927,070,538",*,"$7,237,070",-0.33%,10.66%
ELS,561,Elysium,"$11,798",$0.002946,"4,005,012","$3,469",0.83%,40.19%,328.90%
ADL,580,Adelphoi,"$2,009,429",$0.085609,"23,472,224",*,Low Vol,0.83%,-16.71%
MINT,357,Mintcoin,"$2,384,408",$0.000096,"24,907,242,676",*,"$3,744",-18.49%,-15.69%
AEON,110,Aeon,"$33,238,749",$2.27,"14,651,140","$4,003,410",-1.86%,-7.11%,-25.75%
ICOO,369,ICO OpenLedger,"$1,818,219",$3.90,"465,755",*,"$6,717",16.71%,9.26%
ICON,549,Iconic,"$36,677",$0.061861,"592,894",*,$620,38.06%,43.32%
LEA,832,LeaCoin,"$28,612",$0.000095,"299,905,490",Low Vol,0.80%,8.45%,5.54%
WIC,950,Wi Coin,?,$0.010728,?,*,"$6,155",4.33%,3.45%
MEC,448,Megacoin,"$670,247",$0.018641,"35,955,537",$590,0.92%,1.04%,-28.54%
BRX,342,Breakout Stake,"$2,710,313",$0.432399,"6,268,082",*,"$12,382",-1.30%,-4.59%
XEL,120,Elastic,"$30,052,508",$0.346242,"86,796,251",*,"$775,973",-3.50%,-7.22%
XEM,7,NEM,"$1,868,355,000",$0.207595,"8,999,999,999",*,"$2,969,340",-0.13%,-3.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.38%
YASH,582,YashCoin,"$1,631,546",$0.163151,"10,000,222",*,Low Vol,0.75%,-20.69%
NAUT,355,NautilusCoin,"$2,433,003",$0.150371,"16,180,000",*,"$21,353",1.64%,13.69%
SMLY,404,SmileyCoin,"$1,177,341",$0.000045,"25,960,250,000","$3,044",0.98%,0.03%,-10.31%
LEO,166,LEOcoin,"$16,786,209",$0.183769,"91,344,071",*,"$31,846",3.94%,-5.82%
BRO,441,Bitradio,"$709,351",$0.123885,"5,725,883",*,"$1,203",0.66%,14.87%
VSX,434,Vsync,"$806,227",$0.008147,"98,964,274","$10,573",1.36%,4.29%,14.74%
BRK,340,Breakout,"$2,755,093",$0.151862,"18,142,083","$15,996",0.09%,3.28%,-7.64%
TALK,633,BTCtalkcoin,"$329,635",$0.005049,"65,290,635",Low Vol,0.23%,-1.67%,-0.18%
MER,415,Mercury,"$1,075,950",$0.010759,"100,000,000",*,"$1,372",-1.86%,-13.65%
LEX,900,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,0.71%,1.30%
CREVA,553,CrevaCoin,"$30,026",$0.000825,"36,390,750","$1,035",-6.96%,-4.65%,-28.64%
BSC,863,BowsCoin,"$16,349",$0.002946,"5,550,102",Low Vol,0.83%,4.13%,-0.24%
WINGS,93,Wings,"$46,831,607",$0.522043,"89,708,333",*,"$353,876",-0.41%,-4.14%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,0.83%,?
SLEVIN,866,Slevin,"$15,862",$0.000227,"70,000,000",*,Low Vol,0.75%,-13.30%
USC,608,Ultimate Secu...,"$563,926",$0.054522,"10,343,113",Low Vol,0.75%,-26.43%,-16.11%
ONION,350,DeepOnion,"$2,597,792",$0.744439,"3,489,598","$17,080",0.77%,-2.95%,-9.55%
SRC,784,SecureCoin,"$50,859",$0.006257,"8,128,391",Low Vol,0.93%,-5.17%,-25.35%
NEWB,466,Newbium,"$457,548",$0.009151,"50,000,000",*,"$10,742",0.74%,11.67%
RSGP,854,RSGPcoin,"$19,486",$11.29,"1,726",*,Low Vol,0.83%,38.96%
IFC,585,Infinitecoin,"$1,144,820",$0.000013,"90,596,274,910",Low Vol,0.66%,-11.57%,-3.39%
ARGUS,884,Argus,"$8,118",$0.007069,"1,148,324",Low Vol,0.75%,-4.82%,3.33%
MSP,161,Mothership,"$17,819,900",$0.127285,"140,000,000",*,"$174,431",-0.42%,0.62%
MUG,904,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.71%,1.30%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.83%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$226,550",$0.003948,"57,385,690",*,"$166,432",-0.41%,13.68%
MSD,915,MSD,?,$0.040335,?,*,"$179,354",-7.56%,-25.88%
XWC,259,WhiteCoin,"$5,988,589",$0.024110,"248,385,091",*,"$43,022",0.50%,-0.76%
OBITS,225,OBITS,"$8,781,033",$0.555080,"15,819,400",*,"$35,984",1.36%,-3.33%
TX,337,TransferCoin,"$2,779,811",$0.451973,"6,150,392",*,"$59,712",1.04%,5.69%
AURS,943,Aureus,?,$3.16,?,*,"$10,600",8.12%,-13.40%
EAC,587,EarthCoin,"$1,036,521",$0.000091,"11,434,369,923",Low Vol,0.83%,3.75%,-33.17%
42,476,42-coin,"$366,552",$8727.43,41.999999,"$5,094",1.16%,9.72%,-1.83%
NXX,1060,Nexxus,?,$0.008709,?,*,Low Vol,0.10%,1.61%
XLR,447,Solaris,"$670,836",$1.27,"528,655","$15,411",8.82%,41.18%,121.35%
PXI,523,Prime-XI,"$111,056",$0.006579,"16,880,175","$1,517",1.24%,-20.77%,1.48%
DAR,370,Darcrus,"$1,817,651",$0.133647,"13,600,388",*,"$24,386",1.54%,-6.39%
DAS,479,DAS,"$351,507",$0.136519,"2,574,788","$3,001",-9.79%,-13.24%,-22.63%
PXC,640,Phoenixcoin,"$297,696",$0.004880,"61,004,335",Low Vol,-1.56%,-3.53%,20.21%
DAY,952,Chronologic,?,$7.91,?,*,"$4,936",0.14%,-4.84%
TNT,125,Tierion,"$29,068,898",$0.068800,"422,513,667",*,"$526,939",1.88%,-6.19%
CNT,314,Centurion,"$3,674,814",$0.093770,"39,189,860","$23,181",1.97%,1.50%,3.35%
CUBE,706,DigiCube,"$110,087",$0.000045,"2,429,126,009",*,Low Vol,0.83%,3.97%
