symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,794,Vault Coin,"$19,615 ",$0.000654,"29,998,380",Low Vol,?,-39.41%,-23.67%
NYAN,636,Nyancoin,"$116,869 ",$0.000392,"297,891,209",Low Vol,0.28%,0.90%,7.71%
WDC,228,WorldCoin,"$6,659,088 ",$0.057855,"115,100,211","$222,555",0.56%,-1.04%,4.05%
TIX,368,Tickets,"$1,119,783 ",$0.000017,"66,876,281,414","$18,927",-3.72%,4.28%,-4.26%
STCN,514,Stakecoin,"$2,612,560 ",$1.31,"2,000,000",*,Low Vol,0.24%,8.64%
CANN,294,CannabisCoin,"$2,838,933 ",$0.036759,"77,231,176","$1,034,040",2.30%,-26.38%,28.43%
XJO,447,Joulecoin,"$188,140 ",$0.005601,"33,592,704",$745,0.20%,3.80%,16.35%
TRICK,992,TrickyCoin,? ,$0.004490,?,Low Vol,0.28%,-2.16%,4.83%
BCN,26,Bytecoin,"$271,961,073 ",$0.001484,"183,253,534,612","$2,636,510",0.26%,6.22%,28.61%
HBC,900,HBCoin,? ,$0.007701,?,*,"$2,603",-10.28%,-16.00%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,291,734 ",$9.28,"7,683,085",*,"$453,062",-0.17%,8.42%
NAV,143,NAV Coin,"$19,394,497 ",$0.314409,"61,685,566",*,"$524,196",0.82%,8.88%
CHESS,589,ChessCoin,"$200,382 ",$0.003709,"54,032,769",*,Low Vol,0.34%,15.83%
PEX,803,PosEx,"$16,897 ",$0.006887,"2,453,240",Low Vol,0.28%,3.05%,12.08%
OAX,119,OpenAnx,"$26,881,942 ",$1.07,"25,009,250",*,"$1,308,450",-2.71%,8.70%
OHM,576,OHM Wallet,"$248,442 ",$0.008665,"28,671,969",*,Low Vol,9.60%,25.98%
SXC,354,Sexcoin,"$1,414,918 ",$0.011392,"124,208,239","$2,276",1.00%,11.81%,-12.64%
NVST,219,NVO,"$7,034,295 ",$0.468953,"15,000,000",*,"$25,894",-1.36%,23.03%
IOU,481,IOU1,"$61,671 ",$0.000783,"78,725,319",*,$926,5.73%,12.30%
PIE,303,PIECoin,"$2,635,786 ",$0.035165,"74,955,658",*,"$84,413",2.37%,1.16%
TSTR,494,Tristar Coin,"$33,972 ",$0.006757,"5,027,857",$651,-46.20%,-9.71%,-33.54%
HVCO,785,High Voltage,"$22,666 ",$0.015170,"1,494,171",*,Low Vol,0.28%,?
ION,120,ION,"$26,774,297 ",$1.70,"15,789,897",*,"$34,746",2.88%,3.73%
UIS,358,Unitus,"$1,332,354 ",$0.028478,"46,785,866","$211,677",5.33%,-0.04%,53.14%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.90%
4CHN,445,ChanCoin,"$198,429 ",$0.031092,"6,381,944","$2,437",8.27%,-2.45%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$27,003",0.90%,-4.83%,-5.37%
DOC,844,Dochain,? ,$0.112540,?,*,"$4,602,690",1.13%,24.19%
PIP,596,PipCoin,"$170,878 ",$0.024411,"6,999,979",Low Vol,-1.23%,-1.42%,13.51%
MYB,212,MyBit Token,"$7,443,524 ",$2.94,"2,530,116",*,"$39,498",0.52%,-13.74%
IOC,101,I/O Coin,"$34,462,277 ",$2.11,"16,359,582",*,"$49,416",-3.27%,4.70%
NETKO,379,Netko,"$975,185 ",$0.264275,"3,690,040","$1,893",0.30%,-1.39%,-15.11%
TROLL,548,Trollcoin,"$490,240 ",$0.000876,"559,730,832",Low Vol,2.11%,45.21%,26.21%
NXT,56,Nxt,"$109,426,462 ",$0.109536,"998,999,983",*,"$6,675,630",-0.36%,-1.58%
BQC,727,BBQCoin,"$46,481 ",$0.000916,"50,765,854",Low Vol,0.28%,-15.34%,?
NXS,58,Nexus,"$99,253,941 ",$1.91,"51,981,199","$584,082",2.59%,30.22%,32.70%
BOLI,649,Bolivarcoin,"$103,264 ",$0.013892,"7,433,225",Low Vol,0.22%,1.14%,-27.95%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,953,200 ",$0.839376,"75,000,000","$4,855,250",2.28%,14.02%,8.10%
NXX,927,Nexxus,? ,$0.017734,?,*,Low Vol,-0.05%,19.16%
EVIL,629,Evil Coin,"$131,358 ",$0.006249,"21,020,383",Low Vol,0.21%,2.67%,26.75%
FUCK,378,FuckToken,"$982,824 ",$0.022754,"43,193,633",*,"$4,654",-0.05%,0.25%
XSPEC,189,Spectrecoin,"$10,751,128 ",$0.525820,"20,446,404",*,"$65,482",5.12%,19.48%
P7C,822,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,0.30%,?,33.01%
NXC,158,Nexium,"$16,012,211 ",$0.240707,"66,521,586",*,"$126,990",0.52%,2.06%
BTWTY,647,Bit20,"$108,760 ","$107,047",1.016,*,Low Vol,0.13%,5.97%
BOST,621,BoostCoin,"$141,602 ",$0.011944,"11,855,487",Low Vol,0.28%,2.95%,-9.99%
CXT,484,Coinonat,"$54,973 ",$0.018647,"2,948,003","$5,219",0.08%,77.33%,34.79%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.15%,35.58%
BQX,75,Bitquence,"$66,205,887 ",$0.935533,"70,768,093",*,"$502,432",-0.73%,-1.71%
UBQ,69,Ubiq,"$74,106,479 ",$1.96,"37,779,744","$893,592",1.50%,-0.91%,7.53%
OK,226,OKCash,"$6,792,424 ",$0.093793,"72,419,457",*,"$230,016",4.01%,8.42%
NLC2,76,NoLimitCoin,"$64,506,602 ",$0.317187,"203,370,888",*,"$210,979",0.91%,-13.15%
2GIVE,309,2GIVE,"$2,582,302 ",$0.005008,"515,639,531","$13,002",1.15%,3.72%,9.92%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.97%,?
COVAL,247,Circuits of V...,"$5,318,150 ",$0.005318,"1,000,000,000",*,"$54,757",0.82%,-0.98%
CADASTRAL,264,Bitland,"$4,705,920 ",$0.156864,"30,000,000",*,"$2,361",0.17%,-22.95%
MAID,25,MaidSafeCoin,"$274,748,190 ",$0.607108,"452,552,412",*,"$4,640,860",0.73%,3.60%
NTRN,293,Neutron,"$2,868,335 ",$0.094405,"30,383,170",*,"$15,994",0.98%,5.23%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,654,990",0.30%,9.20%
B3,476,B3Coin,"$92,349 ",$0.137591,"671,186",$571,0.30%,21.99%,-41.19%
FST,351,Fastcoin,"$1,595,488 ",$0.012663,"126,000,000","$6,187",-6.28%,48.38%,18.06%
BTPL,700,Bitcoin Planet,"$63,831 ",$0.012593,"5,068,943",Low Vol,-0.72%,-26.04%,74.20%
SOON,743,SoonCoin,"$40,743 ",$0.003269,"12,462,620",*,Low Vol,0.30%,-1.41%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,756,041 ",$0.002832,"973,308,926",Low Vol,0.26%,-6.33%,-11.06%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.24%,3.84%,52.50%
YOYOW,890,YOYOW,? ,$0.080460,?,*,"$5,733",0.60%,5.89%
PURA,845,Pura,? ,$0.794346,?,"$3,231,000",1.91%,-22.98%,200.63%
LKK,61,Lykke,"$91,889,969 ",$0.344134,"267,017,989",*,"$464,586",0.09%,-2.34%
XST,260,Stealthcoin,"$4,759,459 ",$0.177809,"26,767,255","$47,162",5.58%,10.30%,18.40%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.15%
DES,771,Destiny,"$29,363 ",$0.018352,"1,600,000",Low Vol,0.30%,-0.25%,-22.31%
EBST,859,eBoost,? ,$0.187538,?,*,"$165,813",1.90%,-6.76%
CLOAK,110,CloakCoin,"$28,795,578 ",$5.66,"5,085,599",*,"$509,990",3.00%,9.87%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,186",0.34%,-93.93%
LANA,588,LanaCoin,"$205,950 ",$0.000261,"787,781,278",Low Vol,0.64%,-4.27%,-10.54%
DEM,431,Deutsche eMark,"$291,339 ",$0.010482,"27,793,416",$716,-7.02%,0.21%,-1.56%
FLO,185,FlorinCoin,"$11,501,507 ",$0.084238,"136,536,176","$361,035",0.14%,23.58%,84.41%
MBL,990,MobileCash,? ,$0.000262,?,Low Vol,0.30%,-37.33%,27.34%
PANGEA,520,Pangea Poker,"$1,691,034 ",$1.69,"999,352",*,Low Vol,-0.18%,?
AE,875,Aeternity (Pr...,? ,$0.892623,?,*,"$25,448",-0.15%,3.92%
HXX,736,Hexx,"$42,978 ",$0.030116,"1,427,081",*,Low Vol,0.28%,-10.66%
BLOCK,60,Blocknet,"$94,901,542 ",$23.94,"3,964,837",*,"$2,133,900",-15.89%,37.95%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$151,735 ",$0.048707,"3,115,258",Low Vol,-0.21%,131.74%,217.71%
NODC,826,NodeCoin,"$6,073 ",$0.003618,"1,678,439",Low Vol,0.28%,0.69%,9.60%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,932 ",$0.011895,"23,197,926",Low Vol,0.33%,-2.99%,-15.98%
KLC,590,KiloCoin,"$200,130 ",$0.001020,"196,297,971",Low Vol,0.28%,219.01%,434.77%
PTC,307,Pesetacoin,"$2,603,073 ",$0.019965,"130,380,524","$24,780",0.83%,0.70%,27.20%
FIRE,747,Firecoin,"$38,575 ",$0.391974,"98,412",*,Low Vol,0.28%,0.69%
MNM,591,Mineum,"$195,915 ",$0.020762,"9,436,367",Low Vol,0.30%,2.42%,104.61%
AMP,148,Synereo,"$17,933,688 ",$0.218022,"82,256,324",*,"$348,623",0.78%,3.25%
AMS,897,AmsterdamCoin,? ,$0.004425,?,"$3,053",0.28%,-22.85%,-5.17%
MNC,813,MantraCoin,"$11,744 ",$0.002525,"4,650,380",*,Low Vol,0.24%,?
MND,755,MindCoin,"$35,550 ",$0.002833,"12,546,625",Low Vol,0.28%,0.69%,1.06%
MNE,270,Minereum,"$4,139,339 ",$4.38,"945,150",*,"$7,878",0.09%,-6.48%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.10%,162.74%
8BIT,423,8Bit,"$365,461 ",$0.313858,"1,164,415",*,"$7,377",0.70%,3.56%
TRI,435,Triangles,"$266,915 ",$3.66,"72,891",$893,0.27%,1.91%,-14.57%
PBT,224,Primalbase Token,"$6,863,570 ",$6863.57,"1,000",*,"$25,538",-0.85%,19.01%
TRK,419,Truckcoin,"$383,698 ",$0.002774,"138,305,777",*,"$3,381",0.29%,72.19%
RBT,691,Rimbit,"$68,598 ",$0.000594,"115,499,623",*,Low Vol,5.14%,-2.46%
300,653,300 Token,"$97,969 ",$326.56,300,*,Low Vol,0.24%,18.06%
XBTS,751,Beatcoin,"$36,588 ",$0.023997,"1,524,686",Low Vol,37.05%,-28.01%,102.38%
TRC,334,Terracoin,"$1,984,627 ",$0.093895,"21,136,730","$7,040",0.25%,3.15%,15.58%
GXS,843,GXShares,? ,$3.74,?,*,"$5,879,320",-0.47%,6.77%
DFT,1011,DraftCoin,? ,$0.290580,?,*,Low Vol,0.28%,0.68%
OCEAN,824,BurstOcean,"$6,712 ",$0.031688,"211,827",*,Low Vol,1.27%,17.98%
USDT,24,Tether,"$320,136,975 ",$1.00,"319,501,168",*,"$97,412,700",0.12%,-0.05%
KOBO,537,Kobocoin,"$713,894 ",$0.028902,"24,700,248",*,Low Vol,10.83%,83.54%
ATCC,252,ATC Coin,"$5,229,897 ",$0.496857,"10,525,960",*,"$732,362",-0.63%,-5.06%
SAK,941,Sharkcoin,? ,$0.015119,?,Low Vol,0.30%,4.86%,7.14%
BERN,634,BERNcash,"$119,933 ",$0.001684,"71,234,301",Low Vol,0.19%,1.89%,4.24%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,-0.08%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$479,345 ",$0.000044,"10,996,318,099",**,Low Vol,0.30%,-32.87%
TIT,582,Titcoin,"$226,213 ",$0.004534,"49,898,202",Low Vol,0.28%,2.21%,4.81%
SLM,578,Slimcoin,"$244,431 ",$0.016347,"14,952,814",Low Vol,0.27%,-5.60%,7.87%
MYST,108,Mysterium,"$29,243,402 ",$1.51,"19,429,024",*,"$287,276",1.19%,9.36%
420G,777,GanjaCoin,"$25,948 ",$0.026678,"972,649",Low Vol,0.30%,11.64%,-14.43%
LTCR,805,Litecred,"$16,180 ",$0.000535,"30,227,750",Low Vol,0.30%,-60.46%,5.00%
ENRG,181,Energycoin,"$11,763,129 ",$0.097078,"121,171,930","$34,797",1.36%,-2.09%,23.81%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.64%
FLVR,742,FlavorCoin,"$40,994 ",$0.001962,"20,898,106",*,Low Vol,0.28%,17.02%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,487 ",$0.017655,"2,689,812",*,Low Vol,0.27%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.39%
VOX,178,Voxels,"$12,149,382 ",$0.057854,"210,000,000",*,"$144,716",0.02%,0.73%
BCAP,188,BCAP,"$11,011,200 ",$1.10,"10,000,000",*,"$196,496",0.12%,8.65%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,0.24%,0.59%
ZUR,426,Zurcoin,"$341,601 ",$0.004129,"82,741,659","$2,115",-0.16%,-7.22%,13.21%
NEO,10,NEO,"$1,913,345,000 ",$38.27,"50,000,000",*,"$42,176,700",1.36%,-2.11%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,6.87%,8.42%,-3.34%
PONZI,721,PonziCoin,"$48,910 ",$0.056800,"861,099",Low Vol,0.30%,0.93%,-0.11%
SKULL,926,Pirate Blocks,? ,$0.003614,?,Low Vol,0.24%,-7.99%,65.46%
AV,945,AvatarCoin,? ,$0.143982,?,*,Low Vol,0.30%,-5.44%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.15%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,490,Creatio,"$44,774 ",$0.002182,"20,520,514",*,"$2,013",2.02%,17.80%
GAME,49,GameCredits,"$155,080,185 ",$2.42,"63,964,308","$3,709,930",3.14%,1.84%,31.94%
ACP,787,AnarchistsPrime,"$22,032 ",$0.005013,"4,394,874",Low Vol,0.28%,-30.48%,-18.11%
XNG,504,Enigma,"$5,805 ",$0.349123,"16,627",$617,0.30%,-2.84%,-10.27%
NET,398,NetCoin,"$583,288 ",$0.000741,"787,126,712","$2,807",-14.76%,14.12%,-8.30%
FLDC,207,FoldingCoin,"$8,048,803 ",$0.015639,"514,662,238",*,"$266,303",1.00%,-3.51%
LVPS,500,LevoPlus,"$15,583 ",$0.020618,"755,785","$146,986",-8.06%,22.07%,15.67%
BIOB,821,BioBar,"$7,954 ",$0.008980,"885,756",*,Low Vol,0.30%,-1.43%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.24%
TEK,577,TEKcoin,"$247,792 ",$0.000175,"1,414,054,562",Low Vol,0.26%,22.98%,39.68%
BITSILVER,600,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,4.85%
MCRN,708,MACRON,"$57,691 ",$0.000144,"401,421,401",*,Low Vol,0.03%,60.52%
BIOS,750,BiosCrypto,"$37,214 ",$0.001787,"20,821,709",*,Low Vol,0.27%,?
UET,479,Useless Ether...,"$86,255 ",$0.021750,"3,965,716",*,"$1,822",-0.05%,5.28%
SONG,741,SongCoin,"$41,167 ",$0.001264,"32,565,300",Low Vol,-1.40%,-2.59%,22.97%
TES,534,TeslaCoin,"$728,450 ",$0.010004,"72,818,744",Low Vol,0.28%,-3.70%,36.33%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,16.30%,-84.74%,-91.61%
MEME,300,Memetic,"$2,717,742 ",$0.165124,"16,458,796","$16,871",0.47%,2.92%,-3.42%
ADT,109,adToken,"$29,075,520 ",$0.048459,"600,000,000",*,"$427,931",1.26%,-2.25%
CORG,606,CorgiCoin,"$159,160 ",$0.000127,"1,251,855,418",*,Low Vol,-3.50%,65.17%
USNBT,402,NuBits,"$555,356 ",$1.06,"523,851",*,"$4,639,460",-0.08%,6.30%
GML,1036,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,0.27%,20.47%
ELC,983,Elacoin,? ,$0.114736,?,Low Vol,0.31%,1.91%,34.48%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.60%,408.44%,351.20%
J,594,Joincoin,"$187,630 ",$0.076634,"2,448,402",Low Vol,0.29%,47.27%,20.44%
ADZ,308,Adzcoin,"$2,586,647 ",$0.046426,"55,715,600","$2,442",0.26%,0.84%,-6.68%
ADX,72,AdEx,"$69,937,651 ",$1.31,"53,253,776",*,"$9,444,790",1.95%,13.11%
FLT,460,FlutterCoin,"$141,975 ",$0.000441,"322,214,524",$657,0.28%,-27.34%,-74.76%
HUSH,321,Hush,"$2,159,567 ",$1.96,"1,100,888","$28,845",0.32%,7.81%,26.31%
RDD,111,ReddCoin,"$28,701,638 ",$0.001004,"28,601,532,246",*,"$421,894",-1.56%,-4.32%
ICOB,473,ICOBID,"$97,029 ",$0.000921,"105,389,049",*,"$1,222",4.30%,-6.24%
ADC,353,AudioCoin,"$1,498,370 ",$0.001826,"820,777,503","$1,634",4.29%,-7.11%,0.51%
DNR,421,Denarius,"$371,357 ",$0.459919,"807,441","$16,833",2.90%,-11.71%,-19.97%
ELS,825,Elysium,"$6,460 ",$0.001613,"4,005,012",Low Vol,0.30%,73.28%,83.35%
ADL,357,Adelphoi,"$1,356,333 ",$0.057785,"23,472,224",*,"$5,178",1.42%,25.48%
MINT,268,Mintcoin,"$4,264,875 ",$0.000172,"24,830,431,297",*,"$4,783",0.24%,50.92%
AEON,160,Aeon,"$15,674,083 ",$1.07,"14,651,140","$195,730",-6.20%,14.96%,92.07%
ICOO,271,ICO OpenLedger,"$4,106,235 ",$8.82,"465,755",*,"$3,027",0.25%,4.68%
ICON,749,Iconic,"$37,424 ",$0.063120,"592,894",*,Low Vol,0.30%,45.81%
LEA,746,LeaCoin,"$39,446 ",$0.000136,"290,562,090",Low Vol,-0.07%,-20.62%,-6.57%
MEC,253,Megacoin,"$5,033,534 ",$0.153058,"32,886,450","$90,713",-0.75%,0.47%,0.59%
BRX,278,Breakout Stake,"$3,713,833 ",$0.592499,"6,268,082",*,"$220,286",-2.64%,5.25%
XEL,91,Elastic,"$38,984,853 ",$0.453191,"86,023,008",*,"$419,587",1.06%,4.18%
XEM,8,NEM,"$2,439,234,000 ",$0.271026,"8,999,999,999",*,"$7,856,470",0.91%,1.47%
XEN,840,Xenixcoin,$270 ,$0.026721,"10,100",Low Vol,-1.62%,1.79%,81.64%
YASH,522,YashCoin,"$1,481,268 ",$0.148124,"10,000,188",*,Low Vol,0.30%,0.69%
NAUT,302,NautilusCoin,"$2,686,268 ",$0.166024,"16,180,000",*,"$148,740",-1.08%,-0.30%
SMLY,343,SmileyCoin,"$1,801,101 ",$0.000069,"25,960,250,000",**,"$2,418",-1.30%,9.89%
LEO,87,LEOcoin,"$46,924,959 ",$0.530036,"88,531,644",**,"$202,898",2.18%,3.84%
BRO,527,Bitradio,"$1,113,812 ",$0.198990,"5,597,328",*,Low Vol,0.30%,?
BRK,299,Breakout,"$2,730,601 ",$0.150512,"18,142,083","$61,590",0.84%,-0.96%,7.84%
TALK,550,BTCtalkcoin,"$487,088 ",$0.007460,"65,290,635",Low Vol,0.18%,37.87%,?
MER,349,Mercury,"$1,603,280 ",$0.016033,"100,000,000",*,"$15,238",-5.49%,-5.49%
LEX,828,Lex4All,"$5,389 ",$0.005389,"1,000,000",*,Low Vol,1.27%,-19.74%
CREVA,483,CrevaCoin,"$58,694 ",$0.001613,"36,390,750","$1,470",-1.99%,-2.31%,-21.23%
WOMEN,902,WomenCoin,? ,$0.010319,?,"$2,432",-5.55%,-5.96%,57.44%
WINGS,81,Wings,"$58,848,577 ",$0.655999,"89,708,333",*,"$1,910,470",1.53%,15.26%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.28%,-19.96%
RUBIT,893,RubleBit,? ,$0.004793,?,"$4,007",1.22%,4.51%,9.30%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$585,025 ",$0.056562,"10,343,113",Low Vol,0.24%,30.02%,-23.08%
ONION,267,DeepOnion,"$4,448,946 ",$1.39,"3,192,916","$44,551",4.35%,22.42%,-7.23%
CJ,461,Cryptojacks,"$141,619 ",$0.000348,"406,568,581",$986,2.95%,13.11%,-11.99%
NEWB,410,Newbium,"$469,930 ",$0.009399,"50,000,000",*,$645,0.83%,9.09%
RSGP,797,RSGPcoin,"$18,006 ",$10.45,"1,724",*,Low Vol,0.24%,27.03%
IFC,205,Infinitecoin,"$8,383,100 ",$0.000093,"90,596,274,910","$1,635,620",-1.96%,11.67%,3.84%
ARGUS,816,Argus,"$10,966 ",$0.009550,"1,148,324",Low Vol,-3.26%,-5.98%,7.58%
MSP,95,Mothership,"$37,284,800 ",$0.266320,"140,000,000",*,"$1,026,360",-5.72%,6.29%
MUG,838,MikeTheMug,"$1,292 ",$0.001293,"999,279",*,Low Vol,1.27%,7.01%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.30%,0.69%
NTCC,965,Neptune Classic,? ,$0.000131,?,Low Vol,0.30%,-51.91%,-43.93%
CWXT,745,CryptoWorldX ...,"$40,021 ",$0.000697,"57,385,690",*,Low Vol,0.28%,7.43%
SNAKE,949,SnakeEyes,? ,$0.048739,?,*,Low Vol,1.37%,57.45%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.28%,27.55%,13.41%
XWC,337,WhiteCoin,"$1,969,730 ",$0.007934,"248,275,987","$13,735",1.98%,-2.16%,36.68%
OBITS,175,OBITS,"$12,978,804 ",$0.816765,"15,890,500",*,"$92,450",8.35%,-8.65%
TX,313,TransferCoin,"$2,495,708 ",$0.409682,"6,091,818",*,"$35,672",1.27%,1.08%
EAC,179,EarthCoin,"$12,072,838 ",$0.001065,"11,334,827,770","$390,344",-0.55%,-1.33%,-1.34%
42,554,42-coin,"$455,973 ",$10856.50,41.999999,Low Vol,16.07%,-5.22%,31.73%
XLR,471,Solaris,"$98,953 ",$0.245740,"402,674","$1,035",0.26%,-16.70%,-25.70%
PXI,599,Prime-XI,"$167,154 ",$0.010326,"16,188,115",Low Vol,-2.16%,-7.96%,-3.39%
DAR,261,Darcrus,"$4,751,028 ",$0.348731,"13,623,762",*,"$38,640",0.28%,5.09%
DAS,427,DAS,"$324,568 ",$0.192738,"1,683,986","$6,636",9.43%,10.66%,9.48%
PXC,404,Phoenixcoin,"$517,853 ",$0.008634,"59,981,300","$4,588",4.68%,13.61%,67.51%
OPAL,933,Opal,? ,$0.013247,?,*,Low Vol,0.51%,14.91%
CNT,347,Centurion,"$1,663,812 ",$0.062625,"26,567,684","$28,322",0.39%,8.58%,70.15%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,324,800 ",$0.913248,"100,000,000",*,"$28,422,200",0.03%,1.27%
ICN,593,iCoin,"$187,679 ",$0.006495,"28,895,388",Low Vol,0.28%,14.65%,5.23%
ESP,283,Espers,"$3,573,681 ",$0.000174,"20,488,469,719","$44,409",-8.41%,-6.30%,-20.66%
ADCN,632,Asiadigicoin,"$124,289 ",$0.004985,"24,931,054",Low Vol,0.27%,4.69%,-3.41%
DEUS,869,DeusCoin,? ,$0.654743,?,"$62,290",-0.86%,-2.98%,51.71%
TRADE2,752,TradecoinV2,"$36,557 ",$0.002177,"16,791,170",Low Vol,2.98%,-28.15%,-19.32%
FAZZ,962,Fazzcoin,? ,$0.004070,?,*,Low Vol,0.24%,-22.66%
METAL,559,MetalCoin,"$382,275 ",$0.004969,"76,925,527",*,Low Vol,0.29%,-1.05%
ICE,386,iDice,"$906,771 ",$0.577189,"1,571,013",*,$776,-0.05%,71.72%
START,326,Startcoin,"$2,113,863 ",$0.046892,"45,079,785",**,"$82,966",2.57%,5.28%
AU,573,AurumCoin,"$274,194 ",$0.925658,"296,216",Low Vol,-0.36%,41.07%,17.72%
CNC,429,CHNCoin,"$307,466 ",$0.008490,"36,217,215","$67,385",1.81%,6.39%,1.41%
ATOM,417,Atomic Coin,"$386,330 ",$0.032975,"11,715,795","$2,453",2.30%,5.56%,17.28%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,190",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.30%,-13.49%
NKA,366,IncaKoin,"$1,164,175 ",$0.000122,"9,561,543,564","$7,105",0.29%,-6.25%,-6.79%
KAYI,637,Kayi,"$116,355 ",$0.000133,"871,680,000",*,Low Vol,0.07%,14.00%
ZCC,287,ZcCoin,"$3,359,248 ",$0.054483,"61,657,044","$657,641",1.42%,9.41%,3.34%
ZCL,277,ZClassic,"$3,903,992 ",$2.16,"1,809,800","$158,678",-0.98%,12.62%,71.74%
SUPER,561,SuperCoin,"$366,612 ",$0.008364,"43,830,372",Low Vol,0.30%,26.66%,-11.43%
UNIBURST,615,UniBURST,"$150,896 ",$0.150896,"999,999",*,Low Vol,11.85%,18.28%
NOTE,211,DNotes,"$7,447,003 ",$0.058866,"126,508,134","$130,013",2.00%,27.05%,50.74%
MCAP,52,MCAP,"$131,871,739 ",$1.57,"83,976,552",*,"$446,589",0.70%,1.57%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,830",-0.20%,10.61%,-0.82%
OS76,790,OsmiumCoin,"$21,084 ",$0.023583,"894,026",Low Vol,0.30%,-6.08%,4.02%
SOAR,508,Soarcoin,"$29,515,760 ",$0.045335,"651,059,009",*,Low Vol,0.30%,6.74%
VSL,105,vSlice,"$32,263,033 ",$0.966234,"33,390,496",*,"$138,103",0.37%,-8.52%
VSM,322,VOISE,"$2,153,495 ",$2.61,"825,578",*,"$23,792",0.24%,24.83%
INCNT,186,Incent,"$11,432,969 ",$0.248453,"46,016,625",*,"$232,346",0.14%,3.50%
