symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$6,664,345 ",$0.409787,"16,262,950","$55,441",2.56%,6.80%,34.71%
PINK,213,PinkCoin,"$8,205,964 ",$0.023541,"348,586,250","$2,609,180",7.19%,77.59%,104.75%
MOJO,474,MojoCoin,"$164,169 ",$0.013575,"12,093,410",*,"$2,916",3.85%,0.95%
HYPER,1050,Hyper,? ,$0.031914,?,Low Vol,-0.09%,12.04%,-10.04%
CV2,345,Colossuscoin V2,"$1,970,631 ",$0.000088,"22,509,280,067",*,"$16,649",-11.07%,3.76%
ONX,516,Onix,"$55,176 ",$0.003891,"14,181,030","$2,893",6.07%,-7.71%,25.07%
EBT,536,Ebittree Coin,"$9,969 ",$0.009006,"1,106,961","$18,549",-1.99%,-7.56%,-14.58%
ARB,749,ARbit,"$41,959 ",$0.005902,"7,109,475",Low Vol,-0.09%,?,12.85%
ARC,544,Arcade Token,"$4,000,023 ",$2.09,"1,911,555",*,Low Vol,0.19%,-63.28%
SDC,558,ShadowCash,"$914,080 ",$0.136529,"6,695,133",*,Low Vol,-0.10%,-35.27%
ARI,666,Aricoin,"$98,033 ",$0.000699,"140,262,505",Low Vol,-0.07%,16.17%,-3.30%
ARK,32,Ark,"$238,051,778 ",$2.45,"97,199,300",*,"$9,380,370",-3.71%,24.88%
VLTC,790,Vault Coin,"$25,843 ",$0.000861,"30,001,810",Low Vol,-0.09%,14.42%,33.75%
NYAN,638,Nyancoin,"$138,278 ",$0.000464,"297,891,209",Low Vol,-0.71%,0.16%,44.45%
WDC,215,WorldCoin,"$8,073,997 ",$0.070117,"115,149,694","$3,898,970",0.28%,-14.88%,27.82%
B@,167,Bankcoin,"$16,099,929 ",$1.40,"11,513,848",*,"$2,105",-0.65%,111.21%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.88%
CANN,322,CannabisCoin,"$2,457,913 ",$0.031825,"77,231,176","$266,812",-0.25%,-9.73%,18.86%
XJO,609,Joulecoin,"$218,682 ",$0.006504,"33,622,128",Low Vol,-0.05%,21.56%,35.29%
BCN,25,Bytecoin,"$316,783,055 ",$0.001729,"183,253,534,612","$3,076,330",2.72%,18.82%,48.75%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",11.11%,-6.58%
NAS,855,Nebulas Token,? ,$4.99,?,*,"$1,036,910",-0.44%,-7.44%
PART,71,Particl,"$80,975,723 ",$10.54,"7,685,112",*,"$297,260",2.01%,14.73%
NAV,100,NAV Coin,"$37,212,235 ",$0.603170,"61,694,440",*,"$15,939,900",3.57%,57.46%
CHESS,623,ChessCoin,"$175,009 ",$0.003239,"54,032,769",*,Low Vol,-9.73%,1.45%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.08%,21.58%
OAX,133,OpenAnx,"$24,867,322 ",$0.994325,"25,009,250",*,"$1,012,630",0.77%,-7.02%
OHM,460,OHM Wallet,"$233,229 ",$0.008131,"28,682,379",*,"$5,893",-0.09%,-5.12%
SXC,375,Sexcoin,"$1,239,957 ",$0.009980,"124,243,814","$5,672",-1.58%,12.04%,-14.18%
NVST,247,NVO,"$6,140,400 ",$0.409360,"15,000,000",*,"$1,470",-11.71%,-10.51%
ORLY,765,Orlycoin,"$36,232 ",$0.000989,"36,646,779",Low Vol,-0.09%,27.55%,50.12%
IOU,517,IOU1,"$55,095 ",$0.000700,"78,725,319",*,"$1,186",-8.01%,6.07%
PIE,311,PIECoin,"$2,690,592 ",$0.035880,"74,989,052",*,"$41,435",-3.72%,7.63%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.15%,-33.53%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.97%
ION,124,ION,"$27,150,212 ",$1.71,"15,831,581",*,"$66,255",0.50%,5.60%
UIS,373,Unitus,"$1,310,383 ",$0.028008,"46,785,866","$206,960",-1.00%,-5.43%,19.45%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,22.11%,59.52%
4CHN,471,ChanCoin,"$175,960 ",$0.027505,"6,397,394","$1,176",-0.09%,-10.69%,74.32%
DTF,882,Digitalfund,? ,$0.008626,?,"$35,083",-2.84%,-6.18%,-6.13%
DOC,849,Dochain,? ,$0.096710,?,*,"$3,182,900",-1.83%,-15.18%
PIP,631,PipCoin,"$153,004 ",$0.021858,"6,999,979",Low Vol,-0.09%,-16.99%,1.07%
MYB,222,MyBit Token,"$7,529,928 ",$2.98,"2,530,116",*,"$40,171",2.48%,2.33%
IOC,102,I/O Coin,"$36,841,357 ",$2.25,"16,359,976",*,"$234,858",1.70%,14.95%
NETKO,391,Netko,"$920,851 ",$0.248755,"3,701,840","$3,753",-0.09%,-11.15%,3.37%
TROLL,587,Trollcoin,"$368,595 ",$0.000658,"559,856,793",Low Vol,-10.39%,-1.30%,-0.34%
NXT,57,Nxt,"$113,103,781 ",$0.113217,"998,999,983",*,"$6,682,660",0.30%,1.31%
BQC,754,BBQCoin,"$38,849 ",$0.000765,"50,765,854",Low Vol,-0.15%,-4.53%,-5.44%
NXS,60,Nexus,"$104,869,275 ",$2.02,"52,023,392","$642,130",4.03%,9.76%,42.88%
BOLI,659,Bolivarcoin,"$108,678 ",$0.014579,"7,454,600",Low Vol,-0.22%,-13.84%,-4.10%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.71%
XAS,77,Asch,"$63,049,425 ",$0.840659,"75,000,000","$4,523,020",-1.07%,4.64%,16.93%
NXX,926,Nexxus,? ,$0.017019,?,*,"$1,002",0.33%,-5.98%
EVIL,644,Evil Coin,"$127,879 ",$0.006084,"21,020,383",Low Vol,0.27%,-69.69%,22.01%
XSPEC,183,Spectrecoin,"$13,930,197 ",$0.681303,"20,446,404",*,"$90,982",-0.24%,-0.72%
P7C,830,P7Coin,"$6,159 ",$0.000175,"35,220,238",Low Vol,-0.10%,1.57%,-9.72%
NXC,146,Nexium,"$20,899,020 ",$0.314169,"66,521,586",*,"$439,733",3.72%,26.54%
BTWTY,482,Bit20,"$131,101 ","$129,036",1.016,*,$847,-1.13%,17.19%
WMC,652,WMCoin,"$117,420 ",$0.010186,"11,527,489",*,Low Vol,-0.09%,?
CXT,508,Coinonat,"$62,873 ",$0.016175,"3,886,900","$2,258",-0.18%,-26.22%,45.03%
BIT,937,First Bitcoin,? ,$0.012197,?,$633,-5.51%,?,-11.25%
BQX,83,Bitquence,"$57,183,521 ",$0.808041,"70,768,093",*,"$694,963",-2.38%,-12.42%
NLC2,64,NoLimitCoin,"$89,859,241 ",$0.441806,"203,390,721",*,"$490,941",-4.91%,22.58%
SUMO,448,Sumokoin,"$332,672 ",$0.254435,"1,307,495","$3,320",-0.09%,-0.92%,-13.03%
OK,242,OKCash,"$6,375,434 ",$0.088021,"72,431,241",*,"$91,518",-1.97%,-0.06%
UBQ,65,Ubiq,"$89,208,373 ",$2.36,"37,794,233","$1,645,130",0.84%,6.65%,42.77%
2GIVE,312,2GIVE,"$2,686,937 ",$0.005211,"515,648,709","$15,255",-0.09%,4.66%,19.86%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,508,390 ",$0.005508,"1,000,000,000",*,"$50,778",-0.62%,4.42%
CADASTRAL,276,Bitland,"$4,378,590 ",$0.145953,"30,000,000",*,"$10,649",-1.04%,-20.44%
MAID,27,MaidSafeCoin,"$292,100,407 ",$0.645451,"452,552,412",*,"$3,712,520",0.56%,6.87%
NTRN,321,Neutron,"$2,461,230 ",$0.080901,"30,422,741",*,"$7,094",0.16%,-1.36%
B3,712,B3Coin,"$61,636 ",$0.090181,"683,468",Low Vol,-32.63%,-23.09%,-58.92%
FST,368,Fastcoin,"$1,404,031 ",$0.011143,"126,000,000","$17,449",-0.54%,-13.37%,7.51%
BTPL,654,Bitcoin Planet,"$114,382 ",$0.022565,"5,068,943",Low Vol,-3.04%,86.04%,49.39%
SOON,750,SoonCoin,"$40,915 ",$0.003283,"12,462,620",*,Low Vol,-0.09%,41.09%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,772,003 ",$0.002838,"976,707,356",Low Vol,-0.09%,-7.17%,-8.26%
ATMC,911,ATMCoin,? ,$0.873986,?,*,"$3,193",-0.15%,1.43%
YOYOW,887,YOYOW,? ,$0.080747,?,*,"$24,532",-1.15%,-1.62%
PURA,854,Pura,? ,$0.572583,?,"$1,303,560",1.96%,14.57%,117.36%
LKK,62,Lykke,"$96,633,280 ",$0.361898,"267,017,999",*,"$377,484",0.07%,3.38%
XST,275,Stealthcoin,"$4,432,098 ",$0.165470,"26,784,904","$44,243",-0.09%,-1.21%,14.44%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,378 ",$0.018361,"1,600,000",Low Vol,-0.09%,0.32%,-25.95%
EBST,863,eBoost,? ,$0.159175,?,*,"$209,900",-1.41%,-5.26%
CLOAK,118,CloakCoin,"$28,279,110 ",$5.56,"5,086,363",*,"$274,912",0.02%,-1.80%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.10%,420.44%
NAMO,861,NamoCoin,? ,$0.002666,?,"$362,004",-2.03%,9.09%,?
LANA,614,LanaCoin,"$206,980 ",$0.000262,"789,091,714",Low Vol,8.17%,-12.24%,0.64%
DEM,450,Deutsche eMark,"$320,603 ",$0.011535,"27,793,416",$596,-2.52%,10.11%,14.84%
FLO,160,FlorinCoin,"$17,502,779 ",$0.128114,"136,618,786","$1,475,890",8.66%,41.50%,180.64%
MBL,1043,MobileCash,? ,$0.000306,?,Low Vol,-0.09%,6.58%,57.98%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.55%
AE,881,Aeternity (Pr...,? ,$0.948667,?,*,"$41,283",1.15%,9.99%
HXX,726,Hexx,"$51,882 ",$0.036328,"1,428,126",*,Low Vol,-0.09%,21.79%
SIGMA,856,SIGMAcoin,? ,$0.111932,?,*,"$932,184",0.21%,-1.87%
BLOCK,59,Blocknet,"$106,238,858 ",$26.79,"3,965,202",*,"$654,088",0.40%,1.50%
REGA,1004,Regacoin,? ,$0.000262,?,Low Vol,-0.15%,?,?
KUSH,656,KushCoin,"$113,239 ",$0.020803,"5,443,331",Low Vol,-0.09%,-0.83%,12.73%
NODC,829,NodeCoin,"$6,824 ",$0.004066,"1,678,439",Low Vol,-0.09%,0.44%,23.21%
UR,914,UR,? ,$0.002362,?,"$2,119",-0.11%,-24.59%,100.72%
GLT,667,GlobalToken,"$97,600 ",$0.004190,"23,293,500",Low Vol,-0.11%,57.96%,30.93%
KLC,502,KiloCoin,"$77,235 ",$0.000393,"196,297,971","$1,354",12.40%,-2.68%,35.17%
PTC,319,Pesetacoin,"$2,537,151 ",$0.019456,"130,405,214","$60,614",1.44%,0.72%,22.11%
FIRE,755,Firecoin,"$38,686 ",$0.393106,"98,412",*,Low Vol,-0.10%,?
MNM,617,Mineum,"$192,653 ",$0.020416,"9,436,367",Low Vol,-0.09%,-17.39%,-16.41%
AMP,155,Synereo,"$18,560,564 ",$0.225643,"82,256,324",*,"$509,322",-0.34%,2.30%
AMS,941,AmsterdamCoin,? ,$0.004872,?,Low Vol,14.74%,24.35%,24.86%
MNC,532,MantraCoin,"$16,468 ",$0.003541,"4,650,380",*,$665,-15.70%,28.91%
MND,766,MindCoin,"$36,201 ",$0.002885,"12,546,625",Low Vol,-0.09%,3.08%,25.05%
MNE,284,Minereum,"$3,844,584 ",$4.03,"953,802",*,"$111,522",0.80%,-16.21%
SCS,793,Speedcash,"$22,893 ",$0.087435,"261,831",Low Vol,9.13%,-3.04%,115.17%
8BIT,588,8Bit,"$360,409 ",$0.309519,"1,164,415",*,Low Vol,-0.10%,1.48%
TRI,459,Triangles,"$248,585 ",$3.41,"72,891",$581,-0.10%,-6.80%,-20.26%
PBT,248,Primalbase Token,"$6,120,410 ",$6120.41,"1,000",*,"$9,887",-0.47%,-2.65%
TRK,603,Truckcoin,"$266,635 ",$0.001923,"138,636,074",*,Low Vol,-0.10%,-14.06%
RBT,706,Rimbit,"$65,439 ",$0.000567,"115,499,623",*,Low Vol,-12.57%,-2.27%
300,500,300 Token,"$78,691 ",$262.30,300,*,"$2,858",-0.09%,-17.05%
XBTS,760,Beatcoin,"$37,403 ",$0.024531,"1,524,686",Low Vol,0.81%,89.06%,41.42%
TRC,333,Terracoin,"$2,225,137 ",$0.105212,"21,149,080","$21,610",-0.09%,4.68%,41.08%
GXS,847,GXShares,? ,$3.66,?,*,"$6,864,550",-1.03%,-0.53%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.73%
OCEAN,824,BurstOcean,"$10,058 ",$0.047483,"211,827",*,Low Vol,1.41%,30.76%
USDT,24,Tether,"$320,869,207 ",$1.00,"319,498,558",*,"$122,925,000",-0.07%,0.27%
KOBO,574,Kobocoin,"$563,321 ",$0.022806,"24,700,248",*,Low Vol,-0.12%,-26.44%
ATCC,271,ATC Coin,"$4,576,898 ",$0.434820,"10,525,960",*,"$241,777",0.10%,-1.50%
SAK,952,Sharkcoin,? ,$0.016987,?,Low Vol,-0.04%,7.42%,34.09%
BERN,657,BERNcash,"$110,048 ",$0.001545,"71,234,301",Low Vol,0.12%,-0.23%,-5.44%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.36%,20.85%
JIO,825,JIO Token,"$10,010 ",$0.005246,"1,908,128",*,Low Vol,-0.09%,?
HTC,422,HitCoin,"$480,730 ",$0.000044,"10,996,318,099",**,"$1,209",-0.09%,-49.24%
SLM,600,Slimcoin,"$270,989 ",$0.018143,"14,936,550",Low Vol,-0.09%,19.95%,-11.95%
MYST,125,Mysterium,"$26,978,560 ",$1.39,"19,429,024",*,"$297,890",-0.50%,-4.31%
420G,531,GanjaCoin,"$18,650 ",$0.019175,"972,649",$633,65.18%,-16.03%,-25.42%
LTCR,783,Litecred,"$27,626 ",$0.000914,"30,227,750",Low Vol,-0.09%,-39.53%,87.09%
ENRG,171,Energycoin,"$15,892,571 ",$0.131152,"121,176,731","$759,843",-6.40%,-12.70%,38.07%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.47%
FLVR,770,FlavorCoin,"$33,804 ",$0.001618,"20,898,106",*,Low Vol,-0.09%,-1.08%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$87,402 ",$0.008875,"9,848,485",Low Vol,-0.09%,?,12.85%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000918,?,*,Low Vol,-0.10%,1.57%
VOX,187,Voxels,"$12,933,837 ",$0.061590,"210,000,000",*,"$137,168",-1.29%,4.32%
BCAP,158,BCAP,"$18,255,300 ",$1.83,"10,000,000",*,"$220,128",6.83%,47.96%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,583 ",$0.004197,"82,820,409","$4,642",-2.46%,-9.94%,26.94%
NEO,10,NEO,"$1,913,205,000 ",$38.26,"50,000,000",*,"$38,717,500",0.36%,-1.02%
SHND,944,StrongHands,? ,$9.1e-08,?,Low Vol,-0.37%,0.23%,-1.98%
PONZI,732,PonziCoin,"$48,976 ",$0.056876,"861,099",Low Vol,-0.10%,-14.25%,12.93%
SKULL,934,Pirate Blocks,? ,$0.003322,?,$682,-0.31%,-10.31%,46.70%
HALLO,980,Halloween Coin,? ,$0.000219,?,Low Vol,-0.09%,59.69%,12.96%
AV,947,AvatarCoin,? ,$0.131108,?,*,Low Vol,-0.12%,9.11%
ACN,928,Avoncoin,? ,$0.000612,?,*,$892,-0.09%,?
VC,691,VirtualCoin,"$74,797 ",$0.007432,"10,064,287",Low Vol,-0.09%,1.57%,19.50%
XCRE,727,Creatio,"$51,656 ",$0.002517,"20,520,514",*,Low Vol,-0.07%,6.54%
GAME,51,GameCredits,"$148,798,466 ",$2.33,"63,984,204","$3,080,130",0.58%,1.23%,21.11%
ACP,522,AnarchistsPrime,"$35,888 ",$0.008166,"4,394,874",$600,11.61%,38.38%,73.84%
XNG,539,Enigma,"$5,462 ",$0.328536,"16,627",$758,-0.09%,2.65%,-25.14%
ACT,846,Achain,? ,$0.228866,?,*,"$9,820,320",-0.54%,-4.85%
NET,407,NetCoin,"$688,061 ",$0.000874,"787,126,712","$3,055",2.82%,12.16%,48.07%
FLDC,210,FoldingCoin,"$8,459,863 ",$0.016438,"514,662,238",*,"$239,026",-0.12%,5.85%
LVPS,534,LevoPlus,"$13,104 ",$0.017263,"759,118","$32,202",6.85%,5.11%,33.16%
BIOB,827,BioBar,"$7,938 ",$0.008962,"885,756",*,Low Vol,-0.09%,1.52%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.04%
TEK,616,TEKcoin,"$199,885 ",$0.000141,"1,414,054,562",Low Vol,-0.09%,1.55%,11.21%
BITSILVER,473,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-5.89%
MCRN,738,MACRON,"$46,798 ",$0.000117,"401,421,401",*,Low Vol,-23.59%,15.17%
BIOS,762,BiosCrypto,"$36,411 ",$0.001749,"20,821,709",*,Low Vol,-0.09%,?
GPU,672,GPU Coin,"$94,205 ",$0.002327,"40,477,042",Low Vol,-0.09%,3.41%,-0.21%
UET,704,Useless Ether...,"$66,388 ",$0.016740,"3,965,716",*,Low Vol,0.19%,-20.82%
SONG,752,SongCoin,"$39,821 ",$0.001223,"32,565,300",Low Vol,0.50%,1.85%,37.87%
TES,560,TeslaCoin,"$851,246 ",$0.011690,"72,820,783",Low Vol,-0.09%,41.01%,49.00%
NBE,987,BitCentavo,? ,$0.000040,?,Low Vol,3.46%,16.39%,1209.61%
MEME,309,Memetic,"$2,731,354 ",$0.165951,"16,458,796","$18,413",-0.09%,6.22%,0.17%
ADT,109,adToken,"$32,796,780 ",$0.054661,"600,000,000",*,"$754,336",2.85%,-6.77%
CORG,651,CorgiCoin,"$118,113 ",$0.000094,"1,251,855,418",*,Low Vol,-0.13%,-2.04%
USNBT,419,NuBits,"$522,999 ",$0.998373,"523,851",*,"$444,901",0.35%,0.72%
GML,1055,GameLeagueCoin,? ,$0.005858,?,*,Low Vol,-0.09%,1.52%
ELC,967,Elacoin,? ,$0.195417,?,Low Vol,-0.09%,21.59%,27.51%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-2.23%,-82.56%,-33.00%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.22%,42.77%
ADZ,317,Adzcoin,"$2,556,565 ",$0.045789,"55,833,720","$3,082",4.59%,1.45%,2.59%
ADX,75,AdEx,"$72,932,643 ",$1.37,"53,253,776",*,"$9,730,280",-0.60%,1.70%
FLT,601,FlutterCoin,"$269,997 ",$0.000838,"322,214,524",Low Vol,23.65%,33.18%,-37.98%
HUSH,338,Hush,"$2,050,161 ",$1.86,"1,100,888","$36,671",-0.08%,3.35%,24.24%
RDD,113,ReddCoin,"$31,297,556 ",$0.001094,"28,603,401,784",*,"$760,833",-1.98%,-3.70%
ICOB,493,ICOBID,"$91,011 ",$0.000864,"105,389,049",*,"$1,190",-0.14%,0.49%
ADC,365,AudioCoin,"$1,506,973 ",$0.001836,"820,804,582","$1,247",2.27%,9.38%,14.24%
DNR,434,Denarius,"$387,808 ",$0.480293,"807,441","$6,534",-0.05%,-12.25%,-13.14%
ELS,834,Elysium,"$4,202 ",$0.001049,"4,005,012",Low Vol,-0.09%,224.68%,-35.53%
ADL,371,Adelphoi,"$1,322,665 ",$0.056350,"23,472,224",*,"$3,435",-25.46%,-0.16%
MINT,293,Mintcoin,"$3,261,712 ",$0.000131,"24,836,565,171",*,"$2,787",-0.63%,11.73%
AEON,168,Aeon,"$15,983,222 ",$1.09,"14,651,140","$32,836",1.29%,4.07%,28.45%
ICOO,273,ICO OpenLedger,"$4,539,387 ",$9.75,"465,755",*,"$1,674",-8.87%,4.65%
ICON,789,Iconic,"$26,049 ",$0.043936,"592,894",*,Low Vol,-0.09%,?
LEA,519,LeaCoin,"$38,106 ",$0.000131,"291,239,290",$680,-0.17%,-11.97%,11.03%
MEC,267,Megacoin,"$5,031,166 ",$0.152986,"32,886,450","$156,411",-2.61%,-3.07%,3.04%
BRX,291,Breakout Stake,"$3,477,795 ",$0.554842,"6,268,082",*,"$34,577",-0.45%,-1.40%
XEL,93,Elastic,"$43,565,664 ",$0.506442,"86,023,008",*,"$898,708",0.99%,1.52%
XEM,7,NEM,"$2,577,825,000 ",$0.286425,"8,999,999,999",*,"$9,454,820",0.53%,4.50%
XEN,844,Xenixcoin,$238 ,$0.023607,"10,100",Low Vol,-0.09%,78.42%,-4.50%
YASH,554,YashCoin,"$1,450,337 ",$0.145031,"10,000,189",*,Low Vol,-0.09%,-1.75%
NAUT,306,NautilusCoin,"$2,798,978 ",$0.172990,"16,180,000",*,"$161,613",0.74%,8.16%
SMLY,349,SmileyCoin,"$1,900,989 ",$0.000073,"25,960,250,000",**,"$1,511",-0.19%,18.86%
LEO,92,LEOcoin,"$45,356,704 ",$0.511954,"88,595,272",**,"$215,296",0.11%,-1.17%
BRO,404,Bitradio,"$758,830 ",$0.135436,"5,602,868",*,"$1,221",-0.41%,-7.09%
BRK,303,Breakout,"$2,972,943 ",$0.163870,"18,142,083","$39,500",0.18%,5.97%,32.87%
TALK,569,BTCtalkcoin,"$615,221 ",$0.009423,"65,290,635",Low Vol,-0.09%,50.97%,-7.39%
MER,348,Mercury,"$1,932,480 ",$0.019325,"100,000,000",*,"$1,805",1.64%,0.38%
LEX,832,Lex4All,"$5,074 ",$0.005074,"1,000,000",*,Low Vol,1.41%,-7.22%
CREVA,509,CrevaCoin,"$61,998 ",$0.001704,"36,390,750","$1,420",2.54%,3.81%,-8.52%
WOMEN,936,WomenCoin,? ,$0.011763,?,$658,-0.09%,12.96%,55.80%
WINGS,78,Wings,"$61,656,268 ",$0.687297,"89,708,333",*,"$699,736",-0.29%,3.60%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.09%,3.18%
RUBIT,949,RubleBit,? ,$0.004721,?,Low Vol,-0.09%,-1.37%,3.86%
BLAZR,1011,BlazerCoin,? ,$0.000743,?,Low Vol,-5.64%,1.52%,20.33%
USC,579,Ultimate Secu...,"$455,791 ",$0.044067,"10,343,113",Low Vol,-0.09%,-21.23%,?
ONION,204,DeepOnion,"$9,314,250 ",$2.91,"3,201,895","$128,329",-2.28%,10.04%,241.74%
CJ,490,Cryptojacks,"$113,011 ",$0.000278,"406,568,581",$881,-17.21%,-12.56%,-10.21%
NEWB,435,Newbium,"$377,675 ",$0.007553,"50,000,000",*,"$5,680",-3.62%,-13.91%
RSGP,809,RSGPcoin,"$17,438 ",$10.12,"1,724",*,Low Vol,3.85%,11.87%
BLOCKPAY,358,BlockPay,"$1,666,874 ",$0.307071,"5,428,300",*,"$1,478",-0.90%,-6.91%
ARGUS,822,Argus,"$11,007 ",$0.009586,"1,148,324",Low Vol,2.02%,-13.40%,19.56%
MSP,106,Mothership,"$33,987,800 ",$0.242770,"140,000,000",*,"$362,332",0.75%,1.88%
MUG,841,MikeTheMug,"$1,722 ",$0.001723,"999,279",*,Low Vol,1.41%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.02%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.09%,-18.79%,-32.66%
CWXT,759,CryptoWorldX ...,"$37,616 ",$0.000656,"57,385,690",*,Low Vol,-0.09%,0.40%
DISK,1058,DarkLisk,? ,$0.000656,?,Low Vol,-0.09%,-19.81%,-0.43%
XWC,329,WhiteCoin,"$2,268,523 ",$0.009137,"248,280,639","$372,510",-2.58%,22.61%,50.50%
OBITS,184,OBITS,"$13,903,727 ",$0.874971,"15,890,500",*,"$18,457",-0.46%,7.61%
TX,308,TransferCoin,"$2,758,548 ",$0.452643,"6,094,313",*,"$283,068",1.62%,10.47%
AURS,885,Aureus,? ,$8.78,?,*,"$30,460",-2.58%,7.17%
EAC,189,EarthCoin,"$12,432,636 ",$0.001096,"11,340,955,410","$249,865",-1.47%,-5.91%,6.14%
42,437,42-coin,"$375,886 ",$8949.66,41.999999,"$1,718",1.79%,-10.68%,13.39%
XLR,492,Solaris,"$101,864 ",$0.252794,"402,951","$1,545",-0.05%,6.29%,-8.49%
PXI,648,Prime-XI,"$123,315 ",$0.007604,"16,217,850",Low Vol,-0.08%,16.19%,-27.58%
DAR,260,Darcrus,"$5,479,477 ",$0.402200,"13,623,762",*,"$69,629",10.10%,22.00%
DAS,445,DAS,"$338,791 ",$0.199816,"1,695,514","$8,098",8.15%,4.66%,-5.29%
PXC,418,Phoenixcoin,"$524,685 ",$0.008741,"60,023,950","$2,089",0.32%,-0.32%,86.28%
OPAL,964,Opal,? ,$0.014892,?,*,Low Vol,-0.10%,29.29%
TNT,67,Tierion,"$85,150,102 ",$0.243286,"350,000,010",*,"$1,580,540",-0.49%,2.68%
CNT,359,Centurion,"$1,660,860 ",$0.062514,"26,567,684","$34,804",-1.36%,6.15%,77.70%
CUBE,661,DigiCube,"$106,195 ",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,?
ICO,73,ICO,"$79,414,300 ",$0.794143,"100,000,000",*,"$9,294,970",-0.73%,-9.61%
ICN,621,iCoin,"$175,655 ",$0.006077,"28,906,213",Low Vol,-0.09%,0.85%,-25.00%
ESP,281,Espers,"$3,971,199 ",$0.000194,"20,495,559,750","$14,668",-5.93%,-5.51%,-2.53%
ADCN,495,Asiadigicoin,"$87,194 ",$0.003497,"24,931,054",$584,5.17%,-17.26%,-24.64%
DEUS,872,DeusCoin,? ,$0.690734,?,"$83,634",-0.55%,0.69%,68.65%
TRADE2,796,TradecoinV2,"$22,022 ",$0.001312,"16,791,170",Low Vol,-55.92%,13.84%,-49.47%
FAZZ,963,Fazzcoin,? ,$0.004317,?,*,Low Vol,1.40%,-5.59%
METAL,572,MetalCoin,"$571,707 ",$0.007432,"76,925,527",*,Low Vol,-0.09%,5.88%
ICE,451,iDice,"$291,591 ",$0.185607,"1,571,013",*,"$29,843",0.26%,-56.45%
START,339,Startcoin,"$2,038,116 ",$0.045211,"45,079,785",**,"$53,842",-1.54%,3.90%
AU,596,AurumCoin,"$277,097 ",$0.935456,"296,216",Low Vol,-0.14%,9.94%,28.65%
CNC,454,CHNCoin,"$285,754 ",$0.007841,"36,442,495","$25,471",-1.33%,-5.97%,-5.67%
ATOM,436,Atomic Coin,"$376,811 ",$0.032115,"11,733,149","$9,359",-0.07%,-4.68%,20.93%
CNO,556,Coin(O),"$961,872 ",$0.009151,"105,110,911",Low Vol,?,?,436.84%
ULA,541,Ulatech,"$3,453 ",$0.100902,"34,226","$514,763",-6.77%,-12.11%,?
RYCN,1029,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,-0.09%,1.52%
NKA,399,IncaKoin,"$821,108 ",$0.000086,"9,575,096,263",$698,-0.10%,-11.25%,-35.70%
KAYI,501,Kayi,"$77,729 ",$0.000089,"871,680,000",*,$797,-13.74%,-2.04%
ZCC,298,ZcCoin,"$3,135,569 ",$0.050855,"61,657,044","$287,116",0.57%,-4.11%,5.77%
ZCL,246,ZClassic,"$6,222,563 ",$3.44,"1,809,800","$941,916",-1.70%,2.28%,63.59%
