symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,690,QuazarCoin,"$131,807",$0.021805,"6,044,911",Low Vol,25.56%,37.03%,21.30%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.65%
GAM,216,Gambit,"$10,685,783",$8.94,"1,194,799",*,"$25,621",-0.95%,-7.75%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.12%,-9.76%,3.16%
VEC2,762,Vector,"$60,690",$0.003707,"16,372,613",Low Vol,0.45%,-1.41%,-45.98%
DBIX,259,DubaiCoin,"$5,970,752",$4.69,"1,271,969","$80,993",-2.49%,-1.87%,45.62%
FAL,462,Falcoin,"$472,025",$2.40,"196,766","$293,856",4.07%,11.32%,17.06%
PPT,59,Populous,"$106,071,900",$2.57,"41,252,246",*,"$278,139",3.01%,-3.80%
BUCKS,439,SwagBucks,"$724,421",$2.54,"285,195","$47,139",-12.38%,225.74%,154.34%
PPY,213,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.64%,2.13%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.03%,-31.27%,-39.53%
IBANK,858,iBank,"$17,765",$0.003925,"4,526,324",Low Vol,0.46%,-2.75%,3.97%
G3N,815,G3N,"$33,181",$0.004388,"7,561,891",Low Vol,0.42%,0.90%,-15.71%
GBYTE,58,Byteball Bytes,"$106,453,673",$182.32,"583,896",*,"$213,952",0.43%,-3.98%
UTC,613,UltraCoin,"$408,328",$0.009245,"44,166,774",Low Vol,0.45%,3.45%,-6.23%
GOOD,635,Goodomy,"$271,036",$0.000614,"441,349,000",*,Low Vol,0.17%,-38.46%
XVP,474,Virtacoinplus,"$374,222",$0.040967,"9,134,750","$2,152",-0.07%,-20.22%,-15.28%
XVS,471,Vsync,"$383,100",$0.003576,"107,120,045",$590,0.45%,-10.57%,-34.83%
YOC,503,Yocoin,"$183,021",$0.001733,"105,618,830",*,"$65,262",13.52%,66.68%
CESC,787,CryptoEscudo,"$43,990",$0.000305,"144,105,100",Low Vol,0.45%,-11.49%,12.60%
BRIT,418,BritCoin,"$1,041,433",$0.048967,"21,268,092","$6,897",36.60%,57.83%,29.93%
STRC,440,StarCredits,"$708,822",$0.157516,"4,500,000",*,$693,0.45%,-13.48%
MTH,123,Monetha,"$28,606,992",$0.131939,"216,819,832",*,"$288,523",0.37%,-6.49%
IRL,1031,IrishCoin,?,$0.001308,?,Low Vol,0.42%,-19.10%,-8.10%
HTML5,277,HTMLCOIN,"$5,325,844",$0.000131,"40,659,020,000","$18,110",1.39%,-1.32%,0.24%
MTL,48,Metal,"$143,429,161",$7.43,"19,300,994",*,"$1,601,800",-0.31%,-3.95%
MTM,684,MTMGaming,"$136,871",$0.045624,"3,000,000",*,Low Vol,0.44%,28.91%
HPC,345,Happycoin,"$2,557,041",$0.208751,"12,249,238","$24,695",1.64%,-1.01%,-29.62%
SOCC,859,SocialCoin,"$17,695",$0.012778,"1,384,879",Low Vol,0.45%,4.50%,5.23%
XVC,280,Vcash,"$5,075,124",$0.332698,"15,254,447","$40,741",-0.78%,1.55%,-18.98%
XVE,1080,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.45%,-22.02%
INF,913,InfChain,?,$0.007363,?,"$458,314",-0.34%,-3.31%,-16.31%
XVG,71,Verge,"$86,018,278",$0.006415,"13,409,472,280","$2,370,340",0.04%,4.29%,-7.07%
UR,1062,UR,?,$0.000567,?,Low Vol,0.45%,-17.30%,-4.93%
PINK,233,PinkCoin,"$8,029,641",$0.022169,"362,199,700","$74,792",0.08%,-1.60%,-13.52%
XQN,1000,Quotient,?,$0.008722,?,*,Low Vol,0.46%,-2.87%
MOJO,477,MojoCoin,"$367,563",$0.030351,"12,110,260",*,"$8,822",-4.18%,18.30%
PING,362,CryptoPing,"$2,013,238",$0.202293,"9,952,089",*,"$99,939",2.56%,-1.56%
ONX,401,Onix,"$1,268,260",$0.046232,"27,432,814","$27,375",0.87%,-1.09%,27.99%
EBT,557,Ebittree Coin,"$2,140",$0.001781,"1,201,551","$1,958",-14.67%,22.87%,6.31%
PURA,67,Pura,"$90,192,793",$0.526183,"171,409,553","$573,603",4.93%,28.76%,3.97%
ARDR,33,Ardor,"$195,171,534",$0.195367,"998,999,495",*,"$1,317,070",-1.09%,5.84%
SDC,447,ShadowCash,"$665,581",$0.099413,"6,695,133",*,"$1,401",-39.62%,-19.82%
ARI,740,Aricoin,"$73,698",$0.000525,"140,262,505",Low Vol,0.21%,-6.96%,-19.05%
TRUST,318,TrustPlus,"$3,404,420",$0.106101,"32,086,595",*,"$33,897",-2.36%,-8.36%
VLTC,522,Vault Coin,"$101,814",$0.003380,"30,125,030","$28,030",-5.26%,-0.28%,496.49%
NYAN,717,Nyancoin,"$99,147",$0.000333,"297,891,209",Low Vol,0.63%,-4.35%,8.07%
WDC,430,WorldCoin,"$890,966",$0.007697,"115,760,651","$1,874",-1.05%,2.80%,-39.35%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-8.88%,-18.47%,8.76%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,0.04%,1.17%
CANN,354,CannabisCoin,"$2,230,205",$0.028877,"77,231,176","$25,649",-0.37%,-4.60%,-17.08%
DRS,542,Digital Rupees,"$44,551",$0.000087,"510,802,961",*,$588,0.45%,-0.25%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.53%
BCN,26,Bytecoin,"$233,785,697",$0.001276,"183,253,534,612","$1,884,190",0.32%,-2.53%,-8.51%
PART,93,Particl,"$46,953,316",$6.07,"7,729,170",*,"$159,375",-0.93%,-8.07%
NAV,94,NAV Coin,"$43,138,873",$0.697332,"61,862,747",*,"$844,626",0.76%,-8.13%
CHESS,699,ChessCoin,"$117,418",$0.002173,"54,032,769",*,Low Vol,0.45%,0.19%
DRXNE,521,DROXNE,"$102,683",$0.001700,"60,399,553",*,"$1,175",-2.05%,-0.04%
PEX,869,PosEx,"$15,299",$0.006236,"2,453,240",Low Vol,0.46%,?,-8.08%
OAX,188,OAX,"$13,693,840",$0.547551,"25,009,250",*,"$244,472",-8.61%,-12.45%
OHM,479,OHM,"$355,218",$0.012211,"29,090,945",*,$802,45.72%,30.84%
SXC,399,Sexcoin,"$1,301,631",$0.010431,"124,783,657","$5,840",1.94%,5.12%,14.25%
NVST,204,NVO,"$12,148,740",$0.809916,"15,000,000",*,"$7,010",0.59%,68.11%
ORLY,849,Orlycoin,"$20,776",$0.000567,"36,646,779",Low Vol,0.45%,-13.55%,-37.52%
PIE,450,PIECoin,"$662,562",$0.017418,"38,039,552",*,"$1,844",0.22%,-8.04%
IOP,237,Internet of P...,"$7,731,313",$4.26,"1,816,107","$1,611,450",3.66%,-6.79%,-13.07%
PIX,209,Lampix,"$11,457,309",$0.101104,"113,322,017",*,"$34,311",-1.23%,-1.28%
ION,144,ION,"$22,906,435",$1.37,"16,740,554",*,"$16,394",0.45%,-2.41%
UIS,452,Unitus,"$608,474",$0.013005,"46,785,866",$824,0.32%,6.14%,-3.68%
RHFC,988,RHFCoin,?,$0.001962,?,*,Low Vol,80.80%,54.48%
4CHN,770,ChanCoin,"$54,188",$0.008126,"6,668,270",Low Vol,0.39%,3.31%,-23.50%
FLIK,912,FLiK,?,$0.046680,?,*,"$482,432",-9.37%,?
RVT,166,Rivetz,"$17,118,558",$0.652273,"26,244,468",*,"$68,905",-0.55%,-4.96%
MYB,270,MyBit Token,"$5,620,105",$2.23,"2,516,334",*,"$16,747",7.95%,-3.50%
IOC,89,I/O Coin,"$50,207,242",$3.07,"16,371,161",*,"$280,747",1.18%,-3.08%
NETKO,416,Netko,"$1,071,123",$0.270464,"3,960,315","$2,015",-1.09%,-6.65%,26.16%
TROLL,622,Trollcoin,"$349,581",$0.000622,"562,132,829",Low Vol,0.44%,-2.81%,-10.69%
NXT,76,Nxt,"$76,135,983",$0.076212,"998,999,942",*,"$7,347,090",0.02%,14.81%
BQC,900,BBQCoin,"$2,214",$0.000044,"50,765,854",Low Vol,0.45%,-74.44%,-83.03%
NXS,79,Nexus,"$72,300,244",$1.37,"52,926,887","$571,100",-2.15%,-9.18%,-23.10%
BOLI,674,Bolivarcoin,"$147,654",$0.018915,"7,806,250",Low Vol,0.39%,-11.51%,1.36%
REV,848,Revenu,"$20,921",$0.017500,"1,195,525",Low Vol,0.45%,21.61%,227.21%
XAS,134,Asch,"$25,508,100",$0.340108,"75,000,000","$19,667",0.42%,1.76%,44.16%
JIN,694,Jin Coin,"$127,557",$0.012952,"9,848,485",Low Vol,0.45%,112.32%,499.29%
EVIL,732,Evil Coin,"$79,367",$0.003776,"21,020,383",Low Vol,0.44%,-2.06%,-21.71%
XSPEC,226,Spectrecoin,"$8,810,376",$0.430901,"20,446,404",*,"$38,773",1.17%,0.08%
P7C,886,P7Coin,"$7,680",$0.000218,"35,220,238",Low Vol,0.45%,2.61%,?
NXC,157,Nexium,"$18,876,564",$0.283766,"66,521,586",*,"$783,919",-2.03%,-7.38%
BTWTY,697,Bit20,"$121,280","$119,370",1.016,*,Low Vol,0.45%,-12.50%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.43%
CXT,796,Coinonat,"$39,036",$0.004527,"8,623,200",Low Vol,-9.07%,2.41%,-5.98%
BIT,1089,First Bitcoin,?,$0.011731,?,Low Vol,0.45%,0.13%,31.29%
BQX,95,Bitquence,"$42,938,941",$0.600620,"71,491,027",*,"$293,148",-1.85%,-5.58%
NLC2,112,NoLimitCoin,"$32,689,806",$0.160363,"203,848,807",*,"$39,261",1.07%,4.07%
OK,178,OKCash,"$14,687,327",$0.201198,"72,999,368",*,"$723,328",1.61%,-5.43%
UBQ,84,Ubiq,"$56,798,015",$1.49,"38,240,096","$306,820",1.59%,-7.31%,-20.04%
2GIVE,338,2GIVE,"$2,725,363",$0.005277,"516,492,022","$23,918",0.14%,-1.03%,-12.41%
HNC,939,Huncoin,?,$0.006629,?,"$16,339",-17.34%,-45.66%,3735.15%
COVAL,295,Circuits of V...,"$4,491,740",$0.004492,"1,000,000,000",*,"$41,157",3.13%,0.39%
CADASTRAL,272,Bitland,"$5,532,270",$0.184409,"30,000,000",*,"$12,544",0.11%,-6.75%
MAID,32,MaidSafeCoin,"$206,624,118",$0.456575,"452,552,412",*,"$1,335,120",0.80%,-0.85%
NTRN,254,Neutron,"$6,091,142",$0.194701,"31,284,593",*,"$21,438",-4.73%,-5.00%
EBET,367,EthBet,"$1,774,073",$0.208658,"8,502,300",*,"$26,855",3.02%,?
GXS,72,GXShares,"$84,620,529",$2.09,"40,510,000",*,"$2,238",0.42%,1.66%
BTPL,537,Bitcoin Planet,"$57,275",$0.010986,"5,213,326","$1,043",1.47%,-47.71%,-5.50%
SOON,817,SoonCoin,"$32,048",$0.002572,"12,462,620",*,Low Vol,0.41%,-2.05%
OP,1050,Operand,?,$0.000916,?,*,Low Vol,0.45%,-27.76%
AC,353,AsiaCoin,"$2,256,620",$0.002155,"1,047,218,823","$1,108",0.45%,-11.68%,-43.29%
HALLO,971,Halloween Coin,?,$0.000211,?,"$1,017",-5.49%,-6.24%,19.29%
YOYOW,931,YOYOW,?,$0.039164,?,*,"$27,265",-2.25%,-9.97%
LKK,66,Lykke,"$91,585,643",$0.340767,"268,763,241",*,"$70,949",0.18%,-2.08%
XST,290,Stealthcoin,"$4,824,787",$0.178132,"27,085,459","$19,170",0.40%,0.31%,-22.65%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.45%,-0.25%
GRWI,403,Growers Inter...,"$1,246,759",$1.20,"1,037,307",*,"$6,368",0.66%,-2.47%
EBST,915,eBoost,?,$0.139549,?,*,"$266,728",0.40%,-6.31%
CLOAK,115,CloakCoin,"$32,144,225",$6.29,"5,114,427",*,"$251,853",0.43%,-7.35%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,1.77%,-63.13%
NAMO,917,NamoCoin,?,$0.000480,?,"$111,393",8.89%,53.45%,26.01%
LANA,495,LanaCoin,"$257,359",$0.000315,"816,246,830",$767,3.25%,35.95%,29.99%
DEM,485,Deutsche eMark,"$309,602",$0.011139,"27,793,416","$1,938",-0.01%,2.10%,0.63%
FLO,221,FlorinCoin,"$9,819,505",$0.070988,"138,327,050","$334,938",-4.96%,0.13%,-12.08%
MBL,1046,MobileCash,?,$0.000654,?,Low Vol,-5.83%,6.87%,14.24%
HXX,784,Hexx,"$46,107",$0.031781,"1,450,753",*,Low Vol,0.58%,-10.09%
SIGMA,945,SIGMAcoin,?,$0.046310,?,*,"$11,675",0.11%,-4.24%
BLOCK,56,Blocknet,"$112,387,519",$23.26,"4,830,921",*,"$103,587",0.40%,0.09%
REGA,959,Regacoin,?,$0.005189,?,"$3,135",37.62%,-7.20%,-16.99%
SCL,251,Social,"$6,643,154",$0.397460,"16,714,020",*,"$28,916",-3.21%,49.65%
CREDO,137,Credo,"$24,107,417",$0.043840,"549,891,703",*,"$8,364",9.77%,-9.23%
NEBL,125,Neblio,"$27,705,095",$2.23,"12,441,104",*,"$201,094",0.49%,-7.98%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,593",$0.003045,"24,828,700",$685,0.99%,-6.90%,-27.41%
KLC,513,KiloCoin,"$128,406",$0.000654,"196,297,971","$1,000",-1.76%,24.70%,-12.99%
PTC,283,Pesetacoin,"$4,928,573",$0.037638,"130,947,784","$33,767",0.62%,-1.90%,-5.58%
ADCN,760,Asiadigicoin,"$60,884",$0.002442,"24,931,054",Low Vol,0.45%,-3.78%,0.24%
MNM,660,Mineum,"$184,507",$0.019553,"9,436,367",Low Vol,0.75%,13.27%,0.65%
AMP,201,Synereo,"$12,337,791",$0.149992,"82,256,324",*,"$79,938",0.39%,-2.67%
AMS,977,AmsterdamCoin,?,$0.003738,?,$761,3.03%,2.18%,-1.25%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.61%
MND,804,MindCoin,"$37,206",$0.002965,"12,546,625",Low Vol,0.42%,-3.96%,-16.31%
MNE,386,Minereum,"$1,546,033",$1.37,"1,132,012",*,"$25,880",-0.98%,-5.99%
SCS,874,Speedcash,"$13,976",$0.053378,"261,831",Low Vol,0.45%,17.39%,-23.08%
8BIT,496,8Bit,"$253,806",$0.217969,"1,164,415",*,$655,0.40%,11.09%
TRI,494,Triangles,"$276,607",$3.79,"72,891",$858,0.45%,-0.35%,-6.84%
PBT,296,Primalbase Token,"$4,491,450",$4491.45,"1,000",*,"$7,233",0.62%,-1.71%
TRK,661,Truckcoin,"$184,476",$0.001264,"145,908,882",*,Low Vol,0.45%,-3.97%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.24%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.45%,-0.36%,-21.88%
TYC,946,Tyrocoin,?,$0.200428,?,"$10,758",-14.48%,-14.70%,22.24%
300,758,300 Token,"$61,769",$205.90,300,*,Low Vol,0.42%,-0.26%
BDL,90,Bitdeal,"$49,630,981",$0.317720,"156,209,812","$210,552",2.42%,-20.14%,-39.30%
TRC,303,Terracoin,"$4,199,742",$0.196430,"21,380,350","$11,131",0.54%,-7.61%,-20.16%
B3,355,B3Coin,"$2,194,285",$0.018436,"119,023,041","$67,073",5.33%,-8.75%,-89.26%
OCEAN,890,BurstOcean,"$5,743",$0.027111,"211,827",*,Low Vol,-6.43%,-19.84%
USDT,19,Tether,"$436,232,903",$0.998104,"437,061,572",*,"$81,066,500",0.10%,-0.18%
TRX,38,TRON,"$184,920,740",$0.002840,"65,115,000,000",*,"$427,073",0.05%,-4.46%
KOBO,620,Kobocoin,"$353,715",$0.014320,"24,700,248",*,Low Vol,0.42%,-2.06%
ATCC,219,ATC Coin,"$10,027,082",$0.952605,"10,525,960",*,"$1,113,150",-1.98%,3.44%
ZRX,63,0x,"$96,319,000",$0.192638,"500,000,000",*,"$1,621,280",-1.30%,2.07%
SAK,1011,Sharkcoin,?,$0.002399,?,Low Vol,0.27%,-14.93%,-26.53%
RHOC,930,RChain,?,$0.218483,?,*,"$29,982",2.02%,?
BERN,723,BERNcash,"$89,658",$0.001259,"71,234,301",Low Vol,0.44%,-4.04%,2.07%
MRJA,983,GanjaCoin,?,$0.029785,?,$628,0.42%,-12.66%,-45.69%
GOKU,928,Gokucoin,?,$0.017018,?,"$32,453",-6.32%,-2.19%,-28.03%
MMXVI,1059,MMXVI,?,$0.002224,?,Low Vol,0.42%,?,-0.42%
LRC,81,Loopring,"$63,310,415",$0.221233,"286,170,756",*,"$1,423,810",1.00%,-13.44%
HTC,582,HitCoin,"$959,080",$0.000087,"10,996,318,099",Low Vol,0.42%,99.52%,21.69%
SLM,662,Slimcoin,"$181,091",$0.012123,"14,937,439",Low Vol,0.46%,-0.25%,-1.86%
AVT,163,Aventus,"$17,803,740",$2.97,"6,000,000",*,"$531,704",1.18%,3.73%
MYST,174,Mysterium,"$15,055,901",$0.774918,"19,429,024",*,"$331,983",0.07%,0.94%
LTCR,547,Litecred,"$29,001",$0.000959,"30,227,750","$1,355",0.42%,9.24%,83.89%
ENRG,202,Energycoin,"$12,317,366",$0.101559,"121,282,862","$35,447",0.44%,-5.79%,-17.11%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,656,CoExistCoin,"$209,006",$0.007712,"27,100,000",*,Low Vol,0.10%,?
XCO,510,X-Coin,"$141,378",$0.011415,"12,384,976",*,"$4,846",2.55%,42.49%
GMX,1082,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.42%,14.01%
CHIPS,337,CHIPS,"$2,727,243",$0.174437,"15,634,542","$23,553",0.37%,-0.27%,-22.60%
BCAP,207,BCAP,"$11,732,000",$1.17,"10,000,000",*,"$9,472",18.82%,21.26%
ZUR,516,Zurcoin,"$122,062",$0.001444,"84,543,375",$812,-2.44%,-13.20%,-38.10%
NEO,8,NEO,"$1,699,490,000",$33.99,"50,000,000",*,"$39,153,300",0.23%,1.63%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,14.81%,5.42%,-23.24%
SUB,114,Substratum,"$32,167,613",$0.142277,"226,091,449",*,"$331,618",-0.35%,8.61%
SKULL,1085,Pirate Blocks,?,$0.005001,?,Low Vol,0.63%,0.73%,-16.94%
AV,1025,AvatarCoin,?,$0.024029,?,*,Low Vol,-0.63%,-4.27%
ANTI,742,AntiBitcoin,"$73,118",$0.004186,"17,465,159",Low Vol,0.45%,19.73%,-5.45%
XCRE,824,Creatio,"$29,525",$0.001439,"20,520,514",*,Low Vol,0.45%,4.97%
GAME,47,GameCredits,"$145,792,545",$2.27,"64,355,352","$1,034,930",-0.42%,-7.42%,-3.03%
ACP,549,AnarchistsPrime,"$22,232",$0.005059,"4,394,874",$620,0.45%,-11.95%,14.53%
SUR,1029,Suretly,?,$3.68,?,*,Low Vol,0.11%,2.03%
JIO,887,JIO Token,"$7,239",$0.003794,"1,908,128",*,Low Vol,0.45%,11.21%
NET,612,NetCoin,"$411,406",$0.000523,"787,126,712",Low Vol,1.79%,-17.55%,-13.67%
FLDC,273,FoldingCoin,"$5,410,686",$0.010312,"524,682,737",*,"$119,951",0.23%,-7.09%
LVPS,556,LevoPlus,"$6,027",$0.006196,"972,796",$879,1.32%,-29.91%,-50.91%
BIOB,878,BioBar,"$11,974",$0.013519,"885,756",*,Low Vol,0.45%,?
TEK,642,TEKcoin,"$247,510",$0.000175,"1,414,054,562",Low Vol,0.47%,8.07%,52.82%
BITSILVER,511,bitSilver,"$138,662",$15.72,"8,820",*,$525,-0.46%,3.89%
MCRN,797,MACRON,"$38,798",$0.000097,"401,421,401",*,Low Vol,-0.51%,-64.79%
BIOS,808,BiosCrypto,"$36,321",$0.001744,"20,821,709",*,Low Vol,0.45%,-3.35%
GPU,743,GPU Coin,"$71,125",$0.001757,"40,477,042",Low Vol,2.32%,19.58%,-20.85%
ODN,175,Obsidian,"$14,810,044",$0.606969,"24,400,000",*,"$632,928",1.68%,0.20%
UET,541,Useless Ether...,"$45,302",$0.011423,"3,965,716",*,$821,0.11%,18.10%
SONG,851,SongCoin,"$19,515",$0.000599,"32,565,300",Low Vol,0.46%,14.22%,1.73%
NANOX,553,Project-X,"$14,335","$183,158",0.078264,*,"$4,015",2.90%,10.25%
SALT,40,SALT,"$170,849,534",$3.12,"54,675,000",*,"$2,906,710",0.00%,-20.26%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.17%,246.45%,-27.29%
MEME,328,Memetic,"$2,963,686",$0.180067,"16,458,796","$111,979",2.22%,-4.68%,-37.16%
ADT,142,adToken,"$23,190,480",$0.038651,"600,000,000",*,"$274,666",0.99%,23.32%
CORG,744,CorgiCoin,"$71,026",$0.000057,"1,251,855,418",*,Low Vol,0.14%,27.15%
USNBT,426,NuBits,"$962,806",$1.00,"960,923",*,"$41,763",0.31%,0.51%
GML,1111,GameLeagueCoin,?,$0.006541,?,*,Low Vol,0.45%,-24.04%
ELC,1104,Elacoin,?,$0.106484,?,Low Vol,0.42%,-0.18%,-32.51%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-2.17%,-19.90%,-19.86%
J,708,Joincoin,"$107,177",$0.043774,"2,448,402",Low Vol,0.46%,0.12%,40.01%
ADZ,387,Adzcoin,"$1,542,400",$0.034257,"45,024,762","$2,148",-0.60%,-9.37%,-21.06%
ADX,80,AdEx,"$66,256,518",$1.18,"56,143,406",*,"$3,377,800",-0.17%,-5.56%
FLT,653,FlutterCoin,"$216,816",$0.000673,"322,214,524",Low Vol,0.33%,8.59%,8.48%
HUSH,300,Hush,"$4,308,964",$1.92,"2,242,500","$54,133",0.40%,-2.47%,1.31%
RDD,126,ReddCoin,"$27,516,743",$0.000961,"28,636,755,265",*,"$861,006",-1.42%,-6.36%
ICOB,534,ICOBID,"$64,776",$0.000611,"106,082,162",*,$659,0.11%,7.24%
ADC,578,AudioCoin,"$1,197,667",$0.001455,"822,895,928",Low Vol,0.46%,-7.07%,-13.31%
ADA,17,Cardano,"$529,148,175",$0.020409,"25,927,070,538",*,"$7,809,950",-1.27%,3.50%
ELS,551,Elysium,"$17,291",$0.004317,"4,005,012","$6,999",-5.28%,268.82%,428.01%
ADL,572,Adelphoi,"$2,412,639",$0.102787,"23,472,224",*,Low Vol,0.42%,42.03%
MINT,321,Mintcoin,"$3,248,989",$0.000130,"24,905,815,971",*,"$9,159",0.46%,46.22%
AEON,97,Aeon,"$41,092,053",$2.80,"14,651,140","$4,480,470",4.99%,73.82%,12.34%
ICOO,384,ICO OpenLedger,"$1,551,588",$3.33,"465,755",*,$739,-0.47%,-9.07%
ICON,836,Iconic,"$24,563",$0.041429,"592,894",*,Low Vol,0.45%,-20.85%
LEA,830,LeaCoin,"$28,552",$0.000095,"299,637,690",Low Vol,8.71%,7.14%,8.48%
WIC,947,Wi Coin,?,$0.010655,?,*,"$10,014",-3.81%,-12.37%
MEC,449,Megacoin,"$663,394",$0.018454,"35,949,275","$2,580",0.42%,-0.54%,-26.43%
BRX,333,Breakout Stake,"$2,849,082",$0.454538,"6,268,082",*,"$14,901",0.45%,-3.10%
XEL,113,Elastic,"$32,593,815",$0.375521,"86,796,251",*,"$793,258",0.39%,-9.79%
XEM,7,NEM,"$1,923,057,000",$0.213673,"8,999,999,999",*,"$5,734,120",0.62%,-0.65%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.66%
YASH,574,YashCoin,"$2,006,064",$0.200602,"10,000,222",*,Low Vol,0.45%,-0.25%
NAUT,356,NautilusCoin,"$2,157,716",$0.133357,"16,180,000",*,"$28,157",1.37%,9.62%
SMLY,406,SmileyCoin,"$1,169,364",$0.000045,"25,960,250,000",$988,0.02%,-7.67%,-18.27%
LEO,165,LEOcoin,"$17,544,951",$0.192165,"91,301,491",*,"$19,164",4.22%,-6.68%
BRO,446,Bitradio,"$666,410",$0.116439,"5,723,258",*,$948,0.85%,-8.17%
VSX,433,Vsync,"$839,635",$0.008484,"98,964,274","$23,606",-0.67%,22.74%,13.73%
BRK,340,Breakout,"$2,682,035",$0.147835,"18,142,083","$39,931",0.36%,-4.30%,-11.41%
TALK,624,BTCtalkcoin,"$336,407",$0.005152,"65,290,635",Low Vol,0.20%,3.95%,5.78%
MER,404,Mercury,"$1,246,380",$0.012464,"100,000,000",*,"$5,013",0.44%,-39.13%
LEX,898,Lex4All,"$2,409",$0.002409,"1,000,000",*,Low Vol,0.43%,-1.52%
CREVA,544,CrevaCoin,"$32,499",$0.000893,"36,390,750","$3,397",0.46%,-2.71%,-18.64%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.38%,-4.18%
WINGS,91,Wings,"$49,366,406",$0.550299,"89,708,333",*,"$308,744",1.56%,-5.00%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.45%
SLEVIN,870,Slevin,"$15,263",$0.000218,"70,000,000",*,Low Vol,-4.97%,24.68%
USC,587,Ultimate Secu...,"$765,009",$0.073963,"10,343,113",Low Vol,0.49%,14.79%,?
ONION,349,DeepOnion,"$2,509,633",$0.720478,"3,483,289","$27,251",-6.12%,5.58%,-15.15%
SOIL,773,SOILcoin,"$52,319",$0.009176,"5,702,048",Low Vol,0.47%,-15.32%,-24.50%
NEWB,465,Newbium,"$444,789",$0.008896,"50,000,000",*,"$4,608",0.44%,-3.74%
RSGP,873,RSGPcoin,"$14,037",$8.13,"1,726",*,Low Vol,0.45%,-28.08%
IFC,577,Infinitecoin,"$1,267,179",$0.000014,"90,596,274,910",Low Vol,-5.65%,-3.63%,9.38%
ARGUS,885,Argus,"$8,005",$0.006971,"1,148,324",Low Vol,-4.90%,-18.08%,-2.11%
MSP,161,Mothership,"$18,168,360",$0.129774,"140,000,000",*,"$211,726",1.21%,-3.31%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.43%,-1.52%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$205,059",$0.003573,"57,385,690",*,"$20,908",-0.08%,11.75%
MSD,916,MSD,?,$0.049278,?,*,"$168,873",-9.24%,-15.90%
XWC,258,WhiteCoin,"$5,989,951",$0.024116,"248,382,861",*,"$50,159",1.76%,-4.21%
OBITS,224,OBITS,"$9,007,282",$0.569382,"15,819,400",*,"$27,782",-0.08%,12.08%
DPAY,837,DPAY,"$24,281",$0.000305,"79,541,001",Low Vol,0.45%,74.56%,?
TX,341,TransferCoin,"$2,670,644",$0.434311,"6,149,151",*,"$24,136",1.42%,2.71%
AURS,949,Aureus,?,$3.70,?,*,"$7,174",2.26%,1.75%
EAC,581,EarthCoin,"$997,217",$0.000087,"11,433,578,662",Low Vol,0.03%,-8.53%,-32.72%
42,483,42-coin,"$313,477",$7463.75,41.999999,"$5,291",-7.06%,-0.08%,-18.88%
NXX,1036,Nexxus,?,$0.008583,?,*,Low Vol,0.11%,-2.08%
XLR,472,Solaris,"$381,380",$0.723999,"526,769","$7,592",-1.93%,-5.40%,15.98%
PXI,685,Prime-XI,"$135,787",$0.008051,"16,866,045",Low Vol,0.61%,9.32%,27.49%
DAR,363,Darcrus,"$1,945,903",$0.143077,"13,600,388",*,"$42,922",2.13%,4.00%
DAS,466,DAS,"$405,293",$0.157545,"2,572,552",$653,0.41%,-1.72%,-3.49%
