symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$26,490,672",$0.509436,"52,000,000",*,"$325,686",-0.73%,-4.33%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.27%,-31.80%
QCN,711,QuazarCoin,"$116,912",$0.019341,"6,044,911",Low Vol,14.50%,20.24%,-0.19%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,55.89%
GAM,214,Gambit,"$9,580,092",$8.02,"1,194,960",*,"$138,101",-3.91%,-4.48%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,574",$0.003820,"16,381,607",Low Vol,0.12%,9.37%,-15.00%
DBIX,255,DubaiCoin,"$5,880,874",$4.58,"1,283,787","$63,805",2.22%,-7.12%,21.59%
FAL,449,Falcoin,"$721,729",$3.67,"196,766","$618,133",-0.52%,43.90%,71.17%
PPT,52,Populous,"$114,906,481",$2.79,"41,252,246",*,"$290,661",2.26%,5.37%
BUCKS,486,SwagBucks,"$425,013",$1.48,"286,424",$647,0.13%,2.09%,81.09%
NSR,294,NuShares,"$4,163,318",$0.001499,"2,777,600,756",*,"$5,028",0.17%,-16.36%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.04%,-43.31%
G3N,814,G3N,"$36,563",$0.004835,"7,561,891",Low Vol,-13.69%,?,-11.86%
GBYTE,64,Byteball Bytes,"$86,959,121",$148.93,"583,896",*,"$616,205",1.85%,-4.03%
UTC,635,UltraCoin,"$436,268",$0.009874,"44,182,620",Low Vol,-0.15%,5.68%,7.54%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.82%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.16%,68.77%,240.41%
XVP,485,Virtacoinplus,"$427,584",$0.046809,"9,134,750",$849,-1.39%,-20.99%,-14.54%
XVS,483,Vsync,"$442,055",$0.004126,"107,129,545",$671,1.54%,19.95%,-9.91%
YOC,937,Yocoin,?,$0.002159,?,*,"$22,193",6.75%,-1.74%
CESC,822,CryptoEscudo,"$34,838",$0.000242,"144,105,100",Low Vol,0.17%,-14.68%,-32.88%
BRIT,429,BritCoin,"$938,091",$0.044108,"21,268,092","$2,799",0.96%,56.54%,25.17%
STRC,615,StarCredits,"$841,167",$0.186926,"4,500,000",*,Low Vol,0.12%,12.66%
MTH,136,Monetha,"$22,192,160",$0.102353,"216,819,832",*,"$555,333",6.23%,-9.27%
IRL,1105,IrishCoin,?,$0.001547,?,Low Vol,0.08%,-10.15%,-6.31%
HTML5,275,HTMLCOIN,"$4,719,699",$0.000116,"40,659,020,000","$10,417",0.64%,-18.15%,-18.87%
MTL,53,Metal,"$112,626,125",$5.84,"19,300,994",*,"$3,263,260",1.90%,-6.19%
MTM,709,MTMGaming,"$119,287",$0.039762,"3,000,000",*,Low Vol,-0.63%,-10.37%
HPC,352,Happycoin,"$2,189,590",$0.178714,"12,251,920","$76,723",-2.59%,-2.79%,-22.76%
SOCC,847,SocialCoin,"$24,842",$0.017938,"1,384,879",Low Vol,4.48%,32.85%,38.47%
XVC,285,Vcash,"$4,358,028",$0.285689,"15,254,447","$80,295",-0.21%,-4.33%,-33.53%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.12%,-29.78%
INF,913,InfChain,?,$0.006639,?,"$1,014,660",1.32%,-13.46%,-31.72%
XVG,73,Verge,"$72,653,459",$0.005418,"13,409,472,280","$3,588,440",1.92%,-0.11%,-24.85%
UR,1067,UR,?,$0.000722,?,Low Vol,0.20%,30.89%,10.03%
PINK,250,PinkCoin,"$6,220,096",$0.017163,"362,404,650","$193,607",-1.66%,-10.07%,-32.02%
MOJO,464,MojoCoin,"$566,845",$0.046803,"12,111,196",*,"$24,057",0.77%,-9.32%
PING,355,CryptoPing,"$2,069,149",$0.207911,"9,952,089",*,"$47,678",-0.11%,-4.79%
ONX,400,Onix,"$1,296,121",$0.047247,"27,432,814","$43,658",-3.56%,-1.07%,-10.39%
EBT,593,Ebittree Coin,"$2,211",$0.001827,"1,210,051",$793,0.43%,-39.80%,11.17%
PURA,70,Pura,"$78,725,961",$0.459238,"171,427,367","$287,663",-1.89%,-8.83%,12.12%
ARDR,31,Ardor,"$185,132,588",$0.185318,"998,999,495",*,"$2,237,360",0.38%,8.69%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,749,Aricoin,"$74,538",$0.000531,"140,262,505",Low Vol,0.12%,-10.85%,5.00%
TRUST,340,TrustPlus,"$2,590,887",$0.080747,"32,086,595",*,"$58,158",-1.99%,-13.05%
VLTC,556,Vault Coin,"$83,274",$0.002764,"30,131,090","$11,397",0.01%,-25.81%,334.99%
NYAN,714,Nyancoin,"$116,042",$0.000390,"297,891,209",Low Vol,0.71%,13.75%,18.41%
WDC,415,WorldCoin,"$1,079,611",$0.009320,"115,838,209","$3,955",0.09%,15.36%,-23.40%
TIX,726,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.35%,-19.74%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,662",0.17%,?
CANN,359,CannabisCoin,"$1,983,706",$0.025685,"77,231,176","$98,919",-0.91%,-3.51%,-21.76%
DRS,569,Digital Rupees,"$49,396",$0.000097,"510,802,961",*,"$3,065",0.08%,110.44%
TRICK,1118,TrickyCoin,?,$0.007253,?,Low Vol,0.08%,11.94%,20.29%
BCN,24,Bytecoin,"$245,699,009",$0.001341,"183,253,534,612","$1,054,040",-0.39%,3.56%,2.73%
WMC,731,WMCoin,"$99,769",$0.008655,"11,527,489",*,Low Vol,0.12%,?
PART,90,Particl,"$42,561,545",$5.50,"7,731,617",*,"$231,682",-1.44%,-3.47%
NAV,87,NAV Coin,"$43,416,131",$0.701713,"61,871,635",*,"$3,225,600",8.36%,12.48%
CHESS,720,ChessCoin,"$109,966",$0.002035,"54,032,769",*,Low Vol,-0.22%,-6.25%
DRXNE,549,DROXNE,"$98,100",$0.001622,"60,478,793",*,"$2,197",-5.57%,-4.28%
HBT,280,Hubii Network,"$4,526,981",$0.203357,"22,261,249",*,"$21,764",30.80%,?
OAX,193,OAX,"$11,306,507",$0.452093,"25,009,250",*,"$217,122",-0.54%,-17.40%
OHM,503,OHM,"$363,180",$0.012475,"29,113,565",*,$677,7.63%,4.21%
SXC,387,Sexcoin,"$1,438,492",$0.011526,"124,805,176","$11,568",0.31%,4.34%,26.88%
NVST,599,NVO,"$6,192,555",$0.412837,"15,000,000",*,Low Vol,-1.85%,-16.11%
PIE,467,PIECoin,"$546,142",$0.016566,"32,968,439",*,"$2,326",-7.17%,-4.11%
IOP,246,Internet of P...,"$6,423,825",$3.54,"1,816,107","$2,393,060",6.23%,4.71%,-24.30%
PIX,208,Lampix,"$10,261,479",$0.090551,"113,322,017",*,"$28,587",1.39%,-4.53%
ION,143,ION,"$20,458,840",$1.22,"16,790,874",*,"$33,945",-0.57%,-9.20%
UIS,463,Unitus,"$593,521",$0.012686,"46,785,866",$813,0.33%,1.36%,-8.17%
RHFC,1055,RHFCoin,?,$0.000919,?,*,Low Vol,0.17%,-2.75%
4CHN,573,ChanCoin,"$43,921",$0.006582,"6,672,671","$1,258",-16.98%,-23.55%,-39.75%
FLIK,911,FLiK,?,$0.049847,?,*,"$1,153,290",-6.56%,8.51%
RVT,169,Rivetz,"$14,662,574",$0.558692,"26,244,468",*,"$38,298",-0.84%,-3.99%
MYB,259,MyBit Token,"$5,636,310",$2.24,"2,516,334",*,"$10,621",0.43%,3.63%
IOC,94,I/O Coin,"$41,871,144",$2.56,"16,371,648",*,"$296,705",0.48%,-11.21%
NETKO,399,Netko,"$1,332,754",$0.335325,"3,974,515","$25,179",-5.73%,-11.84%,17.85%
TROLL,489,Trollcoin,"$405,966",$0.000722,"562,286,116",$640,3.33%,21.00%,-1.97%
NXT,78,Nxt,"$62,715,019",$0.062778,"998,999,942",*,"$4,160,530",1.41%,-8.78%
BQC,893,BBQCoin,"$5,222",$0.000103,"50,765,854",Low Vol,-1.61%,9.78%,-22.13%
NXS,77,Nexus,"$66,533,805",$1.26,"52,975,305","$434,307",1.71%,-6.92%,-24.50%
BOLI,515,Bolivarcoin,"$231,818",$0.029623,"7,825,625","$13,118",11.07%,15.00%,66.35%
REV,877,Revenu,"$13,057",$0.010921,"1,195,525",Low Vol,0.17%,-10.65%,41.44%
XAS,128,Asch,"$23,571,225",$0.314283,"75,000,000","$10,794",0.17%,-9.50%,31.58%
XAU,1073,Xaucoin,?,$0.016584,?,Low Vol,0.17%,?,-25.85%
EVIL,723,Evil Coin,"$106,722",$0.005077,"21,020,383",Low Vol,0.12%,25.15%,24.34%
XSPEC,220,Spectrecoin,"$8,983,394",$0.439363,"20,446,404",*,"$38,822",-0.42%,0.85%
P7C,889,P7Coin,"$6,812",$0.000193,"35,220,238",Low Vol,0.17%,-15.82%,-5.70%
NXC,178,Nexium,"$12,795,161",$0.192346,"66,521,586",*,"$468,189",4.31%,-17.62%
BTWTY,732,Bit20,"$98,030",$96485.80,1.016,*,Low Vol,-5.39%,-21.90%
BOST,575,BoostCoin,"$37,833",$0.003191,"11,855,487","$2,307",-14.18%,-14.62%,-46.90%
CXT,568,Coinonat,"$50,255",$0.005828,"8,623,200","$1,446",-4.33%,2.54%,31.96%
BIT,1094,First Bitcoin,?,$0.012958,?,Low Vol,-0.21%,-2.09%,23.17%
BQX,97,Bitquence,"$38,391,075",$0.537004,"71,491,227",*,"$795,103",3.79%,12.39%
NLC2,125,NoLimitCoin,"$24,633,574",$0.120827,"203,874,748",*,"$89,342",-6.09%,-20.25%
XCN,630,Cryptonite,"$539,542",$0.001489,"362,310,394",Low Vol,0.17%,-1.16%,-11.27%
OK,153,OKCash,"$18,556,655",$0.254168,"73,009,408",*,"$7,730,950",-0.08%,56.85%
UBQ,88,Ubiq,"$43,359,348",$1.13,"38,273,895","$633,385",-6.55%,-14.17%,-36.30%
2GIVE,343,2GIVE,"$2,547,248",$0.004932,"516,496,649","$60,032",-2.69%,5.19%,-12.82%
HNC,947,Huncoin,?,$0.005174,?,"$10,380",1.06%,-24.81%,1710.19%
COVAL,288,Circuits of V...,"$4,254,910",$0.004255,"1,000,000,000",*,"$62,489",2.11%,-0.56%
CADASTRAL,286,Bitland,"$4,324,530",$0.144151,"30,000,000",*,"$20,507",-0.83%,-22.30%
MAID,32,MaidSafeCoin,"$184,916,989",$0.408609,"452,552,412",*,"$2,624,280",0.25%,-3.73%
NTRN,266,Neutron,"$5,089,784",$0.162453,"31,330,808",*,"$9,947",-0.71%,-8.40%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,355,598",$0.159439,"8,502,300",*,"$17,521",11.19%,-16.92%
GXS,72,GXShares,"$74,431,049",$1.84,"40,510,000",*,$582,0.12%,-0.14%
BTPL,530,Bitcoin Planet,"$165,322",$0.031643,"5,224,607","$2,641",0.04%,136.07%,733.66%
SOON,819,SoonCoin,"$35,503",$0.002849,"12,462,620",*,Low Vol,0.17%,5.07%
OP,985,Operand,?,$0.001015,?,*,$958,0.12%,6.21%
AC,603,AsiaCoin,"$2,945,795",$0.002799,"1,052,569,764",Low Vol,3.70%,3.32%,12.71%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,092",-16.89%,-46.56%,-21.33%
YOYOW,935,YOYOW,?,$0.030459,?,*,"$27,403",-1.02%,-20.92%
LKK,59,Lykke,"$93,478,543",$0.347810,"268,763,241",*,"$110,077",0.29%,5.30%
XST,287,Stealthcoin,"$4,314,040",$0.159172,"27,103,010","$145,682",-4.63%,-10.13%,-18.20%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.13%,5.22%
GRWI,393,Growers Inter...,"$1,403,839",$1.35,"1,039,835",*,"$13,339",0.12%,8.36%
EBST,917,eBoost,?,$0.131032,?,*,"$275,444",-4.12%,-7.74%
CLOAK,119,CloakCoin,"$26,553,326",$5.19,"5,115,203",*,"$278,684",-0.76%,-3.98%
DRM,757,Dreamcoin,"$68,813",$0.028092,"2,449,568",*,Low Vol,0.17%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-5.18%,-32.55%
NAMO,952,NamoCoin,?,$0.000338,?,"$7,550",0.14%,-14.76%,54.53%
LANA,514,LanaCoin,"$231,842",$0.000284,"816,795,068",$640,-4.34%,6.31%,19.47%
DEM,494,Deutsche eMark,"$386,612",$0.013910,"27,793,416","$1,065",4.56%,6.15%,27.85%
FLO,213,FlorinCoin,"$9,780,957",$0.070659,"138,425,570","$676,944",-1.10%,-4.15%,-5.82%
MBL,941,MobileCash,?,$0.001547,?,"$16,788",0.69%,93.64%,58.29%
HXX,785,Hexx,"$50,174",$0.034553,"1,452,115",*,Low Vol,-0.09%,2.03%
SIGMA,961,SIGMAcoin,?,$0.044858,?,*,"$3,714",1.49%,2.85%
BLOCK,58,Blocknet,"$93,613,915",$19.37,"4,834,031",*,"$287,838",-6.42%,-13.86%
REGA,1024,Regacoin,?,$0.002514,?,Low Vol,0.12%,-21.57%,-49.64%
SCL,305,Social,"$3,589,787",$0.214777,"16,714,020",*,"$52,548",-8.29%,-36.53%
CREDO,105,Credo,"$34,517,472",$0.062771,"549,891,703",*,"$11,850",13.64%,-5.06%
NEBL,152,Neblio,"$18,597,498",$1.49,"12,447,041",*,"$164,209",-5.11%,-19.49%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,465",$0.002626,"24,933,600",Low Vol,0.15%,-14.29%,-11.28%
KLC,683,KiloCoin,"$151,860",$0.000774,"196,297,971",Low Vol,0.12%,5.22%,-3.29%
PTC,297,Pesetacoin,"$3,972,119",$0.030327,"130,977,634","$44,915",0.59%,-5.03%,-20.20%
ADCN,564,Asiadigicoin,"$63,889",$0.002563,"24,931,054","$5,026",-1.21%,-5.40%,-2.78%
BVC,553,BeaverCoin,"$91,882",$0.029494,"3,115,258",$572,116.67%,128.49%,115.55%
AMP,202,Synereo,"$10,587,952",$0.128719,"82,256,324",*,"$320,549",-0.64%,-5.88%
AMS,976,AmsterdamCoin,?,$0.003712,?,"$1,789",0.12%,-9.53%,2.84%
MNC,589,MantraCoin,"$14,391",$0.003094,"4,650,380",*,$658,0.17%,573.41%
MND,799,MindCoin,"$40,645",$0.003240,"12,546,625",Low Vol,0.17%,0.71%,11.50%
MNE,402,Minereum,"$1,259,081",$1.10,"1,140,638",*,"$17,973",-11.73%,-15.97%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.78%,-18.44%
8BIT,652,8Bit,"$255,101",$0.219081,"1,164,415",*,Low Vol,3.00%,0.59%
TRI,490,Triangles,"$405,311",$5.56,"72,891","$2,763",-2.43%,-31.73%,27.27%
PBT,296,Primalbase Token,"$4,034,000",$4034.00,"1,000",*,"$6,576",-0.39%,-5.92%
TRK,681,Truckcoin,"$155,698",$0.001064,"146,298,614",*,Low Vol,0.12%,-11.10%
DON,1046,Donationcoin,?,$0.000387,?,Low Vol,0.12%,-15.82%,-7.43%
TYC,960,Tyrocoin,?,$0.241756,?,"$4,308",-11.45%,-20.29%,55.19%
300,783,300 Token,"$50,921",$169.74,300,*,Low Vol,0.17%,5.22%
BDL,74,Bitdeal,"$72,510,720",$0.464188,"156,209,812","$310,022",3.50%,29.34%,-5.40%
TRC,291,Terracoin,"$4,228,926",$0.197795,"21,380,350","$14,661",-0.06%,-0.09%,-27.54%
B3,336,B3Coin,"$2,661,124",$0.017016,"156,391,383","$58,939",-4.25%,-17.14%,-86.05%
XRY,1100,Royalties,?,$0.026738,?,Low Vol,0.17%,-35.35%,-32.21%
OCEAN,891,BurstOcean,"$5,710",$0.026957,"211,827",*,Low Vol,-0.60%,12.45%
USDT,18,Tether,"$438,923,459",$1.00,"437,061,577",*,"$179,199,000",0.26%,0.46%
TRX,46,TRON,"$128,677,658",$0.001976,"65,115,000,000",*,"$349,635",0.57%,-25.90%
KOBO,480,Kobocoin,"$453,032",$0.018341,"24,700,248",*,$591,0.13%,21.67%
ATCC,207,ATC Coin,"$10,339,935",$0.982327,"10,525,960",*,"$459,839",0.02%,-11.35%
ZRX,60,0x,"$93,225,500",$0.186451,"500,000,000",*,"$1,961,350",-0.12%,-2.97%
SAK,1040,Sharkcoin,?,$0.002759,?,Low Vol,0.17%,19.02%,-6.98%
RHOC,943,RChain,?,$0.260476,?,*,"$15,483",-1.73%,-12.15%
BERN,727,BERNcash,"$104,340",$0.001465,"71,234,301",Low Vol,2.02%,-5.19%,20.14%
MRJA,1029,GanjaCoin,?,$0.022000,?,Low Vol,0.17%,-26.35%,-43.12%
GOKU,932,Gokucoin,?,$0.012254,?,"$30,742",-10.32%,-26.28%,-23.69%
MMXVI,1109,MMXVI,?,$0.002466,?,Low Vol,0.12%,7.03%,9.87%
LRC,91,Loopring,"$42,164,971",$0.147342,"286,170,756",*,"$735,224",5.44%,-12.12%
HTC,420,HitCoin,"$1,063,373",$0.000097,"10,996,318,099",$570,0.12%,110.44%,112.32%
SLM,665,Slimcoin,"$197,173",$0.013200,"14,937,439",Low Vol,0.12%,3.69%,6.39%
AVT,159,Aventus,"$16,422,300",$2.74,"6,000,000",*,"$826,085",1.25%,3.86%
MYST,180,Mysterium,"$12,554,899",$0.646193,"19,429,024",*,"$346,642",0.73%,-4.33%
LTCR,849,Litecred,"$23,403",$0.000774,"30,227,750",Low Vol,0.12%,20.35%,-35.24%
ENRG,201,Energycoin,"$10,819,545",$0.089205,"121,288,681","$30,766",1.06%,-10.82%,-23.56%
FLVR,781,FlavorCoin,"$51,533",$0.002466,"20,898,106",*,Low Vol,0.12%,?
COXST,760,CoExistCoin,"$67,873",$0.002505,"27,100,000",*,Low Vol,-1.55%,-62.97%
JIN,542,Jin Coin,"$119,047",$0.012088,"9,848,485","$1,231",0.12%,-11.43%,58.17%
VOX,231,Voxels,"$7,485,849",$0.035647,"210,000,000",*,"$114,609",1.51%,4.36%
BCAP,215,BCAP,"$9,575,710",$0.957571,"10,000,000",*,"$11,692",1.49%,-9.65%
ZUR,544,Zurcoin,"$110,056",$0.001300,"84,635,544","$2,184",-9.68%,-8.72%,-41.64%
NEO,8,NEO,"$1,480,320,000",$29.61,"50,000,000",*,"$99,525,800",1.26%,-7.31%
SHND,975,StrongHands,?,$6.6e-08,?,"$1,842",45.44%,69.36%,47.58%
SUB,109,Substratum,"$31,086,444",$0.137495,"226,091,449",*,"$293,243",2.19%,-3.19%
SKULL,1032,Pirate Blocks,?,$0.004352,?,Low Vol,-0.94%,-10.23%,-16.09%
AV,1108,AvatarCoin,?,$0.026400,?,*,Low Vol,0.35%,-1.46%
ANTI,742,AntiBitcoin,"$81,913",$0.004690,"17,465,159",Low Vol,0.12%,6.32%,19.72%
XCRE,807,Creatio,"$38,327",$0.001868,"20,520,514",*,Low Vol,-3.24%,-7.55%
GAME,48,GameCredits,"$120,531,782",$1.87,"64,355,352","$2,762,190",-0.79%,-7.04%,-22.31%
ACP,585,AnarchistsPrime,"$21,462",$0.004883,"4,394,874",$969,-11.41%,-4.73%,4.71%
SUR,981,Suretly,?,$3.36,?,*,"$1,199",1.51%,-17.22%
XNG,895,Enigma,"$4,501",$0.270719,"16,627",Low Vol,0.12%,4.42%,24.86%
ACT,912,Achain,?,$0.092738,?,*,"$1,022,520",5.07%,?
NET,634,NetCoin,"$456,331",$0.000580,"787,126,712",Low Vol,0.09%,-9.24%,7.15%
FLDC,279,FoldingCoin,"$4,567,012",$0.008704,"524,682,737",*,"$137,143",3.80%,-3.10%
LVPS,592,LevoPlus,"$6,327",$0.006492,"974,641","$3,231",0.11%,2.12%,-37.10%
BIOB,875,BioBar,"$13,448",$0.015182,"885,756",*,Low Vol,0.12%,?
TEK,535,TEKcoin,"$138,198",$0.000098,"1,414,054,562",$507,0.12%,-30.73%,-24.94%
BITSILVER,541,bitSilver,"$120,357",$13.65,"8,820",*,"$3,853",-1.45%,-10.54%
MCRN,805,MACRON,"$38,818",$0.000097,"401,421,401",*,Low Vol,0.17%,-25.16%
BIOS,808,BiosCrypto,"$37,250",$0.001789,"20,821,709",*,Low Vol,0.12%,-13.49%
ODN,211,Obsidian,"$10,010,368",$0.410261,"24,400,000",*,"$271,831",5.08%,5.51%
UET,833,Useless Ether...,"$29,649",$0.007476,"3,965,716",*,Low Vol,-6.02%,-18.79%
SONG,860,SongCoin,"$18,833",$0.000578,"32,565,300",Low Vol,-0.39%,-16.51%,0.96%
TES,616,TeslaCoin,"$815,884",$0.011154,"73,145,261",Low Vol,0.12%,7.21%,10.42%
SALT,34,SALT,"$175,773,564",$3.21,"54,675,000",*,"$3,006,610",-1.61%,-9.79%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.09%,0.80%,?
MEME,356,Memetic,"$2,062,732",$0.125327,"16,458,796","$112,936",-5.65%,-12.78%,-44.24%
ADT,162,adToken,"$16,021,860",$0.026703,"600,000,000",*,"$118,348",0.26%,-17.37%
CORG,704,CorgiCoin,"$121,799",$0.000097,"1,251,855,418",*,Low Vol,0.17%,5.44%
USNBT,427,NuBits,"$961,903",$1.00,"960,923",*,"$109,298",0.08%,0.42%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-21.83%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,0.44%,3822.53%,742.57%
J,708,Joincoin,"$119,792",$0.048927,"2,448,402",Low Vol,0.11%,-23.66%,24.29%
ADZ,394,Adzcoin,"$1,403,595",$0.031184,"45,009,526","$2,368",0.41%,-3.81%,-28.00%
ADX,85,AdEx,"$48,832,075",$0.869774,"56,143,406",*,"$5,548,550",1.26%,-10.80%
FLT,664,FlutterCoin,"$206,572",$0.000641,"322,214,524",Low Vol,0.46%,-6.44%,4.05%
HUSH,311,Hush,"$3,419,364",$1.52,"2,242,500","$27,317",-5.54%,-18.32%,-21.60%
RDD,117,ReddCoin,"$27,690,757",$0.000967,"28,638,904,940",*,"$878,917",-0.63%,-6.19%
ICOB,774,ICOBID,"$61,550",$0.000580,"106,082,162",*,Low Vol,0.17%,11.02%
ADC,401,AudioCoin,"$1,277,979",$0.001553,"823,058,097","$1,362",1.97%,-2.96%,-4.24%
ADA,15,Cardano,"$565,376,071",$0.021806,"25,927,070,538",*,"$4,776,250",-0.82%,5.88%
ELS,887,Elysium,"$7,165",$0.001789,"4,005,012",Low Vol,0.17%,-23.65%,208.68%
ADL,365,Adelphoi,"$1,835,913",$0.078216,"23,472,224",*,"$1,395",0.33%,-25.86%
MINT,307,Mintcoin,"$3,574,646",$0.000143,"24,910,425,665",*,"$21,009",0.12%,46.53%
AEON,108,Aeon,"$31,645,291",$2.16,"14,651,140","$739,573",3.27%,10.88%,2.30%
ICOO,369,ICO OpenLedger,"$1,764,177",$3.79,"465,755",*,"$6,246",-0.59%,-2.47%
ICON,835,Iconic,"$29,155",$0.049173,"592,894",*,Low Vol,0.12%,25.33%
LEA,839,LeaCoin,"$27,550",$0.000092,"300,114,490",Low Vol,0.26%,-2.76%,2.72%
WIC,955,Wi Coin,?,$0.009634,?,*,"$6,207",0.20%,-7.34%
KAYI,958,Kayicoin,?,$0.001239,?,*,"$5,069",-2.27%,-20.24%
MEC,448,Megacoin,"$738,353",$0.020529,"35,965,662","$1,563",0.09%,8.89%,-12.09%
BRX,349,Breakout Stake,"$2,343,360",$0.373856,"6,268,082",*,"$38,811",-2.41%,-1.16%
XEL,111,Elastic,"$30,925,591",$0.356301,"86,796,251",*,"$1,327,390",-2.41%,9.47%
XEM,7,NEM,"$1,757,862,000",$0.195318,"8,999,999,999",*,"$6,298,090",-0.17%,-0.31%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.88%
YASH,605,YashCoin,"$2,127,508",$0.212746,"10,000,224",*,Low Vol,0.17%,15.74%
NAUT,357,NautilusCoin,"$2,050,475",$0.126729,"16,180,000",*,"$20,622",-0.46%,-7.65%
SMLY,403,SmileyCoin,"$1,245,902",$0.000048,"25,960,250,000","$3,385",-0.16%,5.00%,3.19%
LEO,161,LEOcoin,"$16,025,852",$0.175317,"91,410,715",*,"$15,622",-0.81%,-5.05%
BRO,621,Bitradio,"$671,649",$0.117219,"5,729,863",*,Low Vol,0.30%,4.88%
VSX,451,Vsync,"$700,804",$0.007081,"98,964,274","$27,672",-9.63%,-28.75%,10.39%
BRK,358,Breakout,"$2,045,955",$0.112774,"18,142,083","$69,695",0.33%,-13.45%,-27.49%
TALK,659,BTCtalkcoin,"$227,991",$0.003492,"65,290,635",Low Vol,1.15%,-32.56%,-48.69%
MER,418,Mercury,"$1,071,680",$0.010717,"100,000,000",*,"$2,832",0.49%,-25.56%
LEX,897,Lex4All,"$3,841",$0.003841,"1,000,000",*,Low Vol,-0.60%,?
CREVA,579,CrevaCoin,"$30,401",$0.000835,"36,390,750","$4,898",0.15%,-9.71%,-25.31%
BSC,856,BowsCoin,"$20,127",$0.003626,"5,550,102",Low Vol,0.12%,21.41%,18.71%
WINGS,86,Wings,"$44,619,848",$0.497388,"89,708,333",*,"$779,797",0.44%,1.57%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.08%,5.22%
SLEVIN,865,Slevin,"$16,923",$0.000242,"70,000,000",*,Low Vol,0.17%,5.22%
USC,618,Ultimate Secu...,"$726,998",$0.070288,"10,343,113",Low Vol,0.26%,2.86%,-57.82%
FLASH,1007,Flash,?,$0.004738,?,*,$506,0.17%,4.51%
ONION,323,DeepOnion,"$3,111,340",$0.889581,"3,497,535","$85,845",-1.22%,10.52%,10.47%
SRC,745,SecureCoin,"$77,425",$0.009525,"8,128,411",Low Vol,0.12%,50.06%,10.97%
NEWB,477,Newbium,"$473,078",$0.009462,"50,000,000",*,$632,3.03%,32.56%
IQT,978,iQuant,?,$0.474149,?,*,"$1,632",0.19%,0.33%
IFC,609,Infinitecoin,"$1,147,021",$0.000013,"90,596,274,910",Low Vol,0.72%,-0.04%,-16.57%
ARGUS,890,Argus,"$6,314",$0.005498,"1,148,324",Low Vol,-23.70%,-24.28%,-11.01%
MSP,171,Mothership,"$13,958,574",$0.099704,"140,000,000",*,"$194,587",-5.26%,-19.38%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.92%,-10.63%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$556,856",$0.009704,"57,385,690",*,"$153,106",-12.12%,129.11%
SNAKE,1002,SnakeEyes,?,$0.038078,?,*,$567,2.89%,-9.30%
MSD,918,MSD,?,$0.047626,?,*,"$177,678",0.17%,5.81%
XWC,261,WhiteCoin,"$5,404,461",$0.021758,"248,388,467",*,"$61,239",-0.57%,1.62%
OBITS,244,OBITS,"$6,671,373",$0.421721,"15,819,400",*,"$60,098",1.39%,-19.40%
DPAY,850,DPAY,"$23,075",$0.000290,"79,541,001",Low Vol,0.17%,-9.81%,64.77%
TX,345,TransferCoin,"$2,493,723",$0.405331,"6,152,312",*,"$43,813",-0.59%,-2.56%
AURS,938,Aureus,?,$2.08,?,*,"$22,046",-7.19%,-26.97%
EAC,383,EarthCoin,"$1,465,813",$0.000128,"11,436,472,075","$2,537",0.75%,39.45%,-4.51%
42,493,42-coin,"$391,203",$9314.35,41.999999,"$11,347",3.25%,0.17%,8.63%
NXX,1079,Nexxus,?,$0.008344,?,*,Low Vol,1.49%,-3.63%
XLR,460,Solaris,"$606,253",$1.09,"557,269","$12,646",6.47%,28.79%,132.31%
