symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$6,305,258 ",$0.054826,"115,004,473","$228,623",-0.17%,-1.58%,-18.97%
TIX,353,Tickets,"$1,184,787 ",$0.000018,"66,876,281,414","$15,022",-0.63%,-1.14%,-17.35%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,658",0.97%,9.97%
CANN,317,CannabisCoin,"$2,047,514 ",$0.026512,"77,231,176","$70,308",-9.06%,24.53%,26.37%
XJO,587,Joulecoin,"$156,101 ",$0.004663,"33,477,848",Low Vol,-19.60%,4.75%,9.18%
TRICK,1005,TrickyCoin,? ,$0.004350,?,Low Vol,0.63%,-1.14%,-2.52%
BCN,30,Bytecoin,"$207,054,504 ",$0.001130,"183,253,534,612","$2,082,930",0.12%,-6.53%,-22.89%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",-5.09%,-12.21%
PART,75,Particl,"$60,010,227 ",$7.82,"7,675,130",*,"$240,771",-0.26%,1.26%
NAV,161,NAV Coin,"$14,313,738 ",$0.232152,"61,656,750",*,"$86,042",0.82%,-5.53%
CHESS,579,ChessCoin,"$174,808 ",$0.003235,"54,032,769",*,Low Vol,0.58%,-6.94%
PEX,794,PosEx,"$15,102 ",$0.006156,"2,453,240",Low Vol,0.58%,7.50%,-9.95%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,458,073 ",$1.74,"25,009,250",*,"$2,155,010",8.03%,-6.66%
OHM,585,OHM Wallet,"$164,191 ",$0.005746,"28,577,127",*,Low Vol,0.58%,-8.94%
SXC,327,Sexcoin,"$1,732,685 ",$0.013966,"124,068,989","$8,408",0.58%,10.95%,40.11%
NVST,243,NVO,"$4,822,980 ",$0.321532,"15,000,000",*,"$4,298",1.66%,2.33%
IOU,476,IOU1,"$71,354 ",$0.000906,"78,725,319",*,"$3,818",1.07%,-1.96%
PIE,307,PIECoin,"$2,202,124 ",$0.029426,"74,836,769",*,"$76,557",-1.70%,4.96%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.41%,-9.46%
HVCO,774,High Voltage,"$19,071 ",$0.012763,"1,494,171",*,Low Vol,0.62%,-0.82%
ION,118,ION,"$25,645,654 ",$1.64,"15,625,303",*,"$90,929",0.57%,0.30%
UIS,362,Unitus,"$945,818 ",$0.020216,"46,785,866","$149,917",14.09%,9.55%,22.25%
RHFC,994,RHFCoin,? ,$0.000739,?,*,Low Vol,0.58%,4.68%
4CHN,511,ChanCoin,"$1,393,642 ",$0.220367,"6,324,186",Low Vol,?,?,10.39%
DTF,851,Digitalfund,? ,$0.009592,?,"$159,360",-2.14%,20.21%,16.53%
PIP,591,PipCoin,"$150,804 ",$0.021544,"6,999,979",Low Vol,0.58%,0.18%,15.04%
MYB,209,MyBit Token,"$6,384,796 ",$4.10,"1,558,214",*,"$49,423",17.86%,?
IOC,91,I/O Coin,"$36,250,981 ",$2.22,"16,357,786",*,"$76,922",2.22%,1.57%
HKG,335,Hacker Gold,"$1,584,379 ",$0.098342,"16,110,893",*,"$8,343",1.28%,1.28%
TROLL,543,Trollcoin,"$369,907 ",$0.000661,"559,209,934",Low Vol,-4.96%,-16.13%,-20.99%
NXT,57,Nxt,"$102,303,592 ",$0.102406,"998,999,983",*,"$7,941,120",1.03%,-1.40%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-56.39%
NXS,69,Nexus,"$71,170,605 ",$1.37,"51,813,195","$206,275",-4.07%,0.41%,-13.81%
BOLI,463,Bolivarcoin,"$110,724 ",$0.015033,"7,365,500",$817,0.63%,-13.14%,-26.48%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.21%
XAS,79,Asch,"$56,121,300 ",$0.748284,"75,000,000","$3,782,180",1.84%,-4.10%,-9.89%
NXX,898,Nexxus,? ,$0.008201,?,*,"$2,293",0.91%,-38.64%
EVIL,643,Evil Coin,"$93,678 ",$0.004457,"21,020,383",Low Vol,0.68%,-12.05%,1.73%
XSPEC,237,Spectrecoin,"$5,084,939 ",$0.248696,"20,446,404",*,"$44,466",7.72%,37.11%
P7C,816,P7Coin,"$5,782 ",$0.000164,"35,220,238",Low Vol,0.62%,-1.14%,-13.82%
NXC,165,Nexium,"$13,184,046 ",$0.198192,"66,521,586",*,"$94,368",0.75%,-0.47%
BTWTY,628,Bit20,"$110,349 ","$108,611",1.016,*,Low Vol,0.13%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,333 ",$0.013003,"2,948,003","$1,339",0.69%,7.68%,-57.70%
BIT,916,First Bitcoin,? ,$0.009973,?,$720,0.58%,29.86%,27.32%
BQX,62,Bitquence,"$87,529,475 ",$1.24,"70,766,343",*,"$876,742",0.98%,2.20%
NLC2,94,NoLimitCoin,"$34,187,779 ",$0.168171,"203,291,761",*,"$93,735",1.01%,0.40%
SUMO,425,Sumokoin,"$298,126 ",$0.246237,"1,210,727","$1,192",0.58%,4.17%,-33.97%
OK,222,OKCash,"$5,870,860 ",$0.081124,"72,369,236",*,"$179,038",1.74%,-13.99%
UBQ,73,Ubiq,"$67,507,776 ",$1.79,"37,723,957","$1,301,130",-2.06%,-10.67%,26.27%
2GIVE,299,2GIVE,"$2,390,983 ",$0.004637,"515,591,521","$23,787",1.48%,0.07%,-3.77%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.62%
COVAL,228,Circuits of V...,"$5,622,420 ",$0.005622,"1,000,000,000",*,"$64,455",2.83%,-7.98%
CADASTRAL,214,Bitland,"$6,203,130 ",$0.206771,"30,000,000",*,"$1,196",0.28%,-2.67%
MAID,33,MaidSafeCoin,"$199,885,160 ",$0.441684,"452,552,412",*,"$2,884,370",2.18%,-4.60%
NTRN,323,Neutron,"$1,842,553 ",$0.060963,"30,224,226",*,"$17,990",0.85%,23.71%
LTBC,767,LTBcoin,"$21,211 ",$0.000043,"493,863,915",*,Low Vol,2.06%,?
B3,593,B3Coin,"$149,643 ",$0.238547,"627,309",Low Vol,0.58%,28.87%,25.55%
FST,865,Fastcoin,? ,$0.010866,?,"$32,262",-0.21%,0.29%,-8.19%
BTPL,725,Bitcoin Planet,"$36,138 ",$0.007148,"5,055,845",Low Vol,3.32%,-14.28%,-34.64%
SOON,754,SoonCoin,"$28,025 ",$0.002249,"12,462,620",*,Low Vol,1.56%,-23.18%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.70%,?
AC,502,AsiaCoin,"$2,800,672 ",$0.002914,"961,016,670",Low Vol,0.68%,-7.12%,4.76%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,0.58%,-18.04%,-37.78%
YOYOW,885,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,789,953 ",$0.370333,"266,759,789",*,"$242,854",0.45%,-0.49%
XST,263,Stealthcoin,"$3,877,016 ",$0.145116,"26,716,666","$55,338",-3.08%,1.98%,22.64%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.50%
DES,722,Destiny,"$37,953 ",$0.023721,"1,600,000",Low Vol,0.58%,-11.54%,50.98%
EBST,870,eBoost,? ,$0.159439,?,*,"$22,398",1.10%,6.05%
CLOAK,120,CloakCoin,"$24,614,702 ",$4.84,"5,083,949",*,"$463,134",4.05%,23.35%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.84%,244.42%
LANA,439,LanaCoin,"$225,713 ",$0.000287,"785,699,524","$1,040",0.62%,-1.14%,-5.96%
DEM,554,Deutsche eMark,"$292,498 ",$0.010524,"27,793,416",Low Vol,0.59%,-0.03%,7.95%
FLO,215,FlorinCoin,"$6,165,862 ",$0.045252,"136,255,822","$196,551",0.06%,2.78%,-16.74%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.58%,-1.14%,-21.64%
PANGEA,503,Pangea Poker,"$2,749,528 ",$2.75,"999,352",*,Low Vol,0.03%,6.31%
AE,869,Aeternity (Pr...,? ,$0.984949,?,*,"$23,720",12.80%,18.39%
HXX,707,Hexx,"$47,193 ",$0.033165,"1,422,962",*,Low Vol,0.63%,-26.60%
BLOCK,81,Blocknet,"$54,404,439 ",$13.73,"3,963,807",*,"$120,676",1.93%,-4.71%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.93%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,648 ",$0.003365,"1,678,439",Low Vol,0.58%,1.33%,4.27%
UR,931,UR,? ,$0.000985,?,Low Vol,0.58%,-11.45%,-22.14%
GLT,668,GlobalToken,"$74,271 ",$0.003234,"22,968,800",Low Vol,0.31%,-4.59%,-25.54%
SPACE,644,SpaceCoin,"$93,029 ",$0.004893,"19,012,825",Low Vol,0.34%,-3.40%,19.05%
PTC,318,Pesetacoin,"$2,021,705 ",$0.015518,"130,282,104","$14,038",0.53%,-2.41%,-11.16%
ADCN,611,Asiadigicoin,"$126,872 ",$0.005089,"24,931,054",Low Vol,0.62%,1.30%,0.87%
MNM,648,Mineum,"$88,228 ",$0.009350,"9,436,367",Low Vol,0.63%,9.13%,-10.23%
AMP,143,Synereo,"$16,650,736 ",$0.202425,"82,256,324",*,"$345,890",2.78%,7.11%
AMS,882,AmsterdamCoin,? ,$0.004781,?,"$8,633",0.64%,-13.63%,0.28%
MNC,721,MantraCoin,"$38,170 ",$0.008208,"4,650,380",*,Low Vol,0.58%,-5.85%
MND,724,MindCoin,"$36,558 ",$0.002914,"12,546,625",Low Vol,0.62%,-2.51%,-8.59%
MNE,365,Minereum,"$895,674 ",$0.988448,"906,142",*,"$12,905",2.00%,-5.37%
SCS,807,Speedcash,"$7,726 ",$0.029507,"261,831",Low Vol,0.58%,-0.08%,-25.31%
8BIT,415,8Bit,"$334,510 ",$0.287277,"1,164,415",*,"$3,149",0.63%,-1.14%
TRI,423,Triangles,"$304,459 ",$4.18,"72,891",$963,0.63%,-16.11%,-11.27%
PBT,232,Primalbase Token,"$5,449,740 ",$5449.74,"1,000",*,"$7,604",1.50%,-6.81%
TRK,564,Truckcoin,"$227,497 ",$0.001661,"136,986,919",*,Low Vol,0.57%,0.01%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.58%,-1.02%,3.00%
300,466,300 Token,"$104,732 ",$349.11,300,*,"$1,467",0.87%,-20.41%
DOLLAR,772,Dollar Online,"$20,169 ",$0.026758,"753,776",Low Vol,0.58%,-4.84%,-13.30%
TRC,334,Terracoin,"$1,602,131 ",$0.075975,"21,087,520","$6,924",1.11%,3.17%,-10.80%
GXS,837,GXShares,? ,$3.82,?,*,"$11,757,500",3.76%,-4.75%
DFT,971,DraftCoin,? ,$0.274965,?,*,Low Vol,0.62%,-2.27%
OCEAN,824,BurstOcean,"$4,225 ",$0.019945,"211,827",*,Low Vol,0.79%,-12.05%
USDT,21,Tether,"$322,456,705 ",$1.01,"319,501,318",*,"$282,878,000",0.78%,0.60%
KOBO,541,Kobocoin,"$413,791 ",$0.016753,"24,700,248",*,Low Vol,0.64%,23.44%
ATCC,301,ATC Coin,"$2,332,837 ",$0.221627,"10,525,960",*,"$816,985",0.17%,-1.99%
SAK,987,Sharkcoin,? ,$0.013632,?,Low Vol,0.80%,-5.25%,-29.57%
BERN,462,BERNcash,"$112,356 ",$0.001577,"71,234,301","$1,076",0.60%,-20.40%,-19.38%
MMXVI,977,MMXVI,? ,$0.002503,?,Low Vol,2.30%,-11.32%,-22.61%
JIO,805,JIO Token,"$9,632 ",$0.005048,"1,908,128",*,Low Vol,0.63%,-17.28%
HTC,404,HitCoin,"$451,283 ",$0.000041,"10,996,318,099",**,"$21,669",0.62%,-1.14%
SLM,565,Slimcoin,"$226,028 ",$0.015185,"14,885,367",Low Vol,0.68%,-0.06%,-41.97%
MYST,106,Mysterium,"$29,587,490 ",$1.52,"19,429,024",*,"$454,552",-2.43%,-4.95%
420G,731,GanjaCoin,"$33,828 ",$0.034779,"972,649",Low Vol,0.54%,31.13%,?
LTCR,801,Litecred,"$12,405 ",$0.000410,"30,227,750",Low Vol,0.62%,?,-15.43%
ENRG,183,Energycoin,"$9,387,239 ",$0.077483,"121,152,861","$19,669",-0.03%,-4.53%,-26.48%
HIRO,473,Hirocoin,"$78,693 ",$0.000246,"319,583,473",$726,0.58%,?,?
FLVR,709,FlavorCoin,"$46,313 ",$0.002216,"20,898,106",*,Low Vol,0.58%,2.66%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.00%
XCO,666,X-Coin,"$76,749 ",$0.006197,"12,384,976",*,Low Vol,0.58%,-9.12%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,0.62%,86.73%
OP,1027,Operand,? ,$0.000821,?,*,Low Vol,0.63%,-1.14%
VOX,172,Voxels,"$11,894,967 ",$0.056643,"210,000,000",*,"$144,441",6.20%,13.99%
BCAP,180,BCAP,"$10,071,000 ",$1.01,"10,000,000",*,"$206,391",0.41%,-1.98%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.58%,?
ZUR,427,Zurcoin,"$288,311 ",$0.003498,"82,427,961","$5,302",-1.54%,-7.15%,-51.00%
NEO,9,NEO,"$2,024,665,000 ",$40.49,"50,000,000",*,"$160,623,000",3.35%,5.46%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-0.23%,-10.28%,-0.62%
PONZI,701,PonziCoin,"$49,051 ",$0.056963,"861,099",Low Vol,0.62%,?,-15.55%
SKULL,910,Pirate Blocks,? ,$0.002175,?,$906,0.58%,0.44%,-9.72%
AV,919,AvatarCoin,? ,$0.160259,?,*,$618,-0.43%,-10.55%
ACN,933,Avoncoin,? ,$0.000410,?,*,Low Vol,0.58%,-1.14%
XCRE,690,Creatio,"$56,697 ",$0.002763,"20,520,514",*,Low Vol,0.58%,18.71%
GAME,51,GameCredits,"$115,883,193 ",$1.81,"63,885,504","$1,931,550",-1.62%,-3.78%,-22.36%
ACP,755,AnarchistsPrime,"$27,956 ",$0.006361,"4,394,874",Low Vol,35.64%,27.68%,-12.29%
XNG,495,Enigma,"$6,482 ",$0.389876,"16,627",$846,0.62%,-3.71%,52.49%
NET,389,NetCoin,"$613,396 ",$0.000779,"787,126,712","$2,085",-2.80%,-14.67%,-32.98%
FLDC,229,FoldingCoin,"$5,569,829 ",$0.010822,"514,662,238",*,"$133,244",0.22%,-5.94%
LVPS,492,LevoPlus,"$13,115 ",$0.017483,"750,144","$35,362",-5.69%,-8.01%,106.92%
BIOB,812,BioBar,"$6,652 ",$0.007510,"885,756",*,Low Vol,0.58%,-1.21%
TEK,445,TEKcoin,"$174,100 ",$0.000123,"1,414,054,562","$2,948",0.58%,-18.36%,-17.69%
BITSILVER,447,bitSilver,"$169,900 ",$19.51,"8,708",*,"$1,875",-0.01%,7.49%
MCRN,732,MACRON,"$33,442 ",$0.000083,"401,421,401",*,Low Vol,0.60%,13.69%
BIOS,745,BiosCrypto,"$29,943 ",$0.001438,"20,821,709",*,Low Vol,0.68%,-9.98%
UET,613,Useless Ether...,"$125,164 ",$0.031562,"3,965,716",*,Low Vol,0.69%,17.76%
SONG,728,SongCoin,"$34,494 ",$0.001059,"32,565,300",Low Vol,0.80%,27.59%,2.25%
TES,533,TeslaCoin,"$473,464 ",$0.006506,"72,777,642",Low Vol,0.58%,-15.77%,-44.57%
XPTX,679,PlatinumBAR,"$64,346 ",$0.257092,"250,284",Low Vol,0.62%,55.68%,-40.86%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.40%,?
ORLY,757,Orlycoin,"$27,071 ",$0.000739,"36,646,779",Low Vol,0.63%,-1.14%,3.00%
ADT,98,adToken,"$32,021,460 ",$0.053369,"600,000,000",*,"$158,227",0.59%,-9.70%
CORG,695,CorgiCoin,"$53,865 ",$0.000043,"1,251,855,418",*,Low Vol,0.56%,-51.54%
USNBT,397,NuBits,"$522,181 ",$0.996811,"523,851",*,"$84,753",0.30%,0.12%
GML,1037,GameLeagueCoin,? ,$0.004925,?,*,Low Vol,0.58%,2.27%
ELC,1001,Elacoin,? ,$0.085444,?,Low Vol,0.58%,-45.58%,-53.51%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,1.22%,-2.96%,-33.40%
J,588,Joincoin,"$154,557 ",$0.063126,"2,448,402",Low Vol,0.63%,8.55%,-9.54%
ADZ,285,Adzcoin,"$2,750,897 ",$0.049574,"55,490,840","$5,077",-1.40%,-12.14%,21.71%
ADX,66,AdEx,"$82,880,448 ",$1.56,"53,253,775",*,"$21,936,300",1.26%,13.99%
FLT,532,FlutterCoin,"$505,664 ",$0.001569,"322,214,524",Low Vol,5.93%,100.02%,113.49%
HUSH,328,Hush,"$1,703,293 ",$1.55,"1,100,888","$15,257",0.61%,-0.63%,-20.34%
RDD,107,ReddCoin,"$29,327,370 ",$0.001026,"28,586,409,800",*,"$440,080",2.54%,-0.25%
ICOB,464,ICOBID,"$108,043 ",$0.001026,"105,307,493",*,$527,0.58%,-4.01%
ADC,341,AudioCoin,"$1,481,269 ",$0.001806,"820,193,160","$6,082",0.62%,13.22%,-0.63%
DNR,403,Denarius,"$479,589 ",$0.593962,"807,441","$15,393",2.65%,3.51%,-17.92%
ELS,825,Elysium,"$3,452 ",$0.000862,"4,005,012",Low Vol,0.58%,-70.34%,-75.97%
ADL,347,Adelphoi,"$1,291,587 ",$0.055026,"23,472,224",*,$591,0.03%,25.46%
MINT,278,Mintcoin,"$3,115,313 ",$0.000126,"24,822,225,787",*,"$2,962",1.04%,-24.40%
AEON,192,Aeon,"$8,246,131 ",$0.562832,"14,651,140","$13,789",3.42%,-0.98%,16.70%
ICOO,268,ICO OpenLedger,"$3,556,178 ",$7.64,"465,755",*,"$5,653",0.26%,5.74%
ICON,787,Iconic,"$17,032 ",$0.028728,"592,894",*,Low Vol,-0.03%,?
LEA,715,LeaCoin,"$42,835 ",$0.000148,"288,461,889",Low Vol,0.59%,19.40%,19.27%
MEC,242,Megacoin,"$4,928,166 ",$0.149854,"32,886,450","$204,360",0.30%,-1.73%,-14.07%
BRX,279,Breakout Stake,"$3,071,950 ",$0.490094,"6,268,082",*,"$108,974",7.47%,12.73%
XEL,86,Elastic,"$43,033,901 ",$0.505846,"85,073,127",*,"$872,768",0.65%,-2.14%
XEM,6,NEM,"$2,380,176,000 ",$0.264464,"8,999,999,999",*,"$9,464,080",1.37%,8.02%
XEN,834,Xenixcoin,$124 ,$0.012271,"10,100",Low Vol,49.68%,204.74%,-28.39%
YASH,512,YashCoin,"$1,330,084 ",$0.133006,"10,000,182",*,Low Vol,0.64%,-59.79%
NAUT,320,NautilusCoin,"$2,001,531 ",$0.123704,"16,180,000",*,"$220,099",0.16%,-5.68%
SMLY,356,SmileyCoin,"$1,064,723 ",$0.000041,"25,960,250,000",**,"$1,667",-9.85%,-4.18%
LEO,83,LEOcoin,"$45,103,366 ",$0.511055,"88,255,405",**,"$256,437",-0.49%,2.46%
BRO,350,Bitradio,"$1,258,908 ",$0.225787,"5,575,645",*,"$3,289",0.58%,16.74%
BRK,291,Breakout,"$2,558,829 ",$0.141135,"18,130,365","$59,768",2.11%,13.94%,16.80%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.23%
MER,311,Mercury,"$2,166,270 ",$0.021663,"100,000,000",*,"$4,637",-0.53%,17.61%
LEX,818,Lex4All,"$5,715 ",$0.005715,"1,000,000",*,Low Vol,0.79%,82.82%
CREVA,477,CrevaCoin,"$67,757 ",$0.001862,"36,390,750","$4,729",0.62%,9.41%,33.51%
WOMEN,906,WomenCoin,? ,$0.005952,?,"$1,085",-8.11%,45.20%,-24.04%
WINGS,82,Wings,"$51,729,862 ",$0.576645,"89,708,333",*,"$497,979",0.72%,-0.53%
BLAZR,978,BlazerCoin,? ,$0.000657,?,Low Vol,0.58%,-31.25%,-14.87%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.78%
RUBIT,924,RubleBit,? ,$0.004227,?,Low Vol,0.58%,1.83%,-9.45%
SLEVIN,817,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,0.58%,97.72%
USC,521,Ultimate Secu...,"$764,058 ",$0.073871,"10,343,113",Low Vol,0.58%,24.75%,35.09%
ONION,231,DeepOnion,"$5,534,406 ",$1.76,"3,150,617","$95,152",1.15%,209.20%,470.56%
SRC,631,SecureCoin,"$109,036 ",$0.013586,"8,025,841",Low Vol,7.07%,68.67%,-15.30%
NEWB,436,Newbium,"$244,983 ",$0.008166,"30,000,000",*,"$2,193",2.32%,8.57%
RSGP,776,RSGPcoin,"$18,384 ",$10.67,"1,723",*,Low Vol,0.58%,-41.58%
IFC,195,Infinitecoin,"$8,014,518 ",$0.000088,"90,596,274,910","$371,918",0.66%,-0.46%,-14.75%
ARGUS,804,Argus,"$9,722 ",$0.008467,"1,148,324",Low Vol,0.25%,-31.78%,-26.89%
MSP,121,Mothership,"$24,513,300 ",$0.175095,"140,000,000",*,"$211,347",0.95%,5.14%
MUG,831,MikeTheMug,$914 ,$0.000914,"999,279",*,Low Vol,0.79%,-6.76%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.58%,-1.14%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,0.62%,-1.14%,19.61%
CWXT,726,CryptoWorldX ...,"$35,300 ",$0.000615,"57,385,690",*,Low Vol,0.63%,5.85%
DISK,999,DarkLisk,? ,$0.000739,?,Low Vol,0.58%,-1.14%,3.00%
XWC,340,WhiteCoin,"$1,497,691 ",$0.006033,"248,257,557","$12,666",1.85%,4.34%,-13.39%
OBITS,153,OBITS,"$15,235,637 ",$0.958789,"15,890,500",*,"$22,211",0.09%,-5.41%
TX,315,TransferCoin,"$2,062,706 ",$0.339152,"6,081,951",*,"$51,484",-0.10%,0.03%
EAC,170,EarthCoin,"$12,109,163 ",$0.001072,"11,296,809,116","$357,216",-0.53%,-1.89%,-17.68%
42,424,42-coin,"$300,299 ",$7149.98,41.999999,$502,0.64%,-12.94%,-33.32%
OCT,928,OracleChain,? ,$0.197100,?,*,Low Vol,0.56%,55.12%
PXI,582,Prime-XI,"$172,095 ",$0.010709,"16,070,305",Low Vol,-0.05%,-4.90%,-25.86%
DAR,247,Darcrus,"$4,493,035 ",$0.329794,"13,623,762",*,"$21,090",-0.32%,-5.65%
DAS,435,DAS,"$252,396 ",$0.153279,"1,646,642","$18,302",-3.99%,49.63%,-2.36%
PXC,419,Phoenixcoin,"$319,047 ",$0.005335,"59,801,350","$1,117",0.58%,-0.23%,-5.96%
OPAL,1034,Opal,? ,$0.015601,?,*,Low Vol,0.46%,22.02%
CNT,360,Centurion,"$982,082 ",$0.036965,"26,567,684","$49,888",2.85%,-10.44%,199.91%
CUBE,638,DigiCube,"$99,690 ",$0.000041,"2,429,126,009",*,Low Vol,0.63%,-1.14%
ICO,58,ICO,"$101,822,000 ",$1.02,"100,000,000",*,"$26,296,800",5.52%,7.58%
ICN,457,iCoin,"$123,283 ",$0.004268,"28,884,725","$2,032",0.58%,10.82%,-26.55%
ESP,241,Espers,"$4,943,699 ",$0.000242,"20,457,079,992","$47,478",8.35%,-14.00%,7.93%
FIRE,484,Firecoin,"$40,323 ",$0.409739,"98,412",*,"$3,949",0.58%,?
DEUS,863,DeusCoin,? ,$0.439041,?,"$35,539",0.56%,-2.80%,5.62%
TRADE2,712,TradecoinV2,"$44,792 ",$0.002668,"16,791,170",Low Vol,0.58%,-1.14%,-39.29%
FAZZ,1006,Fazzcoin,? ,$0.004688,?,*,Low Vol,0.58%,5.89%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.07%
ICE,379,iDice,"$742,245 ",$0.472463,"1,571,013",*,"$1,523",0.66%,-23.45%
START,322,Startcoin,"$1,901,443 ",$0.042180,"45,079,785",**,"$51,682",0.50%,8.73%
AU,560,AurumCoin,"$255,081 ",$0.861132,"296,216",Low Vol,0.68%,15.64%,21.10%
CNC,426,CHNCoin,"$292,844 ",$0.008296,"35,298,583","$21,130",1.51%,-3.01%,-24.97%
ATOM,417,Atomic Coin,"$323,056 ",$0.027756,"11,638,982","$5,118",0.84%,-7.59%,12.80%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,318",Low Vol,?,?,-67.73%
RYCN,946,RoyalCoin 2,? ,$0.003201,?,*,Low Vol,0.58%,-56.19%
NKA,516,IncaKoin,"$1,107,924 ",$0.000119,"9,288,200,074",Low Vol,0.59%,25.83%,-51.65%
KAYI,454,Kayi,"$144,297 ",$0.000164,"879,010,000",*,$668,34.10%,31.77%
ZCC,276,ZcCoin,"$3,170,300 ",$0.051418,"61,657,044","$693,469",1.51%,2.73%,-11.61%
ZCL,304,ZClassic,"$2,279,316 ",$1.26,"1,809,800","$41,000",0.57%,-8.73%,-21.39%
SUPER,542,SuperCoin,"$399,734 ",$0.009129,"43,788,718",Low Vol,-4.80%,-29.34%,-16.68%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.72%
NOTE,245,DNotes,"$4,679,328 ",$0.037054,"126,285,045","$108,407",1.37%,-18.40%,-28.52%
MCAP,43,MCAP,"$171,467,259 ",$2.25,"76,202,252",*,"$514,951",1.20%,2.33%
PAC,889,Paccoin,? ,$9.7e-08,?,"$5,566",16.39%,-8.41%,-26.60%
SOAR,141,Soarcoin,"$17,150,920 ",$0.026306,"651,970,042",*,"$32,510",0.63%,22.87%
VSL,99,vSlice,"$31,867,055 ",$0.954375,"33,390,496",*,"$249,707",0.38%,2.63%
VSM,324,VOISE,"$1,790,423 ",$2.17,"825,578",*,"$19,039",0.57%,-19.33%
INCNT,196,Incent,"$7,672,871 ",$0.166742,"46,016,425",*,"$168,201",0.60%,-0.12%
