symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1043,Quotient,? ,$0.004619,?,*,Low Vol,0.10%,4.37%
MOJO,467,MojoCoin,"$131,995 ",$0.010916,"12,091,906",*,"$3,003",0.09%,5.78%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.24%,21.36%
PING,326,CryptoPing,"$2,198,785 ",$0.220937,"9,952,089",*,"$106,602",0.48%,3.49%
ONX,746,Onix,"$38,923 ",$0.002745,"14,181,030",Low Vol,6.89%,7.39%,-30.74%
EBT,512,Ebittree Coin,"$11,284 ",$0.010283,"1,097,390","$5,538",1.64%,1.42%,-20.27%
ARB,637,ARbit,"$121,861 ",$0.017202,"7,084,215",Low Vol,0.11%,210.49%,?
ARC,350,ArcticCoin,"$1,767,384 ",$0.073133,"24,166,677","$6,844",1.77%,12.59%,21.64%
SDC,525,ShadowCash,"$1,458,026 ",$0.217774,"6,695,133",*,Low Vol,0.09%,67.35%
ARI,694,Aricoin,"$67,071 ",$0.000478,"140,262,505",Low Vol,-15.06%,-27.93%,-21.82%
TRUST,341,TrustPlus,"$1,934,944 ",$0.060304,"32,086,595",*,"$200,896",-1.95%,-8.52%
VLTC,778,Vault Coin,"$27,142 ",$0.000905,"29,990,440",Low Vol,0.09%,-2.79%,-14.18%
NYAN,640,Nyancoin,"$114,384 ",$0.000384,"297,891,209",Low Vol,-2.85%,-4.62%,-13.30%
WDC,225,WorldCoin,"$6,783,082 ",$0.058946,"115,072,430","$289,373",-0.62%,9.18%,3.81%
TIX,372,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$7,841",6.34%,-0.34%,-7.38%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,138",0.10%,-3.00%
CANN,281,CannabisCoin,"$3,690,291 ",$0.047782,"77,231,176","$3,736,730",2.79%,123.35%,129.30%
XJO,580,Joulecoin,"$218,281 ",$0.006503,"33,565,952",Low Vol,1.56%,39.48%,44.29%
TRICK,1023,TrickyCoin,? ,$0.004575,?,Low Vol,0.10%,2.83%,1.08%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.10%,3.80%,-23.85%
LTB,648,LiteBar,"$104,467 ",$0.145399,"718,485",Low Vol,0.08%,-15.90%,-31.64%
NAS,854,Nebulas Token,? ,$4.64,?,*,"$559,271",4.00%,5.10%
PART,78,Particl,"$63,921,863 ",$8.32,"7,681,171",*,"$103,239",2.22%,2.31%
NAV,143,NAV Coin,"$18,957,210 ",$0.307364,"61,676,743",*,"$495,431",3.09%,19.90%
CHESS,598,ChessCoin,"$178,316 ",$0.003300,"54,032,769",*,Low Vol,-0.18%,-11.31%
PEX,802,PosEx,"$16,675 ",$0.006797,"2,453,240",Low Vol,0.09%,5.12%,16.27%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,351 ",$0.001580,"2,753,201",Low Vol,-0.07%,1.49%,213.73%
OAX,117,OpenAnx,"$26,560,323 ",$1.06,"25,009,250",*,"$1,300,860",0.82%,-4.36%
OHM,594,OHM Wallet,"$182,304 ",$0.006361,"28,660,732",*,Low Vol,0.10%,2.44%
SXC,366,Sexcoin,"$1,310,860 ",$0.010557,"124,174,476","$10,131",0.15%,-10.04%,-16.71%
NVST,284,NVO,"$3,609,540 ",$0.240636,"15,000,000",*,"$8,243",0.74%,-0.41%
IOU,495,IOU1,"$61,715 ",$0.000784,"78,725,319",*,"$5,630",0.20%,6.41%
PIE,346,PIECoin,"$1,875,145 ",$0.025027,"74,923,967",*,"$39,492",1.80%,14.30%
TSTR,758,Tristar Coin,"$33,518 ",$0.006667,"5,027,857",Low Vol,0.09%,-50.23%,-37.38%
HVCO,790,High Voltage,"$20,508 ",$0.013725,"1,494,171",*,Low Vol,0.09%,-6.30%
ION,119,ION,"$26,144,245 ",$1.66,"15,750,304",*,"$67,195",-1.02%,-5.60%
UIS,370,Unitus,"$1,204,254 ",$0.025740,"46,785,866","$200,251",-0.01%,-5.47%,40.07%
RHFC,1011,RHFCoin,? ,$0.000610,?,*,Low Vol,16.76%,81.61%
4CHN,454,ChanCoin,"$223,406 ",$0.035080,"6,368,394","$3,181",-5.51%,-26.82%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$31,360",-1.28%,-0.65%,32.13%
DOC,846,Dochain,? ,$0.092383,?,*,"$5,127,950",-0.28%,-16.12%
PIP,600,PipCoin,"$172,678 ",$0.024668,"6,999,979",Low Vol,0.63%,6.85%,-0.58%
MYB,202,MyBit Token,"$8,783,558 ",$4.26,"2,062,125",*,"$34,881",-0.15%,60.15%
IOC,98,I/O Coin,"$33,762,782 ",$2.06,"16,359,205",*,"$68,054",-0.67%,7.60%
HKG,373,Hacker Gold,"$1,087,282 ",$0.067487,"16,110,893",*,"$1,277,000",9.93%,47.66%
TROLL,565,Trollcoin,"$341,030 ",$0.000609,"559,608,535",Low Vol,4.69%,-17.80%,-6.28%
NXT,54,Nxt,"$111,866,020 ",$0.111978,"998,999,983",*,"$7,873,240",-0.77%,-8.35%
BQC,718,BBQCoin,"$48,243 ",$0.000950,"50,765,854",Low Vol,-0.80%,-1.48%,?
NXS,67,Nexus,"$74,322,139 ",$1.43,"51,940,834","$185,938",-1.83%,-3.62%,-3.30%
BOLI,482,Bolivarcoin,"$95,417 ",$0.012855,"7,422,400","$1,306",-2.37%,-18.57%,-35.35%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.21%,?
XAS,82,Asch,"$55,484,325 ",$0.739791,"75,000,000","$1,854,910",0.41%,-0.67%,-5.08%
NXX,946,Nexxus,? ,$0.018305,?,*,Low Vol,0.29%,-6.14%
EVIL,631,Evil Coin,"$128,164 ",$0.006097,"21,020,383",Low Vol,0.06%,12.91%,12.14%
XSPEC,198,Spectrecoin,"$9,050,458 ",$0.442643,"20,446,404",*,"$114,088",-19.31%,8.24%
P7C,823,P7Coin,"$7,673 ",$0.000218,"35,220,238",Low Vol,0.09%,-5.14%,26.95%
NXC,157,Nexium,"$15,972,165 ",$0.240105,"66,521,586",*,"$148,110",-2.38%,1.19%
BTSR,558,BTSR,"$411,683 ",$0.125372,"3,283,690",*,Low Vol,-0.33%,3.56%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$27,365 ",$0.009283,"2,948,003","$1,344",-2.26%,-22.01%,-34.87%
BIT,921,First Bitcoin,? ,$0.012113,?,$781,0.09%,-28.79%,54.10%
BQX,71,Bitquence,"$69,030,737 ",$0.975450,"70,768,093",*,"$1,015,040",-0.66%,9.77%
UBQ,69,Ubiq,"$73,302,837 ",$1.94,"37,766,279","$1,443,720",2.15%,19.78%,-5.03%
OK,230,OKCash,"$6,179,937 ",$0.085348,"72,408,608",*,"$106,019",-0.56%,4.55%
NLC2,70,NoLimitCoin,"$69,170,417 ",$0.340151,"203,352,092",*,"$549,893",-1.67%,19.21%
2GIVE,316,2GIVE,"$2,560,954 ",$0.004967,"515,630,088","$28,514",-2.47%,1.10%,9.68%
BCN,26,Bytecoin,"$254,757,231 ",$0.001390,"183,253,534,612","$3,291,390",0.79%,-5.55%,10.48%
COVAL,247,Circuits of V...,"$5,446,520 ",$0.005447,"1,000,000,000",*,"$54,411",1.02%,-1.12%
CADASTRAL,181,Bitland,"$11,663,790 ",$0.388793,"30,000,000",*,"$6,106",-0.76%,111.29%
MAID,31,MaidSafeCoin,"$243,241,943 ",$0.537489,"452,552,412",*,"$3,648,720",0.84%,8.28%
NTRN,311,Neutron,"$2,646,170 ",$0.087203,"30,344,947",*,"$23,509",-1.92%,44.50%
B3,632,B3Coin,"$127,407 ",$0.192707,"661,141",Low Vol,0.10%,26.31%,11.64%
FST,369,Fastcoin,"$1,217,023 ",$0.009659,"126,000,000","$22,150",1.06%,-4.32%,-21.74%
BTPL,645,Bitcoin Planet,"$106,526 ",$0.021015,"5,068,943",Low Vol,30.48%,15.48%,119.26%
SOON,735,SoonCoin,"$41,248 ",$0.003310,"12,462,620",*,Low Vol,-1.21%,-4.94%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.38%
AC,521,AsiaCoin,"$3,046,307 ",$0.003137,"970,949,869",Low Vol,0.10%,4.18%,-0.53%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,0.10%,67.68%,17.68%
YOYOW,896,YOYOW,? ,$0.078451,?,*,"$9,155",-0.80%,-4.94%
PURA,845,Pura,? ,$1.07,?,"$5,250,040",0.99%,68.27%,289.17%
LKK,57,Lykke,"$95,571,528 ",$0.357922,"267,017,753",*,"$410,311",0.44%,1.84%
XST,265,Stealthcoin,"$4,391,130 ",$0.164093,"26,760,007","$36,899",0.12%,3.18%,12.27%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.11%,3.78%
DES,774,Destiny,"$29,280 ",$0.018300,"1,600,000",Low Vol,0.11%,3.78%,-4.41%
EBST,850,eBoost,? ,$0.222583,?,*,"$933,266",-0.14%,-16.63%
CLOAK,120,CloakCoin,"$26,062,967 ",$5.13,"5,085,120",*,"$508,071",-2.97%,18.39%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.10%,-3.76%
LANA,460,LanaCoin,"$171,912 ",$0.000218,"787,294,514",$627,0.01%,-26.24%,-30.43%
DEM,441,Deutsche eMark,"$290,639 ",$0.010457,"27,793,416",$772,0.00%,1.94%,-2.76%
FLO,194,FlorinCoin,"$9,478,954 ",$0.069454,"136,478,357","$771,173",1.65%,-20.03%,44.63%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,0.10%,16.76%,78.45%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.810344,?,*,"$37,001",-5.00%,-3.46%
BLOCK,76,Blocknet,"$64,424,772 ",$16.25,"3,964,553",*,"$279,658",-2.14%,10.08%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.20%,-2.19%
KUSH,652,KushCoin,"$100,763 ",$0.018518,"5,441,287",Low Vol,0.09%,-4.51%,-20.48%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.07%,3.79%,20.25%
UR,947,UR,? ,$0.000663,?,Low Vol,0.01%,-33.33%,-43.16%
GLT,695,GlobalToken,"$66,327 ",$0.002860,"23,188,600",Low Vol,-0.59%,-10.43%,-26.24%
SPACE,675,SpaceCoin,"$79,259 ",$0.004145,"19,120,097",Low Vol,0.08%,-8.35%,-15.40%
PTC,312,Pesetacoin,"$2,640,547 ",$0.020256,"130,356,804","$90,652",0.70%,17.54%,19.86%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.79%
MNM,583,Mineum,"$209,704 ",$0.022223,"9,436,367",Low Vol,0.23%,-4.19%,69.74%
AMP,149,Synereo,"$18,177,167 ",$0.220982,"82,256,324",*,"$305,997",1.38%,-1.17%
AMS,911,AmsterdamCoin,? ,$0.004466,?,"$1,676",9.05%,9.14%,-21.09%
MNC,810,MantraCoin,"$11,751 ",$0.002527,"4,650,380",*,Low Vol,?,-39.80%
MND,756,MindCoin,"$35,534 ",$0.002832,"12,546,625",Low Vol,0.10%,2.90%,19.76%
MNE,276,Minereum,"$3,886,607 ",$4.15,"936,877",*,"$86,516",-0.83%,1.72%
SCS,786,Speedcash,"$22,783 ",$0.087014,"261,831",Low Vol,0.02%,3.88%,188.21%
8BIT,432,8Bit,"$355,107 ",$0.304966,"1,164,415",*,"$10,202",0.10%,2.75%
TRI,448,Triangles,"$254,343 ",$3.49,"72,891",$819,0.10%,-5.90%,-11.87%
PBT,256,Primalbase Token,"$4,871,170 ",$4871.17,"1,000",*,"$38,330",0.18%,-2.85%
TRK,574,Truckcoin,"$249,252 ",$0.001806,"137,988,166",*,Low Vol,0.34%,10.31%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.10%,3.80%,1.27%
300,690,300 Token,"$69,411 ",$231.37,300,*,Low Vol,0.10%,-15.50%
XBTS,743,Beatcoin,"$39,243 ",$0.025739,"1,524,686",Low Vol,0.09%,141.11%,76.95%
TRC,342,Terracoin,"$1,931,780 ",$0.091446,"21,124,770","$12,238",0.09%,-3.77%,15.89%
GXS,843,GXShares,? ,$3.62,?,*,"$7,084,060",1.62%,-6.94%
DFT,1007,DraftCoin,? ,$0.290495,?,*,Low Vol,0.09%,-12.71%
OCEAN,827,BurstOcean,"$6,270 ",$0.029598,"211,827",*,Low Vol,-0.59%,24.59%
USDT,22,Tether,"$320,421,482 ",$1.00,"319,501,318",*,"$129,963,000",-0.11%,0.20%
KOBO,549,Kobocoin,"$479,723 ",$0.019422,"24,700,248",*,Low Vol,-4.21%,6.10%
ATCC,242,ATC Coin,"$5,558,991 ",$0.528122,"10,525,960",*,"$1,104,470",-0.44%,7.18%
SAK,935,Sharkcoin,? ,$0.015612,?,Low Vol,0.72%,-3.91%,7.34%
BERN,612,BERNcash,"$154,229 ",$0.002165,"71,234,301",Low Vol,0.46%,3.31%,15.11%
MMXVI,1003,MMXVI,? ,$0.002396,?,Low Vol,0.09%,-3.35%,-20.62%
HTC,382,HitCoin,"$958,266 ",$0.000087,"10,996,318,099",**,"$11,214",9.18%,3.78%
SLM,443,Slimcoin,"$283,766 ",$0.018998,"14,937,039",$898,0.09%,21.08%,22.15%
MYST,118,Mysterium,"$26,415,507 ",$1.36,"19,429,024",*,"$463,728",2.00%,-3.60%
420G,779,GanjaCoin,"$26,582 ",$0.027329,"972,649",Low Vol,-0.07%,-24.95%,-7.81%
LTCR,751,Litecred,"$36,889 ",$0.001220,"30,227,750",Low Vol,-4.46%,58.78%,9.68%
ENRG,175,Energycoin,"$12,628,664 ",$0.104225,"121,167,323","$18,533",2.63%,6.99%,22.33%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.19%
FLVR,709,FlavorCoin,"$57,366 ",$0.002745,"20,898,106",*,Low Vol,-9.91%,3.96%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.00%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.09%,1.61%
GMX,980,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,0.10%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.09%,?
VOX,177,Voxels,"$12,410,013 ",$0.059095,"210,000,000",*,"$148,545",-0.73%,6.80%
BCAP,186,BCAP,"$10,924,700 ",$1.09,"10,000,000",*,"$151,639",0.17%,6.97%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,3.80%
ZUR,433,Zurcoin,"$349,455 ",$0.004227,"82,668,033","$4,231",-1.92%,-4.37%,-1.12%
NEO,9,NEO,"$2,004,315,000 ",$40.09,"50,000,000",*,"$52,326,300",-1.78%,-1.50%
SHND,923,StrongHands,? ,$1.1e-07,?,$771,-0.83%,6.87%,-4.53%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.65%,-21.36%
SKULL,925,Pirate Blocks,? ,$0.003023,?,$651,0.04%,-4.67%,31.85%
AV,914,AvatarCoin,? ,$0.154899,?,*,"$1,227",-3.58%,-10.27%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.10%,-9.17%
XCRE,504,Creatio,"$37,453 ",$0.001825,"20,520,514",*,$622,-20.52%,-36.85%
GAME,47,GameCredits,"$143,395,067 ",$2.24,"63,945,144","$3,304,790",-0.15%,-6.03%,18.48%
ACP,775,AnarchistsPrime,"$28,927 ",$0.006582,"4,394,874",Low Vol,30.89%,40.29%,9.43%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.08%,0.25%
NET,411,NetCoin,"$506,881 ",$0.000644,"787,126,712","$1,584",-4.66%,13.60%,-35.66%
FLDC,204,FoldingCoin,"$8,725,172 ",$0.016953,"514,662,238",*,"$889,065",1.88%,20.83%
LVPS,513,LevoPlus,"$10,894 ",$0.014452,"753,809","$8,980",-0.23%,-2.42%,-30.09%
BIOB,822,BioBar,"$7,989 ",$0.009019,"885,756",*,Low Vol,0.09%,-4.10%
SHORTY,551,Shorty,"$474,936 ",$0.004749,"100,000,000",*,Low Vol,0.11%,13.15%
TEK,457,TEKcoin,"$192,970 ",$0.000136,"1,414,054,562",$813,-21.78%,58.87%,6.47%
BITSILVER,606,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.08%,-0.61%
MCRN,634,MACRON,"$124,904 ",$0.000311,"401,421,401",*,Low Vol,-8.85%,75.81%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.81%
GPU,678,GPU Coin,"$77,161 ",$0.001906,"40,477,042",Low Vol,0.28%,-10.50%,10.49%
UET,484,Useless Ether...,"$91,073 ",$0.022965,"3,965,716",*,"$1,041",0.33%,-3.01%
TER,877,TerraNova,? ,$35.72,?,"$32,731",-3.65%,-27.64%,-46.84%
TES,538,TeslaCoin,"$645,194 ",$0.008864,"72,791,453",Low Vol,-2.68%,22.15%,-4.82%
XPTX,681,PlatinumBAR,"$76,419 ",$0.298629,"255,901",Low Vol,-7.81%,-3.85%,-2.22%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.67%,-54.33%
MEME,309,Memetic,"$2,682,125 ",$0.162960,"16,458,796","$19,809",1.52%,0.33%,11.36%
ADT,105,adToken,"$30,341,880 ",$0.050570,"600,000,000",*,"$274,608",2.49%,3.01%
CORG,472,CorgiCoin,"$109,069 ",$0.000087,"1,251,855,418",*,$818,0.17%,30.62%
USNBT,410,NuBits,"$525,077 ",$1.00,"523,851",*,"$14,244",0.58%,0.02%
GML,1033,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,0.10%,?
ELC,969,Elacoin,? ,$0.113331,?,Low Vol,0.09%,-51.48%,-14.86%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,-0.38%,-74.36%,13.99%
J,469,Joincoin,"$128,125 ",$0.052330,"2,448,402",$776,0.10%,-16.79%,-13.36%
ADZ,315,Adzcoin,"$2,580,973 ",$0.046364,"55,667,960","$4,691",0.09%,9.43%,-11.59%
ADX,79,AdEx,"$60,944,153 ",$1.14,"53,253,776",*,"$10,825,600",-2.27%,-7.90%
FLT,590,FlutterCoin,"$190,660 ",$0.000592,"322,214,524",Low Vol,1.38%,1.87%,-47.44%
HUSH,343,Hush,"$1,921,874 ",$1.75,"1,100,888","$19,603",-0.37%,4.38%,9.08%
RDD,102,ReddCoin,"$31,133,718 ",$0.001089,"28,599,778,086",*,"$478,429",0.71%,-0.78%
ICOB,644,ICOBID,"$109,371 ",$0.001038,"105,389,049",*,Low Vol,-0.35%,0.62%
ADC,362,AudioCoin,"$1,370,711 ",$0.001671,"820,284,005","$2,409",-0.03%,-8.18%,3.94%
DNR,423,Denarius,"$458,339 ",$0.567644,"807,441","$7,745",3.86%,-4.18%,-9.61%
ELS,824,Elysium,"$7,504 ",$0.001874,"4,005,012",Low Vol,0.09%,-12.50%,-22.14%
ADL,360,Adelphoi,"$1,524,202 ",$0.064936,"23,472,224",*,"$12,649",-0.49%,14.34%
MINT,293,Mintcoin,"$3,283,271 ",$0.000132,"24,829,434,542",*,"$1,975",0.16%,-8.79%
AEON,180,Aeon,"$12,046,138 ",$0.822198,"14,651,140","$131,627",0.19%,-2.96%,41.17%
ICOO,279,ICO OpenLedger,"$3,767,673 ",$8.09,"465,755",*,"$8,728",-0.20%,-5.01%
ICON,737,Iconic,"$40,714 ",$0.068670,"592,894",*,Low Vol,0.09%,3.53%
LEA,745,LeaCoin,"$39,083 ",$0.000135,"290,055,090",Low Vol,1.29%,26.07%,13.20%
MEC,253,Megacoin,"$5,164,126 ",$0.157029,"32,886,450","$149,141",4.91%,2.54%,4.55%
BRX,283,Breakout Stake,"$3,631,464 ",$0.579358,"6,268,082",*,"$83,912",-0.57%,8.11%
XEL,94,Elastic,"$37,478,418 ",$0.435679,"86,023,008",*,"$775,394",-0.96%,-4.37%
XEM,8,NEM,"$2,314,566,000 ",$0.257174,"8,999,999,999",*,"$9,336,710",-1.99%,1.99%
XEN,841,Xenixcoin,$277 ,$0.027450,"10,100",Low Vol,0.10%,1.39%,649.63%
YASH,524,YashCoin,"$1,493,138 ",$0.149311,"10,000,186",*,Low Vol,-2.54%,18.30%
NAUT,305,NautilusCoin,"$2,801,260 ",$0.173131,"16,180,000",*,"$245,541",-1.13%,4.04%
SMLY,352,SmileyCoin,"$1,742,860 ",$0.000067,"25,960,250,000",**,$577,0.83%,3.89%
LEO,86,LEOcoin,"$44,979,675 ",$0.508436,"88,466,739",**,"$210,700",-0.25%,-0.87%
BRO,535,Bitradio,"$847,106 ",$0.151483,"5,592,089",*,Low Vol,?,-4.90%
BRK,299,Breakout,"$2,974,667 ",$0.163965,"18,142,083","$1,129,480",1.41%,-8.96%,33.01%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.20%,7.07%
MER,340,Mercury,"$1,950,940 ",$0.019509,"100,000,000",*,"$6,256",0.01%,14.33%
LEX,812,Lex4All,"$11,288 ",$0.011288,"1,000,000",*,Low Vol,-0.59%,313.25%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.97%
WOMEN,920,WomenCoin,? ,$0.004247,?,$813,0.10%,-24.35%,-10.36%
WINGS,83,Wings,"$52,630,085 ",$0.586680,"89,708,333",*,"$753,452",-1.14%,-4.27%
BLAZR,993,BlazerCoin,? ,$0.000735,?,Low Vol,-0.14%,9.15%,15.04%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.09%,-30.80%
RUBIT,888,RubleBit,? ,$0.004356,?,"$14,417",-18.17%,3.45%,1.27%
SLEVIN,809,Slevin,"$12,199 ",$0.000174,"70,000,000",*,Low Vol,0.10%,20.43%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.29%
ONION,269,DeepOnion,"$4,160,659 ",$1.31,"3,181,419","$45,531",13.56%,18.82%,218.31%
CJ,468,Cryptojacks,"$128,461 ",$0.000316,"406,568,581","$1,163",1.67%,7.20%,-17.19%
NEWB,422,Newbium,"$458,904 ",$0.009178,"50,000,000",*,"$1,893",8.98%,7.13%
RSGP,793,RSGPcoin,"$18,395 ",$10.67,"1,723",*,Low Vol,22.66%,3.81%
IFC,211,Infinitecoin,"$7,649,487 ",$0.000084,"90,596,274,910","$345,738",-0.69%,-0.53%,-5.66%
ARGUS,813,Argus,"$11,143 ",$0.009704,"1,148,324",Low Vol,0.05%,-21.86%,-10.09%
MSP,106,Mothership,"$29,745,800 ",$0.212470,"140,000,000",*,"$316,636",-0.77%,0.23%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.09%,3.81%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,0.09%,-40.20%,-37.12%
CWXT,771,CryptoWorldX ...,"$30,579 ",$0.000533,"57,385,690",*,Low Vol,0.09%,-15.39%
SNAKE,936,SnakeEyes,? ,$0.039110,?,*,Low Vol,-1.04%,-2.37%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,0.05%,3.73%,1.36%
XWC,339,WhiteCoin,"$1,968,826 ",$0.007930,"248,271,557","$32,566",0.57%,2.93%,34.04%
OBITS,164,OBITS,"$14,871,045 ",$0.935845,"15,890,500",*,"$89,449",-0.50%,-2.82%
TX,317,TransferCoin,"$2,445,296 ",$0.401564,"6,089,430",*,"$58,315",0.31%,7.20%
EAC,176,EarthCoin,"$12,500,931 ",$0.001103,"11,328,950,806","$245,144",1.05%,-0.03%,-0.76%
42,415,42-coin,"$492,211 ",$11719.30,41.999999,"$9,045",2.85%,-0.05%,45.67%
XLR,464,Solaris,"$161,890 ",$0.405233,"399,499","$1,956",0.25%,92.86%,56.05%
PXI,593,Prime-XI,"$183,369 ",$0.011347,"16,159,740",Low Vol,53.18%,11.58%,-3.86%
DAR,260,Darcrus,"$4,648,605 ",$0.341213,"13,623,762",*,"$42,045",-2.21%,0.15%
DAS,446,DAS,"$265,908 ",$0.158845,"1,674,007","$17,468",-1.64%,-16.95%,52.70%
PXC,420,Phoenixcoin,"$466,976 ",$0.007791,"59,940,225","$17,547",9.59%,33.69%,43.02%
OPAL,943,Opal,? ,$0.014538,?,*,Low Vol,0.25%,65.40%
CNT,354,Centurion,"$1,672,802 ",$0.062964,"26,567,684","$36,406",8.97%,55.51%,47.13%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.95%
ICO,59,ICO,"$93,025,200 ",$0.930252,"100,000,000",*,"$16,263,700",-1.04%,8.51%
ICN,588,iCoin,"$198,867 ",$0.006884,"28,886,650",Low Vol,7.90%,19.49%,55.45%
ESP,263,Espers,"$4,435,800 ",$0.000217,"20,481,304,760","$8,160",0.05%,2.36%,-12.48%
ADCN,636,Asiadigicoin,"$123,747 ",$0.004964,"24,931,054",Low Vol,0.36%,1.01%,-5.40%
DEUS,868,DeusCoin,? ,$0.677596,?,"$62,054",2.74%,2.10%,47.79%
TRADE2,711,TradecoinV2,"$54,134 ",$0.003224,"16,791,170",Low Vol,0.10%,5.22%,20.32%
FAZZ,945,Fazzcoin,? ,$0.002756,?,*,Low Vol,-41.02%,-38.95%
METAL,560,MetalCoin,"$388,810 ",$0.005054,"76,925,527",*,Low Vol,0.09%,?
ICE,397,iDice,"$724,058 ",$0.460886,"1,571,013",*,"$19,303",6.58%,-18.68%
START,338,Startcoin,"$1,977,655 ",$0.043870,"45,079,785",**,"$79,550",-2.75%,-0.82%
AU,581,AurumCoin,"$218,237 ",$0.736749,"296,216",Low Vol,0.92%,39.02%,1.82%
CNC,444,CHNCoin,"$283,109 ",$0.007865,"35,995,015","$11,134",1.41%,-4.58%,-8.44%
ATOM,426,Atomic Coin,"$413,515 ",$0.035354,"11,696,327","$3,407",1.17%,12.43%,20.24%
CNO,531,Coin(O),"$970,874 ",$0.009237,"105,103,751",Low Vol,0.10%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.10%,?
NKA,358,IncaKoin,"$1,593,248 ",$0.000167,"9,536,295,062","$1,252",1.75%,31.70%,41.82%
KAYI,466,Kayi,"$151,576 ",$0.000174,"871,680,000",*,$622,70.19%,106.14%
ZCC,296,ZcCoin,"$3,161,366 ",$0.051273,"61,657,044","$349,036",2.34%,3.00%,1.02%
ZCL,277,ZClassic,"$3,786,826 ",$2.09,"1,809,800","$173,768",0.56%,-0.66%,50.57%
SUPER,572,SuperCoin,"$253,459 ",$0.005784,"43,823,161",Low Vol,0.11%,-13.07%,-50.01%
UNIBURST,624,UniBURST,"$140,417 ",$0.140417,"999,999",*,Low Vol,-0.59%,0.74%
NOTE,231,DNotes,"$6,115,106 ",$0.048358,"126,454,120","$60,701",0.53%,-3.85%,-1.30%
MCAP,48,MCAP,"$137,944,407 ",$1.68,"82,208,122",*,"$662,991",-2.86%,-5.80%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,075",-7.09%,0.07%,-30.46%
SOAR,145,Soarcoin,"$18,735,207 ",$0.028736,"651,970,042",*,"$30,479",0.11%,7.03%
VSL,101,vSlice,"$31,553,117 ",$0.944973,"33,390,496",*,"$123,971",0.48%,-1.16%
VSM,355,VOISE,"$1,651,272 ",$2.00,"825,578",*,"$17,731",0.11%,-1.55%
