symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,563,931",$0.001643,"2,777,600,756",*,"$4,098",1.80%,7.95%
BVC,798,BeaverCoin,"$38,896",$0.012486,"3,115,258",Low Vol,1.70%,3.94%,-7.79%
IBANK,840,iBank,"$18,789",$0.004151,"4,526,324",Low Vol,1.79%,?,?
G3N,797,G3N,"$39,237",$0.005189,"7,561,891",Low Vol,1.80%,20.47%,15.57%
GBYTE,55,Byteball Bytes,"$114,717,560",$196.47,"583,896",*,"$284,334",1.89%,0.88%
UTC,615,UltraCoin,"$397,087",$0.008994,"44,150,506",Low Vol,1.70%,1.79%,-1.23%
GOOD,617,Goodomy,"$362,805",$0.000822,"441,349,000",*,Low Vol,32.10%,38.80%
WOW,1078,Wowcoin,?,$0.000076,?,Low Vol,0.83%,-10.00%,-29.45%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$464,944",$0.050898,"9,134,750","$1,243",0.80%,0.93%,-6.94%
XVS,608,Vsync,"$470,932",$0.004397,"107,110,445",Low Vol,1.48%,-4.83%,-17.79%
YOC,523,Yocoin,"$98,411",$0.000932,"105,618,830",*,"$4,101",8.60%,-6.00%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.48%,-12.58%
BRIT,424,BritCoin,"$812,567",$0.038206,"21,268,092",$607,10.40%,45.07%,-2.88%
STRC,593,StarCredits,"$700,488",$0.155664,"4,500,000",*,Low Vol,1.80%,-11.52%
MTH,118,Monetha,"$30,462,191",$0.140532,"216,763,374",*,"$496,975",2.02%,3.80%
IRL,1031,IrishCoin,?,$0.001211,?,Low Vol,1.70%,-24.15%,-3.62%
HTML5,270,HTMLCOIN,"$5,286,974",$0.000130,"40,659,020,000","$44,992",-0.99%,-15.60%,8.31%
MTL,41,Metal,"$159,656,085",$8.27,"19,300,994",*,"$1,663,670",1.03%,0.96%
MTM,704,MTMGaming,"$102,014",$0.034005,"3,000,000",*,Low Vol,0.44%,-4.47%
HPC,340,Happycoin,"$2,500,938",$0.204330,"12,239,699","$27,683",7.04%,-4.62%,-30.24%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.79%,-26.30%
XVC,269,Vcash,"$5,312,224",$0.348241,"15,254,447","$55,396",4.51%,4.01%,-22.13%
XVE,1098,The Vegan Ini...,?,$0.000346,?,*,Low Vol,1.68%,26.57%
INF,905,InfChain,?,$0.007670,?,"$1,809,290",5.92%,0.31%,27.19%
XVG,68,Verge,"$85,201,105",$0.006354,"13,409,472,280","$1,838,930",2.58%,-1.62%,1.11%
UR,1026,UR,?,$0.000541,?,Low Vol,1.75%,-7.68%,-33.15%
PINK,227,PinkCoin,"$8,008,262",$0.022122,"361,996,250","$191,828",0.75%,-7.04%,-9.62%
MOJO,498,MojoCoin,"$185,214",$0.015295,"12,109,354",*,$848,2.73%,-6.01%
HYPER,1146,Hyper,?,$0.022822,?,Low Vol,1.09%,-0.69%,-12.38%
CV2,346,Colossuscoin V2,"$2,278,676",$0.000101,"22,645,231,707",*,"$1,197",1.79%,9.62%
ONX,403,Onix,"$1,226,453",$0.044707,"27,432,814","$15,052",1.93%,2.07%,-22.29%
EBT,564,Ebittree Coin,"$1,661",$0.001384,"1,200,411","$1,890",-4.28%,23.37%,-51.06%
ARB,784,ARbit,"$44,964",$0.006087,"7,386,810",Low Vol,?,-0.70%,7.27%
ARDR,39,Ardor,"$173,999,738",$0.174174,"998,999,495",*,"$909,159",4.48%,5.74%
SDC,589,ShadowCash,"$821,017",$0.122629,"6,695,133",*,Low Vol,1.70%,2.38%
ARI,732,Aricoin,"$77,560",$0.000553,"140,262,505",Low Vol,1.41%,9.69%,-11.01%
TRUST,300,TrustPlus,"$4,004,118",$0.124791,"32,086,595",*,"$70,686",0.93%,-9.27%
VLTC,518,Vault Coin,"$112,212",$0.003726,"30,118,460","$39,896",-8.91%,729.11%,840.76%
NYAN,667,Nyancoin,"$159,245",$0.000535,"297,891,209",Low Vol,37.14%,70.78%,56.06%
WDC,418,WorldCoin,"$933,737",$0.008071,"115,692,976","$3,086",1.97%,-15.04%,26.41%
TIX,519,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.03%,-4.93%,11.91%
STCN,570,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,473,382",$0.032026,"77,231,176","$81,836",2.01%,7.18%,-5.55%
XJO,524,Joulecoin,"$96,424",$0.002841,"33,941,072",$640,2.83%,-2.20%,-36.54%
TRICK,1105,TrickyCoin,?,$0.006486,?,Low Vol,1.70%,8.24%,-18.36%
BCN,28,Bytecoin,"$229,732,129",$0.001254,"183,253,534,612","$1,276,500",1.36%,2.09%,-12.79%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$53,178,640",$6.88,"7,726,736",*,"$147,116",3.09%,-4.44%
NAV,95,NAV Coin,"$46,949,636",$0.759040,"61,853,968",*,"$1,019,980",2.01%,-7.19%
CHESS,691,ChessCoin,"$120,044",$0.002222,"54,032,769",*,Low Vol,1.68%,-5.03%
DRXNE,529,DROXNE,"$80,778",$0.001339,"60,320,060",*,"$1,579",1.72%,6.08%
PEX,859,PosEx,"$15,063",$0.006140,"2,453,240",Low Vol,1.68%,-1.20%,?
OAX,167,OAX,"$16,187,737",$0.647270,"25,009,250",*,"$312,155",3.02%,-8.88%
OHM,468,OHM,"$401,100",$0.013794,"29,078,715",*,"$13,366",8.79%,9.11%
SXC,405,Sexcoin,"$1,215,313",$0.009742,"124,750,339","$1,986",2.59%,7.72%,10.95%
NVST,240,NVO,"$7,531,770",$0.502118,"15,000,000",*,"$2,773",1.49%,40.50%
PIE,437,PIECoin,"$695,593",$0.017032,"40,840,378",*,"$4,201",2.11%,-15.18%
IOP,221,Internet of P...,"$8,480,548",$4.67,"1,816,107","$1,504,780",0.00%,-3.81%,26.49%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.74%
ION,140,ION,"$23,809,314",$1.43,"16,690,370",*,"$31,697",3.44%,4.84%
UIS,443,Unitus,"$574,624",$0.012282,"46,785,866","$1,429",2.91%,0.61%,-8.35%
RHFC,990,RHFCoin,?,$0.001427,?,*,$716,1.80%,-20.65%
4CHN,771,ChanCoin,"$55,674",$0.008350,"6,667,220",Low Vol,1.79%,-6.45%,-36.70%
DTF,1142,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.94%
RVT,934,Rivetz,?,$0.576326,?,*,"$28,080",-1.95%,5.27%
MYB,264,MyBit Token,"$5,534,474",$2.20,"2,516,334",*,"$75,859",0.99%,-7.49%
IOC,90,I/O Coin,"$52,422,582",$3.20,"16,370,649",*,"$346,228",-0.83%,11.47%
NETKO,413,Netko,"$1,091,793",$0.276679,"3,946,065","$3,827",1.72%,-2.81%,20.36%
TROLL,616,Trollcoin,"$364,648",$0.000649,"562,047,061",Low Vol,1.83%,-1.55%,-4.87%
NXT,82,Nxt,"$63,168,365",$0.063232,"998,999,942",*,"$1,950,580",1.79%,-1.17%
BQC,880,BBQCoin,"$7,529",$0.000148,"50,765,854",Low Vol,1.50%,-1.39%,-24.11%
NXS,71,Nexus,"$82,561,437",$1.56,"52,877,899","$354,131",-0.17%,-4.85%,-18.62%
BOLI,654,Bolivarcoin,"$188,896",$0.024283,"7,778,900",Low Vol,2.17%,21.32%,44.50%
REV,870,Revenu,"$11,811",$0.009879,"1,195,525",Low Vol,1.70%,-47.42%,-37.20%
XAS,139,Asch,"$23,998,275",$0.319977,"75,000,000","$13,503",1.51%,-3.96%,35.82%
JIN,785,Jin Coin,"$44,288",$0.004497,"9,848,485",Low Vol,1.70%,-35.62%,?
EVIL,727,Evil Coin,"$83,589",$0.003977,"21,020,383",Low Vol,1.58%,10.09%,-18.58%
XSPEC,218,Spectrecoin,"$8,559,376",$0.418625,"20,446,404",*,"$17,841",2.04%,-1.02%
P7C,877,P7Coin,"$7,615",$0.000216,"35,220,238",Low Vol,1.70%,27.84%,28.59%
NXC,159,Nexium,"$18,639,748",$0.280206,"66,521,586",*,"$227,385",4.76%,0.53%
BTWTY,689,Bit20,"$123,948","$121,996",1.016,*,Low Vol,1.07%,-2.71%
WMC,715,WMCoin,"$89,223",$0.007740,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$42,165",$0.004890,"8,623,200",Low Vol,-1.78%,-11.48%,-4.62%
BIT,1085,First Bitcoin,?,$0.011588,?,Low Vol,1.68%,1.89%,29.24%
BQX,94,Bitquence,"$46,952,376",$0.656759,"71,491,027",*,"$670,499",0.04%,-6.75%
NLC2,110,NoLimitCoin,"$33,135,293",$0.162570,"203,821,697",*,"$84,251",3.42%,0.89%
OK,163,OKCash,"$17,578,167",$0.240848,"72,984,484",*,"$852,861",4.16%,-7.55%
UBQ,83,Ubiq,"$61,407,661",$1.61,"38,205,713","$400,847",1.60%,-0.70%,-9.46%
2GIVE,327,2GIVE,"$2,858,637",$0.005535,"516,490,843","$26,414",1.27%,3.90%,-11.59%
HNC,912,Huncoin,?,$0.025079,?,"$264,806",11.31%,2492.63%,6161.16%
COVAL,286,Circuits of V...,"$4,842,890",$0.004843,"1,000,000,000",*,"$65,244",1.70%,-3.45%
CADASTRAL,232,Bitland,"$7,903,410",$0.263447,"30,000,000",*,"$13,684",0.88%,3.36%
MAID,33,MaidSafeCoin,"$202,247,936",$0.446905,"452,552,412",*,"$1,499,670",1.22%,-5.42%
NTRN,251,Neutron,"$6,462,310",$0.206877,"31,237,450",*,"$24,186",7.10%,15.74%
GXS,69,GXShares,"$84,850,221",$2.09,"40,510,000",*,"$1,478",1.80%,-1.12%
COE,646,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,540,Bitcoin Planet,"$48,660",$0.009133,"5,327,894","$2,141",2.00%,-32.22%,14.19%
SOON,813,SoonCoin,"$33,411",$0.002681,"12,462,620",*,Low Vol,1.70%,1.08%
OP,1123,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,879,821",$0.002763,"1,042,408,750",Low Vol,1.63%,72.69%,-0.44%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,1.68%,1.55%,25.87%
YOYOW,944,YOYOW,?,$0.039899,?,*,"$15,176",0.88%,-3.10%
LKK,67,Lykke,"$88,861,997",$0.330633,"268,763,241",*,"$81,054",0.09%,0.84%
XST,280,Stealthcoin,"$5,033,400",$0.185930,"27,071,476","$34,475",2.63%,-2.51%,-14.73%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$677,1.68%,104.54%
GRWI,406,Growers Inter...,"$1,184,716",$1.14,"1,034,922",*,"$19,291",-1.75%,15.81%
EBST,916,eBoost,?,$0.157394,?,*,"$188,306",6.34%,9.92%
CLOAK,105,CloakCoin,"$36,745,869",$7.19,"5,111,068",*,"$429,134",2.94%,7.22%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,1.61%,70.77%
NAMO,909,NamoCoin,?,$0.000396,?,"$416,782",-4.24%,59.16%,-64.61%
LANA,661,LanaCoin,"$176,091",$0.000216,"814,932,748",Low Vol,1.69%,2.22%,21.24%
DEM,483,Deutsche eMark,"$314,057",$0.011300,"27,793,416","$1,595",-3.47%,-2.38%,13.30%
FLO,213,FlorinCoin,"$9,028,682",$0.065322,"138,218,088","$75,408",2.82%,1.13%,-24.20%
MBL,1014,MobileCash,?,$0.000692,?,Low Vol,0.79%,-3.75%,14.45%
HXX,816,Hexx,"$30,836",$0.021274,"1,449,447",*,Low Vol,1.70%,-0.56%
SIGMA,954,SIGMAcoin,?,$0.049932,?,*,"$6,437",0.73%,0.47%
BLOCK,65,Blocknet,"$91,036,937",$18.86,"4,827,855",*,"$109,580",0.33%,6.09%
REGA,979,Regacoin,?,$0.003459,?,"$1,551",1.80%,0.39%,-38.98%
SCL,295,Social,"$4,416,212",$0.264222,"16,714,020",*,"$21,076",-3.24%,-7.37%
CREDO,124,Credo,"$29,048,084",$0.052825,"549,891,703",*,"$82,635",-8.83%,-13.93%
NEBL,131,Neblio,"$25,267,967",$2.03,"12,435,084",*,"$409,063",0.91%,33.75%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$523,490",$0.022398,"23,371,758",Low Vol,-10.44%,-3.81%,33.94%
KLC,671,KiloCoin,"$152,783",$0.000778,"196,297,971",Low Vol,1.70%,55.93%,9.51%
PTC,282,Pesetacoin,"$4,911,356",$0.037515,"130,917,814","$37,039",2.48%,0.27%,-6.28%
FIRE,724,Firecoin,"$85,098",$0.864715,"98,412",*,Low Vol,1.70%,20.31%
MNM,665,Mineum,"$166,476",$0.017642,"9,436,367",Low Vol,1.68%,-7.27%,-15.80%
AMP,192,Synereo,"$12,848,520",$0.156201,"82,256,324",*,"$179,961",1.22%,-0.85%
AMS,987,AmsterdamCoin,?,$0.003548,?,$902,2.71%,-0.54%,-15.69%
MNC,893,MantraCoin,"$2,614",$0.000562,"4,650,380",*,Low Vol,1.80%,-16.91%
MND,804,MindCoin,"$37,434",$0.002984,"12,546,625",Low Vol,1.70%,3.77%,-8.03%
MNE,364,Minereum,"$1,783,592",$1.59,"1,123,430",*,"$13,999",1.29%,-7.79%
SCS,861,Speedcash,"$14,741",$0.056299,"261,831",Low Vol,1.80%,2.19%,-16.60%
8BIT,640,8Bit,"$239,292",$0.205504,"1,164,415",*,Low Vol,0.89%,-19.74%
TRI,486,Triangles,"$276,939",$3.80,"72,891","$1,767",1.70%,-10.13%,-4.32%
PBT,298,Primalbase Token,"$4,384,990",$4384.99,"1,000",*,"$6,216",1.57%,-14.16%
TRK,645,Truckcoin,"$220,216",$0.001513,"145,511,096",*,Low Vol,1.70%,11.13%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000432,?,Low Vol,1.70%,2.27%,6.66%
300,538,300 Token,"$61,249",$204.16,300,*,"$3,194",1.80%,-15.26%
BDL,77,Bitdeal,"$69,476,345",$0.444763,"156,209,812","$261,179",1.87%,5.63%,-14.12%
TRC,284,Terracoin,"$4,877,072",$0.228110,"21,380,350","$11,355",5.38%,-6.74%,-3.16%
B3,268,B3Coin,"$5,366,079",$0.060593,"88,559,831","$121,276",3.77%,5.10%,-65.11%
OCEAN,884,BurstOcean,"$5,618",$0.026524,"211,827",*,Low Vol,0.67%,-4.47%
USDT,19,Tether,"$437,651,605",$1.00,"437,061,572",*,"$121,584,000",0.10%,-0.18%
TRX,51,TRON,"$123,208,800",$0.003080,"40,000,000,000",*,"$1,100,190",-5.26%,6.28%
KOBO,605,Kobocoin,"$498,915",$0.020199,"24,700,248",*,Low Vol,4.84%,26.31%
ATCC,202,ATC Coin,"$11,380,247",$1.08,"10,525,960",*,"$563,773",1.71%,1.26%
ZRX,64,0x,"$93,045,000",$0.186090,"500,000,000",*,"$1,216,150",1.27%,-2.45%
SAK,1044,Sharkcoin,?,$0.003050,?,Low Vol,1.71%,12.25%,-5.89%
ZBC,965,Zilbercoin,?,$0.030437,?,*,"$2,903",9.00%,9.94%
BERN,528,BERNcash,"$86,245",$0.001211,"71,234,301",$727,1.70%,-2.45%,7.61%
MRJA,984,GanjaCoin,?,$0.033425,?,"$1,198",1.80%,2.54%,-50.32%
GOKU,924,Gokucoin,?,$0.016890,?,"$45,069",-0.93%,-14.49%,-12.22%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.88%,?
LRC,86,Loopring,"$56,504,702",$0.197451,"286,170,756",*,"$1,684,040",1.84%,17.25%
HTC,582,HitCoin,"$950,964",$0.000086,"10,996,318,099",Low Vol,22.14%,104.54%,105.74%
SLM,660,Slimcoin,"$179,558",$0.012021,"14,937,439",Low Vol,1.79%,1.78%,2.50%
AVT,171,Aventus,"$15,462,780",$2.58,"6,000,000",*,"$322,323",1.97%,4.54%
MYST,173,Mysterium,"$15,135,462",$0.779013,"19,429,024",*,"$274,251",2.15%,-4.22%
LTCR,806,Litecred,"$36,739",$0.001215,"30,227,750",Low Vol,5.27%,18.03%,140.00%
ENRG,187,Energycoin,"$13,614,186",$0.112257,"121,276,948","$13,300",1.61%,-3.16%,-10.55%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$339,704",$0.012535,"27,100,000",*,Low Vol,1.60%,-50.16%
XCO,522,X-Coin,"$99,571",$0.008040,"12,384,976",*,$790,1.50%,7.30%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,317,CHIPS,"$3,092,996",$0.203228,"15,219,342","$32,369",4.47%,-14.18%,-21.54%
BCAP,222,BCAP,"$8,371,040",$0.837104,"10,000,000",*,"$1,207",0.73%,-15.87%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$175,297",$0.002076,"84,455,049","$3,690",3.86%,0.99%,-6.83%
NEO,8,NEO,"$1,646,205,000",$32.92,"50,000,000",*,"$72,070,100",3.52%,0.99%
SHND,998,StrongHands,?,$3.3e-08,?,Low Vol,-2.46%,5.41%,-37.24%
SUB,89,Substratum,"$53,108,425",$0.153452,"346,091,449",*,"$1,227,400",-9.71%,33.96%
SKULL,972,Pirate Blocks,?,$0.005946,?,"$2,126",11.85%,28.13%,0.47%
AV,1011,AvatarCoin,?,$0.026506,?,*,Low Vol,1.70%,-10.90%
ACN,1089,Avoncoin,?,$0.000303,?,*,Low Vol,1.70%,-10.51%
CASH,844,Cashcoin,"$17,675",$0.000649,"27,251,500",Low Vol,1.70%,4.73%,26.58%
XCRE,810,Creatio,"$35,492",$0.001730,"20,520,514",*,Low Vol,1.80%,2.58%
GAME,42,GameCredits,"$155,081,597",$2.41,"64,355,352","$1,135,590",0.78%,-3.01%,-1.96%
ACP,558,AnarchistsPrime,"$21,854",$0.004973,"4,394,874",$661,1.70%,12.79%,-16.29%
SUR,1008,Suretly,?,$4.20,?,*,Low Vol,0.83%,21.42%
JIO,886,JIO Token,"$5,115",$0.002681,"1,908,128",*,Low Vol,1.80%,12.78%
XOT,1041,Internet of T...,?,$730.76,?,*,Low Vol,1.80%,-3.98%
NET,612,NetCoin,"$435,487",$0.000553,"787,126,712",Low Vol,1.53%,4.24%,-27.65%
FLDC,276,FoldingCoin,"$5,168,141",$0.009850,"524,682,737",*,"$39,417",0.12%,-2.80%
LVPS,561,LevoPlus,"$10,650",$0.010965,"971,317","$3,445",2.33%,27.81%,-10.41%
BIOB,858,BioBar,"$15,282",$0.017253,"885,756",*,Low Vol,1.80%,20.73%
SHORTY,602,Shorty,"$549,149",$0.005491,"100,000,000",*,Low Vol,1.80%,3.90%
TEK,656,TEKcoin,"$186,620",$0.000132,"1,414,054,562",Low Vol,1.62%,8.81%,-4.70%
BITSILVER,509,bitSilver,"$137,731",$15.62,"8,820",*,"$5,907",-0.87%,-5.92%
MCRN,726,MACRON,"$83,724",$0.000209,"401,421,401",*,Low Vol,1.80%,29.42%
BIOS,803,BiosCrypto,"$37,814",$0.001816,"20,821,709",*,Low Vol,1.68%,2.02%
GPU,742,GPU Coin,"$71,169",$0.001758,"40,477,042",Low Vol,1.70%,-14.88%,-31.92%
ODN,149,Obsidian,"$20,426,314",$0.837144,"24,400,000",*,"$1,125,800",3.54%,3.80%
UET,809,Useless Ether...,"$36,109",$0.009105,"3,965,716",*,Low Vol,0.19%,-13.48%
SONG,846,SongCoin,"$17,432",$0.000535,"32,565,300",Low Vol,1.50%,-2.43%,-4.31%
NANOX,560,Project-X,"$15,905","$203,228",0.078264,*,"$1,271",1.80%,21.67%
SALT,30,SALT,"$222,493,898",$4.07,"54,675,000",*,"$4,592,720",6.15%,-8.20%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,5.69%,43.85%,38.07%
MEME,311,Memetic,"$3,444,513",$0.209281,"16,458,796","$717,937",0.33%,0.99%,-5.64%
ADT,153,adToken,"$19,472,160",$0.032454,"600,000,000",*,"$39,145",4.39%,-2.33%
CORG,700,CorgiCoin,"$107,918",$0.000086,"1,251,855,418",*,Low Vol,1.68%,78.67%
USNBT,417,NuBits,"$967,669",$1.01,"960,923",*,"$149,164",1.15%,1.12%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.088289,?,Low Vol,-0.09%,-14.89%,-36.85%
RBBT,1002,RabbitCoin,?,$0.000004,?,Low Vol,1.52%,-85.32%,-55.44%
J,717,Joincoin,"$88,721",$0.036236,"2,448,402",Low Vol,-8.39%,-4.97%,6.14%
ADZ,358,Adzcoin,"$1,879,538",$0.041691,"45,082,148","$2,890",-0.35%,8.24%,-4.85%
ADX,79,AdEx,"$67,685,549",$1.27,"53,253,776",*,"$6,215,570",1.13%,-4.71%
ELE,511,Elementrem,"$137,093",$0.005362,"25,568,615",$545,1.80%,-8.06%,65.27%
HUSH,294,Hush,"$4,444,343",$1.98,"2,242,500","$29,796",1.81%,3.08%,9.07%
RDD,121,ReddCoin,"$29,705,597",$0.001037,"28,635,213,217",*,"$532,146",3.48%,1.06%
ICOB,754,ICOBID,"$65,065",$0.000613,"106,057,507",*,Low Vol,1.68%,3.64%
ADC,395,AudioCoin,"$1,298,689",$0.001578,"822,798,951","$1,293",1.78%,-1.48%,-2.39%
ADA,17,Cardano,"$563,908,599",$0.021750,"25,927,070,538",*,"$7,931,110",2.00%,0.80%
ELS,890,Elysium,"$3,290",$0.000822,"4,005,012",Low Vol,1.80%,46.05%,50.35%
ADL,375,Adelphoi,"$1,635,939",$0.069697,"23,472,224",*,"$1,747",1.74%,8.87%
MINT,351,Mintcoin,"$2,152,536",$0.000086,"24,901,818,199",*,$946,1.31%,1.61%
AEON,137,Aeon,"$24,269,468",$1.66,"14,651,140","$337,919",1.58%,-8.33%,16.89%
ICOO,372,ICO OpenLedger,"$1,667,677",$3.58,"465,755",*,"$3,483",1.23%,-5.32%
ICON,554,Iconic,"$30,790",$0.051931,"592,894",*,$778,1.70%,-46.19%
LEA,827,LeaCoin,"$25,867",$0.000086,"299,106,090",Low Vol,1.68%,2.25%,3.36%
WIC,946,Wi Coin,?,$0.014169,?,*,"$9,776",3.28%,22.31%
MEC,436,Megacoin,"$696,729",$0.019389,"35,933,662","$1,247",2.26%,0.65%,9.16%
BRX,316,Breakout Stake,"$3,117,111",$0.497299,"6,268,082",*,"$17,620",0.31%,-1.39%
XEL,104,Elastic,"$36,756,245",$0.423748,"86,740,810",*,"$476,382",1.55%,-2.49%
XEM,7,NEM,"$1,953,126,000",$0.217014,"8,999,999,999",*,"$3,300,420",0.75%,-1.26%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.52%
YASH,574,YashCoin,"$1,989,524",$0.198948,"10,000,220",*,Low Vol,1.70%,-1.56%
NAUT,355,NautilusCoin,"$2,098,870",$0.129720,"16,180,000",*,"$19,014",4.85%,7.21%
SMLY,404,SmileyCoin,"$1,218,559",$0.000047,"25,960,250,000",$960,4.37%,7.33%,-15.07%
LEO,158,LEOcoin,"$18,972,976",$0.208058,"91,190,804",*,"$35,554",1.77%,-11.70%
BRO,613,Bitradio,"$430,170",$0.075248,"5,716,698",*,Low Vol,-19.80%,-24.85%
VSX,439,Vsync,"$637,233",$0.006439,"98,964,274","$3,748",-2.25%,-12.46%,-18.35%
BRK,324,Breakout,"$2,932,722",$0.161653,"18,142,083","$1,046,180",-3.07%,-19.79%,-1.58%
TALK,642,BTCtalkcoin,"$227,076",$0.003478,"65,290,635",Low Vol,1.50%,-48.81%,4.56%
MER,367,Mercury,"$1,714,260",$0.017143,"100,000,000",*,"$4,682",0.97%,3.64%
LEX,892,Lex4All,"$3,023",$0.003023,"1,000,000",*,Low Vol,0.44%,-41.03%
CREVA,548,CrevaCoin,"$37,765",$0.001038,"36,390,750","$2,278",1.80%,2.01%,-13.62%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.39%,-3.84%
WINGS,92,Wings,"$48,674,755",$0.542589,"89,708,333",*,"$457,075",3.76%,2.81%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,1.80%,-12.34%
RUBIT,1007,RubleBit,?,$0.003027,?,Low Vol,1.80%,5.34%,-11.46%
SLEVIN,842,Slevin,"$18,161",$0.000259,"70,000,000",*,Low Vol,1.80%,52.35%
USC,581,Ultimate Secu...,"$993,407",$0.096045,"10,343,113",Low Vol,0.60%,-7.52%,95.74%
ONION,336,DeepOnion,"$2,558,661",$0.738821,"3,463,167","$6,967",-0.58%,-0.58%,-10.43%
SOIL,762,SOILcoin,"$60,832",$0.010668,"5,702,048",Low Vol,1.11%,0.11%,-10.58%
NEWB,452,Newbium,"$471,226",$0.009425,"50,000,000",*,"$8,288",5.58%,12.00%
RSGP,864,RSGPcoin,"$13,612",$7.89,"1,726",*,Low Vol,1.80%,-15.20%
IFC,577,Infinitecoin,"$1,337,636",$0.000015,"90,596,274,910",Low Vol,-1.38%,10.80%,25.88%
ARGUS,878,Argus,"$7,597",$0.006616,"1,148,324",Low Vol,1.85%,18.84%,-22.99%
MSP,146,Mothership,"$20,916,560",$0.149404,"140,000,000",*,"$96,580",-0.79%,-4.63%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.62%,?
CWXT,504,CryptoWorldX ...,"$161,832",$0.002820,"57,385,690",*,"$32,206",-4.05%,-19.00%
SNAKE,1034,SnakeEyes,?,$0.042317,?,*,Low Vol,9.46%,-7.67%
MSD,913,MSD,?,$0.082329,?,*,"$260,603",0.76%,-3.39%
XWC,248,WhiteCoin,"$6,680,180",$0.026895,"248,377,225",*,"$245,139",4.63%,26.60%
OBITS,228,OBITS,"$7,979,258",$0.504397,"15,819,400",*,"$32,128",0.98%,-5.12%
TX,337,TransferCoin,"$2,554,379",$0.415606,"6,146,155",*,"$36,606",2.00%,3.18%
AURS,945,Aureus,?,$3.03,?,*,"$11,865",-16.00%,-14.72%
ATM,982,Attention Tok...,?,$0.025025,?,*,"$1,257",0.65%,-4.89%
EAC,576,EarthCoin,"$1,485,106",$0.000130,"11,431,807,608",Low Vol,1.79%,2.08%,0.02%
42,480,42-coin,"$327,090",$7787.86,41.999999,$926,-0.79%,1.53%,-13.46%
NXX,1052,Nexxus,?,$0.008518,?,*,Low Vol,0.73%,?
XLR,481,Solaris,"$315,756",$0.605534,"521,450","$2,824",1.73%,-58.60%,24.97%
PXI,698,Prime-XI,"$112,798",$0.006702,"16,829,935",Low Vol,2.51%,2.81%,9.32%
DAR,365,Darcrus,"$1,778,201",$0.130522,"13,623,762",*,"$123,421",1.53%,-10.21%
DAS,457,DAS,"$452,412",$0.176310,"2,566,000","$3,048",1.79%,10.58%,52.07%
PXC,485,Phoenixcoin,"$289,561",$0.004752,"60,928,510","$1,616",1.71%,2.46%,2.87%
DAY,926,Chronologic,?,$7.93,?,*,"$37,809",23.63%,-9.09%
TNT,116,Tierion,"$31,506,548",$0.074569,"422,513,667",*,"$614,052",1.31%,-3.09%
CNT,343,Centurion,"$2,414,174",$0.090869,"26,567,684","$20,550",1.50%,1.67%,-7.10%
CUBE,702,DigiCube,"$105,036",$0.000043,"2,429,126,009",*,Low Vol,1.70%,2.27%
AE,70,Aeternity,"$83,540,635",$0.358512,"233,020,472",*,"$431,568",-1.47%,-4.76%
