symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,615,UltraCoin,"$427,729",$0.009688,"44,152,297",Low Vol,8.12%,10.07%,9.57%
GOOD,620,Goodomy,"$364,981",$0.000827,"441,349,000",*,Low Vol,-0.01%,63.65%
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,-0.21%,-21.70%,-34.84%
XVP,452,Virtacoinplus,"$472,858",$0.051765,"9,134,750","$1,828",0.17%,0.24%,-7.85%
XVS,611,Vsync,"$451,630",$0.004216,"107,111,460",Low Vol,0.41%,-4.17%,-25.24%
YOC,519,Yocoin,"$112,351",$0.001064,"105,618,830",*,"$6,757",-2.00%,8.62%
DPAY,835,DPAY,"$20,640",$0.000259,"79,541,001",Low Vol,?,54.05%,13.42%
CMPCO,531,CampusCoin,"$79,231",$0.000550,"144,045,026","$2,082",0.11%,-9.69%,-9.97%
STRC,597,StarCredits,"$700,619",$0.155693,"4,500,000",*,Low Vol,0.40%,5.64%
MTH,119,Monetha,"$29,801,496",$0.137484,"216,763,374",*,"$432,017",-2.07%,1.63%
IRL,1017,IrishCoin,?,$0.001211,?,Low Vol,0.40%,-24.33%,-3.45%
HTML5,267,HTMLCOIN,"$5,612,368",$0.000138,"40,659,020,000","$38,841",0.61%,-3.94%,16.85%
MTL,42,Metal,"$161,811,620",$8.38,"19,300,994",*,"$1,663,780",1.17%,4.16%
MTM,705,MTMGaming,"$102,197",$0.034065,"3,000,000",*,Low Vol,-0.64%,-1.58%
HPC,343,Happycoin,"$2,407,740",$0.196669,"12,242,601","$47,331",-4.86%,-3.72%,-32.38%
SOCC,852,SocialCoin,"$15,572",$0.011244,"1,384,879",Low Vol,-0.24%,-10.18%,-21.50%
XVC,268,Vcash,"$5,550,529",$0.363863,"15,254,447","$79,391",-0.04%,11.13%,-17.90%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,0.40%,-1.43%
INF,898,InfChain,?,$0.007526,?,"$1,657,580",1.09%,-0.97%,26.90%
XVG,70,Verge,"$84,446,420",$0.006298,"13,409,472,280","$1,609,030",0.56%,-1.08%,-1.45%
UR,1031,UR,?,$0.000562,?,Low Vol,0.40%,11.97%,-27.91%
PINK,228,PinkCoin,"$8,042,375",$0.022215,"362,019,650","$169,783",0.54%,-2.14%,-7.81%
MOJO,487,MojoCoin,"$266,891",$0.022040,"12,109,458",*,"$3,238",-7.56%,32.27%
CV2,349,Colossuscoin V2,"$2,200,882",$0.000097,"22,646,101,707",*,"$1,029",4.75%,-9.45%
ONX,392,Onix,"$1,290,256",$0.047033,"27,432,814","$29,432",0.94%,7.69%,-7.85%
EBT,568,Ebittree Coin,"$1,610",$0.001341,"1,200,911","$1,622",-0.14%,4.92%,-44.95%
ARB,779,ARbit,"$46,013",$0.006228,"7,388,455",Low Vol,0.40%,1.93%,10.34%
ARDR,38,Ardor,"$178,967,763",$0.179147,"998,999,495",*,"$1,055,450",-1.07%,6.51%
SDC,593,ShadowCash,"$821,171",$0.122652,"6,695,133",*,Low Vol,0.40%,2.81%
ARI,727,Aricoin,"$78,572",$0.000560,"140,262,505",Low Vol,0.68%,9.99%,-9.89%
TRUST,300,TrustPlus,"$3,982,652",$0.124122,"32,086,595",*,"$47,995",0.06%,-2.11%
VLTC,518,Vault Coin,"$114,399",$0.003798,"30,118,460","$45,639",0.35%,914.91%,901.12%
NYAN,661,Nyancoin,"$176,600",$0.000593,"297,891,209",Low Vol,0.40%,84.90%,72.73%
WDC,418,WorldCoin,"$925,156",$0.007996,"115,701,152",$889,0.66%,-7.31%,18.69%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.65%,13.87%
CANN,346,CannabisCoin,"$2,394,460",$0.031004,"77,231,176","$81,834",0.77%,3.63%,-8.75%
DRS,549,Digital Rupees,"$44,183",$0.000086,"510,802,961",*,"$1,719",0.40%,2.70%
TRICK,1092,TrickyCoin,?,$0.006487,?,Low Vol,0.40%,2.70%,-13.83%
BCN,28,Bytecoin,"$229,777,942",$0.001254,"183,253,534,612","$1,190,600",-0.16%,-0.29%,-11.68%
PART,91,Particl,"$52,598,569",$6.81,"7,726,993",*,"$102,668",-0.27%,-3.06%
NAV,93,NAV Coin,"$49,220,671",$0.795744,"61,854,907",*,"$1,008,300",-0.14%,2.67%
CHESS,694,ChessCoin,"$113,656",$0.002103,"54,032,769",*,Low Vol,-1.25%,-4.53%
DRXNE,516,DROXNE,"$115,420",$0.001913,"60,328,124",*,"$5,243",32.08%,59.05%
PEX,855,PosEx,"$15,066",$0.006141,"2,453,240",Low Vol,0.40%,-1.46%,?
OAX,166,OAX,"$16,700,977",$0.667792,"25,009,250",*,"$270,692",-3.04%,-2.28%
OHM,474,OHM,"$376,043",$0.012931,"29,080,302",*,"$9,394",0.40%,27.36%
SXC,403,Sexcoin,"$1,187,466",$0.009518,"124,764,095","$6,476",-1.36%,6.36%,10.83%
NVST,241,NVO,"$7,483,320",$0.498888,"15,000,000",*,"$1,945",1.16%,-8.57%
PIE,433,PIECoin,"$759,232",$0.018642,"40,726,936",*,"$4,579",-1.43%,-1.15%
IOP,225,Internet of P...,"$8,168,504",$4.50,"1,816,107","$1,536,680",0.34%,-7.60%,15.73%
PIX,203,Lampix,"$11,247,256",$0.099250,"113,322,017",*,"$24,625",3.18%,8.37%
ION,140,ION,"$24,203,952",$1.45,"16,696,065",*,"$33,507",2.81%,3.49%
UIS,411,Unitus,"$1,055,714",$0.022565,"46,785,866","$7,023",53.75%,82.38%,69.17%
RHFC,993,RHFCoin,?,$0.000865,?,*,Low Vol,0.40%,-41.27%
4CHN,762,ChanCoin,"$55,738",$0.008360,"6,667,220",Low Vol,0.36%,-7.53%,-30.13%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.579370,?,*,"$29,599",-5.46%,4.21%
MYB,263,MyBit Token,"$5,823,928",$2.31,"2,516,334",*,"$72,120",-6.53%,2.66%
IOC,87,I/O Coin,"$56,286,241",$3.44,"16,370,703",*,"$474,528",0.65%,23.02%
NETKO,408,Netko,"$1,104,722",$0.279849,"3,947,565","$4,552",-5.12%,8.64%,23.47%
TROLL,619,Trollcoin,"$367,105",$0.000653,"562,053,453",Low Vol,1.06%,-5.01%,-4.41%
NXT,80,Nxt,"$63,152,081",$0.063215,"998,999,942",*,"$1,952,580",0.11%,0.84%
BQC,875,BBQCoin,"$7,514",$0.000148,"50,765,854",Low Vol,0.17%,-11.84%,-31.41%
NXS,71,Nexus,"$84,149,313",$1.59,"52,883,186","$286,064",0.31%,0.10%,-14.35%
BOLI,655,Bolivarcoin,"$188,938",$0.024289,"7,778,900",Low Vol,0.05%,25.55%,35.79%
REV,868,Revenu,"$11,813",$0.009881,"1,195,525",Low Vol,0.40%,-51.86%,6.99%
XAS,129,Asch,"$25,332,600",$0.337768,"75,000,000","$17,390",0.40%,-0.19%,43.47%
JIN,781,Jin Coin,"$44,297",$0.004498,"9,848,485",Low Vol,0.40%,-28.38%,?
EVIL,723,Evil Coin,"$84,372",$0.004014,"21,020,383",Low Vol,0.22%,8.77%,-12.25%
XSPEC,221,Spectrecoin,"$8,400,732",$0.410866,"20,446,404",*,"$20,545",-0.66%,0.52%
P7C,879,P7Coin,"$6,093",$0.000173,"35,220,238",Low Vol,0.40%,2.70%,3.44%
NXC,151,Nexium,"$19,799,352",$0.297638,"66,521,586",*,"$442,699",-2.31%,11.95%
BTWTY,688,Bit20,"$129,843","$127,798",1.016,*,Low Vol,0.64%,9.28%
WMC,719,WMCoin,"$89,239",$0.007741,"11,527,489",*,Low Vol,0.40%,?
CXT,785,Coinonat,"$42,347",$0.004911,"8,623,200",Low Vol,0.41%,8.02%,-3.75%
BIT,1070,First Bitcoin,?,$0.011591,?,Low Vol,0.40%,2.40%,35.13%
BQX,95,Bitquence,"$46,584,054",$0.651607,"71,491,027",*,"$449,678",-0.02%,-3.13%
NLC2,109,NoLimitCoin,"$33,328,778",$0.163517,"203,824,542",*,"$76,228",0.03%,-4.42%
OK,163,OKCash,"$17,097,250",$0.234252,"72,986,568",*,"$878,126",1.95%,-8.75%
UBQ,83,Ubiq,"$60,730,142",$1.59,"38,208,996","$405,302",-0.51%,-0.56%,-9.02%
2GIVE,330,2GIVE,"$2,836,847",$0.005493,"516,490,970","$20,207",-1.16%,0.87%,-12.98%
HNC,903,Huncoin,?,$0.026381,?,"$279,930",0.40%,2035.60%,6210.06%
COVAL,287,Circuits of V...,"$4,757,300",$0.004757,"1,000,000,000",*,"$93,723",3.70%,-4.04%
CADASTRAL,227,Bitland,"$8,096,520",$0.269884,"30,000,000",*,"$15,521",0.84%,13.07%
MAID,33,MaidSafeCoin,"$201,159,095",$0.444499,"452,552,412",*,"$1,347,380",0.12%,-2.32%
NTRN,248,Neutron,"$6,601,583",$0.211301,"31,242,556",*,"$30,717",0.40%,16.80%
GXS,72,GXShares,"$82,343,057",$2.03,"40,510,000",*,"$1,714",0.40%,-3.65%
BTPL,542,Bitcoin Planet,"$49,034",$0.009429,"5,200,033","$2,060",-28.06%,-53.72%,2.36%
SOON,808,SoonCoin,"$33,417",$0.002681,"12,462,620",*,Low Vol,0.40%,2.17%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,842,498",$0.002725,"1,043,045,782",Low Vol,9.27%,60.44%,-2.70%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.40%,2.70%,31.56%
YOYOW,935,YOYOW,?,$0.041098,?,*,"$13,126",-2.00%,2.61%
LKK,66,Lykke,"$89,380,978",$0.332564,"268,763,241",*,"$82,001",0.38%,1.07%
XST,283,Stealthcoin,"$4,917,440",$0.181631,"27,073,791","$15,511",-0.18%,-4.71%,-16.42%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$677,0.40%,105.40%
GRWI,404,Growers Inter...,"$1,185,121",$1.14,"1,035,167",*,"$18,076",1.57%,4.03%
EBST,906,eBoost,?,$0.148038,?,*,"$209,117",-0.06%,6.63%
CLOAK,105,CloakCoin,"$35,003,484",$6.85,"5,111,057",*,"$430,507",-2.04%,0.30%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,0.47%,414.33%
NAMO,908,NamoCoin,?,$0.000490,?,"$198,109",-0.34%,18.63%,-31.42%
LANA,662,LanaCoin,"$176,145",$0.000216,"815,031,914",Low Vol,0.40%,2.64%,18.46%
DEM,484,Deutsche eMark,"$300,208",$0.010801,"27,793,416","$1,046",0.38%,-2.78%,7.74%
FLO,219,FlorinCoin,"$8,603,633",$0.062241,"138,230,068","$39,613",-0.16%,-3.16%,-28.55%
MBL,1006,MobileCash,?,$0.000951,?,Low Vol,47.25%,43.46%,68.78%
HXX,814,Hexx,"$30,845",$0.021278,"1,449,598",*,Low Vol,0.39%,-0.14%
SIGMA,946,SIGMAcoin,?,$0.050201,?,*,"$5,861",0.02%,0.91%
BLOCK,59,Blocknet,"$111,922,693",$23.18,"4,828,187",*,"$405,406",1.45%,24.31%
REGA,962,Regacoin,?,$0.004195,?,"$1,960",0.40%,32.68%,-19.34%
SCL,295,Social,"$4,475,212",$0.267752,"16,714,020",*,"$17,112",0.10%,-4.92%
CREDO,107,Credo,"$34,622,171",$0.062962,"549,891,703",*,"$82,714",0.02%,4.11%
NEBL,128,Neblio,"$25,904,227",$2.08,"12,435,899",*,"$373,182",1.66%,14.42%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,373",$0.004379,"24,748,700","$1,058",2.98%,9.75%,-2.90%
KLC,507,KiloCoin,"$144,322",$0.000735,"196,297,971",$898,0.40%,58.72%,7.36%
PTC,284,Pesetacoin,"$4,873,757",$0.037227,"130,920,994","$28,595",-0.17%,0.42%,-8.85%
FIRE,735,Firecoin,"$72,844",$0.740192,"98,412",*,Low Vol,0.40%,-10.97%
MNM,669,Mineum,"$160,542",$0.017013,"9,436,367",Low Vol,0.40%,-10.31%,-7.56%
NSR,575,NuShares,"$4,564,792",$0.001643,"2,777,600,756",*,Low Vol,0.40%,4.69%
AMP,193,Synereo,"$12,751,129",$0.155017,"82,256,324",*,"$147,180",1.28%,-1.06%
AMS,970,AmsterdamCoin,?,$0.003441,?,"$1,209",0.87%,-3.03%,-15.85%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.14%,-6.01%
MND,796,MindCoin,"$39,069",$0.003114,"12,546,625",Low Vol,0.40%,7.84%,-6.47%
MNE,364,Minereum,"$1,765,831",$1.57,"1,124,382",*,"$13,615",0.81%,-3.87%
SCS,862,Speedcash,"$13,905",$0.053109,"261,831",Low Vol,0.40%,-3.14%,-20.95%
8BIT,626,8Bit,"$316,162",$0.271520,"1,164,415",*,Low Vol,0.26%,6.28%
TRI,472,Triangles,"$396,568",$5.44,"72,891","$3,621",34.66%,43.38%,32.90%
PBT,297,Primalbase Token,"$4,310,690",$4310.69,"1,000",*,"$4,916",-0.04%,-16.22%
TRK,653,Truckcoin,"$195,145",$0.001341,"145,555,869",*,Low Vol,0.40%,-4.20%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000432,?,Low Vol,0.40%,2.70%,27.57%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,548,300 Token,"$45,412",$151.37,300,*,"$2,388",0.40%,-36.94%
BDL,78,Bitdeal,"$66,595,211",$0.426319,"156,209,812","$241,286",1.42%,0.92%,-16.32%
TRC,288,Terracoin,"$4,661,665",$0.218035,"21,380,350","$5,334",-3.58%,-9.62%,-3.17%
B3,271,B3Coin,"$5,381,999",$0.059072,"91,109,295","$80,109",-0.74%,33.28%,-68.21%
OCEAN,880,BurstOcean,"$5,628",$0.026571,"211,827",*,Low Vol,-0.64%,-1.58%
USDT,19,Tether,"$436,339,109",$0.998347,"437,061,572",*,"$118,353,000",-0.23%,-0.53%
TRX,50,TRON,"$132,574,800",$0.003314,"40,000,000,000",*,"$852,132",0.48%,1.15%
KOBO,608,Kobocoin,"$507,659",$0.020553,"24,700,248",*,Low Vol,7.00%,30.54%
ATCC,207,ATC Coin,"$10,468,625",$0.994553,"10,525,960",*,"$765,368",-3.42%,-10.60%
ZRX,65,0x,"$91,062,500",$0.182125,"500,000,000",*,"$1,123,760",-0.23%,-1.54%
SAK,1039,Sharkcoin,?,$0.002722,?,Low Vol,0.38%,1.12%,-13.90%
BERN,528,BERNcash,"$95,381",$0.001339,"71,234,301",$743,0.41%,10.57%,20.10%
MRJA,969,GanjaCoin,?,$0.041562,?,"$1,228",0.40%,5.78%,-42.55%
GOKU,919,Gokucoin,?,$0.017872,?,"$37,909",-0.46%,-0.56%,-13.46%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.48%,?
LRC,84,Loopring,"$60,033,760",$0.209783,"286,170,756",*,"$1,893,660",1.44%,17.83%
HTC,610,HitCoin,"$475,570",$0.000043,"10,996,318,099",Low Vol,0.40%,-2.71%,3.44%
SLM,659,Slimcoin,"$179,593",$0.012023,"14,937,439",Low Vol,0.40%,2.70%,3.07%
AVT,167,Aventus,"$16,477,560",$2.75,"6,000,000",*,"$248,343",2.68%,-1.15%
MYST,171,Mysterium,"$15,719,479",$0.809072,"19,429,024",*,"$335,860",-0.09%,0.91%
LTCR,821,Litecred,"$27,448",$0.000908,"30,227,750",Low Vol,0.40%,-5.90%,66.86%
ENRG,181,Energycoin,"$13,728,258",$0.113197,"121,277,578","$6,236",0.79%,1.79%,-8.79%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$201,170",$0.007423,"27,100,000",*,Low Vol,0.38%,-66.81%
XCO,532,X-Coin,"$75,945",$0.006132,"12,384,976",*,$590,-22.84%,-17.52%
CHIPS,320,CHIPS,"$3,102,696",$0.203266,"15,264,217","$32,517",0.40%,-14.20%,-19.68%
BCAP,212,BCAP,"$9,452,460",$0.945246,"10,000,000",*,"$1,324",0.02%,-15.04%
ZUR,505,Zurcoin,"$160,661",$0.001902,"84,464,436",$806,0.39%,-9.06%,-12.88%
NEO,8,NEO,"$1,636,420,000",$32.73,"50,000,000",*,"$74,489,900",2.84%,2.96%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.51%,-2.17%,-27.29%
SUB,92,Substratum,"$51,460,338",$0.148690,"346,091,449",*,"$1,229,700",-5.40%,31.04%
SKULL,980,Pirate Blocks,?,$0.004759,?,$838,0.40%,-0.53%,-16.73%
AV,1003,AvatarCoin,?,$0.024219,?,*,Low Vol,1.49%,-16.88%
ANTI,757,AntiBitcoin,"$59,671",$0.003417,"17,465,159",Low Vol,0.40%,-6.74%,-16.51%
CASH,844,Cashcoin,"$17,679",$0.000649,"27,251,500",Low Vol,0.40%,2.70%,25.61%
XCRE,805,Creatio,"$35,499",$0.001730,"20,520,514",*,Low Vol,0.40%,2.70%
GAME,44,GameCredits,"$153,035,740",$2.38,"64,355,352","$1,599,880",2.09%,-4.06%,-1.47%
ACP,558,AnarchistsPrime,"$21,098",$0.004801,"4,394,874",$660,0.39%,0.00%,-16.72%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.02%,11.97%
JIO,881,JIO Token,"$5,447",$0.002854,"1,908,128",*,Low Vol,0.40%,18.92%
XOT,1033,Internet of T...,?,$730.89,?,*,Low Vol,0.40%,-2.92%
NET,616,NetCoin,"$409,459",$0.000520,"787,126,712",Low Vol,0.55%,-2.35%,-18.54%
FLDC,276,FoldingCoin,"$5,173,676",$0.009861,"524,682,737",*,"$44,948",1.57%,-1.60%
LVPS,563,LevoPlus,"$10,318",$0.010620,"971,575","$3,367",0.39%,32.01%,-14.44%
BIOB,854,BioBar,"$15,285",$0.017256,"885,756",*,Low Vol,0.40%,20.88%
SHORTY,605,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.04%,2.74%
TEK,646,TEKcoin,"$204,549",$0.000145,"1,414,054,562",Low Vol,0.28%,7.77%,2.32%
BITSILVER,509,bitSilver,"$142,902",$16.20,"8,820",*,"$3,033",1.60%,0.91%
MCRN,774,MACRON,"$49,912",$0.000124,"401,421,401",*,Low Vol,0.40%,-16.34%
BIOS,802,BiosCrypto,"$37,821",$0.001816,"20,821,709",*,Low Vol,0.40%,?
GPU,740,GPU Coin,"$70,202",$0.001734,"40,477,042",Low Vol,-0.98%,-13.02%,-29.07%
ODN,190,Obsidian,"$13,168,851",$0.539707,"24,400,000",*,"$769,723",-13.26%,-37.76%
UET,791,Useless Ether...,"$39,816",$0.010040,"3,965,716",*,Low Vol,4.64%,-4.69%
SONG,842,SongCoin,"$18,018",$0.000553,"32,565,300",Low Vol,0.32%,2.54%,1.31%
NANOX,562,Project-X,"$15,908","$203,265",0.078264,*,"$1,024",0.40%,16.90%
SALT,30,SALT,"$219,404,214",$4.01,"54,675,000",*,"$3,791,590",-0.19%,-9.23%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.03%,47.28%,43.90%
MEME,312,Memetic,"$3,363,306",$0.204347,"16,458,796","$676,560",-1.31%,-8.59%,-20.23%
ADT,153,adToken,"$19,304,340",$0.032174,"600,000,000",*,"$39,044",0.17%,-2.95%
CORG,712,CorgiCoin,"$99,182",$0.000079,"1,251,855,418",*,Low Vol,0.40%,84.97%
USNBT,416,NuBits,"$959,245",$0.998254,"960,923",*,"$159,933",0.74%,0.32%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.088226,?,Low Vol,0.39%,1.10%,-38.57%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-23.82%,-81.36%,-18.37%
J,699,Joincoin,"$111,058",$0.045359,"2,448,402",Low Vol,0.40%,33.81%,42.93%
ADZ,363,Adzcoin,"$1,774,514",$0.039376,"45,066,449","$2,944",4.88%,9.30%,-9.65%
ADX,79,AdEx,"$64,584,582",$1.21,"53,253,776",*,"$5,618,380",-1.20%,-9.41%
ELE,512,Elementrem,"$136,163",$0.005320,"25,596,821",$537,-7.15%,1.42%,54.23%
HUSH,294,Hush,"$4,529,850",$2.02,"2,242,500","$34,403",0.39%,5.36%,9.07%
RDD,121,ReddCoin,"$29,707,466",$0.001037,"28,635,357,739",*,"$419,333",3.17%,3.82%
ICOB,746,ICOBID,"$65,101",$0.000614,"106,061,299",*,Low Vol,0.43%,4.14%
ADC,402,AudioCoin,"$1,195,645",$0.001453,"822,812,208","$2,598",-6.84%,-10.32%,-9.55%
ADA,17,Cardano,"$560,649,566",$0.021624,"25,927,070,538",*,"$6,417,600",1.62%,-2.62%
ELS,885,Elysium,"$3,291",$0.000822,"4,005,012",Low Vol,0.40%,58.93%,37.74%
ADL,370,Adelphoi,"$1,669,392",$0.071122,"23,472,224",*,$859,-0.30%,6.06%
MINT,350,Mintcoin,"$2,174,103",$0.000087,"24,901,818,199",*,$732,0.21%,-7.07%
AEON,134,Aeon,"$25,013,159",$1.71,"14,651,140","$336,584",-3.08%,-5.75%,23.03%
ICOO,365,ICO OpenLedger,"$1,703,871",$3.66,"465,755",*,$793,0.88%,7.60%
ICON,771,Iconic,"$50,514",$0.085199,"592,894",*,Low Vol,0.40%,84.10%
LEA,825,LeaCoin,"$26,676",$0.000089,"299,167,090",Low Vol,0.31%,5.87%,6.74%
WIC,937,Wi Coin,?,$0.013605,?,*,"$10,382",7.87%,16.07%
MEC,438,Megacoin,"$696,235",$0.019375,"35,935,262","$1,134",0.38%,1.40%,4.62%
BRX,321,Breakout Stake,"$3,078,030",$0.491064,"6,268,082",*,"$13,382",-0.10%,-3.24%
XEL,102,Elastic,"$37,773,541",$0.435476,"86,740,810",*,"$736,878",0.59%,1.45%
XEM,7,NEM,"$1,917,468,000",$0.213052,"8,999,999,999",*,"$3,547,070",-0.58%,-2.58%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,6.75%
YASH,579,YashCoin,"$2,118,777",$0.211873,"10,000,220",*,Low Vol,0.40%,9.35%
NAUT,352,NautilusCoin,"$2,099,258",$0.129744,"16,180,000",*,"$23,761",4.04%,9.76%
SMLY,406,SmileyCoin,"$1,144,626",$0.000044,"25,960,250,000","$1,070",-0.57%,0.21%,-23.33%
LEO,158,LEOcoin,"$18,007,024",$0.197440,"91,202,513",*,"$33,092",-3.06%,-3.42%
BRO,607,Bitradio,"$519,018",$0.090779,"5,717,388",*,Low Vol,0.04%,5.43%
VSX,439,Vsync,"$688,778",$0.006960,"98,964,274","$3,558",1.19%,4.77%,-3.99%
BRK,323,Breakout,"$2,989,344",$0.164774,"18,142,083","$229,634",0.70%,-10.68%,-0.02%
TALK,636,BTCtalkcoin,"$271,152",$0.004153,"65,290,635",Low Vol,0.18%,-39.48%,7.24%
MER,375,Mercury,"$1,590,150",$0.015901,"100,000,000",*,"$4,597",0.24%,-12.07%
LEX,887,Lex4All,"$3,028",$0.003028,"1,000,000",*,Low Vol,-0.64%,-33.76%
CREVA,554,CrevaCoin,"$36,204",$0.000995,"36,390,750","$2,287",-3.77%,-7.32%,-16.18%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.00%,-5.88%
WINGS,89,Wings,"$54,410,078",$0.606522,"89,708,333",*,"$924,590",-2.29%,17.34%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.04%,0.08%
SLEVIN,841,Slevin,"$18,164",$0.000259,"70,000,000",*,Low Vol,0.40%,16.16%
USC,590,Ultimate Secu...,"$866,090",$0.083736,"10,343,113",Low Vol,0.01%,-8.62%,60.95%
ONION,344,DeepOnion,"$2,405,213",$0.694085,"3,465,301","$8,220",-4.22%,-5.58%,-29.96%
SOIL,754,SOILcoin,"$60,772",$0.010658,"5,702,048",Low Vol,-0.20%,0.96%,-13.27%
NEWB,453,Newbium,"$471,293",$0.009426,"50,000,000",*,"$6,769",0.40%,18.66%
RSGP,863,RSGPcoin,"$13,614",$7.89,"1,726",*,Low Vol,0.40%,-32.84%
IFC,583,Infinitecoin,"$1,400,446",$0.000015,"90,596,274,910",Low Vol,-2.22%,9.69%,31.95%
ARGUS,874,Argus,"$7,646",$0.006659,"1,148,324",Low Vol,0.16%,-1.47%,-15.01%
MSP,146,Mothership,"$20,740,020",$0.148143,"140,000,000",*,"$101,185",0.39%,-7.48%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.22%,?
CWXT,496,CryptoWorldX ...,"$200,659",$0.003497,"57,385,690",*,"$13,635",-2.07%,-10.20%
SNAKE,1015,SnakeEyes,?,$0.042393,?,*,Low Vol,-0.64%,-13.69%
MSD,904,MSD,?,$0.078712,?,*,"$250,111",3.36%,-7.17%
XWC,257,WhiteCoin,"$6,165,831",$0.024824,"248,377,831",*,"$267,066",-2.16%,8.92%
OBITS,235,OBITS,"$7,819,039",$0.494269,"15,819,400",*,"$32,564",0.24%,3.88%
TX,338,TransferCoin,"$2,625,191",$0.427105,"6,146,477",*,"$29,024",1.00%,3.08%
AURS,934,Aureus,?,$3.70,?,*,"$15,126",0.59%,-2.00%
ATM,976,Attention Tok...,?,$0.025159,?,*,$978,0.02%,-2.23%
EAC,585,EarthCoin,"$992,514",$0.000087,"11,431,998,681",Low Vol,0.22%,-31.49%,-31.22%
42,483,42-coin,"$301,813",$7186.02,41.999999,"$2,351",0.23%,-11.67%,-20.52%
NXX,1047,Nexxus,?,$0.008564,?,*,Low Vol,0.02%,?
XLR,464,Solaris,"$426,649",$0.817390,"521,965","$2,528",0.40%,8.32%,72.03%
PXI,697,Prime-XI,"$112,117",$0.006660,"16,833,920",Low Vol,0.40%,2.60%,12.99%
DAR,362,Darcrus,"$1,780,721",$0.130707,"13,623,762",*,"$84,881",-0.90%,-9.37%
DAS,454,DAS,"$444,504",$0.173188,"2,566,596","$2,755",0.27%,19.00%,51.43%
PXC,486,Phoenixcoin,"$292,130",$0.004794,"60,936,060",$791,1.92%,15.33%,8.63%
DAY,917,Chronologic,?,$9.01,?,*,"$43,035",4.89%,9.91%
TNT,113,Tierion,"$32,469,964",$0.076850,"422,513,667",*,"$551,832",-0.35%,0.70%
CNT,345,Centurion,"$2,397,436",$0.090239,"26,567,684","$22,437",0.11%,3.25%,-8.16%
CUBE,702,DigiCube,"$105,055",$0.000043,"2,429,126,009",*,Low Vol,0.40%,2.70%
AE,69,Aeternity,"$84,666,823",$0.363345,"233,020,472",*,"$406,672",-0.68%,-0.38%
ICN,663,iCoin,"$175,783",$0.006055,"29,032,294",Low Vol,1.85%,17.85%,-5.46%
ESP,336,Espers,"$2,647,260",$0.000128,"20,644,781,352","$8,767",10.95%,29.83%,24.22%
ADCN,536,Asiadigicoin,"$67,928",$0.002725,"24,931,054","$3,019",-2.69%,6.07%,3.56%
DEUS,918,DeusCoin,?,$0.559415,?,"$42,836",2.26%,0.45%,-0.15%
KLN,902,Kolion,?,$1.56,?,"$357,811",0.41%,3.01%,?
ETHD,313,Ethereum Dark,"$3,301,320",$2.20,"1,500,000","$1,752,680",1.36%,92.86%,241.40%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,457,iDice,"$437,942",$0.278764,"1,571,013",*,"$11,944",1.93%,-18.44%
START,355,Startcoin,"$1,998,301",$0.044328,"45,079,785","$71,011",-0.47%,-4.96%,-31.67%
