symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,466,Virtacoinplus,"$407,577",$0.044618,"9,134,750","$2,562",0.23%,-9.83%,-20.22%
XVS,604,Vsync,"$593,594",$0.005542,"107,114,320",Low Vol,-1.91%,28.61%,2.00%
YOC,521,Yocoin,"$90,224",$0.000854,"105,618,830",*,"$11,786",-10.79%,-9.76%
DPAY,843,DPAY,"$21,069",$0.000265,"79,541,001",Low Vol,0.22%,?,-2.19%
CMPCO,526,CampusCoin,"$79,616",$0.000553,"144,045,026","$2,116",0.05%,-8.17%,-5.70%
STRC,413,StarCredits,"$993,312",$0.220736,"4,500,000",*,"$1,371",5.48%,45.14%
MTH,120,Monetha,"$30,132,060",$0.139009,"216,763,374",*,"$356,360",-0.35%,0.21%
IRL,1046,IrishCoin,?,$0.001633,?,Low Vol,0.22%,27.55%,31.71%
HTML5,254,HTMLCOIN,"$6,225,709",$0.000153,"40,659,020,000","$12,689",1.11%,16.17%,26.67%
MTL,44,Metal,"$158,675,595",$8.22,"19,300,994",*,"$951,888",-0.80%,0.76%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.73%
HPC,337,Happycoin,"$2,593,102",$0.211730,"12,247,211","$118,189",-1.83%,10.44%,-33.00%
SOCC,855,SocialCoin,"$15,896",$0.011478,"1,384,879",Low Vol,0.22%,?,-5.91%
XVC,267,Vcash,"$5,670,856",$0.371751,"15,254,447","$59,455",-2.74%,14.29%,-17.93%
XVE,1077,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.22%,4.50%
INF,899,InfChain,?,$0.007968,?,"$1,379,580",1.27%,10.82%,33.45%
XVG,71,Verge,"$85,253,938",$0.006358,"13,409,472,280","$1,555,750",1.27%,2.83%,-5.67%
PINK,226,PinkCoin,"$8,400,521",$0.023200,"362,083,600","$120,097",-0.03%,5.77%,-4.29%
XQN,968,Quotient,?,$0.010728,?,*,"$1,217",0.25%,-28.43%
MOJO,467,MojoCoin,"$388,689",$0.032097,"12,109,716",*,"$9,565",17.59%,117.03%
HYPER,1058,Hyper,?,$0.027391,?,Low Vol,0.22%,22.10%,25.22%
PING,349,CryptoPing,"$2,120,959",$0.213117,"9,952,089",*,"$171,347",-1.79%,7.39%
ONX,400,Onix,"$1,239,096",$0.045168,"27,432,814","$46,464",-3.93%,3.10%,-2.45%
EBT,567,Ebittree Coin,"$2,188",$0.001821,"1,201,551","$2,388",-0.15%,29.81%,-6.47%
ARB,786,ARbit,"$47,000",$0.006357,"7,393,205",Low Vol,0.24%,?,13.71%
ARDR,37,Ardor,"$195,412,293",$0.195608,"998,999,495",*,"$1,559,320",0.32%,18.37%
SDC,591,ShadowCash,"$838,244",$0.125202,"6,695,133",*,Low Vol,0.22%,4.57%
ARI,740,Aricoin,"$79,957",$0.000570,"140,262,505",Low Vol,0.29%,13.06%,0.35%
TRUST,301,TrustPlus,"$4,010,215",$0.124981,"32,086,595",*,"$36,083",0.26%,0.81%
VLTC,507,Vault Coin,"$129,768",$0.004308,"30,119,770","$92,239",0.66%,-37.51%,667.03%
NYAN,703,Nyancoin,"$115,733",$0.000389,"297,891,209",Low Vol,0.05%,14.94%,10.93%
WDC,421,WorldCoin,"$868,219",$0.007503,"115,722,423","$2,840",0.60%,-5.12%,-14.90%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.14%,25.90%
CANN,342,CannabisCoin,"$2,392,305",$0.030976,"77,231,176","$43,823",-0.77%,-2.25%,-7.13%
XJO,726,Joulecoin,"$92,110",$0.002713,"33,948,216",Low Vol,-2.13%,-4.44%,-22.85%
TRICK,1102,TrickyCoin,?,$0.006622,?,Low Vol,0.22%,4.50%,18.29%
BCN,30,Bytecoin,"$234,722,122",$0.001281,"183,253,534,612","$945,153",0.42%,4.49%,-5.38%
LTB,728,LiteBar,"$91,629",$0.122026,"750,895",Low Vol,0.18%,2.35%,-34.87%
PART,92,Particl,"$51,201,991",$6.63,"7,727,739",*,"$132,260",-0.70%,-1.29%
NAV,93,NAV Coin,"$49,471,116",$0.799758,"61,857,607",*,"$781,835",-0.29%,7.68%
CHESS,700,ChessCoin,"$118,099",$0.002186,"54,032,769",*,Low Vol,0.22%,0.70%
DRXNE,508,DROXNE,"$120,609",$0.001998,"60,352,311",*,"$10,140",-3.89%,54.57%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.42%,?
OAX,168,OAX,"$16,176,833",$0.646834,"25,009,250",*,"$210,916",-1.03%,3.37%
OHM,479,OHM,"$324,844",$0.011169,"29,083,664",*,"$2,035",0.22%,-14.98%
SXC,398,Sexcoin,"$1,272,848",$0.010202,"124,770,632","$9,818",7.55%,9.14%,16.51%
NVST,262,NVO,"$5,839,095",$0.389273,"15,000,000",*,"$1,691",0.00%,-20.17%
ORLY,837,Orlycoin,"$24,268",$0.000662,"36,646,779",Low Vol,0.24%,4.53%,-13.26%
PIE,438,PIECoin,"$684,192",$0.017588,"38,900,172",*,"$2,083",0.52%,5.66%
IOP,227,Internet of P...,"$8,380,662",$4.61,"1,816,107","$1,346,220",-0.68%,-0.82%,-2.40%
PIX,202,Lampix,"$12,004,315",$0.105931,"113,322,017",*,"$35,725",1.34%,14.59%
ION,138,ION,"$23,496,942",$1.41,"16,710,838",*,"$27,401",-0.01%,2.72%
UIS,445,Unitus,"$590,648",$0.012625,"46,785,866","$11,086",-2.13%,-1.38%,-2.28%
RHFC,1024,RHFCoin,?,$0.001148,?,*,Low Vol,0.22%,-17.66%
4CHN,550,ChanCoin,"$33,031",$0.004954,"6,667,620",$546,-10.20%,-40.65%,-57.34%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-25.89%
RVT,925,Rivetz,?,$0.731895,?,*,"$35,166",0.67%,24.15%
MYB,269,MyBit Token,"$5,441,597",$2.16,"2,516,334",*,"$16,685",-4.06%,0.43%
IOC,91,I/O Coin,"$52,936,284",$3.23,"16,370,848",*,"$383,740",1.77%,3.90%
NETKO,405,Netko,"$1,182,214",$0.299142,"3,952,015","$5,285",-6.44%,10.68%,43.52%
TROLL,622,Trollcoin,"$361,552",$0.000643,"562,072,897",Low Vol,0.18%,1.50%,-3.47%
NXT,80,Nxt,"$68,211,816",$0.068280,"998,999,942",*,"$3,007,990",3.17%,11.18%
BQC,873,BBQCoin,"$8,736",$0.000172,"50,765,854",Low Vol,0.22%,18.12%,18.87%
NXS,72,Nexus,"$84,812,002",$1.60,"52,898,069","$489,015",-2.25%,3.26%,-9.07%
BOLI,682,Bolivarcoin,"$148,364",$0.019039,"7,792,550",Low Vol,0.16%,-18.71%,10.06%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,132.67%,275.17%
XAS,129,Asch,"$26,382,375",$0.351765,"75,000,000","$14,189",1.78%,9.14%,49.37%
JIN,752,Jin Coin,"$66,192",$0.006721,"9,848,485",Low Vol,45.31%,52.98%,?
EVIL,736,Evil Coin,"$84,161",$0.004004,"21,020,383",Low Vol,-3.57%,2.98%,1.41%
XSPEC,218,Spectrecoin,"$8,922,034",$0.436362,"20,446,404",*,"$24,101",2.14%,6.61%
P7C,881,P7Coin,"$6,220",$0.000177,"35,220,238",Low Vol,0.22%,-16.40%,42.08%
NXC,142,Nexium,"$21,727,879",$0.326629,"66,521,586",*,"$1,250,090",-2.17%,25.01%
BTWTY,674,Bit20,"$162,009","$159,458",1.016,*,Low Vol,1.02%,35.13%
WMC,744,WMCoin,"$75,318",$0.006534,"11,527,489",*,Low Vol,-17.13%,?
CXT,798,Coinonat,"$39,278",$0.004555,"8,623,200",Low Vol,0.25%,-7.99%,0.94%
BIT,1085,First Bitcoin,?,$0.011832,?,Low Vol,0.22%,4.50%,41.96%
BQX,94,Bitquence,"$46,056,879",$0.644233,"71,491,027",*,"$370,108",-2.37%,-1.46%
NLC2,109,NoLimitCoin,"$33,247,028",$0.163109,"203,833,191",*,"$51,107",5.07%,5.68%
OK,171,OKCash,"$15,786,590",$0.216279,"72,991,785",*,"$535,111",-4.99%,-3.76%
UBQ,82,Ubiq,"$62,587,099",$1.64,"38,219,962","$272,709",2.21%,3.95%,-3.54%
2GIVE,325,2GIVE,"$2,895,833",$0.005607,"516,491,362","$10,252",1.02%,2.69%,-8.59%
HNC,905,Huncoin,?,$0.019027,?,"$346,697",0.22%,-38.23%,4999.84%
COVAL,288,Circuits of V...,"$4,591,320",$0.004591,"1,000,000,000",*,"$116,293",0.55%,-3.18%
CADASTRAL,258,Bitland,"$5,987,280",$0.199576,"30,000,000",*,"$10,299",0.69%,-21.95%
MAID,33,MaidSafeCoin,"$209,508,234",$0.462948,"452,552,412",*,"$1,376,190",0.21%,4.83%
NTRN,248,Neutron,"$6,528,341",$0.208862,"31,256,719",*,"$35,707",-6.03%,6.03%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,889,835",$2.29,"40,510,000",*,"$1,954",0.22%,9.84%
BTPL,513,Bitcoin Planet,"$103,657",$0.019915,"5,204,912",$521,2.91%,102.25%,108.13%
SOON,811,SoonCoin,"$33,941",$0.002723,"12,462,620",*,Low Vol,0.26%,4.02%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,619,131",$0.002507,"1,044,693,849",Low Vol,1.67%,-7.25%,66.38%
HALLO,987,Halloween Coin,?,$0.000247,?,Low Vol,-6.86%,16.87%,29.85%
YOYOW,932,YOYOW,?,$0.043799,?,*,"$12,614",0.27%,10.39%
LKK,69,Lykke,"$89,964,732",$0.334736,"268,763,241",*,"$113,596",-0.26%,1.56%
XST,284,Stealthcoin,"$4,852,325",$0.179201,"27,077,556","$13,130",0.78%,-0.59%,-23.12%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$728,0.22%,4.50%
GRWI,392,Growers Inter...,"$1,312,882",$1.27,"1,035,854",*,"$13,103",2.79%,11.69%
EBST,904,eBoost,?,$0.150101,?,*,"$360,834",0.22%,5.03%
CLOAK,105,CloakCoin,"$35,273,988",$6.90,"5,111,491",*,"$283,144",0.28%,-0.74%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,692",0.24%,-70.41%
NAMO,912,NamoCoin,?,$0.000397,?,"$86,647",12.53%,-4.95%,-23.64%
LANA,661,LanaCoin,"$190,079",$0.000233,"815,746,190",Low Vol,0.22%,10.37%,30.50%
DEM,480,Deutsche eMark,"$323,401",$0.011636,"27,793,416","$1,138",4.91%,4.16%,21.21%
FLO,216,FlorinCoin,"$9,016,420",$0.065212,"138,263,412","$84,789",-0.04%,2.92%,-23.14%
MBL,1002,MobileCash,?,$0.000706,?,Low Vol,0.25%,-6.27%,15.28%
TYC,975,Tyrocoin,?,$0.197294,?,$989,0.22%,5.35%,-3.69%
SIGMA,945,SIGMAcoin,?,$0.048260,?,*,"$5,022",-0.66%,-2.42%
BLOCK,54,Blocknet,"$119,484,733",$24.74,"4,829,090",*,"$716,934",2.47%,32.34%
REGA,953,Regacoin,?,$0.005695,?,"$3,806",0.22%,68.39%,-4.01%
SCL,292,Social,"$4,461,674",$0.266942,"16,714,020",*,"$13,490",-1.83%,1.65%
CREDO,128,Credo,"$26,869,743",$0.048864,"549,891,703",*,"$21,728",0.35%,-27.59%
NEBL,103,Neblio,"$37,163,171",$2.99,"12,437,640",*,"$540,224",10.24%,50.79%
UR,1010,UR,?,$0.000634,?,Low Vol,2.84%,13.15%,-11.93%
GLT,731,GlobalToken,"$87,889",$0.003550,"24,754,000",Low Vol,0.22%,10.35%,-8.63%
KLC,512,KiloCoin,"$103,992",$0.000530,"196,297,971",$919,0.22%,-30.33%,-14.94%
PTC,273,Pesetacoin,"$5,213,652",$0.039820,"130,930,154","$32,508",-0.57%,9.15%,3.19%
FIRE,733,Firecoin,"$86,784",$0.881842,"98,412",*,Low Vol,0.22%,4.38%
MNM,669,Mineum,"$169,542",$0.017967,"9,436,367",Low Vol,0.25%,4.24%,5.51%
NSR,577,NuShares,"$3,801,341",$0.001369,"2,777,600,756",*,Low Vol,0.22%,-14.69%
AMP,192,Synereo,"$13,158,297",$0.159967,"82,256,324",*,"$91,031",2.34%,4.10%
AMS,956,AmsterdamCoin,?,$0.003853,?,"$3,215",1.03%,12.17%,2.49%
MNC,891,MantraCoin,"$2,258",$0.000486,"4,650,380",*,Low Vol,-1.27%,-11.57%
MND,546,MindCoin,"$39,881",$0.003179,"12,546,625",$521,0.22%,9.05%,23.76%
MNE,373,Minereum,"$1,621,638",$1.44,"1,127,014",*,"$17,546",-0.17%,-8.46%
SCS,863,Speedcash,"$14,195",$0.054213,"261,831",Low Vol,0.22%,-1.44%,-20.34%
8BIT,652,8Bit,"$210,002",$0.180350,"1,164,415",*,Low Vol,0.18%,-10.61%
TRI,485,Triangles,"$280,168",$3.84,"72,891","$2,053",0.22%,3.55%,1.06%
PBT,296,Primalbase Token,"$4,396,270",$4396.27,"1,000",*,"$9,357",-0.38%,2.71%
TRK,660,Truckcoin,"$192,939",$0.001324,"145,679,473",*,Low Vol,0.22%,-10.39%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000397,?,Low Vol,0.23%,-5.94%,30.73%
300,531,300 Token,"$55,623",$185.41,300,*,$546,0.22%,-2.20%
BDL,81,Bitdeal,"$64,100,853",$0.410351,"156,209,812","$228,751",0.59%,-4.11%,-9.90%
TRC,289,Terracoin,"$4,586,106",$0.214501,"21,380,350","$8,029",-8.53%,-3.33%,-9.15%
B3,344,B3Coin,"$2,331,483",$0.023428,"99,516,520","$106,253",-6.06%,-54.02%,-85.22%
OCEAN,877,BurstOcean,"$7,267",$0.034307,"211,827",*,Low Vol,-0.69%,31.65%
USDT,19,Tether,"$437,118,390",$1.00,"437,061,572",*,"$112,381,000",-0.16%,-0.09%
TRX,53,TRON,"$121,866,400",$0.003047,"40,000,000,000",*,"$540,431",-4.39%,-5.10%
KOBO,621,Kobocoin,"$369,978",$0.014979,"24,700,248",*,Low Vol,-0.68%,-19.20%
ATCC,212,ATC Coin,"$9,782,627",$0.929381,"10,525,960",*,"$972,984",-0.26%,-13.43%
ZRX,66,0x,"$92,435,000",$0.184870,"500,000,000",*,"$1,137,520",0.42%,0.52%
SAK,1051,Sharkcoin,?,$0.002738,?,Low Vol,1.31%,-4.20%,-8.19%
BERN,723,BERNcash,"$94,344",$0.001324,"71,234,301",Low Vol,3.19%,11.97%,23.66%
MRJA,964,GanjaCoin,?,$0.034435,?,"$1,594",0.24%,5.79%,-53.50%
GOKU,918,Gokucoin,?,$0.018726,?,"$54,884",0.81%,9.89%,-1.03%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.92%
LRC,76,Loopring,"$72,823,875",$0.254477,"286,170,756",*,"$2,419,700",2.42%,30.12%
HTC,607,HitCoin,"$485,458",$0.000044,"10,996,318,099",Low Vol,-49.89%,-6.00%,6.57%
SLM,664,Slimcoin,"$183,326",$0.012273,"14,937,439",Low Vol,-0.85%,4.53%,6.19%
AVT,162,Aventus,"$17,569,620",$2.93,"6,000,000",*,"$390,105",4.29%,23.79%
MYST,172,Mysterium,"$15,681,593",$0.807122,"19,429,024",*,"$339,257",-0.16%,5.94%
LTCR,832,Litecred,"$26,689",$0.000883,"30,227,750",Low Vol,-6.04%,-23.88%,48.80%
ENRG,185,Energycoin,"$13,833,003",$0.114059,"121,279,363","$5,076",2.79%,3.58%,-3.99%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,931",$0.007599,"27,100,000",*,Low Vol,-0.31%,-51.33%
XCO,734,X-Coin,"$86,355",$0.006973,"12,384,976",*,Low Vol,-0.13%,-11.44%
GMX,1019,GoldMaxCoin,?,$0.001192,?,*,Low Vol,-6.69%,-11.83%
CHIPS,313,CHIPS,"$3,329,064",$0.216277,"15,392,592","$26,543",0.22%,-0.16%,-0.04%
BCAP,572,BCAP,"$9,655,100",$0.965510,"10,000,000",*,Low Vol,0.37%,16.44%
ZUR,506,Zurcoin,"$134,273",$0.001589,"84,485,646","$1,881",-8.27%,-20.70%,-25.41%
NEO,8,NEO,"$1,708,825,000",$34.18,"50,000,000",*,"$61,359,000",0.60%,9.79%
SHND,990,StrongHands,?,$4.1e-08,?,Low Vol,1.48%,13.05%,-9.65%
SUB,117,Substratum,"$30,980,181",$0.137025,"226,091,449",*,"$680,503",-9.24%,-14.94%
SKULL,981,Pirate Blocks,?,$0.004989,?,$710,0.22%,2.65%,-14.29%
AV,994,AvatarCoin,?,$0.026135,?,*,Low Vol,0.22%,0.48%
ANTI,763,AntiBitcoin,"$60,912",$0.003488,"17,465,159",Low Vol,0.22%,-5.11%,-20.29%
XCRE,822,Creatio,"$29,382",$0.001432,"20,520,514",*,Low Vol,-18.74%,-15.27%
GAME,46,GameCredits,"$150,764,640",$2.34,"64,355,352","$1,698,680",1.70%,-2.20%,1.87%
ACP,554,AnarchistsPrime,"$28,194",$0.006415,"4,394,874","$1,979",-9.86%,30.43%,26.98%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-6.98%,-12.92%
JIO,882,JIO Token,"$6,149",$0.003223,"1,908,128",*,Low Vol,7.07%,23.04%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,2.57%
NET,609,NetCoin,"$468,625",$0.000595,"787,126,712",Low Vol,0.24%,11.32%,12.26%
FLDC,271,FoldingCoin,"$5,392,637",$0.010278,"524,682,737",*,"$190,289",2.21%,5.30%
LVPS,564,LevoPlus,"$7,942",$0.008171,"971,920","$1,849",-2.59%,2.15%,-34.83%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.03%
TEK,492,TEKcoin,"$187,282",$0.000132,"1,414,054,562","$2,418",0.22%,2.37%,2.94%
BITSILVER,505,bitSilver,"$136,360",$15.46,"8,820",*,"$3,007",0.91%,-0.75%
MCRN,809,MACRON,"$35,443",$0.000088,"401,421,401",*,Low Vol,0.22%,-45.32%
BIOS,803,BiosCrypto,"$38,607",$0.001854,"20,821,709",*,Low Vol,0.22%,4.50%
ODN,167,Obsidian,"$16,400,167",$0.672138,"24,400,000",*,"$1,292,610",-3.85%,-15.07%
UET,783,Useless Ether...,"$47,847",$0.012065,"3,965,716",*,Low Vol,0.37%,37.34%
SONG,848,SongCoin,"$17,252",$0.000530,"32,565,300",Low Vol,0.25%,0.59%,-5.24%
NANOX,561,Project-X,"$13,821","$176,589",0.078264,*,$573,0.22%,-11.06%
SALT,29,SALT,"$234,847,715",$4.30,"54,675,000",*,"$2,881,820",0.19%,11.48%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,?,-72.92%,-63.20%
MEME,318,Memetic,"$3,176,745",$0.193012,"16,458,796","$255,119",-0.12%,-8.86%,-38.42%
ADT,157,adToken,"$18,820,380",$0.031367,"600,000,000",*,"$52,536",-0.25%,0.72%
CORG,770,CorgiCoin,"$56,967",$0.000046,"1,251,855,418",*,Low Vol,0.22%,-45.96%
USNBT,415,NuBits,"$964,719",$1.00,"960,923",*,"$63,551",0.42%,0.65%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107719,?,Low Vol,0.22%,19.32%,-23.99%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,5.34%,-62.75%,-36.66%
J,707,Joincoin,"$113,085",$0.046187,"2,448,402",Low Vol,0.24%,27.92%,49.64%
ADZ,360,Adzcoin,"$1,834,235",$0.040700,"45,067,409","$3,393",0.49%,-2.62%,-5.38%
ADX,75,AdEx,"$74,694,311",$1.33,"56,143,406",*,"$4,558,510",6.61%,5.30%
FLT,645,FlutterCoin,"$240,477",$0.000746,"322,214,524",Low Vol,0.22%,17.80%,31.49%
HUSH,293,Hush,"$4,451,183",$1.98,"2,242,500","$21,283",-0.97%,3.10%,8.46%
RDD,119,ReddCoin,"$30,324,490",$0.001059,"28,635,834,639",*,"$349,433",2.45%,6.87%
ICOB,764,ICOBID,"$60,875",$0.000574,"106,069,487",*,Low Vol,0.22%,-4.25%
ADC,395,AudioCoin,"$1,275,757",$0.001550,"822,867,339","$2,629",-0.05%,0.97%,1.55%
ADA,17,Cardano,"$533,387,251",$0.020573,"25,927,070,538",*,"$5,730,150",-1.95%,-3.33%
ELS,885,Elysium,"$3,359",$0.000839,"4,005,012",Low Vol,0.22%,48.52%,35.79%
ADL,365,Adelphoi,"$1,730,077",$0.073707,"23,472,224",*,$779,-1.29%,9.55%
MINT,322,Mintcoin,"$3,078,505",$0.000124,"24,904,783,791",*,$810,-1.51%,0.23%
AEON,140,Aeon,"$22,553,526",$1.54,"14,651,140","$317,475",-1.63%,-5.63%,5.59%
ICOO,582,ICO OpenLedger,"$1,830,216",$3.93,"465,755",*,Low Vol,0.86%,13.67%
ICON,551,Iconic,"$31,724",$0.053506,"592,894",*,"$1,062",0.22%,5.46%
LEA,828,LeaCoin,"$27,513",$0.000092,"299,326,890",Low Vol,0.03%,8.86%,-6.16%
WIC,944,Wi Coin,?,$0.014126,?,*,"$5,120",6.68%,0.78%
MEC,437,Megacoin,"$690,714",$0.019218,"35,940,225",$909,-0.85%,1.54%,-2.32%
BRX,326,Breakout Stake,"$2,893,736",$0.461662,"6,268,082",*,"$15,534",0.29%,-5.82%
XEL,101,Elastic,"$38,090,752",$0.439133,"86,740,810",*,"$670,249",3.15%,7.66%
XEM,7,NEM,"$1,948,509,000",$0.216501,"8,999,999,999",*,"$4,200,490",0.87%,1.70%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.11%
YASH,581,YashCoin,"$2,030,815",$0.203077,"10,000,221",*,Low Vol,0.22%,4.48%
NAUT,356,NautilusCoin,"$1,949,334",$0.120478,"16,180,000",*,"$26,422",0.27%,-1.10%
SMLY,408,SmileyCoin,"$1,143,217",$0.000044,"25,960,250,000","$1,227",-2.09%,0.37%,-10.04%
LEO,156,LEOcoin,"$18,887,286",$0.207014,"91,236,757",*,"$15,612",-0.09%,6.87%
BRO,417,Bitradio,"$909,459",$0.159013,"5,719,403",*,"$1,355",0.26%,71.24%
VSX,442,Vsync,"$661,699",$0.006686,"98,964,274","$3,638",0.22%,1.76%,-11.85%
BRK,329,Breakout,"$2,848,761",$0.157025,"18,142,083","$84,896",1.55%,-3.98%,-2.22%
TALK,638,BTCtalkcoin,"$267,453",$0.004096,"65,290,635",Low Vol,-4.16%,19.72%,5.36%
MER,350,Mercury,"$2,110,100",$0.021101,"100,000,000",*,"$5,019",2.67%,25.17%
LEX,887,Lex4All,"$3,191",$0.003191,"1,000,000",*,Low Vol,-0.69%,7.46%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,852,BowsCoin,"$16,171",$0.002914,"5,550,102",Low Vol,0.22%,?,0.56%
WINGS,89,Wings,"$54,356,342",$0.605923,"89,708,333",*,"$1,146,780",-0.53%,17.88%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.22%,21.92%
SLEVIN,859,Slevin,"$15,452",$0.000221,"70,000,000",*,Low Vol,0.22%,-10.45%
USC,416,Ultimate Secu...,"$950,925",$0.091938,"10,343,113",$597,-1.10%,-18.59%,83.67%
ONION,353,DeepOnion,"$2,005,320",$0.577412,"3,472,944","$17,337",-4.35%,-21.34%,-40.35%
SOIL,528,SOILcoin,"$62,933",$0.011037,"5,702,048","$1,033",0.17%,5.37%,-3.71%
NEWB,456,Newbium,"$452,370",$0.009047,"50,000,000",*,"$3,610",0.22%,7.87%
RSGP,845,RSGPcoin,"$19,708",$11.42,"1,726",*,Low Vol,0.22%,34.19%
BLOCKPAY,619,BlockPay,"$404,889",$0.074589,"5,428,300",*,Low Vol,2.29%,7.01%
ARGUS,872,Argus,"$9,943",$0.008659,"1,148,324",Low Vol,0.17%,34.22%,32.19%
MSP,146,Mothership,"$21,164,920",$0.151178,"140,000,000",*,"$121,810",0.28%,0.24%
MUG,894,MikeTheMug,"$1,435",$0.001436,"999,279",*,Low Vol,-0.69%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$179,781",$0.003133,"57,385,690",*,"$6,810",-1.13%,1.05%
SNAKE,998,SnakeEyes,?,$0.046116,?,*,Low Vol,-0.69%,16.12%
MSD,907,MSD,?,$0.063263,?,*,"$170,879",3.70%,-23.54%
XWC,252,WhiteCoin,"$6,305,040",$0.025385,"248,379,549",*,"$158,336",-1.52%,0.99%
OBITS,228,OBITS,"$8,307,210",$0.525128,"15,819,400",*,"$26,695",1.54%,10.05%
TX,333,TransferCoin,"$2,711,554",$0.441092,"6,147,365",*,"$37,001",1.09%,8.65%
AURS,930,Aureus,?,$3.67,?,*,"$24,918",2.82%,-9.44%
ATM,971,ATMChain,?,$0.025940,?,*,"$1,096",0.37%,4.65%
EAC,585,EarthCoin,"$1,078,653",$0.000094,"11,432,437,377",Low Vol,-30.64%,-25.69%,-27.50%
42,478,42-coin,"$324,922",$7736.23,41.999999,"$4,031",0.23%,-0.93%,-10.70%
NXX,1079,Nexxus,?,$0.008747,?,*,Low Vol,0.37%,3.50%
XLR,454,Solaris,"$462,217",$0.882945,"523,494","$2,993",0.22%,48.66%,79.68%
PXI,698,Prime-XI,"$122,631",$0.007280,"16,844,845",Low Vol,0.24%,12.01%,23.74%
DAR,354,Darcrus,"$1,982,748",$0.145536,"13,623,762",*,"$68,775",-0.47%,11.84%
DAS,468,DAS,"$387,403",$0.150783,"2,569,277","$2,014",-2.29%,-8.57%,43.77%
PXC,472,Phoenixcoin,"$368,384",$0.006044,"60,952,235","$1,166",13.72%,37.50%,43.31%
DAY,931,Chronologic,?,$9.05,?,*,"$19,559",0.39%,58.98%
TNT,113,Tierion,"$31,917,739",$0.075542,"422,513,667",*,"$468,840",0.41%,3.04%
CNT,341,Centurion,"$2,457,280",$0.092491,"26,567,684","$15,715",-0.19%,3.03%,-3.96%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.59%
AE,70,Aeternity,"$87,617,329",$0.376007,"233,020,472",*,"$355,532",0.23%,3.63%
ICN,677,iCoin,"$160,225",$0.005518,"29,034,650",Low Vol,0.22%,7.12%,-12.93%
ESP,361,Espers,"$1,823,253",$0.000088,"20,647,273,983","$8,361",0.02%,-23.05%,-0.85%
ADCN,527,Asiadigicoin,"$66,038",$0.002649,"24,931,054","$4,781",5.50%,-6.16%,15.09%
DEUS,915,DeusCoin,?,$0.611440,?,"$57,728",6.78%,14.07%,10.75%
KLN,903,Kolion,?,$1.55,?,"$366,771",-3.56%,2.93%,?
ETHD,255,Ethereum Dark,"$6,201,270",$4.13,"1,500,000","$4,226,390",-0.12%,148.99%,546.37%
METAL,606,MetalCoin,"$553,556",$0.007196,"76,925,527",*,Low Vol,0.22%,?
ICE,451,iDice,"$488,964",$0.311241,"1,571,013",*,"$16,886",9.91%,-2.36%
START,355,Startcoin,"$1,971,569",$0.043735,"45,079,785","$63,271",-0.79%,-2.21%,-25.82%
AU,635,AurumCoin,"$287,710",$0.971284,"296,216",Low Vol,0.25%,-9.69%,16.45%
CNC,548,CHNCoin,"$37,347",$0.000906,"41,210,511",$673,-0.93%,-0.62%,-4.30%
ATOM,476,Atomic Coin,"$339,506",$0.027821,"12,203,396","$1,599",-0.40%,-0.14%,9.42%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,747",Low Vol,?,?,14.93%
