symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,771,853",$0.007039,"251,712,661",Low Vol,-0.68%,-0.64%,-21.44%
QRL,124,Quantum Resis...,"$26,704,860",$0.513555,"52,000,000",*,"$236,166",-3.65%,-11.26%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.04%,3.84%,-66.53%
QCN,712,QuazarCoin,"$111,301",$0.018412,"6,044,911",Low Vol,33.38%,0.34%,1.41%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.04%,?,5.25%
GAM,209,Gambit,"$10,400,344",$8.70,"1,194,886",*,"$35,356",3.15%,-5.89%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.98%
VEC2,772,Vector,"$57,295",$0.003498,"16,377,704",Low Vol,0.01%,-8.11%,-27.29%
DBIX,250,DubaiCoin,"$6,346,292",$4.96,"1,278,391","$89,663",0.02%,0.28%,32.15%
FAL,465,Falcoin,"$500,983",$2.55,"196,766","$140,158",0.02%,4.43%,25.26%
PPT,55,Populous,"$106,644,481",$2.59,"41,252,246",*,"$223,807",-2.02%,2.57%
BUCKS,469,SwagBucks,"$428,604",$1.50,"285,988","$1,468",0.28%,-32.98%,78.14%
NSR,275,NuShares,"$4,986,349",$0.001795,"2,777,600,756",*,"$4,133",0.03%,9.27%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.15%,3.41%,3.95%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.49%,-43.06%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.81%,7.46%
GBYTE,64,Byteball Bytes,"$90,110,994",$154.33,"583,896",*,"$1,316,060",-0.45%,-13.40%
UTC,624,UltraCoin,"$412,850",$0.009346,"44,176,063",Low Vol,0.03%,5.94%,-0.99%
GOOD,621,Goodomy,"$442,280",$0.001002,"441,349,000",*,Low Vol,0.04%,119.72%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.04%,-31.09%,4.78%
XVP,459,Virtacoinplus,"$558,588",$0.061150,"9,134,750","$3,279",0.48%,10.74%,30.66%
XVS,479,Vsync,"$370,617",$0.003460,"107,125,365","$1,066",0.02%,-1.00%,-35.70%
YOC,499,Yocoin,"$237,779",$0.002251,"105,618,830",*,"$45,907",3.15%,28.49%
DPAY,846,DPAY,"$25,629",$0.000322,"79,541,001",Low Vol,0.04%,3.84%,84.19%
BRIT,457,BritCoin,"$599,490",$0.028187,"21,268,092",$979,-0.03%,-49.50%,-14.69%
STRC,601,StarCredits,"$748,391",$0.166309,"4,500,000",*,Low Vol,-1.05%,3.87%
MTH,140,Monetha,"$22,974,229",$0.105960,"216,819,832",*,"$337,513",-4.42%,-13.61%
IRL,1070,IrishCoin,?,$0.001749,?,Low Vol,0.01%,31.53%,20.47%
HTML5,272,HTMLCOIN,"$5,053,347",$0.000124,"40,659,020,000","$13,538",-12.23%,-3.67%,-3.49%
MTL,52,Metal,"$120,028,249",$6.22,"19,300,994",*,"$2,696,060",-0.29%,-15.04%
MTM,693,MTMGaming,"$133,620",$0.044540,"3,000,000",*,Low Vol,0.60%,-6.86%
HPC,356,Happycoin,"$2,204,307",$0.179941,"12,250,163","$55,039",-5.05%,0.21%,-30.19%
SOCC,862,SocialCoin,"$18,678",$0.013487,"1,384,879",Low Vol,-0.30%,3.84%,5.10%
XVC,293,Vcash,"$4,291,549",$0.281331,"15,254,447","$60,138",-5.28%,-18.44%,-44.19%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.04%,3.84%
INF,912,InfChain,?,$0.007513,?,"$821,245",-3.31%,-0.79%,-29.67%
XVG,76,Verge,"$69,126,634",$0.005155,"13,409,472,280","$2,913,680",-3.10%,-20.01%,-29.71%
UR,1060,UR,?,$0.000552,?,Low Vol,0.04%,-4.14%,1.49%
PINK,247,PinkCoin,"$6,767,617",$0.018679,"362,315,400","$240,193",-0.95%,-15.99%,-29.52%
MOJO,442,MojoCoin,"$740,088",$0.061110,"12,110,836",*,"$44,330",28.49%,84.17%
PING,357,CryptoPing,"$2,184,304",$0.219482,"9,952,089",*,"$35,833",0.11%,6.70%
ONX,401,Onix,"$1,307,758",$0.047671,"27,432,814","$50,103",-0.55%,2.74%,-7.01%
EBT,571,Ebittree Coin,"$3,407",$0.002825,"1,205,831","$3,050",0.55%,59.86%,70.44%
PURA,69,Pura,"$82,827,351",$0.483185,"171,419,542","$330,019",-5.99%,-9.17%,0.08%
ARDR,36,Ardor,"$172,337,403",$0.172510,"998,999,495",*,"$1,453,120",-1.15%,-12.77%
SDC,595,ShadowCash,"$906,427",$0.135386,"6,695,133",*,Low Vol,0.03%,-20.09%
ARI,734,Aricoin,"$83,575",$0.000596,"140,262,505",Low Vol,-0.07%,20.37%,-5.30%
TRUST,327,TrustPlus,"$2,970,189",$0.092568,"32,086,595",*,"$25,583",-0.01%,-14.19%
VLTC,535,Vault Coin,"$99,226",$0.003293,"30,130,290","$45,923",-1.30%,-3.56%,431.35%
NYAN,721,Nyancoin,"$102,256",$0.000343,"297,891,209",Low Vol,0.16%,-1.87%,-0.68%
WDC,428,WorldCoin,"$932,571",$0.008053,"115,800,912","$3,583",-0.51%,1.89%,-35.77%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.46%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,044,649",$0.026474,"77,231,176","$64,803",0.03%,-11.52%,-24.35%
XJO,529,Joulecoin,"$106,761",$0.003143,"33,968,676",$665,-3.45%,7.91%,9.26%
TRICK,1116,TrickyCoin,?,$0.006490,?,Low Vol,0.03%,?,8.64%
BCN,25,Bytecoin,"$235,632,892",$0.001286,"183,253,534,612","$1,421,460",-0.44%,-1.15%,-7.59%
PART,93,Particl,"$42,290,480",$5.47,"7,730,558",*,"$217,124",-2.80%,-9.25%
NAV,98,NAV Coin,"$37,280,466",$0.602586,"61,867,461",*,"$850,450",-4.46%,-13.78%
CHESS,702,ChessCoin,"$114,928",$0.002127,"54,032,769",*,Low Vol,-0.79%,17.69%
DRXNE,536,DROXNE,"$98,361",$0.001627,"60,442,435",*,"$2,326",-2.21%,-3.76%
PEX,870,PosEx,"$16,035",$0.006536,"2,453,240",Low Vol,0.03%,3.13%,5.26%
OAX,176,OAX,"$13,556,789",$0.542071,"25,009,250",*,"$164,311",0.16%,-1.35%
OHM,496,OHM,"$278,628",$0.009574,"29,101,322",*,"$2,021",-10.52%,-26.41%
SXC,396,Sexcoin,"$1,367,958",$0.010962,"124,795,439","$3,413",-0.71%,3.70%,19.26%
NVST,579,NVO,"$7,286,595",$0.485773,"15,000,000",*,Low Vol,-0.68%,-35.73%
ORLY,837,Orlycoin,"$30,364",$0.000829,"36,646,779",Low Vol,0.04%,42.86%,?
PIE,448,PIECoin,"$659,394",$0.017824,"36,994,545",*,"$4,147",1.17%,-0.96%
IOP,254,Internet of P...,"$5,978,007",$3.29,"1,816,107","$1,824,260",0.95%,-18.94%,-30.40%
PIX,206,Lampix,"$10,728,501",$0.094673,"113,322,017",*,"$25,038",0.16%,-7.39%
ION,142,ION,"$22,420,700",$1.34,"16,769,284",*,"$27,496",-0.75%,2.78%
UIS,455,Unitus,"$606,368",$0.012960,"46,785,866",$693,5.51%,4.30%,-6.11%
RHFC,993,RHFCoin,?,$0.000921,?,*,$624,0.01%,-53.85%
4CHN,824,ChanCoin,"$34,534",$0.005178,"6,669,670",Low Vol,-46.92%,-37.83%,-52.61%
FLIK,914,FLiK,?,$0.041576,?,*,"$371,030",-8.65%,-11.65%
RVT,163,Rivetz,"$16,281,543",$0.620380,"26,244,468",*,"$71,705",7.27%,-8.01%
MYB,274,MyBit Token,"$5,030,579",$2.00,"2,516,334",*,"$6,014",-8.77%,-5.35%
IOC,89,I/O Coin,"$46,722,615",$2.85,"16,371,439",*,"$217,844",-0.77%,-7.76%
NETKO,407,Netko,"$1,136,567",$0.286405,"3,968,390","$29,295",-30.14%,7.45%,-6.63%
TROLL,635,Trollcoin,"$335,379",$0.000597,"562,224,467",Low Vol,-0.27%,-3.94%,-19.58%
NXT,77,Nxt,"$68,747,180",$0.068816,"998,999,942",*,"$7,605,380",1.17%,-14.58%
BQC,894,BBQCoin,"$4,875",$0.000096,"50,765,854",Low Vol,0.01%,116.72%,-35.13%
NXS,73,Nexus,"$72,954,086",$1.38,"52,954,304","$556,011",2.93%,-0.99%,-25.46%
BOLI,508,Bolivarcoin,"$197,373",$0.025257,"7,814,600",$770,-2.35%,34.70%,43.25%
REV,874,Revenu,"$14,638",$0.012244,"1,195,525",Low Vol,0.04%,-41.47%,133.23%
XAS,127,Asch,"$25,892,325",$0.345231,"75,000,000","$4,890",-1.00%,9.52%,43.20%
JIN,692,Jin Coin,"$134,640",$0.013671,"9,848,485",Low Vol,0.04%,3.84%,9.42%
EVIL,731,Evil Coin,"$85,462",$0.004066,"21,020,383",Low Vol,0.02%,5.24%,-14.86%
XSPEC,223,Spectrecoin,"$8,938,555",$0.437170,"20,446,404",*,"$44,725",0.22%,1.73%
P7C,887,P7Coin,"$8,106",$0.000230,"35,220,238",Low Vol,0.01%,3.84%,23.35%
NXC,167,Nexium,"$15,393,295",$0.231403,"66,521,586",*,"$611,769",-1.23%,-20.31%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.03%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,506",$0.005277,"8,623,200",Low Vol,-2.74%,10.26%,8.03%
BIT,1032,First Bitcoin,?,$0.013257,?,Low Vol,0.04%,11.17%,14.04%
BQX,103,Bitquence,"$35,821,151",$0.501058,"71,491,027",*,"$710,418",5.45%,-17.15%
NLC2,111,NoLimitCoin,"$31,085,421",$0.152482,"203,862,891",*,"$63,538",1.10%,-3.63%
XCN,614,Cryptonite,"$576,033",$0.001590,"362,261,944",Low Vol,7.33%,-3.01%,29.10%
OK,196,OKCash,"$11,522,174",$0.157826,"73,005,551",*,"$874,820",-2.00%,-19.49%
UBQ,87,Ubiq,"$47,940,987",$1.25,"38,259,131","$399,718",-3.24%,-14.50%,-29.02%
2GIVE,348,2GIVE,"$2,425,100",$0.004695,"516,495,162","$18,506",-0.47%,-11.49%,-21.05%
HNC,941,Huncoin,?,$0.008562,?,"$14,675",26.71%,-8.95%,6489.80%
COVAL,294,Circuits of V...,"$4,280,860",$0.004281,"1,000,000,000",*,"$85,334",0.97%,-11.62%
CADASTRAL,259,Bitland,"$5,675,580",$0.189186,"30,000,000",*,"$3,094",1.24%,4.83%
MAID,32,MaidSafeCoin,"$190,196,918",$0.420276,"452,552,412",*,"$1,868,920",-0.75%,-7.88%
NTRN,266,Neutron,"$5,383,690",$0.171943,"31,310,900",*,"$13,593",-3.14%,-10.94%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.15%
EBET,381,EthBet,"$1,516,963",$0.178418,"8,502,300",*,"$76,726",-5.03%,-31.89%
GXS,72,GXShares,"$74,662,766",$1.84,"40,510,000",*,"$4,983",0.04%,-13.20%
BTPL,750,Bitcoin Planet,"$70,136",$0.013437,"5,219,706",Low Vol,0.46%,22.36%,57.79%
SOON,825,SoonCoin,"$33,846",$0.002716,"12,462,620",*,Low Vol,0.03%,3.99%
OP,958,Operand,?,$0.000829,?,*,"$4,510",0.00%,-10.99%
AC,583,AsiaCoin,"$2,847,013",$0.002711,"1,050,306,516",Low Vol,0.04%,23.74%,-7.83%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,282",-48.69%,-0.39%,-10.23%
YOYOW,944,YOYOW,?,$0.038116,?,*,"$12,666",-5.16%,-1.14%
LKK,66,Lykke,"$88,636,235",$0.329793,"268,763,241",*,"$111,945",-0.08%,-2.64%
XST,280,Stealthcoin,"$4,794,313",$0.176933,"27,096,771","$16,036",0.03%,-1.73%,-13.22%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.01%,3.84%
GRWI,403,Growers Inter...,"$1,291,879",$1.24,"1,038,738",*,"$8,297",0.04%,1.10%
EBST,916,eBoost,?,$0.138967,?,*,"$313,006",-3.69%,-2.80%
CLOAK,122,CloakCoin,"$27,762,202",$5.43,"5,114,949",*,"$241,869",1.38%,-12.19%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,290.69%,320.05%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,575",5.90%,-11.03%,94.91%
LANA,659,LanaCoin,"$218,255",$0.000267,"816,555,896",Low Vol,-0.03%,12.59%,15.61%
DEM,481,Deutsche eMark,"$360,353",$0.012965,"27,793,416","$3,996",-2.35%,14.19%,18.12%
FLO,212,FlorinCoin,"$9,946,384",$0.071876,"138,382,740","$1,756,500",-0.43%,-10.37%,-9.89%
MBL,966,MobileCash,?,$0.000783,?,"$2,900",0.04%,17.69%,81.75%
TYC,957,Tyrocoin,?,$0.303803,?,"$4,562",0.01%,49.12%,101.05%
SIGMA,951,SIGMAcoin,?,$0.046412,?,*,"$7,730",7.13%,-0.57%
BLOCK,57,Blocknet,"$104,617,025",$21.65,"4,832,686",*,"$259,417",-4.61%,-8.17%
REGA,981,Regacoin,?,$0.002624,?,"$1,263",0.00%,-27.82%,-52.73%
SCL,255,Social,"$5,895,486",$0.352727,"16,714,020",*,"$101,942",12.05%,-17.71%
CREDO,101,Credo,"$36,393,483",$0.066183,"549,891,703",*,"$46,359",0.73%,64.79%
NEBL,133,Neblio,"$24,171,600",$1.94,"12,444,513",*,"$266,866",1.50%,-4.95%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$77,040",$0.003095,"24,895,500",Low Vol,0.51%,-9.48%,-12.97%
KLC,515,KiloCoin,"$144,572",$0.000736,"196,297,971",$881,0.04%,10.82%,2.48%
PTC,303,Pesetacoin,"$3,838,692",$0.029311,"130,964,654","$48,973",-5.64%,-23.00%,-24.22%
FIRE,737,Firecoin,"$81,974",$0.832973,"98,412",*,Low Vol,0.03%,-6.27%
MNM,677,Mineum,"$161,892",$0.017156,"9,436,367",Low Vol,0.03%,0.66%,-2.78%
AMP,202,Synereo,"$11,241,561",$0.136665,"82,256,324",*,"$241,857",-0.88%,-9.13%
AMS,969,AmsterdamCoin,?,$0.003963,?,"$2,499",0.03%,9.49%,5.13%
MNC,904,MantraCoin,"$2,141",$0.000460,"4,650,380",*,Low Vol,0.04%,29.80%
MND,805,MindCoin,"$40,427",$0.003222,"12,546,625",Low Vol,0.04%,6.89%,11.63%
MNE,386,Minereum,"$1,484,227",$1.31,"1,136,894",*,"$24,839",-1.02%,-1.89%
SCS,873,Speedcash,"$14,704",$0.056157,"261,831",Low Vol,0.04%,4.64%,-20.79%
8BIT,651,8Bit,"$240,892",$0.206878,"1,164,415",*,Low Vol,-0.17%,-6.51%
TRI,464,Triangles,"$504,584",$6.92,"72,891","$14,452",-23.90%,56.14%,73.60%
PBT,295,Primalbase Token,"$4,271,680",$4271.68,"1,000",*,"$6,033",0.25%,-6.50%
TRK,512,Truckcoin,"$177,022",$0.001211,"146,129,198",*,"$2,679",1.28%,-8.91%
RBT,757,Rimbit,"$66,767",$0.000578,"115,499,623",*,Low Vol,-1.51%,0.57%
DON,1099,Donationcoin,?,$0.000460,?,Low Vol,0.03%,70.18%,-10.97%
300,788,300 Token,"$48,477",$161.59,300,*,Low Vol,0.04%,-22.79%
BDL,82,Bitdeal,"$56,078,385",$0.358994,"156,209,812","$179,396",-0.56%,6.70%,-26.80%
TRC,297,Terracoin,"$4,245,753",$0.198582,"21,380,350","$10,424",0.21%,-15.44%,-6.20%
B3,329,B3Coin,"$2,919,423",$0.021093,"138,410,473","$96,998",-1.94%,19.58%,-85.65%
OCEAN,892,BurstOcean,"$5,098",$0.024067,"211,827",*,Low Vol,0.60%,-7.02%
USDT,19,Tether,"$437,288,849",$1.00,"437,061,577",*,"$123,537,000",0.12%,0.21%
TRX,38,TRON,"$165,927,345",$0.002548,"65,115,000,000",*,"$272,056",-4.29%,1.74%
KOBO,630,Kobocoin,"$372,964",$0.015100,"24,700,248",*,Low Vol,0.01%,3.72%
ATCC,193,ATC Coin,"$11,773,602",$1.12,"10,525,960",*,"$655,421",0.93%,15.70%
ZRX,62,0x,"$93,530,500",$0.187061,"500,000,000",*,"$2,084,230",-1.97%,-0.81%
SAK,1038,Sharkcoin,?,$0.002459,?,Low Vol,7.02%,0.82%,-34.15%
RHOC,929,RChain,?,$0.293645,?,*,"$39,337",-9.06%,17.43%
BERN,531,BERNcash,"$104,769",$0.001471,"71,234,301","$2,237",-4.94%,17.30%,14.28%
MRJA,1002,GanjaCoin,?,$0.029920,?,Low Vol,0.01%,-1.18%,-33.66%
GOKU,932,Gokucoin,?,$0.016786,?,"$32,565",-0.99%,-6.11%,-16.10%
MMXVI,1057,MMXVI,?,$0.002302,?,Low Vol,0.03%,-0.38%,2.71%
LRC,85,Loopring,"$48,723,719",$0.170261,"286,170,756",*,"$1,307,980",-2.22%,-22.13%
HTC,617,HitCoin,"$506,169",$0.000046,"10,996,318,099",Low Vol,0.01%,-48.06%,-47.37%
SLM,669,Slimcoin,"$187,710",$0.012566,"14,937,439",Low Vol,-1.77%,-1.91%,1.65%
AVT,214,Aventus,"$9,791,100",$1.63,"6,000,000",*,"$382,466",-42.73%,-41.18%
MYST,182,Mysterium,"$13,305,695",$0.684836,"19,429,024",*,"$297,450",1.92%,-11.89%
LTCR,859,Litecred,"$19,480",$0.000644,"30,227,750",Low Vol,0.01%,-30.57%,-10.83%
ENRG,200,Energycoin,"$11,282,015",$0.093020,"121,286,162","$20,261",-7.02%,-10.58%,-25.05%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.68%
XCO,530,X-Coin,"$105,674",$0.008532,"12,384,976",*,$905,-1.60%,-20.08%
CHIPS,337,CHIPS,"$2,692,985",$0.170314,"15,811,880","$23,835",-9.74%,-6.48%,-15.53%
BCAP,213,BCAP,"$9,904,280",$0.990428,"10,000,000",*,"$9,121",-0.02%,-12.40%
ZUR,524,Zurcoin,"$116,823",$0.001381,"84,597,828","$1,052",-3.55%,-7.53%,-34.07%
NEO,8,NEO,"$1,609,575,000",$32.19,"50,000,000",*,"$108,558,000",-0.38%,-9.48%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.27%,-2.68%,-18.20%
SUB,110,Substratum,"$31,525,739",$0.139438,"226,091,449",*,"$278,018",-1.72%,-11.20%
SKULL,1064,Pirate Blocks,?,$0.004649,?,Low Vol,0.01%,4.89%,-11.07%
AV,1041,AvatarCoin,?,$0.026836,?,*,Low Vol,0.04%,9.87%
ANTI,743,AntiBitcoin,"$77,178",$0.004419,"17,465,159",Low Vol,0.04%,21.57%,6.24%
XCRE,802,Creatio,"$41,561",$0.002025,"20,520,514",*,Low Vol,0.04%,38.45%
GAME,51,GameCredits,"$121,217,810",$1.88,"64,355,352","$1,816,010",-6.52%,-14.93%,-22.87%
ACP,853,AnarchistsPrime,"$21,444",$0.004879,"4,394,874",Low Vol,0.03%,-11.91%,8.26%
SUR,988,Suretly,?,$3.59,?,*,$933,-12.91%,-11.70%
XNG,896,Enigma,"$4,318",$0.259706,"16,627",Low Vol,0.03%,2.25%,1.56%
NET,620,NetCoin,"$470,422",$0.000598,"787,126,712",Low Vol,-0.13%,8.29%,3.29%
FLDC,282,FoldingCoin,"$4,659,697",$0.008881,"524,682,737",*,"$210,510",-0.63%,-14.16%
LVPS,569,LevoPlus,"$6,249",$0.006417,"973,891","$2,090",0.04%,7.10%,-44.95%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.56%
TEK,663,TEKcoin,"$199,829",$0.000141,"1,414,054,562",Low Vol,0.03%,-20.60%,2.60%
BITSILVER,686,bitSilver,"$145,874",$16.54,"8,820",*,Low Vol,6.75%,11.51%
MCRN,777,MACRON,"$54,968",$0.000137,"401,421,401",*,Low Vol,0.04%,163.34%
BIOS,796,BiosCrypto,"$43,130",$0.002071,"20,821,709",*,Low Vol,0.04%,6.20%
ODN,222,Obsidian,"$8,987,960",$0.368359,"24,400,000",*,"$432,001",2.62%,-37.71%
UET,836,Useless Ether...,"$30,676",$0.007735,"3,965,716",*,Low Vol,-21.54%,-26.60%
SONG,850,SongCoin,"$22,173",$0.000681,"32,565,300",Low Vol,-0.14%,11.79%,16.14%
TES,597,TeslaCoin,"$824,795",$0.011277,"73,136,339",Low Vol,11.40%,16.41%,3.61%
SALT,31,SALT,"$190,530,347",$3.48,"54,675,000",*,"$2,513,660",-0.24%,4.14%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.04%,1149.53%,?
MEME,352,Memetic,"$2,343,272",$0.142372,"16,458,796","$137,112",-0.36%,-16.99%,-49.16%
ADT,154,adToken,"$18,830,580",$0.031384,"600,000,000",*,"$165,232",-1.48%,-12.29%
CORG,525,CorgiCoin,"$115,432",$0.000092,"1,251,855,418",*,$831,-0.26%,60.02%
USNBT,416,NuBits,"$1,014,245",$1.06,"960,923",*,"$117,156",5.56%,5.20%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.68%
ELC,1027,Elacoin,?,$0.092062,?,Low Vol,0.04%,-0.77%,-32.07%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.45%,-0.74%,-64.19%
J,680,Joincoin,"$157,341",$0.064263,"2,448,402",Low Vol,0.09%,43.36%,79.69%
ADZ,397,Adzcoin,"$1,365,953",$0.030329,"45,037,122","$2,951",-9.29%,-14.05%,-29.32%
ADX,81,AdEx,"$57,104,582",$1.02,"56,143,406",*,"$7,138,570",2.93%,-15.15%
FLT,658,FlutterCoin,"$222,007",$0.000689,"322,214,524",Low Vol,0.03%,3.71%,12.95%
HUSH,296,Hush,"$4,247,116",$1.89,"2,242,500","$16,300",1.46%,-2.60%,-4.65%
RDD,119,ReddCoin,"$29,027,679",$0.001014,"28,637,634,342",*,"$697,050",-2.83%,-3.85%
ICOB,774,ICOBID,"$55,567",$0.000524,"106,082,162",*,Low Vol,0.00%,-18.67%
ADC,400,AudioCoin,"$1,321,684",$0.001606,"822,961,414",$934,2.51%,8.50%,1.32%
ADA,16,Cardano,"$539,436,037",$0.020806,"25,927,070,538",*,"$7,652,600",2.47%,0.21%
ELS,567,Elysium,"$7,558",$0.001887,"4,005,012","$1,491",0.04%,-44.78%,132.28%
ADL,584,Adelphoi,"$2,480,474",$0.105677,"23,472,224",*,Low Vol,0.05%,18.34%
MINT,353,Mintcoin,"$2,342,012",$0.000094,"24,907,471,794",*,"$3,242",-20.79%,-10.70%
AEON,125,Aeon,"$26,302,460",$1.80,"14,651,140","$1,223,570",-8.68%,-26.90%,-33.84%
ICOO,371,ICO OpenLedger,"$1,711,211",$3.67,"465,755",*,"$17,427",-7.62%,14.87%
ICON,561,Iconic,"$22,761",$0.038390,"592,894",*,$529,-1.53%,6.76%
LEA,841,LeaCoin,"$28,185",$0.000094,"300,026,490",Low Vol,-0.53%,-2.95%,5.09%
WIC,967,Wi Coin,?,$0.010132,?,*,"$2,835",0.01%,-4.20%
MEC,607,Megacoin,"$678,667",$0.018874,"35,958,337",Low Vol,0.00%,0.51%,-28.02%
BRX,350,Breakout Stake,"$2,399,660",$0.382838,"6,268,082",*,"$37,236",2.17%,-15.58%
XEL,115,Elastic,"$29,968,749",$0.345277,"86,796,251",*,"$1,330,260",7.33%,-7.28%
XEM,7,NEM,"$1,772,316,000",$0.196924,"8,999,999,999",*,"$4,795,570",-0.58%,-7.05%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.27%
YASH,588,YashCoin,"$1,841,271",$0.184123,"10,000,223",*,Low Vol,0.04%,-9.70%
NAUT,355,NautilusCoin,"$2,217,210",$0.137034,"16,180,000",*,"$37,426",0.10%,-0.76%
SMLY,405,SmileyCoin,"$1,193,240",$0.000046,"25,960,250,000","$2,533",0.90%,-24.41%,-6.26%
LEO,160,LEOcoin,"$16,898,740",$0.184962,"91,363,310",*,"$25,365",-0.07%,-3.73%
BRO,450,Bitradio,"$636,401",$0.111123,"5,726,998",*,"$1,334",0.07%,-25.87%
VSX,427,Vsync,"$932,832",$0.009426,"98,964,274","$19,207",-10.64%,14.28%,26.10%
BRK,354,Breakout,"$2,291,146",$0.126289,"18,142,083","$43,294",-2.76%,-16.28%,-22.15%
TALK,639,BTCtalkcoin,"$317,398",$0.004861,"65,290,635",Low Vol,0.01%,-4.95%,-7.37%
MER,394,Mercury,"$1,392,430",$0.013924,"100,000,000",*,"$6,029",0.05%,-31.47%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.48%
CREVA,555,CrevaCoin,"$33,731",$0.000927,"36,390,750","$1,257",0.03%,2.10%,-18.59%
BSC,565,BowsCoin,"$16,606",$0.002992,"5,550,102","$2,121",0.03%,?,0.61%
WINGS,92,Wings,"$42,411,857",$0.472775,"89,708,333",*,"$600,696",-1.01%,-13.12%
FONZ,1109,Fonziecoin,?,$0.000276,?,*,Low Vol,0.03%,3.32%
SLEVIN,869,Slevin,"$16,111",$0.000230,"70,000,000",*,Low Vol,0.03%,3.84%
USC,603,Ultimate Secu...,"$715,104",$0.069138,"10,343,113",Low Vol,-0.99%,30.24%,5.04%
ONION,331,DeepOnion,"$2,827,731",$0.809389,"3,493,662","$13,945",0.03%,9.14%,-4.88%
SRC,783,SecureCoin,"$51,704",$0.006361,"8,128,391",Low Vol,0.04%,-7.45%,-22.73%
NEWB,483,Newbium,"$357,548",$0.007151,"50,000,000",*,"$7,990",0.06%,-18.99%
RSGP,856,RSGPcoin,"$19,792",$11.47,"1,726",*,Low Vol,0.04%,38.70%
IFC,591,Infinitecoin,"$1,145,173",$0.000013,"90,596,274,910",Low Vol,0.02%,-15.56%,-14.19%
ARGUS,889,Argus,"$8,021",$0.006985,"1,148,324",Low Vol,-4.43%,-1.08%,0.12%
MSP,158,Mothership,"$17,409,280",$0.124352,"140,000,000",*,"$154,987",0.69%,-3.02%
MUG,906,MikeTheMug,"$1,359",$0.001359,"1,000,000",*,Low Vol,0.59%,-7.02%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.04%,3.26%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$244,838",$0.004267,"57,385,690",*,"$155,044",2.26%,7.34%
MSD,917,MSD,?,$0.041842,?,*,"$220,781",-2.25%,-14.81%
XWC,270,WhiteCoin,"$5,202,198",$0.020944,"248,386,061",*,"$74,217",0.81%,-14.08%
OBITS,228,OBITS,"$7,989,889",$0.505069,"15,819,400",*,"$45,662",-4.36%,-8.62%
TX,341,TransferCoin,"$2,560,438",$0.416267,"6,150,950",*,"$68,860",0.05%,-3.88%
AURS,938,Aureus,?,$2.31,?,*,"$16,185",-21.29%,-37.57%
EAC,592,EarthCoin,"$1,052,824",$0.000092,"11,435,064,002",Low Vol,0.04%,3.85%,-35.00%
42,476,42-coin,"$392,066",$9334.91,41.999999,"$5,017",0.03%,16.79%,4.82%
NXX,1075,Nexxus,?,$0.008633,?,*,Low Vol,-0.01%,-0.22%
XLR,470,Solaris,"$427,913",$0.808162,"529,489","$15,229",-1.02%,-4.76%,38.95%
PXI,522,Prime-XI,"$120,395",$0.007130,"16,886,350","$1,331",-0.01%,-13.32%,11.96%
