symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,521,Onix,"$14,352 ",$0.004517,"3,177,550","$11,635",-15.30%,-35.69%,124.01%
EBT,523,Ebittree Coin,"$13,342 ",$0.012386,"1,077,230","$1,381",-2.52%,-3.28%,-12.26%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,870",Low Vol,?,0.00%,32.79%
ARDR,47,Ardor,"$129,379,426 ",$0.129509,"998,999,495",*,"$1,003,890",-0.44%,-1.01%
SDC,545,ShadowCash,"$894,313 ",$0.133604,"6,693,762",*,Low Vol,-3.31%,0.60%
ARI,635,Aricoin,"$125,691 ",$0.000896,"140,262,505",Low Vol,-1.86%,-5.55%,38.54%
ARK,44,Ark,"$141,793,768 ",$1.46,"96,953,004",*,"$5,278,700",-1.83%,-7.50%
VLTC,752,Vault Coin,"$29,653 ",$0.000990,"29,954,520",Low Vol,-3.04%,-14.12%,-51.75%
NYAN,633,Nyancoin,"$129,437 ",$0.000435,"297,891,209",Low Vol,0.36%,-13.05%,-30.12%
WDC,209,WorldCoin,"$7,256,110 ",$0.063095,"115,003,475","$457,264",3.09%,-3.16%,-20.78%
TIX,352,Tickets,"$1,228,109 ",$0.000018,"66,876,281,414","$9,145",2.58%,0.08%,-17.43%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,938",-3.31%,11.44%
CANN,336,CannabisCoin,"$1,582,212 ",$0.020487,"77,231,176","$41,598",-3.15%,6.71%,4.01%
XJO,468,Joulecoin,"$160,333 ",$0.004795,"33,438,368","$1,468",-12.85%,15.33%,18.02%
TRICK,1025,TrickyCoin,? ,$0.004818,?,Low Vol,-3.31%,5.24%,-4.92%
BCN,25,Bytecoin,"$239,779,192 ",$0.001308,"183,250,177,356","$1,974,770",-2.11%,-4.05%,-3.93%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$71,720,459 ",$9.35,"7,672,443",*,"$422,581",-6.54%,-3.40%
NAV,148,NAV Coin,"$15,638,566 ",$0.253691,"61,644,148",*,"$228,831",-4.84%,-5.48%
CHESS,602,ChessCoin,"$185,948 ",$0.003441,"54,032,769",*,Low Vol,-3.31%,-7.18%
PEX,783,PosEx,"$17,728 ",$0.007226,"2,453,240",Low Vol,-6.11%,1.14%,111.58%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,822,791 ",$0.912574,"25,009,250",*,"$524,391",-6.31%,41.79%
OHM,459,OHM Wallet,"$187,516 ",$0.006581,"28,492,490",*,$671,-3.31%,0.54%
SXC,327,Sexcoin,"$1,725,236 ",$0.013911,"124,023,089","$5,271",0.29%,19.03%,32.98%
NVST,234,NVO,"$5,472,015 ",$0.364801,"15,000,000",*,"$12,637",-3.25%,-18.71%
IOU,491,IOU1,"$94,752 ",$0.001204,"78,725,319",*,"$3,220",-8.88%,1.51%
PIE,282,PIECoin,"$2,947,829 ",$0.039418,"74,783,458",*,"$334,121",-1.08%,40.85%
TSTR,507,Tristar Coin,"$54,068 ",$0.010754,"5,027,857","$1,305",-3.31%,67.57%,44.06%
HVCO,766,High Voltage,"$25,451 ",$0.017034,"1,494,171",*,Low Vol,-3.31%,6.22%
ION,112,ION,"$27,487,212 ",$1.77,"15,569,169",*,"$140,150",2.69%,-1.62%
UIS,375,Unitus,"$842,726 ",$0.018012,"46,785,866","$134,232",-0.66%,8.07%,-7.48%
RHFC,982,RHFCoin,? ,$0.000645,?,*,Low Vol,-3.31%,-20.51%
4CHN,537,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$27,858",-1.60%,-6.66%,-14.07%
PIP,587,PipCoin,"$240,881 ",$0.034412,"6,999,979",Low Vol,-3.31%,34.61%,84.63%
IOC,91,I/O Coin,"$40,066,592 ",$2.45,"16,357,249",*,"$371,426",-4.65%,10.18%
HKG,335,Hacker Gold,"$1,618,194 ",$0.100441,"16,110,893",*,"$126,513",-1.90%,1.80%
TROLL,568,Trollcoin,"$420,924 ",$0.000753,"559,029,252",Low Vol,10.25%,24.13%,-10.44%
NXT,54,Nxt,"$112,330,555 ",$0.112443,"998,999,983",*,"$11,052,800",-0.17%,3.22%
BQC,784,BBQCoin,"$17,469 ",$0.000344,"50,765,854",Low Vol,-3.31%,0.54%,61.82%
NXS,64,Nexus,"$81,420,182 ",$1.57,"51,754,173","$487,545",-1.84%,-3.55%,32.90%
BOLI,610,Bolivarcoin,"$158,868 ",$0.021642,"7,340,750",Low Vol,-3.17%,-3.49%,22.10%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-3.31%,-0.29%,?
XAS,79,Asch,"$60,694,425 ",$0.809259,"75,000,000","$4,480,740",1.37%,-6.73%,-15.21%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.72%,?
EVIL,661,Evil Coin,"$94,074 ",$0.004475,"21,020,383",Low Vol,-3.33%,-4.64%,4.10%
XSPEC,263,Spectrecoin,"$3,862,305 ",$0.188899,"20,446,404",*,"$18,585",-7.71%,3.20%
P7C,819,P7Coin,"$6,060 ",$0.000172,"35,220,238",Low Vol,-3.31%,-19.54%,25.94%
NXC,151,Nexium,"$14,896,245 ",$0.223931,"66,521,586",*,"$299,212",-2.12%,-4.36%
BTWTY,655,Bit20,"$100,139 ",$98562.40,1.016,*,Low Vol,-1.31%,-6.14%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,438 ",$0.020841,"2,948,003","$3,076",0.32%,1.51%,-42.99%
BIT,920,First Bitcoin,? ,$0.006882,?,Low Vol,-3.31%,-16.08%,2.45%
BQX,73,Bitquence,"$71,251,800 ",$1.01,"70,766,343",*,"$2,714,600",-15.02%,17.59%
NLC2,97,NoLimitCoin,"$36,846,425 ",$0.181270,"203,268,189",*,"$124,048",-4.53%,-14.72%
OK,244,OKCash,"$5,010,725 ",$0.069255,"72,351,401",*,"$156,195",-11.50%,3.21%
UBQ,70,Ubiq,"$77,168,339 ",$2.05,"37,704,339","$11,261,600",7.52%,18.23%,47.83%
2GIVE,303,2GIVE,"$2,329,513 ",$0.004518,"515,568,266","$29,877",-6.22%,-5.92%,-2.11%
HNC,962,Huncoin,? ,$0.000516,?,Low Vol,-3.31%,?,?
COVAL,242,Circuits of V...,"$5,118,750 ",$0.005119,"1,000,000,000",*,"$38,568",-4.77%,-5.14%
CADASTRAL,226,Bitland,"$5,837,460 ",$0.194582,"30,000,000",*,"$2,074",-0.10%,-2.42%
MAID,38,MaidSafeCoin,"$184,649,077 ",$0.408017,"452,552,412",*,"$2,626,420",-1.21%,2.78%
NTRN,334,Neutron,"$1,618,956 ",$0.053662,"30,169,505",*,"$6,800",-8.70%,-2.38%
B3,467,B3Coin,"$161,614 ",$0.264313,"611,451",$819,-3.31%,10.83%,65.15%
FST,331,Fastcoin,"$1,661,515 ",$0.013107,"126,764,507","$43,045",-2.13%,2.71%,-11.05%
BTPL,698,Bitcoin Planet,"$59,053 ",$0.011721,"5,038,314",Low Vol,-2.97%,-5.30%,0.84%
SOON,727,SoonCoin,"$39,658 ",$0.003182,"12,462,620",*,Low Vol,-3.31%,50.05%
TME,456,Timereum,"$209,462 ",$0.025648,"8,166,823","$52,413",5.38%,8.52%,?
AC,532,AsiaCoin,"$3,336,868 ",$0.003485,"957,557,580",Low Vol,-3.29%,4.66%,26.16%
HALLO,965,Halloween Coin,? ,$0.000172,?,Low Vol,-3.31%,-19.57%,4.97%
LKK,58,Lykke,"$101,387,406 ",$0.382188,"265,281,500",*,"$531,859",-1.14%,1.12%
XST,264,Stealthcoin,"$3,754,211 ",$0.140615,"26,698,507","$52,997",-5.49%,-16.80%,23.48%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,12.80%,0.54%
DES,725,Destiny,"$41,294 ",$0.025809,"1,600,000",Low Vol,-3.31%,-6.76%,97.73%
EBST,875,eBoost,? ,$0.154853,?,*,"$15,498",-2.08%,1.32%
CLOAK,126,CloakCoin,"$20,950,869 ",$4.12,"5,083,435",*,"$195,930",-1.91%,-9.52%
APW,851,AppleCoin,? ,$0.420640,?,"$114,551",-5.71%,-2.21%,?
LANA,452,LanaCoin,"$236,248 ",$0.000301,"784,662,747",$827,-3.31%,-2.37%,-15.08%
DEM,437,Deutsche eMark,"$290,691 ",$0.010459,"27,793,416",$687,-3.13%,-5.40%,25.35%
FLO,220,FlorinCoin,"$6,098,644 ",$0.044790,"136,160,235","$83,833",-3.92%,-4.24%,-20.28%
MBL,1023,MobileCash,? ,$0.000215,?,Low Vol,-3.31%,-4.15%,-21.29%
PANGEA,535,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-1.31%,-15.69%
AE,855,Aeternity (Pr...,? ,$1.07,?,*,"$60,303",4.84%,-16.92%
HXX,716,Hexx,"$48,597 ",$0.034187,"1,421,528",*,Low Vol,-10.76%,14.94%
BLOCK,77,Blocknet,"$65,471,627 ",$16.52,"3,963,485",*,"$281,078",-2.66%,17.42%
REGA,956,Regacoin,? ,$0.000473,?,Low Vol,-3.31%,452.97%,130.89%
KUSH,481,KushCoin,"$117,434 ",$0.021599,"5,436,921","$1,961",-1.18%,9.69%,14.97%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.91%,41.99%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$383,679 ",$0.016574,"23,149,438",Low Vol,-3.34%,7.71%,-1.08%
KLC,495,KiloCoin,"$86,040 ",$0.000438,"196,297,971",$639,-3.16%,-5.00%,-12.93%
PTC,312,Pesetacoin,"$2,123,468 ",$0.016303,"130,248,544","$15,956",-2.21%,-4.25%,4.85%
FIRE,732,Firecoin,"$37,679 ",$0.382874,"98,412",*,Low Vol,-3.31%,0.51%
MNM,632,Mineum,"$131,134 ",$0.013897,"9,436,367",Low Vol,-3.31%,17.63%,-25.22%
AMP,135,Synereo,"$17,623,664 ",$0.214253,"82,256,324",*,"$387,493",0.89%,-7.12%
AMS,864,AmsterdamCoin,? ,$0.006009,?,"$34,567",9.86%,12.18%,24.88%
MNC,510,MantraCoin,"$44,008 ",$0.009463,"4,650,380",*,"$2,912",-3.31%,-13.94%
MND,749,MindCoin,"$30,223 ",$0.002409,"12,546,625",Low Vol,-3.31%,-14.69%,-15.03%
MNE,354,Minereum,"$1,217,104 ",$1.36,"892,233",*,"$3,452",-3.79%,-5.80%
SCS,809,Speedcash,"$10,114 ",$0.038627,"261,831",Low Vol,-3.31%,10.33%,12.09%
8BIT,421,8Bit,"$371,325 ",$0.318894,"1,164,415",*,"$6,171",-3.30%,5.01%
TRI,436,Triangles,"$292,778 ",$4.02,"72,891",$646,-3.31%,-27.73%,-34.03%
PBT,212,Primalbase Token,"$6,739,790 ",$6739.79,"1,000",*,"$11,376",-1.78%,7.37%
TRK,586,Truckcoin,"$240,983 ",$0.001765,"136,542,072",*,Low Vol,-0.87%,-4.07%
300,505,300 Token,"$55,489 ",$184.96,300,*,$787,-3.31%,-31.73%
BDL,92,Bitdeal,"$39,150,900 ",$0.130503,"300,000,000","$31,987",-5.50%,11.46%,-15.18%
TRC,333,Terracoin,"$1,625,160 ",$0.077129,"21,070,730","$1,038",-3.31%,-9.61%,-17.53%
GXS,837,GXShares,? ,$4.87,?,*,"$19,342,600",-0.75%,-0.42%
DFT,953,DraftCoin,? ,$0.305404,?,*,Low Vol,-3.31%,1.98%
OCEAN,822,BurstOcean,"$5,403 ",$0.025506,"211,827",*,Low Vol,3.49%,47.91%
USDT,21,Tether,"$321,469,446 ",$1.01,"319,501,318",*,"$138,648,000",0.53%,0.58%
KOBO,564,Kobocoin,"$472,768 ",$0.019140,"24,700,248",*,Low Vol,-3.22%,8.24%
ATCC,300,ATC Coin,"$2,392,898 ",$0.227333,"10,525,960","$597,824",-1.57%,2.40%,39.97%
SAK,943,Sharkcoin,? ,$0.016170,?,Low Vol,-4.52%,-11.17%,-8.57%
BERN,639,BERNcash,"$123,258 ",$0.001730,"71,234,301",Low Vol,-3.81%,-4.17%,-37.12%
MMXVI,1020,MMXVI,? ,$0.003011,?,Low Vol,-3.31%,-0.88%,24.17%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-3.31%,-0.26%
HTC,410,HitCoin,"$473,003 ",$0.000043,"10,996,318,099",**,"$4,810",-15.41%,-23.09%
TIT,584,Titcoin,"$253,230 ",$0.005075,"49,898,202",Low Vol,-2.78%,-7.26%,8.49%
SLM,575,Slimcoin,"$320,452 ",$0.021550,"14,869,947",Low Vol,-11.49%,-9.24%,-4.52%
MYST,103,Mysterium,"$34,483,215 ",$1.77,"19,429,024",*,"$593,929",-5.00%,-2.36%
420G,513,GanjaCoin,"$33,921 ",$0.034875,"972,649",$590,-1.03%,-36.11%,74.88%
LTCR,729,Litecred,"$39,007 ",$0.001290,"30,227,750",Low Vol,-0.06%,106.42%,372.28%
ENRG,183,Energycoin,"$10,458,608 ",$0.086330,"121,146,292","$96,824",3.30%,0.03%,3.78%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.48%
FLVR,705,FlavorCoin,"$55,733 ",$0.002667,"20,898,106",*,Low Vol,-3.31%,0.54%
COXST,994,CoExistCoin,? ,$0.001549,?,*,Low Vol,-3.34%,201.62%
XCO,483,X-Coin,"$111,754 ",$0.009023,"12,384,976",*,$847,-9.28%,2.74%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1054,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.11%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.03%
VOX,173,Voxels,"$11,590,950 ",$0.055195,"210,000,000",*,"$134,598",0.29%,0.14%
BCAP,182,BCAP,"$10,805,700 ",$1.08,"10,000,000",*,"$169,711",-2.08%,0.78%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,-3.31%,-0.03%
ZUR,451,Zurcoin,"$236,659 ",$0.002875,"82,325,376","$5,142",-14.97%,-1.90%,-78.91%
NEO,8,NEO,"$2,072,170,000 ",$41.44,"50,000,000",*,"$166,598,000",3.11%,-10.29%
SHND,896,StrongHands,? ,$2e-07,?,"$1,423",-2.99%,-3.87%,22.93%
PONZI,699,PonziCoin,"$58,523 ",$0.067963,"861,099",Low Vol,-3.31%,-8.12%,23.84%
SKULL,895,Pirate Blocks,? ,$0.002194,?,"$1,445",-7.21%,-7.52%,-14.80%
AV,932,AvatarCoin,? ,$0.112483,?,*,Low Vol,-3.24%,-23.11%
ACN,951,Avoncoin,? ,$0.000473,?,*,Low Vol,4.86%,-7.84%
XCRE,662,Creatio,"$93,731 ",$0.004568,"20,520,514",*,Low Vol,-2.23%,20.48%
GAME,50,GameCredits,"$120,739,620 ",$1.89,"63,858,732","$2,687,760",-0.30%,-11.03%,-33.51%
ACP,772,AnarchistsPrime,"$22,496 ",$0.005119,"4,394,874",Low Vol,-3.31%,-7.97%,-24.39%
XNG,526,Enigma,"$7,115 ",$0.427910,"16,627","$1,394",17.07%,23.48%,65.00%
NET,374,NetCoin,"$846,445 ",$0.001075,"787,126,712","$5,357",-2.36%,-1.11%,7.79%
FLDC,225,FoldingCoin,"$5,837,608 ",$0.011343,"514,662,238",*,"$69,106",2.50%,-4.31%
LVPS,524,LevoPlus,"$10,099 ",$0.018400,"548,874","$5,364",5.12%,13.30%,24.15%
BIOB,525,BioBar,"$8,115 ",$0.009162,"885,756",*,"$1,298",7.82%,8.16%
SHORTY,567,Shorty,"$430,147 ",$0.004301,"100,000,000",*,Low Vol,-3.31%,?
TEK,462,TEKcoin,"$182,536 ",$0.000129,"1,414,054,562",$595,-7.70%,-17.98%,0.01%
BITSILVER,613,bitSilver,"$154,780 ",$17.97,"8,616",*,Low Vol,-0.02%,-10.20%
MCRN,592,MACRON,"$222,367 ",$0.000554,"401,421,401",*,Low Vol,-3.70%,335.36%
BIOS,736,BiosCrypto,"$36,051 ",$0.001731,"20,821,709",*,Low Vol,-1.73%,-19.16%
UET,482,Useless Ether...,"$114,696 ",$0.028922,"3,965,716",*,$699,-5.40%,10.14%
SONG,747,SongCoin,"$30,808 ",$0.000946,"32,565,300",Low Vol,-3.31%,0.05%,17.37%
TES,381,TeslaCoin,"$798,212 ",$0.010969,"72,767,838","$1,006",-3.31%,11.27%,42.02%
XPTX,673,PlatinumBAR,"$84,838 ",$0.343471,"247,002",Low Vol,-8.62%,-9.92%,-42.62%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.37%,-91.67%,-81.47%
ORLY,750,Orlycoin,"$29,951 ",$0.000817,"36,646,779",Low Vol,-3.31%,0.54%,43.68%
ADT,93,adToken,"$38,995,320 ",$0.064992,"600,000,000",*,"$802,409",-2.16%,0.73%
CORG,607,CorgiCoin,"$159,689 ",$0.000128,"1,251,855,418",*,Low Vol,29.53%,54.28%
USNBT,406,NuBits,"$513,088 ",$0.979454,"523,851",*,"$276,253",-1.77%,-2.26%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.29%
ELC,1007,Elacoin,? ,$0.109730,?,Low Vol,-3.31%,0.22%,7.31%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-0.37%,-20.95%,-14.00%
J,642,Joincoin,"$116,048 ",$0.047397,"2,448,402",Low Vol,-24.96%,-36.68%,-31.00%
ADZ,292,Adzcoin,"$2,644,623 ",$0.047667,"55,481,560","$6,400",1.34%,6.73%,29.54%
ADX,74,AdEx,"$70,411,200 ",$1.76,"40,000,000",*,"$71,098,800",0.23%,111.00%
FLT,562,FlutterCoin,"$488,909 ",$0.001517,"322,214,524",Low Vol,2.03%,17.84%,71.95%
HUSH,325,Hush,"$1,746,107 ",$1.59,"1,100,888","$31,212",-5.94%,-5.53%,10.60%
RDD,99,ReddCoin,"$35,650,683 ",$0.001247,"28,586,409,800",*,"$1,528,370",4.80%,-6.89%
ICOB,476,ICOBID,"$128,896 ",$0.001224,"105,307,493",*,"$1,860",-3.39%,-5.64%
ADC,349,AudioCoin,"$1,290,250 ",$0.001573,"820,153,917","$2,124",-3.18%,-6.45%,-32.52%
DNR,417,Denarius,"$395,098 ",$0.489322,"807,441","$8,477",-5.18%,-6.89%,-30.42%
ELS,794,Elysium,"$15,332 ",$0.003828,"4,005,012",Low Vol,-4.39%,16.21%,247.46%
ADL,363,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-3.46%,-38.85%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-5.06%,-81.91%
MINT,259,Mintcoin,"$4,232,171 ",$0.000171,"24,818,770,678",*,"$11,381",-2.46%,14.21%
AEON,194,Aeon,"$9,006,512 ",$0.614981,"14,645,187","$27,190",-3.28%,-3.89%,42.90%
ICOO,276,ICO OpenLedger,"$3,103,018 ",$6.66,"465,755",*,"$1,627",-0.45%,-9.90%
ICON,762,Iconic,"$26,727 ",$0.045079,"592,894",*,Low Vol,25.68%,25.63%
LEA,768,LeaCoin,"$24,893 ",$0.000086,"288,398,889",Low Vol,-3.26%,0.56%,-36.86%
MEC,235,Megacoin,"$5,441,162 ",$0.165453,"32,886,450","$112,166",-1.26%,-5.44%,-15.07%
BRX,280,Breakout Stake,"$2,971,993 ",$0.474147,"6,268,082",*,"$62,107",-2.48%,-5.17%
XEL,86,Elastic,"$43,473,559 ",$0.511014,"85,073,127",*,"$2,098,690",2.95%,-9.56%
XEM,7,NEM,"$2,276,280,000 ",$0.252920,"8,999,999,999",*,"$7,170,050",0.24%,-2.81%
XEN,835,Xenixcoin,$46 ,$0.004517,"10,100",Low Vol,-3.31%,1.77%,154.30%
YASH,538,YashCoin,"$1,337,784 ",$0.133776,"10,000,180",*,Low Vol,-4.54%,-4.76%
NAUT,299,NautilusCoin,"$2,394,236 ",$0.147975,"16,180,000",*,"$137,575",-4.10%,-8.11%
SMLY,373,SmileyCoin,"$878,443 ",$0.000034,"25,960,250,000",**,"$2,820",-2.38%,-10.19%
LEO,87,LEOcoin,"$43,357,277 ",$0.493515,"87,854,021",**,"$298,031",-1.58%,-0.39%
BRO,358,Bitradio,"$1,143,264 ",$0.205323,"5,568,125",*,"$3,350",-2.02%,-4.95%
BRK,306,Breakout,"$2,260,660 ",$0.124735,"18,123,706","$48,103",-4.98%,-9.43%,19.49%
TALK,569,BTCtalkcoin,"$419,208 ",$0.006421,"65,290,635",Low Vol,-1.79%,-8.52%,57.51%
MER,324,Mercury,"$1,808,210 ",$0.018082,"100,000,000",*,"$1,121",-3.31%,21.81%
LEX,817,Lex4All,"$6,545 ",$0.006545,"1,000,000",*,Low Vol,3.49%,19.96%
CREVA,511,CrevaCoin,"$43,931 ",$0.001207,"36,390,750",$896,-8.65%,-8.25%,-9.51%
WOMEN,935,WomenCoin,? ,$0.004567,?,Low Vol,-1.98%,10.58%,-54.36%
WINGS,84,Wings,"$53,390,273 ",$0.595154,"89,708,333",*,"$1,024,880",-4.83%,-2.32%
BLAZR,987,BlazerCoin,? ,$0.000688,?,Low Vol,-3.31%,6.67%,6.06%
FONZ,980,Fonziecoin,? ,$0.000387,?,*,Low Vol,-3.31%,29.41%
RUBIT,915,RubleBit,? ,$0.004129,?,$627,-11.59%,-14.31%,-14.56%
SLEVIN,795,Slevin,"$15,055 ",$0.000215,"70,000,000",*,Low Vol,-3.31%,90.66%
USC,553,Ultimate Secu...,"$600,623 ",$0.058070,"10,343,113",Low Vol,-3.31%,-49.73%,61.46%
ONION,364,DeepOnion,"$1,037,958 ",$0.331218,"3,133,762","$10,779",10.22%,12.96%,?
SRC,619,SecureCoin,"$149,822 ",$0.018668,"8,025,421",Low Vol,-3.31%,6.72%,-5.97%
NEWB,449,Newbium,"$241,562 ",$0.008052,"30,000,000",*,"$2,911",-3.08%,-2.33%
RSGP,797,RSGPcoin,"$14,823 ",$8.60,"1,723",*,Low Vol,-3.31%,-27.83%
IFC,201,Infinitecoin,"$8,286,180 ",$0.000091,"90,596,274,910","$795,873",0.00%,-4.80%,-11.88%
ARGUS,806,Argus,"$12,200 ",$0.010625,"1,148,324",Low Vol,-15.65%,-8.01%,-0.59%
MSP,117,Mothership,"$25,294,780 ",$0.180677,"140,000,000",*,"$1,120,790",1.92%,15.66%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.12%
NTCC,925,Neptune Classic,? ,$0.000425,?,Low Vol,-19.83%,-2.75%,-8.20%
CWXT,739,CryptoWorldX ...,"$34,557 ",$0.000602,"57,385,690",*,Low Vol,-3.31%,-17.21%
DISK,1026,DarkLisk,? ,$0.000860,?,Low Vol,-3.31%,?,39.93%
XWC,337,WhiteCoin,"$1,548,375 ",$0.006237,"248,251,245","$57,633",-1.96%,-12.73%,-17.99%
OBITS,142,OBITS,"$16,949,125 ",$1.07,"15,890,500",*,"$112,043",-0.23%,-5.95%
TX,314,TransferCoin,"$2,117,628 ",$0.348373,"6,078,623",*,"$46,175",-4.22%,-3.73%
EAC,161,EarthCoin,"$12,820,855 ",$0.001136,"11,288,746,667","$420,268",2.66%,-2.42%,-18.73%
42,429,42-coin,"$320,935 ",$7641.30,41.999999,"$1,833",-2.79%,-20.29%,-24.89%
NXX,914,Nexxus,? ,$0.009038,?,*,$675,-1.46%,-85.01%
OCT,898,OracleChain,? ,$0.183476,?,*,"$1,402",0.13%,-2.07%
PXI,454,Prime-XI,"$224,495 ",$0.014005,"16,030,065","$1,009",-3.09%,38.81%,93.66%
DAR,247,Darcrus,"$4,800,687 ",$0.352376,"13,623,762",*,"$53,849",-5.45%,1.01%
DAS,460,DAS,"$185,983 ",$0.113989,"1,631,587","$10,268",1.27%,40.05%,-24.65%
PXC,424,Phoenixcoin,"$353,578 ",$0.005918,"59,744,800","$1,424",-3.32%,1.34%,23.08%
OPAL,937,Opal,? ,$0.011543,?,*,Low Vol,-3.34%,-10.93%
CNT,394,Centurion,"$592,376 ",$0.022297,"26,567,279","$8,325",-1.95%,68.25%,55.25%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,219,000 ",$1.08,"100,000,000",*,"$17,462,200",-0.74%,-10.58%
ICN,443,iCoin,"$259,602 ",$0.008990,"28,876,575",$637,43.90%,65.45%,14.06%
ESP,238,Espers,"$5,273,565 ",$0.000258,"20,446,514,943","$30,060",-3.36%,-8.19%,-1.63%
ADCN,475,Asiadigicoin,"$134,418 ",$0.005392,"24,931,054","$1,397",-3.29%,0.43%,19.51%
DEUS,854,DeusCoin,? ,$0.496131,?,"$70,168",0.98%,7.69%,45.28%
TRADE2,721,TradecoinV2,"$43,336 ",$0.002581,"16,791,170",Low Vol,-3.31%,-21.66%,-26.16%
FAZZ,938,Fazzcoin,? ,$0.004728,?,*,Low Vol,-3.26%,-25.30%
METAL,557,MetalCoin,"$536,046 ",$0.006968,"76,925,527",*,Low Vol,5.49%,48.07%
ICE,371,iDice,"$935,868 ",$0.595710,"1,571,013",*,"$24,727",-0.30%,-17.73%
START,322,Startcoin,"$1,852,626 ",$0.041097,"45,079,785",**,"$58,738",0.34%,-8.04%
AU,594,AurumCoin,"$216,607 ",$0.731249,"296,216",Low Vol,-3.32%,12.82%,-14.51%
CNC,431,CHNCoin,"$316,714 ",$0.009050,"34,995,511","$44,721",-0.77%,-6.18%,-20.58%
ATOM,430,Atomic Coin,"$318,143 ",$0.027405,"11,608,991","$11,037",14.05%,51.05%,8.97%
CNO,600,Coin(O),"$194,382 ",$0.001850,"105,092,565",Low Vol,-3.31%,-45.62%,?
RYCN,970,RoyalCoin 2,? ,$0.007743,?,*,Low Vol,-3.31%,154.89%
NKA,357,IncaKoin,"$1,156,453 ",$0.000126,"9,202,153,237","$1,468",-4.79%,-9.38%,-16.98%
KAYI,470,Kayi,"$150,325 ",$0.000171,"879,010,000",*,$861,-3.19%,-6.99%
ZCC,274,ZcCoin,"$3,191,227 ",$0.051758,"61,657,044","$2,338,260",-1.96%,-7.97%,-22.90%
ZCL,297,ZClassic,"$2,482,647 ",$1.37,"1,809,800","$87,614",-5.29%,6.34%,-5.73%
SUPER,561,SuperCoin,"$494,471 ",$0.011298,"43,768,218",Low Vol,-16.24%,37.55%,-33.22%
UNIBURST,622,UniBURST,"$146,762 ",$0.146762,"999,999",*,Low Vol,3.49%,2.36%
NOTE,215,DNotes,"$6,575,421 ",$0.052098,"126,211,333","$172,360",2.14%,-1.98%,-17.05%
MCAP,42,MCAP,"$163,391,736 ",$2.22,"73,537,606",*,"$370,842",-3.11%,3.36%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,865",3.48%,-3.25%,-17.38%
SOAR,162,Soarcoin,"$12,732,127 ",$0.019529,"651,970,042",*,"$18,857",-3.31%,-21.97%
VSL,105,vSlice,"$30,976,831 ",$0.927714,"33,390,496",*,"$245,116",-2.90%,-5.84%
VSM,296,VOISE,"$2,484,536 ",$3.01,"825,578",*,"$21,734",-3.30%,17.70%
INCNT,208,Incent,"$7,329,450 ",$0.159279,"46,016,425",*,"$189,375",-2.48%,-4.68%
