symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,550,016",$0.001638,"2,777,600,756",*,"$4,086",-0.27%,7.81%
BVC,795,BeaverCoin,"$39,092",$0.012549,"3,115,258",Low Vol,0.49%,4.70%,-3.66%
IBANK,841,iBank,"$17,951",$0.003966,"4,526,324",Low Vol,-3.42%,?,?
G3N,794,G3N,"$39,118",$0.005173,"7,561,891",Low Vol,-0.27%,27.62%,9.30%
GBYTE,53,Byteball Bytes,"$117,701,271",$201.58,"583,896",*,"$279,875",-1.03%,4.43%
UTC,618,UltraCoin,"$395,887",$0.008967,"44,151,666",Low Vol,-0.27%,1.65%,0.34%
GOOD,619,Goodomy,"$363,765",$0.000824,"441,349,000",*,Low Vol,-0.04%,62.73%
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.23%,-21.69%,-35.18%
XVP,455,Virtacoinplus,"$474,212",$0.051913,"9,134,750","$1,815",-0.09%,4.26%,-6.10%
XVS,611,Vsync,"$450,103",$0.004202,"107,111,075",Low Vol,-0.21%,-4.43%,-24.28%
YOC,520,Yocoin,"$112,028",$0.001061,"105,618,830",*,"$6,803",14.97%,7.94%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-21.65%
BRIT,428,BritCoin,"$786,226",$0.036967,"21,268,092",$805,-0.26%,19.91%,-6.13%
STRC,595,StarCredits,"$698,355",$0.155190,"4,500,000",*,Low Vol,-0.27%,-6.26%
MTH,117,Monetha,"$30,811,180",$0.142142,"216,763,374",*,"$428,982",2.02%,4.85%
IRL,1018,IrishCoin,?,$0.001207,?,Low Vol,-0.27%,-24.74%,-3.77%
HTML5,272,HTMLCOIN,"$5,257,496",$0.000129,"40,659,020,000","$38,971",-4.39%,-14.21%,9.04%
MTL,41,Metal,"$156,254,864",$8.10,"19,300,994",*,"$1,425,630",-1.52%,1.65%
MTM,708,MTMGaming,"$102,163",$0.034054,"3,000,000",*,Low Vol,-1.59%,-1.60%
HPC,343,Happycoin,"$2,481,390",$0.202713,"12,240,901","$46,211",9.44%,-6.23%,-30.25%
SOCC,853,SocialCoin,"$15,641",$0.011294,"1,384,879",Low Vol,?,-8.48%,-26.14%
XVC,267,Vcash,"$5,453,862",$0.357526,"15,254,447","$74,210",2.84%,7.29%,-19.27%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-16.22%,-3.38%
INF,898,InfChain,?,$0.007520,?,"$1,656,610",-0.57%,-0.41%,26.22%
XVG,71,Verge,"$83,820,332",$0.006251,"13,409,472,280","$1,666,230",0.75%,-1.43%,-1.46%
UR,1032,UR,?,$0.000560,?,Low Vol,-0.09%,8.36%,-29.37%
PINK,228,PinkCoin,"$8,014,330",$0.022138,"362,015,250","$168,313",-0.13%,-3.22%,-8.46%
MOJO,488,MojoCoin,"$287,433",$0.023736,"12,109,424",*,"$2,927",3.13%,46.87%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,100,993",$0.000093,"22,645,791,707",*,"$1,080",0.90%,-22.60%
ONX,400,Onix,"$1,272,759",$0.046395,"27,432,814","$26,324",4.14%,7.24%,-11.72%
EBT,570,Ebittree Coin,"$1,656",$0.001379,"1,200,771","$1,841",0.73%,-4.13%,-46.43%
ARB,779,ARbit,"$45,861",$0.006208,"7,387,875",Low Vol,-0.27%,1.43%,9.98%
ARDR,38,Ardor,"$179,751,977",$0.179932,"998,999,495",*,"$1,000,760",0.01%,7.56%
SDC,591,ShadowCash,"$818,514",$0.122255,"6,695,133",*,Low Vol,-0.27%,2.24%
ARI,730,Aricoin,"$76,264",$0.000544,"140,262,505",Low Vol,-0.02%,6.80%,-14.23%
TRUST,299,TrustPlus,"$4,029,242",$0.125574,"32,086,595",*,"$56,144",-0.18%,-3.60%
VLTC,519,Vault Coin,"$114,362",$0.003797,"30,118,460","$45,032",-0.34%,806.05%,892.83%
NYAN,666,Nyancoin,"$163,504",$0.000549,"297,891,209",Low Vol,2.71%,70.87%,59.57%
WDC,419,WorldCoin,"$920,634",$0.007957,"115,700,238","$2,590",-1.64%,-14.49%,23.08%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.66%,13.52%
CANN,346,CannabisCoin,"$2,363,869",$0.030608,"77,231,176","$83,018",-2.34%,3.11%,-9.84%
DRS,552,Digital Rupees,"$44,040",$0.000086,"510,802,961",*,"$1,713",-0.27%,2.13%
TRICK,1091,TrickyCoin,?,$0.006466,?,Low Vol,-0.27%,2.13%,-18.17%
BCN,28,Bytecoin,"$228,693,081",$0.001248,"183,253,534,612","$1,195,520",-0.51%,-1.07%,-12.14%
PART,91,Particl,"$52,969,431",$6.86,"7,726,898",*,"$105,161",-0.47%,-2.50%
NAV,93,NAV Coin,"$48,745,217",$0.788062,"61,854,545",*,"$1,018,530",-2.14%,-0.06%
CHESS,694,ChessCoin,"$115,918",$0.002145,"54,032,769",*,Low Vol,-3.40%,-5.05%
DRXNE,531,DROXNE,"$83,049",$0.001377,"60,325,477",*,"$2,447",-6.82%,9.12%
PEX,857,PosEx,"$15,017",$0.006121,"2,453,240",Low Vol,-0.27%,-1.60%,?
OAX,165,OAX,"$17,015,668",$0.680375,"25,009,250",*,"$300,431",1.20%,-2.51%
OHM,484,OHM,"$313,389",$0.010777,"29,079,143",*,"$9,480",-13.43%,3.03%
SXC,407,Sexcoin,"$1,180,832",$0.009466,"124,750,339","$6,425",-0.32%,3.63%,9.50%
NVST,241,NVO,"$7,404,735",$0.493649,"15,000,000",*,"$1,925",-2.31%,-2.51%
PIE,430,PIECoin,"$775,914",$0.019052,"40,725,883",*,"$4,539",-0.69%,-4.27%
IOP,221,Internet of P...,"$8,259,673",$4.55,"1,816,107","$1,542,050",1.25%,-4.53%,17.52%
PIX,204,Lampix,"$10,606,623",$0.093597,"113,322,017",*,"$24,335",0.28%,1.59%
ION,141,ION,"$23,177,079",$1.39,"16,693,974",*,"$32,865",-1.47%,0.06%
UIS,444,Unitus,"$604,010",$0.012910,"46,785,866","$1,204",1.98%,2.22%,-3.18%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.27%,-27.32%
4CHN,763,ChanCoin,"$55,577",$0.008336,"6,667,220",Low Vol,-16.05%,-6.72%,-32.80%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.599798,?,*,"$29,941",-3.91%,12.97%
MYB,257,MyBit Token,"$6,229,586",$2.48,"2,516,334",*,"$71,790",3.25%,10.88%
IOC,86,I/O Coin,"$57,867,743",$3.53,"16,370,682",*,"$478,832",1.87%,27.45%
NETKO,411,Netko,"$1,117,799",$0.283203,"3,946,990","$4,344",-3.88%,7.59%,23.47%
TROLL,620,Trollcoin,"$361,093",$0.000642,"562,051,352",Low Vol,-1.66%,-0.78%,-5.29%
NXT,80,Nxt,"$63,432,900",$0.063496,"998,999,942",*,"$1,940,310",-0.20%,0.95%
BQC,874,BBQCoin,"$7,513",$0.000148,"50,765,854",Low Vol,-0.13%,-13.55%,-31.68%
NXS,70,Nexus,"$84,323,972",$1.59,"52,881,287","$359,164",-1.70%,-1.71%,-14.88%
BOLI,656,Bolivarcoin,"$188,154",$0.024188,"7,778,900",Low Vol,-0.34%,25.38%,38.55%
REV,868,Revenu,"$11,775",$0.009849,"1,195,525",Low Vol,-0.27%,-52.29%,-5.49%
XAS,131,Asch,"$25,250,700",$0.336676,"75,000,000","$17,409",-0.27%,0.12%,42.98%
JIN,781,Jin Coin,"$44,153",$0.004483,"9,848,485",Low Vol,-0.27%,-32.27%,?
EVIL,725,Evil Coin,"$83,504",$0.003973,"21,020,383",Low Vol,-0.25%,8.47%,-15.60%
XSPEC,219,Spectrecoin,"$8,571,623",$0.419224,"20,446,404",*,"$13,886",-2.28%,-0.13%
P7C,878,P7Coin,"$6,073",$0.000172,"35,220,238",Low Vol,-0.27%,2.14%,3.11%
NXC,155,Nexium,"$19,079,655",$0.286819,"66,521,586",*,"$348,639",-1.43%,6.56%
BTWTY,685,Bit20,"$128,734","$126,707",1.016,*,Low Vol,-0.73%,9.25%
WMC,720,WMCoin,"$88,950",$0.007716,"11,527,489",*,Low Vol,-0.32%,?
CXT,785,Coinonat,"$42,545",$0.004934,"8,623,200",Low Vol,1.50%,-6.22%,-2.40%
BIT,1070,First Bitcoin,?,$0.011553,?,Low Vol,-0.27%,1.75%,34.69%
BQX,94,Bitquence,"$48,604,676",$0.679871,"71,491,027",*,"$443,622",2.04%,1.46%
NLC2,110,NoLimitCoin,"$33,690,424",$0.165292,"203,823,680",*,"$81,701",2.25%,-1.49%
OK,166,OKCash,"$16,964,110",$0.232430,"72,985,888",*,"$893,488",-0.85%,-9.68%
UBQ,84,Ubiq,"$60,230,436",$1.58,"38,207,827","$410,339",-1.24%,-2.81%,-9.94%
2GIVE,327,2GIVE,"$2,827,669",$0.005475,"516,490,965","$22,967",0.30%,1.33%,-12.80%
HNC,904,Huncoin,?,$0.026296,?,"$279,025",-0.27%,1929.56%,6189.74%
COVAL,292,Circuits of V...,"$4,483,260",$0.004483,"1,000,000,000",*,"$96,323",-2.54%,-9.77%
CADASTRAL,230,Bitland,"$8,012,760",$0.267092,"30,000,000",*,"$15,367",-0.58%,11.94%
MAID,33,MaidSafeCoin,"$201,638,800",$0.445559,"452,552,412",*,"$1,389,130",0.46%,-2.71%
NTRN,249,Neutron,"$6,575,338",$0.210473,"31,240,768",*,"$31,286",-0.19%,14.20%
GXS,72,GXShares,"$82,076,906",$2.03,"40,510,000",*,"$1,708",-0.27%,-4.19%
BTPL,535,Bitcoin Planet,"$74,293",$0.013944,"5,327,894","$2,053",-3.36%,-10.19%,59.87%
SOON,812,SoonCoin,"$33,309",$0.002673,"12,462,620",*,Low Vol,-0.27%,0.80%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,599,771",$0.002493,"1,042,857,455",Low Vol,-0.26%,72.91%,-10.64%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,-0.27%,2.13%,29.27%
YOYOW,936,YOYOW,?,$0.043037,?,*,"$13,047",-1.38%,5.28%
LKK,66,Lykke,"$88,972,190",$0.331043,"268,763,241",*,"$82,034",-0.18%,0.39%
XST,278,Stealthcoin,"$5,077,993",$0.187565,"27,073,245","$18,027",1.49%,-3.17%,-13.41%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.27%,104.28%
GRWI,408,Growers Inter...,"$1,167,603",$1.13,"1,035,082",*,"$18,698",-0.19%,-4.57%
EBST,907,eBoost,?,$0.152302,?,*,"$214,951",-0.44%,9.01%
CLOAK,106,CloakCoin,"$35,571,668",$6.96,"5,111,144",*,"$411,843",-0.53%,3.80%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000022,?,*,Low Vol,-0.41%,242.73%
NAMO,901,NamoCoin,?,$0.000512,?,"$524,263",31.98%,60.12%,-41.35%
LANA,661,LanaCoin,"$175,571",$0.000215,"815,016,947",Low Vol,-0.32%,-2.89%,21.49%
DEM,481,Deutsche eMark,"$322,051",$0.011587,"27,793,416","$1,028",-4.72%,5.55%,15.24%
FLO,217,FlorinCoin,"$8,727,832",$0.063142,"138,226,116","$51,131",0.06%,-2.63%,-27.16%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.32%,-9.14%,15.68%
HXX,815,Hexx,"$30,744",$0.021209,"1,449,554",*,Low Vol,-0.32%,-0.69%
SIGMA,947,SIGMAcoin,?,$0.050039,?,*,"$5,842",-0.06%,0.33%
BLOCK,60,Blocknet,"$109,320,480",$22.64,"4,828,067",*,"$111,230",19.36%,21.74%
REGA,965,Regacoin,?,$0.004182,?,"$1,954",-0.27%,31.70%,-21.04%
SCL,294,Social,"$4,461,841",$0.266952,"16,714,020",*,"$17,595",-0.08%,-5.37%
CREDO,107,Credo,"$34,510,708",$0.062759,"549,891,703",*,"$82,448",-2.95%,11.95%
NEBL,128,Neblio,"$26,046,848",$2.09,"12,435,653",*,"$404,238",-0.56%,33.85%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,156",$0.004249,"24,748,700","$1,153",-0.05%,40.41%,-3.76%
KLC,510,KiloCoin,"$143,855",$0.000733,"196,297,971",$895,-0.27%,57.84%,4.95%
PTC,283,Pesetacoin,"$4,925,678",$0.037624,"130,919,904","$32,389",-0.08%,0.74%,-7.22%
FIRE,724,Firecoin,"$84,839",$0.862079,"98,412",*,Low Vol,-0.27%,3.52%
MNM,667,Mineum,"$161,504",$0.017115,"9,436,367",Low Vol,-2.33%,-9.96%,-11.22%
AMP,192,Synereo,"$12,689,683",$0.154270,"82,256,324",*,"$175,354",-0.35%,-2.66%
AMS,971,AmsterdamCoin,?,$0.003336,?,"$1,230",-0.27%,-6.03%,-18.79%
MNC,888,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,-0.27%,-17.02%
MND,796,MindCoin,"$38,942",$0.003104,"12,546,625",Low Vol,-0.32%,8.15%,-5.75%
MNE,361,Minereum,"$1,810,549",$1.61,"1,124,048",*,"$12,534",3.66%,-3.89%
SCS,861,Speedcash,"$13,861",$0.052937,"261,831",Low Vol,-0.17%,-3.72%,-21.19%
8BIT,625,8Bit,"$315,641",$0.271073,"1,164,415",*,Low Vol,-0.20%,5.94%
TRI,491,Triangles,"$276,095",$3.79,"72,891","$1,693",-0.27%,-0.69%,-4.94%
PBT,296,Primalbase Token,"$4,327,380",$4327.38,"1,000",*,"$5,264",-1.53%,-16.23%
TRK,652,Truckcoin,"$194,494",$0.001336,"145,539,801",*,Low Vol,-3.38%,-1.27%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000431,?,Low Vol,-0.27%,2.13%,17.48%
TYC,959,Tyrocoin,?,$0.192694,?,"$2,405",-0.27%,30.62%,-1.92%
300,551,300 Token,"$45,265",$150.88,300,*,"$2,381",-0.27%,-37.29%
BDL,79,Bitdeal,"$64,344,071",$0.411908,"156,209,812","$249,149",-4.86%,-2.51%,-19.50%
TRC,286,Terracoin,"$4,742,247",$0.221804,"21,380,350","$10,886",-0.23%,-5.93%,-3.37%
B3,269,B3Coin,"$5,430,164",$0.060069,"90,398,617","$117,878",0.42%,4.56%,-66.25%
OCEAN,879,BurstOcean,"$5,627",$0.026562,"211,827",*,Low Vol,-1.59%,-1.60%
USDT,19,Tether,"$436,690,507",$0.999151,"437,061,572",*,"$117,292,000",-0.09%,-0.40%
TRX,51,TRON,"$128,678,800",$0.003217,"40,000,000,000",*,"$957,833",1.08%,5.62%
KOBO,608,Kobocoin,"$474,724",$0.019219,"24,700,248",*,Low Vol,-0.14%,20.89%
ATCC,206,ATC Coin,"$10,435,731",$0.991428,"10,525,960",*,"$678,180",-5.36%,-11.05%
ZRX,65,0x,"$90,943,000",$0.181886,"500,000,000",*,"$1,153,240",-2.19%,-2.47%
SAK,1039,Sharkcoin,?,$0.002713,?,Low Vol,-0.30%,1.58%,-14.92%
ZBC,962,Zilbercoin,?,$0.033805,?,*,"$2,235",16.68%,16.55%
BERN,527,BERNcash,"$95,061",$0.001334,"71,234,301",$741,3.01%,9.39%,20.47%
MRJA,972,GanjaCoin,?,$0.041427,?,"$1,229",-0.32%,17.44%,-41.43%
GOKU,918,Gokucoin,?,$0.017267,?,"$43,466",-2.30%,-11.24%,-15.25%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.70%,?
LRC,85,Loopring,"$58,770,602",$0.205369,"286,170,756",*,"$1,831,570",2.68%,16.70%
HTC,609,HitCoin,"$474,033",$0.000043,"10,996,318,099",Low Vol,-0.32%,-3.09%,3.11%
SLM,660,Slimcoin,"$179,012",$0.011984,"14,937,439",Low Vol,-0.27%,2.13%,2.74%
AVT,172,Aventus,"$15,421,080",$2.57,"6,000,000",*,"$251,726",-3.49%,-2.39%
MYST,171,Mysterium,"$15,463,852",$0.795915,"19,429,024",*,"$322,827",3.85%,-1.04%
LTCR,803,Litecred,"$37,744",$0.001249,"30,227,750",Low Vol,-0.27%,42.09%,133.92%
ENRG,187,Energycoin,"$13,359,792",$0.110159,"121,277,358","$9,325",-1.62%,-3.31%,-11.58%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$201,294",$0.007428,"27,100,000",*,Low Vol,-1.42%,-67.47%
XCO,524,X-Coin,"$98,357",$0.007942,"12,384,976",*,$584,-2.64%,6.61%
CHIPS,319,CHIPS,"$3,089,568",$0.202609,"15,248,917","$32,412",-0.27%,-17.28%,-19.76%
BCAP,212,BCAP,"$9,422,030",$0.942203,"10,000,000",*,"$1,320",-4.53%,-13.09%
ZUR,508,Zurcoin,"$160,149",$0.001896,"84,461,475",$999,-0.29%,-10.16%,-13.91%
NEO,8,NEO,"$1,614,795,000",$32.30,"50,000,000",*,"$72,929,800",-1.73%,0.02%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,1.68%,6.98%,-22.84%
SUB,92,Substratum,"$51,233,302",$0.148034,"346,091,449",*,"$1,230,000",0.34%,6.85%
SKULL,982,Pirate Blocks,?,$0.004743,?,$868,-8.50%,6.18%,-17.07%
AV,1004,AvatarCoin,?,$0.023882,?,*,Low Vol,-0.32%,-18.76%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.27%,2.14%
CASH,842,Cashcoin,"$17,621",$0.000647,"27,251,500",Low Vol,-0.27%,10.51%,26.84%
XCRE,807,Creatio,"$35,384",$0.001724,"20,520,514",*,Low Vol,-0.27%,2.13%
GAME,45,GameCredits,"$150,670,037",$2.34,"64,355,352","$1,497,130",-0.01%,-5.36%,-3.61%
ACP,562,AnarchistsPrime,"$21,030",$0.004785,"4,394,874",$658,-3.74%,-0.56%,-17.72%
SUR,1031,Suretly,?,$4.42,?,*,Low Vol,1.57%,25.31%
JIO,880,JIO Token,"$5,429",$0.002845,"1,908,128",*,Low Vol,-22.56%,18.26%
XOT,1034,Internet of T...,?,$728.53,?,*,Low Vol,-0.27%,-4.11%
NET,613,NetCoin,"$440,716",$0.000560,"787,126,712",Low Vol,7.90%,3.78%,-28.14%
FLDC,274,FoldingCoin,"$5,152,447",$0.009820,"524,682,737",*,"$46,398",0.68%,-2.35%
LVPS,565,LevoPlus,"$10,481",$0.010788,"971,513","$3,342",-2.99%,44.13%,-12.47%
BIOB,855,BioBar,"$15,235",$0.017200,"885,756",*,Low Vol,-0.27%,20.22%
SHORTY,604,Shorty,"$547,475",$0.005475,"100,000,000",*,Low Vol,-0.27%,4.11%
TEK,645,TEKcoin,"$204,173",$0.000144,"1,414,054,562",Low Vol,-0.36%,12.52%,3.12%
BITSILVER,513,bitSilver,"$139,821",$15.85,"8,820",*,"$4,374",-0.81%,-1.81%
MCRN,774,MACRON,"$49,751",$0.000124,"401,421,401",*,Low Vol,-0.27%,-30.13%
BIOS,804,BiosCrypto,"$37,699",$0.001811,"20,821,709",*,Low Vol,-0.27%,?
GPU,740,GPU Coin,"$70,952",$0.001753,"40,477,042",Low Vol,-1.89%,-9.63%,-28.59%
ODN,160,Obsidian,"$17,876,587",$0.732647,"24,400,000",*,"$945,858",2.02%,-13.92%
UET,793,Useless Ether...,"$39,688",$0.010008,"3,965,716",*,Low Vol,-0.06%,-5.24%
SONG,840,SongCoin,"$17,976",$0.000552,"32,565,300",Low Vol,-0.37%,1.97%,0.91%
NANOX,564,Project-X,"$15,857","$202,608",0.078264,*,"$1,146",-0.27%,5.18%
SALT,30,SALT,"$219,544,729",$4.02,"54,675,000",*,"$3,963,520",0.96%,-9.30%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,53.51%,42.21%
MEME,311,Memetic,"$3,427,627",$0.208255,"16,458,796","$708,154",4.99%,-4.20%,-15.00%
ADT,153,adToken,"$19,241,400",$0.032069,"600,000,000",*,"$41,220",-2.90%,-2.12%
CORG,712,CorgiCoin,"$98,479",$0.000079,"1,251,855,418",*,Low Vol,-0.42%,82.56%
USNBT,418,NuBits,"$954,983",$0.993818,"960,923",*,"$159,066",-0.46%,-0.02%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.087941,?,Low Vol,-0.32%,1.72%,-38.08%
RBBT,1010,RabbitCoin,?,$0.000005,?,Low Vol,-18.63%,-76.86%,-26.58%
J,700,Joincoin,"$110,698",$0.045213,"2,448,402",Low Vol,-24.59%,33.08%,39.48%
ADZ,366,Adzcoin,"$1,735,213",$0.038504,"45,066,249","$2,108",-0.56%,0.46%,-11.43%
ADX,78,AdEx,"$66,917,097",$1.26,"53,253,776",*,"$5,766,250",3.26%,-7.55%
FLT,648,FlutterCoin,"$200,847",$0.000623,"322,214,524",Low Vol,-0.53%,9.69%,0.90%
HUSH,291,Hush,"$4,514,601",$2.01,"2,242,500","$34,579",0.43%,4.68%,10.60%
RDD,120,ReddCoin,"$29,609,193",$0.001034,"28,635,306,609",*,"$424,445",0.29%,3.01%
ICOB,747,ICOBID,"$64,868",$0.000612,"106,059,874",*,Low Vol,-0.27%,3.50%
ADC,403,AudioCoin,"$1,235,143",$0.001501,"822,808,850","$1,557",-2.49%,-10.25%,-6.71%
ADA,17,Cardano,"$555,482,301",$0.021425,"25,927,070,538",*,"$6,432,940",-0.50%,-3.91%
ELS,885,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,-0.27%,49.91%,45.84%
ADL,372,Adelphoi,"$1,643,058",$0.070000,"23,472,224",*,"$1,756",-0.13%,6.69%
MINT,349,Mintcoin,"$2,183,939",$0.000088,"24,901,818,199",*,$820,-0.18%,-24.62%
AEON,132,Aeon,"$25,034,990",$1.71,"14,651,140","$347,654",1.13%,-5.29%,22.96%
ICOO,369,ICO OpenLedger,"$1,685,320",$3.62,"465,755",*,"$1,037",-0.67%,6.64%
ICON,772,Iconic,"$50,350",$0.084923,"592,894",*,Low Vol,-0.22%,67.25%
LEA,823,LeaCoin,"$26,620",$0.000089,"299,151,490",Low Vol,-0.17%,5.41%,6.67%
WIC,939,Wi Coin,?,$0.013130,?,*,"$9,558",-3.49%,17.31%
MEC,439,Megacoin,"$690,568",$0.019217,"35,934,700","$1,281",-0.27%,-0.01%,5.41%
BRX,320,Breakout Stake,"$3,068,045",$0.489471,"6,268,082",*,"$10,525",-0.25%,-4.60%
XEL,102,Elastic,"$38,980,973",$0.449396,"86,740,810",*,"$712,069",-0.61%,3.64%
XEM,7,NEM,"$1,941,687,000",$0.215743,"8,999,999,999",*,"$3,410,820",-0.58%,-1.26%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,13.76%
YASH,579,YashCoin,"$2,111,916",$0.211187,"10,000,220",*,Low Vol,-0.27%,7.00%
NAUT,355,NautilusCoin,"$2,048,534",$0.126609,"16,180,000",*,"$22,965",-1.83%,6.66%
SMLY,410,SmileyCoin,"$1,154,299",$0.000044,"25,960,250,000",$941,-0.62%,1.00%,-22.24%
LEO,157,LEOcoin,"$18,360,697",$0.201327,"91,198,383",*,"$32,558",-1.71%,-9.73%
BRO,606,Bitradio,"$525,223",$0.091868,"5,717,158",*,Low Vol,3.16%,22.33%
VSX,440,Vsync,"$681,042",$0.006882,"98,964,274","$3,604",-0.27%,-5.81%,-7.90%
BRK,322,Breakout,"$3,035,951",$0.167343,"18,142,083","$292,063",-3.46%,-13.31%,1.77%
TALK,634,BTCtalkcoin,"$277,387",$0.004248,"65,290,635",Low Vol,-0.17%,-37.16%,15.49%
MER,376,Mercury,"$1,590,230",$0.015902,"100,000,000",*,"$4,566",-6.52%,-3.25%
LEX,887,Lex4All,"$3,027",$0.003027,"1,000,000",*,Low Vol,-1.57%,-39.26%
CREVA,556,CrevaCoin,"$37,650",$0.001035,"36,390,750","$2,271",2.16%,-1.91%,-12.92%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.99%
WINGS,88,Wings,"$55,918,613",$0.623338,"89,708,333",*,"$793,731",9.51%,21.24%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.27%,-9.96%
RUBIT,1003,RubleBit,?,$0.003147,?,Low Vol,-0.27%,10.02%,-2.77%
SLEVIN,839,Slevin,"$18,106",$0.000259,"70,000,000",*,Low Vol,-0.27%,50.07%
USC,588,Ultimate Secu...,"$858,473",$0.083000,"10,343,113",Low Vol,-14.28%,-4.04%,63.05%
ONION,344,DeepOnion,"$2,410,738",$0.695836,"3,464,521","$7,993",-0.65%,-4.33%,-25.97%
SOIL,755,SOILcoin,"$60,718",$0.010648,"5,702,048",Low Vol,-0.20%,-0.45%,-11.21%
NEWB,457,Newbium,"$469,772",$0.009395,"50,000,000",*,"$6,929",-0.27%,15.45%
RSGP,862,RSGPcoin,"$13,570",$7.86,"1,726",*,Low Vol,-0.27%,-26.28%
IFC,581,Infinitecoin,"$1,432,771",$0.000016,"90,596,274,910",Low Vol,0.03%,16.58%,35.68%
ARGUS,873,Argus,"$7,575",$0.006597,"1,148,324",Low Vol,-0.26%,5.84%,-19.41%
MSP,146,Mothership,"$20,846,000",$0.148900,"140,000,000",*,"$106,514",0.86%,-6.29%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,499,CryptoWorldX ...,"$210,314",$0.003665,"57,385,690",*,"$14,632",4.69%,-7.83%
SNAKE,1027,SnakeEyes,?,$0.042379,?,*,Low Vol,-1.59%,-16.56%
MSD,905,MSD,?,$0.078759,?,*,"$230,515",-1.20%,-6.60%
XWC,256,WhiteCoin,"$6,295,801",$0.025348,"248,377,615",*,"$238,012",-3.07%,12.02%
OBITS,235,OBITS,"$7,789,045",$0.492373,"15,819,400",*,"$33,452",-1.41%,2.97%
TX,340,TransferCoin,"$2,574,910",$0.418932,"6,146,367",*,"$20,557",1.11%,0.65%
AURS,935,Aureus,?,$3.68,?,*,"$15,136",-0.27%,-0.99%
ATM,973,Attention Tok...,?,$0.025078,?,*,"$1,215",-0.06%,-4.97%
EAC,584,EarthCoin,"$990,800",$0.000087,"11,431,905,201",Low Vol,-33.26%,-31.79%,-31.34%
42,482,42-coin,"$316,703",$7540.55,41.999999,"$2,346",19.34%,-7.62%,-14.75%
NXX,1047,Nexxus,?,$0.008536,?,*,Low Vol,-0.08%,?
XLR,467,Solaris,"$425,133",$0.814746,"521,798","$2,520",-0.27%,9.39%,71.62%
PXI,698,Prime-XI,"$111,745",$0.006639,"16,832,475",Low Vol,-0.27%,1.69%,10.14%
DAR,365,Darcrus,"$1,774,427",$0.130245,"13,623,762",*,"$78,428",-0.88%,-9.94%
DAS,460,DAS,"$445,530",$0.173628,"2,566,000","$2,793",11.25%,20.79%,50.35%
PXC,489,Phoenixcoin,"$285,974",$0.004693,"60,933,010",$774,-1.28%,4.86%,3.73%
DAY,917,Chronologic,?,$8.24,?,*,"$43,669",2.85%,-1.22%
TNT,113,Tierion,"$32,398,771",$0.076681,"422,513,667",*,"$542,084",0.09%,1.29%
CNT,345,Centurion,"$2,394,017",$0.090110,"26,567,684","$21,991",-1.13%,1.53%,-8.07%
CUBE,704,DigiCube,"$104,715",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,2.13%
AE,69,Aeternity,"$85,823,071",$0.368307,"233,020,472",*,"$393,175",-0.03%,-1.50%
