symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.10%,?,3.53%
GAM,209,Gambit,"$11,243,626",$9.41,"1,194,843",*,"$14,015",1.31%,0.57%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.60%
VEC2,772,Vector,"$55,463",$0.003387,"16,375,163",Low Vol,0.07%,-9.42%,-46.04%
DBIX,256,DubaiCoin,"$6,239,380",$4.89,"1,274,959","$75,945",-0.87%,2.19%,53.03%
FAL,465,Falcoin,"$473,730",$2.41,"196,766","$201,386",0.03%,11.36%,13.61%
PPT,59,Populous,"$104,146,245",$2.52,"41,252,246",*,"$269,138",0.74%,-7.96%
BUCKS,469,SwagBucks,"$445,808",$1.56,"285,756","$10,548",0.07%,-26.08%,87.13%
NSR,289,NuShares,"$4,827,637",$0.001738,"2,777,600,756",*,"$6,797",0.07%,42.77%
BVC,803,BeaverCoin,"$39,012",$0.012523,"3,115,258",Low Vol,0.06%,14.10%,-7.35%
IBANK,882,iBank,"$10,086",$0.002228,"4,526,324",Low Vol,0.10%,25.55%,-44.71%
G3N,804,G3N,"$38,755",$0.005125,"7,561,891",Low Vol,0.07%,17.98%,10.82%
GBYTE,62,Byteball Bytes,"$100,482,164",$172.09,"583,896",*,"$913,392",5.56%,-10.27%
UTC,619,UltraCoin,"$397,642",$0.009002,"44,171,271",Low Vol,10.45%,-2.33%,-13.45%
GOOD,659,Goodomy,"$202,226",$0.000458,"441,349,000",*,Low Vol,-0.03%,-56.81%
WOW,1014,Wowcoin,?,$0.000089,?,Low Vol,-33.27%,2.50%,-27.32%
XVP,463,Virtacoinplus,"$491,882",$0.053847,"9,134,750","$2,729",0.01%,24.00%,13.87%
XVS,621,Vsync,"$388,115",$0.003623,"107,122,880",Low Vol,0.07%,1.42%,-44.93%
YOC,492,Yocoin,"$244,820",$0.002318,"105,618,830",*,"$90,803",-3.37%,120.19%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.50%,81.42%
BRIT,458,BritCoin,"$542,056",$0.025487,"21,268,092","$4,580",0.10%,-25.60%,-24.46%
STRC,595,StarCredits,"$724,370",$0.160971,"4,500,000",*,Low Vol,0.07%,-18.52%
MTH,127,Monetha,"$27,301,953",$0.125920,"216,819,832",*,"$345,174",1.13%,-9.09%
IRL,1086,IrishCoin,?,$0.001337,?,Low Vol,0.07%,16.77%,?
HTML5,297,HTMLCOIN,"$4,441,063",$0.000109,"40,659,020,000","$14,647",-1.56%,-10.88%,-16.89%
MTL,48,Metal,"$137,683,834",$7.13,"19,300,994",*,"$1,921,620",-0.07%,-4.01%
MTM,684,MTMGaming,"$138,897",$0.046299,"3,000,000",*,Low Vol,-0.50%,30.86%
HPC,359,Happycoin,"$2,250,587",$0.183719,"12,250,162","$31,912",-4.99%,-13.15%,-35.21%
SOCC,855,SocialCoin,"$18,207",$0.013147,"1,384,879",Low Vol,0.07%,2.15%,0.84%
XVC,276,Vcash,"$5,226,814",$0.342642,"15,254,447","$33,052",-0.72%,4.61%,-25.23%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.07%,-9.96%
INF,912,InfChain,?,$0.007515,?,"$527,338",0.00%,1.66%,-23.32%
XVG,70,Verge,"$84,180,108",$0.006278,"13,409,472,280","$1,154,010",-0.65%,-2.48%,-9.28%
UR,1055,UR,?,$0.000535,?,Low Vol,-7.63%,-15.67%,-21.42%
PINK,238,PinkCoin,"$7,790,194",$0.021504,"362,262,150","$107,316",-3.35%,-3.78%,-15.86%
MOJO,462,MojoCoin,"$522,133",$0.043114,"12,110,556",*,"$11,483",3.32%,26.00%
PING,368,CryptoPing,"$2,030,067",$0.203984,"9,952,089",*,"$65,756",-0.41%,0.85%
ONX,405,Onix,"$1,258,911",$0.045891,"27,432,814","$18,226",-0.13%,-1.28%,15.47%
EBT,566,Ebittree Coin,"$1,931",$0.001604,"1,203,631","$2,216",0.07%,8.64%,-4.38%
PURA,68,Pura,"$89,434,426",$0.521744,"171,414,384","$297,202",-0.57%,18.22%,7.41%
ARDR,37,Ardor,"$188,732,983",$0.188922,"998,999,495",*,"$1,367,810",0.11%,1.78%
DFS,949,DFSCoin,?,$0.026291,?,"$6,992",-3.54%,-17.47%,-24.43%
SDC,579,ShadowCash,"$1,968,316",$0.293992,"6,695,133",*,Low Vol,-10.62%,210.09%
ARI,736,Aricoin,"$80,213",$0.000572,"140,262,505",Low Vol,0.05%,0.46%,-11.52%
TRUST,321,TrustPlus,"$3,421,907",$0.106646,"32,086,595",*,"$17,081",2.59%,-2.12%
VLTC,536,Vault Coin,"$79,677",$0.002645,"30,127,550","$13,267",0.58%,-23.85%,362.79%
NYAN,715,Nyancoin,"$101,122",$0.000339,"297,891,209",Low Vol,0.04%,-10.04%,-1.83%
WDC,432,WorldCoin,"$903,596",$0.007804,"115,782,728","$3,706",-0.49%,-0.60%,-37.06%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.86%,1.70%,16.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,357,CannabisCoin,"$2,282,204",$0.029550,"77,231,176","$31,416",0.04%,-0.10%,-15.23%
XJO,717,Joulecoin,"$99,637",$0.002934,"33,963,648",Low Vol,0.03%,4.72%,-9.98%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.45%
BCN,24,Bytecoin,"$238,211,270",$0.001300,"183,253,534,612","$1,461,800",0.38%,0.75%,-6.48%
PART,93,Particl,"$45,443,873",$5.88,"7,729,864",*,"$159,019",-5.61%,-5.30%
NAV,97,NAV Coin,"$40,672,498",$0.657439,"61,865,052",*,"$774,539",-2.22%,-9.12%
CHESS,518,ChessCoin,"$128,682",$0.002382,"54,032,769",*,$524,0.10%,9.79%
DRXNE,534,DROXNE,"$88,925",$0.001472,"60,422,088",*,"$1,064",-6.35%,-15.34%
PEX,867,PosEx,"$15,525",$0.006328,"2,453,240",Low Vol,-1.32%,1.78%,-5.45%
OAX,179,OAX,"$14,352,358",$0.573882,"25,009,250",*,"$225,071",-0.02%,-2.08%
OHM,478,OHM,"$341,050",$0.011721,"29,097,880",*,"$2,268",-24.37%,7.83%
SXC,404,Sexcoin,"$1,303,266",$0.010444,"124,789,701","$5,458",-0.29%,0.51%,14.95%
NVST,204,NVO,"$11,750,295",$0.783353,"15,000,000",*,"$6,399",0.59%,54.12%
PIE,447,PIECoin,"$686,479",$0.018262,"37,589,980",*,"$2,318",0.68%,4.47%
IOP,252,Internet of P...,"$6,864,667",$3.78,"1,816,107","$1,235,530",-0.39%,-4.93%,-25.81%
PIX,212,Lampix,"$11,146,025",$0.098357,"113,322,017",*,"$34,355",-4.63%,1.43%
ION,146,ION,"$21,900,623",$1.31,"16,753,202",*,"$33,741",1.57%,-3.63%
UIS,457,Unitus,"$566,937",$0.012118,"46,785,866",$761,-6.96%,-12.23%,-11.72%
RHFC,1001,RHFCoin,?,$0.001292,?,*,Low Vol,0.07%,24.87%
4CHN,744,ChanCoin,"$74,136",$0.011118,"6,668,270",Low Vol,0.06%,41.41%,4.91%
FLIK,910,FLiK,?,$0.043131,?,*,"$632,952",-2.55%,?
RVT,166,Rivetz,"$16,823,098",$0.641015,"26,244,468",*,"$48,428",-1.43%,-9.42%
MYB,269,MyBit Token,"$5,441,697",$2.16,"2,516,334",*,"$8,480",0.75%,-1.72%
IOC,88,I/O Coin,"$50,385,273",$3.08,"16,371,293",*,"$298,527",0.61%,-2.28%
NETKO,416,Netko,"$1,096,818",$0.276664,"3,964,440","$1,926",0.99%,-3.75%,7.83%
TROLL,629,Trollcoin,"$359,606",$0.000640,"562,176,943",Low Vol,-3.13%,0.63%,-6.24%
NXT,75,Nxt,"$75,430,090",$0.075506,"998,999,942",*,"$14,292,100",-3.23%,9.28%
BQC,894,BBQCoin,"$4,525",$0.000089,"50,765,854",Low Vol,0.07%,105.00%,-53.76%
NXS,78,Nexus,"$67,868,910",$1.28,"52,940,693","$582,239",-0.55%,-10.69%,-30.85%
BOLI,670,Bolivarcoin,"$168,253",$0.021554,"7,806,250",Low Vol,0.14%,13.76%,13.96%
REV,873,Revenu,"$14,172",$0.011855,"1,195,525",Low Vol,0.06%,-43.62%,127.28%
XAS,137,Asch,"$25,669,800",$0.342264,"75,000,000","$14,189",0.10%,6.58%,42.97%
JIN,692,Jin Coin,"$130,355",$0.013236,"9,848,485",Low Vol,0.07%,53.30%,174.40%
EVIL,747,Evil Coin,"$72,226",$0.003436,"21,020,383",Low Vol,-7.36%,-13.67%,-23.37%
XSPEC,224,Spectrecoin,"$8,922,034",$0.436362,"20,446,404",*,"$39,486",0.88%,1.62%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.36%,?
NXC,155,Nexium,"$18,761,349",$0.282034,"66,521,586",*,"$541,532",-1.69%,-0.05%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.24%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,793,Coinonat,"$43,125",$0.005001,"8,623,200",Low Vol,-6.57%,14.59%,4.97%
BIT,1085,First Bitcoin,?,$0.011988,?,Low Vol,0.06%,2.50%,11.82%
BQX,98,Bitquence,"$40,378,633",$0.564807,"71,491,027",*,"$411,358",-0.06%,-11.31%
NLC2,117,NoLimitCoin,"$31,796,234",$0.155974,"203,855,991",*,"$28,646",0.38%,-2.39%
OK,186,OKCash,"$13,698,031",$0.187638,"73,002,435",*,"$700,239",-0.85%,-7.64%
UBQ,83,Ubiq,"$55,300,888",$1.45,"38,249,599","$342,612",0.49%,-4.39%,-22.96%
2GIVE,345,2GIVE,"$2,716,151",$0.005259,"516,492,326","$9,058",-1.48%,0.79%,-11.50%
HNC,943,Huncoin,?,$0.008869,?,"$9,085",57.51%,-17.20%,4245.20%
COVAL,293,Circuits of V...,"$4,679,400",$0.004679,"1,000,000,000",*,"$72,451",-3.61%,4.91%
CADASTRAL,274,Bitland,"$5,264,460",$0.175482,"30,000,000",*,"$13,946",0.61%,-14.06%
MAID,32,MaidSafeCoin,"$203,480,236",$0.449628,"452,552,412",*,"$1,288,800",-0.36%,0.18%
NTRN,265,Neutron,"$5,805,578",$0.185494,"31,297,927",*,"$21,249",-3.50%,-1.72%
LTBC,714,LTBcoin,"$101,323",$0.000205,"493,863,915",*,Low Vol,1.28%,?
EBET,366,EthBet,"$2,059,980",$0.242285,"8,502,300",*,"$157,696",2.14%,?
GXS,76,GXShares,"$72,196,112",$1.78,"40,510,000",*,"$5,131",0.07%,-9.15%
BTPL,546,Bitcoin Planet,"$58,675",$0.011248,"5,216,639",$616,1.02%,-44.69%,16.08%
SOON,818,SoonCoin,"$32,751",$0.002628,"12,462,620",*,Low Vol,0.10%,2.45%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.07%,-27.72%
AC,356,AsiaCoin,"$2,290,637",$0.002184,"1,048,840,694","$1,013",0.06%,-7.96%,-24.07%
HALLO,1020,Halloween Coin,?,$0.000249,?,Low Vol,4.93%,6.95%,74.07%
YOYOW,934,YOYOW,?,$0.039158,?,*,"$22,018",1.19%,-3.75%
LKK,67,Lykke,"$90,386,422",$0.336305,"268,763,241",*,"$77,301",0.05%,-1.60%
XST,285,Stealthcoin,"$4,877,786",$0.180046,"27,091,885","$10,651",-0.10%,1.22%,-16.89%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.07%,2.50%
GRWI,406,Growers Inter...,"$1,254,675",$1.21,"1,038,036",*,"$7,449",-1.19%,-1.04%
EBST,915,eBoost,?,$0.138466,?,*,"$158,632",-0.44%,-5.50%
CLOAK,120,CloakCoin,"$30,633,832",$5.99,"5,114,632",*,"$239,718",-0.51%,-7.68%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.09%,-65.33%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,320",0.10%,-14.38%,60.63%
LANA,504,LanaCoin,"$186,839",$0.000229,"816,404,263",$564,0.08%,-0.07%,-14.10%
DEM,481,Deutsche eMark,"$330,197",$0.011880,"27,793,416","$1,451",0.98%,1.17%,13.78%
FLO,195,FlorinCoin,"$13,117,372",$0.094809,"138,355,769","$903,760",2.05%,41.03%,18.33%
MBL,1054,MobileCash,?,$0.000802,?,Low Vol,0.10%,15.31%,55.58%
HXX,782,Hexx,"$50,711",$0.034945,"1,451,157",*,Low Vol,0.32%,1.48%
SIGMA,944,SIGMAcoin,?,$0.046761,?,*,"$8,977",-0.04%,-4.13%
BLOCK,56,Blocknet,"$112,285,495",$23.24,"4,831,811",*,"$90,196",1.05%,-2.79%
REGA,966,Regacoin,?,$0.003922,?,"$2,256",0.06%,-17.93%,-40.48%
SCL,239,Social,"$7,663,528",$0.458509,"16,714,020",*,"$154,740",4.84%,68.31%
CREDO,101,Credo,"$39,010,252",$0.070942,"549,891,703",*,"$45,570",16.17%,28.35%
NEBL,134,Neblio,"$25,907,160",$2.08,"12,442,982",*,"$273,527",-4.07%,-10.93%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,402",$0.002912,"24,862,600",Low Vol,4.03%,-1.69%,-25.09%
KLC,507,KiloCoin,"$174,963",$0.000891,"196,297,971",$869,0.07%,35.41%,15.03%
PTC,286,Pesetacoin,"$4,874,720",$0.037224,"130,956,364","$34,086",-2.23%,-1.87%,-4.26%
ADCN,753,Asiadigicoin,"$65,802",$0.002639,"24,931,054",Low Vol,2.21%,3.77%,11.66%
MNM,672,Mineum,"$166,226",$0.017615,"9,436,367",Low Vol,0.07%,-0.21%,-9.47%
AMP,199,Synereo,"$12,522,785",$0.152241,"82,256,324",*,"$113,115",0.32%,2.33%
AMS,980,AmsterdamCoin,?,$0.003727,?,"$1,022",0.09%,2.44%,1.68%
MNC,898,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,0.07%,-31.67%
MND,807,MindCoin,"$38,022",$0.003030,"12,546,625",Low Vol,0.10%,2.50%,6.66%
MNE,384,Minereum,"$1,613,957",$1.42,"1,134,512",*,"$19,547",-1.15%,10.48%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.13%
8BIT,490,8Bit,"$254,471",$0.218540,"1,164,415",*,$679,-0.03%,8.59%
TRI,444,Triangles,"$714,646",$9.80,"72,891","$11,726",5.31%,159.14%,150.12%
PBT,295,Primalbase Token,"$4,462,400",$4462.40,"1,000",*,"$6,429",-2.93%,-1.01%
TRK,666,Truckcoin,"$175,700",$0.001203,"146,018,955",*,Low Vol,0.06%,-1.36%
RBT,758,Rimbit,"$62,946",$0.000545,"115,499,623",*,Low Vol,0.01%,6.40%
DON,1118,Donationcoin,?,$0.000272,?,Low Vol,-0.67%,-30.51%,-42.71%
300,786,300 Token,"$46,934",$156.45,300,*,Low Vol,0.06%,0.58%
BDL,91,Bitdeal,"$47,873,152",$0.306467,"156,209,812","$295,145",0.25%,-13.81%,-37.45%
TRC,299,Terracoin,"$4,428,234",$0.207117,"21,380,350","$17,451",0.03%,2.93%,-1.56%
B3,363,B3Coin,"$2,177,315",$0.017090,"127,404,381","$71,739",1.07%,-14.42%,-89.52%
OCEAN,890,BurstOcean,"$5,299",$0.025017,"211,827",*,Low Vol,-0.50%,-17.57%
USDT,19,Tether,"$437,166,472",$1.00,"437,061,577",*,"$84,599,600",-0.04%,0.38%
TRX,38,TRON,"$177,379,771",$0.002724,"65,115,000,000",*,"$312,524",8.39%,11.21%
KOBO,628,Kobocoin,"$361,743",$0.014645,"24,700,248",*,Low Vol,0.07%,-5.95%
ATCC,213,ATC Coin,"$11,021,206",$1.05,"10,525,960",*,"$947,735",-2.69%,55.90%
ZRX,61,0x,"$101,471,500",$0.202943,"500,000,000",*,"$1,776,680",-0.42%,6.23%
SAK,1028,Sharkcoin,?,$0.002452,?,Low Vol,0.10%,-1.18%,-21.80%
RHOC,926,RChain,?,$0.280567,?,*,"$44,928",-0.04%,32.81%
BERN,728,BERNcash,"$90,836",$0.001275,"71,234,301",Low Vol,-0.11%,4.31%,6.34%
MRJA,1011,GanjaCoin,?,$0.030750,?,Low Vol,-4.77%,-8.07%,-23.65%
GOKU,931,Gokucoin,?,$0.017087,?,"$31,337",-0.14%,-5.33%,-22.68%
MMXVI,1061,MMXVI,?,$0.002273,?,Low Vol,0.07%,4.55%,2.21%
LRC,81,Loopring,"$58,804,370",$0.205487,"286,170,756",*,"$978,310",-1.82%,-6.67%
HTC,588,HitCoin,"$980,117",$0.000089,"10,996,318,099",Low Vol,0.07%,105.00%,3.53%
SLM,661,Slimcoin,"$192,387",$0.012880,"14,937,439",Low Vol,0.06%,2.50%,7.40%
AVT,171,Aventus,"$15,441,480",$2.57,"6,000,000",*,"$394,576",1.88%,-11.93%
MYST,175,Mysterium,"$14,810,473",$0.762286,"19,429,024",*,"$224,362",-0.15%,-1.03%
LTCR,560,Litecred,"$24,248",$0.000802,"30,227,750","$1,702",0.10%,-15.54%,131.15%
ENRG,202,Energycoin,"$12,114,370",$0.099884,"121,284,512","$5,948",-3.08%,-3.95%,-17.68%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,657,CoExistCoin,"$209,362",$0.007726,"27,100,000",*,Low Vol,-1.13%,?
XCO,522,X-Coin,"$117,203",$0.009463,"12,384,976",*,"$1,049",12.50%,-17.09%
CHIPS,339,CHIPS,"$2,807,703",$0.178263,"15,750,342","$25,000",0.05%,1.94%,-19.33%
BCAP,206,BCAP,"$11,659,100",$1.17,"10,000,000",*,"$10,771",16.80%,18.10%
ZUR,696,Zurcoin,"$124,377",$0.001471,"84,571,578",Low Vol,-5.44%,-5.04%,-33.16%
NEO,8,NEO,"$1,799,195,000",$35.98,"50,000,000",*,"$55,385,900",0.37%,6.93%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,-0.35%,2.08%,-25.99%
SUB,109,Substratum,"$34,496,807",$0.152579,"226,091,449",*,"$315,797",0.79%,4.61%
SKULL,978,Pirate Blocks,?,$0.004458,?,"$1,101",0.07%,-10.85%,-17.47%
ATOM,634,Atomic Coin,"$332,420",$0.027187,"12,227,228",Low Vol,0.08%,7.86%,0.80%
ANTI,757,AntiBitcoin,"$63,825",$0.003654,"17,465,159",Low Vol,0.10%,-13.99%,-16.19%
XCRE,828,Creatio,"$30,179",$0.001471,"20,520,514",*,Low Vol,0.07%,6.31%
GAME,47,GameCredits,"$139,777,894",$2.17,"64,355,352","$1,324,300",0.53%,-6.57%,-8.10%
ACP,845,AnarchistsPrime,"$20,957",$0.004769,"4,394,874",Low Vol,0.10%,-8.67%,8.49%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.04%,16.15%
JIO,863,JIO Token,"$15,987",$0.008378,"1,908,128",*,Low Vol,0.07%,121.50%
NET,617,NetCoin,"$428,938",$0.000545,"787,126,712",Low Vol,-0.02%,0.59%,-3.74%
FLDC,272,FoldingCoin,"$5,341,638",$0.010181,"524,682,737",*,"$113,112",-0.49%,-6.91%
LVPS,565,LevoPlus,"$6,791",$0.006978,"973,201",$982,14.96%,0.39%,-41.08%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.08%,2.44%
TEK,660,TEKcoin,"$201,268",$0.000142,"1,414,054,562",Low Vol,-0.06%,-1.90%,38.33%
BITSILVER,686,bitSilver,"$137,505",$15.59,"8,820",*,Low Vol,-3.51%,-5.50%
MCRN,813,MACRON,"$35,779",$0.000089,"401,421,401",*,Low Vol,0.07%,-61.53%
BIOS,800,BiosCrypto,"$40,829",$0.001961,"20,821,709",*,Low Vol,0.07%,12.75%
ODN,191,Obsidian,"$13,300,025",$0.545083,"24,400,000",*,"$534,716",0.79%,-13.97%
UET,791,Useless Ether...,"$44,506",$0.011223,"3,965,716",*,Low Vol,-0.04%,22.54%
SONG,849,SongCoin,"$20,511",$0.000630,"32,565,300",Low Vol,0.07%,20.57%,-0.06%
TES,597,TeslaCoin,"$712,682",$0.009745,"73,136,168",Low Vol,0.06%,3.28%,-5.84%
SALT,36,SALT,"$191,460,368",$3.50,"54,675,000",*,"$3,008,930",0.67%,1.04%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.62%,?
MEME,349,Memetic,"$2,574,649",$0.156430,"16,458,796","$125,085",-0.50%,-13.76%,-46.37%
ADT,151,adToken,"$20,346,660",$0.033911,"600,000,000",*,"$418,069",-1.66%,6.59%
CORG,767,CorgiCoin,"$57,999",$0.000046,"1,251,855,418",*,Low Vol,3.64%,5.47%
USNBT,428,NuBits,"$956,992",$0.995909,"960,923",*,"$50,453",-0.26%,0.04%
GML,1111,GameLeagueCoin,?,$0.006685,?,*,Low Vol,0.06%,-21.95%
ELC,1074,Elacoin,?,$0.093276,?,Low Vol,0.06%,-12.11%,-40.44%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.12%,-3.94%,-33.23%
J,707,Joincoin,"$111,624",$0.045591,"2,448,402",Low Vol,0.06%,1.89%,45.52%
ADZ,382,Adzcoin,"$1,633,932",$0.036284,"45,032,362","$1,794",-3.29%,-3.76%,-16.33%
ADX,80,AdEx,"$60,018,424",$1.07,"56,143,406",*,"$4,306,720",0.07%,-8.83%
FLT,654,FlutterCoin,"$218,490",$0.000678,"322,214,524",Low Vol,1.60%,7.52%,7.21%
HUSH,302,Hush,"$4,285,216",$1.91,"2,242,500","$27,151",-0.14%,-4.11%,-4.51%
RDD,121,ReddCoin,"$30,598,277",$0.001068,"28,637,201,628",*,"$563,723",2.14%,9.00%
ICOB,539,ICOBID,"$68,839",$0.000649,"106,082,162",*,$640,0.10%,14.53%
ADC,584,AudioCoin,"$1,274,012",$0.001548,"822,909,456",Low Vol,0.07%,4.86%,-6.07%
ADA,17,Cardano,"$571,951,176",$0.022060,"25,927,070,538",*,"$6,210,750",1.96%,17.15%
ELS,563,Elysium,"$10,531",$0.002629,"4,005,012","$5,335",-3.18%,-59.12%,339.25%
ADL,578,Adelphoi,"$1,976,000",$0.084185,"23,472,224",*,Low Vol,1.74%,7.12%
MINT,315,Mintcoin,"$3,885,816",$0.000156,"24,907,003,718",*,"$5,310",0.04%,79.42%
AEON,118,Aeon,"$30,994,195",$2.12,"14,651,140","$4,367,390",-7.05%,-15.56%,-25.98%
ICOO,380,ICO OpenLedger,"$1,679,014",$3.60,"465,755",*,"$1,291",1.44%,2.08%
ICON,553,Iconic,"$36,093",$0.060877,"592,894",*,$518,29.20%,2.91%
LEA,831,LeaCoin,"$28,208",$0.000094,"299,818,690",Low Vol,-0.10%,6.98%,2.74%
WIC,951,Wi Coin,?,$0.010016,?,*,"$5,524",0.23%,-8.00%
MEC,602,Megacoin,"$645,671",$0.017958,"35,953,925",Low Vol,-0.77%,-2.20%,-28.88%
BRX,340,Breakout Stake,"$2,781,656",$0.443781,"6,268,082",*,"$9,241",-2.12%,-5.22%
XEL,115,Elastic,"$32,616,382",$0.375781,"86,796,251",*,"$781,315",0.77%,-2.56%
XEM,7,NEM,"$1,881,990,000",$0.209110,"8,999,999,999",*,"$3,904,160",-0.39%,2.08%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.27%
YASH,580,YashCoin,"$1,925,723",$0.192568,"10,000,222",*,Low Vol,-6.00%,-7.73%
NAUT,358,NautilusCoin,"$2,271,381",$0.140382,"16,180,000",*,"$12,269",-1.32%,6.26%
SMLY,411,SmileyCoin,"$1,170,992",$0.000045,"25,960,250,000","$2,278",-40.87%,0.21%,-12.32%
LEO,168,LEOcoin,"$15,608,666",$0.170900,"91,332,162",*,"$29,856",-3.50%,-15.20%
BRO,449,Bitradio,"$661,058",$0.115466,"5,725,133",*,"$1,128",0.15%,10.56%
VSX,434,Vsync,"$874,470",$0.008836,"98,964,274","$26,177",-0.23%,23.66%,29.45%
BRK,342,Breakout,"$2,756,599",$0.151945,"18,142,083","$23,837",1.58%,3.36%,-7.72%
TALK,620,BTCtalkcoin,"$397,228",$0.006084,"65,290,635",Low Vol,-0.38%,26.16%,23.16%
MER,403,Mercury,"$1,318,310",$0.013183,"100,000,000",*,"$4,152",-0.15%,-13.91%
LEX,900,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,-0.50%,-0.19%
CREVA,551,CrevaCoin,"$37,338",$0.001026,"36,390,750",$616,7.89%,14.30%,-11.78%
BSC,861,BowsCoin,"$16,077",$0.002897,"5,550,102",Low Vol,0.06%,2.50%,-3.30%
WINGS,92,Wings,"$47,201,654",$0.526168,"89,708,333",*,"$314,867",-2.54%,-4.01%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.07%,-12.08%
SLEVIN,866,Slevin,"$15,598",$0.000223,"70,000,000",*,Low Vol,0.07%,-25.30%
USC,610,Ultimate Secu...,"$546,892",$0.052875,"10,343,113",Low Vol,0.36%,-11.43%,?
ONION,352,DeepOnion,"$2,520,120",$0.722510,"3,488,006","$19,943",-3.82%,-8.45%,-12.99%
SOIL,773,SOILcoin,"$53,897",$0.009452,"5,702,048",Low Vol,0.05%,-11.96%,-21.10%
NEWB,470,Newbium,"$438,972",$0.008779,"50,000,000",*,"$9,767",0.10%,9.02%
RSGP,852,RSGPcoin,"$19,161",$11.10,"1,726",*,Low Vol,?,36.91%
IFC,585,Infinitecoin,"$1,241,821",$0.000014,"90,596,274,910",Low Vol,-0.07%,-10.28%,7.45%
ARGUS,887,Argus,"$7,139",$0.006217,"1,148,324",Low Vol,0.05%,-19.99%,-8.59%
MSP,157,Mothership,"$18,638,340",$0.133131,"140,000,000",*,"$220,564",-0.20%,4.07%
MUG,904,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.50%,-0.19%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.06%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$214,771",$0.003743,"57,385,690",*,"$161,420",1.98%,9.77%
MSD,916,MSD,?,$0.050359,?,*,"$148,964",-0.24%,-11.67%
XWC,263,WhiteCoin,"$5,900,001",$0.023754,"248,384,473",*,"$45,909",-1.93%,-2.51%
OBITS,225,OBITS,"$8,781,776",$0.555127,"15,819,400",*,"$15,101",1.17%,-2.23%
TX,346,TransferCoin,"$2,697,856",$0.438672,"6,150,052",*,"$38,849",1.58%,4.80%
AURS,945,Aureus,?,$2.46,?,*,"$8,023",0.77%,-30.48%
EAC,587,EarthCoin,"$1,019,250",$0.000089,"11,433,930,075",Low Vol,0.06%,0.64%,-34.14%
42,485,42-coin,"$308,514",$7345.56,41.999999,"$3,432",-9.01%,-6.13%,-18.32%
NXX,1062,Nexxus,?,$0.008698,?,*,Low Vol,-0.04%,1.91%
XLR,448,Solaris,"$682,590",$1.29,"528,157","$12,094",0.07%,29.41%,123.33%
PXI,514,Prime-XI,"$137,997",$0.008177,"16,876,285","$1,469",0.06%,-6.26%,25.79%
DAR,375,Darcrus,"$1,788,179",$0.131480,"13,600,388",*,"$37,014",1.88%,-5.20%
DAS,474,DAS,"$391,293",$0.152010,"2,574,126",$650,0.04%,-2.29%,-11.16%
PXC,483,Phoenixcoin,"$321,608",$0.005272,"60,997,535",$963,6.30%,-1.42%,24.13%
DAY,957,Chronologic,?,$7.79,?,*,"$4,178",-0.04%,-15.38%
TNT,125,Tierion,"$28,223,279",$0.066798,"422,513,667",*,"$504,763",0.50%,-11.13%
