symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1087,Bitcedi,?,$0.002175,?,Low Vol,0.46%,-2.82%,8.02%
ARCO,740,AquariusCoin,"$89,756",$0.063375,"1,416,264",*,Low Vol,-0.06%,2.93%
ELIX,374,Elixir,"$1,810,292",$0.085743,"21,112,901",*,"$71,176",-1.71%,3.43%
CVC,55,Civic,"$112,667,096",$0.331179,"340,200,000",*,"$1,215,480",0.20%,-0.20%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.29%,30.52%
PPC,115,Peercoin,"$31,766,360",$1.30,"24,382,582","$482,818",-0.60%,0.91%,-4.40%
SAFEX,158,Safe Exchange...,"$18,641,833",$0.008681,"2,147,483,647",*,"$171,880",-0.50%,2.47%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.80%,4.65%
MBI,431,Monster Byte,"$878,801",$0.052239,"16,822,736",*,$509,0.18%,34.31%
GAY,1079,GAY Money,?,$0.019360,?,Low Vol,-0.06%,39.06%,-8.05%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,-0.06%,-1.24%
VIBE,254,VIBE,"$6,439,302",$0.038799,"165,964,384",*,"$31,146",-0.17%,-8.84%
TCOIN,1008,T-coin,?,$0.000114,?,$778,-0.06%,85.92%,30.22%
QRK,373,Quark,"$1,824,321",$0.007247,"251,732,237",$581,-0.65%,11.33%,10.13%
QRL,116,Quantum Resis...,"$30,730,232",$0.590966,"52,000,000",*,"$319,404",-0.41%,12.36%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.55%,28.16%
QCN,526,QuazarCoin,"$103,568",$0.017133,"6,044,911","$1,225",-8.75%,2.06%,-10.51%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.06%,206.19%,28.55%
GAM,208,Gambit,"$10,911,279",$9.13,"1,195,488",*,"$16,222",1.00%,0.99%
PPP,138,PayPie,"$21,654,600",$0.262480,"82,500,000",*,"$94,217",1.56%,2.65%
VEC2,759,Vector,"$74,908",$0.004567,"16,402,214",Low Vol,-0.11%,2.38%,25.13%
DBIX,279,DubaiCoin,"$5,250,388",$4.00,"1,313,185","$36,673",-2.36%,1.17%,-17.97%
FAL,480,Falcoin,"$397,737",$2.02,"196,766","$734,771",-4.44%,-42.98%,-15.88%
PPT,50,Populous,"$131,402,842",$3.19,"41,252,246",*,"$269,370",1.19%,5.66%
BUCKS,629,SwagBucks,"$386,345",$1.34,"288,886",Low Vol,-0.06%,10.50%,-42.88%
NSR,250,NuShares,"$6,821,093",$0.002456,"2,777,600,756",*,"$2,145",-0.06%,33.04%
BVC,796,BeaverCoin,"$49,991",$0.016047,"3,115,258",Low Vol,-0.15%,-3.22%,44.52%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,9.06%
G3N,811,G3N,"$41,891",$0.005540,"7,561,891",Low Vol,-0.07%,3.16%,22.16%
GBYTE,57,Byteball Bytes,"$109,017,563",$186.71,"583,896",*,"$105,716",-1.04%,4.25%
UTC,616,UltraCoin,"$471,195",$0.010656,"44,218,760",Low Vol,-0.03%,2.24%,18.99%
GOOD,639,Goodomy,"$302,468",$0.000685,"441,349,000",*,Low Vol,-0.06%,100.87%
WOW,1053,Wowcoin,?,$0.000063,?,Low Vol,-0.58%,-25.08%,-52.40%
XVP,467,Virtacoinplus,"$553,591",$0.060603,"9,134,750","$2,233",0.42%,26.37%,17.69%
YOC,943,Yocoin,?,$0.043546,?,*,"$31,374",-12.79%,2284.49%
CESC,797,CryptoEscudo,"$49,379",$0.000343,"144,105,100",Low Vol,-0.06%,22.52%,13.69%
BRIT,445,BritCoin,"$754,532",$0.035477,"21,268,092",$630,-0.10%,-26.34%,-30.74%
STRC,453,StarCredits,"$641,466",$0.142548,"4,500,000",*,"$4,765",-0.06%,-27.67%
MTH,135,Monetha,"$22,973,145",$0.105955,"216,819,832",*,"$312,926",-2.30%,-8.66%
IRL,1051,IrishCoin,?,$0.001199,?,Low Vol,-0.06%,-12.54%,-8.93%
HTML5,290,HTMLCOIN,"$4,722,383",$0.000116,"40,659,020,000","$65,649",-5.41%,-25.69%,-10.05%
MTL,47,Metal,"$142,630,871",$7.39,"19,300,994",*,"$1,132,230",-0.53%,-4.20%
MTM,789,MTMGaming,"$55,228",$0.018409,"2,999,967",*,Low Vol,-24.86%,-25.39%
HPC,385,Happycoin,"$1,633,072",$0.133140,"12,265,829","$218,591",-11.62%,12.97%,-32.84%
SOCC,855,SocialCoin,"$22,699",$0.016391,"1,384,879",Low Vol,-0.06%,2.33%,27.43%
XVC,283,Vcash,"$5,042,617",$0.330567,"15,254,447","$185,427",1.81%,15.84%,-3.04%
XVE,1082,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.06%,-41.68%
INF,919,InfChain,?,$0.008056,?,"$1,304,360",0.27%,1.19%,7.25%
XVG,75,Verge,"$74,096,391",$0.005251,"14,111,878,030","$1,398,390",3.40%,4.18%,-17.58%
PINK,245,PinkCoin,"$7,081,514",$0.019462,"363,858,000","$74,504",-0.92%,7.21%,-12.05%
MOJO,502,MojoCoin,"$247,222",$0.020409,"12,113,282",*,"$1,217",-0.07%,-2.64%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,0.44%
PING,360,CryptoPing,"$2,202,417",$0.221302,"9,952,089",*,"$107,269",-0.55%,-3.31%
ONX,404,Onix,"$1,274,040",$0.046442,"27,432,814","$8,961",-0.11%,7.82%,0.80%
EBT,564,Ebittree Coin,"$2,092",$0.001707,"1,225,371","$5,388",-0.06%,-35.18%,-7.52%
PURA,74,Pura,"$75,489,514",$0.440218,"171,482,115","$241,276",-0.88%,-8.16%,-15.22%
ARDR,24,Ardor,"$264,449,152",$0.264714,"998,999,495",*,"$4,424,740",0.07%,18.49%
SDC,591,ShadowCash,"$1,043,082",$0.155797,"6,695,133",*,Low Vol,-0.06%,?
ARI,764,Aricoin,"$72,671",$0.000518,"140,262,505",Low Vol,-0.03%,0.05%,0.93%
TRUST,253,TrustPlus,"$6,468,658",$0.201600,"32,086,595",*,"$5,347,680",-10.27%,53.34%
VLTC,547,Vault Coin,"$47,779",$0.001585,"30,145,390",$555,1.97%,5.82%,-53.04%
NYAN,686,Nyancoin,"$146,129",$0.000463,"315,448,598",Low Vol,-7.75%,-12.61%,36.28%
WDC,419,WorldCoin,"$1,012,464",$0.008727,"116,017,108","$3,870",1.31%,1.47%,8.84%
TIX,528,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.40%,-12.09%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,093,297",$0.027104,"77,231,176","$15,335",-0.28%,1.43%,-7.80%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,972",13.28%,-18.71%
DRS,541,Digital Rupees,"$58,344",$0.000114,"510,802,961",*,$983,-0.06%,104.13%
TRICK,1086,TrickyCoin,?,$0.008110,?,Low Vol,-0.06%,2.09%,?
BCN,26,Bytecoin,"$261,852,808",$0.001429,"183,253,534,612","$941,330",0.08%,1.93%,10.92%
PART,91,Particl,"$48,740,619",$6.30,"7,737,159",*,"$134,647",0.30%,10.20%
NAV,101,NAV Coin,"$39,746,818",$0.642192,"61,892,421",*,"$318,709",-1.07%,-3.22%
CHESS,695,ChessCoin,"$133,470",$0.002470,"54,032,769",*,Low Vol,-3.59%,-6.21%
DRXNE,532,DROXNE,"$86,635",$0.001428,"60,678,783",*,$780,-0.06%,1.00%
HBT,346,Hubii Network,"$2,768,453",$0.124362,"22,261,249",*,"$1,062",0.11%,3.11%
OAX,207,OAX,"$11,057,715",$0.442145,"25,009,250",*,"$127,908",-4.91%,1.41%
OHM,489,OHM,"$347,993",$0.011936,"29,154,679",*,"$3,278",19.55%,8.43%
SXC,359,Sexcoin,"$2,213,715",$0.017730,"124,853,482","$14,109",-3.50%,33.97%,71.61%
NVST,227,NVO,"$8,724,210",$0.581614,"15,000,000",*,"$1,930",-1.96%,0.75%
PIE,472,PIECoin,"$454,134",$0.016481,"27,554,315",*,$720,-0.92%,12.51%
IOP,255,Internet of P...,"$6,430,562",$3.54,"1,816,107","$5,162,180",0.12%,22.83%,-12.87%
PIX,228,Lampix,"$8,648,408",$0.076317,"113,322,017",*,"$33,479",-13.69%,23.30%
ION,141,ION,"$21,347,856",$1.26,"16,904,774",*,"$18,388",-0.06%,0.20%
UIS,615,Unitus,"$518,411",$0.011081,"46,785,866",Low Vol,18.82%,38.61%,-12.66%
RHFC,1166,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.55%
4CHN,771,ChanCoin,"$68,535",$0.010264,"6,677,021",Low Vol,-0.05%,8.89%,17.61%
FLIK,921,FLiK,?,$0.147790,?,*,"$696,439",-0.71%,36.98%
RVT,194,Rivetz,"$12,266,402",$0.467390,"26,244,468",*,"$15,247",-4.27%,-2.47%
MYB,281,MyBit Token,"$5,097,534",$1.95,"2,616,334",*,"$15,340",-5.65%,-6.61%
IOC,89,I/O Coin,"$50,025,595",$3.06,"16,372,793",*,"$57,570",-1.20%,0.12%
NETKO,427,Netko,"$943,199",$0.235403,"4,006,740",$853,-2.94%,-4.84%,-13.40%
TROLL,626,Trollcoin,"$417,797",$0.000743,"562,619,177",Low Vol,-0.08%,3.13%,18.83%
NXT,80,Nxt,"$66,983,246",$0.067050,"998,999,942",*,"$4,213,870",-0.38%,7.33%
BQC,907,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,-0.07%,2.10%,30.09%
NXS,70,Nexus,"$84,817,518",$1.60,"53,085,933","$152,331",-1.44%,4.22%,15.76%
BOLI,511,Bolivarcoin,"$190,772",$0.024233,"7,872,300",$846,-4.87%,-4.13%,26.48%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.55%,-55.25%
XAS,134,Asch,"$23,134,050",$0.308454,"75,000,000","$24,886",-0.06%,-6.24%,-2.37%
JIN,525,Jin Coin,"$112,490",$0.011422,"9,848,485","$1,077",-0.06%,-7.88%,-12.40%
EVIL,722,Evil Coin,"$107,136",$0.005097,"21,020,383",Low Vol,-0.06%,5.22%,33.39%
XSPEC,237,Spectrecoin,"$7,670,878",$0.375170,"20,446,404",*,"$17,733",4.80%,-2.84%
P7C,893,P7Coin,"$8,046",$0.000228,"35,220,238",Low Vol,-0.06%,2.06%,4.07%
NXC,179,Nexium,"$13,975,653",$0.210092,"66,521,586",*,"$484,077",3.79%,23.53%
BTSR,625,BTSR,"$420,867",$0.128108,"3,285,250",*,Low Vol,-0.30%,0.49%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,365",$0.005725,"8,623,200",Low Vol,-0.07%,-3.88%,21.04%
BIT,1062,First Bitcoin,?,$0.013821,?,Low Vol,25.31%,0.81%,17.04%
BQX,96,Bitquence,"$42,222,626",$0.589389,"71,637,960",*,"$233,467",-1.42%,0.10%
NLC2,105,NoLimitCoin,"$36,417,145",$0.178571,"203,936,504",*,"$150,723",0.03%,31.00%
XCN,621,Cryptonite,"$442,045",$0.001382,"319,782,760",Low Vol,-0.06%,3.20%,-15.45%
OK,186,OKCash,"$13,339,539",$0.182651,"73,032,936",*,"$636,140",-0.56%,-2.31%
UBQ,92,Ubiq,"$45,524,660",$1.19,"38,352,058","$277,475",2.38%,0.50%,-18.79%
2GIVE,337,2GIVE,"$3,066,608",$0.005937,"516,513,499","$23,325",2.21%,10.79%,12.99%
HNC,1006,Huncoin,?,$0.002056,?,$864,-0.06%,-7.12%,-75.85%
COVAL,305,Circuits of V...,"$4,169,060",$0.004169,"1,000,000,000",*,"$53,529",-2.30%,1.11%
CADASTRAL,286,Bitland,"$4,868,730",$0.162291,"30,000,000",*,"$1,334",-0.28%,-10.42%
MAID,35,MaidSafeCoin,"$175,041,390",$0.386787,"452,552,412",*,"$1,673,330",-0.75%,-1.89%
NTRN,289,Neutron,"$4,822,080",$0.153389,"31,436,935",*,"$7,684",0.07%,1.50%
EBET,435,EthBet,"$820,685",$0.096525,"8,502,300",*,"$6,901",-3.25%,-2.45%
GXS,78,GXShares,"$71,494,074",$1.76,"40,510,000",*,"$1,957,000",-0.06%,6.70%
BTPL,659,Bitcoin Planet,"$201,375",$0.038678,"5,206,415",Low Vol,-1.49%,115.30%,203.57%
SOON,813,SoonCoin,"$41,281",$0.003312,"12,462,620",*,Low Vol,-0.07%,2.86%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,-0.04%,-8.39%
AC,578,AsiaCoin,"$2,003,058",$0.001886,"1,061,807,895",Low Vol,-19.78%,-12.45%,-13.03%
ATMC,1017,ATMCoin,?,$1.14,?,*,$514,-0.06%,2.06%
YOYOW,931,YOYOW,?,$0.032085,?,*,"$109,200",-2.78%,-18.36%
LKK,59,Lykke,"$106,762,216",$0.396821,"269,043,765",*,"$591,935",0.09%,4.52%
XST,280,Stealthcoin,"$5,137,236",$0.189288,"27,139,788","$70,217",3.47%,20.07%,6.55%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.06%,2.06%
GRWI,411,Growers Inter...,"$1,118,073",$1.07,"1,045,632",*,"$1,017",-0.07%,3.57%
EBST,929,eBoost,?,$0.133296,?,*,"$132,765",0.72%,2.48%
CLOAK,113,CloakCoin,"$32,465,753",$6.35,"5,116,044",*,"$209,301",-0.41%,5.72%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$916,0.10%,-3.61%
NAMO,987,NamoCoin,?,$0.000228,?,"$1,603",-0.06%,-18.31%,-50.05%
LANA,654,LanaCoin,"$228,540",$0.000279,"817,992,187",Low Vol,-2.60%,24.45%,9.95%
DEM,633,Deutsche eMark,"$369,436",$0.013292,"27,793,416",Low Vol,-0.02%,5.44%,18.02%
FLO,214,FlorinCoin,"$10,202,020",$0.073577,"138,658,115","$189,653",0.51%,2.83%,-6.39%
MBL,1004,MobileCash,?,$0.000914,?,$886,-5.94%,-34.68%,34.55%
HXX,830,Hexx,"$35,074",$0.024107,"1,454,935",*,Low Vol,-16.50%,-7.21%
SIGMA,984,SIGMAcoin,?,$0.044772,?,*,"$1,787",0.11%,7.45%
BLOCK,56,Blocknet,"$111,564,396",$23.05,"4,841,091",*,"$40,674",-0.81%,-0.74%
REGA,978,Regacoin,?,$0.003198,?,"$2,824",-0.07%,18.10%,-16.43%
SCL,325,Social,"$3,355,289",$0.200747,"16,714,020",*,"$14,374",1.92%,0.37%
CREDO,118,Credo,"$30,299,198",$0.055100,"549,891,703",*,"$12,646",0.11%,16.07%
NEBL,121,Neblio,"$28,475,282",$2.29,"12,460,849",*,"$193,724",-6.86%,7.36%
UR,1028,UR,?,$0.000741,?,Low Vol,-0.06%,4.12%,29.89%
GLT,762,GlobalToken,"$73,008",$0.002919,"25,007,200",Low Vol,-0.19%,-3.38%,-8.71%
KLC,508,KiloCoin,"$201,792",$0.001028,"196,297,971","$1,183",-0.06%,53.09%,54.26%
PTC,297,Pesetacoin,"$4,474,987",$0.034148,"131,045,684","$26,208",-0.48%,1.33%,-9.75%
FIRE,753,Firecoin,"$77,623",$0.788753,"98,412",*,Low Vol,-0.06%,2.00%
MNM,658,Mineum,"$203,809",$0.021598,"9,436,367",Low Vol,-14.95%,-13.01%,22.86%
AMP,202,Synereo,"$11,484,134",$0.139614,"82,256,324",*,"$144,217",2.71%,7.99%
AMS,1060,AmsterdamCoin,?,$0.003865,?,Low Vol,-0.07%,6.01%,6.13%
MNC,913,MantraCoin,$797,$0.000171,"4,650,380",*,Low Vol,?,-69.38%
MND,548,MindCoin,"$47,292",$0.003769,"12,546,625",$732,-0.06%,16.14%,26.07%
MNE,384,Minereum,"$1,643,102",$1.42,"1,160,309",*,"$33,174",-1.99%,2.40%
SCS,884,Speedcash,"$14,400",$0.054997,"261,831",Low Vol,-0.06%,1.96%,3.17%
8BIT,648,8Bit,"$245,646",$0.210961,"1,164,415",*,Low Vol,-1.03%,-8.01%
TRI,464,Triangles,"$577,905",$7.93,"72,891","$7,643",-1.12%,29.23%,91.86%
PBT,287,Primalbase Token,"$4,832,710",$4832.71,"1,000",*,"$21,791",0.32%,2.25%
TRK,667,Truckcoin,"$185,865",$0.001263,"147,213,783",*,Low Vol,-0.03%,1.12%
RBT,779,Rimbit,"$58,496",$0.000506,"115,499,623",*,Low Vol,-3.77%,-2.70%
DON,1098,Donationcoin,?,$0.000343,?,Low Vol,-0.06%,-31.96%,3.80%
TYC,976,Tyrocoin,?,$0.171788,?,"$3,352",-0.06%,37.79%,-21.11%
300,755,300 Token,"$77,099",$257.00,300,*,Low Vol,-0.06%,-0.16%
BDL,76,Bitdeal,"$72,907,025",$0.466725,"156,209,812","$226,783",-0.51%,0.59%,44.96%
TRC,271,Terracoin,"$5,652,729",$0.264389,"21,380,350","$9,318",3.99%,5.34%,26.57%
B3,347,B3Coin,"$2,723,830",$0.009410,"289,453,192","$47,924",0.07%,5.62%,-45.68%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.93%
USDT,18,Tether,"$436,383,695",$0.998449,"437,061,577",*,"$134,741,000",-0.04%,-0.12%
TRX,44,TRON,"$155,432,144",$0.002377,"65,394,999,999",*,"$126,222",-0.25%,15.10%
KOBO,602,Kobocoin,"$725,510",$0.029373,"24,700,248",*,Low Vol,-0.05%,-12.25%
ATCC,261,ATC Coin,"$6,000,850",$0.570100,"10,525,960",*,"$884,309",0.79%,-3.04%
ZRX,62,0x,"$98,872,500",$0.197745,"500,000,000",*,"$1,456,280",1.09%,-1.61%
SAK,1084,Sharkcoin,?,$0.002176,?,Low Vol,0.17%,5.15%,-9.91%
RHOC,950,RChain,?,$0.208361,?,*,"$21,669",-0.37%,4.61%
BERN,709,BERNcash,"$121,558",$0.001706,"71,234,301",Low Vol,-0.07%,-13.71%,37.10%
MRJA,1022,GanjaCoin,?,$0.022844,?,Low Vol,-0.07%,8.74%,-25.63%
GOKU,942,Gokucoin,?,$0.011090,?,"$38,395",-2.45%,15.27%,-37.16%
MMXVI,1029,MMXVI,?,$0.002570,?,Low Vol,-0.06%,-9.91%,14.31%
LRC,86,Loopring,"$52,860,031",$0.184715,"286,170,756",*,"$715,026",2.08%,7.23%
HTC,586,HitCoin,"$1,256,010",$0.000114,"10,996,318,099",Low Vol,-0.06%,104.19%,36.37%
SLM,672,Slimcoin,"$170,617",$0.011422,"14,937,439",Low Vol,-0.06%,27.58%,-9.19%
AVT,150,Aventus,"$20,002,860",$3.33,"6,000,000",*,"$5,267,400",-0.35%,29.94%
MYST,199,Mysterium,"$11,867,792",$0.610828,"19,429,024",*,"$145,898",-0.22%,2.06%
LTCR,860,Litecred,"$21,633",$0.000716,"30,227,750",Low Vol,-0.06%,-29.01%,-23.58%
ENRG,193,Energycoin,"$12,428,472",$0.102459,"121,301,905","$20,582",0.30%,4.47%,-0.38%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.51%
COXST,766,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.65%,-88.42%
XCO,524,X-Coin,"$113,127",$0.009134,"12,384,976",*,"$1,428",-0.06%,7.48%
VOX,240,Voxels,"$7,590,408",$0.036145,"210,000,000",*,"$83,212",-0.64%,-1.74%
BCAP,209,BCAP,"$10,848,500",$1.08,"10,000,000",*,"$59,122",0.11%,-9.91%
ZUR,716,Zurcoin,"$111,194",$0.001311,"84,846,132",Low Vol,-1.15%,1.83%,-11.25%
NEO,10,NEO,"$1,389,015,000",$27.78,"50,000,000",*,"$38,097,900",-1.02%,-2.41%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,022",-1.81%,-2.04%,8.66%
SUB,126,Substratum,"$24,684,890",$0.109181,"226,091,449",*,"$541,310",-5.06%,11.37%
SKULL,1039,Pirate Blocks,?,$0.004913,?,Low Vol,-0.06%,3.32%,6.60%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,-0.10%,-10.58%,10.83%
AV,1078,AvatarCoin,?,$0.028612,?,*,Low Vol,-0.06%,0.26%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,-0.06%,2.06%
XCRE,819,Creatio,"$38,207",$0.001862,"20,520,514",*,Low Vol,0.09%,-2.74%
GAME,54,GameCredits,"$113,370,962",$1.76,"64,355,352","$448,255",-0.21%,-1.79%,-20.35%
ACP,852,AnarchistsPrime,"$24,597",$0.005597,"4,394,874",Low Vol,-0.07%,-16.87%,4.85%
SUR,1041,Suretly,?,$3.50,?,*,Low Vol,0.21%,2.80%
JIO,867,JIO Token,"$18,526",$0.009709,"1,908,128",*,Low Vol,-0.06%,-41.18%
ACT,926,Achain,?,$0.062822,?,*,"$345,095",-0.06%,-5.73%
NET,469,NetCoin,"$496,070",$0.000630,"787,126,712",$964,-8.11%,-13.36%,15.38%
FLDC,284,FoldingCoin,"$4,970,293",$0.009473,"524,682,737",*,"$125,591",-0.73%,1.40%
LVPS,900,LevoPlus,"$5,593",$0.005733,"975,519",Low Vol,-3.46%,-27.75%,-7.06%
BIOB,879,BioBar,"$15,884",$0.017933,"885,756",*,Low Vol,-0.06%,2.06%
TEK,673,TEKcoin,"$169,788",$0.000120,"1,414,054,562",Low Vol,-0.06%,5.12%,-31.63%
BITSILVER,687,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.32%,-11.00%
MCRN,787,MACRON,"$56,196",$0.000140,"401,421,401",*,Low Vol,-0.06%,150.18%
BIOS,825,BiosCrypto,"$36,863",$0.001770,"20,821,709",*,Low Vol,-0.06%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,744,GPU Coin,"$83,294",$0.002058,"40,477,042",Low Vol,-2.24%,10.98%,6.64%
ODN,211,Obsidian,"$10,519,377",$0.431122,"24,400,000",*,"$195,392",1.83%,51.81%
UET,537,Useless Ether...,"$62,826",$0.015842,"3,965,716",*,$790,15.13%,34.60%
SONG,850,SongCoin,"$26,037",$0.000800,"32,565,300",Low Vol,-0.07%,2.07%,31.88%
TES,598,TeslaCoin,"$755,759",$0.010330,"73,158,029",Low Vol,-0.03%,-11.73%,8.05%
SALT,42,SALT,"$159,712,236",$2.92,"54,675,000",*,"$1,553,720",-0.82%,-7.30%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,-0.08%,13.64%,1321.71%
MEME,333,Memetic,"$3,161,471",$0.192084,"16,458,796","$835,117",-0.61%,26.56%,10.23%
ADT,155,adToken,"$19,265,160",$0.032109,"600,000,000",*,"$54,649",1.36%,-1.52%
CORG,767,CorgiCoin,"$72,064",$0.000058,"1,251,855,418",*,Low Vol,0.70%,-50.10%
USNBT,424,NuBits,"$965,535",$1.00,"960,923",*,"$51,802",0.02%,0.48%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.17%,21.03%
RBBT,1030,RabbitCoin,?,$0.000020,?,Low Vol,-0.17%,-26.13%,1750.31%
J,715,Joincoin,"$112,506",$0.045951,"2,448,402",Low Vol,-2.48%,-1.43%,3.90%
ADZ,415,Adzcoin,"$1,069,527",$0.023706,"45,116,662","$6,160",3.06%,-2.61%,-33.02%
ADX,90,AdEx,"$49,704,159",$0.882441,"56,325,759",*,"$2,790,750",0.29%,-2.03%
FLT,676,FlutterCoin,"$165,808",$0.000515,"322,214,524",Low Vol,-0.07%,-23.35%,-23.41%
HUSH,317,Hush,"$3,674,314",$1.64,"2,242,500","$8,799",-0.15%,-0.17%,-14.58%
RDD,120,ReddCoin,"$29,471,281",$0.001029,"28,642,370,896",*,"$494,046",-3.79%,-5.70%
ICOB,765,ICOBID,"$72,666",$0.000685,"106,082,162",*,Low Vol,-0.06%,17.73%
ADC,580,AudioCoin,"$1,600,043",$0.001944,"823,249,308",Low Vol,-0.07%,-2.25%,31.95%
ADA,13,Cardano,"$879,249,187",$0.033912,"25,927,070,538",*,"$30,885,600",1.90%,8.22%
ELS,902,Elysium,"$4,575",$0.001142,"4,005,012",Low Vol,-0.06%,-21.49%,-72.27%
ADL,376,Adelphoi,"$1,777,375",$0.075722,"23,472,224",*,"$1,081",-0.50%,8.65%
MINT,574,Mintcoin,"$3,125,409",$0.000125,"24,914,774,795",*,Low Vol,-12.25%,13.04%
AEON,110,Aeon,"$33,586,421",$2.29,"14,651,140","$999,210",26.99%,29.21%,-11.54%
ICOO,390,ICO OpenLedger,"$1,535,011",$3.30,"465,858",*,$576,-0.25%,-2.10%
ICON,842,Iconic,"$28,578",$0.048201,"592,894",*,Low Vol,-0.06%,-20.24%
LEA,845,LeaCoin,"$27,381",$0.000091,"300,558,290",Low Vol,-0.05%,-18.11%,-4.36%
WIC,1002,Wi Coin,?,$0.007526,?,*,$941,-0.06%,15.72%
KAYI,1009,Kayicoin,?,$0.000878,?,*,$736,-0.06%,14.38%
MEC,443,Megacoin,"$759,215",$0.021089,"36,000,675","$4,078",0.46%,-9.45%,13.56%
BRX,336,Breakout Stake,"$3,086,416",$0.492402,"6,268,082",*,"$12,770",4.15%,10.11%
XEL,123,Elastic,"$27,071,473",$0.311252,"86,976,062",*,"$319,626",-0.83%,-6.16%
XEM,7,NEM,"$1,871,280,000",$0.207920,"8,999,999,999",*,"$3,432,570",-0.08%,1.08%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,056,027",$0.205598,"10,000,228",*,Low Vol,-0.06%,0.66%
NAUT,381,NautilusCoin,"$1,694,709",$0.104741,"16,180,000",*,"$24,002",-0.01%,-10.25%
SMLY,391,SmileyCoin,"$1,531,450",$0.000059,"25,960,250,000","$1,644",0.72%,-25.59%,7.72%
LEO,154,LEOcoin,"$19,772,305",$0.215712,"91,660,662",*,"$13,775",1.06%,5.22%
BRO,597,Bitradio,"$760,314",$0.132344,"5,744,983",*,Low Vol,0.11%,3.86%
VSX,462,Vsync,"$599,554",$0.006058,"98,964,274","$5,512",-0.83%,-9.62%,-28.45%
BRK,348,Breakout,"$2,656,799",$0.146444,"18,142,083","$15,218",2.16%,18.00%,-1.75%
TALK,638,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.61%,-8.59%
MER,395,Mercury,"$1,435,930",$0.014359,"100,000,000",*,"$4,623",2.15%,7.49%
LEX,909,Lex4All,"$1,914",$0.001914,"1,000,000",*,Low Vol,-0.15%,-0.85%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.66%
BSC,856,BowsCoin,"$22,505",$0.004055,"5,550,102",Low Vol,-0.06%,0.65%,?
WINGS,95,Wings,"$42,899,153",$0.478207,"89,708,333",*,"$299,756",0.21%,0.26%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.10%
RUBIT,1049,RubleBit,?,$0.003289,?,Low Vol,3.84%,6.39%,17.68%
SLEVIN,878,Slevin,"$15,991",$0.000228,"70,000,000",*,Low Vol,-0.06%,2.06%
USC,605,Ultimate Secu...,"$673,556",$0.065121,"10,343,113",Low Vol,9.75%,-0.34%,1.93%
ONION,339,DeepOnion,"$3,042,809",$0.858644,"3,543,738","$13,357",-6.75%,-15.04%,16.85%
SRC,757,SecureCoin,"$76,133",$0.009366,"8,128,576",Low Vol,-0.06%,6.68%,41.29%
NEWB,505,Newbium,"$220,723",$0.004414,"50,000,000",*,"$6,386",-0.04%,-45.61%
IQT,966,iQuant,?,$0.545238,?,*,"$7,264",0.49%,5.67%
BLOCKPAY,640,BlockPay,"$289,535",$0.053338,"5,428,300",*,Low Vol,-0.32%,-8.23%
