symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.85%
MBI,607,Monster Byte,"$602,547",$0.035817,"16,822,736",*,Low Vol,0.51%,?
GAY,1087,GAY Money,?,$0.022369,?,Low Vol,0.12%,19.74%,13.34%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,0.12%,4.25%
VIBE,269,VIBE,"$5,844,259",$0.035153,"166,253,019",*,"$20,604",2.63%,-3.01%
TCOIN,1028,T-coin,?,$0.000115,?,Low Vol,-13.88%,3.64%,22.89%
QRK,576,Quark,"$1,936,447",$0.007692,"251,738,303",Low Vol,2.13%,10.76%,16.66%
QRL,112,Quantum Resis...,"$31,103,332",$0.598141,"52,000,000",*,"$232,240",-0.30%,2.89%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,0.12%,4.08%,24.20%
QCN,764,QuazarCoin,"$69,342",$0.011471,"6,044,911",Low Vol,-46.05%,-35.95%,-29.56%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.16%,-47.96%,-58.19%
GAM,213,Gambit,"$10,481,799",$8.77,"1,195,571",*,"$85,062",0.12%,-12.38%
PPP,159,PayPie,"$19,041,990",$0.230812,"82,500,000",*,"$121,578",-3.85%,-3.62%
VEC2,758,Vector,"$75,293",$0.004588,"16,408,997",Low Vol,0.22%,?,19.80%
DBIX,283,DubaiCoin,"$5,234,587",$3.96,"1,323,172","$42,715",1.96%,2.62%,-10.20%
FAL,492,Falcoin,"$302,390",$1.54,"196,766","$143,111",8.23%,-14.44%,-54.50%
PPT,51,Populous,"$133,408,939",$3.23,"41,252,246",*,"$310,071",1.95%,9.04%
BUCKS,631,SwagBucks,"$397,827",$1.37,"289,579",Low Vol,5.48%,22.38%,-7.34%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.61%,20.72%
BVC,812,BeaverCoin,"$42,526",$0.013651,"3,115,258",Low Vol,-2.11%,-3.09%,-49.82%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,809,G3N,"$44,470",$0.005881,"7,561,891",Low Vol,0.16%,11.16%,15.47%
GBYTE,59,Byteball Bytes,"$100,814,985",$172.66,"583,896",*,"$264,301",-0.01%,-6.07%
UTC,619,UltraCoin,"$507,376",$0.011471,"44,230,396",Low Vol,0.18%,17.30%,22.85%
GOOD,614,Goodomy,"$554,758",$0.001257,"441,349,000",*,Low Vol,56.23%,90.07%
WOW,1095,Wowcoin,?,$0.000115,?,Low Vol,0.16%,2.36%,-6.06%
XVP,464,Virtacoinplus,"$519,840",$0.056908,"9,134,750","$1,679",-0.29%,10.06%,-0.43%
YOC,931,Yocoin,?,$0.027033,?,*,"$152,057",-6.50%,-72.45%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.58%
BRIT,418,BritCoin,"$1,085,041",$0.051017,"21,268,092",$547,36.64%,103.03%,43.99%
STRC,618,StarCredits,"$514,400",$0.114311,"4,500,000",*,Low Vol,-15.54%,9.79%
MTH,147,Monetha,"$20,727,065",$0.095596,"216,819,832",*,"$233,443",-1.56%,-1.94%
IRL,1027,IrishCoin,?,$0.001147,?,Low Vol,0.12%,-20.95%,-31.74%
HTML5,255,HTMLCOIN,"$6,594,446",$0.000162,"40,659,020,000","$11,321",37.32%,16.43%,35.09%
MTL,49,Metal,"$141,241,586",$7.32,"19,300,994",*,"$661,922",0.50%,2.58%
MTM,746,MTMGaming,"$84,911",$0.028304,"2,999,967",*,Low Vol,0.37%,60.09%
HPC,390,Happycoin,"$1,561,146",$0.127225,"12,270,751","$45,036",1.72%,-5.78%,-27.35%
SOCC,860,SocialCoin,"$20,573",$0.014855,"1,384,879",Low Vol,0.12%,-5.75%,9.78%
XVC,276,Vcash,"$5,484,218",$0.359516,"15,254,447","$80,378",19.79%,1.13%,30.64%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.18%,56.61%
INF,921,InfChain,?,$0.008194,?,"$1,527,720",1.95%,7.58%,18.70%
XVG,74,Verge,"$73,680,973",$0.005219,"14,118,185,110","$2,179,360",-0.32%,-6.20%,-4.71%
PINK,250,PinkCoin,"$7,171,770",$0.019702,"364,004,900","$158,986",-1.89%,11.65%,10.44%
MOJO,516,MojoCoin,"$192,014",$0.015851,"12,114,008",*,"$1,684",0.93%,-7.58%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,921,390",$0.193064,"9,952,089",*,"$70,201",-4.40%,-4.26%
ONX,416,Onix,"$1,092,188",$0.039813,"27,432,814","$16,384",0.14%,-12.48%,-15.48%
EBT,563,Ebittree Coin,"$2,293",$0.001869,"1,226,851","$1,524",-3.97%,32.28%,-4.53%
PURA,76,Pura,"$72,390,862",$0.422106,"171,499,249","$165,150",0.30%,2.29%,-9.88%
ARDR,26,Ardor,"$255,627,987",$0.255884,"998,999,495",*,"$1,856,160",2.82%,5.41%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.01%,1.35%
ARI,760,Aricoin,"$72,811",$0.000519,"140,262,505",Low Vol,0.21%,0.62%,-0.06%
TRUST,310,TrustPlus,"$4,098,485",$0.127732,"32,086,595",*,"$497,255",2.43%,-20.36%
VLTC,808,Vault Coin,"$44,499",$0.001476,"30,149,570",Low Vol,0.15%,17.82%,-52.84%
NYAN,688,Nyancoin,"$143,283",$0.000454,"315,549,673",Low Vol,0.28%,13.24%,21.43%
WDC,433,WorldCoin,"$938,747",$0.008088,"116,071,420",$535,1.10%,-0.57%,-5.95%
TIX,535,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,523",1.84%,-3.35%,-19.25%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,140,161",$0.027711,"77,231,176","$27,245",1.78%,7.56%,8.13%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,166",0.42%,1.52%
XJO,718,Joulecoin,"$109,396",$0.003215,"34,030,040",Low Vol,0.18%,-0.15%,8.62%
TRICK,1124,TrickyCoin,?,$0.008431,?,Low Vol,0.16%,7.74%,21.73%
BCN,24,Bytecoin,"$260,210,856",$0.001420,"183,253,534,612","$1,192,250",-0.57%,2.94%,10.11%
PART,90,Particl,"$46,893,647",$6.06,"7,738,979",*,"$59,246",-0.30%,-2.15%
NAV,102,NAV Coin,"$38,222,134",$0.617481,"61,900,097",*,"$450,620",-3.85%,-3.05%
CHESS,525,ChessCoin,"$128,823",$0.002384,"54,032,769",*,$716,0.18%,3.83%
DRXNE,540,DROXNE,"$73,138",$0.001204,"60,739,636",*,"$1,182",8.63%,-13.74%
HBT,329,Hubii Network,"$3,224,008",$0.144826,"22,261,249",*,"$6,635",-10.51%,-54.96%
OAX,197,OAX,"$12,198,587",$0.487763,"25,009,250",*,"$331,200",10.35%,15.14%
OHM,640,OHM,"$347,915",$0.011930,"29,162,749",*,Low Vol,0.18%,47.27%
SXC,366,Sexcoin,"$1,992,506",$0.015957,"124,869,582","$7,290",-3.15%,4.07%,42.10%
NVST,202,NVO,"$11,520,105",$0.768007,"15,000,000",*,"$3,153",39.27%,29.08%
ORLY,838,Orlycoin,"$29,427",$0.000803,"36,646,779",Low Vol,0.12%,-3.17%,-2.41%
PIE,626,PIECoin,"$453,834",$0.016913,"26,833,909",*,Low Vol,1.14%,22.04%
IOP,270,Internet of P...,"$5,727,820",$3.15,"1,816,107","$1,103,530",-1.15%,-7.99%,-2.93%
PIX,225,Lampix,"$9,454,479",$0.083430,"113,322,017",*,"$5,730",2.36%,9.06%
ION,139,ION,"$22,809,473",$1.35,"16,942,718",*,"$62,318",4.21%,15.91%
UIS,471,Unitus,"$483,055",$0.010325,"46,785,866","$17,138",-1.51%,-2.11%,-16.85%
RHFC,1081,RHFCoin,?,$0.000860,?,*,Low Vol,-11.66%,-29.02%
4CHN,751,ChanCoin,"$80,175",$0.012007,"6,677,271",Low Vol,0.10%,64.47%,87.37%
FLIK,923,FLiK,?,$0.188685,?,*,"$1,278,760",4.61%,13.54%
RVT,196,Rivetz,"$12,756,176",$0.486052,"26,244,468",*,"$25,592",-0.47%,8.50%
MYB,243,MyBit Token,"$7,417,829",$2.84,"2,616,334",*,"$4,963",0.35%,39.06%
IOC,86,I/O Coin,"$50,183,716",$3.06,"16,373,154",*,"$98,771",1.51%,2.83%
NETKO,588,Netko,"$960,618",$0.239118,"4,017,340",Low Vol,0.94%,0.47%,-26.13%
TROLL,634,Trollcoin,"$386,695",$0.000687,"562,711,265",Low Vol,0.08%,-2.44%,-7.97%
NXT,80,Nxt,"$71,231,093",$0.071302,"998,999,942",*,"$4,762,610",-0.76%,9.54%
BQC,911,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.18%,-0.78%,-40.69%
NXS,78,Nexus,"$72,287,933",$1.36,"53,122,034","$460,616",-1.85%,-8.77%,3.82%
BOLI,511,Bolivarcoin,"$205,138",$0.026023,"7,882,875","$2,000",-2.55%,12.82%,-9.09%
REV,865,Revenu,"$19,077",$0.015957,"1,195,525",Low Vol,0.18%,?,89.22%
XAS,124,Asch,"$27,487,950",$0.366506,"75,000,000","$12,478",0.66%,14.30%,17.90%
JIN,714,Jin Coin,"$112,974",$0.011471,"9,848,485",Low Vol,0.12%,-29.44%,-0.64%
EVIL,715,Evil Coin,"$110,445",$0.005254,"21,020,383",Low Vol,0.18%,-15.87%,46.28%
XSPEC,245,Spectrecoin,"$7,359,745",$0.359953,"20,446,404",*,"$19,984",-1.19%,9.59%
P7C,897,P7Coin,"$8,080",$0.000229,"35,220,238",Low Vol,0.12%,-16.73%,18.48%
NXC,208,Nexium,"$11,180,483",$0.168073,"66,521,586",*,"$125,132",-2.58%,-6.48%
BTSR,622,BTSR,"$487,048",$0.148253,"3,285,250",*,Low Vol,-4.59%,14.71%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.07%,3.93%
CXT,785,Coinonat,"$56,245",$0.006523,"8,623,200",Low Vol,0.32%,15.77%,-5.90%
BIT,1069,First Bitcoin,?,$0.013192,?,Low Vol,0.18%,-1.08%,6.21%
BQX,96,Bitquence,"$43,207,290",$0.603134,"71,637,960",*,"$394,711",1.42%,4.62%
NLC2,105,NoLimitCoin,"$35,398,893",$0.173562,"203,955,319",*,"$54,987",2.06%,4.77%
OK,184,OKCash,"$13,657,344",$0.186984,"73,040,172",*,"$3,006,930",-5.01%,9.16%
UBQ,93,Ubiq,"$44,973,526",$1.17,"38,377,900","$200,130",-2.09%,4.69%,-7.32%
2GIVE,342,2GIVE,"$2,877,778",$0.005572,"516,514,881","$16,482",-3.63%,-1.15%,13.99%
HNC,1003,Huncoin,?,$0.001147,?,$592,-14.78%,-19.94%,-84.00%
COVAL,300,Circuits of V...,"$4,416,430",$0.004416,"1,000,000,000",*,"$29,741",2.79%,10.89%
CADASTRAL,264,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.61%,6.56%
MAID,31,MaidSafeCoin,"$191,230,547",$0.422560,"452,552,412",*,"$1,823,920",2.31%,9.97%
NTRN,301,Neutron,"$4,353,042",$0.138318,"31,471,260",*,"$17,752",-3.20%,-6.01%
EBET,460,EthBet,"$557,775",$0.065603,"8,502,300",*,"$2,280",-5.99%,-11.23%
GXS,79,GXShares,"$71,768,326",$1.77,"40,510,000",*,"$935,172",0.25%,11.57%
BTPL,729,Bitcoin Planet,"$100,695",$0.019269,"5,225,700",Low Vol,-4.31%,-43.27%,-15.63%
SOON,844,SoonCoin,"$27,399",$0.002198,"12,462,620",*,Low Vol,0.21%,-31.22%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,270,984",$0.002134,"1,064,121,403",Low Vol,0.01%,6.17%,-17.67%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,-1.90%,-14.96%,-16.18%
YOYOW,935,YOYOW,?,$0.034686,?,*,"$118,922",-3.36%,-1.77%
LKK,58,Lykke,"$104,266,588",$0.387541,"269,046,599",*,"$200,245",-1.79%,1.28%
XST,296,Stealthcoin,"$4,631,577",$0.170579,"27,152,096","$29,572",-3.03%,-4.45%,-6.70%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,-47.96%
GRWI,409,Growers Inter...,"$1,201,374",$1.15,"1,047,744",*,"$5,186",-9.92%,12.23%
EBST,380,eBoost,"$1,652,544",$0.137712,"12,000,000",*,"$280,954",2.67%,8.95%
CLOAK,113,CloakCoin,"$30,388,120",$5.94,"5,116,517",*,"$163,521",0.70%,2.57%
DRM,726,Dreamcoin,"$104,109",$0.042501,"2,449,568",*,Low Vol,0.18%,29.12%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,-6.79%,61.63%
NAMO,1000,NamoCoin,?,$0.000229,?,$679,0.12%,-12.34%,-34.11%
LANA,680,LanaCoin,"$151,127",$0.000185,"818,883,246",Low Vol,-4.68%,-16.29%,-24.82%
DEM,485,Deutsche eMark,"$347,893",$0.012517,"27,793,416","$1,122",0.09%,-3.95%,-2.44%
FLO,222,FlorinCoin,"$9,673,424",$0.069723,"138,740,192","$202,267",0.00%,3.27%,-7.53%
MBL,1018,MobileCash,?,$0.000803,?,Low Vol,0.12%,-10.31%,-41.87%
HXX,797,Hexx,"$49,875",$0.034258,"1,455,879",*,Low Vol,0.12%,17.20%
SIGMA,971,SIGMAcoin,?,$0.044500,?,*,"$4,837",0.42%,6.17%
BLOCK,60,Blocknet,"$100,345,194",$20.72,"4,843,429",*,"$98,343",2.75%,-5.52%
REGA,1016,Regacoin,?,$0.002696,?,Low Vol,0.18%,6.09%,-8.48%
SCL,316,Social,"$3,732,642",$0.223324,"16,714,020",*,"$12,153",-3.01%,7.69%
CREDO,136,Credo,"$23,717,269",$0.043131,"549,891,703",*,"$17,285",0.42%,9.86%
NEBL,104,Neblio,"$35,726,512",$2.87,"12,465,418",*,"$380,302",5.31%,23.52%
UR,1032,UR,?,$0.000803,?,Low Vol,0.12%,33.14%,31.38%
GLT,747,GlobalToken,"$84,445",$0.003377,"25,007,500",Low Vol,0.12%,20.06%,11.19%
KLC,508,KiloCoin,"$213,920",$0.001090,"196,297,971","$1,227",0.12%,9.86%,41.19%
PTC,297,Pesetacoin,"$4,608,513",$0.035161,"131,068,144","$38,123",-0.85%,9.18%,10.29%
ADCN,777,Asiadigicoin,"$60,058",$0.002409,"24,931,054",Low Vol,0.18%,-2.13%,-9.06%
MNM,486,Mineum,"$338,705",$0.035894,"9,436,367",$864,42.18%,76.44%,85.52%
AMP,199,Synereo,"$12,003,583",$0.145929,"82,256,324",*,"$138,248",0.82%,3.32%
AMS,976,AmsterdamCoin,?,$0.004465,?,"$1,952",0.55%,57.08%,10.46%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.00%
MND,802,MindCoin,"$46,776",$0.003728,"12,546,625",Low Vol,0.12%,2.24%,19.21%
MNE,406,Minereum,"$1,268,485",$1.09,"1,167,250",*,"$20,237",1.84%,-11.43%
SCS,881,Speedcash,"$14,492",$0.055349,"261,831",Low Vol,0.12%,3.93%,-1.76%
8BIT,654,8Bit,"$245,513",$0.210847,"1,164,415",*,Low Vol,0.18%,-12.98%
TRI,624,Triangles,"$465,270",$6.38,"72,891",Low Vol,0.18%,4.92%,-2.66%
PBT,312,Primalbase Token,"$4,015,120",$4015.12,"1,000",*,"$28,934",0.63%,-12.54%
TRK,661,Truckcoin,"$207,744",$0.001408,"147,514,073",*,Low Vol,-0.09%,12.23%
RBT,778,Rimbit,"$59,636",$0.000516,"115,499,623",*,Low Vol,0.18%,-6.11%
DON,1014,Donationcoin,?,$0.000574,?,Low Vol,0.36%,19.06%,24.19%
TYC,1077,Tyrocoin,?,$0.128363,?,Low Vol,0.12%,-22.62%,-55.35%
300,539,300 Token,"$76,226",$254.09,300,*,$822,43.16%,48.73%
BDL,81,Bitdeal,"$65,465,814",$0.419089,"156,209,812","$162,162",-2.90%,-5.14%,-6.58%
TRC,286,Terracoin,"$5,138,083",$0.240318,"21,380,350","$8,708",0.93%,-1.71%,29.73%
B3,343,B3Coin,"$2,871,549",$0.007920,"362,557,404","$46,389",-15.90%,35.72%,-57.94%
OCEAN,903,BurstOcean,"$5,246",$0.024766,"211,827",*,Low Vol,0.37%,?
USDT,19,Tether,"$436,412,203",$0.998514,"437,061,677",*,"$192,480,000",0.02%,-0.18%
TRX,46,TRON,"$148,881,527",$0.002277,"65,394,999,999",*,"$102,613",1.19%,5.84%
KOBO,583,Kobocoin,"$1,289,758",$0.052216,"24,700,248",*,Low Vol,-8.13%,170.91%
ATCC,291,ATC Coin,"$4,804,922",$0.456483,"10,525,960",*,"$417,894",0.57%,15.15%
SAK,1054,Sharkcoin,?,$0.002344,?,Low Vol,-2.09%,3.95%,-1.86%
RHOC,969,RChain,?,$0.213942,?,*,"$5,219",0.41%,-1.27%
BERN,528,BERNcash,"$118,516",$0.001664,"71,234,301","$4,176",0.09%,1.96%,24.23%
MRJA,1044,GanjaCoin,?,$0.023000,?,Low Vol,0.18%,4.34%,22.99%
GOKU,949,Gokucoin,?,$0.013307,?,"$37,459",-9.53%,-14.00%,-14.31%
MMXVI,1103,MMXVI,?,$0.002925,?,Low Vol,0.18%,7.70%,24.20%
LRC,88,Loopring,"$48,825,882",$0.170618,"286,170,756",*,"$396,499",2.48%,2.06%
HTC,605,HitCoin,"$630,707",$0.000057,"10,996,318,099",Low Vol,0.12%,4.08%,-5.33%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.18%,29.60%
AVT,156,Aventus,"$19,891,920",$3.32,"6,000,000",*,"$2,633,580",0.19%,6.72%
MYST,200,Mysterium,"$11,937,620",$0.614422,"19,429,024",*,"$284,315",0.23%,6.60%
LTCR,874,Litecred,"$16,211",$0.000536,"30,227,750",Low Vol,0.18%,-5.39%,-28.14%
ENRG,182,Energycoin,"$13,775,809",$0.113562,"121,306,505","$108,077",0.93%,5.35%,34.53%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,451",$0.003153,"27,100,000",*,Low Vol,0.12%,23.00%
XCO,527,X-Coin,"$119,121",$0.009618,"12,384,976",*,"$1,294",-5.59%,7.58%
GMX,1127,GoldMaxCoin,?,$0.001032,?,*,Low Vol,0.12%,2.17%
VOX,252,Voxels,"$7,025,130",$0.033453,"210,000,000",*,"$126,197",-3.80%,-6.80%
BCAP,219,BCAP,"$9,927,720",$0.992772,"10,000,000",*,"$12,885",1.42%,5.71%
ZUR,723,Zurcoin,"$106,935",$0.001259,"84,909,111",Low Vol,-0.02%,0.07%,12.73%
NEO,10,NEO,"$1,378,190,000",$27.56,"50,000,000",*,"$30,079,800",0.37%,1.41%
SHND,1012,StrongHands,?,$3.7e-08,?,Low Vol,-8.96%,0.81%,-24.90%
SUB,135,Substratum,"$23,788,664",$0.105217,"226,091,449",*,"$470,686",0.21%,2.50%
SKULL,1053,Pirate Blocks,?,$0.003958,?,Low Vol,0.12%,-2.66%,-14.63%
AV,1036,AvatarCoin,?,$0.025868,?,*,Low Vol,0.18%,4.08%
ACN,1019,Avoncoin,?,$0.000401,?,*,Low Vol,-10.53%,4.08%
XCRE,816,Creatio,"$41,194",$0.002007,"20,520,514",*,Low Vol,0.18%,7.11%
GAME,54,GameCredits,"$120,451,338",$1.87,"64,355,352","$2,129,140",0.05%,2.97%,-2.70%
ACP,853,AnarchistsPrime,"$23,695",$0.005391,"4,394,874",Low Vol,0.18%,2.63%,-3.95%
SUR,999,Suretly,?,$3.91,?,*,$681,0.23%,-4.28%
JIO,871,JIO Token,"$17,292",$0.009062,"1,908,128",*,Low Vol,0.12%,-3.14%
ACT,930,Achain,?,$0.065214,?,*,"$235,847",6.74%,6.76%
NET,620,NetCoin,"$497,155",$0.000632,"787,126,712",Low Vol,0.29%,-4.33%,5.32%
FLDC,295,FoldingCoin,"$4,640,614",$0.008845,"524,682,737",*,"$99,699",-1.04%,3.26%
LVPS,561,LevoPlus,"$4,929",$0.005048,"976,466","$1,238",-0.18%,-29.49%,-9.55%
BIOB,878,BioBar,"$15,444",$0.017436,"885,756",*,Low Vol,-1.60%,4.08%
SHORTY,611,Shorty,"$590,769",$0.005908,"100,000,000",*,Low Vol,0.12%,6.31%
TEK,503,TEKcoin,"$228,638",$0.000162,"1,414,054,562","$1,399",0.19%,18.57%,22.23%
BITSILVER,519,bitSilver,"$170,702",$19.35,"8,820",*,"$7,743",-8.89%,14.95%
MCRN,855,MACRON,"$23,024",$0.000057,"401,421,401",*,Low Vol,0.12%,-55.33%
BIOS,831,BiosCrypto,"$32,245",$0.001549,"20,821,709",*,Low Vol,0.12%,4.08%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,971",$0.001976,"40,477,042",Low Vol,0.12%,0.93%,-9.52%
ODN,234,Obsidian,"$8,150,308",$0.334029,"24,400,000",*,"$58,005",1.08%,-13.49%
UET,546,Useless Ether...,"$51,585",$0.013008,"3,965,716",*,"$1,298",0.42%,-6.18%
SONG,852,SongCoin,"$23,727",$0.000729,"32,565,300",Low Vol,0.03%,-18.11%,11.74%
TES,616,TeslaCoin,"$526,585",$0.007198,"73,160,169",Low Vol,0.01%,-16.24%,-40.52%
SALT,37,SALT,"$171,409,952",$3.14,"54,675,000",*,"$996,439",6.72%,9.64%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.20%,1303.71%,100.61%
MEME,334,Memetic,"$3,117,131",$0.189390,"16,458,796","$201,415",5.17%,5.30%,23.38%
ADT,161,adToken,"$18,179,880",$0.030300,"600,000,000",*,"$27,149",3.16%,7.73%
CORG,668,CorgiCoin,"$194,446",$0.000155,"1,251,855,418",*,Low Vol,-6.71%,170.97%
USNBT,429,NuBits,"$955,968",$0.994844,"960,923",*,"$28,127",0.17%,0.21%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.08%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.54%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,11.35%,249.41%,2291.53%
J,686,Joincoin,"$144,358",$0.058960,"2,448,402",Low Vol,-4.57%,20.33%,23.93%
ADZ,389,Adzcoin,"$1,562,865",$0.034666,"45,083,003","$2,513",-2.74%,23.55%,11.92%
ADX,85,AdEx,"$50,463,825",$0.895928,"56,325,759",*,"$3,437,600",1.59%,6.38%
FLT,662,FlutterCoin,"$205,897",$0.000639,"322,214,524",Low Vol,0.12%,5.28%,2.87%
HUSH,325,Hush,"$3,395,997",$1.51,"2,242,500","$12,450",0.73%,1.18%,-11.83%
RDD,111,ReddCoin,"$31,241,776",$0.001091,"28,643,521,692",*,"$1,313,420",-1.28%,7.28%
ICOB,779,ICOBID,"$58,350",$0.000550,"106,082,162",*,Low Vol,4.70%,0.37%
ADC,579,AudioCoin,"$1,546,178",$0.001878,"823,341,896",Low Vol,0.13%,0.29%,17.51%
ADA,14,Cardano,"$762,870,345",$0.029424,"25,927,070,538",*,"$6,622,090",-0.35%,-3.62%
ELS,904,Elysium,"$4,824",$0.001204,"4,005,012",Low Vol,0.18%,9.28%,-31.39%
ADL,381,Adelphoi,"$1,631,676",$0.069515,"23,472,224",*,$695,-1.57%,-7.67%
MINT,571,Mintcoin,"$2,914,373",$0.000117,"24,916,411,512",*,Low Vol,0.01%,-44.02%
AEON,127,Aeon,"$26,433,441",$1.80,"14,651,140","$203,305",-0.62%,-5.12%,-5.58%
ICOO,378,ICO OpenLedger,"$1,738,928",$3.73,"465,952",*,"$2,156",-4.36%,16.82%
ICON,820,Iconic,"$39,311",$0.066304,"592,894",*,Low Vol,65.34%,56.71%
LEA,826,LeaCoin,"$34,764",$0.000116,"300,732,290",Low Vol,0.24%,11.27%,26.89%
WIC,980,Wi Coin,?,$0.008246,?,*,"$1,632",17.20%,38.41%
MEC,593,Megacoin,"$777,976",$0.021603,"36,012,387",Low Vol,0.15%,2.75%,10.37%
BRX,345,Breakout Stake,"$2,830,616",$0.451592,"6,268,082",*,"$5,366",-3.05%,-2.58%
XEL,122,Elastic,"$28,001,073",$0.321940,"86,976,062",*,"$243,420",0.40%,5.91%
XEM,7,NEM,"$2,049,498,000",$0.227722,"8,999,999,999",*,"$12,243,100",0.77%,13.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,265,052",$0.226500,"10,000,229",*,Low Vol,0.18%,28.44%
NAUT,387,NautilusCoin,"$1,575,785",$0.097391,"16,180,000",*,"$11,883",1.07%,-2.46%
SMLY,392,SmileyCoin,"$1,529,931",$0.000059,"25,960,250,000",$975,0.03%,-0.59%,28.77%
LEO,140,LEOcoin,"$22,572,375",$0.246041,"91,742,331",*,"$20,314",1.00%,9.73%
BRO,439,Bitradio,"$808,631",$0.140634,"5,749,898",*,"$1,467",-0.03%,5.75%
VSX,470,Vsync,"$483,813",$0.004889,"98,964,274","$3,413",10.63%,-11.49%,-33.47%
BRK,353,Breakout,"$2,495,262",$0.137540,"18,142,083","$13,891",1.57%,3.73%,8.94%
TALK,627,BTCtalkcoin,"$406,651",$0.006228,"65,290,635",Low Vol,0.15%,53.01%,72.99%
MER,385,Mercury,"$1,580,060",$0.015801,"100,000,000",*,"$1,595",0.42%,14.05%
LEX,906,Lex4All,"$3,892",$0.003892,"1,000,000",*,Low Vol,0.37%,111.68%
CREVA,552,CrevaCoin,"$27,821",$0.000764,"36,390,750",$854,-6.11%,-1.95%,3.07%
BSC,553,BowsCoin,"$24,512",$0.004416,"5,550,102","$1,774",0.18%,-1.06%,21.77%
WINGS,98,Wings,"$41,025,235",$0.457318,"89,708,333",*,"$264,220",-0.14%,4.85%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003097,?,Low Vol,0.18%,9.13%,4.51%
SLEVIN,876,Slevin,"$16,060",$0.000229,"70,000,000",*,Low Vol,0.12%,4.08%
USC,589,Ultimate Secu...,"$911,220",$0.088099,"10,343,113",Low Vol,0.18%,34.49%,39.72%
FLASH,1055,Flash,?,$0.004347,?,*,Low Vol,-20.13%,-13.51%
ONION,349,DeepOnion,"$2,712,692",$0.762092,"3,559,533","$16,012",0.47%,-11.52%,-10.89%
CJ,522,Cryptojacks,"$151,103",$0.000372,"406,568,581","$1,882",-5.36%,7.75%,26.53%
NEWB,633,Newbium,"$390,023",$0.007800,"50,000,000",*,Low Vol,0.12%,58.94%
IQT,960,iQuant,?,$0.388309,?,*,"$10,408",0.16%,7.95%
SWING,495,Swing,"$269,146",$0.102639,"2,622,256","$1,767",0.18%,-1.18%,2.44%
ARGUS,559,Argus,"$10,681",$0.009301,"1,148,324",$802,0.88%,11.64%,53.81%
MSP,172,Mothership,"$15,466,500",$0.110475,"140,000,000",*,"$186,056",4.46%,12.33%
MUG,915,MikeTheMug,"$1,274",$0.001274,"1,000,000",*,Low Vol,0.37%,20.47%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$618,314",$0.010775,"57,385,690",*,"$37,608",4.46%,-7.29%
SNAKE,1023,SnakeEyes,?,$0.040828,?,*,Low Vol,0.37%,18.01%
MSD,936,MSD,?,$0.024950,?,*,"$110,182",-1.56%,4.17%
XWC,256,WhiteCoin,"$6,496,896",$0.026154,"248,405,481",*,"$226,484",-7.99%,19.48%
