symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,268",$7.3e-08,"100,000,000,000",*,Low Vol,0.10%,-11.23%
LOT,681,LottoCoin,"$171,427",$0.000012,"14,491,014,421",Low Vol,0.15%,6.10%,2.55%
BRAT,1027,BRAT,?,$0.000212,?,*,Low Vol,-20.65%,23.50%
BXC,1044,Bitcedi,?,$0.002500,?,Low Vol,9.82%,-0.61%,30.26%
ARCO,743,AquariusCoin,"$89,366",$0.063143,"1,415,287",*,Low Vol,-0.33%,-4.27%
ELIX,384,Elixir,"$1,588,036",$0.075707,"20,976,190",*,"$69,332",1.59%,-12.08%
CVC,54,Civic,"$115,966,015",$0.340876,"340,200,000",*,"$1,496,840",0.12%,2.68%
PIZZA,902,PizzaCoin,"$3,289",$0.002387,"1,377,917",Low Vol,-0.18%,-0.49%,36.46%
PPC,110,Peercoin,"$32,471,805",$1.33,"24,382,076","$616,827",0.73%,-2.28%,8.15%
SAFEX,155,Safe Exchange...,"$19,036,498",$0.008865,"2,147,483,647",*,"$215,583",1.10%,-7.25%
DISK,1114,DarkLisk,?,$0.000796,?,Low Vol,-0.13%,37.05%,13.94%
MBI,616,Monster Byte,"$667,789",$0.039696,"16,822,736",*,Low Vol,-0.18%,-3.27%
GAY,1098,GAY Money,?,$0.014093,?,Low Vol,-0.18%,-38.19%,-43.84%
WINK,1091,Wink,?,$0.000235,?,*,Low Vol,-0.18%,-1.23%
VIBE,246,VIBE,"$7,156,846",$0.043127,"165,947,382",*,"$62,368",3.25%,1.43%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.18%,-27.79%,-33.14%
QRK,592,Quark,"$1,944,369",$0.007724,"251,729,901",Low Vol,-0.18%,22.91%,15.65%
QRL,119,Quantum Resis...,"$28,625,376",$0.550488,"52,000,000",*,"$274,308",2.53%,-3.48%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.18%,-0.49%,30.21%
QCN,537,QuazarCoin,"$103,056",$0.017048,"6,044,911","$1,248",-0.18%,-4.03%,4.57%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.18%,-66.83%,?
GAM,209,Gambit,"$11,243,469",$9.41,"1,195,463",*,"$40,992",0.54%,-3.74%
PPP,139,PayPie,"$22,584,705",$0.273754,"82,500,000",*,"$92,049",1.36%,6.79%
VEC2,764,Vector,"$74,555",$0.004546,"16,399,334",Low Vol,-0.18%,0.77%,21.13%
DBIX,271,DubaiCoin,"$5,411,308",$4.13,"1,309,505","$51,824",-0.12%,-7.98%,-14.94%
FAL,443,Falcoin,"$791,414",$4.02,"196,766","$591,931",0.10%,-1.42%,87.29%
PPT,52,Populous,"$125,844,102",$3.05,"41,252,246",*,"$273,359",0.70%,-0.93%
BUCKS,642,SwagBucks,"$354,515",$1.23,"288,465",Low Vol,-0.24%,-10.96%,-31.76%
PPY,161,Peerplays,"$17,642,323",$4.62,"3,815,192",*,"$1,624",-1.59%,18.64%
BVC,796,BeaverCoin,"$49,457",$0.015876,"3,115,258",Low Vol,-0.13%,26.29%,43.95%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.79%,83.31%
G3N,819,G3N,"$41,254",$0.005455,"7,561,891",Low Vol,-0.18%,-0.55%,40.94%
GBYTE,61,Byteball Bytes,"$100,762,434",$172.57,"583,896",*,"$395,056",-1.92%,0.12%
UTC,470,UltraCoin,"$572,135",$0.012940,"44,213,785",$512,6.27%,9.49%,41.13%
GOOD,645,Goodomy,"$324,320",$0.000735,"441,349,000",*,Low Vol,111.89%,3.81%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.57%,-47.12%,-30.81%
XVP,482,Virtacoinplus,"$445,040",$0.048719,"9,134,750","$1,901",-0.04%,14.93%,-2.65%
YOC,958,Yocoin,?,$0.001719,?,*,"$13,120",-2.34%,-29.43%
DPAY,853,DPAY,"$22,601",$0.000284,"79,541,001",Low Vol,-0.18%,?,4.55%
BRIT,417,BritCoin,"$1,026,600",$0.048269,"21,268,092","$1,316",0.00%,0.06%,40.68%
STRC,430,StarCredits,"$900,666",$0.200148,"4,500,000",*,"$1,602",-0.13%,12.70%
MTH,132,Monetha,"$24,371,200",$0.112403,"216,819,832",*,"$839,128",2.25%,-7.09%
IRL,1110,IrishCoin,?,$0.001307,?,Low Vol,-0.18%,-18.26%,14.83%
HTML5,251,HTMLCOIN,"$6,896,908",$0.000170,"40,659,020,000","$29,646",14.35%,7.88%,24.74%
MTL,45,Metal,"$147,785,202",$7.66,"19,300,994",*,"$1,613,040",1.52%,4.47%
MTM,762,MTMGaming,"$75,423",$0.025141,"2,999,967",*,Low Vol,-0.79%,0.14%
HPC,365,Happycoin,"$1,938,756",$0.158152,"12,258,815","$225,897",4.92%,16.31%,-25.61%
SOCC,854,SocialCoin,"$22,587",$0.016310,"1,384,879",Low Vol,-0.18%,0.57%,26.26%
XVC,283,Vcash,"$4,991,560",$0.327220,"15,254,447","$60,378",0.12%,18.03%,-1.09%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.54%
INF,919,InfChain,?,$0.007448,?,"$1,753,260",1.38%,-14.13%,-0.92%
XVG,75,Verge,"$72,988,477",$0.005173,"14,109,070,029","$2,083,210",0.32%,-0.40%,-21.63%
PINK,253,PinkCoin,"$6,813,266",$0.018728,"363,795,200","$92,869",1.12%,0.24%,-16.73%
MOJO,508,MojoCoin,"$256,041",$0.021138,"12,112,994",*,"$2,747",0.72%,-0.73%
PING,357,CryptoPing,"$2,202,925",$0.221353,"9,952,089",*,"$93,906",-5.68%,-3.20%
ONX,403,Onix,"$1,275,253",$0.046486,"27,432,814","$21,015",3.92%,-10.77%,1.63%
EBT,579,Ebittree Coin,"$3,407",$0.002784,"1,223,551","$3,438",3.42%,1.99%,81.28%
PURA,65,Pura,"$93,056,449",$0.542684,"171,474,466","$534,092",11.73%,48.08%,19.78%
ARDR,28,Ardor,"$240,375,262",$0.240616,"998,999,495",*,"$2,763,400",2.04%,6.66%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$73,905",$0.000527,"140,262,505",Low Vol,-0.16%,-7.76%,-6.18%
TRUST,290,TrustPlus,"$4,706,237",$0.146673,"32,086,595",*,"$1,211,880",-2.44%,36.70%
VLTC,807,Vault Coin,"$44,832",$0.001487,"30,142,920",Low Vol,1.06%,-0.40%,-57.37%
NYAN,680,Nyancoin,"$172,244",$0.000546,"315,407,268",Low Vol,-0.34%,3.22%,53.44%
WDC,421,WorldCoin,"$1,009,415",$0.008703,"115,991,013","$4,150",-0.16%,-5.67%,10.43%
TIX,543,Tickets,"$86,376",$0.000001,"66,876,281,414","$1,215",-4.48%,4.01%,-27.72%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,130,213",$0.027582,"77,231,176","$41,916",-1.60%,-7.64%,-7.99%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,130",9.99%,6.71%
XJO,717,Joulecoin,"$113,264",$0.003330,"34,011,428",Low Vol,-0.18%,-4.03%,20.20%
TRICK,1083,TrickyCoin,?,$0.008070,?,Low Vol,-0.18%,-5.43%,?
BCN,26,Bytecoin,"$258,563,407",$0.001411,"183,253,534,612","$1,998,860",-0.55%,-4.11%,8.62%
PART,92,Particl,"$45,793,215",$5.92,"7,736,386",*,"$145,259",-4.27%,7.54%
NAV,100,NAV Coin,"$40,295,043",$0.651086,"61,888,972",*,"$495,776",-0.82%,-2.07%
CHESS,701,ChessCoin,"$134,258",$0.002485,"54,032,769",*,Low Vol,-0.11%,-3.56%
DRXNE,545,DROXNE,"$79,813",$0.001316,"60,652,079",*,$870,-0.03%,-13.81%
HBT,304,Hubii Network,"$4,254,815",$0.191131,"22,261,249",*,"$4,266",1.13%,114.85%
OAX,201,OAX,"$11,598,065",$0.463751,"25,009,250",*,"$136,832",4.89%,-1.30%
OHM,644,OHM,"$342,908",$0.011763,"29,150,390",*,Low Vol,-0.18%,9.26%
SXC,378,Sexcoin,"$1,752,366",$0.014036,"124,847,045","$8,098",2.06%,1.78%,34.92%
NVST,226,NVO,"$8,829,645",$0.588643,"15,000,000",*,"$2,783",-0.04%,-2.39%
ORLY,826,Orlycoin,"$37,914",$0.001035,"36,646,779",Low Vol,-0.18%,20.78%,57.74%
PIE,479,PIECoin,"$453,035",$0.016337,"27,731,308",*,"$1,024",3.47%,-4.70%
IOP,276,Internet of P...,"$5,187,419",$2.86,"1,816,107","$1,345,480",-0.54%,-5.98%,-31.48%
PIX,227,Lampix,"$8,684,795",$0.076638,"113,322,017",*,"$19,555",-8.19%,0.47%
ION,144,ION,"$21,767,839",$1.29,"16,889,219",*,"$41,313",0.03%,-4.43%
UIS,634,Unitus,"$404,049",$0.008636,"46,785,866",Low Vol,-10.80%,-6.35%,-38.08%
RHFC,1079,RHFCoin,?,$0.001250,?,*,Low Vol,-0.18%,-0.49%
4CHN,777,ChanCoin,"$64,458",$0.009654,"6,676,871",Low Vol,-0.18%,12.90%,25.99%
FLIK,925,FLiK,?,$0.102371,?,*,"$398,255",-0.45%,-14.15%
RVT,192,Rivetz,"$12,726,861",$0.484935,"26,244,468",*,"$18,040",-3.70%,-6.21%
MYB,263,MyBit Token,"$6,116,674",$2.34,"2,616,334",*,"$7,968",6.86%,13.96%
IOC,88,I/O Coin,"$49,355,118",$3.01,"16,372,626",*,"$146,374",-2.02%,-0.65%
NETKO,419,Netko,"$1,023,460",$0.255725,"4,002,190","$7,799",-0.24%,-2.85%,-11.73%
TROLL,625,Trollcoin,"$471,754",$0.000839,"562,575,472",Low Vol,14.54%,13.08%,32.73%
NXT,80,Nxt,"$63,700,032",$0.063764,"998,999,942",*,"$3,016,780",0.28%,2.41%
BQC,905,BBQCoin,"$2,885",$0.000057,"50,765,854",Low Vol,-0.18%,-0.39%,-47.99%
NXS,71,Nexus,"$83,448,590",$1.57,"53,070,503","$482,943",1.86%,0.37%,6.86%
BOLI,515,Bolivarcoin,"$235,192",$0.029917,"7,861,575",$796,0.24%,20.47%,59.09%
REV,888,Revenu,"$10,870",$0.009092,"1,195,525",Low Vol,-0.13%,-0.49%,-46.31%
XAS,130,Asch,"$24,933,225",$0.332443,"75,000,000","$18,593",-0.18%,5.72%,1.42%
XAU,1063,Xaucoin,?,$0.018867,?,Low Vol,-0.18%,-1.08%,-4.34%
EVIL,771,Evil Coin,"$68,670",$0.003267,"21,020,383",Low Vol,-33.26%,-39.38%,-18.06%
XSPEC,237,Spectrecoin,"$7,784,580",$0.380731,"20,446,404",*,"$16,796",-2.29%,-10.80%
P7C,893,P7Coin,"$8,006",$0.000227,"35,220,238",Low Vol,-0.24%,-0.49%,8.24%
NXC,204,Nexium,"$11,477,036",$0.172531,"66,521,586",*,"$278,194",-1.78%,2.85%
BTWTY,664,Bit20,"$200,729","$197,568",1.016,*,Low Vol,-2.08%,-2.09%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.06%
CXT,799,Coinonat,"$48,314",$0.005603,"8,623,200",Low Vol,-0.03%,-3.95%,27.14%
BIT,1112,First Bitcoin,?,$0.013923,?,Low Vol,-0.18%,-2.08%,18.60%
BQX,98,Bitquence,"$42,178,712",$0.588776,"71,637,960",*,"$364,458",-0.95%,-1.57%
NLC2,107,NoLimitCoin,"$34,727,122",$0.170291,"203,928,110",*,"$82,255",1.63%,22.77%
XCN,628,Cryptonite,"$460,300",$0.001268,"362,918,211",Low Vol,-2.35%,16.24%,-33.43%
OK,185,OKCash,"$13,622,258",$0.186528,"73,030,635",*,"$811,099",1.29%,-0.09%
UBQ,91,Ubiq,"$46,847,461",$1.22,"38,341,104","$351,661",0.25%,-0.97%,-20.43%
2GIVE,343,2GIVE,"$2,817,625",$0.005455,"516,512,979","$20,774",4.45%,-5.05%,3.74%
HNC,986,Huncoin,?,$0.002103,?,"$2,235",-1.32%,8.89%,-81.88%
COVAL,297,Circuits of V...,"$4,489,400",$0.004489,"1,000,000,000",*,"$69,397",8.23%,7.06%
CADASTRAL,277,Bitland,"$5,158,320",$0.171944,"30,000,000",*,"$1,448",-3.14%,6.69%
MAID,35,MaidSafeCoin,"$180,631,317",$0.399139,"452,552,412",*,"$2,358,080",-0.80%,9.81%
NTRN,278,Neutron,"$5,135,670",$0.163441,"31,422,165",*,"$12,708",-0.13%,-2.63%
EBET,442,EthBet,"$794,864",$0.093488,"8,502,300",*,"$27,668",0.44%,-14.33%
GXS,77,GXShares,"$71,112,064",$1.76,"40,510,000",*,"$2,390,670",-0.29%,-2.20%
BTPL,542,Bitcoin Planet,"$90,111",$0.017308,"5,206,415",$725,-3.21%,-6.90%,-32.85%
SOON,820,SoonCoin,"$41,077",$0.003296,"12,462,620",*,Low Vol,-0.18%,0.04%
OP,1088,Operand,?,$0.000966,?,*,Low Vol,-0.24%,-0.65%
AC,589,AsiaCoin,"$2,323,258",$0.002190,"1,060,833,696",Low Vol,-0.14%,3.72%,-9.03%
ATMC,1007,ATMCoin,?,$1.14,?,*,$560,-0.13%,-0.49%
YOYOW,931,YOYOW,?,$0.038482,?,*,"$138,411",-3.43%,-7.59%
LKK,60,Lykke,"$103,537,584",$0.384866,"269,022,423",*,"$519,892",0.06%,1.47%
XST,299,Stealthcoin,"$4,357,803",$0.160592,"27,135,864","$27,059",1.80%,-15.19%,-10.21%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.13%,-0.49%
GRWI,408,Growers Inter...,"$1,166,975",$1.12,"1,044,796",*,"$2,309",-0.13%,9.12%
EBST,929,eBoost,?,$0.128999,?,*,"$186,189",-1.69%,-14.18%
CLOAK,113,CloakCoin,"$30,610,181",$5.98,"5,115,825",*,"$302,005",-0.92%,-5.82%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.51%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-3.51%,-79.81%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,925",-0.23%,9.65%,-20.28%
LANA,674,LanaCoin,"$187,777",$0.000230,"817,831,177",Low Vol,0.44%,-6.99%,-1.37%
DEM,491,Deutsche eMark,"$365,917",$0.013166,"27,793,416","$1,591",0.00%,-3.53%,14.14%
FLO,216,FlorinCoin,"$10,183,438",$0.073461,"138,623,164","$220,670",0.69%,0.91%,8.00%
MBL,964,MobileCash,?,$0.001421,?,"$10,198",-0.18%,-0.49%,107.81%
HXX,827,Hexx,"$36,063",$0.024794,"1,454,521",*,Low Vol,-0.18%,-18.31%
SIGMA,960,SIGMAcoin,?,$0.047783,?,*,"$11,830",1.06%,15.38%
BLOCK,56,Blocknet,"$112,084,631",$23.16,"4,840,101",*,"$67,905",-0.42%,-2.20%
REGA,959,Regacoin,?,$0.003978,?,"$12,019",1.89%,-27.26%,-23.85%
SCL,317,Social,"$3,755,055",$0.224665,"16,714,020",*,"$8,189",0.36%,-4.47%
CREDO,127,Credo,"$25,186,800",$0.045803,"549,891,703",*,"$17,266",3.65%,-19.84%
NEBL,121,Neblio,"$27,626,240",$2.22,"12,459,068",*,"$180,613",-0.04%,11.70%
UR,1004,UR,?,$0.000682,?,$666,-0.13%,-27.52%,10.09%
SMC,620,SmartCoin,"$617,376",$0.026400,"23,385,206",Low Vol,-0.19%,-32.65%,5.40%
KLC,703,KiloCoin,"$133,862",$0.000682,"196,297,971",Low Vol,-0.24%,-0.41%,9.35%
PTC,298,Pesetacoin,"$4,450,432",$0.033963,"131,036,114","$37,739",0.03%,-6.47%,-10.83%
FIRE,759,Firecoin,"$77,283",$0.785304,"98,412",*,Low Vol,-0.13%,-0.22%
MNM,665,Mineum,"$198,613",$0.021048,"9,436,367",Low Vol,-16.68%,-18.28%,18.79%
AMP,213,Synereo,"$10,528,645",$0.127998,"82,256,324",*,"$257,745",0.03%,9.74%
AMS,999,AmsterdamCoin,?,$0.003307,?,"$1,043",-10.59%,-25.07%,-9.53%
MNC,907,MantraCoin,"$2,643",$0.000568,"4,650,380",*,Low Vol,-0.18%,-56.73%
MND,560,MindCoin,"$48,484",$0.003864,"12,546,625",$618,-0.24%,4.11%,30.18%
MNE,386,Minereum,"$1,574,944",$1.36,"1,157,570",*,"$19,506",-3.20%,8.09%
SCS,881,Speedcash,"$14,344",$0.054782,"261,831",Low Vol,-0.18%,-10.35%,2.88%
8BIT,650,8Bit,"$274,506",$0.235746,"1,164,415",*,Low Vol,-0.13%,9.08%
TRI,481,Triangles,"$448,655",$6.16,"72,891",$585,-0.18%,-26.50%,48.18%
PBT,273,Primalbase Token,"$5,236,480",$5236.48,"1,000",*,"$11,016",-0.03%,28.43%
TRK,667,Truckcoin,"$197,370",$0.001342,"147,082,536",*,Low Vol,-0.27%,-3.74%
RBT,785,Rimbit,"$59,267",$0.000513,"115,499,623",*,Low Vol,12.26%,-0.08%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,-0.13%,-0.49%,1.28%
TYC,980,Tyrocoin,?,$0.126612,?,"$3,268",-0.18%,-3.70%,-56.08%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.64%
BDL,74,Bitdeal,"$76,529,686",$0.489916,"156,209,812","$256,303",2.34%,4.18%,31.83%
TRC,279,Terracoin,"$5,118,734",$0.239413,"21,380,350","$14,877",-0.13%,-7.27%,13.46%
B3,354,B3Coin,"$2,271,860",$0.008573,"264,988,419","$38,546",-12.41%,-29.20%,-59.93%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.16%
USDT,18,Tether,"$437,018,745",$0.999902,"437,061,577",*,"$257,054,000",0.14%,-0.16%
TRX,47,TRON,"$145,624,202",$0.002227,"65,394,999,999",*,"$193,739",0.93%,-2.73%
KOBO,445,Kobocoin,"$774,758",$0.031366,"24,700,248",*,$978,-5.72%,-25.95%
ATCC,259,ATC Coin,"$6,401,436",$0.608157,"10,525,960",*,"$346,348",0.30%,-11.83%
SAK,977,Sharkcoin,?,$0.002330,?,"$3,836",-0.23%,-34.66%,-9.18%
RHOC,943,RChain,?,$0.221848,?,*,"$33,717",1.13%,-2.83%
BERN,529,BERNcash,"$143,388",$0.002013,"71,234,301","$2,089",-0.21%,-13.77%,60.55%
MRJA,991,GanjaCoin,?,$0.035745,?,"$1,483",-0.24%,14.66%,-5.10%
GOKU,954,Gokucoin,?,$0.008159,?,"$15,906",-12.59%,-21.15%,-54.75%
MMXVI,1076,MMXVI,?,$0.002898,?,Low Vol,-0.18%,-0.49%,32.90%
LRC,87,Loopring,"$54,134,063",$0.189167,"286,170,756",*,"$679,555",1.43%,24.10%
HTC,464,HitCoin,"$624,898",$0.000057,"10,996,318,099","$1,241",-0.13%,-20.34%,-24.44%
SLM,699,Slimcoin,"$135,818",$0.009092,"14,937,439",Low Vol,-0.18%,4.07%,-26.48%
AVT,152,Aventus,"$19,392,360",$3.23,"6,000,000",*,"$3,901,930",-4.66%,32.04%
MYST,199,Mysterium,"$11,749,800",$0.604755,"19,429,024",*,"$195,149",0.04%,-2.50%
LTCR,837,Litecred,"$30,950",$0.001024,"30,227,750",Low Vol,-0.18%,-0.43%,13.57%
ENRG,197,Energycoin,"$11,897,668",$0.098085,"121,300,060","$57,820",0.25%,-5.90%,-5.84%
FLVR,802,FlavorCoin,"$47,504",$0.002273,"20,898,106",*,Low Vol,-0.18%,-2.91%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.30%,600.78%
JIN,715,Jin Coin,"$124,133",$0.012604,"9,848,485",Low Vol,-0.13%,-25.43%,45.62%
VOX,239,Voxels,"$7,630,539",$0.036336,"210,000,000",*,"$82,230",-0.20%,-5.59%
BCAP,380,BCAP,"$1,706,560",$0.170656,"10,000,000",*,"$52,623",1.06%,-83.05%
ZUR,721,Zurcoin,"$110,859",$0.001307,"84,816,795",Low Vol,-0.24%,-0.10%,-20.08%
NEO,8,NEO,"$1,451,935,000",$29.04,"50,000,000",*,"$64,641,800",-0.23%,3.77%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,589",0.95%,-5.37%,6.49%
SUB,134,Substratum,"$24,052,965",$0.106386,"226,091,449",*,"$781,609",-0.82%,-9.67%
SKULL,1034,Pirate Blocks,?,$0.004377,?,Low Vol,-0.18%,-8.97%,-12.23%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,1.83%,-2.09%,8.52%
AV,1080,AvatarCoin,?,$0.029039,?,*,Low Vol,-0.17%,-0.41%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,-0.18%,-0.49%
XCRE,825,Creatio,"$38,476",$0.001875,"20,520,514",*,Low Vol,-0.18%,13.22%
GAME,55,GameCredits,"$114,511,339",$1.78,"64,355,352","$902,967",-0.83%,-1.13%,-24.82%
ACP,567,AnarchistsPrime,"$30,470",$0.006933,"4,394,874",$696,1.01%,0.56%,28.06%
SUR,1054,Suretly,?,$3.45,?,*,Low Vol,1.13%,7.63%
XNG,578,Enigma,"$7,084",$0.426038,"16,627","$1,637",-0.18%,6.31%,71.57%
ACT,923,Achain,?,$0.063988,?,*,"$568,212",10.29%,-11.90%
NET,468,NetCoin,"$581,438",$0.000739,"787,126,712","$3,810",-0.18%,5.38%,36.64%
FLDC,285,FoldingCoin,"$4,870,131",$0.009282,"524,682,737",*,"$339,134",-1.59%,-5.79%
LVPS,577,LevoPlus,"$7,870",$0.008068,"975,454","$3,541",27.69%,48.14%,4.56%
BIOB,873,BioBar,"$15,805",$0.017844,"885,756",*,Low Vol,-0.18%,-3.69%
TEK,685,TEKcoin,"$168,036",$0.000119,"1,414,054,562",Low Vol,0.69%,4.05%,-19.23%
BITSILVER,689,bitSilver,"$156,170",$17.71,"8,820",*,Low Vol,-3.70%,10.59%
MCRN,772,MACRON,"$67,537",$0.000168,"401,421,401",*,Low Vol,-0.18%,-32.41%
BIOS,828,BiosCrypto,"$35,498",$0.001705,"20,821,709",*,Low Vol,-0.13%,-6.71%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,0.31%,32.21%
GPU,761,GPU Coin,"$76,810",$0.001898,"40,477,042",Low Vol,-0.20%,-11.00%,23.96%
ODN,206,Obsidian,"$11,350,709",$0.465193,"24,400,000",*,"$263,993",3.46%,11.51%
UET,554,Useless Ether...,"$58,201",$0.014676,"3,965,716",*,"$1,163",0.98%,71.84%
SONG,848,SongCoin,"$25,908",$0.000796,"32,565,300",Low Vol,-0.24%,0.61%,52.55%
TES,447,TeslaCoin,"$765,411",$0.010463,"73,156,135","$3,204",-0.25%,-18.41%,10.48%
SALT,33,SALT,"$185,144,859",$3.39,"54,675,000",*,"$2,232,430",2.97%,11.63%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.24%,873.62%,778.79%
MEME,318,Memetic,"$3,724,477",$0.226291,"16,458,796","$192,284",19.19%,43.89%,22.11%
ADT,150,adToken,"$19,643,460",$0.032739,"600,000,000",*,"$74,099",-2.06%,-1.82%
CORG,655,CorgiCoin,"$246,002",$0.000197,"1,251,855,418",*,Low Vol,65.87%,-8.34%
USNBT,422,NuBits,"$959,394",$0.998409,"960,923",*,"$66,476",-1.04%,0.60%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.47%
ELC,1121,Elacoin,?,$0.119054,?,Low Vol,-0.13%,-0.15%,12.25%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,4.13%,1990.87%,3407.33%
J,722,Joincoin,"$110,496",$0.045130,"2,448,402",Low Vol,-0.13%,-17.04%,-0.20%
ADZ,409,Adzcoin,"$1,120,504",$0.024811,"45,162,314","$2,396",-0.42%,-15.51%,-33.13%
ADX,89,AdEx,"$49,211,688",$0.874474,"56,275,759",*,"$4,768,360",-1.37%,0.67%
FLT,676,FlutterCoin,"$183,145",$0.000568,"322,214,524",Low Vol,-0.18%,-10.18%,-12.17%
HUSH,322,Hush,"$3,691,828",$1.65,"2,242,500","$24,427",-0.20%,-8.91%,-17.69%
RDD,109,ReddCoin,"$32,533,732",$0.001136,"28,641,874,185",*,"$729,674",4.13%,6.53%
ICOB,776,ICOBID,"$64,874",$0.000612,"106,082,162",*,Low Vol,0.39%,-6.61%
ADC,375,AudioCoin,"$1,774,055",$0.002155,"823,231,103",$562,0.15%,2.18%,38.77%
ADA,13,Cardano,"$909,041,984",$0.035062,"25,927,070,538",*,"$22,860,700",-0.08%,33.50%
ELS,891,Elysium,"$8,193",$0.002046,"4,005,012",Low Vol,-0.18%,77.17%,-34.19%
ADL,595,Adelphoi,"$1,717,104",$0.073155,"23,472,224",*,Low Vol,-0.01%,0.67%
MINT,344,Mintcoin,"$2,786,024",$0.000112,"24,914,366,160",*,$938,-0.38%,5.13%
AEON,126,Aeon,"$25,314,533",$1.73,"14,651,140","$357,410",2.85%,-5.38%,-28.59%
ICOO,383,ICO OpenLedger,"$1,607,802",$3.45,"465,858",*,$935,-2.68%,13.25%
ICON,843,Iconic,"$28,302",$0.047735,"592,894",*,Low Vol,-0.18%,-24.75%
LEA,834,LeaCoin,"$33,019",$0.000110,"300,528,890",Low Vol,-2.05%,-3.68%,25.01%
WIC,1012,Wi Coin,?,$0.005770,?,*,Low Vol,-1.03%,-32.44%
KAYI,1009,Kayicoin,?,$0.000797,?,*,Low Vol,1.27%,-23.54%
MEC,433,Megacoin,"$854,142",$0.023729,"35,995,412","$5,778",-0.27%,-1.39%,29.37%
BRX,345,Breakout Stake,"$2,753,851",$0.439345,"6,268,082",*,"$78,222",2.21%,-8.83%
XEL,117,Elastic,"$29,878,365",$0.343524,"86,976,062",*,"$567,167",-1.26%,0.32%
XEM,7,NEM,"$1,869,687,000",$0.207743,"8,999,999,999",*,"$5,080,380",-0.44%,3.08%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,074,267",$0.207422,"10,000,227",*,Low Vol,-0.13%,-5.03%
NAUT,370,NautilusCoin,"$1,788,375",$0.110530,"16,180,000",*,"$41,489",0.69%,-10.48%
SMLY,349,SmileyCoin,"$2,429,215",$0.000094,"25,960,250,000","$1,661",-0.23%,-6.57%,110.33%
LEO,153,LEOcoin,"$19,192,184",$0.209463,"91,625,651",*,"$12,888",1.71%,-6.21%
BRO,437,Bitradio,"$818,698",$0.142560,"5,742,828",*,"$1,357",-0.61%,1.11%
VSX,478,Vsync,"$488,181",$0.004933,"98,964,274","$4,754",-14.83%,-38.04%,-27.12%
BRK,353,Breakout,"$2,306,820",$0.127153,"18,142,083","$65,677",0.31%,0.26%,-15.19%
TALK,648,BTCtalkcoin,"$296,379",$0.004539,"65,290,635",Low Vol,-0.27%,?,-20.15%
MER,396,Mercury,"$1,339,290",$0.013393,"100,000,000",*,"$4,007",0.24%,39.40%
LEX,908,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,-0.75%,?
CREVA,564,CrevaCoin,"$37,170",$0.001021,"36,390,750","$1,467",-0.18%,16.37%,15.75%
BSC,852,BowsCoin,"$22,709",$0.004092,"5,550,102",Low Vol,-0.18%,-10.44%,44.24%
WINGS,97,Wings,"$42,627,337",$0.475177,"89,708,333",*,"$638,975",1.24%,-17.19%
FONZ,1117,Fonziecoin,?,$0.000227,?,*,Low Vol,-0.13%,-33.66%
RUBIT,1039,RubleBit,?,$0.003182,?,Low Vol,1.69%,7.21%,14.21%
SLEVIN,872,Slevin,"$15,912",$0.000227,"70,000,000",*,Low Vol,-0.13%,-0.49%
USC,614,Ultimate Secu...,"$700,036",$0.067681,"10,343,113",Low Vol,-0.18%,-28.65%,17.35%
