symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,299,979",$68.90,"599,400",*,"$280,202",0.06%,1.13%
SLR,244,SolarCoin,"$7,179,837",$0.195498,"36,725,884",*,"$28,049",-0.82%,-8.20%
SLS,177,SaluS,"$14,540,883",$14.48,"1,004,371",*,"$7,488",0.14%,0.66%
STORJ,100,Storj,"$39,465,849",$0.398675,"98,992,535",*,"$391,888",-1.20%,-13.14%
KARMA,1109,Karmacoin,?,$0.000043,?,Low Vol,0.03%,?,1.77%
SKIN,389,SkinCoin,"$1,488,237",$0.016877,"88,183,483",*,"$36,407",0.12%,-3.91%
VERI,51,Veritaseum,"$128,390,750",$63.68,"2,016,034",*,"$306,531",-0.79%,-11.94%
MILO,828,MiloCoin,"$30,311",$0.002809,"10,789,954",Low Vol,-1.07%,-13.87%,-25.45%
SLG,675,Sterlingcoin,"$151,100",$0.036090,"4,186,724",Low Vol,0.01%,-4.15%,-17.32%
MCO,77,Monaco,"$70,627,842",$7.20,"9,814,875",*,"$3,866,520",-0.56%,-1.59%
MAC,626,Machinecoin,"$351,166",$0.017566,"19,990,650",Low Vol,0.05%,-0.99%,23.62%
ARK,23,Ark,"$252,427,222",$2.58,"97,981,284",*,"$1,190,130",1.33%,-1.64%
NRO,544,Neuro,"$59,792",$0.002174,"27,501,535",$531,0.03%,-37.56%,21.10%
DICE,148,Etheroll,"$21,248,524",$3.03,"7,001,623",*,"$39,551",-1.41%,0.23%
DNT,124,district0x,"$28,438,020",$0.047397,"600,000,000",*,"$542,178",0.04%,-1.67%
TOKEN,603,SwapToken,"$666,174",$0.000043,"15,320,585,365",*,Low Vol,0.40%,0.24%
LGD,362,Legends Room,"$2,007,100",$1.00,"2,000,000",*,"$33,318",0.02%,-4.08%
GMX,1036,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.03%,6.52%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.02%,6.36%
XGR,676,GoldReserve,"$148,584",$0.008653,"17,171,382",Low Vol,5.16%,8.57%,71.59%
RIDE,847,Ride My Car,"$22,019",$0.000217,"101,276,976",*,Low Vol,0.01%,-26.11%
AMMO,765,Ammo Rewards,"$60,875",$0.000783,"77,777,777",*,Low Vol,0.03%,10.98%
$$$,798,Money,"$39,970",$0.000871,"45,887,218",Low Vol,-0.02%,-0.96%,-14.01%
QAU,189,Quantum,"$13,387,986",$0.168355,"79,522,355",*,"$19,711",-0.24%,-2.55%
IMS,748,Independent M...,"$69,259",$0.012900,"5,368,934",Low Vol,5.81%,-5.52%,-7.00%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,98.82%
CLINT,1080,Clinton,?,$0.006392,?,*,Low Vol,0.05%,1.37%
WA,957,WA Space,?,$0.020263,?,"$3,779",-0.46%,1.57%,-26.12%
PAY,29,TenX,"$218,280,582",$2.09,"104,661,310",*,"$1,493,860",0.39%,-7.33%
XTD,926,XTD Coin,?,$0.000174,?,"$42,388",0.03%,-21.08%,60.42%
DNR,449,Denarius,"$630,658",$0.387216,"1,628,698","$18,108",0.49%,36.25%,6.66%
ZYD,810,Zayedcoin,"$36,381",$0.005827,"6,243,840",Low Vol,2.34%,-1.16%,9.54%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,0.05%,-1.35%,1.98%
TOPAZ,1072,Topaz Coin,?,$0.043867,?,Low Vol,0.03%,-0.48%,-45.17%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.97%
HBN,631,HoboNickels,"$311,488",$0.005218,"59,696,358",Low Vol,0.01%,-0.52%,0.87%
BIGUP,725,BigUp,"$92,529",$0.000044,"2,093,437,622",Low Vol,10.67%,0.28%,-11.39%
EXP,185,Expanse,"$13,723,765",$1.74,"7,906,397","$178,069",-0.22%,-9.95%,-25.92%
IMX,845,Impact,"$23,808",$0.000217,"109,508,864",Low Vol,0.01%,53.25%,-12.63%
B@,1027,Bankcoin,?,$0.594286,?,*,Low Vol,-0.57%,-8.23%
PAK,503,Pakcoin,"$228,826",$0.005459,"41,920,350",$695,-0.05%,-10.27%,-25.95%
BSTY,534,GlobalBoost-Y,"$96,546",$0.007531,"12,820,017","$1,408",2.42%,-2.60%,-3.63%
BEST,1040,BestChain,?,$0.000955,?,Low Vol,0.03%,-2.26%,15.22%
DCN,102,Dentacoin,"$36,151,080",$0.000119,"303,095,254,787",*,"$22,190",0.63%,-1.21%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,666",$0.004131,"2,581,970",Low Vol,0.03%,-10.74%,-22.55%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,-0.03%,1068.72%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-1.31%,33.12%,-24.41%
LINX,457,Linx,"$534,688",$0.063571,"8,410,900","$11,110",-0.14%,-4.51%,-23.54%
EGO,866,EGO,"$15,654",$0.000261,"60,000,001",*,Low Vol,0.03%,-1.35%
ADK,80,Aidos Kuneen,"$65,951,364",$6.47,"10,200,000",*,"$370,385",0.01%,4.20%
HSR,24,Hshare,"$238,725,145",$7.09,"33,693,637","$22,171,800",-0.65%,1.15%,2.78%
TIT,641,Titcoin,"$262,439",$0.005259,"49,898,202",Low Vol,0.02%,-0.40%,22.35%
TZC,934,TrezarCoin,?,$0.017966,?,"$25,681",8.70%,34.35%,84.26%
KEXCOIN,1009,KexCoin,?,$10.87,?,*,Low Vol,0.01%,-1.35%
EDRC,1067,EDRCoin,?,$0.027549,?,*,Low Vol,17.30%,-32.09%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.47%,78.29%
DCY,438,Dinastycoin,"$710,566",$0.000558,"1,273,675,902",$746,-5.23%,-7.57%,14.82%
BITUSD,328,bitUSD,"$3,148,729",$1.01,"3,130,790",*,"$37,988",0.34%,0.25%
DCT,120,DECENT,"$30,657,287",$0.597537,"51,306,089",*,"$140,904",0.82%,-4.61%
BBP,711,BiblePay,"$107,013",$0.000565,"189,312,462",Low Vol,8.34%,13.99%,16.26%
DCR,40,Decred,"$173,057,617",$29.30,"5,905,678","$463,080",-1.30%,-2.50%,-14.70%
RIC,366,Riecoin,"$1,822,171",$0.048178,"37,821,325","$83,309",5.94%,12.98%,-21.77%
TSTR,539,Tristar Coin,"$80,891",$0.016088,"5,027,857",$922,-1.32%,-13.09%,-20.05%
ZENI,393,Zennies,"$1,393,272",$0.001392,"1,000,812,836",*,"$5,826",3.24%,6.56%
OMC,1100,Omicron,?,$0.163493,?,*,Low Vol,0.01%,?
BNX,881,BnrtxCoin,"$9,166",$0.000392,"23,394,501",Low Vol,-1.53%,-19.15%,-49.28%
HAL,786,Halcyon,"$51,111",$0.010044,"5,088,525",Low Vol,-19.76%,-10.79%,-17.14%
PASC,303,Pascal Coin,"$4,331,393",$0.309768,"13,982,700","$86,832",-0.71%,-9.73%,-19.98%
BOST,548,BoostCoin,"$43,818",$0.003696,"11,855,487","$2,512",-11.42%,-12.58%,-25.20%
RISE,101,Rise,"$37,000,139",$0.327032,"113,139,200",*,"$556,657",-2.05%,-10.38%
THS,978,TechShares,?,$0.550613,?,*,$810,0.04%,1.21%
KNC,836,KingN Coin,"$27,924",$13.91,"2,007",*,Low Vol,0.01%,-1.33%
BENJI,801,BenjiRolls,"$39,135",$0.001935,"20,225,495",Low Vol,0.03%,-20.55%,-11.92%
BNT,66,Bancor,"$92,525,468",$2.27,"40,772,871",*,"$1,251,620",0.20%,2.19%
DASH,6,Dash,"$2,330,216,934",$306.34,"7,606,611","$29,219,400",-0.34%,-1.12%,-6.92%
SIGT,335,Signatum,"$2,854,292",$0.026435,"107,972,766",*,"$49,836",0.80%,0.21%
BSTAR,838,Blackstar,"$27,428",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,587,000",$1.59,"100,000,000",*,"$7,141,270",-0.61%,-4.13%
ETX,953,Etherx,?,$2.02,?,*,"$4,556",-6.88%,-5.11%
WEX,877,Wexcoin,"$11,891",$0.047570,"249,965",*,Low Vol,-10.71%,-3.03%
THC,315,HempCoin,"$3,581,319",$0.015743,"227,489,313","$46,045",-0.78%,-4.27%,-18.09%
FRAZ,562,Frazcoin,"$21,484",$0.002675,"8,032,572",$908,-0.50%,-22.37%,-32.56%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,485",$0.000002,"19,612,847,411",Low Vol,0.03%,-19.30%,-38.43%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,251,328",$0.007916,"1,800,339,818","$159,223",0.72%,-1.02%,-15.18%
ZEIT,351,Zeitcoin,"$2,516,182",$0.000068,"36,971,142,705","$1,270",-0.26%,-16.97%,-22.49%
SWIFT,302,Bitswift,"$4,332,145",$1.07,"4,066,520",*,"$15,046",-0.38%,-4.69%
ITI,600,iTicoin,"$677,171",$21.16,"32,000",*,Low Vol,0.03%,-10.77%
SYS,73,Syscoin,"$77,717,816",$0.147191,"528,006,578","$481,627",-0.58%,-3.44%,-10.13%
QWARK,265,Qwark,"$5,937,209",$0.160885,"36,903,437",*,"$138,364",12.92%,0.37%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.38%
KIN,72,Kin,"$78,330,195",$0.000104,"756,097,560,976",*,"$148,954",2.04%,7.18%
MZC,618,MazaCoin,"$400,798",$0.000304,"1,318,337,629",Low Vol,0.00%,-2.75%,-10.03%
KIC,734,KibiCoin,"$80,467",$0.005474,"14,701,000",Low Vol,0.02%,-7.49%,-45.12%
FNC,604,FinCoin,"$662,533",$0.051444,"12,878,667",*,Low Vol,0.00%,10.43%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,2.76%,4.12%,26.59%
MONETA,1107,Moneta,?,$0.000348,?,Low Vol,0.01%,-1.35%,23.10%
BQ,937,bitqy,?,$0.017763,?,*,"$24,462",-0.24%,-18.00%
EMD,685,Emerald Crypto,"$142,143",$0.007435,"19,117,129",Low Vol,0.01%,7.49%,-10.74%
DMB,572,Digital Money...,"$1,339",$0.003177,"421,300","$65,073",-3.78%,-41.44%,10.32%
Q2C,686,QubitCoin,"$140,223",$0.000565,"248,063,985",Low Vol,0.03%,-14.50%,1.79%
DMD,145,Diamond,"$22,112,784",$9.00,"2,456,236","$204,770",-0.46%,-11.48%,-23.86%
CRW,147,Crown,"$21,651,196",$1.40,"15,516,233","$91,192",-0.29%,5.60%,-2.69%
EMC,138,Emercoin,"$24,039,452",$0.588867,"40,823,228","$80,393",0.11%,-1.51%,-12.37%
EMB,282,EmberCoin,"$5,112,974",$0.000086,"59,468,673,351",*,"$25,516",50.59%,5.42%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.97%
BELA,287,Bela,"$5,010,081",$0.132123,"37,919,825","$34,260",-0.90%,-3.70%,-11.63%
SKY,159,Skycoin,"$18,095,245",$3.05,"5,933,198",*,$665,0.03%,5.25%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,584",$0.001696,"18,625,017",*,Low Vol,0.01%,-1.34%
SHDW,632,Shadow Token,"$304,376",$0.043482,"7,000,000",*,Low Vol,0.01%,-27.83%
CRB,264,Creditbit,"$6,005,459",$0.505545,"11,879,177",*,"$259,384",1.37%,6.15%
GBT,837,GameBet Coin,"$27,737",$0.001304,"21,262,780",*,Low Vol,0.01%,-1.71%
ECA,652,Electra,"$218,572",$0.000011,"20,605,235,233",Low Vol,-0.11%,-8.60%,88.82%
FAZZ,1042,Fazzcoin,?,$0.001903,?,*,Low Vol,-0.02%,-13.62%
EMP,596,EMoneyPower,"$732,487",$0.079618,"9,200,000",*,Low Vol,0.02%,4.36%
SYNX,327,Syndicate,"$3,154,720",$0.203445,"15,506,500",*,"$32,339",-0.01%,-3.65%
TRST,131,WeTrust,"$26,501,805",$0.287602,"92,147,500",*,"$314,341",-3.48%,-14.58%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$55,089",$0.002970,"18,547,845",$744,5.43%,25.69%,10.95%
CRM,437,Cream,"$720,132",$0.016183,"44,500,098","$2,826",-16.17%,-10.56%,5.80%
PR,635,Prototanium,"$298,844",$1.53,"195,471",Low Vol,0.01%,-1.50%,-23.05%
DAXX,444,DaxxCoin,"$668,652",$0.001366,"489,514,000","$31,478",-2.99%,-53.17%,-62.27%
ACOIN,528,Acoin,"$113,256",$0.092826,"1,220,085","$1,711",-0.18%,-5.57%,-17.13%
XDN,182,DigitalNote,"$14,026,093",$0.002037,"6,885,695,758","$2,804,100",-0.09%,-2.92%,-9.38%
PX,724,PX,"$93,895",$0.001034,"90,765,860",Low Vol,0.03%,-9.09%,101.78%
TCR,959,TheCreed,?,$0.000304,?,"$2,932",16.70%,27.76%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.03%,-1.35%,-12.57%
CLUB,930,ClubCoin,?,$0.385596,?,*,"$32,662",-0.75%,-0.81%
BUN,664,BunnyCoin,"$173,744",$0.000002,"102,088,413,246",Low Vol,-0.03%,1.97%,-48.14%
UNIC,651,UniCoin,"$230,572",$0.078182,"2,949,158",Low Vol,0.01%,29.62%,?
BUB,1010,Bubble,?,$0.062180,?,*,Low Vol,0.03%,-4.20%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.44%
GEO,323,GeoCoin,"$3,278,035",$1.01,"3,241,407","$20,966",-0.60%,-4.45%,-19.43%
TCC,152,The ChampCoin,"$19,814,507",$0.120142,"164,925,727",*,"$100,784",-0.20%,-3.71%
DASHS,1060,Dashs,?,$0.032612,?,Low Vol,0.01%,-1.39%,-3.83%
XRL,126,Rialto,"$27,855,095",$0.327707,"85,000,000",*,"$64,984",-0.21%,6.54%
ATMC,993,ATMCoin,?,$0.869646,?,*,Low Vol,0.01%,-1.35%
TAGR,822,TAGRcoin,"$31,947",$0.000826,"38,669,634",*,Low Vol,18.76%,?
XRE,718,RevolverCoin,"$101,150",$0.004566,"22,154,668",Low Vol,0.05%,-2.61%,-12.57%
ZOI,410,Zoin,"$1,145,324",$0.081139,"14,115,600","$6,665",-0.97%,-6.01%,7.45%
VOISE,198,Voise,"$12,344,893",$0.019209,"642,671,985",*,"$872,117",-9.21%,-17.93%
XRA,659,Ratecoin,"$189,644",$0.001694,"111,958,986",*,Low Vol,0.05%,16.49%
XRC,889,Rawcoin,"$6,825",$0.009682,"704,882",Low Vol,0.04%,6.19%,-13.48%
XRB,214,RaiBlocks,"$10,518,460",$0.086495,"121,607,296","$153,271",-1.56%,16.36%,2.84%
PASL,730,Pascal Lite,"$86,041",$0.024220,"3,552,550",Low Vol,0.03%,-3.77%,-12.16%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,560,730",$0.100775,"15,487,271","$36,794",-2.18%,-4.45%,-8.12%
FUNC,616,FUNCoin,"$418,887",$0.071622,"5,848,581",*,Low Vol,58.60%,132.37%
VISIO,310,Visio,"$3,866,336",$0.076149,"50,773,427",*,"$17,012",-5.80%,-11.91%
XBTC21,750,Bitcoin 21,"$68,627",$0.086530,"793,108",*,Low Vol,0.01%,39.02%
9COIN,949,9COIN,?,$0.009566,?,*,"$8,565",-9.46%,-5.83%
XRP,3,Ripple,"$9,084,300,653",$0.235362,"38,597,142,499",*,"$146,342,000",-0.16%,-1.78%
EBTC,250,eBTC,"$6,876,167",$0.334374,"20,564,300",*,"$1,353,530",-5.27%,-53.97%
INXT,357,Internxt,"$2,198,370",$3.49,"629,610",*,"$187,592",27.79%,?
OPT,291,Opus,"$4,845,652",$0.034592,"140,080,549",*,"$35,000",2.74%,15.19%
LDCN,931,LandCoin,?,$0.002526,?,*,"$31,369",-4.64%,-2.90%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.37%,33.49%
LCP,546,Litecoin Plus,"$52,466",$0.113141,"463,722",*,"$1,444",0.10%,0.74%
ANC,496,Anoncoin,"$303,375",$0.143758,"2,110,317","$3,119",0.03%,-3.74%,0.26%
PSB,682,Pesobit,"$143,602",$0.004305,"33,358,930",*,Low Vol,-14.63%,2.83%
FRST,54,FirstCoin,"$117,394,464",$10.70,"10,975,651","$1,174,570",0.06%,0.71%,2.19%
ALTC,551,Antilitecoin,"$39,018",$0.001238,"31,512,613","$23,086",0.03%,-18.27%,416.69%
SJCX,917,Storjcoin X,?,$0.526092,?,*,"$82,227",-0.05%,-3.25%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,139",0.03%,-1.35%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,493,785",$1.71,"32,948,091",*,"$452,985",-0.90%,-8.43%
MEOW,803,Kittehcoin,"$38,564",$0.000002,"23,905,669,976",Low Vol,0.08%,-3.65%,-20.14%
BLN,920,Bolenum,?,$0.050035,?,*,"$56,915",-5.92%,47.43%
NVC,247,Novacoin,"$7,061,046",$3.79,"1,861,182","$33,887",-1.33%,-1.36%,-17.14%
BUZZ,921,BuzzCoin,?,$0.000500,?,"$45,798",19.61%,-23.63%,-59.23%
RNS,386,Renos,"$1,529,916",$0.045866,"33,356,077",*,"$12,627",-9.54%,-13.32%
XRY,1077,Royalties,?,$0.038801,?,Low Vol,0.03%,59.19%,-4.99%
KURT,772,Kurrent,"$59,500",$0.005998,"9,919,485",Low Vol,0.05%,56.56%,-24.20%
SOJ,894,Sojourn,"$3,545",$0.007305,"485,214",Low Vol,-0.57%,-45.47%,-30.62%
PST,210,Primas,"$10,941,952",$0.213710,"51,200,000",*,"$5,717",-9.15%,-4.21%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,026",0.01%,-1.32%,1.70%
ETP,130,Metaverse ETP,"$26,791,848",$1.19,"22,600,000","$580,887",-1.33%,-8.90%,-3.80%
KMD,35,Komodo,"$191,017,170",$1.89,"100,945,510","$766,813",3.12%,-5.69%,-11.19%
BCH,4,Bitcoin Cash,"$6,023,495,633",$361.22,"16,675,375","$125,954,000",-0.06%,-1.57%,-17.98%
VUC,517,Virta Unique ...,"$142,899",$0.002339,"61,097,150","$4,274",9.02%,-12.38%,-33.72%
ETT,950,EncryptoTel [...,?,$0.130447,?,*,"$6,082",0.01%,?
WARP,792,WARP,"$46,385",$0.042352,"1,095,224",*,Low Vol,0.05%,?
BCF,526,BitcoinFast,"$113,834",$0.027002,"4,215,682","$1,912",0.04%,29.44%,99.82%
MSCN,524,Master Swiscoin,"$119,960",$0.002757,"43,516,420",*,"$12,627",10.96%,211.15%
BLAZR,1047,BlazerCoin,?,$0.000830,?,Low Vol,0.98%,27.49%,38.79%
DVC,637,Devcoin,"$285,891",$0.000019,"14,817,457,500",Low Vol,-24.76%,-1.32%,-15.80%
BCC,12,BitConnect,"$974,050,483",$139.81,"6,966,809","$8,709,520",-0.02%,-1.49%,4.65%
ETC,11,Ethereum Classic,"$1,166,475,024",$12.12,"96,226,347","$21,698,600",-0.33%,-0.84%,-6.52%
COB,918,Cobinhood,?,$0.069013,?,*,"$69,367",0.51%,15.31%
FST,396,Fastcoin,"$1,320,707",$0.010482,"126,000,000","$7,096",1.63%,-0.28%,25.14%
BCY,266,Bitcrystals,"$5,936,996",$0.255463,"23,240,139",*,"$130,292",1.32%,0.44%
INDIA,922,India Coin,?,$0.000609,?,*,"$45,711",6.55%,25.56%
KUSH,700,KushCoin,"$120,047",$0.022045,"5,445,431",Low Vol,0.03%,?,-3.74%
ETH,2,Ethereum,"$29,226,980,066",$307.68,"94,991,485","$406,339,000",0.22%,2.51%,2.94%
CON,738,PayCon,"$77,950",$0.003383,"23,042,604",*,Low Vol,0.01%,-12.06%
VRS,559,Veros,"$25,932",$0.000053,"486,609,040",*,"$5,647",4.43%,16.05%
HVCO,874,High Voltage,"$13,774",$0.009218,"1,494,171",*,Low Vol,0.01%,-19.06%
ZBC,965,Zilbercoin,?,$0.039493,?,*,"$1,705",-19.65%,-3.90%
DALC,471,Dalecoin,"$430,340",$1.08,"400,000",*,"$56,112",7.25%,122.70%
RIYA,458,Etheriya,"$524,583",$0.331693,"1,581,531",*,$550,0.03%,25.42%
MTNC,991,Masternodecoin,?,$0.129577,?,*,$507,19.33%,9.54%
CASH,861,Cashcoin,"$16,589",$0.000609,"27,251,500",Low Vol,0.03%,9.90%,6.59%
DDF,470,DigitalDevelo...,"$442,988",$0.086550,"5,118,307",*,"$2,125",0.54%,3.75%
VRC,227,VeriCoin,"$8,572,554",$0.282053,"30,393,416","$50,829",-1.45%,-0.24%,-20.19%
FUNK,660,The Cypherfunks,"$189,001",$0.000004,"45,899,270,000",Low Vol,-0.38%,14.60%,-20.41%
IQT,971,iQuant,?,$0.443805,?,*,"$1,320",-4.22%,33.02%
C2,716,Coin2.1,"$105,000",$0.001050,"99,976,323",*,Low Vol,0.03%,-0.71%
VRM,339,VeriumReserve,"$2,744,495",$2.10,"1,308,398","$65,290",0.27%,-0.20%,-0.19%
CJ,702,Cryptojacks,"$117,464",$0.000289,"406,568,581",Low Vol,-1.21%,-4.63%,10.40%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.02%,-77.14%
MST,739,MustangCoin,"$77,786",$0.123403,"630,343",Low Vol,0.05%,-1.71%,-16.69%
MOTO,1046,Motocoin,?,$0.001565,?,Low Vol,0.05%,-67.24%,-45.75%
FAIR,112,FairCoin,"$32,937,727",$0.619202,"53,193,831",*,"$21,621",0.03%,-6.82%
DIME,384,Dimecoin,"$1,543,238",$0.000003,"535,142,161,168","$21,959",-0.04%,-27.20%,-59.55%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,-1.35%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,357,211",$0.057487,"41,004,100",*,"$33,303",-0.27%,-11.91%
XMG,371,Magi,"$1,734,040",$0.232245,"7,466,425","$25,816",0.86%,-6.29%,-10.47%
CF,897,Californium,"$2,411",$0.021698,"111,110",Low Vol,0.03%,-0.97%,16.74%
UTA,1074,UtaCoin,?,$0.001870,?,*,Low Vol,0.05%,-9.75%
HYPER,1056,Hyper,?,$0.026618,?,Low Vol,15.34%,-2.67%,?
XMY,318,Myriad,"$3,431,314",$0.002259,"1,518,650,250","$32,876",1.34%,-5.88%,-11.87%
WAY,683,WayGuide,"$143,550",$0.001435,"100,040,708",*,Low Vol,0.03%,-1.35%
KRB,463,Karbowanec,"$487,227",$0.108976,"4,470,952","$10,246",-11.12%,14.71%,22.01%
MOIN,464,Moin,"$485,892",$0.067661,"7,181,250",*,$891,-0.67%,4.74%
XMR,10,Monero,"$1,379,964,127",$90.88,"15,184,782","$22,057,600",0.69%,-1.31%,-4.66%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.71%
PLU,223,Pluton,"$8,857,505",$10.42,"850,000",*,"$95,002",0.06%,-2.80%
NMR,158,Numeraire,"$18,189,182",$14.56,"1,248,965",*,"$68,031",-0.05%,-0.82%
PLR,183,Pillar,"$13,987,349",$0.061514,"227,384,800",*,"$27,894",0.35%,-1.01%
SNRG,305,Synergy,"$4,276,376",$1.38,"3,093,443",*,"$10,208",0.68%,-3.28%
UFO,636,UFO Coin,"$298,590",$0.000087,"3,433,466,262",Low Vol,0.03%,-1.35%,-29.21%
DRACO,486,DT Token,"$359,452",$0.004044,"88,888,888",*,"$70,912",-3.10%,-1.44%
CDN,608,Canada eCoin,"$540,780",$0.005551,"97,415,544",Low Vol,-2.12%,-0.33%,-10.42%
CASINO,643,Casino,"$253,560",$0.253560,"1,000,000",*,Low Vol,0.81%,-61.40%
HKG,825,Hacker Gold,"$30,824",$0.001913,"16,110,893",*,Low Vol,0.03%,-22.49%
CDT,136,CoinDash,"$24,350,959",$0.043976,"553,739,214",*,"$488,211",-0.95%,6.42%
TESLA,1050,TeslaCoilCoin,?,$0.809510,?,*,Low Vol,0.03%,-1.35%
NMC,163,Namecoin,"$17,591,135",$1.19,"14,736,400","$114,489",-0.18%,-1.96%,-14.08%
RUP,372,Rupee,"$1,712,832",$0.077850,"22,001,700","$104,247",-2.21%,27.66%,-37.48%
NDAO,717,NeuroDAO,"$102,658",$0.591577,"173,532",*,Low Vol,0.03%,3.61%
PRES,1014,President Trump,?,$0.004360,?,*,Low Vol,0.01%,-17.35%
FRWC,1049,FrankyWillCoin,?,$0.002696,?,Low Vol,4.54%,3.67%,-21.92%
LOG,423,Woodcoin,"$918,889",$0.114358,"8,035,193","$7,728",0.01%,0.72%,5.00%
GNT,39,Golem,"$186,440,059",$0.223809,"833,032,000",*,"$1,647,510",0.26%,-5.25%
RUBIT,1015,RubleBit,?,$0.002739,?,Low Vol,0.03%,-8.83%,-9.47%
XIN,938,Infinity Econ...,?,$0.018742,?,*,"$23,644",0.03%,-1.85%
BXT,500,BitTokens,"$240,624",$0.431226,"558,000","$2,129",0.03%,79.94%,97.63%
INSN,401,InsaneCoin,"$1,263,022",$0.074927,"16,856,718","$7,056",1.48%,-5.67%,-1.08%
ANI,1089,Animecoin,?,$0.000153,?,Low Vol,-12.08%,-13.29%,47.31%
HYP,392,HyperStake,"$1,441,995",$0.001422,"1,014,410,542",*,"$1,034",1.96%,-8.79%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,?,3.01%
DIX,846,Dix Asset,"$22,597",$2.3e-07,"100,000,000,000",*,Low Vol,6.28%,36.98%
LOT,668,LottoCoin,"$164,828",$0.000011,"14,491,014,421",Low Vol,-0.26%,-9.20%,-12.86%
QBT,1069,Cubits,?,$0.001237,?,Low Vol,-0.99%,?,-9.29%
BXC,1086,Bitcedi,?,$0.001910,?,Low Vol,-0.43%,-2.14%,17.17%
ARCO,743,AquariusCoin,"$74,360",$0.052905,"1,405,546",*,Low Vol,-0.09%,-26.27%
ELIX,383,Elixir,"$1,545,085",$0.101388,"15,239,327",*,"$344,430",-13.27%,-29.69%
CVC,56,Civic,"$113,950,670",$0.334952,"340,200,000",*,"$1,187,620",-1.46%,-7.44%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.80%,0.59%
PPC,123,Peercoin,"$30,233,628",$1.24,"24,372,524","$539,952",0.96%,-0.58%,-4.23%
SAFEX,149,Safe Exchange...,"$20,638,864",$0.009611,"2,147,483,647",*,"$180,177",-0.86%,-4.75%
DISK,1114,DarkLisk,?,$0.000696,?,Low Vol,0.01%,-6.83%,-7.71%
MBI,599,Monster Byte,"$687,009",$0.040838,"16,822,736",*,Low Vol,-2.19%,-23.49%
GAY,1095,GAY Money,?,$0.026154,?,Low Vol,-0.06%,5.93%,72.79%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.05%,?
VIBE,224,VIBE,"$8,781,603",$0.053546,"163,999,876",*,"$88,090",0.29%,11.45%
TCOIN,977,T-coin,?,$0.000087,?,$943,0.01%,-16.45%,-17.78%
QRK,584,Quark,"$1,627,975",$0.006468,"251,706,972",Low Vol,-5.19%,12.02%,-43.34%
QRL,132,Quantum Resis...,"$26,040,872",$0.500786,"52,000,000",*,"$341,337",0.78%,-12.24%
TERA,980,TeraCoin,?,$0.000043,?,$729,0.01%,-1.35%,-49.11%
QCN,714,QuazarCoin,"$105,139",$0.017393,"6,044,911",Low Vol,0.03%,26.83%,-2.77%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.80%
GAM,209,Gambit,"$10,944,838",$9.16,"1,194,774",*,"$27,301",-2.76%,-12.27%
