symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1032,SnakeEyes,?,$0.037812,?,*,Low Vol,-10.36%,4.51%
MSD,934,MSD,?,$0.024144,?,*,"$119,105",1.22%,-12.27%
XWC,265,WhiteCoin,"$5,801,847",$0.023356,"248,403,937",*,"$53,256",0.98%,4.27%
OBITS,251,OBITS,"$6,823,176",$0.431317,"15,819,400",*,"$16,024",-4.54%,5.75%
TX,301,TransferCoin,"$4,384,758",$0.711633,"6,161,544",*,"$143,596",3.24%,16.48%
AURS,938,Aureus,?,$3.04,?,*,"$68,905",2.10%,4.01%
EAC,585,EarthCoin,"$1,283,174",$0.000112,"11,444,239,812",Low Vol,2.19%,-2.39%,22.14%
42,474,42-coin,"$444,683",$10587.70,41.999999,$705,1.51%,0.35%,12.30%
OCT,571,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-2.46%,-25.23%
PXI,746,Prime-XI,"$83,954",$0.004938,"17,000,905",Low Vol,2.03%,-4.97%,-29.53%
DAR,362,Darcrus,"$2,081,757",$0.153066,"13,600,388",*,"$973,399",2.13%,-1.99%
DAS,483,DAS,"$377,379",$0.145456,"2,594,458","$7,283",1.88%,-13.01%,-8.87%
PXC,650,Phoenixcoin,"$259,109",$0.004235,"61,177,610",Low Vol,2.01%,-8.35%,-19.68%
DAY,960,Chronologic,?,$6.67,?,*,"$7,159",-10.94%,-5.38%
PEX,864,PosEx,"$18,916",$0.007710,"2,453,240",Low Vol,2.13%,-0.51%,18.31%
TNT,136,Tierion,"$23,359,302",$0.055287,"422,513,667",*,"$275,791",0.46%,-4.45%
CNT,235,Centurion,"$8,105,398",$0.112503,"72,046,060","$24,334",1.12%,-1.69%,18.43%
CUBE,697,DigiCube,"$136,713",$0.000056,"2,429,126,009",*,Low Vol,2.13%,-2.01%
AE,76,Aeternity,"$72,432,783",$0.310843,"233,020,472",*,"$335,885",0.49%,-2.98%
ICN,502,iCoin,"$230,601",$0.007936,"29,059,106",$821,2.13%,27.99%,35.34%
ESP,388,Espers,"$1,431,158",$0.000069,"20,686,643,785","$4,346",-36.76%,-49.34%,-50.21%
FIRE,753,Firecoin,"$76,495",$0.777294,"98,412",*,Low Vol,2.13%,-2.01%
DEUS,945,DeusCoin,?,$0.438990,?,"$49,424",17.87%,-7.57%,-15.28%
KLN,927,Kolion,?,$1.78,?,"$409,050",2.20%,-8.35%,13.44%
ETHD,456,Ethereum Dark,"$596,991",$0.397994,"1,500,000","$137,995",-5.40%,-8.59%,-82.25%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.59%
ICE,649,iDice,"$260,991",$0.166129,"1,571,013",*,Low Vol,0.90%,-3.97%
START,376,Startcoin,"$1,692,647",$0.037548,"45,079,785","$62,150",0.49%,-3.01%,-13.47%
CND,118,Cindicator,"$29,155,371",$0.020163,"1,445,976,590",*,"$132,751",2.95%,-11.96%
AU,645,AurumCoin,"$269,240",$0.908934,"296,216",Low Vol,2.13%,-1.76%,-28.16%
CNC,555,CHNCoin,"$22,591",$0.000533,"42,370,615","$1,619",0.18%,-10.10%,-31.65%
AMBER,619,AmberCoin,"$415,645",$0.009511,"43,699,481",Low Vol,2.13%,-3.16%,13.33%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,3.52%
ULA,915,Ulatech,$859,$0.008892,"96,601",Low Vol,2.13%,-3.35%,-75.12%
NKA,603,IncaKoin,"$584,074",$0.000057,"10,253,830,146",Low Vol,3.34%,-48.01%,-37.84%
KAYI,492,Kayicoin,"$279,165",$0.000983,"283,895,990",*,$538,2.11%,-1.31%
ZCC,428,ZcCoin,"$862,089",$0.013982,"61,657,044","$257,411",0.00%,-9.20%,-2.93%
ZCL,334,ZClassic,"$3,024,158",$1.67,"1,809,800","$57,386",-1.75%,0.34%,-9.68%
SUPER,613,SuperCoin,"$481,920",$0.010846,"44,434,155",Low Vol,2.12%,-10.06%,22.11%
STS,652,Stress,"$254,449",$0.000450,"565,134,332",Low Vol,2.13%,?,?
DUB,1099,Dubstep,?,$0.001407,?,*,Low Vol,2.13%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.41%
MCR,957,Macro,?,$5.38,?,*,"$11,218",2.13%,16.77%
NOTE,296,DNotes,"$4,511,737",$0.035238,"128,036,127","$21,416",-0.38%,-0.65%,-18.31%
MCAP,68,MCAP,"$88,157,332",$2.30,"38,295,641",*,"$378,859",1.99%,-0.67%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,308",8.02%,9.46%,6.88%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.85%,-21.77%
SOAR,212,Soarcoin,"$11,080,126",$0.014520,"763,073,048",*,$729,2.13%,18.74%
VSL,234,vSlice,"$8,120,836",$0.243208,"33,390,496",*,"$107,559",1.10%,-2.16%
INCNT,243,Incent,"$7,534,256",$0.163729,"46,016,625",*,"$288,583",3.73%,-5.28%
