symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$172,106,503 ",$1.77,"97,168,886",*,"$2,327,380",-1.70%,8.06%
VLTC,766,Vault Coin,"$29,768 ",$0.000992,"30,000,200",Low Vol,-0.08%,?,5.80%
NYAN,635,Nyancoin,"$115,547 ",$0.000388,"297,891,209",Low Vol,0.03%,1.73%,17.21%
WDC,194,WorldCoin,"$9,971,590 ",$0.086624,"115,113,080","$5,414,980",3.02%,50.45%,46.96%
TIX,372,Tickets,"$1,106,635 ",$0.000017,"66,876,281,414","$17,294",0.01%,-1.36%,-4.34%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,306,CannabisCoin,"$2,570,539 ",$0.033284,"77,231,176","$672,242",-5.15%,-23.70%,13.55%
XJO,604,Joulecoin,"$168,628 ",$0.005019,"33,598,728",Low Vol,-5.32%,-20.75%,-3.47%
TRICK,989,TrickyCoin,? ,$0.004534,?,Low Vol,0.00%,-0.53%,7.27%
BCN,26,Bytecoin,"$269,060,170 ",$0.001468,"183,253,534,612","$2,768,280",0.47%,6.90%,21.88%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.43,?,*,"$1,077,050",-1.08%,0.63%
PART,72,Particl,"$70,358,917 ",$9.16,"7,683,545",*,"$435,566",-0.05%,9.77%
NAV,141,NAV Coin,"$20,458,338 ",$0.331646,"61,687,276",*,"$773,146",-1.32%,13.69%
CHESS,596,ChessCoin,"$197,395 ",$0.003653,"54,032,769",*,Low Vol,0.19%,12.32%
PEX,796,PosEx,"$17,542 ",$0.007150,"2,453,240",Low Vol,0.54%,5.33%,16.39%
OAX,117,OpenAnx,"$26,633,100 ",$1.06,"25,009,250",*,"$1,208,150",0.55%,-7.99%
OHM,584,OHM Wallet,"$248,556 ",$0.008668,"28,673,619",*,Low Vol,-0.08%,37.25%
SXC,365,Sexcoin,"$1,250,000 ",$0.010063,"124,213,689","$3,222",-5.12%,2.13%,-20.46%
NVST,225,NVO,"$6,472,425 ",$0.431495,"15,000,000",*,"$27,588",-5.34%,-18.24%
ORLY,768,Orlycoin,"$28,761 ",$0.000785,"36,646,779",Low Vol,0.03%,-26.06%,12.72%
IOU,498,IOU1,"$59,673 ",$0.000758,"78,725,319",*,$629,0.53%,-2.09%
PIE,312,PIECoin,"$2,395,206 ",$0.031952,"74,962,875",*,"$46,574",0.08%,3.18%
TSTR,757,Tristar Coin,"$33,947 ",$0.006752,"5,027,857",Low Vol,-0.08%,-45.62%,-33.52%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.35%
ION,120,ION,"$25,945,318 ",$1.64,"15,799,026",*,"$33,269",-0.30%,3.35%
UIS,364,Unitus,"$1,263,672 ",$0.027010,"46,785,866","$198,274",-0.04%,-9.66%,65.21%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.08%,-29.03%
4CHN,458,ChanCoin,"$184,539 ",$0.028900,"6,385,444",$587,0.18%,-6.65%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$28,306",0.00%,-3.29%,-3.05%
DOC,843,Dochain,? ,$0.113091,?,*,"$8,815,360",2.67%,21.58%
PIP,602,PipCoin,"$171,364 ",$0.024481,"6,999,979",Low Vol,-8.69%,-0.56%,15.00%
MYB,204,MyBit Token,"$8,016,064 ",$3.17,"2,530,116",*,"$33,335",2.67%,-12.95%
IOC,104,I/O Coin,"$33,167,929 ",$2.03,"16,359,673",*,"$62,226",1.24%,2.19%
NETKO,376,Netko,"$1,045,164 ",$0.283034,"3,692,715","$1,275",-0.08%,15.05%,-1.10%
TROLL,569,Trollcoin,"$396,010 ",$0.000707,"559,756,008",Low Vol,-26.84%,8.43%,5.30%
NXT,57,Nxt,"$108,908,980 ",$0.109018,"998,999,983",*,"$5,999,500",-0.02%,-1.20%
BQC,726,BBQCoin,"$47,343 ",$0.000933,"50,765,854",Low Vol,0.83%,-6.00%,?
NXS,60,Nexus,"$94,272,546 ",$1.81,"51,990,352","$830,525",-1.97%,18.56%,22.87%
BOLI,645,Bolivarcoin,"$105,743 ",$0.014212,"7,440,400",Low Vol,0.35%,-6.24%,-29.92%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,739,675 ",$0.796529,"75,000,000","$5,610,610",-4.23%,3.93%,0.08%
NXX,912,Nexxus,? ,$0.010240,?,*,"$1,161",-0.10%,-40.48%
EVIL,625,Evil Coin,"$128,806 ",$0.006128,"21,020,383",Low Vol,-0.02%,-1.19%,5.31%
FUCK,381,FuckToken,"$971,641 ",$0.022495,"43,193,633",*,"$5,603",8.71%,5.93%
XSPEC,174,Spectrecoin,"$13,454,634 ",$0.658044,"20,446,404",*,"$331,255",-7.32%,43.19%
P7C,817,P7Coin,"$9,214 ",$0.000262,"35,220,238",Low Vol,0.00%,21.78%,59.69%
NXC,159,Nexium,"$16,417,128 ",$0.246794,"66,521,586",*,"$141,784",1.43%,4.80%
BTWTY,484,Bit20,"$108,240 ","$106,535",1.016,*,$530,1.85%,1.71%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$50,135 ",$0.017007,"2,948,003","$4,973",-7.42%,-5.35%,24.09%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,18.74%
BQX,75,Bitquence,"$66,048,994 ",$0.933316,"70,768,093",*,"$451,400",-0.75%,-1.85%
UBQ,69,Ubiq,"$76,114,729 ",$2.01,"37,782,684","$683,264",1.97%,8.69%,9.43%
OK,224,OKCash,"$6,513,829 ",$0.089943,"72,421,821",*,"$94,854",-0.37%,-1.27%
NLC2,76,NoLimitCoin,"$65,941,373 ",$0.324235,"203,375,247",*,"$205,032",1.58%,-5.00%
2GIVE,303,2GIVE,"$2,676,598 ",$0.005191,"515,639,788","$11,223",1.16%,2.44%,11.11%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,249,Circuits of V...,"$5,232,060 ",$0.005232,"1,000,000,000",*,"$46,419",-2.67%,-0.16%
CADASTRAL,244,Bitland,"$5,462,220 ",$0.182074,"30,000,000",*,"$1,349",1.96%,18.04%
MAID,25,MaidSafeCoin,"$277,284,293 ",$0.612712,"452,552,412",*,"$3,163,880",0.26%,5.38%
NTRN,298,Neutron,"$2,818,798 ",$0.092749,"30,391,712",*,"$16,689",3.05%,21.38%
B3,486,B3Coin,"$98,468 ",$0.146150,"673,745",$555,0.03%,-0.59%,-34.68%
FST,353,Fastcoin,"$1,621,267 ",$0.012867,"126,000,000","$3,268",0.41%,3.78%,16.53%
BTPL,686,Bitcoin Planet,"$72,572 ",$0.014317,"5,068,943",Low Vol,-5.08%,8.04%,96.29%
SOON,739,SoonCoin,"$40,751 ",$0.003270,"12,462,620",*,Low Vol,0.00%,1.06%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,992,561 ",$0.003070,"974,705,696",Low Vol,7.06%,2.35%,-5.88%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,-0.08%,3.25%,7.75%
YOYOW,894,YOYOW,? ,$0.080559,?,*,"$5,065",2.34%,-0.92%
PURA,848,Pura,? ,$0.711407,?,"$2,238,870",-7.67%,-7.36%,171.32%
LKK,61,Lykke,"$92,247,776 ",$0.345474,"267,017,999",*,"$416,156",0.41%,-0.60%
XST,262,Stealthcoin,"$4,668,263 ",$0.174402,"26,767,255","$14,983",4.96%,7.04%,10.38%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,648 ",$0.018530,"1,600,000",Low Vol,0.03%,1.48%,?
EBST,861,eBoost,? ,$0.175198,?,*,"$128,576",-3.46%,-6.57%
CLOAK,113,CloakCoin,"$27,835,620 ",$5.47,"5,085,720",*,"$581,320",-10.55%,5.39%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.75%,-62.10%
LANA,451,LanaCoin,"$206,185 ",$0.000262,"787,877,960","$1,333",-13.47%,1.51%,-14.58%
DEM,435,Deutsche eMark,"$290,469 ",$0.010451,"27,793,416",$623,-2.46%,1.35%,-2.62%
FLO,185,FlorinCoin,"$12,089,799 ",$0.088534,"136,555,589","$742,072",-1.82%,11.48%,89.50%
MBL,998,MobileCash,? ,$0.000262,?,Low Vol,0.03%,-23.89%,27.39%
PANGEA,529,Pangea Poker,"$1,687,167 ",$1.69,"999,352",*,Low Vol,0.22%,?
AE,875,Aeternity (Pr...,? ,$0.858132,?,*,"$34,138",-1.99%,-2.57%
HXX,718,Hexx,"$50,444 ",$0.035342,"1,427,288",*,Low Vol,0.37%,0.93%
BLOCK,56,Blocknet,"$108,910,816 ",$27.47,"3,964,978",*,"$2,607,820",7.20%,44.58%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,840 ",$0.021100,"5,442,529",Low Vol,-0.08%,2.12%,-24.60%
NODC,822,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,0.03%,14.93%,28.29%
UR,921,UR,? ,$0.001612,?,$708,-0.08%,-3.49%,64.37%
SMC,576,SmartCoin,"$317,136 ",$0.013670,"23,199,942",Low Vol,-2.58%,15.23%,2.59%
KLC,597,KiloCoin,"$196,718 ",$0.001002,"196,297,971",Low Vol,0.00%,215.95%,295.13%
PTC,305,Pesetacoin,"$2,603,167 ",$0.019965,"130,385,874","$19,662",1.53%,1.72%,26.59%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,589,Mineum,"$228,944 ",$0.024262,"9,436,367",Low Vol,0.03%,19.35%,89.40%
AMP,149,Synereo,"$18,196,991 ",$0.221223,"82,256,324",*,"$531,784",-5.34%,2.77%
AMS,897,AmsterdamCoin,? ,$0.004249,?,"$2,731",-0.35%,-5.78%,-7.12%
MNC,815,MantraCoin,"$10,129 ",$0.002178,"4,650,380",*,Low Vol,-0.08%,?
MND,751,MindCoin,"$36,105 ",$0.002878,"12,546,625",Low Vol,0.03%,3.04%,6.01%
MNE,272,Minereum,"$4,115,570 ",$4.35,"947,062",*,"$5,529",0.09%,-8.99%
SCS,781,Speedcash,"$23,883 ",$0.091215,"261,831",Low Vol,?,16.46%,179.33%
8BIT,427,8Bit,"$361,253 ",$0.310244,"1,164,415",*,"$6,404",0.53%,3.16%
TRI,440,Triangles,"$266,970 ",$3.66,"72,891",$757,0.03%,2.71%,-18.20%
PBT,237,Primalbase Token,"$5,976,530 ",$5976.53,"1,000",*,"$11,674",0.69%,-9.21%
TRK,415,Truckcoin,"$442,350 ",$0.003197,"138,375,885",*,"$3,118",1.94%,96.34%
RBT,694,Rimbit,"$69,432 ",$0.000601,"115,499,623",*,Low Vol,-0.72%,0.02%
300,649,300 Token,"$98,009 ",$326.69,300,*,Low Vol,-0.08%,1.39%
XBTS,742,Beatcoin,"$39,298 ",$0.025775,"1,524,686",Low Vol,0.03%,-17.75%,112.34%
TRC,324,Terracoin,"$2,162,288 ",$0.102287,"21,139,420","$10,843",0.15%,10.86%,21.10%
GXS,845,GXShares,? ,$3.66,?,*,"$4,974,860",0.06%,-3.36%
DFT,1013,DraftCoin,? ,$0.392361,?,*,Low Vol,0.03%,37.00%
OCEAN,823,BurstOcean,"$6,659 ",$0.031434,"211,827",*,Low Vol,0.45%,5.17%
USDT,23,Tether,"$319,252,377 ",$0.999221,"319,501,268",*,"$92,147,200",-0.20%,-0.09%
KOBO,545,Kobocoin,"$657,237 ",$0.026609,"24,700,248",*,Low Vol,0.15%,50.05%
ATCC,257,ATC Coin,"$4,900,508 ",$0.465564,"10,525,960",*,"$772,037",0.41%,-7.48%
SAK,942,Sharkcoin,? ,$0.015909,?,Low Vol,5.99%,6.75%,10.35%
BERN,631,BERNcash,"$119,515 ",$0.001678,"71,234,301",Low Vol,0.43%,-4.31%,1.81%
MMXVI,1037,MMXVI,? ,$0.002834,?,Low Vol,0.03%,?,15.21%
HTC,561,HitCoin,"$479,445 ",$0.000044,"10,996,318,099",**,Low Vol,0.03%,-49.26%
TIT,591,Titcoin,"$224,777 ",$0.004505,"49,898,202",Low Vol,-0.48%,1.89%,4.91%
SLM,434,Slimcoin,"$298,723 ",$0.019969,"14,959,336",$593,0.00%,19.58%,30.80%
MYST,112,Mysterium,"$28,101,169 ",$1.45,"19,429,024",*,"$295,455",1.39%,4.70%
420G,784,GanjaCoin,"$23,363 ",$0.024020,"972,649",Low Vol,0.03%,-15.10%,-19.82%
LTCR,793,Litecred,"$19,483 ",$0.000645,"30,227,750",Low Vol,-0.48%,28.58%,-38.00%
ENRG,151,Energycoin,"$17,941,715 ",$0.148067,"121,172,949","$1,524,700",-23.36%,50.98%,82.12%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.14%
FLVR,755,FlavorCoin,"$34,624 ",$0.001657,"20,898,106",*,Low Vol,1.82%,-8.96%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,497 ",$0.017658,"2,689,812",*,Low Vol,0.03%,?
OP,1038,Operand,? ,$0.000916,?,*,Low Vol,0.03%,?
VOX,180,Voxels,"$12,900,657 ",$0.061432,"210,000,000",*,"$163,449",2.82%,5.74%
BCAP,184,BCAP,"$12,104,000 ",$1.21,"10,000,000",*,"$217,126",1.33%,19.39%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,432,Zurcoin,"$327,815 ",$0.003961,"82,758,039","$1,611",-0.78%,-5.37%,3.83%
NEO,10,NEO,"$1,884,795,000 ",$37.70,"50,000,000",*,"$40,109,200",0.06%,-2.38%
SHND,934,StrongHands,? ,$9.1e-08,?,Low Vol,-2.50%,-7.37%,-9.48%
PONZI,710,PonziCoin,"$57,856 ",$0.067188,"861,099",Low Vol,0.03%,20.29%,18.73%
SKULL,918,Pirate Blocks,? ,$0.004147,?,$768,1.00%,-6.10%,93.25%
AV,931,AvatarCoin,? ,$0.134987,?,*,Low Vol,0.56%,-3.54%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,597 ",$0.007412,"10,064,287",Low Vol,?,?,58.96%
XCRE,503,Creatio,"$48,469 ",$0.002362,"20,520,514",*,"$2,186",0.41%,7.29%
GAME,48,GameCredits,"$148,615,671 ",$2.32,"63,968,592","$2,851,050",2.13%,-1.38%,11.58%
ACP,787,AnarchistsPrime,"$22,036 ",$0.005014,"4,394,874",Low Vol,0.03%,-20.91%,26.27%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.15%,1.43%
NET,401,NetCoin,"$654,464 ",$0.000831,"787,126,712","$3,385",0.13%,28.65%,-4.10%
FLDC,210,FoldingCoin,"$7,667,387 ",$0.014898,"514,662,238",*,"$162,133",-0.64%,-4.83%
LVPS,513,LevoPlus,"$13,412 ",$0.017728,"756,550","$48,291",-0.09%,-18.76%,4.38%
BIOB,820,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,0.24%,-4.35%
SHORTY,562,Shorty,"$475,245 ",$0.004752,"100,000,000",*,Low Vol,?,1.48%
TEK,606,TEKcoin,"$161,279 ",$0.000114,"1,414,054,562",Low Vol,5.08%,-31.67%,-9.03%
BITSILVER,605,bitSilver,"$162,692 ",$18.28,"8,902",*,Low Vol,2.95%,-4.48%
MCRN,698,MACRON,"$67,278 ",$0.000168,"401,421,401",*,Low Vol,8.28%,89.19%
BIOS,747,BiosCrypto,"$37,221 ",$0.001788,"20,821,709",*,Low Vol,0.03%,-24.35%
UET,490,Useless Ether...,"$83,883 ",$0.021152,"3,965,716",*,$699,10.75%,-2.21%
TER,876,TerraNova,? ,$47.90,?,"$29,101",5.86%,5.46%,-30.35%
TES,548,TeslaCoin,"$619,112 ",$0.008502,"72,818,753",Low Vol,0.03%,-13.99%,-1.35%
XPTX,648,PlatinumBAR,"$98,029 ",$0.379669,"258,197",Low Vol,0.94%,8.68%,33.35%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.24%,-2.46%,-0.65%
MEME,300,Memetic,"$2,769,258 ",$0.168254,"16,458,796","$12,522",0.80%,5.23%,1.62%
ADT,110,adToken,"$30,003,420 ",$0.050006,"600,000,000",*,"$198,055",-0.30%,0.00%
CORG,641,CorgiCoin,"$109,746 ",$0.000088,"1,251,855,418",*,Low Vol,0.59%,-12.09%
USNBT,405,NuBits,"$532,128 ",$1.02,"523,851",*,"$3,538,150",0.13%,-52.12%
GML,1029,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.03%,1.48%
ELC,987,Elacoin,? ,$0.163111,?,Low Vol,0.05%,-13.41%,92.40%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-3.62%,375.58%,257.48%
J,599,Joincoin,"$187,669 ",$0.076650,"2,448,402",Low Vol,0.03%,34.87%,38.29%
ADZ,317,Adzcoin,"$2,287,169 ",$0.041051,"55,715,840","$3,915",-11.05%,-14.24%,-15.58%
ADX,67,AdEx,"$78,490,208 ",$1.47,"53,253,776",*,"$14,602,400",-0.58%,18.67%
FLT,453,FlutterCoin,"$196,749 ",$0.000611,"322,214,524",$906,-4.50%,1.52%,-68.99%
HUSH,333,Hush,"$1,980,684 ",$1.80,"1,100,888","$27,332",2.13%,-0.33%,15.54%
RDD,101,ReddCoin,"$34,887,087 ",$0.001220,"28,601,833,933",*,"$1,279,970",19.03%,16.52%
ICOB,485,ICOBID,"$100,363 ",$0.000952,"105,389,049",*,"$1,417",-0.05%,-9.11%
ADC,355,AudioCoin,"$1,469,070 ",$0.001790,"820,782,763","$1,161",0.04%,2.54%,-4.27%
DNR,424,Denarius,"$382,389 ",$0.473582,"807,441","$15,629",1.18%,-6.77%,-18.14%
ELS,829,Elysium,"$4,361 ",$0.001089,"4,005,012",Low Vol,21.84%,-18.77%,-38.73%
ADL,378,Adelphoi,"$1,023,445 ",$0.043602,"23,472,224",*,"$2,955",-5.16%,-58.11%
MINT,269,Mintcoin,"$4,212,527 ",$0.000170,"24,830,693,512",*,"$4,334",0.03%,58.33%
AEON,165,Aeon,"$15,321,577 ",$1.05,"14,651,140","$160,901",2.93%,1.08%,77.84%
ICOO,266,ICO OpenLedger,"$4,532,545 ",$9.73,"465,755",*,"$1,692",0.76%,12.10%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,772,LeaCoin,"$26,496 ",$0.000091,"290,707,890",Low Vol,0.46%,-32.07%,-4.88%
MEC,254,Megacoin,"$5,049,583 ",$0.153546,"32,886,450","$159,913",-2.61%,-0.62%,-2.86%
BRX,278,Breakout Stake,"$3,768,390 ",$0.601203,"6,268,082",*,"$186,968",1.95%,3.15%
XEL,92,Elastic,"$39,678,715 ",$0.461257,"86,023,008",*,"$675,857",-0.32%,-0.60%
XEM,8,NEM,"$2,449,332,000 ",$0.272148,"8,999,999,999",*,"$7,717,410",-0.50%,-0.06%
XEN,841,Xenixcoin,$135 ,$0.013342,"10,100",Low Vol,0.03%,-50.71%,-15.32%
YASH,532,YashCoin,"$1,480,198 ",$0.148017,"10,000,188",*,Low Vol,-0.08%,1.39%
NAUT,302,NautilusCoin,"$2,689,472 ",$0.166222,"16,180,000",*,"$147,126",-0.23%,-0.15%
SMLY,528,SmileyCoin,"$1,827,944 ",$0.000070,"25,960,250,000",**,Low Vol,-8.31%,3.21%
LEO,88,LEOcoin,"$45,653,742 ",$0.515605,"88,544,026",**,"$192,746",-0.04%,-0.40%
BRO,538,Bitradio,"$1,062,304 ",$0.189747,"5,598,528",*,Low Vol,-0.09%,?
BRK,296,Breakout,"$2,862,930 ",$0.157806,"18,142,083","$73,806",1.95%,5.94%,13.32%
TALK,563,BTCtalkcoin,"$454,395 ",$0.006960,"65,290,635",Low Vol,1.59%,-6.43%,?
MER,339,Mercury,"$1,953,350 ",$0.019533,"100,000,000",*,"$2,741",-0.03%,3.48%
LEX,826,Lex4All,"$5,346 ",$0.005346,"1,000,000",*,Low Vol,0.45%,-22.01%
CREVA,492,CrevaCoin,"$68,226 ",$0.001875,"36,390,750","$1,190",7.53%,11.25%,-14.37%
WOMEN,905,WomenCoin,? ,$0.009027,?,"$1,966",-0.07%,-3.97%,21.54%
WINGS,77,Wings,"$63,359,471 ",$0.706283,"89,708,333",*,"$1,273,030",1.82%,4.93%
FONZ,925,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.03%,-11.10%
RUBIT,927,RubleBit,? ,$0.004830,?,Low Vol,-3.99%,1.29%,9.49%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,229,DeepOnion,"$6,280,138 ",$1.97,"3,195,804","$58,226",6.69%,48.11%,69.08%
CJ,478,Cryptojacks,"$120,128 ",$0.000295,"406,568,581","$1,128",-4.13%,3.53%,-21.29%
NEWB,411,Newbium,"$468,405 ",$0.009368,"50,000,000",*,$687,-1.75%,14.05%
RSGP,795,RSGPcoin,"$18,018 ",$10.45,"1,724",*,Low Vol,12.39%,16.96%
IFC,205,Infinitecoin,"$7,941,144 ",$0.000088,"90,596,274,910","$1,748,190",-1.62%,3.82%,-2.97%
ARGUS,808,Argus,"$13,661 ",$0.011896,"1,148,324",Low Vol,1.31%,14.95%,27.43%
MSP,97,Mothership,"$37,224,180 ",$0.265887,"140,000,000",*,"$578,998",-0.42%,3.17%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.17%,2.26%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.03%,1.48%
NTCC,964,Neptune Classic,? ,$0.000218,?,Low Vol,-0.08%,-9.75%,-0.68%
CWXT,741,CryptoWorldX ...,"$39,993 ",$0.000697,"57,385,690",*,Low Vol,-0.08%,2.85%
SNAKE,946,SnakeEyes,? ,$0.035711,?,*,Low Vol,0.45%,-8.86%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.03%,1.48%,18.74%
XWC,340,WhiteCoin,"$1,948,498 ",$0.007848,"248,276,993","$14,401",-0.08%,-1.45%,33.00%
OBITS,175,OBITS,"$13,313,522 ",$0.837829,"15,890,500",*,"$68,438",2.00%,-1.10%
TX,309,TransferCoin,"$2,476,692 ",$0.406524,"6,092,363",*,"$25,582",-1.06%,2.57%
EAC,182,EarthCoin,"$12,850,188 ",$0.001134,"11,336,134,384","$395,686",-0.11%,3.88%,1.99%
42,568,42-coin,"$410,903 ",$9783.40,41.999999,Low Vol,1.12%,-12.87%,15.57%
XLR,487,Solaris,"$95,939 ",$0.238090,"402,951",$513,0.08%,-3.13%,-27.67%
PXI,643,Prime-XI,"$108,101 ",$0.006675,"16,194,495",Low Vol,-14.39%,-35.80%,-37.33%
DAR,264,Darcrus,"$4,605,295 ",$0.338034,"13,623,762",*,"$32,218",0.01%,-1.30%
DAS,431,DAS,"$344,932 ",$0.204533,"1,686,435","$3,925",7.86%,16.44%,-13.88%
PXC,410,Phoenixcoin,"$470,747 ",$0.007847,"59,990,400","$4,769",0.29%,5.88%,56.67%
OPAL,936,Opal,? ,$0.016971,?,*,Low Vol,0.03%,40.77%
CNT,351,Centurion,"$1,654,896 ",$0.062290,"26,567,684","$26,247",2.60%,7.47%,64.47%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,347,700 ",$0.893477,"100,000,000",*,"$65,221,500",-0.62%,-0.70%
ICN,460,iCoin,"$176,393 ",$0.006104,"28,897,700",$706,0.03%,4.57%,-21.32%
ESP,273,Espers,"$4,045,733 ",$0.000197,"20,489,909,525","$31,596",0.25%,2.36%,-13.57%
ADCN,644,Asiadigicoin,"$107,680 ",$0.004319,"24,931,054",Low Vol,0.80%,-15.92%,-13.73%
DEUS,869,DeusCoin,? ,$0.695696,?,"$82,228",-0.08%,2.97%,61.87%
TRADE2,754,TradecoinV2,"$35,108 ",$0.002091,"16,791,170",Low Vol,-0.08%,-26.18%,-25.14%
FAZZ,954,Fazzcoin,? ,$0.004186,?,*,Low Vol,-0.11%,-26.39%
METAL,556,MetalCoin,"$546,700 ",$0.007107,"76,925,527",*,Low Vol,0.03%,26.05%
ICE,361,iDice,"$1,271,491 ",$0.809345,"1,571,013",*,"$4,660",-0.10%,60.16%
START,330,Startcoin,"$2,066,660 ",$0.045845,"45,079,785",**,"$32,742",-0.36%,2.22%
AU,578,AurumCoin,"$314,545 ",$1.06,"296,216",Low Vol,0.03%,56.35%,50.48%
CNC,433,CHNCoin,"$307,544 ",$0.008481,"36,264,559","$40,665",2.41%,-5.00%,-0.41%
ATOM,426,Atomic Coin,"$365,217 ",$0.031164,"11,719,199","$5,008",0.00%,2.52%,7.05%
CNO,539,Coin(O),"$961,843 ",$0.009151,"105,107,717",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.03%,-12.81%
NKA,366,IncaKoin,"$1,225,860 ",$0.000128,"9,561,567,600","$1,013",14.53%,53.78%,-1.64%
KAYI,482,Kayi,"$116,331 ",$0.000133,"871,680,000",*,$598,43.33%,-14.61%
ZCC,288,ZcCoin,"$3,290,846 ",$0.053373,"61,657,044","$822,274",-1.35%,3.39%,-2.40%
ZCL,234,ZClassic,"$6,070,902 ",$3.35,"1,809,800","$806,560",0.49%,62.59%,155.80%
SUPER,542,SuperCoin,"$825,201 ",$0.018827,"43,830,737",Low Vol,49.95%,215.09%,80.51%
UNIBURST,614,UniBURST,"$149,687 ",$0.149687,"999,999",*,Low Vol,0.45%,13.34%
NOTE,216,DNotes,"$7,181,429 ",$0.056761,"126,520,481","$150,029",-1.56%,16.34%,35.66%
MCAP,52,MCAP,"$136,016,348 ",$1.61,"84,386,286",*,"$461,195",1.22%,4.64%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,060",0.98%,13.13%,4.51%
SOAR,519,Soarcoin,"$12,738,232 ",$0.019558,"651,292,116",*,Low Vol,-0.08%,?
VSL,107,vSlice,"$32,040,685 ",$0.959575,"33,390,496",*,"$141,661",-0.50%,-6.38%
VSM,347,VOISE,"$1,806,695 ",$2.19,"825,578",*,"$17,361",-7.53%,-10.75%
INCNT,186,Incent,"$11,678,283 ",$0.253784,"46,016,625",*,"$208,387",-1.43%,-0.22%
