symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,178,367 ",$0.000018,"66,876,281,414","$6,518",0.35%,-0.41%,-19.81%
STCN,858,Stakecoin,? ,$1.29,?,*,"$45,011",0.91%,5.52%
CANN,340,CannabisCoin,"$1,551,930 ",$0.020095,"77,231,176","$38,722",1.85%,-2.98%,5.52%
XJO,451,Joulecoin,"$207,993 ",$0.006219,"33,447,256",$589,0.91%,36.55%,64.32%
TRICK,1016,TrickyCoin,? ,$0.004544,?,Low Vol,0.84%,-5.70%,-9.28%
BCN,26,Bytecoin,"$235,618,003 ",$0.001286,"183,251,931,334","$1,982,760",1.27%,-4.55%,1.38%
HBC,888,HBCoin,? ,$0.008703,?,*,"$4,068",-3.17%,-20.89%
PART,75,Particl,"$67,112,368 ",$8.75,"7,673,037",*,"$388,271",1.20%,-6.82%
NAV,149,NAV Coin,"$15,289,428 ",$0.248018,"61,646,446",*,"$156,055",-0.42%,-5.56%
CHESS,600,ChessCoin,"$190,708 ",$0.003529,"54,032,769",*,Low Vol,0.94%,-4.09%
PEX,798,PosEx,"$14,722 ",$0.006001,"2,453,240",Low Vol,1.26%,-18.76%,73.30%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,126,OpenAnx,"$22,318,354 ",$0.892404,"25,009,250",*,"$588,274",-1.63%,22.66%
OHM,457,OHM Wallet,"$185,966 ",$0.006515,"28,543,254",*,$827,0.91%,-1.02%
SXC,337,Sexcoin,"$1,583,140 ",$0.012764,"124,032,639","$8,039",4.69%,1.97%,31.85%
NVST,236,NVO,"$5,504,115 ",$0.366941,"15,000,000",*,"$11,878",0.03%,-9.05%
IOU,493,IOU1,"$84,303 ",$0.001071,"78,725,319",*,"$2,940",-2.96%,-6.91%
PIE,277,PIECoin,"$3,194,136 ",$0.042707,"74,792,215",*,"$253,906",-6.16%,-0.68%
TSTR,710,Tristar Coin,"$53,878 ",$0.010716,"5,027,857",Low Vol,0.93%,-4.20%,35.33%
HVCO,782,High Voltage,"$19,277 ",$0.012902,"1,494,171",*,Low Vol,0.91%,-22.10%
ION,114,ION,"$26,047,201 ",$1.67,"15,581,545",*,"$118,353",0.84%,-3.96%
UIS,379,Unitus,"$837,860 ",$0.017908,"46,785,866","$132,283",0.08%,20.30%,4.10%
RHFC,966,RHFCoin,? ,$0.000643,?,*,Low Vol,0.91%,-17.35%
4CHN,537,ChanCoin,"$1,389,896 ",$0.220367,"6,307,186",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.005842,?,"$30,645",-15.52%,-17.10%,-16.94%
PIP,608,PipCoin,"$165,023 ",$0.023575,"6,999,979",Low Vol,0.93%,-32.38%,18.91%
IOC,90,I/O Coin,"$43,071,125 ",$2.63,"16,357,386",*,"$383,079",0.91%,14.98%
HKG,331,Hacker Gold,"$1,647,000 ",$0.102229,"16,110,893",*,"$43,420",0.91%,-8.62%
TROLL,572,Trollcoin,"$362,703 ",$0.000649,"559,069,327",Low Vol,0.84%,-11.75%,-21.61%
NXT,55,Nxt,"$109,356,532 ",$0.109466,"998,999,983",*,"$10,788,000",0.97%,1.28%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.86%,-70.08%
NXS,66,Nexus,"$81,876,179 ",$1.58,"51,768,598","$324,569",-0.88%,3.42%,33.71%
BOLI,627,Bolivarcoin,"$135,261 ",$0.018410,"7,347,125",Low Vol,-0.27%,-2.87%,1.02%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.03%,164.26%
XAS,79,Asch,"$61,035,525 ",$0.813807,"75,000,000","$3,091,600",0.23%,0.38%,-8.01%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.15%,58.95%
EVIL,661,Evil Coin,"$94,703 ",$0.004505,"21,020,383",Low Vol,19.41%,-4.43%,18.29%
XSPEC,266,Spectrecoin,"$3,675,078 ",$0.179742,"20,446,404",*,"$30,177",0.33%,-0.08%
P7C,819,P7Coin,"$6,039 ",$0.000171,"35,220,238",Low Vol,0.91%,1.02%,25.43%
NXC,152,Nexium,"$14,908,552 ",$0.224116,"66,521,586",*,"$201,669",2.20%,-3.94%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.49%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$44,527 ",$0.015104,"2,948,003","$2,978",0.78%,-25.07%,-53.66%
BIT,960,First Bitcoin,? ,$0.008401,?,Low Vol,0.84%,18.16%,-15.41%
BQX,64,Bitquence,"$86,167,223 ",$1.22,"70,766,343",*,"$2,517,350",13.07%,21.24%
NLC2,99,NoLimitCoin,"$36,310,009 ",$0.178627,"203,272,792",*,"$132,745",1.96%,-12.37%
OK,203,OKCash,"$8,328,212 ",$0.115102,"72,355,061",*,"$1,342,700",-6.28%,83.02%
UBQ,67,Ubiq,"$81,620,670 ",$2.16,"37,708,613","$6,272,940",12.27%,-1.98%,60.52%
2GIVE,303,2GIVE,"$2,296,782 ",$0.004455,"515,568,924","$18,691",-2.80%,-6.07%,6.02%
HNC,952,Huncoin,? ,$0.000514,?,Low Vol,0.91%,-0.36%,?
COVAL,238,Circuits of V...,"$5,357,910 ",$0.005358,"1,000,000,000",*,"$75,323",-0.68%,2.26%
CADASTRAL,228,Bitland,"$6,017,340 ",$0.200578,"30,000,000",*,"$8,847",6.96%,6.55%
MAID,35,MaidSafeCoin,"$191,472,210 ",$0.423094,"452,552,412",*,"$2,595,900",-0.60%,4.99%
NTRN,336,Neutron,"$1,583,749 ",$0.052473,"30,182,393",*,"$5,173",10.11%,-4.09%
B3,643,B3Coin,"$116,071 ",$0.188833,"614,677",Low Vol,0.93%,-25.26%,74.27%
FST,330,Fastcoin,"$1,662,225 ",$0.013113,"126,764,507","$48,657",2.08%,1.70%,-14.57%
BTPL,764,Bitcoin Planet,"$27,172 ",$0.005389,"5,042,382",Low Vol,-5.13%,-59.06%,-51.09%
SOON,695,SoonCoin,"$62,482 ",$0.005014,"12,462,620",*,Low Vol,-0.14%,?
TME,459,Timereum,"$175,987 ",$0.020354,"8,646,284","$26,512",2.77%,1.67%,?
AC,532,AsiaCoin,"$3,113,645 ",$0.003249,"958,324,879",Low Vol,1.35%,2.06%,15.22%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,-23.71%,-29.50%,-16.01%
LKK,59,Lykke,"$101,628,852 ",$0.380972,"266,761,999",*,"$516,654",-0.41%,-1.33%
XST,263,Stealthcoin,"$3,900,071 ",$0.146078,"26,698,549","$65,819",-9.07%,-1.55%,36.07%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.93%,-50.18%
DES,728,Destiny,"$41,149 ",$0.025718,"1,600,000",Low Vol,0.91%,-7.29%,95.52%
EBST,872,eBoost,? ,$0.162838,?,*,"$20,869",1.39%,5.51%
CLOAK,130,CloakCoin,"$19,908,461 ",$3.92,"5,083,578",*,"$204,937",0.36%,-9.65%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,1.16%,-68.81%
LANA,444,LanaCoin,"$235,509 ",$0.000300,"785,048,687",$791,0.91%,-4.24%,-8.81%
DEM,578,Deutsche eMark,"$297,515 ",$0.010705,"27,793,416",Low Vol,1.10%,-3.23%,27.76%
FLO,214,FlorinCoin,"$6,637,036 ",$0.048737,"136,180,932","$180,311",-0.45%,3.22%,-11.44%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,0.91%,-0.36%,-22.41%
PANGEA,535,Pangea Poker,"$1,606,209 ",$1.61,"999,352",*,Low Vol,-0.73%,-25.38%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,558",0.91%,-9.72%
HXX,702,Hexx,"$58,559 ",$0.041182,"1,421,935",*,Low Vol,0.81%,43.73%
BLOCK,77,Blocknet,"$64,567,256 ",$16.29,"3,963,564",*,"$632,744",-0.51%,8.28%
REGA,975,Regacoin,? ,$0.000171,?,Low Vol,0.93%,-63.77%,-17.05%
KUSH,480,KushCoin,"$107,551 ",$0.019780,"5,437,225","$2,049",0.93%,12.70%,3.20%
NODC,821,NodeCoin,"$5,755 ",$0.003429,"1,678,439",Low Vol,?,?,11.65%
UR,959,UR,? ,$0.001049,?,Low Vol,0.72%,-13.40%,0.79%
SMC,568,SmartCoin,"$375,333 ",$0.016211,"23,152,382",Low Vol,1.06%,16.12%,1.42%
KLC,494,KiloCoin,"$84,140 ",$0.000429,"196,297,971",$820,0.91%,-2.22%,7.09%
PTC,316,Pesetacoin,"$2,027,421 ",$0.015565,"130,255,934","$32,956",-4.90%,-6.04%,5.91%
FIRE,511,Firecoin,"$37,964 ",$0.385769,"98,412",*,$565,0.84%,-5.61%
MNM,639,Mineum,"$121,888 ",$0.012917,"9,436,367",Low Vol,0.91%,3.52%,-36.30%
AMP,141,Synereo,"$16,657,070 ",$0.202502,"82,256,324",*,"$437,165",-0.62%,-10.76%
AMS,861,AmsterdamCoin,? ,$0.005573,?,"$36,755",-7.24%,-1.78%,13.40%
MNC,510,MantraCoin,"$38,471 ",$0.008273,"4,650,380",*,$960,0.91%,-25.34%
MND,753,MindCoin,"$29,578 ",$0.002357,"12,546,625",Low Vol,0.91%,-16.98%,-1.23%
MNE,361,Minereum,"$1,053,858 ",$1.18,"895,263",*,"$6,203",0.95%,-15.05%
SCS,808,Speedcash,"$10,078 ",$0.038491,"261,831",Low Vol,0.84%,35.77%,12.05%
8BIT,427,8Bit,"$333,324 ",$0.286259,"1,164,415",*,"$8,781",0.92%,-4.94%
TRI,580,Triangles,"$292,553 ",$4.01,"72,891",Low Vol,-5.58%,-25.96%,-10.41%
PBT,221,Primalbase Token,"$6,395,460 ",$6395.46,"1,000",*,"$9,550",0.86%,-3.65%
TRK,445,Truckcoin,"$234,372 ",$0.001715,"136,640,170",*,$500,0.91%,-0.42%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.91%,-0.36%,24.15%
300,489,300 Token,"$92,585 ",$308.62,300,*,"$1,963",2.33%,39.10%
BDL,92,Bitdeal,"$41,980,800 ",$0.139936,"300,000,000","$41,202",2.58%,-2.19%,-8.95%
TRC,338,Terracoin,"$1,568,486 ",$0.074426,"21,074,430","$1,711",0.84%,-14.51%,-16.20%
GXS,837,GXShares,? ,$4.82,?,*,"$19,990,100",-0.66%,-1.40%
DFT,938,DraftCoin,? ,$0.300043,?,*,Low Vol,0.91%,-0.36%
OCEAN,822,BurstOcean,"$5,272 ",$0.024889,"211,827",*,Low Vol,1.95%,-6.94%
USDT,21,Tether,"$318,889,154 ",$0.998084,"319,501,318",*,"$190,432,000",-0.36%,-0.24%
KOBO,564,Kobocoin,"$432,556 ",$0.017512,"24,700,248",*,Low Vol,2.97%,11.29%
ATCC,296,ATC Coin,"$2,408,413 ",$0.228807,"10,525,960","$328,622",2.99%,1.67%,38.19%
SAK,941,Sharkcoin,? ,$0.015856,?,Low Vol,1.09%,17.02%,-10.67%
BERN,651,BERNcash,"$106,309 ",$0.001492,"71,234,301",Low Vol,0.83%,-18.28%,-40.85%
MMXVI,1027,MMXVI,? ,$0.003000,?,Low Vol,0.84%,14.34%,22.40%
JIO,818,JIO Token,"$6,052 ",$0.003172,"1,908,128",*,Low Vol,0.84%,-56.11%
HTC,409,HitCoin,"$471,338 ",$0.000043,"10,996,318,099",**,"$4,877",-49.54%,-43.93%
TIT,585,Titcoin,"$240,558 ",$0.004821,"49,898,202",Low Vol,1.01%,-9.55%,17.57%
SLM,446,Slimcoin,"$232,704 ",$0.015645,"14,873,898",$784,0.84%,-34.47%,-41.82%
MYST,100,Mysterium,"$34,662,545 ",$1.78,"19,429,024",*,"$1,171,170",2.88%,2.13%
420G,738,GanjaCoin,"$34,472 ",$0.035442,"972,649",Low Vol,1.12%,-31.78%,105.76%
LTCR,741,Litecred,"$33,687 ",$0.001114,"30,227,750",Low Vol,0.84%,13.19%,124.66%
ENRG,186,Energycoin,"$10,250,567 ",$0.084612,"121,147,762","$116,253",1.05%,-0.65%,8.47%
HIRO,707,Hirocoin,"$54,794 ",$0.000171,"319,583,669",Low Vol,0.91%,?,62.32%
FLVR,716,FlavorCoin,"$50,163 ",$0.002400,"20,898,106",*,Low Vol,0.91%,-10.02%
COXST,981,CoExistCoin,? ,$0.001543,?,*,Low Vol,0.91%,-3.39%
XCO,484,X-Coin,"$100,251 ",$0.008095,"12,384,976",*,$619,0.91%,-11.87%
U,743,UCoin,"$33,320 ",$0.012387,"2,689,812",*,Low Vol,0.84%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.58%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,142,810 ",$0.053061,"210,000,000",*,"$170,600",1.01%,-4.95%
BCAP,183,BCAP,"$10,457,000 ",$1.05,"10,000,000",*,"$154,419",0.71%,-3.11%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.34%
ZUR,426,Zurcoin,"$340,470 ",$0.004134,"82,349,064","$13,667",0.83%,49.89%,-68.21%
NEO,8,NEO,"$1,950,030,000 ",$39.00,"50,000,000",*,"$175,889,000",-1.14%,-10.48%
SHND,908,StrongHands,? ,$1.1e-07,?,$778,0.18%,-52.80%,-13.31%
PONZI,696,PonziCoin,"$62,377 ",$0.072439,"861,099",Low Vol,0.91%,-2.10%,35.13%
SKULL,907,Pirate Blocks,? ,$0.002294,?,$811,1.47%,2.21%,-8.81%
AV,854,AvatarCoin,? ,$0.183926,?,*,"$66,629",1.79%,27.98%
ACN,957,Avoncoin,? ,$0.000429,?,*,Low Vol,0.91%,6.67%
XCRE,691,Creatio,"$66,532 ",$0.003242,"20,520,514",*,Low Vol,0.12%,-25.01%
GAME,50,GameCredits,"$124,509,217 ",$1.95,"63,864,636","$2,965,760",2.27%,-3.40%,-25.05%
ACP,754,AnarchistsPrime,"$29,575 ",$0.006730,"4,394,874",Low Vol,-0.98%,25.74%,9.28%
XNG,524,Enigma,"$6,761 ",$0.406644,"16,627",$654,0.84%,-2.55%,108.47%
NET,382,NetCoin,"$825,625 ",$0.001049,"787,126,712","$1,889",0.86%,-2.28%,4.40%
FLDC,233,FoldingCoin,"$5,684,136 ",$0.011044,"514,662,238",*,"$101,341",1.48%,-7.16%
LVPS,517,LevoPlus,"$20,021 ",$0.036452,"549,255","$55,480",28.90%,94.44%,184.26%
BIOB,816,BioBar,"$6,872 ",$0.007758,"885,756",*,Low Vol,0.91%,-4.73%
SHORTY,566,Shorty,"$428,633 ",$0.004286,"100,000,000",*,Low Vol,0.91%,-5.08%
TEK,602,TEKcoin,"$181,921 ",$0.000129,"1,414,054,562",Low Vol,0.85%,-25.24%,-4.52%
BITSILVER,462,bitSilver,"$160,825 ",$18.75,"8,576",*,$646,0.06%,0.02%
MCRN,632,MACRON,"$129,660 ",$0.000323,"401,421,401",*,Low Vol,0.91%,148.11%
BIOS,731,BiosCrypto,"$40,070 ",$0.001924,"20,821,709",*,Low Vol,0.84%,17.62%
UET,472,Useless Ether...,"$130,995 ",$0.033032,"3,965,716",*,$992,9.69%,13.63%
SONG,756,SongCoin,"$29,308 ",$0.000900,"32,565,300",Low Vol,0.84%,-4.91%,-0.56%
TES,545,TeslaCoin,"$854,412 ",$0.011742,"72,767,901",Low Vol,0.84%,9.16%,32.56%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.02%,377.45%,-45.62%
ORLY,751,Orlycoin,"$29,845 ",$0.000814,"36,646,779",Low Vol,0.91%,?,47.43%
ADT,98,adToken,"$36,904,440 ",$0.061507,"600,000,000",*,"$784,573",-2.10%,-12.99%
CORG,615,CorgiCoin,"$152,709 ",$0.000122,"1,251,855,418",*,Low Vol,0.85%,30.90%
USNBT,403,NuBits,"$514,866 ",$0.982848,"523,851",*,"$86,489",-0.40%,-1.38%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089156,?,Low Vol,0.84%,-18.72%,-36.66%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.43%,-18.11%,-28.94%
J,622,Joincoin,"$143,893 ",$0.058770,"2,448,402",Low Vol,0.84%,-15.32%,-43.61%
ADZ,291,Adzcoin,"$2,573,457 ",$0.046383,"55,482,280","$7,654",3.17%,6.96%,25.61%
ADX,70,AdEx,"$77,375,200 ",$1.93,"40,000,000",*,"$74,128,600",4.93%,15.03%
FLT,563,FlutterCoin,"$434,944 ",$0.001350,"322,214,524",Low Vol,-2.02%,-38.60%,54.27%
HUSH,323,Hush,"$1,887,152 ",$1.71,"1,100,888","$37,676",3.50%,7.39%,19.96%
RDD,103,ReddCoin,"$34,278,536 ",$0.001199,"28,586,409,800",*,"$1,183,900",7.77%,1.26%
ICOB,474,ICOBID,"$126,387 ",$0.001200,"105,307,493",*,$964,0.91%,0.64%
ADC,346,AudioCoin,"$1,359,154 ",$0.001657,"820,165,763","$1,108",0.83%,0.41%,-34.79%
DNR,419,Denarius,"$397,956 ",$0.492861,"807,441","$6,271",-4.12%,-13.54%,-27.86%
ELS,814,Elysium,"$7,038 ",$0.001757,"4,005,012",Low Vol,-31.70%,-48.29%,-41.08%
ADL,538,Adelphoi,"$1,383,277 ",$0.058932,"23,472,224",*,Low Vol,-0.66%,4.56%
MINT,257,Mintcoin,"$4,245,365 ",$0.000171,"24,820,165,732",*,"$16,311",-15.40%,4.59%
AEON,195,Aeon,"$9,172,800 ",$0.626193,"14,648,520","$34,941",0.92%,-1.62%,46.60%
ICOO,280,ICO OpenLedger,"$3,063,754 ",$6.58,"465,755",*,"$1,108",0.14%,-0.90%
ICON,769,Iconic,"$26,633 ",$0.044921,"592,894",*,Low Vol,0.91%,67.05%
LEA,774,LeaCoin,"$24,729 ",$0.000086,"288,458,489",Low Vol,0.84%,-1.10%,-32.55%
MEC,245,Megacoin,"$5,108,187 ",$0.155328,"32,886,450","$234,780",0.89%,-11.38%,-17.96%
BRX,282,Breakout Stake,"$2,938,063 ",$0.468734,"6,268,082",*,"$48,125",4.61%,-2.55%
XEL,83,Elastic,"$48,626,268 ",$0.571582,"85,073,127",*,"$2,494,340",-4.25%,-7.64%
XEM,7,NEM,"$2,168,343,000 ",$0.240927,"8,999,999,999",*,"$7,611,830",0.41%,-5.99%
XEN,835,Xenixcoin,$45 ,$0.004501,"10,100",Low Vol,0.91%,1.20%,152.97%
YASH,540,YashCoin,"$1,285,923 ",$0.128590,"10,000,180",*,Low Vol,0.84%,-9.44%
NAUT,302,NautilusCoin,"$2,315,617 ",$0.143116,"16,180,000",*,"$159,674",0.69%,-4.87%
SMLY,375,SmileyCoin,"$917,778 ",$0.000035,"25,960,250,000",**,"$4,909",2.54%,131.40%
LEO,91,LEOcoin,"$42,871,093 ",$0.487981,"87,854,021",**,"$306,227",-2.21%,-1.19%
BRO,358,Bitradio,"$1,160,806 ",$0.208413,"5,569,740",*,"$2,062",1.12%,-3.30%
BRK,301,Breakout,"$2,324,954 ",$0.128272,"18,125,185","$38,732",1.78%,-0.08%,26.31%
TALK,562,BTCtalkcoin,"$461,197 ",$0.007064,"65,290,635",Low Vol,0.62%,13.18%,164.12%
MER,341,Mercury,"$1,517,530 ",$0.015175,"100,000,000",*,"$2,283",-0.21%,15.40%
LEX,826,Lex4All,"$3,299 ",$0.003299,"1,000,000",*,Low Vol,2.15%,-51.94%
CREVA,504,CrevaCoin,"$46,100 ",$0.001267,"36,390,750","$1,709",-2.09%,-3.65%,-3.17%
WOMEN,933,WomenCoin,? ,$0.004129,?,Low Vol,0.91%,-21.12%,-59.44%
WINGS,80,Wings,"$58,441,570 ",$0.651462,"89,708,333",*,"$1,505,720",1.82%,9.57%
BLAZR,983,BlazerCoin,? ,$0.000643,?,Low Vol,0.84%,-6.59%,-4.76%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.84%,-0.36%
RUBIT,920,RubleBit,? ,$0.004996,?,Low Vol,0.56%,3.19%,4.16%
SLEVIN,797,Slevin,"$15,002 ",$0.000214,"70,000,000",*,Low Vol,0.93%,149.09%
USC,554,Ultimate Secu...,"$598,508 ",$0.057865,"10,343,113",Low Vol,0.93%,-50.18%,60.81%
ONION,354,DeepOnion,"$1,209,755 ",$0.385827,"3,135,486","$13,968",-0.02%,20.67%,?
SRC,626,SecureCoin,"$140,186 ",$0.017468,"8,025,441",Low Vol,0.84%,3.75%,-6.73%
NEWB,437,Newbium,"$269,908 ",$0.008997,"30,000,000",*,"$2,211",0.48%,13.22%
RSGP,786,RSGPcoin,"$19,199 ",$11.14,"1,723",*,Low Vol,0.91%,29.50%
IFC,204,Infinitecoin,"$8,188,082 ",$0.000090,"90,596,274,910","$503,653",1.07%,1.14%,-9.91%
ARGUS,805,Argus,"$10,598 ",$0.009229,"1,148,324",Low Vol,0.91%,-13.96%,-15.28%
MSP,113,Mothership,"$26,090,540 ",$0.186361,"140,000,000",*,"$604,145",1.10%,-11.56%
MUG,831,MikeTheMug,"$1,053 ",$0.001053,"999,279",*,Low Vol,1.95%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,919,Neptune Classic,? ,$0.000466,?,Low Vol,0.84%,19.84%,-8.47%
CWXT,746,CryptoWorldX ...,"$31,976 ",$0.000557,"57,385,690",*,Low Vol,0.91%,-0.37%
DISK,1015,DarkLisk,? ,$0.000857,?,Low Vol,0.91%,?,37.94%
XWC,339,WhiteCoin,"$1,553,575 ",$0.006258,"248,252,643","$55,706",0.00%,-8.46%,-13.42%
OBITS,148,OBITS,"$15,828,734 ",$0.996113,"15,890,500",*,"$39,253",0.17%,-6.59%
TX,310,TransferCoin,"$2,101,545 ",$0.345685,"6,079,363",*,"$40,159",-0.47%,-4.24%
EAC,167,EarthCoin,"$12,818,047 ",$0.001135,"11,290,548,337","$408,536",0.94%,1.89%,-14.11%
42,428,42-coin,"$324,035 ",$7715.12,41.999999,"$1,605",1.74%,-8.98%,-24.18%
NXX,964,Nexxus,? ,$0.018183,?,*,Low Vol,0.16%,145.88%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,0.00%,0.46%
PXI,455,Prime-XI,"$197,231 ",$0.012297,"16,038,940",$502,-1.16%,19.01%,73.90%
DAR,252,Darcrus,"$4,496,482 ",$0.330047,"13,623,762",*,"$64,133",1.23%,-8.95%
DAS,463,DAS,"$158,727 ",$0.097070,"1,635,181","$11,293",-2.72%,13.00%,-34.58%
PXC,576,Phoenixcoin,"$326,608 ",$0.005466,"59,758,050",Low Vol,0.78%,-23.02%,12.64%
OPAL,915,Opal,? ,$0.011230,?,*,Low Vol,0.91%,-3.92%
CNT,381,Centurion,"$825,639 ",$0.031077,"26,567,279","$18,466",5.34%,77.21%,135.77%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,001,000 ",$1.08,"100,000,000",*,"$13,399,400",-2.84%,-6.52%
ICN,471,iCoin,"$131,201 ",$0.004544,"28,876,575","$5,042",0.91%,5.19%,-36.11%
ESP,241,Espers,"$5,294,165 ",$0.000259,"20,448,527,990","$29,963",1.08%,-0.83%,0.95%
ADCN,469,Asiadigicoin,"$134,458 ",$0.005393,"24,931,054",$586,-13.73%,-9.38%,20.48%
DEUS,855,DeusCoin,? ,$0.468067,?,"$53,445",1.97%,-0.60%,35.49%
TRADE2,723,TradecoinV2,"$43,903 ",$0.002615,"16,791,170",Low Vol,0.91%,-20.03%,-28.67%
FAZZ,963,Fazzcoin,? ,$0.004814,?,*,Low Vol,0.84%,-33.25%
METAL,557,MetalCoin,"$534,159 ",$0.006944,"76,925,527",*,Low Vol,0.91%,46.72%
ICE,365,iDice,"$1,039,630 ",$0.661758,"1,571,013",*,"$24,401",0.62%,13.54%
START,324,Startcoin,"$1,880,400 ",$0.041713,"45,079,785",**,"$79,982",4.25%,4.50%
AU,590,AurumCoin,"$215,845 ",$0.728675,"296,216",Low Vol,0.91%,22.35%,-9.60%
CNC,432,CHNCoin,"$303,789 ",$0.008666,"35,053,503","$37,400",-0.07%,-5.60%,-22.83%
ATOM,435,Atomic Coin,"$294,634 ",$0.025364,"11,616,384","$11,676",0.93%,38.80%,1.49%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,093,046",Low Vol,?,-0.18%,?
RYCN,971,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-60.23%,-60.70%
NKA,356,IncaKoin,"$1,191,021 ",$0.000129,"9,262,806,044",$507,0.71%,-0.37%,-23.54%
KAYI,468,Kayi,"$150,428 ",$0.000171,"879,010,000",*,$782,0.93%,-9.35%
ZCC,278,ZcCoin,"$3,193,601 ",$0.051796,"61,657,044","$1,688,400",-0.51%,0.86%,-16.73%
ZCL,288,ZClassic,"$2,711,551 ",$1.50,"1,809,800","$96,176",9.25%,14.74%,6.88%
SUPER,552,SuperCoin,"$626,653 ",$0.014315,"43,775,677",Low Vol,0.84%,24.82%,-10.40%
UNIBURST,621,UniBURST,"$144,855 ",$0.144855,"999,999",*,Low Vol,2.15%,10.40%
NOTE,223,DNotes,"$6,223,559 ",$0.049304,"126,227,773","$78,849",-0.68%,-9.82%,-16.18%
MCAP,43,MCAP,"$165,739,473 ",$2.24,"74,086,752",*,"$409,335",1.28%,1.16%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,583",0.12%,-1.88%,-14.90%
SOAR,151,Soarcoin,"$14,950,847 ",$0.022932,"651,970,042",*,"$17,874",1.89%,-1.33%
VSL,104,vSlice,"$33,405,188 ",$1.00,"33,390,496",*,"$393,484",0.87%,-3.79%
VSM,294,VOISE,"$2,501,625 ",$3.03,"825,578",*,"$23,208",5.53%,10.99%
INCNT,209,Incent,"$7,718,841 ",$0.167741,"46,016,425",*,"$250,547",-1.72%,-0.24%
