symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$367,041,981 ",$3.51,"104,661,310",*,"$11,029,800",-2.54%,-2.66%
XTD,879,XTD Coin,? ,$0.000340,?,"$33,246",16.08%,-38.74%,?
ZYD,764,Zayedcoin,"$30,503 ",$0.004885,"6,243,840",Low Vol,0.23%,-7.83%,13.68%
BTB,564,BitBar,"$275,293 ",$8.10,"33,982",Low Vol,-4.72%,-38.59%,-9.41%
TOPAZ,1017,Topaz Coin,? ,$0.076253,?,Low Vol,-0.45%,?,10.80%
BGR,1049,Bongger,? ,$0.000044,?,Low Vol,-2.10%,9.07%,35.32%
HBN,555,HoboNickels,"$376,260 ",$0.006497,"57,909,702",Low Vol,-0.58%,-14.09%,42.97%
BIGUP,658,BigUp,"$88,508 ",$0.000042,"2,083,474,219",Low Vol,-0.55%,-2.49%,10.33%
EXP,123,Expanse,"$25,308,612 ",$3.20,"7,906,397","$540,556",-0.55%,-3.25%,11.19%
IMX,738,Impact,"$42,210 ",$0.000386,"109,478,788",Low Vol,0.47%,77.58%,89.81%
B@,212,Bankcoin,"$7,539,532 ",$0.654823,"11,513,848",*,$529,-0.39%,-13.61%
PAK,410,Pakcoin,"$446,851 ",$0.011082,"40,323,350","$2,133",-10.15%,-12.05%,-23.68%
BSTY,604,GlobalBoost-Y,"$155,929 ",$0.012429,"12,546,012",Low Vol,-1.25%,-11.89%,-34.53%
BEST,1001,BestChain,? ,$0.001189,?,Low Vol,-0.73%,15.80%,-21.82%
DCN,331,Dentacoin,"$2,064,055 ",$0.000128,"16,177,500,000",*,"$6,621",-11.17%,-26.56%
ZNE,808,Zonecoin,"$14,917 ",$0.005777,"2,581,970",Low Vol,-0.73%,1.51%,12.20%
LINX,390,Linx,"$793,464 ",$0.138817,"5,715,900","$50,922",-2.29%,-9.97%,122.12%
EGO,794,EGO,"$20,391 ",$0.000340,"60,000,001",*,Low Vol,-0.73%,-13.08%
ADK,389,Aidos Kuneen,"$806,202 ",$4.03,"200,000",*,"$127,052",0.94%,2.24%
PZM,211,PRIZM,"$7,634,678 ",$0.898319,"8,498,849",*,"$9,018",-0.53%,6.91%
LTBC,514,LTBcoin,"$1,338,559 ",$0.002710,"493,863,915",*,Low Vol,-2.31%,-24.62%
EDRC,950,EDRCoin,? ,$0.023228,?,*,Low Vol,-0.98%,-8.79%
GEERT,813,GeertCoin,"$11,909 ",$0.002339,"5,091,200",Low Vol,36.31%,17.75%,30.10%
DCY,402,Dinastycoin,"$539,840 ",$0.000432,"1,250,004,748",$685,-1.22%,-2.68%,15.76%
BITUSD,281,bitUSD,"$3,671,903 ",$1.00,"3,666,440",*,"$122,685",-0.05%,0.29%
DCT,78,DECENT,"$59,548,925 ",$1.16,"51,306,089",*,"$1,700,310",-0.74%,-5.55%
BBP,470,BiblePay,"$85,478 ",$0.000850,"100,546,037","$5,192",-5.59%,?,?
DCR,32,Decred,"$225,800,051 ",$40.10,"5,631,149","$3,072,290",-3.45%,9.94%,54.41%
RIC,294,Riecoin,"$3,088,702 ",$0.084193,"36,685,925","$68,656",-2.89%,-3.79%,6.60%
GARY,934,President Joh...,? ,$0.072940,?,*,$817,-0.55%,-2.22%
ZENI,274,Zennies,"$4,081,064 ",$0.004078,"1,000,798,076",*,"$15,304",-0.62%,3.62%
OMC,1051,Omicron,? ,$0.196389,?,*,Low Vol,-0.45%,29.08%
BNX,741,BnrtxCoin,"$40,235 ",$0.001927,"20,880,001",Low Vol,-0.95%,-13.01%,1.18%
HAL,706,Halcyon,"$57,398 ",$0.011597,"4,949,297",Low Vol,0.29%,-7.63%,-38.16%
PASC,237,Pascal Coin,"$6,204,114 ",$0.485174,"12,787,400","$121,761",0.13%,-4.53%,27.08%
PASL,451,Pascal Lite,"$161,056 ",$0.052591,"3,062,400",$736,-0.45%,-3.39%,24.42%
RISE,193,Rise,"$10,770,569 ",$0.095198,"113,139,200",*,"$64,590",-2.81%,0.10%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,638,137 ",$0.590399,"6,162,167","$632,755",15.19%,-14.13%,-30.25%
BENJI,739,BenjiRolls,"$42,087 ",$0.002124,"19,814,829",Low Vol,-0.73%,-16.03%,99.12%
BNT,53,Bancor,"$120,148,272 ",$2.95,"40,772,871",*,"$5,340,180",-1.17%,9.30%
DASH,6,Dash,"$2,732,823,084 ",$363.49,"7,518,269","$94,590,100",-0.36%,-3.35%,24.00%
SIGT,254,Signatum,"$5,065,035 ",$0.046903,"107,990,259","$79,797",-1.42%,-7.26%,-19.22%
BSTAR,715,Blackstar,"$53,594 ",$0.000085,"630,795,971",*,Low Vol,70.90%,95.56%
BNB,37,Binance Coin,"$200,061,000 ",$2.00,"100,000,000",*,"$14,171,800",-3.28%,2.64%
ETX,981,Etherx,? ,$2.32,?,*,Low Vol,-0.87%,15.98%
WEX,798,Wexcoin,"$18,844 ",$0.084877,"222,021",*,Low Vol,-0.45%,30.24%
THC,318,HempCoin,"$2,360,349 ",$0.010535,"224,041,897","$88,599",0.98%,-9.30%,43.72%
FRAZ,481,Frazcoin,"$52,369 ",$0.009054,"5,784,072","$8,484",-0.87%,4.55%,?
E4ROW,517,E4ROW,"$1,209,483 ",$0.290183,"4,168,000",*,Low Vol,-1.18%,2.20%
PHO,707,Photon,"$57,190 ",$0.000003,"19,051,793,481",Low Vol,-1.91%,-1.80%,46.93%
SPEX,629,SproutsExtreme,"$121,776 ",$0.000042,"2,866,607,586",*,Low Vol,-0.45%,-2.22%
BURST,180,Burst,"$12,992,098 ",$0.007216,"1,800,339,818","$263,611",-0.60%,2.51%,8.08%
ZEIT,329,Zeitcoin,"$2,114,838 ",$0.000057,"36,971,139,344","$1,261",-14.07%,1.80%,-12.47%
SWIFT,250,Bitswift,"$5,214,998 ",$1.28,"4,066,021",*,"$284,034",-2.60%,10.32%
KNC,793,KingN Coin,"$21,213 ",$10.58,"2,006",*,Low Vol,-0.87%,16.45%
MALC,578,Malcoin,"$225,932 ",$4.25,"53,184",*,Low Vol,-0.65%,-8.27%
SYS,69,SysCoin,"$76,554,087 ",$0.145231,"527,119,465","$1,802,150",-0.29%,2.46%,20.36%
QWARK,218,Qwark,"$7,125,269 ",$0.246899,"28,859,043",*,"$283,804",-0.41%,-1.10%
CCN,563,Cannacoin,"$276,249 ",$0.058793,"4,698,628",Low Vol,-0.45%,-19.11%,99.79%
MZC,427,MazaCoin,"$324,585 ",$0.000297,"1,092,618,137",$631,-0.63%,13.83%,3.74%
KIC,625,KibiCoin,"$125,553 ",$0.008540,"14,701,000",Low Vol,-0.65%,-24.40%,26.62%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-1.43%,-58.00%,253.49%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.97%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,13.77%,11.75%,-13.70%
BQ,898,bitqy,? ,$0.042719,?,*,"$8,786",-1.52%,?
EMD,443,Emerald Crypto,"$192,452 ",$0.010067,"19,117,129","$1,621",-0.73%,4.51%,14.40%
FDC,833,Future Digita...,"$2,573 ",$0.000935,"2,753,201",Low Vol,-0.73%,-20.02%,-62.66%
Q2C,575,QubitCoin,"$242,258 ",$0.000977,"247,946,364",Low Vol,-0.65%,-6.72%,13.54%
DMD,183,Diamond,"$12,543,478 ",$5.57,"2,250,799","$322,517",-1.01%,-8.95%,14.60%
CRW,122,Crown,"$25,464,408 ",$1.70,"14,976,861","$202,642",-1.52%,3.08%,57.44%
EMC,86,Emercoin,"$50,542,323 ",$1.24,"40,608,964","$379,550",-4.41%,-4.47%,-14.63%
EMB,290,EmberCoin,"$3,163,027 ",$0.000252,"12,527,879,714",*,"$182,353",-0.03%,6.96%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.12%
BELA,247,Bela,"$5,535,472 ",$0.148685,"37,229,525","$79,152",-0.74%,-4.55%,-10.65%
SKY,136,Skycoin,"$21,529,084 ",$3.67,"5,869,530",*,"$28,051",-0.34%,9.45%
SYNC,970,Sync,? ,$382.33,?,*,Low Vol,-0.45%,10.00%
SLG,659,Sterlingcoin,"$88,046 ",$0.021073,"4,178,176",Low Vol,-0.65%,1.23%,-31.56%
CRB,207,Creditbit,"$8,299,114 ",$0.698847,"11,875,437",*,"$206,756",-1.03%,-1.26%
GBT,758,GameBet Coin,"$32,517 ",$0.001529,"21,262,780",*,Low Vol,-0.45%,-2.22%
EMV,268,Ethereum Movi...,"$4,550,453 ",$0.682568,"6,666,666",*,"$1,601",-0.83%,18.79%
EMP,910,EMoneyPower,? ,$0.097621,?,*,"$2,642",-0.45%,-18.57%
SYNX,299,Syndicate,"$2,658,301 ",$0.181711,"14,629,280",*,"$66,483",-1.39%,-1.93%
TRST,124,WeTrust,"$25,300,386 ",$0.274564,"92,147,500",*,"$375,967",-0.13%,5.29%
ROUND,96,Round,"$38,611,080 ",$0.045425,"850,000,000",*,"$273,270",-0.31%,-1.00%
BOAT,476,Doubloon,"$61,702 ",$0.003327,"18,547,845","$2,812",-1.94%,19.44%,203.92%
CRM,369,Cream,"$1,174,392 ",$0.026724,"43,944,727","$4,235",-0.69%,-9.87%,38.37%
PR,639,Prototanium,"$111,442 ",$0.570960,"195,183",Low Vol,0.78%,-8.20%,21.17%
DAXX,253,DaxxCoin,"$5,170,760 ",$0.010683,"484,003,960","$3,435",-3.04%,-7.58%,-6.11%
ACOIN,646,Acoin,"$98,818 ",$0.080993,"1,220,085",Low Vol,2.26%,7.34%,-13.14%
XDN,164,DigitalNote,"$16,035,546 ",$0.002329,"6,885,695,758","$1,100,120",-0.59%,2.22%,1.94%
PX,680,PX,"$73,229 ",$0.000850,"86,191,087",Low Vol,-0.73%,?,4.78%
TCR,1057,TheCreed,? ,$0.000340,?,Low Vol,-0.55%,11.75%,39.55%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,-0.65%,-2.22%,4.77%
808,374,808Coin,"$1,052,334 ",$0.001350,"779,616,646","$6,600",-0.42%,-23.18%,54.46%
CLUB,877,ClubCoin,? ,$0.413921,?,*,"$36,510",-0.93%,-5.18%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.02%,4.41%,6.43%
BUN,503,BunnyCoin,"$2,789,399 ",$0.000027,"101,896,607,998",Low Vol,24.85%,2300.01%,503.94%
UNIC,595,UniCoin,"$175,502 ",$0.059574,"2,945,964",Low Vol,-0.92%,9.71%,46.94%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-42.22%
GEO,262,GeoCoin,"$4,822,546 ",$1.51,"3,183,556","$108,827",2.13%,-5.12%,-25.20%
TCC,112,The ChampCoin,"$29,794,327 ",$0.180653,"164,925,727","$525,932",-1.91%,-4.34%,5.46%
XRL,95,Rialto,"$39,316,808 ",$0.512087,"76,777,594",*,"$151,962",-2.20%,0.98%
FLASH,901,Flash,? ,$0.005101,?,*,"$7,738",-4.83%,-10.72%
TAGR,761,TAGRcoin,"$31,212 ",$0.000807,"38,669,634",*,Low Vol,-0.55%,-2.22%
XRE,661,RevolverCoin,"$87,077 ",$0.003951,"22,040,888",Low Vol,2.67%,7.41%,-11.78%
ZOI,420,Zoin,"$391,999 ",$0.030032,"13,052,750","$2,679",-0.45%,0.25%,3.86%
XRA,600,Ratecoin,"$163,400 ",$0.001483,"110,184,305",*,Low Vol,-0.56%,-5.18%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.35%
XRB,154,RaiBlocks,"$17,605,471 ",$0.163232,"107,855,514","$163,598",-0.53%,11.00%,13.91%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,968,286 ",$0.127461,"15,442,260",**,"$457,529",3.70%,6.28%
FUNC,510,FUNCoin,"$1,573,303 ",$0.269006,"5,848,581",*,Low Vol,?,-2.22%
VISIO,326,Visio,"$2,212,852 ",$0.043628,"50,721,033",*,$664,-0.45%,5.08%
XBTC21,645,Bitcoin 21,"$101,076 ",$0.127443,"793,108",*,Low Vol,35.75%,95.43%
9COIN,933,9COIN,? ,$0.001147,?,*,$822,-0.73%,-1.81%
XRP,4,Ripple,"$7,700,708,797 ",$0.200833,"38,343,841,883",*,"$168,495,000",-0.58%,-1.33%
UNIT,560,Universal Cur...,"$310,097 ",$0.023769,"13,046,431",Low Vol,-0.73%,637.62%,856.04%
SANDG,814,Save and Gain,"$11,587 ",$0.003781,"3,064,800",Low Vol,-0.45%,-2.22%,69.55%
LDCN,961,LandCoin,? ,$0.005629,?,*,Low Vol,-0.65%,-19.38%
ANC,557,Anoncoin,"$342,815 ",$0.162447,"2,110,317",Low Vol,-0.55%,0.63%,21.34%
PSB,585,Pesobit,"$201,310 ",$0.006075,"33,138,778",*,Low Vol,-0.55%,9.24%
FRST,97,FirstCoin,"$38,535,094 ",$5.95,"6,479,448","$18,670",-0.14%,2.16%,22.25%
ANTI,731,AntiBitcoin,"$43,774 ",$0.002506,"17,465,159",Low Vol,-0.65%,-9.86%,7.10%
SJCX,864,Storjcoin X,? ,$0.898471,?,*,"$178,619",-3.42%,-2.26%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.26%
ANT,60,Aragon,"$95,768,677 ",$2.85,"33,605,167",*,"$527,375",1.29%,-1.17%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,-0.87%,-18.29%
BLN,897,Bolenum,? ,$0.014616,?,*,"$9,354",-0.89%,-26.85%
NVC,259,Novacoin,"$4,866,532 ",$2.67,"1,819,611","$4,256",-0.51%,3.76%,16.88%
WYV,710,Wyvern,"$56,538 ",$0.038445,"1,470,620",*,Low Vol,-0.65%,13.90%
RNS,367,Renos,"$1,242,677 ",$0.037255,"33,356,077",*,"$3,442",4.91%,9.88%
XRY,975,Royalties,? ,$0.085481,?,Low Vol,-18.13%,-19.56%,11.91%
KURT,466,Kurrent,"$101,070 ",$0.010189,"9,919,485","$1,318",-4.41%,-32.14%,-7.83%
ETP,75,Metaverse ETP,"$68,782,648 ",$3.04,"22,600,000","$387,815",-0.74%,0.27%,-6.00%
KMD,50,Komodo,"$148,605,923 ",$1.47,"100,945,510","$1,257,350",0.57%,3.91%,12.63%
BCH,3,Bitcoin Cash,"$10,136,382,560 ",$612.53,"16,548,413","$398,180,000",0.22%,-0.18%,-13.74%
VUC,400,Virta Unique ...,"$561,526 ",$0.009264,"60,615,325","$192,428",9.07%,-53.14%,-6.36%
ETT,249,EncryptoTel,"$5,256,715 ",$0.084607,"62,131,190",*,$791,-0.65%,-0.25%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$89,004 ",$0.023431,"3,798,519",**,Low Vol,-0.49%,-3.40%
MSCN,662,Master Swiscoin,"$86,823 ",$0.002039,"42,579,260",*,Low Vol,-0.73%,44.52%
DVC,535,Devcoin,"$604,163 ",$0.000042,"14,554,857,500",Low Vol,1.25%,6.13%,39.98%
BCC,14,BitConnect,"$773,768,392 ",$118.40,"6,534,985","$7,303,360",0.42%,3.37%,1.46%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.45%
ETC,11,Ethereum Classic,"$1,511,069,603 ",$15.92,"94,928,358","$163,129,000",-1.51%,2.57%,13.93%
COE,314,CoEval,"$2,469,356 ",$57.74,"42,770",*,"$23,392",14.99%,17.82%
BCY,190,Bitcrystals,"$10,864,937 ",$0.467341,"23,248,415",*,"$95,450",-1.08%,4.35%
BAC,1020,BitAlphaCoin,? ,$0.002209,?,Low Vol,-0.45%,-24.11%,2.80%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,193,332,885 ",$341.44,"94,285,560","$814,550,000",-0.87%,1.74%,10.09%
IOP,880,Internet of P...,? ,$0.632838,?,"$32,084",-0.05%,-5.43%,-0.61%
EGG,1064,EggCoin,? ,$0.015973,?,*,Low Vol,-0.45%,-12.25%
CON,686,PayCon,"$70,501 ",$0.003060,"23,042,604",*,Low Vol,-0.45%,-6.19%
VRS,704,Veros,"$60,458 ",$0.000408,"148,104,141",*,Low Vol,-0.95%,3.27%
ZBC,923,Zilbercoin,? ,$0.227273,?,*,"$1,295",-0.65%,-1.30%
DALC,465,Dalecoin,"$114,907 ",$1.34,"85,950",*,"$13,361",-1.16%,-10.50%
RIYA,357,Etheriya,"$1,418,510 ",$0.896922,"1,581,531",*,"$1,752",-0.87%,14.87%
CASH,484,Cashcoin,"$37,045 ",$0.001359,"27,251,500","$1,333",-0.55%,11.74%,63.88%
SPT,666,Spots,"$84,542 ",$0.003773,"22,406,021",Low Vol,26.46%,25.80%,9.38%
VRC,198,VeriCoin,"$9,325,478 ",$0.307232,"30,353,213","$1,247,940",-2.02%,-2.93%,16.54%
FUNK,607,The Cypherfunks,"$151,406 ",$0.000003,"45,215,020,000",Low Vol,-4.07%,12.45%,-8.16%
QORA,976,Qora,? ,$0.181257,?,*,Low Vol,-0.49%,-14.72%
C2,603,Coin2.1,"$156,401 ",$0.001564,"99,976,323",*,Low Vol,0.63%,7.60%
VRM,298,VeriumReserve,"$2,770,205 ",$2.22,"1,249,264","$22,562",-1.68%,-2.29%,-6.77%
CJ,460,Cryptojacks,"$123,916 ",$0.000305,"406,568,581","$1,461",1.70%,-9.29%,-13.21%
LEPEN,972,LePen,? ,$0.000086,?,*,Low Vol,4.47%,-31.04%
MST,723,MustangCoin,"$48,806 ",$0.077464,"630,047",Low Vol,-0.65%,13.12%,-34.39%
MOTO,922,Motocoin,? ,$0.001119,?,"$1,307",-0.60%,-58.14%,-72.90%
FAIR,105,FairCoin,"$32,311,742 ",$0.607434,"53,193,831",*,"$24,414",0.68%,-2.26%
DIME,321,Dimecoin,"$2,314,869 ",$0.000004,"532,920,793,360","$7,247",-0.99%,-24.29%,-12.52%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.55%,-2.22%
KRS,866,Krypstal,? ,$0.088082,?,*,"$125,848",3.59%,-2.73%
NDC,224,NEVERDIE,"$6,705,236 ",$0.163526,"41,004,100",*,"$43,284",-1.83%,-5.56%
XMG,354,Magi,"$1,518,601 ",$0.208661,"7,277,838","$20,821",-1.24%,-6.03%,-11.98%
CF,826,Californium,"$5,650 ",$0.050850,"111,110",Low Vol,-0.73%,16.18%,17.06%
UTA,932,UtaCoin,? ,$0.003526,?,*,$896,-0.73%,9.67%
POKE,986,PokeCoin,? ,$0.000085,?,Low Vol,-0.55%,?,?
XMY,285,Myriad,"$3,535,917 ",$0.002345,"1,508,020,750","$362,555",0.03%,-1.74%,-0.89%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.41%
KRB,548,Karbowanec,"$429,978 ",$0.102542,"4,193,194",Low Vol,0.75%,-3.79%,26.04%
MOIN,528,Moin,"$853,767 ",$0.120124,"7,107,380",*,Low Vol,-0.73%,-4.00%
XMR,9,Monero,"$2,029,703,009 ",$135.32,"14,999,727","$104,262,000",-1.79%,2.85%,116.16%
1CR,486,1CRedit,"$29,528 ",$0.334731,"88,213",$880,-0.65%,-0.86%,293.66%
PLU,192,Pluton,"$10,776,719 ",$12.68,"850,000",*,"$135,240",-0.44%,3.86%
NMR,92,Numeraire,"$42,959,886 ",$34.30,"1,252,303",*,"$421,148",-0.87%,-0.67%
PLR,77,Pillar,"$64,882,720 ",$0.115862,"560,000,000",*,"$108,141",5.20%,-5.81%
SNRG,269,Synergy,"$4,459,498 ",$1.49,"2,993,393",*,"$172,063",1.15%,-6.74%
UFO,377,UFO Coin,"$1,008,189 ",$0.000297,"3,390,397,512","$5,741",10.05%,53.49%,266.73%
DRACO,368,DT Token,"$1,200,720 ",$0.013508,"88,888,888",*,"$24,175",-0.28%,-3.48%
CDN,542,Canada eCoin,"$503,213 ",$0.005166,"97,415,544",Low Vol,-0.50%,-12.16%,-25.26%
CASINO,531,Casino,"$711,672 ",$0.711672,"1,000,000",*,Low Vol,-1.16%,1.14%
HKG,386,Hacker Gold,"$833,378 ",$0.051728,"16,110,893",*,"$31,320",-0.46%,-9.55%
CDT,82,CoinDash,"$56,169,017 ",$0.102110,"550,083,414",*,"$1,728,110",-5.96%,-13.54%
TESLA,937,TeslaCoilCoin,? ,$0.783730,?,*,$650,-0.45%,-2.48%
NMC,110,Namecoin,"$30,031,162 ",$2.04,"14,736,400","$221,665",-3.84%,-5.19%,18.52%
SHDW,540,Shadow Token,"$535,555 ",$0.076508,"7,000,000",*,Low Vol,-0.87%,-19.11%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,-0.45%,-17.13%,-33.38%
PRES,925,President Trump,? ,$0.003144,?,*,"$1,219",-0.55%,60.80%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001529,?,Low Vol,-0.73%,-4.86%,4.78%
STEPS,752,Steps,"$35,604 ",$0.001912,"18,625,017",*,Low Vol,-0.45%,?
LOG,522,Woodcoin,"$955,754 ",$0.118946,"8,035,193",Low Vol,-0.55%,-2.91%,1.99%
GNT,28,Golem,"$249,434,772 ",$0.299430,"833,032,000",*,"$3,308,770",-3.66%,-0.85%
MI,681,Xiaomicoin,"$72,974 ",$0.000180,"406,141,855",*,Low Vol,-8.06%,-24.33%
BDL,886,Bitdeal,? ,$0.093353,?,"$19,355",7.86%,0.52%,-4.80%
BXT,597,BitTokens,"$166,261 ",$0.297961,"557,997",Low Vol,-0.45%,-19.64%,55.57%
INSN,324,InsaneCoin,"$2,272,852 ",$0.139194,"16,328,665","$15,965",-0.03%,-3.47%,-2.07%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,-0.55%,9.95%,60.78%
HYP,363,HyperStake,"$1,328,461 ",$0.001360,"976,551,237",*,"$7,594",2.67%,7.01%
RCN,1061,Rcoin,? ,$0.000042,?,Low Vol,-0.55%,-2.32%,3.81%
DIX,759,Dix Asset,"$32,365 ",$3.2e-07,"100,000,000,000",*,Low Vol,5.86%,-22.95%
MKR,873,Maker,? ,$287.70,?,*,"$47,030",?,?
LOT,435,LottoCoin,"$213,170 ",$0.000015,"14,491,014,421","$2,215",-2.07%,19.81%,36.03%
EB3,118,EB3 Coin,"$27,055,464 ",$0.352931,"76,659,358","$317,574",-6.59%,-1.24%,-20.55%
WSX,1009,WeAreSatoshi,? ,$0.002549,?,Low Vol,-0.55%,3.02%,66.66%
BXC,941,Bitcedi,? ,$0.004289,?,$513,-0.45%,17.30%,12.31%
ARCO,654,AquariusCoin,"$90,925 ",$0.067387,"1,349,288",*,Low Vol,-0.45%,-21.77%
GNO,31,Gnosis,"$227,862,557 ",$206.29,"1,104,590",*,"$3,243,360",-1.70%,2.49%
PIZZA,834,PizzaCoin,"$2,492 ",$0.001809,"1,377,917",Low Vol,-0.73%,21.78%,47.39%
PPC,88,Peercoin,"$46,075,786 ",$1.90,"24,293,759","$1,016,520",-2.92%,-8.02%,14.77%
SAFEX,120,Safe Exchange...,"$25,999,799 ",$0.012107,"2,147,483,647",*,"$1,005,800",-1.59%,-7.10%
VTY,1060,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.56%,1575.91%,161.39%
MBI,519,Monster Byte,"$1,057,264 ",$0.062847,"16,822,736",*,Low Vol,-0.90%,14.03%
GAY,964,GAY Money,? ,$0.046729,?,Low Vol,-0.55%,-31.48%,-35.07%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,171",-0.55%,46.87%,36.00%
QRK,244,Quark,"$5,637,974 ",$0.022411,"251,571,712","$117,089",-6.68%,2.16%,-1.67%
QRL,101,Quantum Resis...,"$35,119,656 ",$0.675378,"52,000,000",*,"$552,358",-3.58%,-2.94%
TERA,917,TeraCoin,? ,$0.000765,?,"$1,993",-0.45%,-7.37%,-1.20%
QCN,622,QuazarCoin,"$128,396 ",$0.021240,"6,044,911",Low Vol,-3.32%,-5.89%,-25.84%
DGCS,835,Digital Credits,"$2,475 ",$0.000425,"5,826,388",Low Vol,-0.73%,-2.22%,49.32%
GAM,195,Gambit,"$10,626,927 ",$8.92,"1,191,444",*,"$22,852",-0.17%,-0.62%
PSY,1054,Psilocybin,? ,$0.014783,?,Low Vol,-0.45%,16.53%,2.71%
VEC2,700,Vector,"$61,947 ",$0.003823,"16,202,654",Low Vol,-0.65%,-34.33%,-28.99%
DBIX,199,DubaiCoin,"$9,257,128 ",$8.94,"1,035,451","$4,775",-0.65%,10.19%,4.81%
FAL,868,Falcoin,? ,$2.16,?,"$93,988",12.57%,36.08%,33.95%
PPT,48,Populous,"$155,476,415 ",$3.77,"41,252,246",*,"$344,997",-1.04%,-4.52%
BUCKS,667,SwagBucks,"$84,444 ",$0.329817,"256,033",Low Vol,-0.37%,-1.18%,-42.32%
PPY,139,Peerplays,"$20,639,990 ",$5.49,"3,759,294",*,"$276,761",-0.32%,-0.81%
BVC,663,BeaverCoin,"$86,553 ",$0.027784,"3,115,258",Low Vol,-0.45%,-43.30%,80.86%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,27.07%
G3N,722,G3N,"$48,828 ",$0.006457,"7,561,891",Low Vol,-0.73%,-4.18%,56.80%
GBYTE,29,Byteball,"$245,117,435 ",$465.71,"526,327",*,"$5,457,310",-2.28%,24.54%
UTC,561,UltraCoin,"$296,071 ",$0.006754,"43,833,418",Low Vol,-15.89%,-17.12%,-19.84%
SLEVIN,489,Slevin,"$23,804 ",$0.000340,"70,000,000",*,"$86,957",-15.05%,47.50%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-24.75%
YOG,951,Yogold,? ,$0.002676,?,*,Low Vol,-0.55%,-35.14%
XVP,394,Virtacoinplus,"$645,879 ",$0.070706,"9,134,750","$1,625",-3.39%,5.84%,-11.35%
XVS,415,Vsync,"$423,689 ",$0.003964,"106,886,090","$7,579",-0.44%,10.77%,70.53%
YOC,442,Yocoin,"$197,069 ",$0.001866,"105,618,830",*,$946,-1.71%,-7.16%
DPAY,802,DPAY,"$16,895 ",$0.000212,"79,541,001",Low Vol,-0.73%,-18.52%,30.02%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$174,722 ",$0.001665,"104,941,500","$11,619",8.20%,11.39%,14.18%
VOLT,823,Bitvolt,"$7,062 ",$0.000467,"15,112,554",*,Low Vol,9.51%,-2.22%
IRL,997,IrishCoin,? ,$0.001232,?,**,Low Vol,-0.73%,9.06%
HTML5,231,HTMLCOIN,"$6,433,680 ",$0.000158,"40,659,020,000","$280,967",0.01%,-17.66%,110.30%
MTL,39,Metal,"$190,161,499 ",$9.85,"19,300,994",*,"$1,137,910",-2.23%,-3.22%
MTM,638,MTMGaming,"$112,121 ",$0.037374,"3,000,000",*,Low Vol,-1.31%,3.15%
HPC,384,Happycoin,"$850,246 ",$0.072090,"11,794,178","$1,661",-1.06%,-6.25%,-26.98%
SOCC,766,SocialCoin,"$29,360 ",$0.021381,"1,373,179",Low Vol,-22.45%,-1.58%,28.01%
XVC,256,Vcash,"$5,046,964 ",$0.330852,"15,254,447","$1,825,630",-1.82%,-21.82%,37.52%
XVE,1021,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,-0.45%,-14.35%
INF,852,InfChain,? ,$0.026125,?,"$1,428,380",-2.56%,-2.33%,-16.81%
