symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,995,Wink,?,$0.000237,?,*,$853,13.20%,12.67%
VIBE,224,VIBE,"$8,015,227",$0.048619,"164,858,940",*,"$35,078",3.19%,6.07%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,-0.24%,3.23%,1.23%
QRK,390,Quark,"$1,391,023",$0.005526,"251,717,380","$1,865",11.13%,-22.26%,-9.49%
QRL,116,Quantum Resis...,"$27,654,224",$0.531812,"52,000,000",*,"$319,768",0.53%,5.49%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.46%,-34.69%
QCN,548,QuazarCoin,"$86,906",$0.014377,"6,044,911",$847,-18.37%,-20.57%,-20.07%
DGCS,907,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.24%,4.78%,66.61%
GAM,196,Gambit,"$11,096,419",$9.29,"1,195,005",*,"$103,768",-0.64%,18.56%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,026",$0.003786,"16,383,632",Low Vol,-0.22%,-0.56%,-3.17%
DBIX,269,DubaiCoin,"$5,045,629",$3.92,"1,286,320","$55,941",-0.93%,-12.77%,13.97%
FAL,446,Falcoin,"$713,697",$3.63,"196,766","$518,456",-0.66%,8.75%,66.19%
PPT,55,Populous,"$101,800,230",$2.47,"41,252,246",*,"$377,999",0.31%,-3.34%
BUCKS,474,SwagBucks,"$426,827",$1.49,"286,582",$563,0.93%,3.12%,75.33%
NSR,261,NuShares,"$5,457,486",$0.001965,"2,777,600,756",*,"$5,120",-0.30%,7.09%
BVC,566,BeaverCoin,"$53,620",$0.017212,"3,115,258",$577,-0.26%,?,29.37%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,818,G3N,"$35,846",$0.004740,"7,561,891",Low Vol,-0.22%,3.34%,-4.93%
GBYTE,65,Byteball Bytes,"$85,096,491",$145.74,"583,896",*,"$736,427",-2.39%,-6.81%
UTC,475,UltraCoin,"$424,204",$0.009600,"44,186,089",$709,-0.16%,2.45%,6.37%
GOOD,649,Goodomy,"$295,527",$0.000670,"441,349,000",*,Low Vol,-0.20%,-2.33%
WOW,1119,Wowcoin,?,$0.000060,?,Low Vol,-60.11%,-14.11%,36.66%
XVP,477,Virtacoinplus,"$414,871",$0.045417,"9,134,750","$1,080",40.56%,-21.32%,-17.62%
XVS,483,Vsync,"$390,137",$0.003642,"107,131,480","$1,024",-4.08%,0.90%,-21.85%
YOC,943,Yocoin,?,$0.001914,?,*,"$16,169",-1.00%,-8.60%
CESC,822,CryptoEscudo,"$34,529",$0.000240,"144,105,100",Low Vol,-0.24%,-12.94%,-40.40%
BRIT,454,BritCoin,"$633,459",$0.029784,"21,268,092","$2,380",-0.36%,6.59%,-1.63%
STRC,609,StarCredits,"$756,936",$0.168208,"4,500,000",*,Low Vol,-0.24%,-5.27%
MTH,140,Monetha,"$20,598,469",$0.095003,"216,819,832",*,"$449,991",-5.03%,-12.40%
IRL,1071,IrishCoin,?,$0.001198,?,Low Vol,-0.24%,-31.27%,-7.07%
HTML5,258,HTMLCOIN,"$5,666,322",$0.000139,"40,659,020,000","$10,467",-0.60%,6.37%,-0.26%
MTL,44,Metal,"$135,518,841",$7.02,"19,300,994",*,"$3,207,260",1.34%,9.01%
MTM,708,MTMGaming,"$116,108",$0.038703,"3,000,000",*,Low Vol,-0.95%,-6.95%
HPC,356,Happycoin,"$1,991,391",$0.162537,"12,251,921","$54,558",1.38%,-5.13%,-27.80%
SOCC,845,SocialCoin,"$24,124",$0.017419,"1,384,879",Low Vol,-0.70%,29.61%,36.75%
XVC,289,Vcash,"$4,187,697",$0.274523,"15,254,447","$47,815",0.57%,3.47%,-32.33%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,220",-0.26%,-30.28%
INF,916,InfChain,?,$0.006668,?,"$623,730",0.76%,-3.32%,-16.28%
XVG,72,Verge,"$72,046,279",$0.005373,"13,409,472,280","$2,453,560",0.23%,-1.65%,-20.28%
UR,1053,UR,?,$0.000630,?,Low Vol,-19.55%,13.56%,-2.44%
PINK,245,PinkCoin,"$6,294,796",$0.017320,"363,442,950","$105,166",0.32%,-2.75%,-28.77%
MOJO,469,MojoCoin,"$469,812",$0.038791,"12,111,402",*,"$13,610",-4.88%,-52.69%
CV2,347,Colossuscoin V2,"$2,168,728",$0.000096,"22,662,940,449",*,$786,-0.22%,37.18%
ONX,405,Onix,"$1,198,847",$0.043701,"27,432,814","$48,867",-1.52%,-4.83%,-6.75%
EBT,586,Ebittree Coin,"$2,346",$0.001937,"1,211,111","$1,296",-2.23%,2.81%,34.67%
PURA,68,Pura,"$79,689,945",$0.464849,"171,431,895","$212,745",0.95%,-0.56%,7.33%
ARDR,27,Ardor,"$202,364,331",$0.202567,"998,999,495",*,"$3,020,340",2.70%,19.14%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.81%
ARI,751,Aricoin,"$73,863",$0.000527,"140,262,505",Low Vol,-0.21%,2.41%,8.72%
TRUST,340,TrustPlus,"$2,351,100",$0.073274,"32,086,595",*,"$59,487",-3.17%,-11.23%
VLTC,559,Vault Coin,"$69,451",$0.002305,"30,133,060","$5,770",0.14%,-31.66%,248.22%
NYAN,717,Nyancoin,"$112,197",$0.000377,"297,891,209",Low Vol,-0.91%,-3.44%,15.48%
WDC,419,WorldCoin,"$1,000,240",$0.008634,"115,854,080","$3,330",-0.01%,3.12%,-25.82%
TIX,710,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.01%,7.00%,-10.99%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,-0.34%,4.14%
CANN,358,CannabisCoin,"$1,966,584",$0.025464,"77,231,176","$76,887",0.85%,2.34%,-19.34%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,656",0.08%,?
DRS,558,Digital Rupees,"$73,437",$0.000144,"510,802,961",*,"$3,367",12.19%,213.45%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.10%,19.31%
BCN,25,Bytecoin,"$246,523,650",$0.001345,"183,253,534,612","$1,091,740",0.87%,4.99%,7.03%
PART,93,Particl,"$43,045,263",$5.57,"7,732,150",*,"$206,026",-1.13%,3.69%
NAV,89,NAV Coin,"$44,510,105",$0.719370,"61,873,729",*,"$3,409,540",-4.25%,22.42%
CHESS,709,ChessCoin,"$115,554",$0.002139,"54,032,769",*,Low Vol,-0.13%,4.12%
DRXNE,546,DROXNE,"$89,866",$0.001485,"60,496,561",*,"$1,363",-0.26%,-20.16%
HBT,286,Hubii Network,"$4,318,615",$0.193997,"22,261,249",*,"$15,913",0.11%,2.95%
OAX,187,OAX,"$11,835,852",$0.473259,"25,009,250",*,"$178,046",3.19%,-3.97%
OHM,499,OHM,"$307,022",$0.010543,"29,120,954",*,"$1,069",-0.24%,11.58%
SXC,394,Sexcoin,"$1,347,052",$0.010793,"124,810,251","$10,086",-0.77%,-2.06%,21.54%
NVST,593,NVO,"$6,330,660",$0.422044,"15,000,000",*,Low Vol,-0.18%,-1.76%
PIE,463,PIECoin,"$506,841",$0.017794,"28,483,470",*,$895,-0.18%,10.59%
IOP,248,Internet of P...,"$6,137,007",$3.38,"1,816,107","$2,246,190",0.20%,10.27%,-32.56%
PIX,207,Lampix,"$10,044,784",$0.088639,"113,322,017",*,"$24,864",0.10%,-7.47%
ION,135,ION,"$21,660,047",$1.29,"16,802,196",*,"$45,575",-0.33%,0.23%
UIS,456,Unitus,"$577,370",$0.012341,"46,785,866","$1,576",-0.45%,0.35%,-7.64%
RHFC,1074,RHFCoin,?,$0.000911,?,*,Low Vol,-0.24%,-20.15%
4CHN,567,ChanCoin,"$53,487",$0.008016,"6,672,821",$928,1.40%,33.27%,-22.95%
FLIK,911,FLiK,?,$0.075869,?,*,"$1,781,400",0.26%,77.01%
RVT,170,Rivetz,"$14,099,683",$0.537244,"26,244,468",*,"$33,963",0.11%,-1.92%
MYB,275,MyBit Token,"$4,826,177",$1.92,"2,516,334",*,"$7,607",-0.04%,-12.69%
IOC,95,I/O Coin,"$40,378,182",$2.47,"16,371,768",*,"$232,772",-2.37%,-12.60%
NETKO,391,Netko,"$1,375,399",$0.345787,"3,977,590","$27,338",-2.80%,21.13%,35.55%
TROLL,638,Trollcoin,"$389,977",$0.000694,"562,321,766",Low Vol,5.08%,-6.62%,-4.92%
NXT,76,Nxt,"$66,824,405",$0.066891,"998,999,942",*,"$3,932,210",1.31%,-1.82%
BQC,895,BBQCoin,"$5,163",$0.000102,"50,765,854",Low Vol,0.36%,5.54%,14.74%
NXS,75,Nexus,"$68,003,159",$1.28,"52,986,309","$472,627",-0.33%,-1.69%,-20.32%
BOLI,519,Bolivarcoin,"$189,303",$0.024173,"7,831,200","$9,891",-0.05%,-30.13%,27.05%
REV,891,Revenu,"$6,440",$0.005387,"1,195,525",Low Vol,-14.56%,-19.56%,-63.98%
XAS,130,Asch,"$23,362,275",$0.311497,"75,000,000","$19,863",-0.24%,-0.66%,30.20%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.16%,50.50%
EVIL,723,Evil Coin,"$104,460",$0.004969,"21,020,383",Low Vol,-0.46%,22.85%,27.41%
XSPEC,222,Spectrecoin,"$8,191,913",$0.400653,"20,446,404",*,"$48,524",-0.81%,-7.15%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.18%,-2.05%,10.96%
NXC,174,Nexium,"$13,171,806",$0.198008,"66,521,586",*,"$431,794",5.21%,-13.20%
BTSR,636,BTSR,"$395,886",$0.120504,"3,285,250",*,Low Vol,6.39%,0.91%
WMC,730,WMCoin,"$98,884",$0.008578,"11,527,489",*,Low Vol,-0.22%,4.48%
CXT,557,Coinonat,"$76,447",$0.008865,"8,623,200",$624,-0.06%,38.58%,123.62%
BIT,1036,First Bitcoin,?,$0.012843,?,Low Vol,-0.24%,4.09%,15.09%
BQX,88,Bitquence,"$44,909,551",$0.626896,"71,637,960",*,"$841,607",-1.63%,30.20%
NLC2,151,NoLimitCoin,"$18,589,575",$0.091179,"203,880,900",*,"$166,097",-13.24%,-26.70%
XCN,633,Cryptonite,"$434,098",$0.001198,"362,334,228",Low Vol,-2.44%,-23.97%,-3.41%
OK,153,OKCash,"$18,190,748",$0.249150,"73,011,230",*,"$8,318,270",2.52%,33.24%
UBQ,86,Ubiq,"$47,681,227",$1.25,"38,281,570","$600,130",1.52%,-2.41%,-26.33%
2GIVE,333,2GIVE,"$2,499,939",$0.004840,"516,497,069","$53,461",-3.43%,-4.30%,-13.42%
HNC,955,Huncoin,?,$0.006565,?,"$6,126",-0.12%,-10.23%,2341.00%
COVAL,297,Circuits of V...,"$3,929,650",$0.003930,"1,000,000,000",*,"$55,700",2.25%,0.80%
CADASTRAL,287,Bitland,"$4,300,470",$0.143349,"30,000,000",*,"$13,616",4.69%,3.18%
MAID,31,MaidSafeCoin,"$185,546,941",$0.410001,"452,552,412",*,"$3,492,340",0.79%,-4.20%
NTRN,266,Neutron,"$5,269,769",$0.168143,"31,340,995",*,"$8,228",-0.31%,-4.45%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,537,156",$0.180793,"8,502,300",*,"$7,724",47.88%,-6.26%
GXS,78,GXShares,"$63,469,853",$1.57,"40,510,000",*,"$618,496",4.12%,-10.11%
BTPL,551,Bitcoin Planet,"$82,033",$0.015691,"5,227,995","$2,502",-0.25%,-12.34%,121.51%
SOON,820,SoonCoin,"$35,217",$0.002826,"12,462,620",*,Low Vol,-0.22%,4.42%
OP,986,Operand,?,$0.000911,?,*,"$1,027",-0.22%,3.85%
AC,598,AsiaCoin,"$2,888,405",$0.002741,"1,053,797,132",Low Vol,-0.15%,6.74%,22.06%
HALLO,1002,Halloween Coin,?,$0.000207,?,$712,-1.85%,-12.12%,2.95%
YOYOW,922,YOYOW,?,$0.030260,?,*,"$106,632",-7.07%,-17.15%
LKK,60,Lykke,"$92,876,782",$0.345571,"268,763,241",*,"$244,234",-0.09%,3.61%
XST,288,Stealthcoin,"$4,238,397",$0.156366,"27,105,617","$147,419",-1.01%,-12.05%,-24.14%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.24%,4.48%
GRWI,404,Growers Inter...,"$1,206,218",$1.16,"1,040,390",*,"$11,255",-8.54%,-3.34%
EBST,918,eBoost,?,$0.138928,?,*,"$253,035",4.15%,8.99%
CLOAK,119,CloakCoin,"$26,609,822",$5.20,"5,115,345",*,"$239,283",0.33%,-4.75%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.31%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,-0.26%,136.99%
NAMO,945,NamoCoin,?,$0.000288,?,"$14,716",12.08%,-21.60%,42.24%
LANA,516,LanaCoin,"$202,405",$0.000248,"816,896,197","$1,113",-0.13%,6.89%,8.85%
DEM,491,Deutsche eMark,"$350,002",$0.012593,"27,793,416",$666,-0.46%,-0.13%,15.31%
FLO,215,FlorinCoin,"$9,297,936",$0.067159,"138,447,435","$506,072",0.17%,-8.60%,-3.26%
MBL,941,MobileCash,?,$0.001581,?,"$17,421",-6.00%,45.39%,64.21%
HXX,785,Hexx,"$47,208",$0.032504,"1,452,338",*,Low Vol,-0.26%,-5.61%
SIGMA,962,SIGMAcoin,?,$0.047754,?,*,"$3,646",0.11%,11.11%
BLOCK,58,Blocknet,"$96,904,694",$20.04,"4,834,719",*,"$310,359",3.66%,-7.70%
REGA,1017,Regacoin,?,$0.001486,?,Low Vol,-36.89%,-50.57%,-68.82%
SCL,302,Social,"$3,540,163",$0.211808,"16,714,020",*,"$36,286",-2.37%,-15.13%
CREDO,104,Credo,"$34,957,825",$0.063572,"549,891,703",*,"$13,921",0.16%,-0.80%
NEBL,134,Neblio,"$22,289,277",$1.79,"12,448,355",*,"$172,284",4.98%,-6.98%
WEC,1005,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$670,846",$0.028689,"23,383,294",Low Vol,0.08%,17.53%,-4.77%
KLC,520,KiloCoin,"$188,142",$0.000958,"196,297,971","$1,408",-0.26%,27.58%,20.27%
PTC,283,Pesetacoin,"$4,474,185",$0.034158,"130,984,204","$64,457",-0.05%,6.41%,-8.90%
ADCN,560,Asiadigicoin,"$69,296",$0.002780,"24,931,054","$4,988",-0.24%,10.17%,-2.74%
MNM,528,Mineum,"$161,864",$0.017153,"9,436,367",$760,-0.24%,-5.17%,-9.75%
AMP,198,Synereo,"$10,738,316",$0.130547,"82,256,324",*,"$223,677",1.69%,-0.17%
AMS,970,AmsterdamCoin,?,$0.003563,?,"$2,547",-6.23%,-10.53%,1.46%
MNC,583,MantraCoin,"$14,263",$0.003067,"4,650,380",*,$661,-0.24%,?
MND,796,MindCoin,"$40,285",$0.003211,"12,546,625",Low Vol,-0.22%,1.58%,12.72%
MNE,402,Minereum,"$1,210,608",$1.06,"1,142,514",*,"$15,082",-6.46%,-18.79%
SCS,876,Speedcash,"$12,083",$0.046149,"261,831",Low Vol,-0.26%,-17.53%,-28.77%
8BIT,653,8Bit,"$251,678",$0.216141,"1,164,415",*,Low Vol,3.78%,5.84%
TRI,492,Triangles,"$348,965",$4.79,"72,891","$2,539",-23.34%,-31.72%,8.96%
PBT,298,Primalbase Token,"$3,925,810",$3925.81,"1,000",*,"$6,558",1.17%,-4.32%
TRK,675,Truckcoin,"$168,497",$0.001151,"146,388,947",*,Low Vol,-0.22%,-9.48%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.41%,12.07%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.22%,-16.41%,-7.27%
TYC,956,Tyrocoin,?,$0.216945,?,"$5,468",-0.24%,-20.28%,34.77%
300,781,300 Token,"$50,470",$168.23,300,*,Low Vol,-0.24%,?
BDL,77,Bitdeal,"$66,506,796",$0.425753,"156,209,812","$306,238",-0.71%,-4.82%,-11.93%
TRC,292,Terracoin,"$4,045,440",$0.189213,"21,380,350","$10,633",3.97%,2.28%,-38.59%
B3,328,B3Coin,"$2,760,503",$0.016720,"165,096,929","$66,719",-5.29%,-12.96%,-83.15%
XRY,1101,Royalties,?,$0.026645,?,Low Vol,-0.24%,-35.46%,-30.26%
OCEAN,893,BurstOcean,"$5,558",$0.026239,"211,827",*,Low Vol,-0.95%,-6.95%
USDT,18,Tether,"$437,135,878",$1.00,"437,061,577",*,"$182,664,000",-0.05%,0.17%
TRX,41,TRON,"$142,840,337",$0.002184,"65,394,999,999",*,"$314,690",1.95%,-4.76%
KOBO,489,Kobocoin,"$376,936",$0.015260,"24,700,248",*,$590,-0.24%,-47.39%
ATCC,205,ATC Coin,"$10,080,343",$0.957665,"10,525,960",*,"$381,719",3.57%,-6.01%
ZRX,59,0x,"$95,709,500",$0.191419,"500,000,000",*,"$2,248,650",0.30%,5.78%
SAK,1050,Sharkcoin,?,$0.002458,?,Low Vol,-5.92%,3.64%,-17.01%
RHOC,944,RChain,?,$0.200084,?,*,"$14,968",-11.64%,-24.40%
BERN,728,BERNcash,"$100,189",$0.001406,"71,234,301",Low Vol,-1.04%,2.36%,14.93%
MRJA,1075,GanjaCoin,?,$0.023961,?,Low Vol,-0.24%,29.00%,-36.83%
GOKU,935,Gokucoin,?,$0.012927,?,"$28,031",-4.23%,-17.04%,-2.14%
MMXVI,1110,MMXVI,?,$0.002444,?,Low Vol,-0.24%,4.48%,?
LRC,91,Loopring,"$43,908,896",$0.153436,"286,170,756",*,"$706,112",2.39%,-10.18%
HTC,628,HitCoin,"$526,972",$0.000048,"10,996,318,099",Low Vol,-0.22%,4.48%,11.08%
SLM,668,Slimcoin,"$195,425",$0.013083,"14,937,439",Low Vol,-0.24%,4.50%,-0.36%
AVT,148,Aventus,"$19,456,800",$3.24,"6,000,000",*,"$1,197,670",5.96%,29.00%
MYST,182,Mysterium,"$12,258,976",$0.630962,"19,429,024",*,"$328,569",0.04%,-5.06%
LTCR,861,Litecred,"$17,415",$0.000576,"30,227,750",Low Vol,-0.23%,-16.25%,-50.28%
ENRG,214,Energycoin,"$9,311,416",$0.076770,"121,289,936","$27,412",0.31%,-5.77%,-33.25%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,4.02%
COXST,761,CoExistCoin,"$66,737",$0.002463,"27,100,000",*,Low Vol,2.37%,-62.04%
XCO,547,X-Coin,"$89,611",$0.007235,"12,384,976",*,$883,-0.24%,-0.84%
CHIPS,337,CHIPS,"$2,415,033",$0.151435,"15,947,657","$11,301",-0.22%,-11.37%,-31.50%
BCAP,211,BCAP,"$9,556,720",$0.955672,"10,000,000",*,"$8,318",0.11%,-2.17%
ZUR,543,Zurcoin,"$101,324",$0.001197,"84,656,523","$1,162",-3.26%,19.25%,-39.80%
NEO,8,NEO,"$1,464,110,000",$29.28,"50,000,000",*,"$82,328,000",0.80%,-5.82%
SHND,1000,StrongHands,?,$6.7e-08,?,$741,4.06%,32.95%,62.95%
SUB,105,Substratum,"$34,759,525",$0.153741,"226,091,449",*,"$407,456",-7.62%,15.11%
SKULL,1033,Pirate Blocks,?,$0.004265,?,Low Vol,-0.24%,-7.94%,-22.21%
AV,1073,AvatarCoin,?,$0.027843,?,*,Low Vol,5.96%,11.38%
ANTI,753,AntiBitcoin,"$71,143",$0.004073,"17,465,159",Low Vol,-0.24%,-8.44%,6.08%
XCRE,825,Creatio,"$33,589",$0.001637,"20,520,514",*,Low Vol,-0.24%,-18.90%
GAME,50,GameCredits,"$119,776,894",$1.86,"64,355,352","$2,265,980",-0.44%,0.37%,-22.51%
ACP,851,AnarchistsPrime,"$21,483",$0.004888,"4,394,874",Low Vol,-0.24%,-16.94%,5.01%
SUR,1004,Suretly,?,$3.01,?,*,$666,0.11%,-28.65%
XNG,894,Enigma,"$5,418",$0.325873,"16,627",Low Vol,-0.22%,26.90%,53.99%
ACT,914,Achain,?,$0.087507,?,*,"$873,045",0.21%,14.67%
NET,631,NetCoin,"$455,881",$0.000579,"787,126,712",Low Vol,0.66%,-3.78%,3.42%
FLDC,285,FoldingCoin,"$4,373,724",$0.008336,"524,682,737",*,"$116,858",-0.62%,-3.64%
LVPS,585,LevoPlus,"$3,983",$0.004086,"974,693","$4,155",-0.22%,-23.45%,-61.61%
BIOB,866,BioBar,"$16,300",$0.018402,"885,756",*,Low Vol,-0.22%,27.73%
TEK,514,TEKcoin,"$203,296",$0.000144,"1,414,054,562",$980,-0.22%,4.46%,-7.47%
BITSILVER,533,bitSilver,"$131,672",$14.93,"8,820",*,"$3,696",5.82%,-8.46%
MCRN,733,MACRON,"$96,186",$0.000240,"401,421,401",*,Low Vol,-0.30%,52.98%
BIOS,807,BiosCrypto,"$37,918",$0.001821,"20,821,709",*,Low Vol,-0.24%,7.30%
ODN,212,Obsidian,"$9,548,940",$0.391350,"24,400,000",*,"$218,886",-6.90%,-6.46%
UET,797,Useless Ether...,"$40,243",$0.010148,"3,965,716",*,Low Vol,0.11%,21.51%
SONG,862,SongCoin,"$17,152",$0.000527,"32,565,300",Low Vol,-0.20%,-19.92%,-2.51%
TES,441,TeslaCoin,"$763,989",$0.010445,"73,145,400",$779,-1.38%,-14.39%,2.91%
SALT,35,SALT,"$171,817,828",$3.14,"54,675,000",*,"$3,469,580",0.96%,2.57%
NBE,1016,BitCentavo,?,$0.000046,?,Low Vol,-0.25%,1.87%,1152.99%
MEME,345,Memetic,"$2,277,667",$0.138386,"16,458,796","$87,441",5.37%,-9.69%,-34.92%
ADT,163,adToken,"$15,113,400",$0.025189,"600,000,000",*,"$84,880",1.57%,-10.65%
CORG,699,CorgiCoin,"$125,398",$0.000100,"1,251,855,418",*,Low Vol,0.43%,58.99%
USNBT,422,NuBits,"$951,943",$0.990655,"960,923",*,"$52,635",-0.63%,-5.74%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054057,?,Low Vol,-0.26%,-41.08%,-56.80%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.56%,3892.91%,3198.44%
J,711,Joincoin,"$115,118",$0.047018,"2,448,402",Low Vol,-1.74%,-1.03%,33.65%
ADZ,395,Adzcoin,"$1,340,074",$0.029773,"45,009,566","$2,362",-1.21%,-4.99%,-29.06%
ADX,84,AdEx,"$50,911,382",$0.905150,"56,246,348",*,"$4,529,160",1.73%,0.07%
FLT,665,FlutterCoin,"$201,426",$0.000625,"322,214,524",Low Vol,-0.21%,-0.49%,3.57%
HUSH,307,Hush,"$3,434,142",$1.53,"2,242,500","$19,859",-1.91%,-12.90%,-20.01%
RDD,117,ReddCoin,"$27,460,739",$0.000959,"28,639,333,290",*,"$800,190",-3.40%,-2.39%
ICOB,771,ICOBID,"$57,970",$0.000546,"106,082,162",*,Low Vol,0.07%,7.20%
ADC,397,AudioCoin,"$1,299,229",$0.001579,"823,067,937","$2,553",-0.22%,-2.24%,-2.89%
ADA,15,Cardano,"$562,848,182",$0.021709,"25,927,070,538",*,"$3,900,120",-0.10%,1.98%
ELS,887,Elysium,"$7,101",$0.001773,"4,005,012",Low Vol,-0.24%,4.48%,216.14%
ADL,363,Adelphoi,"$1,892,256",$0.080617,"23,472,224",*,"$2,038",3.01%,3.21%
MINT,339,Mintcoin,"$2,388,599",$0.000096,"24,910,454,949",*,"$12,466",7.71%,2.20%
AEON,107,Aeon,"$32,669,552",$2.23,"14,651,140","$1,056,100",-2.13%,17.55%,4.38%
ICOO,365,ICO OpenLedger,"$1,883,392",$4.04,"465,755",*,"$7,131",5.13%,14.35%
ICON,576,Iconic,"$28,470",$0.048018,"592,894",*,$668,-0.24%,25.52%
LEA,833,LeaCoin,"$29,915",$0.000100,"300,160,890",Low Vol,0.52%,7.21%,15.44%
WIC,951,Wi Coin,?,$0.008096,?,*,"$8,181",3.70%,-21.47%
KAYI,969,Kayicoin,?,$0.001516,?,*,"$2,574",-0.29%,3.03%
MEC,445,Megacoin,"$731,087",$0.020326,"35,968,237","$1,495",-0.35%,4.59%,-5.28%
BRX,342,Breakout Stake,"$2,304,799",$0.367704,"6,268,082",*,"$29,885",-2.03%,5.06%
XEL,111,Elastic,"$30,239,553",$0.348397,"86,796,251",*,"$949,743",-1.36%,4.05%
XEM,7,NEM,"$1,945,557,000",$0.216173,"8,999,999,999",*,"$6,510,120",-0.40%,9.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,108,637",$0.210859,"10,000,224",*,Low Vol,-0.24%,2.15%
NAUT,350,NautilusCoin,"$2,095,100",$0.129487,"16,180,000",*,"$21,458",1.22%,-0.94%
SMLY,401,SmileyCoin,"$1,234,872",$0.000048,"25,960,250,000","$2,999",-0.61%,4.71%,7.63%
LEO,160,LEOcoin,"$15,965,109",$0.174606,"91,435,052",*,"$16,851",2.85%,-2.75%
BRO,455,Bitradio,"$602,906",$0.105195,"5,731,323",*,$721,-1.52%,-10.37%
VSX,437,Vsync,"$799,028",$0.008074,"98,964,274","$11,599",-0.26%,2.41%,24.51%
BRK,359,Breakout,"$1,948,169",$0.107384,"18,142,083","$57,445",-3.03%,-15.18%,-27.62%
TALK,634,BTCtalkcoin,"$426,364",$0.006530,"65,290,635",Low Vol,84.33%,85.72%,18.28%
MER,418,Mercury,"$1,017,730",$0.010177,"100,000,000",*,"$1,044",0.98%,-20.42%
LEX,897,Lex4All,"$3,739",$0.003739,"1,000,000",*,Low Vol,-0.95%,?
FLY,660,Flycoin,"$224,565",$1.07,"210,806",*,Low Vol,-0.24%,0.79%
BSC,856,BowsCoin,"$19,948",$0.003594,"5,550,102",Low Vol,-0.24%,-2.05%,28.17%
WINGS,87,Wings,"$45,651,763",$0.508891,"89,708,333",*,"$713,397",1.67%,3.92%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.26%,?
SLEVIN,865,Slevin,"$16,773",$0.000240,"70,000,000",*,Low Vol,-0.22%,-12.94%
USC,618,Ultimate Secu...,"$644,369",$0.062299,"10,343,113",Low Vol,-0.24%,5.75%,-48.77%
ONION,322,DeepOnion,"$3,019,852",$0.862547,"3,501,087","$37,890",3.49%,0.59%,12.26%
SRC,769,SecureCoin,"$58,820",$0.007236,"8,128,416",Low Vol,-0.22%,?,-14.21%
NEWB,494,Newbium,"$340,420",$0.006808,"50,000,000",*,"$1,593",-0.24%,-20.49%
IQT,958,iQuant,?,$0.195739,?,*,"$5,074",-54.12%,-57.63%
IFC,604,Infinitecoin,"$952,837",$0.000011,"90,596,274,910",Low Vol,-0.13%,-13.64%,-28.39%
ARGUS,890,Argus,"$6,700",$0.005835,"1,148,324",Low Vol,-0.19%,3.84%,-11.51%
MSP,162,Mothership,"$15,564,080",$0.111172,"140,000,000",*,"$184,744",0.03%,-11.29%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.67%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$568,910",$0.009914,"57,385,690",*,"$116,992",-17.15%,56.69%
MSD,919,MSD,?,$0.031485,?,*,"$238,422",14.79%,-26.50%
XWC,271,WhiteCoin,"$5,035,158",$0.020271,"248,389,729",*,"$73,873",2.67%,-3.00%
OBITS,240,OBITS,"$6,924,420",$0.437717,"15,819,400",*,"$80,967",9.09%,-13.08%
DPAY,848,DPAY,"$22,871",$0.000288,"79,541,001",Low Vol,-0.24%,0.35%,40.98%
TX,334,TransferCoin,"$2,478,895",$0.402877,"6,152,982",*,"$48,949",0.23%,6.75%
