symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,602,Vsync,"$603,516",$0.005634,"107,114,170",Low Vol,-2.06%,31.46%,3.79%
YOC,515,Yocoin,"$102,421",$0.000970,"105,618,830",*,"$12,741",-7.30%,0.21%
DPAY,843,DPAY,"$21,046",$0.000265,"79,541,001",Low Vol,0.18%,?,-1.10%
CMPCO,529,CampusCoin,"$79,643",$0.000553,"144,045,026","$2,042",0.13%,-5.58%,-6.48%
STRC,418,StarCredits,"$942,989",$0.209553,"4,500,000",*,"$1,301",0.13%,38.53%
MTH,119,Monetha,"$30,432,060",$0.140393,"216,763,374",*,"$382,004",0.05%,1.97%
IRL,1018,IrishCoin,?,$0.001632,?,Low Vol,0.18%,20.87%,31.65%
HTML5,267,HTMLCOIN,"$5,546,825",$0.000136,"40,659,020,000","$13,967",0.06%,2.81%,13.72%
MTL,42,Metal,"$160,477,729",$8.31,"19,300,994",*,"$968,865",-0.11%,2.77%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.70%
HPC,333,Happycoin,"$2,696,689",$0.220188,"12,247,211","$107,714",1.87%,14.26%,-29.65%
SOCC,857,SocialCoin,"$15,878",$0.011465,"1,384,879",Low Vol,0.18%,?,-5.62%
XVC,262,Vcash,"$5,838,670",$0.382752,"15,254,447","$54,125",0.08%,18.84%,-15.31%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.18%,4.95%
INF,899,InfChain,?,$0.007818,?,"$1,478,370",0.32%,10.47%,32.75%
XVG,72,Verge,"$85,078,811",$0.006345,"13,409,472,280","$1,550,030",3.41%,3.36%,-5.42%
PINK,225,PinkCoin,"$8,413,536",$0.023237,"362,081,200","$130,235",0.24%,6.33%,-3.63%
XQN,964,Quotient,?,$0.010716,?,*,"$1,216",0.13%,-19.86%
MOJO,477,MojoCoin,"$324,969",$0.026835,"12,109,698",*,"$7,848",-11.00%,81.18%
HYPER,1057,Hyper,?,$0.027360,?,Low Vol,0.14%,22.63%,25.32%
PING,351,CryptoPing,"$2,155,175",$0.216555,"9,952,089",*,"$171,944",0.62%,8.21%
ONX,394,Onix,"$1,291,249",$0.047070,"27,432,814","$45,104",1.87%,7.17%,0.72%
EBT,568,Ebittree Coin,"$2,112",$0.001758,"1,201,551","$2,350",-3.99%,27.95%,-10.94%
ARB,785,ARbit,"$46,946",$0.006350,"7,392,910",Low Vol,0.14%,?,13.75%
ARDR,37,Ardor,"$194,029,678",$0.194224,"998,999,495",*,"$1,539,240",0.20%,18.08%
SDC,591,ShadowCash,"$837,300",$0.125061,"6,695,133",*,Low Vol,0.14%,5.01%
ARI,739,Aricoin,"$79,805",$0.000569,"140,262,505",Low Vol,0.16%,17.17%,0.01%
TRUST,301,TrustPlus,"$4,004,311",$0.124797,"32,086,595",*,"$37,958",0.82%,0.69%
VLTC,509,Vault Coin,"$128,916",$0.004280,"30,119,530","$92,428",-2.64%,-27.87%,660.63%
NYAN,701,Nyancoin,"$115,603",$0.000388,"297,891,209",Low Vol,-36.76%,17.21%,11.18%
WDC,426,WorldCoin,"$867,217",$0.007494,"115,721,259","$2,839",0.68%,-5.07%,-13.68%
TIX,700,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.20%,25.99%
CANN,343,CannabisCoin,"$2,402,747",$0.031111,"77,231,176","$46,352",-0.39%,-0.92%,-6.41%
XJO,722,Joulecoin,"$94,220",$0.002775,"33,947,896",Low Vol,0.15%,-2.51%,-20.88%
TRICK,1101,TrickyCoin,?,$0.006615,?,Low Vol,0.14%,4.95%,17.96%
BCN,29,Bytecoin,"$234,203,515",$0.001278,"183,253,534,612","$942,785",0.39%,4.92%,-5.49%
LTB,726,LiteBar,"$91,525",$0.121897,"750,835",Low Vol,-0.08%,2.86%,-33.61%
PART,91,Particl,"$51,732,513",$6.69,"7,727,695",*,"$129,898",1.99%,-0.54%
NAV,93,NAV Coin,"$49,826,411",$0.805504,"61,857,435",*,"$770,764",2.28%,8.83%
CHESS,699,ChessCoin,"$117,964",$0.002183,"54,032,769",*,Low Vol,0.04%,0.91%
DRXNE,510,DROXNE,"$125,591",$0.002081,"60,350,568",*,"$10,570",2.96%,62.71%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.21%,4.14%,?
OAX,165,OAX,"$16,672,316",$0.666646,"25,009,250",*,"$217,037",-1.30%,6.72%
OHM,479,OHM,"$324,477",$0.011157,"29,083,594",*,"$1,887",0.18%,-16.67%
SXC,402,Sexcoin,"$1,185,241",$0.009499,"124,770,064","$8,897",-2.05%,2.70%,9.38%
NVST,263,NVO,"$5,828,220",$0.388548,"15,000,000",*,"$1,688",0.22%,-19.49%
ORLY,837,Orlycoin,"$24,241",$0.000661,"36,646,779",Low Vol,0.13%,4.95%,-13.22%
PIE,441,PIECoin,"$681,307",$0.017515,"38,899,392",*,"$2,418",0.19%,5.42%
IOP,227,Internet of P...,"$8,377,502",$4.61,"1,816,107","$1,406,370",1.16%,-0.05%,-0.89%
PIX,201,Lampix,"$12,077,407",$0.106576,"113,322,017",*,"$31,766",2.44%,16.15%
ION,138,ION,"$23,580,469",$1.41,"16,710,345",*,"$27,296",-0.97%,3.49%
UIS,446,Unitus,"$607,837",$0.012992,"46,785,866","$11,400",0.79%,0.01%,0.75%
RHFC,1024,RHFCoin,?,$0.001147,?,*,Low Vol,0.18%,-17.31%
4CHN,526,ChanCoin,"$84,745",$0.012710,"6,667,620","$1,213",56.70%,51.77%,9.19%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-30.52%
RVT,927,Rivetz,?,$0.728030,?,*,"$33,239",3.30%,23.59%
MYB,266,MyBit Token,"$5,681,932",$2.26,"2,516,334",*,"$11,271",0.52%,5.45%
IOC,90,I/O Coin,"$52,094,953",$3.18,"16,370,838",*,"$381,868",-0.48%,4.02%
NETKO,404,Netko,"$1,180,774",$0.298806,"3,951,640","$5,279",-9.49%,11.16%,43.68%
TROLL,621,Trollcoin,"$361,131",$0.000643,"562,071,167",Low Vol,0.21%,1.93%,-3.35%
NXT,79,Nxt,"$67,947,680",$0.068016,"998,999,942",*,"$2,771,320",5.17%,11.61%
BQC,873,BBQCoin,"$8,726",$0.000172,"50,765,854",Low Vol,0.18%,18.35%,17.52%
NXS,71,Nexus,"$86,560,203",$1.64,"52,897,050","$489,419",2.44%,6.02%,-7.04%
BOLI,680,Bolivarcoin,"$148,155",$0.019019,"7,789,700",Low Vol,-5.66%,-17.87%,10.15%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.93%,263.65%
XAS,132,Asch,"$25,135,725",$0.335143,"75,000,000","$13,017",-4.75%,3.34%,42.33%
JIN,788,Jin Coin,"$45,601",$0.004630,"9,848,485",Low Vol,0.18%,5.96%,?
EVIL,731,Evil Coin,"$87,121",$0.004145,"21,020,383",Low Vol,4.21%,7.50%,5.17%
XSPEC,220,Spectrecoin,"$8,733,150",$0.427124,"20,446,404",*,"$23,813",-1.11%,4.48%
P7C,881,P7Coin,"$6,213",$0.000176,"35,220,238",Low Vol,0.18%,-15.99%,42.21%
NXC,142,Nexium,"$22,058,824",$0.331604,"66,521,586",*,"$1,214,360",0.17%,28.36%
BTWTY,676,Bit20,"$160,401","$157,875",1.016,*,Low Vol,1.05%,35.72%
WMC,727,WMCoin,"$90,992",$0.007893,"11,527,489",*,Low Vol,0.18%,?
CXT,798,Coinonat,"$39,222",$0.004548,"8,623,200",Low Vol,0.18%,-7.38%,0.55%
BIT,1083,First Bitcoin,?,$0.011818,?,Low Vol,0.18%,4.95%,41.51%
BQX,94,Bitquence,"$47,320,912",$0.661914,"71,491,027",*,"$378,923",0.52%,1.62%
NLC2,112,NoLimitCoin,"$31,817,878",$0.156098,"203,832,706",*,"$49,910",1.55%,0.94%
OK,167,OKCash,"$16,551,129",$0.226754,"72,991,564",*,"$525,222",-1.03%,1.94%
UBQ,84,Ubiq,"$61,031,886",$1.60,"38,219,217","$249,856",-0.70%,1.71%,-5.64%
2GIVE,325,2GIVE,"$2,892,589",$0.005600,"516,491,362","$11,838",0.57%,2.82%,-8.67%
HNC,906,Huncoin,?,$0.019006,?,"$346,308",0.18%,-38.33%,4965.35%
COVAL,288,Circuits of V...,"$4,586,170",$0.004586,"1,000,000,000",*,"$114,798",2.14%,-2.66%
CADASTRAL,257,Bitland,"$5,947,950",$0.198265,"30,000,000",*,"$12,851",4.85%,-20.04%
MAID,33,MaidSafeCoin,"$210,011,472",$0.464060,"452,552,412",*,"$1,386,230",0.39%,5.41%
NTRN,245,Neutron,"$6,947,687",$0.222284,"31,255,905",*,"$43,113",0.01%,12.76%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,785,724",$2.29,"40,510,000",*,"$1,976",0.18%,8.13%
BTPL,517,Bitcoin Planet,"$100,975",$0.019400,"5,204,912",$547,0.54%,92.72%,99.75%
SOON,813,SoonCoin,"$33,894",$0.002720,"12,462,620",*,Low Vol,0.15%,4.43%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,577,823",$0.002468,"1,044,608,678",Low Vol,0.21%,-8.23%,63.14%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.00%,26.30%,41.53%
YOYOW,932,YOYOW,?,$0.043727,?,*,"$12,589",-0.68%,10.80%
LKK,69,Lykke,"$90,271,660",$0.335878,"268,763,241",*,"$81,751",0.04%,2.11%
XST,282,Stealthcoin,"$4,891,876",$0.180663,"27,077,352","$13,104",1.83%,0.52%,-22.48%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$727,0.18%,6.41%
GRWI,399,Growers Inter...,"$1,270,128",$1.23,"1,035,808",*,"$12,754",-2.94%,9.52%
EBST,905,eBoost,?,$0.149932,?,*,"$366,431",-1.12%,6.37%
CLOAK,104,CloakCoin,"$35,387,903",$6.92,"5,111,480",*,"$364,223",0.35%,0.77%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,687",0.05%,-70.78%
NAMO,913,NamoCoin,?,$0.000353,?,"$77,113",-1.80%,-15.56%,-31.85%
LANA,659,LanaCoin,"$189,845",$0.000233,"815,659,168",Low Vol,0.18%,10.84%,29.82%
DEM,481,Deutsche eMark,"$308,621",$0.011104,"27,793,416","$1,004",-1.87%,1.05%,15.96%
FLO,218,FlorinCoin,"$8,984,169",$0.064980,"138,261,160","$84,545",0.45%,2.87%,-23.27%
MBL,1000,MobileCash,?,$0.000706,?,Low Vol,0.14%,-10.10%,15.69%
TYC,957,Tyrocoin,?,$0.197073,?,"$2,143",0.18%,5.95%,-3.75%
SIGMA,944,SIGMAcoin,?,$0.048151,?,*,"$5,005",-5.49%,-2.40%
BLOCK,55,Blocknet,"$116,642,644",$24.15,"4,829,023",*,"$712,591",1.40%,28.91%
REGA,952,Regacoin,?,$0.005689,?,"$3,802",0.18%,70.16%,-4.72%
SCL,289,Social,"$4,550,325",$0.272246,"16,714,020",*,"$8,596",4.65%,4.62%
CREDO,127,Credo,"$26,813,269",$0.048761,"549,891,703",*,"$21,835",-6.72%,-29.62%
NEBL,108,Neblio,"$34,103,192",$2.74,"12,437,569",*,"$467,812",1.23%,40.80%
UR,1009,UR,?,$0.000617,?,Low Vol,0.20%,6.81%,-14.51%
GLT,730,GlobalToken,"$87,791",$0.003547,"24,754,000",Low Vol,0.18%,18.60%,-8.52%
KLC,514,KiloCoin,"$103,876",$0.000529,"196,297,971",$918,-29.29%,-30.01%,-14.96%
PTC,273,Pesetacoin,"$5,209,296",$0.039787,"130,929,604","$35,466",-0.57%,9.56%,3.40%
FIRE,732,Firecoin,"$86,686",$0.880853,"98,412",*,Low Vol,0.18%,4.83%
MNM,669,Mineum,"$169,353",$0.017947,"9,436,367",Low Vol,0.18%,4.69%,5.93%
NSR,578,NuShares,"$3,797,064",$0.001367,"2,777,600,756",*,Low Vol,0.18%,-14.36%
AMP,196,Synereo,"$12,890,060",$0.156706,"82,256,324",*,"$89,416",0.27%,2.50%
AMS,954,AmsterdamCoin,?,$0.003818,?,"$3,239",0.18%,9.37%,0.83%
MNC,893,MantraCoin,"$2,051",$0.000441,"4,650,380",*,Low Vol,-41.07%,-19.27%
MND,547,MindCoin,"$39,836",$0.003175,"12,546,625",$520,0.18%,9.51%,23.86%
MNE,370,Minereum,"$1,619,330",$1.44,"1,126,772",*,"$17,887",-2.18%,-8.74%
SCS,865,Speedcash,"$14,179",$0.054152,"261,831",Low Vol,0.18%,-1.02%,-20.28%
8BIT,650,8Bit,"$209,748",$0.180132,"1,164,415",*,Low Vol,0.20%,-10.21%
TRI,486,Triangles,"$279,853",$3.84,"72,891","$2,051",-15.72%,3.99%,0.37%
PBT,293,Primalbase Token,"$4,413,770",$4413.77,"1,000",*,"$9,466",0.27%,3.88%
TRK,657,Truckcoin,"$192,709",$0.001323,"145,669,662",*,Low Vol,-3.06%,-10.02%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000397,?,Low Vol,0.18%,-5.52%,31.72%
300,535,300 Token,"$55,561",$185.20,300,*,$546,0.18%,-5.32%
BDL,80,Bitdeal,"$64,728,504",$0.414369,"156,209,812","$231,274",3.22%,-2.45%,-8.97%
TRC,277,Terracoin,"$5,042,983",$0.235870,"21,380,350","$8,416",2.72%,5.17%,1.09%
B3,347,B3Coin,"$2,301,248",$0.023219,"99,111,419","$97,830",15.20%,-52.45%,-85.65%
OCEAN,877,BurstOcean,"$7,308",$0.034498,"211,827",*,Low Vol,0.77%,33.63%
USDT,19,Tether,"$437,323,809",$1.00,"437,061,572",*,"$113,903,000",0.09%,-0.08%
TRX,51,TRON,"$127,026,000",$0.003176,"40,000,000,000",*,"$527,846",-0.26%,0.91%
KOBO,620,Kobocoin,"$372,788",$0.015093,"24,700,248",*,Low Vol,-13.94%,-14.54%
ATCC,210,ATC Coin,"$9,891,339",$0.939709,"10,525,960",*,"$964,306",0.31%,-12.70%
ZRX,66,0x,"$91,960,000",$0.183920,"500,000,000",*,"$1,105,000",-0.20%,0.45%
SAK,1049,Sharkcoin,?,$0.002705,?,Low Vol,0.18%,-1.96%,-9.55%
BERN,725,BERNcash,"$91,540",$0.001285,"71,234,301",Low Vol,0.11%,9.23%,20.57%
MRJA,961,GanjaCoin,?,$0.034396,?,"$1,592",0.14%,4.99%,-53.47%
GOKU,918,Gokucoin,?,$0.018257,?,"$53,330",0.00%,7.47%,-2.91%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,76,Loopring,"$71,903,264",$0.251260,"286,170,756",*,"$2,294,260",1.20%,26.78%
HTC,587,HitCoin,"$969,826",$0.000088,"10,996,318,099",Low Vol,0.18%,109.90%,106.26%
SLM,660,Slimcoin,"$185,097",$0.012391,"14,937,439",Low Vol,0.14%,6.08%,7.41%
AVT,163,Aventus,"$17,051,700",$2.84,"6,000,000",*,"$388,012",7.55%,21.97%
MYST,172,Mysterium,"$15,721,131",$0.809157,"19,429,024",*,"$341,067",-0.61%,6.50%
LTCR,831,Litecred,"$26,660",$0.000882,"30,227,750",Low Vol,-30.91%,-23.85%,50.01%
ENRG,188,Energycoin,"$13,481,161",$0.111158,"121,279,273","$4,963",-1.32%,1.42%,-6.54%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,184",$0.007608,"27,100,000",*,Low Vol,-0.14%,-57.87%
XCO,733,X-Coin,"$86,154",$0.006956,"12,384,976",*,Low Vol,-0.49%,-11.29%
GMX,1026,GoldMaxCoin,?,$0.001279,?,*,Low Vol,-8.26%,-4.89%
CHIPS,313,CHIPS,"$3,323,616",$0.216035,"15,384,617","$26,514",0.18%,-3.85%,0.30%
BCAP,573,BCAP,"$9,633,200",$0.963320,"10,000,000",*,Low Vol,0.41%,16.46%
ZUR,503,Zurcoin,"$149,019",$0.001764,"84,482,769","$1,709",-10.95%,-11.37%,-17.04%
NEO,8,NEO,"$1,706,195,000",$34.12,"50,000,000",*,"$63,678,300",0.47%,11.22%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.35%,7.45%,-10.42%
SUB,116,Substratum,"$30,863,744",$0.136510,"226,091,449",*,"$765,573",-17.14%,-11.19%
SKULL,979,Pirate Blocks,?,$0.004983,?,$709,-2.83%,4.94%,-13.78%
AV,992,AvatarCoin,?,$0.026106,?,*,Low Vol,0.18%,-0.50%
ANTI,762,AntiBitcoin,"$60,844",$0.003484,"17,465,159",Low Vol,0.18%,-4.70%,-20.17%
XCRE,808,Creatio,"$36,196",$0.001764,"20,520,514",*,Low Vol,0.18%,4.95%
GAME,46,GameCredits,"$148,101,615",$2.30,"64,355,352","$1,653,450",0.73%,-3.96%,0.44%
ACP,553,AnarchistsPrime,"$30,484",$0.006936,"4,394,874","$1,941",7.43%,41.82%,35.94%
SUR,1082,Suretly,?,$3.61,?,*,Low Vol,-18.85%,-12.88%
JIO,882,JIO Token,"$6,143",$0.003219,"1,908,128",*,Low Vol,10.80%,23.57%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.13%
NET,607,NetCoin,"$467,827",$0.000594,"787,126,712",Low Vol,11.62%,12.03%,11.64%
FLDC,271,FoldingCoin,"$5,281,089",$0.010065,"524,682,737",*,"$140,947",-0.19%,3.54%
LVPS,565,LevoPlus,"$7,947",$0.008177,"971,905","$1,838",-0.92%,11.46%,-34.47%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.59%
TEK,495,TEKcoin,"$187,072",$0.000132,"1,414,054,562","$2,409",0.18%,2.50%,3.86%
BITSILVER,508,bitSilver,"$135,134",$15.32,"8,820",*,"$2,990",0.56%,-0.22%
MCRN,809,MACRON,"$35,404",$0.000088,"401,421,401",*,Low Vol,0.18%,-37.86%
BIOS,803,BiosCrypto,"$38,564",$0.001852,"20,821,709",*,Low Vol,0.18%,4.98%
ODN,164,Obsidian,"$16,810,624",$0.688960,"24,400,000",*,"$1,425,690",-0.83%,-13.68%
UET,782,Useless Ether...,"$47,738",$0.012038,"3,965,716",*,Low Vol,0.41%,38.26%
SONG,850,SongCoin,"$17,233",$0.000529,"32,565,300",Low Vol,0.14%,0.71%,-5.18%
NANOX,562,Project-X,"$13,805","$176,391",0.078264,*,$555,4.53%,-10.68%
SALT,27,SALT,"$235,731,262",$4.31,"54,675,000",*,"$3,094,490",1.61%,10.85%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.02%,43.63%
MEME,318,Memetic,"$3,161,570",$0.192090,"16,458,796","$257,094",-4.17%,-9.44%,-38.21%
ADT,156,adToken,"$18,845,700",$0.031409,"600,000,000",*,"$52,732",-2.85%,0.55%
CORG,768,CorgiCoin,"$56,903",$0.000045,"1,251,855,418",*,Low Vol,0.18%,-45.73%
USNBT,416,NuBits,"$963,642",$1.00,"960,923",*,"$70,595",0.57%,0.46%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107599,?,Low Vol,0.18%,18.39%,-23.91%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,-1.10%,-68.33%,-49.50%
J,706,Joincoin,"$112,958",$0.046136,"2,448,402",Low Vol,0.13%,30.25%,50.15%
ADZ,361,Adzcoin,"$1,827,195",$0.040544,"45,067,409","$3,391",0.33%,-3.05%,-5.95%
ADX,77,AdEx,"$71,207,244",$1.27,"56,143,406",*,"$4,505,810",2.06%,0.38%
FLT,643,FlutterCoin,"$240,201",$0.000745,"322,214,524",Low Vol,5.33%,18.39%,32.72%
HUSH,291,Hush,"$4,549,001",$2.03,"2,242,500","$29,956",2.45%,6.43%,10.31%
RDD,123,ReddCoin,"$29,116,917",$0.001017,"28,635,834,639",*,"$340,909",-2.66%,3.17%
ICOB,763,ICOBID,"$60,806",$0.000573,"106,068,807",*,Low Vol,0.04%,-3.81%
ADC,396,AudioCoin,"$1,278,109",$0.001553,"822,866,137","$2,779",0.13%,2.12%,2.03%
ADA,17,Cardano,"$545,365,558",$0.021035,"25,927,070,538",*,"$5,610,160",-0.76%,-0.80%
ELS,885,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.18%,66.17%,33.67%
ADL,365,Adelphoi,"$1,780,532",$0.075857,"23,472,224",*,$964,2.88%,14.50%
MINT,320,Mintcoin,"$3,128,900",$0.000126,"24,904,686,899",*,"$1,074",27.69%,-13.47%
AEON,140,Aeon,"$22,947,056",$1.57,"14,651,140","$314,702",-0.38%,-3.76%,7.76%
ICOO,582,ICO OpenLedger,"$1,815,252",$3.90,"465,755",*,Low Vol,0.82%,15.33%
ICON,552,Iconic,"$31,688",$0.053447,"592,894",*,"$1,061",-8.44%,6.19%
LEA,827,LeaCoin,"$27,461",$0.000092,"299,308,490",Low Vol,0.29%,9.21%,-6.18%
WIC,943,Wi Coin,?,$0.014712,?,*,"$5,216",14.21%,4.29%
MEC,439,Megacoin,"$685,652",$0.019078,"35,939,975",$892,-1.99%,1.37%,-2.60%
BRX,326,Breakout Stake,"$2,889,147",$0.460930,"6,268,082",*,"$15,501",-1.10%,-5.36%
XEL,101,Elastic,"$37,401,596",$0.431188,"86,740,810",*,"$670,106",1.01%,6.77%
XEM,7,NEM,"$1,933,965,000",$0.214885,"8,999,999,999",*,"$4,191,920",-0.40%,1.55%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.50%
YASH,581,YashCoin,"$2,028,545",$0.202850,"10,000,221",*,Low Vol,0.13%,4.93%
NAUT,358,NautilusCoin,"$1,946,438",$0.120299,"16,180,000",*,"$24,330",0.21%,-0.19%
SMLY,407,SmileyCoin,"$1,148,912",$0.000044,"25,960,250,000","$1,221",-0.28%,0.35%,-9.43%
LEO,155,LEOcoin,"$19,084,410",$0.209180,"91,234,392",*,"$15,697",1.30%,8.91%
BRO,419,Bitradio,"$908,176",$0.158792,"5,719,283",*,"$1,354",66.24%,70.49%
VSX,443,Vsync,"$660,957",$0.006679,"98,964,274","$3,634",0.18%,-0.50%,-12.80%
BRK,329,Breakout,"$2,808,177",$0.154788,"18,142,083","$89,842",0.12%,-4.26%,-3.65%
TALK,636,BTCtalkcoin,"$274,323",$0.004202,"65,290,635",Low Vol,-1.68%,23.42%,8.15%
MER,352,Mercury,"$2,103,640",$0.021036,"100,000,000",*,"$4,822",22.96%,25.51%
LEX,887,Lex4All,"$3,209",$0.003209,"1,000,000",*,Low Vol,0.77%,9.08%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.17%
BSC,854,BowsCoin,"$16,153",$0.002910,"5,550,102",Low Vol,0.18%,?,0.57%
WINGS,87,Wings,"$55,775,169",$0.621739,"89,708,333",*,"$1,108,740",8.27%,23.16%
FONZ,1089,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.03%,22.44%
SLEVIN,860,Slevin,"$15,434",$0.000220,"70,000,000",*,Low Vol,0.18%,-6.07%
USC,417,Ultimate Secu...,"$949,750",$0.091824,"10,343,113",$600,-2.21%,-22.65%,78.93%
ONION,353,DeepOnion,"$2,077,444",$0.598289,"3,472,308","$16,300",-5.07%,-18.03%,-38.61%
SOIL,531,SOILcoin,"$62,862",$0.011024,"5,702,048","$1,032",-0.22%,5.29%,-3.74%
NEWB,457,Newbium,"$451,858",$0.009037,"50,000,000",*,"$3,539",0.18%,11.16%
RSGP,845,RSGPcoin,"$19,686",$11.41,"1,726",*,Low Vol,0.18%,20.43%
BLOCKPAY,619,BlockPay,"$395,828",$0.072919,"5,428,300",*,Low Vol,8.75%,5.52%
ARGUS,872,Argus,"$9,938",$0.008654,"1,148,324",Low Vol,0.14%,35.12%,34.70%
MSP,146,Mothership,"$21,050,540",$0.150361,"140,000,000",*,"$121,350",1.48%,-0.71%
MUG,894,MikeTheMug,"$1,443",$0.001444,"999,279",*,Low Vol,0.77%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$177,140",$0.003087,"57,385,690",*,"$8,118",-2.65%,-4.30%
SNAKE,998,SnakeEyes,?,$0.046372,?,*,Low Vol,0.77%,13.47%
MSD,908,MSD,?,$0.061737,?,*,"$172,243",-3.94%,-25.77%
XWC,250,WhiteCoin,"$6,429,401",$0.025885,"248,379,425",*,"$177,635",2.38%,3.72%
OBITS,228,OBITS,"$8,183,755",$0.517324,"15,819,400",*,"$26,518",2.05%,11.94%
TX,336,TransferCoin,"$2,681,310",$0.436180,"6,147,255",*,"$37,494",0.86%,7.89%
AURS,930,Aureus,?,$3.57,?,*,"$24,760",-19.81%,-12.22%
ATM,968,ATMChain,?,$0.025881,?,*,"$1,093",0.41%,4.67%
EAC,584,EarthCoin,"$1,558,570",$0.000136,"11,432,416,742",Low Vol,31.80%,7.99%,5.21%
42,478,42-coin,"$324,547",$7727.32,41.999999,"$4,025",0.14%,-1.52%,-11.48%
NXX,1060,Nexxus,?,$0.008727,?,*,Low Vol,0.41%,3.30%
XLR,454,Solaris,"$461,613",$0.881955,"523,397","$2,989",0.14%,51.91%,77.92%
PXI,697,Prime-XI,"$122,485",$0.007272,"16,844,185",Low Vol,0.13%,12.44%,24.15%
DAR,356,Darcrus,"$2,000,241",$0.146820,"13,623,762",*,"$68,700",-0.18%,11.15%
DAS,469,DAS,"$396,899",$0.154479,"2,569,277","$1,541",-8.13%,-5.78%,47.43%
PXC,476,Phoenixcoin,"$325,017",$0.005332,"60,951,210",$968,0.18%,25.05%,26.51%
DAY,929,Chronologic,?,$9.03,?,*,"$29,008",0.38%,52.09%
TNT,113,Tierion,"$31,787,478",$0.075234,"422,513,667",*,"$471,226",-0.03%,2.72%
CNT,342,Centurion,"$2,463,207",$0.092714,"26,567,684","$15,919",-0.51%,3.32%,-3.63%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.13%
AE,70,Aeternity,"$87,618,727",$0.376013,"233,020,472",*,"$352,055",0.21%,3.87%
ICN,677,iCoin,"$160,044",$0.005512,"29,034,419",Low Vol,0.14%,7.56%,-12.93%
ESP,362,Espers,"$1,824,868",$0.000088,"20,647,129,017","$7,720",0.17%,-18.39%,-2.68%
ADCN,532,Asiadigicoin,"$61,566",$0.002469,"24,931,054","$1,380",0.18%,-9.73%,6.37%
DEUS,915,DeusCoin,?,$0.573271,?,"$57,777",0.18%,4.66%,4.37%
KLN,904,Kolion,?,$1.61,?,"$366,677",0.46%,7.31%,?
ETHD,254,Ethereum Dark,"$6,161,385",$4.11,"1,500,000","$4,201,880",0.50%,149.10%,543.96%
METAL,606,MetalCoin,"$552,936",$0.007188,"76,925,527",*,Low Vol,0.18%,?
ICE,459,iDice,"$445,445",$0.283540,"1,571,013",*,"$11,856",0.28%,-15.34%
START,357,Startcoin,"$1,950,300",$0.043263,"45,079,785","$65,101",-2.57%,-3.31%,-25.79%
AU,634,AurumCoin,"$287,387",$0.970195,"296,216",Low Vol,0.18%,-9.34%,16.44%
CNC,550,CHNCoin,"$37,379",$0.000907,"41,205,055",$711,-2.00%,-1.22%,-4.62%
ATOM,475,Atomic Coin,"$341,251",$0.027964,"12,203,104","$1,577",0.18%,0.83%,9.52%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,709",Low Vol,?,?,11.58%
ULA,890,Ulatech,"$2,356",$0.024387,"96,601",Low Vol,0.18%,22.46%,-22.95%
